timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:33:15,5d788a48a745e900191b0447,324.84682781771147,0.9850164933446818,11.911494977712932,-79.00782248486783,-480.53668,30.802944,7.115518600000001,3.7773366000000004,0.05988923,-2.5609207,-3.4510766999999998,-2.7308872,-1.0255164,0.7944857,1.8877273,1.7355543000000002,17.388481,1.9994793000000002,-8.985895,-12.145503,-8.230319999999999,-0.98502237,5.338439,8.122963,0.36987215,-2.472830807926039e-06,0.04048242454170719,21.762514098665903,5384.814422109201,5056.986507350899,10.892309868222624,8.647915532902628,12.127567102717144,14.545546304439846,14.958420313203218,15.122601669044911,16.331193512708758,0.10653724,11040.0,0.0444189453125,,,,,,,,,,,,,True
00:33:15,5eb4a3fb75168630c3e6fdb1,169.87002989318566,0.8693570681056979,2.845171736172989,-29.293300354925105,-368.90082,107.16711399999998,-7.8646235,-14.0471115,-16.35742,-14.287638000000001,-10.948097,-9.407082,-10.888245,-10.527592,-3.5512957999999997,2.0562825,24.514204,14.339799,44.325523,37.514286,1.0085301,-17.231937,-11.4252205,-4.9147680000000005,0.8866611999999999,-6.0853174171983105e-05,0.9922785079594092,22.018100100214056,1361.3441895696672,891.8665705901573,16.086251309489707,14.226439408654592,18.60258005016789,17.1129752162883,23.23297355765945,27.35549878106874,21.59985195448548,3.2377946e-05,1620.46875,0.0190185546875,0.0,0.0,0.0,0.1935195229947567,0.015816045459359884,0.04468103928181032,0.0952842492610216,0.09777774003644783,0.3443669895331065,0.12655850971738494,0.08199592235808571,0.0,True
00:33:16,5d788a48a745e900191b0447,167.00620584491102,0.35977562220342546,9.241531402042854,-56.72244833861407,-453.68127000000004,61.91007,12.26268,10.16525,-0.5199714,-7.307499000000001,-6.1541147,-1.4421837,1.4939148000000002,0.9557549000000001,-1.0407108,-1.2114713,14.696425,-15.367528,-17.040619,-12.359563,-18.953836,-27.455574,-20.85866,-1.5280714,0.98111033,-1.561444511352149e-05,0.25561633474215395,13.740386007796525,3519.077811734381,3308.33843382682,10.420407392242176,9.577659372457344,16.268818399238302,19.520346135943843,23.109768759531736,15.088163494859849,17.680225625148804,0.0466535,6937.5,0.045146484375,,,,,,,,,,,,,True
00:33:16,5eb4a3fb75168630c3e6fdb1,208.8540335727381,0.4410392073257473,3.016844442860252,-37.44510759860612,-395.29532,93.86463,0.43351233,-1.0889455,-4.0625824999999995,-5.596029,-4.053878299999999,-1.4971732,-1.204592,-2.676343,-3.2206416,-2.6215618,36.689133,4.5101786,3.5590432,4.9682865,-3.8485792,-10.851135000000001,-8.135295,-2.040565,0.9107197,-6.0819626138225586e-05,0.98931425593587,21.030432048424423,2003.0381808436453,1014.966243468474,15.939450115184094,13.393690272627964,15.869847075620426,20.553214035271093,23.020294615583893,17.702953920064985,18.874176794502898,8.014659e-05,1173.515625,0.0226171875,0.0,1.0,1.0,0.2250762645687376,0.007819682958402805,0.023510689181940898,0.06455279248101371,0.07438623479434422,0.33098447748592924,0.2629729381629399,0.010696936930928913,0.0,True
00:33:17,5d788a48a745e900191b0447,319.3880981723554,0.9849692545428104,5.567159780312623,-75.94525003364795,-473.27975,26.981462,-1.7990773999999998,-3.4608144999999997,-12.186665,-14.059970000000002,-5.4791620000000005,1.4502944,-2.5216875,-7.4208727,-0.10843026,7.645367599999999,-19.984703,-5.656449299999999,27.171038,21.333525,-3.7515017999999998,-15.396802,-14.976920000000002,-8.92985,0.5613835,-6.378427204665872e-06,0.10747468955184684,15.782634852589226,4846.390688319785,4928.437649145937,9.335326332679953,8.975971623054056,12.354797537835696,14.547311270837,18.833338545797233,19.98578716582897,16.6208863063757,0.08945055,10359.140625,0.055380859375,,,,,,,,,,,,,True
00:33:17,5eb4a3fb75168630c3e6fdb1,163.44752137247724,0.834278689782566,2.6995617908955385,-24.573783048380843,-327.20135,141.05237,-9.388939,-10.592785000000001,-16.833498000000002,-15.772677,-7.256873599999999,-3.810282,-9.407448,-11.462859,-1.3698882,5.9702644,19.492168,-0.28063920000000003,35.3968,27.611187,-9.476052000000001,-25.763707999999998,-22.632376,-15.590276000000001,1.1450982,-9.82235057194032e-05,1.6056321200024184,27.220820800124002,1156.6371049992572,978.5224599355304,13.921853040245027,14.830875304306405,18.31948493822197,16.959033640411565,25.54477097615701,31.942126817225546,23.434345339202704,1.4334006e-05,1839.84375,0.0258251953125,0.0,1.0,0.0,0.2340234220027924,0.01705733837129978,0.09071930039387482,0.07308956866080944,0.07221920129198295,0.34789594205526203,0.14532883236041436,0.01966642703001316,0.0,True
00:33:18,5d788a48a745e900191b0447,176.07832012061203,0.9434309684253084,1.7950880308585755,-53.58952377583,-422.88552999999996,101.614525,4.6726627,1.2999725,-5.4816704000000005,-3.7609142999999996,3.8747256,6.326341,0.07180626,-5.6800489999999995,-5.8065414,-6.483365,25.247784,2.3727021,16.488716,6.7913814,-29.444237,-50.355865,-37.041103,-9.706152000000001,1.1115413,-3.767200295866549e-05,0.6208511085391623,19.41079276031731,3135.793825771949,3545.110109951132,10.010590981842928,10.61903030836262,14.575322153561851,15.08785441270833,22.01298134906189,18.64545594531397,19.50701032641551,0.08836626,6908.90625,0.036044921875,,,,,,,,,,,,,True
00:33:18,5eb4a3fb75168630c3e6fdb1,172.2865339650851,0.8814393499638091,1.3699317601670873,-45.03358435800322,-420.6246,71.187256,-3.3420233999999995,-0.6853403,-0.40663534,-0.1361223,0.32504627,-2.3497849,-5.281776,-3.7356496,-0.22527613,1.1877391000000002,37.93112,13.175719,0.32343653,-4.1723795,0.3683495,6.2234893,3.3042733999999996,-3.0709293,0.5978374,-5.333719809702392e-05,0.8649687530581702,28.670362244913527,2273.7821532496555,1308.0662027289866,14.023491655917285,11.751629814302564,14.448265355499911,21.638038668171237,18.55671599254681,19.169338766471025,18.08810832411953,0.0001760909,1644.140625,0.0327783203125,0.0,0.0,0.0,0.30896781633297604,0.010568129015155137,0.07328440342098475,0.10330648844440778,0.02490092037866513,0.2867638977865378,0.1734591374794642,0.018749252388564248,0.0,True
00:33:19,5d788a48a745e900191b0447,303.40240725632293,0.8335202380644262,5.618052933231271,-41.73229427229113,-401.9664,113.62266000000001,2.2944865,1.329448,-10.195777,-12.827772999999999,-2.2256553,3.4771144,-2.651842,-5.369503,1.7522327000000002,4.5022626,21.97297,-9.590615,4.2655473,1.9747573,-19.26313,-30.034534000000004,-24.176435,-10.1525955,1.2465589,-6.546991723711401e-05,1.0710611419970228,31.633924303899544,2465.9662308904253,2119.971273336233,10.261663633229698,11.24134364893676,12.857330049054674,18.08995845113446,24.167994803688284,22.773326432477244,20.26739798516672,0.007709479,3907.96875,0.0530078125,,,,,,,,,,,,,True
00:33:19,5eb4a3fb75168630c3e6fdb1,289.5977468068809,0.7702395655124248,3.179761006006618,-23.369319104076165,-336.03533999999996,140.9428,-4.822137000000001,1.5027905000000001,-11.767089,-21.89882,-14.344603,-3.278377,-2.1339330000000003,-5.0194415999999995,-2.4196227,1.1097822,32.75092,-0.6861014,13.0420265,9.328578,-3.4434962,-8.876225,-16.859854000000002,-18.560343,1.2530397,-9.724267003636816e-05,1.582943848754334,26.299961870735697,1332.3880781736973,915.0299707818542,15.157923076988187,16.117396535497182,18.497445288029887,18.95441180463018,23.922302476495204,26.79263909686421,22.880868951998032,3.3898938e-05,1477.265625,0.0214990234375,0.0,0.0,0.0,,,,,,,,,0.0,True
00:33:20,5d788a48a745e900191b0447,180.74292863295673,0.9193103863358334,1.086615795924122,-64.89523299430209,-447.3778,95.60999,7.375769,11.356584,-2.3157243999999997,-11.833389,-6.7598267000000005,0.97528815,0.30729532,-5.711738599999999,-8.829435,-6.882330400000001,36.000114,11.577001,18.066515,19.297848000000002,5.165396,-13.193675,-22.01311,-11.74225,1.1165293,-2.842864283161241e-05,0.46342413137268396,17.726238481071082,4257.759569343953,3781.1199705151394,13.557290165545954,10.959049681791322,12.566000508739867,15.393602320671713,19.467281997845603,15.943488674182086,17.767777528893426,0.06375614,7980.9375,0.03341796875,,,,,,,,,,,,,True
00:33:20,5eb4a3fb75168630c3e6fdb1,218.31709138198804,0.9231905067370154,4.973603668191512,-34.228552905091746,-371.63773,104.998024,4.260290599999999,-6.632032000000001,-10.830873500000001,-6.178118700000001,-2.9967509999999997,-6.4022974999999995,-9.339966,-6.2917223,-0.73786885,1.3126253,18.274693,-9.717577,3.3485487000000003,0.036713537000000004,-15.352629,-13.513508999999999,1.4775413,9.589711999999999,0.9281389000000001,-7.876556839181575e-05,1.2898662291195746,32.61952810809836,1726.9234147002703,1122.0448344498134,13.854563362959125,12.441351183812422,16.639509387550216,19.94412259756107,20.777744972338386,21.4654322778172,21.510804051417775,0.00015114273,1538.4375,0.0262646484375,0.0,0.0,1.0,0.21214788614047894,0.012471007907556165,0.12303673827813733,0.08132812101393938,0.17690652414845925,0.2927301447424624,0.0905992283175389,0.010780355517959429,0.0,True
00:33:21,5d788a48a745e900191b0447,300.9293910631572,0.8374467050920421,5.834058144057975,-26.125306899197458,-367.50253,121.928,0.38174433,3.733514,-6.6764402,-12.2478,-4.3049645,0.9161806999999998,-5.0617557,-9.401026,-4.517462999999999,0.365454,36.991074,0.7828681,0.5025509,-8.363673,-20.925055,-21.639479,-17.80125,-11.281555,1.1389182,-9.189782579185988e-05,1.5043038522181686,23.2631255767838,1078.633418791114,1084.5285068269486,12.388147217780244,13.278760550447569,16.32464519828433,21.432217316542424,24.192169777236032,22.69693443635116,22.485594807623357,0.00030056593999999996,1590.46875,0.03771484375,,,,,,,,,,,,,True
00:33:21,5eb4a3fb75168630c3e6fdb1,195.26891242944737,0.9587721076069922,1.6395362518473475,-35.910650181257466,-401.29357999999996,74.68193000000001,-11.205531,-12.485949,-12.384267999999999,-8.495521,-4.095454,-4.777686,-7.9192032999999995,-6.851052799999999,-1.9517547999999998,1.0075353,15.052857000000001,12.389223,35.823704,27.826193,0.8938135,-10.709368,-9.608796,-9.639482000000001,0.92301357,-3.5725656225287856e-05,0.5856367194204839,17.053418997612948,1672.9836981900207,1212.9109434330435,12.77074892337114,13.411885186346874,17.065261452144004,17.158637041909927,21.66173912834138,24.777304513307342,19.668701186286906,8.741003000000001e-05,1912.265625,0.031240234375,0.0,0.0,1.0,0.2021733820438385,0.008328147232532501,0.037143545225262635,0.25284102582372725,0.023286700248718258,0.33324269205331797,0.11231092363595964,0.03067363623995334,0.0,True
00:33:22,5d788a48a745e900191b0447,417.6031654774949,0.9134769679675298,3.842749478934136,-79.02582432935813,-482.9241,27.462765,19.786151999999998,13.811113,3.7870455,-5.541229,-10.595958999999999,-10.229321,-5.7215123,0.23003551,4.888086,6.568975999999999,10.418087,-9.8876295,-25.193329000000002,-29.771029,-22.739206,-8.064679,7.5811367,17.94632,0.3839768,-1.2511949139243627e-06,0.02063072501438197,48.27860712950412,5444.707737587679,4788.976886293858,9.08449207511177,7.451391439560932,12.010876209994318,17.601325706780703,14.87253572670658,15.603047055091011,15.347592126661036,0.07332656,10427.34375,0.0406396484375,,,,,,,,,,,,,True
00:33:22,5eb4a3fb75168630c3e6fdb1,136.30343890963036,0.581310406026732,2.0854801920457957,-32.63209300516632,-336.97317999999996,132.49118,3.9766607000000005,1.9669853,-5.8109126,-8.968504,-7.051675,-6.1212926,-7.2742895999999995,-8.025383,-4.7397485,0.19881684,12.19834,-24.987696,-6.102857,-2.4695842,-7.7150455000000004,-2.753559,0.4687477,0.8003539000000001,0.9805252,-0.00010287195379172375,1.6887977537896532,34.89185953586698,1475.6572090948928,1173.7758720872596,14.114028793774548,10.888046149649199,14.709449579154361,19.92202009099717,21.388309207701987,25.804319259275307,21.35674831586784,8.404325000000001e-05,1697.578125,0.0327099609375,0.0,0.0,1.0,0.3746951103210449,0.014952697573850553,0.09371189723412196,0.056076045706868166,0.061289488275845835,0.1699475646018982,0.22464278837045035,0.004684375086799264,0.0,True
00:33:23,5d788a48a745e900191b0447,367.621620413701,0.9158616155456204,4.076057940381171,-20.776039830341013,-292.89362,157.82074,-13.356698999999999,-10.241497,-7.408599000000001,-6.457875700000001,-2.1201277000000003,-5.2387266,-8.010216999999999,-3.0523207,-0.5266304,-0.18904297,-4.2940062999999995,-20.498203,-23.159262,-25.40246,-15.054051999999999,-22.890476,-15.695682999999999,-7.221536599999999,1.9336628,-0.0001657916211425255,2.7415958493237382,25.311248383801843,1560.0489090509693,1677.0941011394425,10.287594026127485,15.22207217222618,17.515779725886908,21.012458037472975,24.993792775185103,19.84470524876643,32.88489359184533,0.0058922777,2839.453125,0.0427294921875,,,,,,,,,,,,,True
00:33:23,5eb4a3fb75168630c3e6fdb1,,0.7566481126873709,,-60.95408354004055,-471.99145999999996,13.853418,3.3277645,4.328251,5.6515985,5.3089533,2.969209,0.10447782,-1.4789858,-1.2566214,-0.28315035,-0.047178578,10.498223,8.148700999999999,8.539197999999999,10.816405,12.378066,11.259831,7.8685875,4.525779,0.17300079999999998,-6.761879405115312e-07,0.011178165374060422,,3635.0347270883317,1428.5238120218357,14.393372839266494,14.610645574614262,13.418131342198233,22.152181345315203,18.07108973013591,13.4692575720208,13.626455190120373,0.00018423103,1393.59375,0.0191748046875,0.0,0.0,0.0,0.1737942256861263,0.03000936442468729,0.020330842118710283,0.04454529606219795,0.4350014676650365,0.12693459851046404,0.1642163135111332,0.005167940760859185,0.0,False
00:33:24,5d788a48a745e900191b0447,368.143776486463,0.9777545259727204,2.90449384212242,-15.701619647293477,-242.65797,143.54453999999998,-11.363842,-10.039224,-4.775737,-5.147285,-9.545213,-9.808296,-2.7887743,0.30615523,-1.6146681,-1.1090585,-59.19239399999999,-8.825237,1.6502849,-27.291937,-18.372282000000002,-28.912294,-21.556252,-6.012449,1.9143363999999998,-0.00020762965681413905,3.4905493548266064,25.066941002955648,1433.8900354526081,1827.1146086040887,10.197852370431153,17.1502006267921,19.340875274220444,22.153413975375965,22.96172917429145,23.782440451125304,38.804445163315656,1.3147221999999999e-05,3038.4375,0.05390625,,,,,,,,,,,,,True
00:33:24,5eb4a3fb75168630c3e6fdb1,,0.7559121809388291,,-54.8719584658696,-461.0957,26.953415000000003,-1.7915076,0.14810072,4.706832,6.8803095999999995,4.2214217000000005,-1.3651879,-5.6043606,-5.6137614000000005,-2.1494586,1.3749770000000001,18.3689,11.579830000000001,11.04906,15.548141000000001,19.469189,17.81956,10.487810000000001,2.1668944,0.30613884,-1.5352432408501876e-06,0.025092260059919352,,2680.274238060773,997.416658453238,12.94563596637,11.717929576260904,14.213822481377699,21.71893419456817,19.02680346116085,14.156873674479243,13.959073690420382,6.604166999999999e-05,1307.34375,0.0193408203125,0.0,0.0,0.0,0.1571515719095866,0.008752324897795916,0.009627220251907905,0.15251181423664092,0.4887840529282888,0.020581505013008917,0.14884522606929146,0.013746267339835564,1.0,False
00:33:25,5d788a48a745e900191b0447,378.79938496669195,0.6340239320809272,2.0897756443162434,-37.01866815540331,-343.34735,95.58754,-25.518614000000003,-20.173573,-14.90078,-5.95683,-15.215676,-25.583399,-8.404734,-2.71746,-6.502928,2.3885882,-49.052147,21.837063,10.423604,-22.160010999999997,-11.765924,-20.217772,-9.970467,-12.556484,2.1228914,-8.67443235791141e-05,1.4883064329532718,24.323977332270136,2796.3051043265864,3113.6331670622026,9.36631632699148,17.11758397385164,17.34204134071065,18.63890127797536,22.72792846818292,22.786212745984287,34.95551154599338,0.014783929,5560.78125,0.0844482421875,,,,,,,,,,,,,True
00:33:25,5eb4a3fb75168630c3e6fdb1,,0.7871971811214064,,-46.34679527210538,-439.10623,53.404938,-11.881662,-6.3429737,2.7160544,6.4643087,1.9423088,-6.303910299999999,-11.210042,-9.622937,-4.3950324,-0.9571223,34.245841999999996,18.134361,14.452314000000001,20.8673,26.405418,21.797771,7.622655,-6.7557339999999995,0.5449647,-3.791935147661834e-06,0.06159046120807349,,1657.4753957749108,671.5985534513749,14.403418496935155,12.208029551870869,12.479603709829155,16.908557953619617,22.959809090981132,16.47425707528903,14.321941635459584,1.2521918e-05,1246.875,0.0153759765625,0.0,0.0,0.0,0.05127483606338501,0.005103319883346558,0.005271217809058726,0.0933932639658451,0.6890616178512573,0.013456588378176091,0.12769374772906306,0.014745396841317416,1.0,False
00:33:26,5d788a48a745e900191b0447,405.1579554857719,0.9311765696969776,1.600117856977498,-26.11659033252337,-321.83417000000003,83.8128,-20.531137,-13.404063,-13.383060999999998,-13.034631,-12.269126,-14.362932999999998,-7.643967599999999,1.8758074,10.013067999999999,15.130856,-45.466892,6.817655,-0.8771903,-19.265060000000002,-7.068600999999999,-22.841875,-18.560814,-14.4472685,1.8036313000000002,-8.197896043408863e-05,1.3972816168990656,19.971678579041733,1944.6028069276638,2252.4441882665437,10.767155982653199,18.15254839894956,22.437846896070877,21.95370831553405,24.170914025420146,24.598212848794923,38.45332321242663,5.9968126000000004e-05,3922.96875,0.0605078125,,,,,,,,,,,,,True
00:33:26,5eb4a3fb75168630c3e6fdb1,,0.8695784637978108,,-45.32712282889181,-442.27865999999995,50.277534,-12.355192,-7.3900747,2.114071,7.3814073,4.176480000000001,-4.359443,-11.1555605,-11.438781,-6.310719000000001,-1.0835961,34.13463,20.449167000000003,17.105549,22.158682000000002,26.243246000000003,21.248635999999998,7.5014305,-6.6895679999999995,0.482382,-3.865525766188505e-06,0.06278383200025878,,1672.2961978755618,660.4629543359849,13.16048803952856,13.615298910990882,13.312924444337545,20.040013352140647,20.994874532821733,17.83448453645407,14.528773981616302,1.1348191e-05,1198.359375,0.015869140625,0.0,0.0,1.0,0.17331800609827042,0.05231004666823607,0.037723369538210906,0.01933493848460225,0.5068998588965491,0.07938668618981655,0.12811206338497308,0.0029150941767371623,0.0,True
00:33:27,5d788a48a745e900191b0447,342.32178586850273,0.9793818343194634,1.4007448324598943,-23.23337871008717,-298.50922,95.33023,-14.768407999999999,-13.605224,-16.790768,-7.654535000000001,-4.1292919999999995,-17.815685000000002,-12.492571,-6.2510023,-10.763161,-6.972639999999999,-48.141834,16.797197,1.5757469,-23.349045,2.5562723,-12.5594015,-14.250595,-7.943909,1.9394756999999998,-0.0001187264263923564,2.0390116402779968,19.26945214055565,1807.235676120308,2535.135572793809,9.967473159809977,18.853271310954913,18.96498071691588,20.188992663055593,24.67997910151837,29.47088874357213,38.868316955693324,0.00024161824,4164.609375,0.0758984375,,,,,,,,,,,,,True
00:33:27,5eb4a3fb75168630c3e6fdb1,362.26608690232933,0.9529476228351992,4.750644831570122,-44.23013203364971,-427.97583,62.960795999999995,-4.8534144999999995,-2.7837899,1.2873665,3.5388464999999996,2.0389364,-2.5890827,-7.470864999999999,-8.805797,-5.470862,-1.1192547,32.92266,12.574964999999999,10.510458,16.19381,17.752993,12.780234,4.786247299999999,-2.1289568,0.6594468000000001,-2.326884084332373e-05,0.378027946150359,44.52890410120224,1804.302539217104,789.5989444063222,13.527292139249685,13.268911781531944,13.585807486767076,20.68910988300295,20.28926397138403,17.569912324384866,17.294755741946368,2.3650252999999998e-05,1201.171875,0.0194287109375,0.0,0.0,0.0,0.221878147787518,0.008510674815624952,0.00999059077973167,0.31210682665308315,0.2683543869190746,0.035183576142622366,0.13053165769411454,0.0134441206852595,1.0,True
00:33:28,5d788a48a745e900191b0447,386.34432874362534,0.6188432637677194,2.5273415833541746,-27.673010320652985,-324.02957000000004,79.34719,-11.725565,-11.47241,-6.1555405,-5.8875523,-4.946927,-10.405399000000001,-11.506031,-3.3537682999999996,4.240515,9.925025,-53.771378000000006,-1.5072819,-13.7720375,-34.652621999999994,-16.57197,-26.735233,-9.345613499999999,5.4229199999999995,1.5921024,-8.626002362501437e-05,1.5029938659351505,23.12320329312512,1687.2722623697155,2855.013963381664,10.402598285957891,15.65036098458937,18.677725875739966,25.21048862290367,26.26834327674375,26.3602787963465,36.68863961514876,0.0010845794,4215.703125,0.10283203125,,,,,,,,,,,,,True
00:33:28,5eb4a3fb75168630c3e6fdb1,363.8444793886662,0.8500344133152367,6.215802326662918,-48.92031648770729,-449.8734,39.553622999999995,-4.44857,-5.083408,-1.6345118,1.7388675999999998,1.7554156000000003,-1.3924826000000001,-5.1603303,-6.498225700000001,-4.0658574,0.006002536,25.794397,17.493489999999998,15.971351,14.764954999999999,11.461948,8.279262,5.145914599999999,0.2784272,0.4296647,-1.8458461732109878e-05,0.2988014638134049,60.13242662593195,2473.777942494505,940.3839915632747,14.655545383266144,13.819584412052611,17.16320160065261,20.030998512609195,19.765000925836464,15.797394359108512,16.228955777371993,5.9555903e-05,1118.4375,0.0142626953125,0.0,0.0,0.0,0.3464489579200745,0.0004108308130525984,0.002210287726484239,0.5417666286230087,0.061719642952084534,0.007147752825403586,0.028712291037663817,0.011583573999814691,1.0,True
00:33:29,5d788a48a745e900191b0447,452.5117595954595,0.6618206678146422,8.053750673431555,-73.19159069624851,-477.97905999999995,4.430604,-22.962335999999997,14.057623000000001,14.90424,6.098960400000001,6.464628,-15.723124499999999,-15.014575,5.0932574,7.634378999999999,8.046864999999999,-18.034029,-11.885247,-26.142292,10.708414999999999,32.700775,4.307672,-1.2455370000000001,-19.252642,0.38834363,-2.1515316228385425e-06,0.039287043100783084,36.30493740986075,5025.717456999582,5687.6956528494775,9.79596809063822,8.42324995398929,11.417992829283312,19.51415229997123,20.306722441107294,20.682343686608306,25.43765485422676,0.07417587,10926.796875,0.1117724609375,,,,,,,,,,,,,True
00:33:29,5eb4a3fb75168630c3e6fdb1,185.7848163241103,0.6180148461498943,0.6649480830535331,-27.827696593775602,-341.1793,138.17532,-3.7781012,0.9305416999999999,-6.3878417,-13.748596,-9.778283,-0.42512453,2.1546168,-1.1011292,-0.5408430999999999,0.23743965,32.510174,-7.9117527,4.2788005,7.790905499999999,-3.7471724,-9.621086,-11.059628,-11.013693,1.0659177,-0.00012000192434927981,1.9507913495568372,27.771812790558144,1752.5356943842785,968.240302658709,17.838414815720114,15.450505940678859,19.528280890892827,20.881558043395863,25.572648403056874,22.547977237000264,23.89727084883473,5.3839485000000004e-05,1275.703125,0.018701171875,0.0,0.0,1.0,0.17961274087429047,0.006757491268217564,0.018625617027282715,0.2736053466796875,0.2453181892633438,0.1472841203212738,0.06103717535734176,0.06775928288698196,0.0,True
00:33:30,5d788a48a745e900191b0447,324.6714479657105,0.8710651025612244,1.6547881341118282,-41.78977749358739,-377.05163999999996,85.99484,-22.133348,-18.929901,-10.450905,-1.4736677,-3.9353580000000004,-14.937498000000001,-9.470802,-3.5308373,-6.424044599999999,-7.5345526,-18.686148,10.697376,3.1110299,6.826123700000001,4.2479385999999995,-27.688963,-8.773403,-1.5271076000000001,1.8717291,-5.808422208564121e-05,0.9926904451714592,20.426025968296432,3107.3855741609614,3519.1956040098817,10.012893050457453,17.737147818955453,19.318477302849907,18.523557001991147,21.668962162030635,22.489921411212407,32.14768923522925,0.02987199,6718.359375,0.060791015625,,,,,,,,,,,,,True
00:33:30,5eb4a3fb75168630c3e6fdb1,186.66077788046368,0.9039458308205424,4.183301837746408,-51.88101535948823,-447.28702000000004,41.017365000000005,-0.21336398,0.6238369,-0.39724985,-1.1988746000000001,-1.6627414,-3.2724509999999998,-5.6059933,-6.372445,-5.2020907,-4.489808999999999,22.108904000000003,9.882038,9.405368,12.100634,9.1999655,1.7928526000000002,-3.2454767,-2.8392785,0.31663176,-1.6679594077528118e-05,0.27112080666772903,28.852005880479965,2891.6241553894884,1143.571299300766,15.019918591302039,16.136577943819095,13.598875133220938,20.516853962846845,22.038809299753584,17.186957524727756,15.6938095885427,8.846889000000002e-05,1249.453125,0.0139794921875,0.0,1.0,0.0,0.06901391912251711,0.007070336025208235,0.013695916719734668,0.15719856712967156,0.23625364005565644,0.34801400303840635,0.1271219916641712,0.041631594859063634,0.0,True
00:33:31,5d788a48a745e900191b0447,236.394330224992,0.9545001202450852,3.5364901591587814,-31.47459211253108,-338.0066,162.38225,-4.906778,5.618538,3.2546144,-4.997858,-7.1814713,-2.9263177000000002,4.3742985999999995,3.7623873,-4.951026000000001,-6.136044999999999,22.576889,-16.902224,-21.213074,-26.713844,-25.859413,-31.699526000000002,-31.611225,-19.442327,1.2662379,-0.00012513542001968203,2.0567753658419368,25.61117591283579,1978.9643372660425,1760.2672164508326,12.356327013253887,11.792246065721633,16.00601760881135,19.9392398780856,24.672605979962373,19.18144743506013,27.38705922706516,0.007863656,3509.296875,0.040673828125,,,,,,,,,,,,,True
00:33:31,5eb4a3fb75168630c3e6fdb1,,0.7476562433386792,,-61.92101336811383,-473.83762,12.230350999999999,1.4981847,0.8177228,0.70001817,0.5191371,-0.19482496,-1.3730481,-2.4809778,-2.9764428,-2.7669417999999997,-2.288854,10.844607,9.408192999999999,8.508251,8.128715,7.719247,6.696617,4.9596877,2.9957445,0.14969249,-7.87847041940078e-07,0.0129270798702742,,4377.531813705113,1826.6654357220166,20.19646726704054,17.510577143407794,14.208473459130408,24.16863874465785,16.666095776358656,13.670566854286045,13.736413826715431,0.0002968859,2072.109375,0.011875,0.0,1.0,1.0,0.03457973673939705,0.006766976625658572,0.002500126452650875,0.07356408704072237,0.21642159074544906,0.5151953816413879,0.10460504218935966,0.04636702872812748,0.0,False
00:33:32,5d788a48a745e900191b0447,368.71343334997147,0.7500097599797281,2.1332276523603757,-37.3832703291956,-316.62842,121.69351999999999,-25.209357999999998,-29.275389,-13.730288,1.0505487,-11.62307,-22.391218,-6.768224000000001,-4.418299,-5.317253599999999,2.4536707000000004,-50.409890000000004,13.939198999999999,-12.01728,-18.361029000000002,2.476978,-37.077434999999994,-16.342207000000002,2.5863259999999997,2.3785992,-0.00012068207614352827,2.053224585932348,29.90170294614665,3136.310678603895,3455.626008902841,9.779194514906392,17.41185182264589,17.987196742160425,19.446663412671874,22.8738445713795,22.94497082581347,35.38229967021286,0.031894777,6922.5,0.0558935546875,,,,,,,,,,,,,True
00:33:32,5eb4a3fb75168630c3e6fdb1,,0.9334670881200704,,-54.41330198447073,-467.23715,21.028553,3.838761,2.793063,2.6054473,1.8334826000000002,-0.33229432,-3.3995889999999997,-5.996716,-7.005826,-6.46183,-5.487303,18.491410000000002,16.243485999999997,15.454507999999999,15.785228,15.734531,13.969031,10.477228,6.581165299999999,0.20871769,-1.2297836573410965e-06,0.020055934314313455,,2885.0923675989393,915.6664753395537,14.707401103134494,17.146208232842117,15.1728231020636,20.207582025888623,20.545629493920625,14.097140164549707,13.712185177028186,6.112132e-05,949.21875,0.0097412109375,0.0,1.0,1.0,0.09918917541702588,0.019019059402247268,0.0060410140392680965,0.1195826470851898,0.3326500157515208,0.2775162061055501,0.09663375914096832,0.04936810793975989,0.0,False
