timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:28:57,5ee8f92c564e6212704b2315,163.48108046116164,0.8981255663847318,3.830724626362334,-62.29703376751685,-450.49002,55.559216000000006,-7.077632400000001,-5.6092114,2.0629854,0.7361875,-6.2350597,-3.8228934000000003,-1.8953983,-5.1998234000000005,-3.6746296999999997,-2.7241926,-2.3819487,-0.43398917,12.330205,4.7428574999999995,-1.0913086,-5.547835,-9.857913,-7.407831,0.7468524999999999,-2.0632096885539872e-05,0.34247978789721645,10.185720816827704,4147.100124100548,3589.218709826006,14.214003074867824,10.394860526316796,12.941085560077227,14.466708336008375,15.722539668020554,18.21080924975852,21.67817904320405,0.020616572,7466.484375,0.0638720703125,1.0,0.0,0.0,0.030152235738933088,0.04938885271549225,0.010759694362059235,0.0041430360870435825,0.1060554839670658,0.6195967823266983,0.17268987111747264,0.007214044185820967,0.0,True
00:28:58,5df3b781ff28a82967d0e41e,156.2388821404823,0.6552525169692309,2.0203389383020087,-60.96902027475613,-446.74672999999996,36.901835999999996,-2.798821,-3.5850672999999995,-3.2323494,-5.466029,-4.8330235,-1.9835208999999998,-0.7720524999999999,0.25018609999999997,-0.58690196,-3.3116,6.567121,2.1077182,6.4761915,7.114452,-0.27096054,-10.9834175,-8.98201,-1.9789361,0.53447014,-1.3028124116757746e-05,0.2148103671441597,23.997758886952802,4732.139204946079,3283.6658994690515,14.527778245577517,14.59217843267042,14.978713381631973,13.66187602296618,19.99153628791136,19.446459699163448,20.02611135496404,0.0026390855,8508.28125,0.0332275390625,0.0,0.0,0.0,0.07868358803292115,0.007301983854698914,0.004824343042586137,0.05185725808971458,0.052122272551059716,0.30225035299857456,0.07385414176517062,0.4291060715913773,0.0,True
00:28:58,5ee8f92c564e6212704b2315,,0.8952650856244687,,-69.75705470917447,-491.8607,6.843557400000001,-0.8004872,1.1746464,0.29663690000000004,-3.0518115000000003,1.2171285,-0.26929668,-3.0750647,0.77299196,-0.6950310000000001,-2.1243567000000003,3.7877953,17.529379000000002,7.299009,2.298978,9.509126,3.3725955,1.5383325,3.4071638999999996,0.25634819999999997,-1.1164149724112918e-06,0.020469033943999782,,4645.647459835393,5064.950455514435,15.306931554340544,10.552121515774576,13.127103950506944,15.052451571375336,16.92579822887251,18.628326570190737,27.24338805543487,0.016032642,9514.921875,0.1100341796875,0.0,0.0,0.0,0.013717376254498958,0.10386855080723764,0.009917946672067048,0.003102966817095876,0.1399422124028206,0.5941742390394211,0.10259549617767334,0.03268120605498552,0.0,False
00:28:59,5df3b781ff28a82967d0e41e,239.66070722387923,0.7662767438217853,1.004992573764635,-25.926204727380227,-289.61777,132.5088,-8.329968,-6.5696262999999995,1.2212254999999999,1.6427358,-4.320973400000001,-9.474313,-0.8790402,9.738595,-5.8334603,-10.193414,-23.656626,-6.881500999999999,12.064003999999999,-16.181046,-24.00694,-6.425841999999999,-16.148746,-19.04535,1.4820229999999999,-0.0001379928683459181,2.293183581921632,18.83102657437948,2167.677781177585,2214.139138714654,13.40314061477282,12.769067913381464,18.164103690658546,17.73946200366869,20.448941979231666,27.311887426138547,33.367291427465574,0.0028159559999999997,3978.046875,0.0610546875,0.0,0.0,0.0,0.10249827509479864,0.007624722019370113,0.01550934643351606,0.03765366469243808,0.13005116788138235,0.3820145726203919,0.0908408717119268,0.23380738017814498,0.0,True
00:28:59,5ee8f92c564e6212704b2315,,0.7199705518310976,,-89.82867262542091,-500.92055999999997,7.4277663,2.3175707,10.880225,9.313661999999999,-0.40470308,-8.327631,-7.43825,-0.39845246,4.5177293,2.7663085,-2.3288592999999995,-5.533683,-11.476881,-5.2208023,5.0976067,7.597216599999999,-0.06663960000000001,-8.523857000000001,-7.592142599999999,0.23372786,-1.558403169724256e-07,0.0027525852139845823,,6218.135691162169,7459.423850015208,9.08980571753374,7.56910305852137,11.934546087798404,16.909371133945,18.69967910633165,13.04997405681739,15.430265020841341,0.2275283,14639.53125,0.0625244140625,0.0,0.0,0.0,0.02105073053389788,0.0906355045735836,0.010999795887619256,0.004030419141054153,0.14524003192782406,0.5929196268320084,0.11837621256709101,0.01674768761731684,0.0,False
00:29:00,5df3b781ff28a82967d0e41e,261.77084833362454,0.9602062865433636,1.9484187929716443,-21.576079890219372,-287.83606000000003,139.41655,-16.570974,-10.952627,-5.0949836,-7.422853,-8.417508999999999,-5.30302,-0.20284836,4.010028,-2.5463088,-5.068196299999999,-12.756913,15.123425,22.454302,-28.935266,-29.889340999999998,-5.8349957,-8.903239,-17.116243,1.4009595,-0.00010410208476961421,1.7435953911377375,17.237467168722187,1688.1996450477982,1626.6492963407754,13.211704434295106,14.508305541929618,19.671356238454898,20.859284016354174,21.929636425266022,27.242271891734518,33.85239003947591,2.2065884e-05,2686.875,0.045712890625,0.0,0.0,0.0,0.0972603013118108,0.008624644881045376,0.006663117919945055,0.046497404368387334,0.12187660002598055,0.3266917284992006,0.07509949499810184,0.3172866964229831,0.0,True
00:29:00,5ee8f92c564e6212704b2315,356.7041635651471,0.9118128766204872,11.924945374185851,-74.58010375550576,-485.56433,14.237866,-5.3057313,13.958712,10.465498,4.7994959999999995,-1.3161739,-8.690296,0.93236583,5.948430999999999,-3.8272574,-8.465094,-35.11831,-11.735368,-4.0101504,-5.51419,5.6837144,7.337985000000001,-2.6053132999999997,-15.598365,0.9681476999999999,-2.211887287247272e-06,0.03904570891356179,3.106517386401229,4701.1895129379745,5651.243942877877,10.368591268624302,7.90846593669051,12.440302861422087,16.514968572974894,20.448377499211517,19.72859670789049,22.1164223502922,0.09913438,10425.46875,0.120830078125,0.0,0.0,0.0,0.034717087530427515,0.07519394945767191,0.018059790341390502,0.004695066664781835,0.06426980491313669,0.6468509236971537,0.1381291291779942,0.01808425447800093,0.0,True
00:29:01,5df3b781ff28a82967d0e41e,216.57020243840242,0.9237688698339964,0.8005541576225393,-45.821535101115416,-389.16152999999997,77.17944,-5.856996,-6.0696607,-5.0160747,-5.0653434,-8.004519,-7.143131299999999,-1.8216444,-0.74302024,-5.4247003,-6.708414,-6.113587,-1.6413679,15.527007999999999,1.8998808,-1.9882903000000003,0.51521695,-6.257621,-8.231669,0.9376483,-4.501809986438093e-05,0.7483154914213275,12.861258528522685,3323.0898437221203,2344.569381059297,13.01714658651584,16.61283335461704,16.664878355230314,15.964789568594224,19.12301710870288,20.205797331925176,23.078005316077665,0.0021793959,5067.1875,0.0290625,0.0,0.0,0.0,0.11706004930394034,0.007238500734924206,0.008388312820378425,0.04344912378915718,0.12784253765961953,0.3439743896680219,0.07906345331243106,0.2729836332478693,0.0,True
00:29:01,5ee8f92c564e6212704b2315,,0.6895028923160278,,-105.37713074495406,-502.51385,,,,,,,,,,,,,,,,,,,,,-1.8698765769560375e-08,0.0004623643140672371,,6694.073307629929,8715.098498264659,10.718633918034934,10.661587105344973,10.995545607221693,11.589705763104007,11.881113672614205,11.944385680501053,11.817399954909279,0.8789635,17498.697916666668,0.05704752604166665,1.0,0.0,0.0,0.041530180553143684,0.1865206083113497,0.02549951235679063,0.0011107887601776217,0.12951161509210413,0.4857145141471516,0.12695458328182047,0.0031582043844867835,0.0,False
00:29:02,5df3b781ff28a82967d0e41e,196.8819071378912,0.9419136273754584,1.4929188836460765,-63.9757299342839,-458.0271,12.947738000000001,-0.31535837,-3.5065589999999998,-3.5314349999999997,-2.8635283,-1.5379844999999999,-0.83246076,-1.5111588,-3.5601047999999995,-2.6778532999999998,-2.3610942,1.3655102,7.867155,6.590637700000001,7.460623,-2.713483,-1.2046179,-1.5559173000000002,-1.5376983,0.30190977,-4.620875217943771e-06,0.08601777072885555,34.820177399178036,5107.696091805343,5010.038099007854,15.53182347233748,15.44441715059265,14.544683255370517,12.465761635495992,16.756613612452995,18.38185010569574,22.67161503124304,0.007782165,10734.375,0.0956005859375,0.0,0.0,1.0,0.1601255069728251,0.0066260563865028045,0.010189196060377137,0.03765628279911147,0.0915694374729086,0.4179075222324442,0.08441228902450314,0.1915136813358576,0.0,True
00:29:02,5ee8f92c564e6212704b2315,265.84540294995253,0.8552366767404318,6.579230792008448,-81.73434846424719,-493.88242,23.639587,5.2509974999999995,-2.7446206,-1.6701595,5.295595,7.162071000000001,1.57475,-5.2261453,-5.866271,-0.73468417,0.9025062,-9.078553,-19.567957,-13.747732999999998,-10.249352,-9.084808,-3.5165226,5.7432604000000005,10.652973,0.6697835999999999,-1.7298605716592724e-06,0.02908819613034685,1.170197739822301,5021.709988019608,5104.416360476746,10.556282260035633,8.19245991503471,12.098531651445787,13.034332042423971,18.574109568601013,17.56207570215196,15.054763670676653,0.2499486,10445.407774390244,0.07210484946646341,1.0,0.0,0.0,0.017690589547985133,0.2956339816252391,0.017749409501751263,0.0008776651682435637,0.2534579121404224,0.3403173287709554,0.06089357369475895,0.013379531705545056,0.0,True
00:29:03,5df3b781ff28a82967d0e41e,214.7340204168485,0.5833754789145497,0.8235513578887091,-42.81940272295329,-365.91832999999997,76.598946,-8.56194,-4.3669453,0.44316125,-0.8743134,-10.21073,-10.146346000000001,-0.95318073,-1.2971406,-3.561749,-3.252095,-16.849795999999998,-6.4102315999999995,7.281733999999999,-3.4070787000000005,-9.846986,8.060391000000001,1.1107011,-12.967485,1.0925657,-6.909435176643255e-05,1.1585686560830455,12.569308035150561,3546.0755818343023,2793.087242860769,15.909141284190412,17.4855690491748,17.096392982832974,19.12158304393948,21.907032575129172,24.389482547656367,25.57519318071575,0.0011993828,5610.703125,0.0567919921875,0.0,0.0,1.0,0.07747509434819222,0.008870591511949895,0.007766461214050652,0.04512965887784958,0.09746951319277286,0.3643631410598755,0.09214124903082847,0.30678423881530764,0.0,True
00:29:03,5ee8f92c564e6212704b2315,,0.6713665785750661,,-93.45516753995312,-500.87665,5.3889475,-0.075747624,8.930448,7.5495787,-3.1565328,-9.315118,-3.5009556000000006,5.299395,5.998831,0.11381443599999999,-3.8416426,-9.66718,-11.826603,-0.74912137,8.976739,8.327285,0.29853797,-7.4835773,-8.206514,0.28085718,-2.610030621912233e-07,0.004531473796605374,,5806.026087383149,6981.921945219037,8.908987841724349,8.306385596882475,9.991351034245154,15.291649612670176,17.861177063080113,15.884232681982162,13.777878537450436,0.44977787,13830.53768382353,0.06560202205882353,0.0,0.0,0.0,0.04386802220886404,0.11299281364137476,0.024710718796334484,0.0013275818729942494,0.06447929855097424,0.5994780822233721,0.1467405693097548,0.006402912824837999,0.0,False
00:29:04,5df3b781ff28a82967d0e41e,236.392141823717,0.962359635489488,1.1294660903190117,-19.042649747411602,-248.27837999999997,143.38478,-18.163504,-2.0838327000000003,-4.8154135,-8.065252000000001,-8.618121,-8.006791999999999,3.0638335,0.009571478000000001,-10.618103,-14.110589000000001,-13.468304000000002,5.8210883,2.8080652,-1.3736561999999999,-22.28957,-4.5753330000000005,-10.205788,-30.80355,1.6248913999999999,-0.00011871318943213298,1.995762220119914,17.97020582117132,2535.4078766106786,2354.1641871894917,13.424794287768256,15.378719541280956,19.88262419305584,17.629925186935026,21.390715679412978,29.96367912166279,40.296963878068965,0.00010538141000000001,4428.515625,0.0536865234375,0.0,0.0,0.0,0.043236206684793735,0.0075329951858813205,0.008586666230777544,0.05829271700765405,0.029976156207599813,0.3899885224444525,0.12208624756229774,0.34030048123427803,0.0,True
00:29:04,5ee8f92c564e6212704b2315,,0.6301255198698311,,-106.79369039582858,-502.51385,,,,,,,,,,,,,,,,,,,,,-3.473690186765357e-09,9.018900353123838e-05,,6776.827387523042,8811.718440506555,10.750004646726358,10.70760112125703,10.920510290404069,10.921998116907996,10.981001234334762,11.043248125420044,11.511640090793653,0.96766734,17728.79464285714,0.001953125,1.0,0.0,0.0,0.048623972882827125,0.06622647701038255,0.03376486048930221,0.003260314192933341,0.04182069583071603,0.6156037780973647,0.17432756390836504,0.016372323812295992,0.0,False
00:29:05,5df3b781ff28a82967d0e41e,180.99693881218784,0.9138638398325176,1.5771493618222372,-45.60421693123646,-398.87256,66.11327,-11.740449,-8.776019999999999,-7.558724000000001,-8.845618,-11.975056,-8.716388,-1.4176886,3.392585,-2.8732822000000002,-8.884618,4.220218,17.36804,32.637363,11.608628,-10.464531,-2.5771632,-0.56979334,-12.603253,0.7333884,-3.4355345575273223e-05,0.5696466171762268,14.23607950410656,3664.8314959837107,2393.713519256165,15.23857175345093,15.905359059634778,18.800178724671415,14.883627361696718,19.308530059215354,22.46069555336966,26.050259248946123,0.0016202444,5695.78125,0.0215966796875,0.0,0.0,0.0,0.06723212040960788,0.0035229521105065937,0.011377684011434516,0.06400574004898467,0.01248893551528454,0.23589049155513445,0.2652568851908048,0.3402251943945885,0.0,True
00:29:05,5ee8f92c564e6212704b2315,,0.6403638201761978,,-91.75706372849777,-496.21286,27.106485,-8.91137,6.102475,18.011717,9.866146,-5.7564400000000004,-8.383255,-1.520233,-0.6906441999999999,-4.833436,-3.0774207000000002,-9.747121,-27.669775,-21.003420000000002,-7.307460000000001,3.0907626,8.316701,3.7759563999999997,-7.5726757,0.72969216,-1.0777423053429136e-06,0.01804656192358351,,5214.3361340499605,5016.161190381768,10.098647925941293,9.753026449993506,12.20485236123365,12.649603705250025,17.19811454072581,14.164952319004955,13.162844957134547,0.49971703,10952.982954545454,0.04614701704545455,1.0,0.0,0.0,0.03251181830736724,0.08350713347846811,0.015718105587769638,0.002586444151926447,0.056664244017817764,0.648280225016854,0.15050726383924484,0.01022477174939757,0.0,True
00:29:06,5df3b781ff28a82967d0e41e,188.3462850802254,0.5982653641535226,0.8389528001304265,-39.656771840888524,-328.931,98.98396,3.0913606,-5.845957299999999,-3.3082290000000003,-6.2846055,-12.3225765,-1.3297735000000002,6.646661999999999,-2.8317444,-10.623073,2.0568318,-26.609796999999997,-1.5145844,20.055187,0.25202945,-11.563184,-6.4439720000000005,-17.343252,-9.844939,1.0491676,-9.94693652988492e-05,1.673900642886469,10.768586177242815,3452.434347596175,2750.888578499801,14.864703573165512,16.248480791149582,16.83432754824904,18.281896317139022,20.758569799513584,27.03636275379447,27.79125121806731,0.0017716595999999999,6212.109375,0.045,0.0,0.0,0.0,0.180848855227232,0.008440226139500738,0.021676517203450204,0.0279053333774209,0.02213595015928149,0.29177716732025144,0.2422853863239288,0.20493056774139404,0.0,True
00:29:06,5ee8f92c564e6212704b2315,,0.4390561756589813,,-106.6170225616856,-502.51385,,,,,,,,,,,,,,,,,,,,,-1.3369701851593616e-09,3.884066360631629e-05,,6499.350408659519,9821.887525593644,9.057217581400533,8.946481418397964,8.866156710736051,8.91519994342611,9.051223396881863,9.747487958268456,11.720705539137413,0.9399451999999999,17790.865384615383,0.0013020833333333333,1.0,0.0,0.0,0.011299516586586834,0.026675709569826726,0.006175159045960754,0.00517618558369577,0.039696591347455984,0.7109648525714874,0.17675628960132603,0.023255688790231942,0.0,False
00:29:07,5df3b781ff28a82967d0e41e,225.9403507942833,0.8264761632650947,0.8391900066770607,-21.813811145429398,-273.05713,125.0739,-13.926692999999998,-3.164062,1.5384068000000002,-4.041114299999999,-14.776807999999999,-8.755719000000001,7.748852,5.537929,-9.179372,-8.243375,-25.835943,20.984447,30.700129999999998,0.6531083000000001,-14.774242000000001,-3.5325325,-15.070285,-27.087071999999996,1.6353627,-0.00011338524532603279,1.9083547170176305,17.163217699321134,2538.2470478033433,2451.96844215207,10.313616959424373,14.495251046255266,20.35376059825701,18.40771211705284,25.065696074372298,30.666327899929172,38.48004505150753,0.000116168696,4657.265625,0.0524462890625,1.0,0.0,0.0,0.08953453712165356,0.008713239640928804,0.019960524685059985,0.045974384993314736,0.02018634020350873,0.3043257077534994,0.20068075656890869,0.3106245110432307,0.0,True
00:29:07,5ee8f92c564e6212704b2315,,0.23978213520900826,,-80.7070602939672,-497.26385,4.328018,4.5634723,-2.4537468,-2.4536874,0.08306087599999999,-0.92280746,0.063780725,0.5298078,-4.4439473,-4.446707,3.0904154999999998,-9.039581,-2.1731583999999997,8.486108,6.2768334999999995,-1.8101418999999999,-5.1056894999999995,-0.12134349999999999,6.7735133,0.21307775,-6.38462176529341e-07,0.011047661800656394,,5545.03632222693,5809.929379537931,13.231984017930147,10.501727027919124,10.211513103024632,13.407735648721044,15.251048193220607,16.479364055688368,15.32772059510139,0.15717676,11881.40625,0.04186130798969072,1.0,0.0,0.0,0.052656611707061526,0.08233480229973793,0.015089627495035531,0.002712178253568709,0.0684191718697548,0.5482514262199402,0.22245297729969024,0.008083217189414427,1.0,False
00:29:08,5df3b781ff28a82967d0e41e,196.39229888297496,0.8931010705414023,2.9163939541647848,-27.53690079920576,-312.48938,136.75056,-17.376049,-10.574784,-2.9655015,-4.436270700000001,-8.752206,-11.000026,-2.1373740000000003,4.8178835,-4.834673400000001,-6.855794400000001,-0.28843883,-3.5141754,11.379934,-10.877458,-9.504591,3.7452116,-7.081332000000001,-17.424467,1.2201122,-8.196502200697139e-05,1.3627156275395935,14.03592720898422,1817.6985265957533,1419.7203070512296,15.287343187078559,13.482736408039734,16.997333678429946,16.874144042587787,23.65939975615163,28.000578955165143,31.20160819002303,0.000114003546,2459.53125,0.0355224609375,1.0,0.0,0.0,0.0785998717226364,0.0074887240167569235,0.006064496399765766,0.036837664501810516,0.032387001172604936,0.41919036319962255,0.10207698094072164,0.3173549155946131,0.0,True
00:29:08,5ee8f92c564e6212704b2315,,0.4726017030274206,,-82.847038569301,-500.50748,1.4608083,-2.3541048,-0.67194337,2.9242995,1.8240849,-2.3864121,-2.437163,1.1302396000000001,1.692839,-0.29305708,-0.0837439,-7.820276700000001,-3.3696756000000003,4.8401318,3.1599909999999998,-2.3356545,-1.5844022,1.654782,0.40639640000000005,0.14895895,-2.21444722890448e-07,0.003969195469513889,,5567.067159372022,6446.987258089576,9.192213300160704,7.157541557632649,9.179770456841322,15.796753399475785,20.34785018479079,20.06236946755153,13.997440984019669,0.17000753,12439.39393939394,0.08380061323924731,0.0,0.0,0.0,0.028370671905577183,0.05952702919021249,0.018415889330208303,0.020054740144405517,0.07604146804660558,0.4999583959579468,0.15513599291443825,0.14249580577015875,1.0,False
00:29:09,5df3b781ff28a82967d0e41e,191.16842935116557,0.7403352896592125,2.6527508326482283,-19.227137391734164,-258.6559,163.49611000000002,-11.437387,0.6212734000000001,-1.6484381000000001,-10.190633,-7.2430615000000005,-6.8712325,4.2636449999999995,9.512294,-5.930083,-7.8525095,1.8581182,-15.056245,-11.499416,8.464210000000001,1.2674423000000001,-13.306170000000002,-26.529660999999997,-24.282185000000002,1.5203025,-0.00013171862120406978,2.192884252680296,21.93323613072515,1922.5666036901075,1983.1221204970905,15.46375192357996,13.932349232039625,18.037414425369498,17.971304302581363,27.825873708738648,31.52388068913784,38.380404922556465,0.00011592032,3263.671875,0.0616796875,0.0,0.0,0.0,0.06007033273843782,0.009967563983601784,0.0073380165558774016,0.045763368385710886,0.048998441214540174,0.3341821346964155,0.14318218980250613,0.35049794481268953,0.0,True
00:29:09,5ee8f92c564e6212704b2315,,0.7975545328176423,,-80.41452621573399,-498.3718,8.485412,-2.1661851000000003,-0.33249643,1.6522921000000002,0.9525976,-0.6957002,0.20134138,1.2733529,-0.7120405,-2.345514,-0.26992255,-12.046431,-15.633445000000002,-2.8811946,7.6658587,7.1035047,1.5765761999999999,-1.7550980999999999,-2.5034506000000003,0.45475465,-4.495124455995858e-07,0.007713578220097201,,5593.1006623862795,5560.447707645013,9.567238005899812,7.357989793073799,10.95833466005835,18.576406252947844,21.419785321134647,16.370344146479518,14.239884483093453,0.06910193,11929.921875,0.0669482421875,1.0,0.0,0.0,0.01676277733511395,0.01174288486234016,0.011365518801742127,0.061369662690493786,0.03836986670891444,0.4020289116435581,0.1965614077117708,0.2617989894416597,0.0,False
00:29:10,5df3b781ff28a82967d0e41e,204.4922427496809,0.921850243474,0.7776730378941181,-32.77771066565662,-364.08655,107.52046000000001,-22.196844,-12.642014999999999,-4.443283,-7.535771,-13.886522,-10.804274000000001,1.2748706,5.5220757,-2.6510978,-7.2472277,17.152973,11.566607000000001,31.143015000000002,12.805817,-8.085028,-2.9055752999999997,-0.51865554,-15.211641,0.83378184,-6.409592487867986e-05,1.0512903774638411,18.444544405423922,2280.027233708312,1323.5218602853035,14.247754364137613,16.454962949123498,20.509318488437273,16.60634133743119,20.399742144941968,27.915086862953892,27.941842237432407,0.00027601080000000004,2319.140625,0.0196435546875,0.0,0.0,0.0,0.08372314715826952,0.012209730067600807,0.006671906673107986,0.053869145129013946,0.06976633774185623,0.4742378250316338,0.06468561678021043,0.23483630131792135,0.0,True
00:29:10,5ee8f92c564e6212704b2315,,0.6167385810214375,,-98.06477493732751,-502.4922,0.482444,0.35006213,0.26854798,0.16081333,0.061305527,0.00047943648,-0.008175166999999999,0.026232485,0.076120496,0.10748515,0.09469142,0.40932578,0.32070574,0.25131786,0.22626536,0.25027788,0.30575904,0.3604946,0.3816545,0.020307833,-2.5080907864923453e-08,0.0005103949256369545,,6639.492027228871,7311.891619113025,8.892087698870432,8.296358840056984,8.471877965337631,12.025076180826256,12.0984673554874,11.209203252372685,14.043747215153433,0.37452075,15709.821428571431,0.023545302353896104,0.0,0.0,0.0,0.017856054939329624,0.01916691903024912,0.018996125366538764,0.029718846920877694,0.05589285474270582,0.4813422277569771,0.22683101743459705,0.150195974111557,1.0,False
00:29:11,5df3b781ff28a82967d0e41e,210.1374965558889,0.5643928674728198,0.4903577328676396,-34.31160021155761,-335.10977,100.25704,-10.141711,-9.270261,-3.8889815999999997,-2.2694716,-6.127233,-4.292271599999999,1.4017726000000001,-1.8097183000000001,-7.290972999999999,-7.450513000000001,1.4088608,8.389277,6.471923,5.0708246,-4.164958,-0.5980671999999999,-7.717606,-13.652666,1.1475239,-9.255639906002221e-05,1.5462008829252218,19.87773134417798,3282.762534929599,2205.7635046095747,17.010517613223453,16.601933602930156,20.460231267425357,17.394256408572744,21.596631135588023,23.22150657917634,30.00164930935804,0.00043255067,3904.21875,0.0369384765625,0.0,1.0,0.0,0.1857259658075148,0.007053242767259719,0.022659904714072903,0.08479183695970043,0.04956319982997112,0.3030425512021588,0.16605040935739393,0.1811128699731442,0.0,True
00:29:11,5ee8f92c564e6212704b2315,,0.3574416704014468,,-106.37805217492098,-502.51385,,,,,,,,,,,,,,,,,,,,,-1.5137957812445736e-09,4.607068543455666e-05,,6487.447850368874,9632.391153848192,4.037393777809878,3.8015049259150713,4.545988712047731,5.4594810338251785,6.496758990177466,7.615220517422602,13.55304953348066,0.7487111,17568.287037037036,0.0019050973360655735,1.0,0.0,0.0,0.019258118327707054,0.043650845438241964,0.01861348543316126,0.017267580889165402,0.09924106076359747,0.5630889356136322,0.12163674458861352,0.11724323071539405,1.0,False
00:29:12,5df3b781ff28a82967d0e41e,184.82531595954444,0.9348574902399645,0.9807374661194368,-16.473052693020037,-262.0892,175.02858,-9.253967999999999,-3.6978072999999996,-4.0716220000000005,-11.2507105,-11.082459,-0.85300255,4.532532,1.0816958,-7.725194,-2.844994,-1.3929033000000002,-12.197807000000001,12.802494,1.1525238000000002,-14.271914,-17.129711,-28.683615000000003,-27.216507,1.5810739,-0.00014383215012053058,2.369893442798175,22.545081741889447,1498.0488391956387,1263.789527293959,15.278286927212337,15.44741834489228,19.94451425412792,19.468447491617447,24.967710562479397,29.23491434524181,34.478790825623065,1.5050371e-05,2013.28125,0.0337548828125,0.0,1.0,0.0,0.06965329712539008,0.0074703855595240985,0.007253361140928147,0.02553505365821448,0.13416473719884048,0.4943771597110864,0.058224976062774665,0.20332105390050195,0.0,True
00:29:12,5ee8f92c564e6212704b2315,,0.7691500145502191,,-90.36042017008991,-501.95657,-0.14108644,-9.602242,0.16127174,9.3036375,-0.051438946,-9.054159,0.06080186,8.780642,-0.19699824,-8.403702000000001,0.40997002,-11.146494,0.37701744,10.840580000000001,-0.49329352,-10.420525999999999,0.46573339999999996,9.982766999999999,-0.32894367,0.27192616,-9.678358549804315e-08,0.0017947760421062988,,6456.296599257772,6769.234532220585,10.7541778585379,8.523548701953311,10.965780588666732,11.757831049262409,17.54876012163685,16.03772403987409,14.717194676085928,0.12945066,14839.764030612243,0.0487518310546875,0.0,0.0,0.0,0.033998106699436904,0.037690403428860014,0.02003600299358368,0.015060973446816206,0.08500036345794798,0.4274191230535507,0.33777667582035065,0.04301836602389812,1.0,False
00:29:13,5df3b781ff28a82967d0e41e,215.04064477709838,0.8758552248740026,2.186022120909422,-31.25944408140259,-319.00836,109.22868999999999,-11.979935000000001,-5.4984694,-2.760768,-7.6226210000000005,-11.817892,-4.903051400000001,12.110068,4.599419999999999,-9.061943,-4.671823000000001,-10.739036,10.830784,21.746874,19.68471,-9.290194,-18.411704999999998,-20.059141,-18.96165,1.6086975000000001,-6.153003304392376e-05,1.037005272314734,19.774277383229922,2629.3497703497605,2526.373405301641,15.477697621762081,12.661685669675693,18.396701378691663,15.529429937041671,22.22306623799229,24.23478874148386,33.36961114128429,0.00029851304,4672.265625,0.06546118951612903,0.0,1.0,0.0,0.06715120209028592,0.004632214181804778,0.00604076636955142,0.06839804620658224,0.08522824331413249,0.4869109722408089,0.08892739997119517,0.1927111517335917,0.0,True
00:29:13,5ee8f92c564e6212704b2315,,0.0,,-102.47530235168001,-502.50882,0.10556487,0.027090611,0.22242928,0.17010379,-0.07111922,-0.23264197,-0.1351882,0.11214774,0.23404428,0.095501,-0.14858873,-0.14417462,-0.23344171,-0.06302077,0.1773372,0.22024447,0.018215341,-0.20376015,-0.19884352,0.016445577,-8.348530368123761e-09,0.00020707656092209381,,6735.638288536197,9014.954573683499,6.360560731729293,6.018803456838157,7.364149256884401,10.352295746007183,12.027549974234025,10.258235975931257,13.05683733575716,0.51617193,17562.230603448275,0.017591145833333332,1.0,0.0,0.0,0.04369030464440584,0.011074814572930336,0.03040158580988645,0.02400662675499916,0.014402015367522837,0.5305004000663758,0.2374492697417736,0.10847497805953027,1.0,False
00:29:14,5df3b781ff28a82967d0e41e,187.6662238424073,0.912502818782831,0.6429613973796997,-34.33464997368514,-317.69516,102.05070500000001,-12.27476,0.7228944,0.31127453,-8.541618,-4.8403525,-4.270532,1.7317513999999998,0.49916428,-4.3863224999999995,-8.350837,-3.1226279999999997,0.3927478,-3.5439142999999995,2.3201952,-12.394244,-1.1653053999999998,-12.261382000000001,-20.220716,1.3559675,-7.613647167111852e-05,1.2950305778166582,29.438673507501445,3216.0788520321107,3213.7025863287367,15.520527343342929,13.180428199832782,15.655081453262348,16.10352164698761,20.047421953914156,24.981044173588835,33.84824818058833,0.0011846236,6383.4375,0.0898486328125,0.0,1.0,0.0,0.09312127719943722,0.005587370127129058,0.010040810867212712,0.04653720576316119,0.23362195069591205,0.4369914452234904,0.0982808674375216,0.07581907315179706,0.0,True
