timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:27:54,5f92e13ff89ab603071b6125,257.6900288054575,0.5022272164321863,0.93055514931686,-58.25833367109715,-380.06277,133.33046000000002,-3.9278733999999997,-3.6843255,-6.750224,-10.018855,-7.381738,-14.862687,-1.5103976000000001,-0.22549078,-7.8363595,-11.170547500000001,-28.460996999999995,-28.188803000000004,16.273487,-1.527831,-25.975172,1.0796801,-13.122760999999999,-7.6943755000000005,1.519385,-8.173793347803117e-05,1.3668158367631555,21.57587238584408,4103.7104097077445,4238.5742678617735,10.873461202280462,11.717685763409287,12.383691674122074,14.11019491766916,17.840460568372333,21.46291466038125,24.22101992495524,0.1792064,8407.291666666666,0.053059895833333336,1.0,0.0,1.0,0.007427620002999902,0.07850728780031205,0.00675918820197694,0.0017751625695382246,0.2609440252184868,0.5254934787750244,0.09900937490165232,0.020083889598026868,1.0,True
00:27:55,5f6388bf9ae5ad07ba1a0173,,0.7919028152243242,,-96.6127426505173,-492.51315,,,,,,,,,,,,,,,,,,,,,-2.338654301363267e-08,0.000530720974315745,,6799.0029552576525,7680.384536320587,8.844093273079482,7.934407426389238,10.53708444499233,12.744715052165814,13.598499310721127,13.32728889687423,14.971783231704944,0.22284508,16408.359375,0.0375927734375,0.0,0.0,1.0,0.0944846235215664,0.014076814521104097,0.016018563622815743,0.025838470810817343,0.04519025029407607,0.3891291171312332,0.21660670555300185,0.19865545630455014,0.0,False
00:27:55,5f92e13ff89ab603071b6125,216.69772074907502,0.9519651028041788,1.296956791558259,-15.265699086225085,-235.20906000000002,178.09846000000002,-8.217996000000001,-6.20961,-8.510819,-16.687273,-2.4918928,-5.687396499999999,-12.449589999999999,4.1026343999999995,1.4857308999999999,-12.6674385,-11.328689,-19.628529999999998,4.532582,-4.28195,-31.89033,-0.21826494,-18.170507,-27.082369,1.4665511,-0.00018130388048593878,3.0323630976811438,17.303059723666475,1863.5005362079348,2168.838289650471,12.584021109142627,16.031653297402176,19.56233453891461,19.407700572999197,22.54689696083652,33.91105289748193,38.21043201440554,3.3256143e-05,3461.71875,0.07203125,1.0,0.0,0.0,0.0057759807548589176,0.13713770276970333,0.0012778807043408351,0.00024780952015943407,0.2945817642741733,0.4785883327325185,0.08053129042188327,0.0018592104186407395,1.0,True
00:27:56,5f6388bf9ae5ad07ba1a0173,,0.7474501501110512,,-95.26557753669195,-492.51315,,,,,,,,,,,,,,,,,,,,0.003997728,-2.6983458227823925e-08,0.0006027453383891987,,6809.745931903825,7622.686112351491,8.985921871377696,7.6858523955197136,9.946316096974721,12.926316429800494,16.016373652226587,13.368639260197508,14.742708563066106,0.20723079,16419.84375,0.045986328125,0.0,1.0,0.0,0.026759495958685875,0.014888773090206087,0.005939164198935032,0.02045708370860666,0.07860539527609944,0.5904148817062378,0.1132880225777626,0.14964719116687775,0.0,False
00:27:56,5f92e13ff89ab603071b6125,181.0542949606428,0.9341848490324384,0.5759329059412737,-49.99303480002203,-395.17136,70.74736999999999,-7.695867999999999,-3.183312,-2.2058572999999995,-8.7595005,-4.272625,-2.9247878,-5.974926,2.975835,1.0838953000000002,-3.4736922,-29.530203000000004,8.144355000000001,28.879433000000002,-7.8220625,-24.371553,-7.5525036,-0.82992536,-6.0496845,0.9483698,-4.7883573676288753e-05,0.8112711879849457,14.834798315387793,3332.7317779691193,3502.3261170478777,13.3724793899336,10.668247771066378,13.09767934639544,14.219482633810394,17.495879973846424,22.257234367590247,29.47607160581954,0.013501021,6728.90625,0.10525390625,1.0,0.0,0.0,0.007455875119194388,0.13585414588451386,0.0009817339305300266,0.00028706934099318463,0.18481592684984208,0.5823457181453705,0.08625773005187512,0.0020018173265270887,1.0,True
00:27:57,5f6388bf9ae5ad07ba1a0173,,0.7021743254451894,,-94.82484616366726,-492.51315,,,,,,,,,,,,,,,,,,,,,-2.7240732491341346e-08,0.0006150390063050319,,6758.382804877556,7474.061765140551,11.111008231009746,9.183300779240199,9.89491321293252,12.265655411330465,15.183503021580238,13.685483949297154,15.212023323495655,0.19051658,16192.734375,0.0512451171875,0.0,1.0,0.0,0.11524765805474348,0.0024753649901997827,0.020628294940771803,0.0346730445245547,0.01668339081308139,0.5052339434623718,0.139107774410929,0.1659505157066243,0.0,False
00:27:57,5f92e13ff89ab603071b6125,214.2708037656355,0.7649035844277947,0.27817131256827315,-81.50358144867052,-443.71135999999996,154.75666999999999,-5.0164204,-18.881882,-15.896478,-6.807605000000001,-6.054180000000001,-17.8687,-10.910297,4.8203177,-5.056632,-9.027496000000001,11.383106,5.8051014,44.52086,17.086174,-29.426903000000003,-21.318724,-12.979772,-5.7485147,1.8474853999999998,-5.343297875428166e-05,0.8821571040406847,12.079015697212313,4380.803205185358,5793.09564837793,8.571504214725199,9.820988926793461,12.480683399180856,12.038979885440257,12.556130778166887,14.274194320754207,15.7212347736279,0.5630564,10870.841733870968,0.0341796875,1.0,0.0,1.0,0.003758297441527247,0.07651230534538626,0.0016699280502507465,0.004900341467873659,0.31214977353811263,0.3319112379103899,0.028646082524210213,0.2404520265525207,1.0,True
00:27:58,5f6388bf9ae5ad07ba1a0173,,0.8402617362780491,,-92.46611930409284,-492.0307,4.8344517,2.60506,2.0819752,1.5210146999999998,0.9620777,0.1155922,-1.2138029,-2.7419646,-3.702921,-3.2917297,-1.2721468999999999,1.4143318999999999,-2.3880796,-4.8326187,-5.009142,-3.2065296,-0.58348113,1.5913446000000002,2.6245997,0.20129034,-4.863399705957144e-08,0.0009514741073170047,,6667.972306184685,7346.041983706611,9.35683487620811,7.764357956233712,12.333895293518186,16.324220556506063,13.715294882359895,13.187677181304851,14.64918407800716,0.19785294,15575.625,0.0373486328125,0.0,0.0,0.0,0.12273111939430235,0.003857132031892737,0.014773029958208403,0.046896781151493386,0.00768530594650656,0.4660963028669357,0.1787881111105283,0.15917221574733656,0.0,False
00:27:58,5f92e13ff89ab603071b6125,169.00754509164528,0.9450761371773454,1.2273178197036456,-20.25944628775972,-231.68149,152.41414,-7.2077303,-7.608811,-8.581387,-12.634143,-7.111165,-14.880619,-3.4133823,3.6679306000000005,-0.7976499,-11.671759,-36.12381,-1.3126067,27.845125,-7.8112144,-27.328827,4.7080839999999995,-25.10267,-14.555463,1.5792043,-0.00013576431955808656,2.313162466572253,22.432767530077992,2334.910215404509,2566.1571855450384,14.497075198780092,12.170695146783144,15.744410231602462,15.84936775229048,20.4083091992732,26.918991889874352,37.114555701798416,0.00016072247,4592.34375,0.080068359375,1.0,0.0,0.0,0.0040027032839134325,0.07165350466966629,0.005147079203743488,0.009593157848576084,0.3982861787080765,0.2449968159198761,0.040960838645696634,0.2253597144037485,0.0,True
00:27:59,5f6388bf9ae5ad07ba1a0173,,0.9044535961035259,,-93.99030862418468,-491.14474,24.686052,-2.6146421,3.9964058,8.273555,9.801637,8.947233,6.582495699999999,3.7164648000000002,1.1697748,-0.6092884,-1.5561897,16.553959,5.2783165,-6.4058113,-15.813198000000002,-21.01521,-21.290233999999998,-17.200922,-10.304369,1.0162845999999999,-1.4760416773327846e-07,0.002553264970403252,,6576.9499173586355,7545.93144596106,9.91525282520174,8.161646176335953,9.830975505879515,13.914548862988632,14.501929161335804,13.597290970637937,14.988921673115735,0.22285123,15755.15625,0.03892578125,0.0,1.0,0.0,0.04966326002031565,0.008489320788066834,0.01079113855957985,0.03531676996499299,0.025559009797871117,0.5632787942886353,0.13096342384815216,0.1759382739663124,0.0,False
00:27:59,5f92e13ff89ab603071b6125,167.49083330944703,0.9075384367965886,2.079225069213364,-25.843574876698664,-295.71024,153.59126,-5.758534,-3.271514,-11.324627,-12.545777000000001,-2.1307986,-2.6908796,-5.7126779999999995,2.493106,0.25843376,-10.131385,-18.746597,-30.084246000000004,20.42116,13.715895999999999,-16.52458,-21.758696,-24.496332000000002,-18.739147,1.1750836,-0.00012847224683514954,2.1240973418089597,19.773501681796848,1726.0335247977046,1678.1297835159048,15.900983187343535,14.128712336397562,16.742407704763067,17.111105528788823,24.472449298055462,27.862618787622203,29.93568576126388,0.00054431986,2745.9375,0.0522900390625,1.0,0.0,0.0,0.002590520214289427,0.10047615319490433,0.003028176003135741,0.00098397103138268,0.6263494968414307,0.2145677089691162,0.01951153785921633,0.03249244643375278,0.0,True
00:28:00,5f6388bf9ae5ad07ba1a0173,,0.7285457772473934,,-94.94586014691956,-492.51102000000003,0.27039027,-0.026733853,0.061484277000000004,0.120255366,0.13650645,0.10887909,0.047802437,-0.02741656,-0.0937598,-0.13061927,-0.12527606,0.18721908,0.06955382,-0.056446395999999996,-0.1633655,-0.2289888,-0.24140920000000002,-0.20158277,-0.122730225,0.01875496,-3.277692090108431e-08,0.0006883478840781223,,6741.0778121267895,7213.387426417,9.5811071990685,8.408452346771456,9.395008452533544,12.469021263840116,14.38951572061259,13.336266532053301,14.832258216642476,0.18644074,15741.5625,0.0375830078125,0.0,1.0,0.0,0.05837319520386783,0.0015406434434804724,0.01394408983601765,0.03864245794036172,0.0033000193282284518,0.5611711225726388,0.16299960288134488,0.16002886539155786,0.0,False
00:28:00,5f92e13ff89ab603071b6125,207.54376249423126,0.8322551785146534,1.1707016473028005,-25.899880670048734,-322.7207,109.59375,-16.214823000000003,-9.045374,-4.9968777,-9.1521,-1.2542014,-2.4743845,-3.9885023,5.0720410000000005,3.344176,-13.703099,-26.45321,-9.440336,22.66113,-4.908288,-28.403948,-5.2671220000000005,-16.062248,-21.109816,1.2710325,-0.0001119054282627671,1.8843584225215064,12.417282686311426,2144.256188323125,2075.7049453216027,15.582196233743772,14.401617295494795,18.26995146689364,17.86911740838533,20.319001853413404,29.525254127946525,32.875962532156514,0.0008177279,3364.6875,0.055048828125,1.0,0.0,0.0,0.0009639672469347717,0.05455165496096015,0.0012966815789695828,0.0017860776977613566,0.7608987271785737,0.07394994646310807,0.00772847873158753,0.0988244628533721,1.0,True
00:28:01,5f6388bf9ae5ad07ba1a0173,,0.7451212431551527,,-97.7930254381693,-492.51315,,,,,,,,,,,,,,,,,,,,,-1.8403980111619243e-08,0.0004467620243259409,,6808.176126035326,8116.292203093579,10.198242527911873,7.500888186580468,9.783456462155351,11.847113574524892,14.166846534414274,13.180121540760796,15.02985687902851,0.2656162,16830.703125,0.0395751953125,0.0,1.0,0.0,0.03959658419092496,0.005251203659766664,0.002822421654127538,0.013056700971598426,0.009690900379791857,0.7109572490056356,0.10876646488904954,0.10985847065846126,0.0,False
00:28:01,5f92e13ff89ab603071b6125,181.17380810534408,0.9158470863145328,0.2288242979478156,-46.71111615675565,-376.86392,164.59877,-4.4203339999999995,0.2125714,-13.601222,-12.241864999999999,-4.4253683,-4.819617299999999,1.141022,8.660469,-0.6694993,-10.054583000000001,13.862337,-33.779365999999996,-6.2264557,8.244671,1.3859972,-15.661554,-36.4187,-31.190407,0.9326745000000001,-8.581309864829491e-05,1.4081536801071983,16.184939535222366,3109.1311587880955,3021.4078036576057,15.217361250152551,13.283417690794243,16.636692264420184,16.443052829768455,24.629343836055785,25.101298485138734,23.195413098571482,0.04182185,6415.078125,0.053056640625,1.0,0.0,0.0,0.0008417796954745427,0.06150402948260308,0.0020288074854761364,0.0007487652153940871,0.8530898094177246,0.049875726550817484,0.009132208162918688,0.02277885689400137,1.0,True
00:28:02,5f6388bf9ae5ad07ba1a0173,,0.9226239728335228,,-87.40694565463373,-490.05127000000005,16.752365,7.818008,7.170737700000001,4.6998515,1.7076703000000002,-0.7563164000000001,-2.1157007,-2.2791697999999996,-1.5424256,-0.43903345,0.44234186,7.1878686,-4.174066000000001,-12.856606,-15.981167000000001,-13.305520000000001,-6.8798094,0.26736665,5.574971,0.4520906,-2.860682574138459e-07,0.004858459106466937,,6308.652353412535,6312.3084895353795,11.503761218992029,9.51382234855526,10.690319783858094,14.462030981967423,14.980892456858088,13.933184395949981,15.148181794584474,0.13036895,13927.96875,0.04349609375,0.0,1.0,0.0,0.033648279433449106,0.010162863942484059,0.0019045977465187512,0.0061924849792073175,0.030348727231224382,0.7822355826695759,0.08619382306933403,0.04931367157648007,0.0,False
00:28:02,5f92e13ff89ab603071b6125,188.87261914770417,0.7953850695827325,0.9714923595467534,-32.950615500854965,-321.61562999999995,153.1232,-0.14700745,6.0518446,-7.946917999999999,-8.423185,-2.6065931,-6.535106,-3.8535457,5.318288,-1.5460749,-13.10471,-15.991425,-35.260525,2.3204997000000005,-5.0154166,-11.942839,-8.986718,-26.241721999999996,-26.592274,1.2450181999999999,-8.40534704563466e-05,1.3877898769071095,15.645757054538631,2026.4197845264448,2000.8288953623291,15.87861792140522,13.224453172212868,16.757239584460148,17.755497976651032,24.590114071852568,27.241528062082075,26.082016187197627,0.016401578,3633.046875,0.0455712890625,1.0,0.0,0.0,0.0006315277831163258,0.06912365071475507,0.001260934447054751,0.0003710866527399048,0.8470813214778901,0.06469771042466163,0.006720362068153918,0.010113448556512594,1.0,True
00:28:03,5f6388bf9ae5ad07ba1a0173,,0.7390222628287908,,-97.77648073375248,-492.51315,,,,,,,,,,,,,,,,,,,,,-2.1474922511891124e-08,0.0004888813447001612,,6767.870869277839,7729.157849887229,10.460893901515169,8.042358810836719,10.296340896134003,11.783215516495346,13.863462009676805,13.616456471226904,14.923726975785332,0.22917706,16409.53125,0.0357421875,0.0,0.0,0.0,0.026992916067441305,0.011275202874094248,0.0020494629163295033,0.007708556049813827,0.035385374724864964,0.7519700447718303,0.08139343659083048,0.08322499884913365,0.0,False
00:28:03,5f92e13ff89ab603071b6125,179.95645787771954,0.5838751822217748,0.35817309532742403,-34.60988903583445,-337.17886,146.95516999999998,-8.383262,-5.7388315,-11.660231,-10.787436999999999,-9.766117,-8.40121,0.5118742000000001,6.116726,-1.3786587,-9.239230000000001,-16.92695,-17.545656,38.103653,16.764008,-21.153929,-22.774204,-20.963203,-19.114355,1.5628628999999998,-7.344539417729348e-05,1.2171958333844592,16.999805144345082,2361.001943309155,2129.7759121492363,15.48649488547557,11.377390870360431,15.689703244677455,17.653755104453584,21.247919877043355,26.581352661844157,24.060913630710825,0.0055097259999999995,4293.515625,0.0426220703125,1.0,0.0,0.0,0.0003775462431804044,0.007095155143179,0.0008271348855487304,0.0003451794924330898,0.9685372054576874,0.004700859589502215,0.006145171413663775,0.011971739394357427,1.0,True
00:28:04,5f6388bf9ae5ad07ba1a0173,379.8013641694985,0.6626923407635004,3.844091157703984,-60.63910446184217,-351.67615,152.58,-12.718207000000001,4.418032599999999,-3.8159883000000003,-19.949362,-18.148117000000003,-8.379978999999999,-0.30268654,-1.6587151000000002,-8.818146,-8.036850999999999,-69.93885999999999,-25.170065,-32.36112,-40.83659,2.2021687,0.20519756,-1.4988335,-8.615144,2.1447084,-0.0001193798604531786,2.0184506996052787,26.956158861244568,4056.7991892116966,5226.918592443407,9.490010927639778,9.997303857505424,11.75603588106591,13.503850452426304,17.18866631904701,15.958498049940937,28.06458031511548,0.19986236,10086.328125,0.03407505580357143,0.0,0.0,0.0,0.026131276773022755,0.01637172093614936,0.0035597452494714947,0.0060035079118928745,0.05216021942240851,0.7641257643699646,0.09218431264162064,0.0394634593810354,0.0,True
00:28:04,5f92e13ff89ab603071b6125,181.00600839664654,0.9451704585453724,0.5884028952822268,-61.530025332456034,-401.2449,134.4946,-0.7027055,7.164589,-8.250146,-11.282364999999999,-3.9363284,-4.570125,-2.0228457,3.8306534,-2.536671,-9.288194,-7.5969367,-33.641766,0.01868932,1.8375313999999998,-4.8712597,-5.230230000000001,-20.194295999999998,-23.784306,0.821417,-4.946601743633618e-05,0.8162288506051399,9.5889725342574,3721.599939330185,3722.7632513031976,13.204940030081547,10.486076723112367,13.411294918931642,13.929081669973659,21.61157426802839,20.637332639727656,21.208042004905156,0.13897575,7858.963815789472,0.04627940418956044,1.0,1.0,1.0,0.00011102636799478203,0.014858388691209257,0.0005729996642912737,0.00015834501200515658,0.9665391206741332,0.0014883634605212138,0.0007055908587062733,0.015566198289889144,1.0,True
00:28:05,5f6388bf9ae5ad07ba1a0173,315.12705886275484,0.9870129876028232,2.1713888133925643,-22.613394262890502,-261.99703999999997,115.81868999999999,-10.490994,-6.069978,-10.451011,-17.410875,-12.295888,-3.1564682,-5.6163754,-10.548176,-10.829388,-16.521517000000003,-63.279180000000004,5.976684,-14.649977999999999,-44.259464,-6.775214699999999,-11.122641,-11.058402000000001,-5.437384,1.4871736999999998,-0.00014141311565034809,2.4519537090008385,15.347790912889602,1615.2930100825408,2424.6094826218427,13.017070611900179,16.43591506145932,17.982732615543124,20.944944429212274,19.842756406341227,18.2752738817308,39.566995868012256,6.44849e-05,3716.484375,0.0845947265625,0.0,0.0,0.0,0.016696267512937388,0.003604638491136333,0.0021719548773641386,0.02836487938960393,0.02205434466401736,0.7272174278895059,0.057601426790157964,0.14228904843330384,0.0,True
00:28:05,5f92e13ff89ab603071b6125,,0.9526826727003463,,-106.71839867204129,-494.76912999999996,0.116690055,-0.08270003,-0.10053292,-0.112923175,-0.11920474,-0.11903309,-0.11242023,-0.09972173,-0.081628226,-0.05911586,-0.033404402,0.10712889,0.09177072,0.071444705,0.04725364,0.020504355,-0.007354535,-0.034814894,-0.06039213,0.0032932758000000003,-8.381105654852945e-09,0.00019041615098670684,,6764.547282991851,8851.934926377231,6.5876686998598,6.879449778073363,7.109829035173843,7.930045221994449,8.113184634921161,8.373576436941251,10.645160510800396,0.7036299,17296.463815789473,0.007892219387755101,1.0,1.0,0.0,4.2541269795037797e-05,0.007487364474218339,0.00011374094829079695,0.00021767493308288977,0.9686136960983276,0.001106123263889458,0.00025972120565711523,0.02215917855501175,1.0,False
00:28:06,5f6388bf9ae5ad07ba1a0173,283.0950710128191,0.8881067619855262,1.6985931120727094,-21.887486190892623,-266.5269,128.19698,-14.990526000000001,-11.650739999999999,-3.7052275999999997,-14.201535,-15.592219,-4.5457906999999995,-3.3109089999999997,-7.606058,-9.0475445,-10.220233,-52.710834999999996,6.493951999999999,8.61097,-28.289935999999997,-11.506163,-18.092351999999998,-15.545348,-3.3834176,1.7711203999999998,-0.00011423277797356103,1.932753829424604,16.68194655761042,1730.5500827205365,2203.3180219013047,10.996302084096644,17.404484075792894,18.203292040526108,19.027847587759982,19.666724711212932,21.144437431253603,39.77417108107471,9.714411e-06,3918.515625,0.064248046875,0.0,0.0,0.0,0.03732517421511667,0.003948036379629879,0.007582904862439527,0.0710785263883216,0.05111854905096282,0.4960362549339022,0.058847783133387566,0.2740627460713897,0.0,True
00:28:06,5f92e13ff89ab603071b6125,266.8357885139164,0.8666592362823221,2.2096810205585173,-83.84706515377601,-486.02524000000005,40.988823,-9.713917,-5.5933585,-6.210119000000001,-6.933777,-3.733082,1.6858923,4.566096,3.1216526,0.014284932,-1.6829718,26.991909000000003,16.121548,11.931508000000001,8.494133999999999,-0.39002764,-12.401589,-19.252235,-16.78487,0.6019,-2.8428603826793988e-06,0.04614916135302812,21.47717908928636,5307.817124530106,5992.555962302939,8.237448649578429,7.717239445957106,12.061038740370247,13.848577019794678,15.33906749800978,12.358262306087932,14.760379466492939,0.29116420000000004,11896.97265625,0.03291015625,1.0,0.0,0.0,0.00013686902457266115,0.003199644119013101,0.0005584330501733348,0.00010585877389530652,0.9917261600494384,0.0005005870880268047,0.0006059542534785577,0.0031664848094806073,1.0,False
00:28:07,5f6388bf9ae5ad07ba1a0173,264.64897263960273,0.9569096717839906,1.80371148454801,-23.44589296886332,-299.42114,135.43138000000002,-7.8393936,-8.262507000000001,0.04458064,0.5020138,-14.150189000000001,-9.861316,8.74897,1.8115746,-11.135878,-2.5907524,-32.175594,-17.163591,6.1949906,-13.708369,-12.188422000000001,-20.001331,-30.246857000000002,-16.679996,1.5048393999999998,-0.00012620618258575502,2.0988789394591456,24.897424296649515,1493.9740310069794,1780.1920063603156,10.815169542756832,15.493666854432542,19.947009958920955,18.867640385635152,21.200207294535886,28.767585322805985,33.38185321070516,0.00037149282,2966.25,0.0556640625,0.0,0.0,0.0,0.06467041795452436,0.003546889883000404,0.01490929238498211,0.06872174832969905,0.1306018888639907,0.3897153288125992,0.07462869454175232,0.25320572753747306,0.0,True
00:28:07,5f92e13ff89ab603071b6125,201.7450045498296,0.5639631416362317,0.3947642876960688,-50.86192309762264,-414.23212,131.45805,-15.119695000000002,-7.921988000000001,-7.378284,-8.731561,-6.8877807,-4.34468,-3.6638591,-3.651528,-3.5286263999999994,-3.4278128,54.36363000000001,10.787605000000001,5.590799,4.5381417,-4.709473,-14.917382,-21.945467,-22.455786,1.3804171,-6.379482995287599e-05,1.0430120394417608,18.768239905802652,2501.601753443592,2720.2218716031275,11.423002515778258,11.12187701557327,17.690444306418946,15.046469068986115,20.551090370484648,15.072568084674721,18.448934099439143,0.17605308,5215.104166666667,0.025889756944444446,1.0,0.0,0.0,3.365409702382749e-05,0.0003379350993782282,6.13575968600344e-05,5.8930295199388635e-05,0.9966652393341064,5.9763982426375145e-05,3.659589037852129e-05,0.002746516262413934,1.0,True
00:28:08,5f6388bf9ae5ad07ba1a0173,252.4195933348934,0.8944123437664112,0.5592227614544871,-65.79560715228506,-419.4748,83.28134,-0.18439217,-0.663427,2.107519,-8.970446,-11.810141999999999,-2.366915,0.657406,1.2652633,-1.3254518999999998,-5.3079433,-38.19539,-12.599974000000001,2.6074226,-18.374922,-6.3821445,-3.8294995000000003,-9.511817,0.26694208,1.4635445,-4.745606721856812e-05,0.7909744825594903,25.388130456025984,3894.9239756079883,4786.70909421094,9.29256284523139,9.600400834530944,11.7607847056426,17.656340780606204,17.75954837151421,21.82495047760868,25.008269844395304,0.15049727,8912.353515625,0.08611456902472528,0.0,0.0,0.0,0.18978245990971726,0.00471678034712871,0.03095383321245512,0.03343522812550267,0.02741372321421901,0.40867555141448975,0.1487694059809049,0.15625297899047533,0.0,True
00:28:08,5f92e13ff89ab603071b6125,196.2586642685529,0.8624495978355368,0.3323529354840873,-32.33345724325757,-332.14526,119.370995,-4.878414,-5.849673,-7.016458,-8.042182,-7.9631143,-12.367124,-5.0920334,2.8289301,-5.7466474000000005,-11.557713,-17.326225,1.0161364,34.16147,6.009156,-16.351828,-9.070872,-14.628954,-10.736792999999999,1.2196601999999999,-8.410303241368785e-05,1.4141552507976158,14.283693959828275,2060.9263916002865,1975.4282187896176,14.555099490408102,13.29286955619582,17.587544248392472,16.96866450150571,19.6636153055582,25.78740644160308,27.58070197919989,0.0029454993,3752.34375,0.053828125,1.0,0.0,0.0,2.069251995635568e-05,0.0004908411501673982,3.466376565484097e-05,6.498587936221156e-05,0.9941151261329649,0.00013116147965774874,4.2238667265337424e-05,0.0051003169734030965,1.0,True
00:28:09,5f6388bf9ae5ad07ba1a0173,218.81568552297597,0.8592832209388629,0.9575981879268416,-96.692922293997,-476.26602,89.493034,1.229349,-0.44190422,-0.85799897,-1.2819334999999998,-4.9324727,-1.3226036,1.1149698000000001,-3.9350986000000003,-3.9918400000000003,-4.4637265,5.540287,0.9541934999999999,6.591052,-14.15501,-18.363,-13.982574,-17.204006,-9.018218,2.2965299999999997,-9.742954602216203e-06,0.16080476438412447,24.796916095792128,5328.829650140733,6345.263516350759,8.063698146936808,7.816565919485518,9.255594184580305,11.030002912790652,12.812501933352516,13.592155159269511,17.306437012332466,0.41219893,12174.411525974028,0.0899775256849315,,,,,,,,,,,,,True
00:28:09,5f92e13ff89ab603071b6125,225.74219161009503,0.7793673188646241,0.529467879419593,-38.07024737209568,-359.60222999999996,73.1105,-2.8398453999999997,2.567694,-1.5713089,-17.387753,-2.8964782000000002,-8.994566,-1.3518502000000001,-0.7534960999999999,-1.5857828,-9.804684,-13.223526999999999,-1.6155342,-3.3762654999999997,0.4726525,-14.522395000000001,-0.8256739,-15.041676500000001,6.185660400000001,1.4897131000000001,-7.369762408832533e-05,1.3991006986362269,24.824396569079372,3431.429342455311,5870.439955327,13.188595525651458,12.402028055301829,14.77489662477882,18.06359461220145,20.97437971995349,23.760041955576156,35.38257814323237,0.009423106,9467.34375,0.228017578125,1.0,0.0,0.0,7.692420485909679e-05,0.0049625507497694345,0.00034596582263475285,0.00019156132548232564,0.9839922785758972,0.0013600277714431285,0.0005952067418547812,0.008475508471019567,1.0,True
00:28:10,5f6388bf9ae5ad07ba1a0173,188.0043525313583,0.9516088301195159,1.4833613466910691,-87.02591739396105,-445.96356,100.74812,12.751003,15.783624,-1.5648786,-16.072035,-10.019903,-3.3634455,-4.05789,-3.3645358,2.1486042000000003,-2.0896041000000003,-25.279476000000003,-15.450097,-17.82229,-20.971691,-0.8909703999999999,-2.8219755,0.25034088,8.09629,1.0325499,-2.5555866393193576e-05,0.4264303863195876,30.547084253841568,4446.487894335711,5709.147091073882,11.063661902754436,9.803809286114667,11.520486342461188,13.66166689962821,14.76366428314016,16.08827411401268,21.274280838771862,0.35049772,10394.683441558442,0.116015625,0.0,1.0,1.0,0.08694295266953607,0.031110100060080487,0.016947687739351142,0.037948197297131024,0.19995756261050698,0.4355226084589958,0.07147118883828323,0.12009970657527448,0.0,True
00:28:10,5f92e13ff89ab603071b6125,213.95973770631508,0.958355013805118,1.0659317606982113,-16.601169396934413,-236.23778,179.1985,-8.438969,-1.6852585,-9.643148,-12.130528,-3.6532257000000006,-7.940901299999999,-5.4382105,3.8254582999999998,-6.2880483,-14.613154999999999,-30.357265,-16.37122,24.89413,-8.991235000000001,-27.177883,-8.929969,-14.445054,-13.351106,1.4037803,-0.00018448313036120638,3.078825176253007,22.887787572061963,1585.953735428986,1640.5951966357572,12.32606758121629,14.479394799124195,19.09326641301491,19.173466008463482,21.4495740296457,30.55156752800593,35.341638624209594,8.283969e-06,2575.78125,0.04986328125,1.0,0.0,0.0,0.0004449092878833956,0.012853462300780749,0.003038475778238434,0.0005344264508393179,0.9365868833329942,0.009433774613878794,0.0005007825707758053,0.03660731265942256,1.0,True
00:28:11,5f6388bf9ae5ad07ba1a0173,,0.7131807615442411,,-132.87167830245684,-492.51315,,,,,,,,,,,,,,,,,,,,,-8.121924066929285e-09,0.00017747462671081256,,6846.371017394494,9416.323149764921,9.978933544834485,10.128266007536515,10.380329424437212,10.73410057344047,10.368521001776148,10.544128125410003,10.632057295916695,0.94738036,17917.96875,0.007120768229166667,0.0,0.0,1.0,0.08003708363200228,0.02463298376339177,0.01659218415928384,0.05565048723171154,0.21004538238048556,0.3887041658163071,0.07976485540469487,0.14457287763555846,0.0,False
