timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:30:43,5f557591aa1c4e950ba02f01,155.64971188237283,0.9464921417000622,2.1157963360106047,-42.4802401000554,-359.0947,35.171677,7.4703474000000005,-4.2899623,0.7822262,3.7100612999999996,-0.36021557,-0.006738760999999999,-1.5589736,0.13881923,2.2525597,-10.50239,-25.104366,-0.6018154,-5.256278,24.036924,-6.028825299999999,12.327453,-12.78111,-6.763148299999999,1.061674,-3.967773443963027e-05,0.7516051237318568,27.48179890706034,4353.372272327398,6412.936217451802,11.534538710363718,9.443284623685347,12.110789976360204,16.490757994929055,19.137585824744125,20.692409208017352,39.69268844607942,0.005985958,11345.15625,0.2384375,0.0,0.0,1.0,0.07919301092624664,0.004106784355826676,0.02634131582453847,0.2495921347290277,0.2523439358919859,0.10577979870140553,0.1294149812310934,0.1532280333340168,0.0,True
00:30:44,5f5046b65bd4a21aab7422cd,,0.9643925724157604,,-75.83267194210347,-497.40115,1.3590776000000002,0.26703107,0.3055394,-0.074770525,-0.35483286,-0.23028153,-0.015155088,-0.22189832,-0.86699665,-1.4049120000000002,-1.3798103000000002,0.73849547,0.4152472,0.5071893,0.55431175,0.17096092,-0.4072915,-0.59819615,-0.2177174,0.029794825,-1.5737727765277742e-07,0.002850377901372961,,5856.646690502039,4239.400393472095,13.529403743273484,11.542261410966509,17.149074586897868,14.763010485103345,24.175730083287878,14.6304998317775,16.009240565066992,0.009514031,10501.171875,0.05119140625,0.0,0.0,0.0,0.052964423038065436,0.011829238035716116,0.022291924618184567,0.13599004838615655,0.23127174861729144,0.26951865255832674,0.1085081610828638,0.16762577816843988,0.0,False
00:30:44,5f557591aa1c4e950ba02f01,284.86440999403,0.7866752439030273,1.6362033887190317,-25.601012648068593,-264.0426,85.72500600000001,-13.817896,-6.369124,-8.201424000000001,-11.4453535,-7.782114,-13.185535,1.2169431,0.48363206,-2.9997618,-19.023153,-17.629701999999998,0.10132017,-16.472427,27.385709999999996,-20.359838,0.5610499,-14.78634,-9.252216,1.8975857,-0.00011822385452181465,2.273958280046854,25.81306038003004,3629.0634333609496,3974.8420243939013,10.93064332874851,13.182545169525518,16.262590461017517,17.09854695246579,20.9611167649254,23.66037935748365,42.98229442559452,0.0015065448000000001,7161.5625,0.11162109375,0.0,0.0,1.0,,,,,,,,,0.0,True
00:30:45,5f5046b65bd4a21aab7422cd,,0.7599504738611789,,-69.03679582054933,-485.6841,21.84299,1.8164273999999998,0.6987525,1.4360276,2.3089461,2.2840432999999996,1.5959561000000002,-0.07123104,-2.438415,-3.8720706,-3.6911836000000005,13.493008999999999,11.2655115,12.02486,7.9486895,0.7009309,-2.0014217,0.7888217,2.9409025,0.32463565,-1.486270642923976e-06,0.024695227917096718,,4801.038649810235,3571.282481365369,12.632868239957455,11.376988068256686,13.395462016057989,15.503679228511366,22.034624308776227,17.38450700996498,19.86010320300717,0.010213268000000001,8209.6875,0.05775390625,0.0,0.0,0.0,0.040692342445254326,0.0018204324393688391,0.0037907050120540788,0.19775734593470887,0.014112709710995356,0.3661061161094242,0.1150079568227132,0.260712390144666,0.0,False
00:30:45,5f557591aa1c4e950ba02f01,299.13562912630437,0.9508326675152992,1.7364153149571868,-52.23697125293601,-375.48978,79.06149,-7.363695,10.583275,-10.899038000000001,-18.091670999999998,-3.5030087999999995,-5.7885756,-5.2660394,-8.182605,7.8016143,-1.9791042,-14.794652,-23.902287,-22.757193,5.770595,-3.0542784,17.437319,-11.402064,-15.847446,0.8298575,-6.059751242709935e-05,1.0758570033236239,15.341948664089664,4793.355275866814,4460.2769444574415,11.31318463699334,12.59720470821507,13.19713640723295,14.926854829883421,22.19270593852942,23.45269700139987,30.153485280032395,0.040733658,9487.5,0.078681640625,0.0,1.0,1.0,0.1197449192404747,0.004523405572399497,0.0304966950789094,0.2331719249486923,0.08727940730750561,0.18781624734401706,0.2687583565711975,0.06820901855826378,0.0,True
00:30:46,5f5046b65bd4a21aab7422cd,274.16505904830973,0.679569546091209,4.8703576387502565,-45.1207235199954,-441.19653,47.933693,-2.0701659,-5.237024,-2.0445964,3.9558712999999996,5.0674233,2.4001297999999998,-1.4816287000000001,-5.5527697,-6.2732997,-5.549798,9.911844,9.183,9.826815,8.556823,11.611645,10.199734,7.6026583,3.8217905,0.7356573000000001,-2.3596574933236387e-05,0.3952632948624841,19.69170099272511,2926.8706537626567,1886.6017868341935,14.13826453429831,11.345613691990538,15.401922265534925,16.66235893048823,22.796224937787514,19.658468125683484,26.14998587436832,0.0014115645,3252.1875,0.0373779296875,0.0,0.0,0.0,0.038639922998845576,0.0059150891378521924,0.005073784664273262,0.04818175830878317,0.027460965327918533,0.604331037402153,0.2215825468301773,0.0488148850388825,0.0,True
00:30:46,5f557591aa1c4e950ba02f01,,0.7368768476954235,,-96.55109754418858,-497.30344,,,,,,,,,,,,,,,,,,,,,-1.3593862945365387e-08,0.0004305432920077701,,7177.45836106446,9573.929884136087,9.620900594463034,8.465235062056726,9.998765457678854,12.423811059451413,14.457465438311539,12.970604706698051,14.96497536910991,0.2912132,18197.8125,0.087734375,0.0,1.0,0.0,0.08348486572504044,0.014846683247014882,0.04553481563925743,0.2306238077580929,0.12342189252376555,0.19398421421647072,0.26454291492700577,0.0435608308762312,0.0,False
00:30:47,5f5046b65bd4a21aab7422cd,386.65610285686796,0.9581321979196576,2.8671089314585263,-25.971721445885816,-322.8115,83.9816,-10.0624895,0.89456475,3.5916834000000004,-8.579837,-15.197453,-6.0809407,1.6008214,-2.4990343999999998,-8.472574,-6.1891527,-88.93965,-36.996914000000004,12.157577999999999,0.042524717999999996,7.083557000000001,1.8951595,-14.941345000000002,-16.710752,1.0777811000000002,-0.00013576983334820874,2.293584139475368,18.53893596580225,2160.524156760288,2870.0165992969532,12.410981147762152,13.15796025352874,16.402694167931198,22.993633162952843,24.993141499771966,27.73003470154408,35.32726164697945,0.002456156,4920.46875,0.0919775390625,0.0,0.0,0.0,0.03538961708545685,0.0027874580555362627,0.0059559879591688505,0.08674242338165641,0.008645725552923977,0.4077364668250084,0.3190664514899254,0.13367589395493268,0.0,True
00:30:47,5f557591aa1c4e950ba02f01,,0.7775924073616302,,-95.12775892797372,-497.30344,,,,,,,,,,,,,,,,,,,,,-2.2485671827235992e-08,0.0005338526830080719,,7048.691744746129,7906.26811385516,10.42123006499553,7.893348606819392,9.917988587434143,12.246271804178916,13.768856873422253,13.057909110469554,14.662572545154708,0.17378706,16777.265625,0.0511083984375,0.0,,,,,,,,,,,0.0,False
00:30:48,5f5046b65bd4a21aab7422cd,382.0673815028834,0.8957512103858316,3.3552854555739327,-27.98758541915172,-356.49102999999997,109.61478999999999,-14.755991,-8.158903,-9.598018,-9.150816,-4.918378,0.7763153,2.2039482999999995,-2.3153646,-1.8597462,1.5947111,-12.627823,-17.476336,6.4033747000000005,-12.050277000000001,-24.478838,-18.034506,-20.322803,-23.566526,1.3315815,-6.787985395121297e-05,1.1307842243271984,18.907594747556526,1852.6004548432352,1871.8217478826994,12.531404179210341,13.794492845409751,20.57135161739058,19.846203717985613,22.823327734582552,28.55179461827684,30.62200157650144,0.000661645,3014.53125,0.055,0.0,0.0,0.0,0.040574152208864685,0.003783686016686261,0.0035825915285386148,0.1966295656748116,0.056514835357666014,0.29999457001686103,0.1855986813083291,0.21332190949469804,0.0,True
00:30:48,5f557591aa1c4e950ba02f01,,0.8003234967437206,,-89.8829361658312,-497.24408,0.761651,0.62801415,0.60121566,0.57246643,0.5419189999999999,0.50973517,0.47608393,0.44114012,0.40508458,0.36810154,0.33037865,0.7574193,0.7503930999999999,0.7406104,0.72812366,0.71300215,0.6953284000000001,0.6751981,0.6527193,0.036799617,-3.4066707875296146e-08,0.0007695858436412613,,7150.552650752677,7582.250463953889,12.066571437600539,8.642527900768647,10.941179156256961,12.385730298134884,13.91722141399231,13.30722388518919,15.123730202598866,0.10577388,16439.53125,0.070244140625,,,,,,,,,,,,,False
00:30:49,5f5046b65bd4a21aab7422cd,273.9287370416095,0.9640005056305464,1.4227742942934483,-20.98817620393332,-254.15607000000003,129.73943,-14.379634,-9.737544,-7.2707429999999995,-7.75518,-10.197473,-2.7357085,-1.8048389,-12.200272,-4.1640725,0.42343217,-60.943573,1.9103789,19.121069,1.2927808,-6.3426165999999995,-17.573528,-18.728813,-18.354172,1.6704139,-0.00010447079582581892,1.7883063988876364,14.161882253300526,1987.6907719573312,2417.3447494078273,13.201237965789582,15.957095004355422,19.51863624067317,17.90827412152718,21.994161166268626,30.337502853608452,39.15373217079094,3.3707056e-05,4117.265625,0.0878515625,0.0,0.0,0.0,0.04731032866984606,0.004752812453079969,0.007265310315415262,0.09119157381355762,0.10555054992437364,0.2988134473562241,0.31018106341362,0.13493491215631365,0.0,True
00:30:49,5f557591aa1c4e950ba02f01,,0.7433245166013807,,-93.36113433563372,-497.30344,,,,,,,,,,,,,,,,,,,,,-2.6559962489852284e-08,0.0006147890547786295,,7100.7132514830455,7691.02941103783,11.349767369587724,8.03074731189853,10.356759315301758,11.780974982687885,14.464017457117428,13.17679397600232,14.718284795593204,0.13443875,16638.984375,0.05857421875,0.0,0.0,0.0,,,,,,,,,0.0,False
00:30:50,5f5046b65bd4a21aab7422cd,218.47820374850426,0.9589538255565015,2.3431915445866345,-26.80811348967068,-307.3629,70.99622,-12.610745,-21.277369,-4.548096,-14.800818,-15.492063,0.19391087,0.49397989999999997,-13.068591,0.11228493,-5.7906775,-21.331362,34.84887,0.34036225,20.938404000000002,5.9747324,-19.640210999999997,-16.830626000000002,8.004806,1.182393,-6.645330392688843e-05,1.2280353360353788,17.232902104653213,2614.2547059554568,4140.3859575355045,13.023069994036105,15.231409314257949,18.944496420813397,15.171997180194275,22.56429992035212,30.38191630161991,41.57576054964322,0.00014520511,6435.46875,0.1378955078125,0.0,0.0,0.0,0.06656190678477288,0.009082100749947131,0.02629042412154376,0.07804199829697607,0.18426359221339225,0.287187284976244,0.2606957718729973,0.0878769438713789,0.0,True
00:30:50,5f557591aa1c4e950ba02f01,238.02099595742524,0.7863094457578704,0.34501851687471785,-75.51493980193352,-432.12935999999996,115.91018000000001,-24.016506,-9.432213,-10.806124,-9.8604,-8.862442999999999,-19.123009,4.2620015,0.6996716,-8.407998,-14.276188000000001,-31.862532,18.995686,-2.3136315,17.008095,-8.381991000000001,-10.744304,-3.9487195,-9.609139,2.4369953,-4.6272282335102556e-05,0.8063717814269755,20.301963497726465,5926.620259550976,6513.359342719067,11.324358320439725,10.602980919098725,12.094669630008918,13.741727644372444,16.488203323938254,14.51487622674432,21.12519048221186,0.13683096,13768.59375,0.0429052734375,0.0,0.0,0.0,0.1032942992945512,0.030260388428966205,0.022236450264851253,0.011408162186853588,0.4647188434998194,0.28845416754484177,0.07095899619162083,0.008668676678401729,0.0,True
00:30:51,5f5046b65bd4a21aab7422cd,,0.6953833842181649,,-75.25091209154165,-493.38312,4.0667995999999995,-4.8393044000000005,-4.6609974,-1.4747756,-1.0365251,0.6704621000000001,4.2727995000000005,2.9698632000000003,2.9833806000000003,3.886764,2.0192099999999997,3.3283720000000003,8.952453,-1.5420903,-1.1949437,0.14622569,-6.8366823000000005,-7.0274806,-4.1266989999999995,0.19873232,-6.517881607272373e-07,0.012792071326029535,,5393.6226973186685,5278.0111489757,10.331707033036293,8.460149818697287,14.247727377387285,13.371968679535884,18.772727059738948,14.432265425787005,18.77967166595566,0.05240174,10864.453125,0.1037109375,0.0,0.0,0.0,0.01869514998462465,0.00633653836686992,0.004645225384996997,0.1505572653065125,0.12701568457608425,0.2708613359265857,0.12619233131408691,0.2956964555713866,0.0,True
00:30:51,5f557591aa1c4e950ba02f01,223.68762941448682,0.951885340565511,1.7609971350173763,-26.217081181839305,-273.68793,104.4466,-14.284948000000002,-7.790417,-1.7659061999999999,-5.494753,-14.627436,-15.545152999999999,3.2988007000000006,0.7060864,-7.3219113,-15.290526999999999,-3.674779,4.9583715999999995,-19.231506,18.071737,-8.23148,5.624161,-9.578133,-12.511988,1.7072217,-0.0001014370164163103,1.8594617462729368,17.27827269300061,3094.8980408791913,3544.150455703553,13.441307813778144,13.707017152163827,14.722055054314794,15.278901848980091,21.280201933342934,25.74120099127681,39.995828904925936,0.00036138273,6495.9375,0.103603515625,,,,,,,,,,,,,True
00:30:52,5f5046b65bd4a21aab7422cd,317.5922593942008,0.9232231616678376,1.188252898093093,-22.042961166171988,-265.71686,124.89336000000002,-3.5404186,2.9975579,-18.78664,-15.711284,-0.13835344,-4.265219,-2.7909547999999997,0.21263793,-2.1468062000000003,-9.139895,-62.726943999999996,-20.42441,16.131222,9.834531,-15.477435999999999,-10.400129,-13.553294000000001,-23.430834,1.6984782999999999,-0.000144577449849231,2.4552079833991938,27.32885080079999,2069.0968381872854,2428.5009998175437,12.19348625856714,14.234622720329169,18.715187531689416,18.881201545207794,23.65128193369633,28.636708446024308,34.65651741891816,0.000113459995,3820.078125,0.0800439453125,0.0,0.0,0.0,0.03736699220131744,0.004072779387404973,0.006639564647974277,0.05392558804967187,0.02182324179871516,0.5244716649705713,0.14449995383620262,0.2072001997042786,0.0,True
00:30:52,5f557591aa1c4e950ba02f01,,0.9270534237242362,,-82.81919813262999,-490.3305,22.290304000000003,-3.2189856,-5.72912,-7.0486830000000005,-6.663251400000001,-5.0994434,-2.6759589,-0.63730264,0.34018797,0.32596022,-0.57992345,16.617622,9.851116000000001,4.2559814000000005,1.3382447,0.52027726,0.8755874,0.8003647,-0.7901220999999999,0.37863228,-7.783698655159802e-07,0.013281612471246509,,6066.526968585053,6092.940234854318,10.552850394586995,7.943157242505684,11.244263803829242,13.908899648075641,15.209482559436875,13.226836899210376,18.281707593556217,0.10242302,13372.5,0.068056640625,0.0,0.0,0.0,0.17084552124142646,0.0025901610497385268,0.0318292273208499,0.2591685838997364,0.047272940352559085,0.23139524795114996,0.1252025306224823,0.13169576041400433,0.0,True
00:30:53,5f5046b65bd4a21aab7422cd,292.07392868798803,0.8797741897910116,0.6948084462593375,-25.150045599474396,-308.4425,121.63576,-9.634433999999999,-4.1392436,-17.156237,-13.09478,0.87787604,-0.20549044,1.5597967,-2.9020848,-11.548985,-15.356760999999999,-30.048594,-26.848554999999998,5.021392,12.714564999999999,-12.6089525,-14.136489000000001,-17.666079999999997,-22.581121,1.4547510000000001,-8.202049435437126e-05,1.3845923801591689,21.808954266685763,2037.9691402699955,2852.7516439189912,12.845919718881609,15.570805111336956,19.830750480872084,18.879122352118692,25.978680456385533,29.198329554729057,34.60248929717041,0.00055640144,4456.875,0.10390625,0.0,0.0,0.0,0.03693614196446207,0.007284708476314942,0.009396291092141636,0.09731279836139743,0.06765388159288299,0.4678219192557865,0.1788968551490042,0.1346974236269792,0.0,True
00:30:53,5f557591aa1c4e950ba02f01,,0.7539612546769839,,-94.26727441692246,-497.30344,,,,,,,,,,,,,,,,,,,,,-2.4415012212136852e-08,0.0005748833730790889,,7090.736553100237,7862.859347867258,11.267903856437163,7.866505284166603,10.670700623001494,12.37604996724414,14.543354547799742,13.122546781798466,14.755676249921832,0.16141894,16764.84375,0.0565478515625,0.0,0.0,0.0,0.23745425790548325,0.009251771960407495,0.035152606666088104,0.0855513836722821,0.01871193700935692,0.4059109315276146,0.192571260035038,0.015395791619084775,0.0,False
00:30:54,5f5046b65bd4a21aab7422cd,236.50605840777908,0.9487319815407976,0.3679933397676364,-27.023949525654345,-325.8677,129.14766,2.4141880000000002,6.676741000000001,-19.075654999999998,-25.356865,-5.989612999999999,-1.6388952,-3.9044218,-1.9155939999999998,-9.487836,-14.846757,-26.182865,-33.423237,15.243457999999999,14.489593,-7.8477697,-8.366225,-8.449758000000001,-12.580244,1.1803151,-7.404049102833543e-05,1.2349292003373722,15.334770375675584,1731.1079248611527,1790.022759262284,14.082814430549659,17.965001735401554,17.391587060114748,19.968343468421732,29.39611058488926,33.89477409089734,31.902879626816286,8.8171626e-05,2643.984375,0.0605078125,0.0,0.0,0.0,0.03793444130569697,0.004138689819956199,0.005538967333268374,0.04234920404851437,0.06808093427680433,0.5345021814107895,0.07910037972033024,0.22835519388318065,0.0,True
00:30:54,5f557591aa1c4e950ba02f01,,0.7879894261114027,,-89.55698068572134,-497.3033,0.015310839,0.006926655,0.005367286,0.0037441198,0.0020731753,0.00037823291,-0.0013216822,-0.003005308,-0.004652311,-0.0062428019999999996,-0.0077568585999999995,0.015031333999999999,0.014566796000000002,0.013928323999999999,0.013114871,0.012145032,0.011025618999999999,0.009771968,0.008400569,,-3.677438409279275e-08,0.0008104878592096361,,7123.142044681022,7221.895707754759,12.33378849926383,8.768258825045429,11.028963618629119,12.414172127922594,14.058404531534581,13.33092258414707,14.983110014425169,0.079152785,16172.109375,0.061806640625,0.0,0.0,0.0,0.17381890304386616,0.003227817069273442,0.09550889674574137,0.2863415256142616,0.010506117600016296,0.07340648397803308,0.3333712182939053,0.02381902653723955,0.0,False
00:30:55,5f5046b65bd4a21aab7422cd,233.99676684012329,0.5777454643202615,0.40169688141388105,-35.6201313203544,-335.546,119.86625,1.1702496,-0.7096583000000001,-20.873606,-17.966245999999998,-3.3310835,-3.1107457000000003,-1.8367121,-0.1915045,-7.2664313,-10.305642,-37.7248,-23.037760000000002,27.778683,8.905883,-13.061549000000001,-4.19632,-1.7397052,-7.921125999999999,1.2650462,-9.344057857868172e-05,1.563805957207892,18.749746361666784,2622.5272452760905,2532.0622269591754,13.415030905126086,15.492114983981937,17.72101366072968,18.278711632267186,25.016827358009678,28.25286388076013,29.2718019552208,0.0038427635999999997,5056.171875,0.0640380859375,0.0,0.0,0.0,0.0258651789277792,0.0046801994263660175,0.004589678172487765,0.05308569050393999,0.0403184078168124,0.5480838567018509,0.13647959306836127,0.1868973819538951,0.0,True
00:30:55,5f557591aa1c4e950ba02f01,,0.7921155788982774,,-80.9540173120762,-495.7301,4.51797,-2.0966801999999998,0.4986253,4.1283555,5.572613700000001,3.553238,-0.18980165,-2.4606779,-1.4034282,1.9201511000000002,4.513814,0.604258,-1.9765047999999998,-0.99522924,2.656068,5.7575400000000005,5.5840015,2.276734,-1.3042785,0.09126705,-1.3975769031219576e-07,0.0029133664405174113,,6674.63530369624,6948.339912489418,12.154588264060097,9.561062408703432,11.91004261489882,18.3546617820176,15.878665873785419,14.870882198469467,18.803633825855908,0.05409478,15219.140625,0.0887109375,0.0,0.0,0.0,0.19944821447134015,0.005129063362255692,0.08305178061127662,0.1352647624909878,0.008900663442909717,0.16073862984776496,0.3899354487657547,0.017531455121934415,0.0,False
00:30:56,5f5046b65bd4a21aab7422cd,226.3720631116892,0.949824469418822,0.4493047145718063,-21.9227293503906,-300.12772,147.63672,-2.387454,-3.5140042,-23.834953,-17.123386,-0.02488845,-3.346031,-8.725143,-5.059661,-1.6630036,-5.0728993,-18.40025,-9.529641999999999,29.138547999999997,2.8245494,-12.187552,4.064847,-1.0904037,-14.326455,1.3225163999999998,-0.00011835594262215484,1.966278482679761,13.078459633046364,1738.6953208786044,1650.7497027512,12.658489355111726,17.946910438343878,20.160352339587806,19.485486249809863,23.85855933721983,30.03933231494237,32.14547070886449,0.00045227027,2985.703125,0.0454443359375,0.0,0.0,0.0,0.04436494000256062,0.0029055215025437066,0.016656697972211986,0.13122910521924494,0.021578858373686668,0.32003493085503576,0.1814036344178021,0.2818262979388237,0.0,True
00:30:56,5f557591aa1c4e950ba02f01,,0.7928321238687893,,-89.2644432688451,-497.3004,0.21156126,0.09180008,0.06970844,0.046757507999999996,0.023243431000000002,-0.00053627416,-0.02427672,-0.047679074,-0.07043895,-0.09227526,-0.11290900400000001,0.2075333,0.2008777,0.19167998,0.18005893,0.16616352,0.15017286,0.13229227,0.11275103,0.0075060725,-3.804498244348238e-08,0.000844030449203987,,7079.13008794455,7263.593205618117,12.958972247719318,9.097158546908108,10.567061759256626,12.861545549868836,13.541595783511324,13.380730092156966,15.181589478527927,0.08222578,16133.671875,0.070244140625,0.0,0.0,0.0,0.2420086830854416,0.0065493268892169,0.07428917586803438,0.15112475156784058,0.00926036648452282,0.21371927857398987,0.28017656207084657,0.022871865704655648,0.0,False
00:30:57,5f5046b65bd4a21aab7422cd,212.5869784245432,0.9491012056477788,0.7590889561855519,-19.36452104073671,-269.88394,157.08998,-8.509378,-2.08818,-23.985986999999998,-24.788673,-4.7830395999999995,4.137351,4.049144,-1.2208246,-6.0840373,-10.738783,-26.077370000000002,-5.3232975,28.09135,10.761799,-8.324938000000001,-5.431295400000001,-6.4287730000000005,-20.333057,1.5507655,-0.00010552409347876196,1.7573680210497589,15.49529905759003,1735.5594988746814,1627.0807630484321,11.923092329073954,17.096030530654744,20.836327209951296,19.287139319848663,25.109262094948576,27.502778882008762,35.63274614509184,3.7716298000000005e-05,2894.53125,0.041171875,1.0,0.0,0.0,0.02478463295847177,0.0032455083186505363,0.006361764739267528,0.2344250574707985,0.008849832555279134,0.2803859919309616,0.0652026740834117,0.37674452513456347,0.0,True
00:30:57,5f557591aa1c4e950ba02f01,,0.764711115515066,,-89.93795416004723,-497.30344,,,,,,,,,,,,,,,,,,,,,-3.637620297744755e-08,0.0008080585427471572,,7097.772414071945,7302.284958328811,12.860846852417453,9.896497154232216,10.680217793936585,12.616149263261715,14.107975786382275,13.353358903266413,14.773950586124995,0.08857271,16238.671875,0.066123046875,,,,,,,,,,,,,False
00:30:58,5f5046b65bd4a21aab7422cd,205.75496490506947,0.9518652464054044,1.1240632851426362,-25.30460969624164,-304.47574,111.40149,-9.919442,-7.3628583,-20.5323,-19.878359,-0.3213547,4.76538,1.9218633999999999,-5.216586599999999,0.87122345,-9.206599,-16.484838,9.498667999999999,30.625429999999998,24.242532999999998,-14.776198,-8.783507,-0.87995166,-2.1298575,1.656138,-7.6297218214076e-05,1.3028692944410392,19.33407844748512,2790.708971525933,3247.978078896065,15.021909495733723,14.932871978900335,19.85804959683637,18.28955108942795,22.107925030185246,27.115677264513675,37.470674711736976,0.0009306253599999999,5887.734375,0.0992236328125,0.0,0.0,0.0,0.029650055244565012,0.006003057677298785,0.009387531829997898,0.10146549232304096,0.02155383741483092,0.3866790175437928,0.15452277511358262,0.29073824975639584,0.0,True
00:30:58,5f557591aa1c4e950ba02f01,,0.7907332226546508,,-89.55430885384527,-497.29587000000004,0.3560119,0.2552592,0.23529008,0.21396299,0.19141528,0.16779363,0.14325161,0.11794938,0.09203809,0.06569526,0.039085954,0.35279298,0.34745479999999995,0.34002903,0.33056355,0.3191208,0.3057781,0.2906204,0.27374303,0.011878401,-3.7163867543961735e-08,0.000832577329693363,,7127.558364468772,7393.507011062914,13.037151649548376,9.05991103548075,10.66554990568768,12.171472002552829,14.004521865947213,13.310332002344575,14.937837030515439,0.09013550000000001,16339.6875,0.0713134765625,,,,,,,,,,,,,False
00:30:59,5f5046b65bd4a21aab7422cd,194.6622380944741,0.9503928095497746,0.8235226777399819,-36.45827780788771,-363.90894,102.1334,-1.9898756000000002,-6.278598000000001,-10.473317,-9.000148,-1.2537553,2.4551303,-0.4833844,-7.827028299999999,-8.561983,-9.197771000000001,8.350739,-4.78027,4.932933,18.72629,2.134276,-8.693805000000001,-2.9768546000000002,1.6036636,1.0331509,-4.577597515633059e-05,0.7692804779760698,15.879681068680876,2839.4153651509832,2470.0953454210626,15.987926826035116,15.141512154703705,15.720864791165965,16.034821754534022,22.727465252485107,23.077009370113537,32.79695513131577,0.0013230374,4733.203125,0.067080078125,0.0,0.0,0.0,0.02130796406418085,0.02220503306016326,0.008058063546195626,0.03156543127261102,0.19681902937591075,0.4544190317392349,0.152796283736825,0.11282918229699135,0.0,True
00:30:59,5f557591aa1c4e950ba02f01,,0.7574842752250294,,-88.9766587406238,-497.30344,,,,,,,,,,,,,,,,,,,,,-3.913522885829169e-08,0.000858347122732975,,7123.810883170515,7164.880153756905,13.224047900442267,9.703785899331468,9.74988017970819,12.566619558197461,14.031944084856784,13.34865462080418,14.820503227311075,0.07441715,16117.5,0.0622509765625,,,,,,,,,,,,,False
00:31:00,5f5046b65bd4a21aab7422cd,,0.8910584116340259,,-82.13754957213635,-497.72424,2.6067727,0.32764790000000005,0.59503096,0.5643658,0.5651541999999999,0.6228754,0.3867691,-0.36375067,-1.3389473,-2.0125253,-2.187123,1.8123558999999998,1.1346129999999999,0.72230434,0.27943522,-0.37216994,-0.9184455,-0.89927113,-0.31495938,0.058500197000000004,-1.1151295713683627e-07,0.0021202130150638158,,6559.020833717369,6044.002021748103,12.706270200145148,11.568031853202449,16.978165207104837,14.444490969322748,22.945252779041844,14.286197531532155,17.486958241995197,0.037158664,14126.25,0.0786865234375,0.0,0.0,0.0,0.04108103513717652,0.006041278061456978,0.027323764469474557,0.08049682974815367,0.028455710783600808,0.44843436777591705,0.2167368486523628,0.15143016651272773,0.0,True
00:31:00,5f557591aa1c4e950ba02f01,194.99634923472308,0.414896059961764,1.3531399521874707,-59.21128518284393,-399.12805,58.18402,-1.0728867,-0.5585422,-3.3598034,-2.0587935,-3.1176796,-5.711764,0.14961001,1.0664171,-3.705001,-9.742773,-4.6757245,8.192464,1.2229729999999999,16.332864999999998,-12.622586,4.025084,0.513312,-4.5668940000000005,1.0713916,-4.800908179121109e-05,0.8493506863326766,25.51840478783979,5614.2237499705125,5657.17998049568,15.132910558255356,10.61771650272176,11.858444668128131,13.033031878890581,17.797095749988628,18.93285249764979,28.19062625935824,0.025457913,12084.140625,0.1090478515625,0.0,0.0,0.0,0.2439939416944981,0.013399733230471613,0.03337060147896409,0.012919938890263438,0.007032954134047031,0.4888822659850121,0.1888177916407585,0.011582818347960709,0.0,True
00:31:01,5f5046b65bd4a21aab7422cd,199.40546724783292,0.7504471695675611,0.5559532330717749,-47.869019246367394,-409.15707000000003,87.085785,-0.012915613999999999,-2.7505412000000002,-6.7997546,-4.390626,0.48965034,0.8325238000000001,-0.20504831,-3.3263998,-5.505755000000001,-4.7480535999999995,7.59702,-21.080485999999997,-4.3521175,9.973755,-0.5699793000000001,-9.491809,-0.8378941999999999,3.4861275999999997,0.6939859,-5.048743406945227e-05,0.8288661293158563,21.383895449817626,3188.490463944605,2492.108487638124,12.39502366950598,11.34851478941703,14.548042636835273,16.29533122920222,24.001087667295252,18.866762712325226,25.587832136863085,0.0038714920000000002,4746.796875,0.059326171875,0.0,0.0,0.0,0.04276488032191992,0.004936902807094157,0.015895582176744937,0.127189920283854,0.04632639838382602,0.3182620584964752,0.15427652150392532,0.2903477430343628,0.0,True
