timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:22:09,5d98077e74f4a002ea9a8c40,,0.5708262910134512,,-121.61616083505129,-522.44867,,,,,,,,,,,,,,,,,,,,,-1.6571684604266475e-09,5.045016134415313e-05,,6585.256040443029,9622.457616838452,4.501872853700187,4.276548847967399,4.542259350857238,4.716655734330733,5.457460484641892,6.018589699625603,13.210720002137842,0.7129279000000001,17979.256465517243,0.002009901889534884,1.0,0.0,0.0,0.023983115144073964,0.13767304867506028,0.010669671837240458,0.002931962907314301,0.6423274278640747,0.12478735744953155,0.019234508834779264,0.03839290319010615,1.0,False
00:22:09,5edacd8bca520571d4c0402f,183.05337618786575,0.8498800724584754,0.9454157024578228,-29.081185674685702,-346.90237,107.808975,-9.892069000000001,-8.33155,-7.6457567,-10.991936,-5.4179463,-2.5687667999999997,-8.735775,-5.8657455,-2.3394873,-6.0990505,-21.811434,12.200549,35.759823,12.526355,13.605997,-1.1156291999999999,-22.453535000000002,-16.104975,1.2580452,-7.068333059626316e-05,1.1743008451032382,19.79558497700755,1663.1427789915078,2357.661653248373,16.228650758946706,14.676444173859966,19.135910679577435,18.318539549853767,23.57681641854275,23.063026628276912,33.018333606347284,0.00046509727999999995,3869.0625,0.0789599609375,0.0,0.0,0.0,0.006072136270813644,0.028142638131976132,0.0028766546514816587,0.0026978478534147145,0.7689848005771637,0.09272150211036204,0.09469679817557336,0.00380760378902778,0.0,True
00:22:10,5d98077e74f4a002ea9a8c40,,0.3536631087193443,,-120.71800110301541,-522.44867,,,,,,,,,,,,,,,,,,,,,-2.0974947034898847e-09,6.0246312639979855e-05,,6525.836501643123,9360.158742925403,4.950962813999452,5.007687929166456,5.6295705171590695,6.329109477436713,6.698326353551363,7.5870837136452725,13.273393034789548,0.67103255,17494.41964285714,0.0019287109375,1.0,0.0,0.0,0.05835465267300606,0.2146307945251465,0.012363246269524095,0.0028519711690023547,0.3322981774806976,0.3039209246635437,0.057173293828964224,0.01840693149715662,1.0,False
00:22:10,5edacd8bca520571d4c0402f,164.83619144376974,0.8709558128362436,0.5646501966984082,-21.427993186563466,-306.543,170.1932,-4.913367,6.865237700000001,-0.5419159,-7.118562700000001,0.33328316,1.202834,-7.135510000000001,-5.794481299999999,-2.6349187,-9.702198,7.0323234,-11.639353,21.002522,12.9396925,0.64178735,-5.854494,-19.412716,-21.421705,1.3170620000000002,-0.00011578076783200427,1.896660088426894,21.10559424743441,1060.8484233828385,1361.839121724948,21.452365694312192,13.70491248414196,17.331132887118898,17.80152251453234,24.82572123269888,29.537106724216862,27.703309891543718,1.0590279e-05,2150.859375,0.04201171875,0.0,0.0,0.0,0.004875782877206802,0.03705352433025837,0.001629409717861563,0.0012400073232129215,0.7532488465309143,0.1487748771905899,0.050721392408013335,0.002456173463724553,0.0,True
00:22:11,5d98077e74f4a002ea9a8c40,326.42943663869727,0.6623939570831409,0.6166933496435748,-77.66047867875449,-446.0734,95.979485,-2.5612013,-4.619023,-18.493195,0.92693424,4.6611495000000005,-0.48507187,5.677884,-7.072882000000001,-6.782527,-5.8314580000000005,-74.96330999999999,-6.4302306,41.178416999999996,-4.227092,-38.633564,-21.80644,1.0166459,-8.43188,1.9070544999999999,-2.6355887376989466e-05,0.4505098855444428,7.457402723929055,4519.062522319699,6689.227257205655,9.499951242528157,6.743349594051392,10.603001434725893,10.703549611705098,14.596787725631962,19.36842933855284,23.08873406972424,0.38702512,12112.96875,0.038361922554347824,1.0,0.0,0.0,0.06709209457039833,0.25527274906635283,0.009238758869469165,0.0020912806736305355,0.2508355677127838,0.36641925573349,0.03505399189889431,0.01399631816893816,1.0,True
00:22:11,5edacd8bca520571d4c0402f,,0.5400450281203483,,-59.830675004024016,-479.7361,14.413745,3.9235437000000006,-6.9212103,-6.6339855,0.045090377,5.1133356,1.5992072,-7.915563000000001,-9.822316,-3.6725357000000005,1.2804554,-22.398395999999998,-1.1531249,6.7892733,-1.0178987,2.714692,-3.6425187999999995,-6.4713945,5.6104693,0.8192116,-3.1059486976923987e-06,0.055129080802484506,,2990.2887697269257,3990.694917626347,11.865304755943027,10.487442262955412,11.241149564440928,16.21842137579717,22.070231431225857,17.57101151656812,28.14938794322957,0.014532051,5912.34375,0.1384912109375,0.0,0.0,0.0,0.00258411472896114,0.05458912439644337,0.0008194306632503867,0.0004931302100885659,0.7412059366703033,0.15937429293990135,0.03925427440553904,0.0016796853742562234,0.0,True
00:22:12,5d98077e74f4a002ea9a8c40,328.58007796410374,0.9958737152203238,5.838899056739813,-73.90658523910746,-500.98798,30.303513,-0.6785609,-6.8629665,-1.1806146999999998,14.676739000000001,9.104334,-0.48964682,2.6702892999999994,0.34337103,-1.860214,-4.3339305,-7.107813,5.275402,11.331224,-5.612883999999999,-21.250462,-22.471429999999998,-12.96572,-3.484201,0.54785275,-3.3955398189568395e-06,0.057585017526555565,12.301779030857132,4678.716322395776,5279.184674158884,11.272955452086507,8.309379414272849,13.307087264788912,16.524711977263713,21.983072821713886,23.794103767547576,20.674271659336753,0.09906712,10428.75,0.081171875,1.0,0.0,0.0,0.08898182809352875,0.2450857847929001,0.010781256947666408,0.001956060389056802,0.2019551366567612,0.3911373257637024,0.049325558543205264,0.01077706292271614,1.0,True
00:22:12,5edacd8bca520571d4c0402f,151.177630293596,0.7628131600210724,0.4577216384951,-14.639671084046206,-227.14377000000002,212.37758,-4.3323064,13.395453,3.7835433,-8.68535,2.1023169999999998,6.703123599999999,-5.3549385,-5.5465746,-0.15540884,-6.645028,-28.583364000000003,-23.336658,40.88047,20.363657,-3.4914794000000002,-7.2050165999999995,-20.422356,-24.106478,1.7442118000000002,-0.00020606949324771754,3.398810262380052,24.10809380595564,1203.3790482794936,1298.6734869940726,20.02957549644412,13.402297628578784,17.442922245858725,18.44651444101494,23.395171066756898,29.044038865970162,31.385507899774982,4.683458e-06,2374.21875,0.0374267578125,0.0,0.0,0.0,0.0021422910969704392,0.06429374627768994,0.0006933707714779303,0.0003431005869060755,0.7534323751926422,0.13917866051197053,0.03804712817072868,0.0018693037971388546,0.0,True
00:22:13,5d98077e74f4a002ea9a8c40,,0.5261786218099137,,-107.46320424424034,-522.44867,,,,,,,,,,,,,,,,,,,,,-7.003069112931651e-09,0.00017876550827023664,,6717.242715273486,8609.629795627841,7.418329597709472,6.615191578297738,7.900647608531764,11.06762201353049,12.030028326140185,12.284511873284554,14.612582309944287,0.360502,17190.0,0.00994140625,1.0,0.0,0.0,0.09830370098352433,0.28833472430706025,0.011592070385813714,0.0017940893536433575,0.17042869925498966,0.3554787516593933,0.06310660243034362,0.01096133068203926,0.0,False
00:22:13,5edacd8bca520571d4c0402f,170.24581968332143,0.7497031833863835,0.9327051933078933,-16.870222494330278,-264.1047,191.58624,-3.5765114000000002,3.6695437000000006,-1.5339288999999998,-3.6450457999999997,2.0641546,0.7831169,-5.7660503,-6.8952103000000005,-8.582231,-10.865193,-14.837983,-19.586802,28.529806,8.4834795,-9.8404455,-9.077641999999999,-16.405287,-16.696762,1.7723876,-0.00016416475113356014,2.7015270025522056,30.365623597599548,1076.7147108684094,1290.7043582784179,20.3384299779994,13.794868206749127,17.98607434227559,17.01590040691336,23.249083699071587,27.146044536799174,29.765953658728566,2.8943984e-06,2156.015625,0.037421875,0.0,0.0,0.0,0.0036414196249097584,0.06131194569170475,0.0005984970979625358,0.0005330955638783053,0.6603594660758972,0.2139960780739784,0.05740013308823109,0.002159361529629677,0.0,True
00:22:14,5d98077e74f4a002ea9a8c40,,0.5924599667976791,,-109.00334366999573,-522.44867,,,,,,,,,,,,,,,,,,,,,-4.984907679690794e-09,0.00013585150977671998,,6742.994654134233,8938.028981249312,7.194579194424636,7.3238236112032995,8.89269421025488,10.172736434298946,12.785610041022458,12.120974798586767,14.376556513043836,0.40350246,17531.953125,0.0064013671875,1.0,0.0,0.0,0.0856308251619339,0.24844077825546265,0.0131669569760561,0.0015495614847168327,0.2298561036586761,0.3432051181793213,0.06777011007070541,0.01038051052019,0.0,False
00:22:14,5edacd8bca520571d4c0402f,152.5536725904993,0.7926982087108095,4.682409962214665,-24.97002832341125,-336.4464,129.9115,-9.130433,-2.3002634,-4.939032599999999,-10.391758,-4.0713034,3.4288197,-0.11206965,-3.3993206,-3.6991632000000005,-6.764533500000001,-9.555607,12.437043,57.076077000000005,28.774103000000004,0.23757426,-6.902809599999999,-15.14679,-16.777462,1.5819232,-8.67141872723399e-05,1.432269536694284,17.87867640185573,1224.193347925495,1390.4833650138885,17.709050401505554,13.217802358437774,19.287069885741797,17.17431662616714,21.649665938560005,25.42453551899643,28.649482835043173,6.725107e-06,2333.671875,0.043740234375,0.0,0.0,0.0,0.003192803170531988,0.07278336435556412,0.0004133574810111895,0.00054956836393103,0.6301982998847961,0.2612100079655647,0.028479423001408582,0.00317318111192435,0.0,True
00:22:15,5d98077e74f4a002ea9a8c40,,0.6571027205890975,,-108.16676191355265,-522.44867,,,,,,,,,,,,,,,,,,,,,-6.186902329928934e-09,0.00015915325030632237,,6703.522843189115,8587.893108346809,6.8801358620618025,6.512146202683103,8.087134434819571,10.370366765633694,12.392327255107954,12.42721755556551,14.584681066777518,0.36903453,17127.1875,0.0073974609375,1.0,0.0,0.0,0.055311243236064914,0.2706932783126831,0.006412372831255198,0.0014912677928805352,0.24532438814640045,0.3597479403018952,0.04315715432167053,0.017862370982766152,1.0,False
00:22:15,5edacd8bca520571d4c0402f,117.01815196455186,0.7378170355527905,0.6511848384988468,-30.000986615382157,-367.61133,117.86001999999999,-6.9137,-1.8609898999999999,1.0199817,-6.3094864,-4.3634167,2.661155,-3.0565474,-8.580846000000001,-5.276688,-4.342261,9.18783,3.4705157,26.4578,22.314567999999998,8.482013,-8.841627,-14.468233999999999,-8.514132,1.2005046999999998,-5.1383921269512127e-05,0.8456592647613188,12.860521395536658,1223.8045406839435,1948.5717934376764,16.72512672855704,13.000650124758913,14.692901876484644,16.500404317558072,22.14786577540325,27.470224088176717,26.3657477161206,0.00014712583,2779.6875,0.0703125,0.0,0.0,0.0,0.0015247868257574734,0.08923236504197121,0.0002885905763832852,0.00017296726509812287,0.7210453569889068,0.16534225344657902,0.020634117536246777,0.0017595746670849622,0.0,True
00:22:16,5d98077e74f4a002ea9a8c40,,0.6986583424387492,,-105.80100865755293,-522.44867,,,,,,,,,,,,,,,,,,,,,-7.899110948760326e-09,0.00020156266754462062,,6756.081062548242,8487.236523254227,7.950409337375522,7.05198142094775,8.615923180007936,11.127714397104498,13.094037449607663,12.904836427164435,14.714079702649405,0.34267202,17117.109375,0.010791015625,1.0,0.0,0.0,0.053730559349060056,0.2619344592094421,0.00372604401782155,0.0011425422737374902,0.23297035992145534,0.4040662586688996,0.029784612357616425,0.012645141407847406,1.0,False
00:22:16,5edacd8bca520571d4c0402f,106.02299807265206,0.6272322424015525,2.17286489920754,-52.510336343838,-439.59247,73.03308,-0.19411577,-3.7780690000000003,-7.1900759999999995,-2.934868,4.5122075,2.999729,-5.933815,-8.499400999999999,-2.9643273,2.4986382000000003,1.5140685,-2.8613086,9.765075999999999,6.408009,1.4469368,-8.247846000000001,-14.349698000000002,-6.4127717,0.93425196,-2.4506023519890766e-05,0.4039350816800705,11.973958500846656,2868.6559433171383,2892.9845517383224,12.515152054780293,10.71767441306778,13.535875041249962,19.18394594464936,24.39108602154093,23.23137878519729,23.047875986094862,0.009177954,5004.140625,0.0798095703125,0.0,0.0,0.0,0.002482015115674585,0.10063555166125296,0.0004679698147810996,0.0002062880863377359,0.6526287198066711,0.20449750274419784,0.03743894202634692,0.001643006585072726,0.0,True
00:22:17,5d98077e74f4a002ea9a8c40,,0.7523925428998541,,-107.41745207565307,-522.44867,,,,,,,,,,,,,,,,,,,,,-7.119690292029804e-09,0.0001820947296062214,,6721.130623578228,8661.097400373583,7.768939376315021,6.495279556446277,8.45782242005887,10.44866105799526,12.698482628580425,12.084205267065133,14.4762886001727,0.37143195,17269.21875,0.0093798828125,1.0,0.0,0.0,0.05584783926606178,0.2689843863248825,0.0038974172901362174,0.0011917942552827298,0.23919073641300198,0.3870757818222046,0.02994582541286945,0.013866206258535385,1.0,False
00:22:17,5edacd8bca520571d4c0402f,163.69944390840058,0.4833566459134998,0.8245300533373705,-18.20014404131863,-258.61697000000004,197.11665,-13.474847,0.965974,1.1637046,-4.6565037,0.8338319,1.6440935,-7.702031,-5.790472,-0.39826578,-6.8729070000000005,-14.794822,-12.261505,32.8874,7.9747825,-5.4220514,-4.8438826,-19.099478,-25.176983,1.7214168,-0.00016969989132035242,2.7961434279562383,23.397871374096884,1293.4579330696315,1284.3130840772121,20.48330739269289,13.822801986823325,16.954888844689048,18.372773455447877,20.651990179275852,27.07970112274216,28.92278533452837,0.0008832660000000001,2498.203125,0.0352978515625,0.0,0.0,0.0,0.0012888287368696186,0.06310305707156658,0.00038743533223168926,0.00038028726121410735,0.8106165111064911,0.09889727532863617,0.023956623580306768,0.0013700001873075962,0.0,True
00:22:18,5d98077e74f4a002ea9a8c40,,0.6921947945990302,,-97.5194526664156,-522.1369599999999,-1.9048629000000001,6.023071,-1.4211749,-5.0593314000000005,4.4211574,2.3030715,-5.6919174,1.154189,4.8473015,-4.008844399999999,-2.310106,-5.1359449999999995,5.0000815,2.0930371,-6.2283273,1.6762916,5.1566052,-4.757369000000001,-2.2288343999999998,0.35684082,-6.7243645810178e-08,0.001339748393926351,,6392.192408659223,8090.603022159571,8.114525008749165,7.10413056409232,9.023714072204443,11.699249787169721,13.576463582636034,17.746142722973218,14.989389332770864,0.23345277,16150.78125,0.0592041015625,1.0,0.0,0.0,0.04997691214084625,0.2591939032077789,0.0052176388446241615,0.0008190755965188144,0.2674402743577957,0.3545489013195038,0.05319696217775345,0.009606348443776369,1.0,False
00:22:18,5edacd8bca520571d4c0402f,147.59768705342398,0.8475444479924801,2.2094331813876336,-40.157058532255995,-365.5069,153.835,-3.1332414,-2.3217206000000004,-6.5757995,-5.7134347000000005,1.1590891,2.0408192,-5.080691000000001,-9.216964,-7.249725,-4.724817,-0.6627838,4.122742700000001,47.677925,19.272709,-11.974813000000001,-9.346827000000001,-6.6271830000000005,-7.4206266,1.2140454,-9.342790750470727e-05,1.5376873923313692,23.382028215708214,2659.9965033380226,2574.992458876412,17.297742895894515,12.550059821857984,15.98314399543654,14.835528345574632,21.070098406875104,22.97725485784257,24.38699346181268,0.026109902,5256.328125,0.052744140625,0.0,0.0,0.0,0.002380554226692766,0.04647488631308079,0.0010815754998475314,0.0006682965089567005,0.8134157717227936,0.07786582410335541,0.056850631721317775,0.0012624607130419462,0.0,True
00:22:19,5d98077e74f4a002ea9a8c40,,0.6211810183278307,,-110.69004577596174,-522.44867,,,,,,,,,,,,,,,,,,,,,-5.785999337822222e-09,0.00014446678884527084,,6645.770108229725,8576.380327236517,7.309653825613401,6.005926526552643,7.961306497544691,9.335010560036967,11.358361591237587,11.298998195656493,14.153997942569113,0.41117722,17028.300382653062,0.00605066043814433,1.0,0.0,0.0,0.03282269388437272,0.28491957783699035,0.003312015021219849,0.0007909233565442265,0.3114320427179337,0.3174180030822754,0.03879041820764542,0.010514307860285043,1.0,False
00:22:19,5edacd8bca520571d4c0402f,119.68285599269468,0.6861388031120389,0.3027497364104804,-66.1660942070029,-433.6805,123.00846999999999,-10.354033,0.67170435,-1.2071187,-7.7306585000000005,-3.5745400000000003,0.21124494,-6.181414,-10.275678,-5.789418700000001,-4.7904725,0.049162023,-20.4105,10.544277000000001,5.3486166,-8.764935000000001,-0.10804637,1.1528205,-11.629061,1.5294075,-7.967235876897103e-05,1.3122628476849807,13.479591452623815,3350.2828595797737,2998.4714442686604,12.35213945114008,11.922606719938875,14.135385831617205,16.81715408667053,17.87513357429231,18.207476951555517,16.380657637793412,0.3191569,5938.677226027397,0.029920789930555563,0.0,0.0,0.0,0.002479967311955989,0.053781623765826216,0.0009593676484655588,0.0006480680574895814,0.7755171895027161,0.12688535526394845,0.03812645599246025,0.0016019859176594766,0.0,True
00:22:20,5d98077e74f4a002ea9a8c40,,0.7726301001607776,,-107.98403340841442,-522.2762,1.6285521,-2.3540716,0.25192997,2.589114,2.4934458999999998,0.0903132,-2.355435,-2.5768092,-0.40975672,2.0921338,2.60544,-1.3070605,-3.018764,-1.9159983,0.9624674000000001,2.9285805,2.1601567000000004,-0.6067093000000001,-2.7830899,0.10560967,-1.951080512429597e-08,0.0004004909648998293,,6671.49021963922,8358.603377088637,6.732669908314867,5.47197190853232,7.495953717720468,11.008473283506737,9.195226930155783,10.222967117022725,13.28864708352801,0.43682143,16758.322010869564,0.02106034128289473,1.0,0.0,0.0,0.03104765936732292,0.2926937222480774,0.0019273180747404692,0.0006583036039955914,0.2455882698297501,0.3827370405197144,0.03446538783609867,0.010882255528122187,1.0,False
00:22:20,5edacd8bca520571d4c0402f,119.35835432569408,0.816592225628501,0.8994030656537255,-67.31170839052636,-430.40848,128.58754,-9.636569,8.211382,-0.5005047,-9.382571,-1.7046018,3.6678267,-0.16372275,-1.391585,-1.541902,-7.2860570000000004,-8.733272,-13.002367999999999,30.093328000000003,12.821214,-14.367157999999998,-13.209883999999999,-20.213276,-28.531921,1.1277975,-5.0105925696239696e-05,0.8272030378442589,21.37152578088404,3706.702291214646,3681.5186682443127,11.892425413644295,9.616527550136725,13.102425973334675,13.354508580358159,18.03846724728312,21.9775309421838,16.135157911695305,0.26335916,7767.1875,0.042795688291139236,0.0,0.0,0.0,0.0025596359977498647,0.04973248317837715,0.0009438554116059096,0.0007304599013878032,0.7350399255752563,0.1752220317721367,0.033351050503551964,0.0024205660563893622,0.0,True
00:22:21,5d98077e74f4a002ea9a8c40,,0.6054837777520137,,-117.50617842916635,-522.44867,,,,,,,,,,,,,,,,,,,,,-3.855238979205456e-09,9.567673351054532e-05,,6525.750756608454,8437.187509095902,5.472978774323361,5.272560336155598,5.892587109041724,7.006947080963756,7.976609942926103,8.09607036466695,14.82505389686732,0.5518125,16960.39870689655,0.0034433340097402595,1.0,0.0,0.0,0.05358974933624268,0.251392188668251,0.004987625638023019,0.0010608331765979528,0.18813490271568295,0.43187940716743467,0.05574320033192635,0.013212082907557487,1.0,False
00:22:21,5edacd8bca520571d4c0402f,177.68045635999863,0.8497534062411132,1.0547703384804297,-20.184191641301954,-265.42023,164.09798,-4.9996279999999995,-4.2788005,-13.243015,-13.502695999999998,-0.9949795,0.0006476399,-8.827539,-4.095433,-1.2513556000000001,-10.190361,-30.955235,7.3814397,32.973267,4.6912704000000005,11.292508999999999,-8.383208,-37.12173,-24.186691,1.4388856,-0.00013868337730095132,2.3015445200523885,19.694028984287574,1547.9031302438425,1961.8585708711832,19.443669214433488,15.099002287622831,17.941900725712003,17.02635680914683,23.820369623157635,26.466272906148216,34.18829165705719,1.3323637000000002e-05,3530.859375,0.064658203125,0.0,0.0,0.0,0.002431551180779934,0.05700542740523815,0.0007798694947268813,0.0007258490019012242,0.7180477201938629,0.19013838469982147,0.02752347430214286,0.0033476956887170672,0.0,True
00:22:22,5d98077e74f4a002ea9a8c40,,0.6692320449433125,,-102.27204248681457,-521.70245,-2.0451572000000002,10.505933,-3.5347507000000005,-5.4962964,7.298805000000001,-1.4215379,-9.118632,4.9802203,4.864496,-7.2356815,1.2262036,-7.764609,7.380725,1.0836155,-10.512963000000001,3.6744306000000004,6.5380650000000005,-8.465784,-0.31882614,0.3272771,-1.3131870769309962e-07,0.0025087522621024664,,6124.797287625162,8134.48217213751,7.542273763846416,6.359207979485649,8.113405972917795,11.929022408925288,14.028627802676723,15.86651724779234,14.974446562366252,0.34941223,15612.367021276597,0.060664921016483526,1.0,0.0,0.0,0.05450214594602585,0.2555863857269287,0.005664604902267456,0.0007593863527290523,0.2019238442182541,0.42394869923591616,0.04902143403887749,0.008593468833714724,0.0,False
00:22:22,5edacd8bca520571d4c0402f,151.21245262654912,0.9115025884199024,0.6267953850903244,-16.50798539314016,-260.22525,188.71758,-10.7194,7.665237400000001,0.43123892,-11.568652,-0.52765006,1.9805655,-11.400634,-7.4589334,1.2436796,-6.014348,-16.054555999999998,-9.203489,31.771126000000002,11.147414,7.099181,7.1304693,-13.772959,-24.971909,1.7201501000000001,-0.00016117911384651694,2.6532219706914777,26.73982886029257,1210.7024686810485,1270.6400577827146,19.871766939050573,14.018528752378318,17.040770353677743,18.38125843928994,21.808329661005963,26.63664582101985,32.70359520146096,4.1111502e-06,2384.53125,0.037060546875,0.0,0.0,0.0,0.002863350906409323,0.05143153294920921,0.0005884032318135724,0.0005648995749652387,0.749256843328476,0.1648109406232834,0.02844706755131483,0.0020369518897496164,0.0,True
00:22:23,5d98077e74f4a002ea9a8c40,,0.3977662946701324,,-115.60070004645941,-522.44867,,,,,,,,,,,,,,,,,,,,,-2.773198464736142e-09,7.387836249610807e-05,,6459.821718478026,8863.691457422916,4.082201202822957,4.02721235273005,4.790403084498059,5.58350734829576,6.721785080208631,7.824843067793047,14.67281018338305,0.523992,16999.453125,0.002357400873655914,1.0,0.0,0.0,0.06498041898012161,0.23746219277381894,0.00573964947834611,0.000906408077571541,0.17495476305484772,0.4605706155300141,0.04220083430409431,0.013185151107609271,0.0,False
00:22:23,5edacd8bca520571d4c0402f,126.86255016035769,0.8888625606871823,0.5582476011764951,-19.19875405592096,-308.67267000000004,161.85123000000002,-9.367262,4.803962,0.59130603,-13.641182,-6.4405722999999995,5.136424,-2.7815237,-9.681166000000001,-4.8839674,-3.6663813999999997,4.096751,8.040994,49.597095,30.78173,5.1846514,-5.594827700000001,-14.451282500000001,-17.995838,1.5442982,-0.00011116973459830735,1.8279267958542509,17.26986933804541,1144.2948504874785,1331.842014298414,19.053890763721146,14.728078384693289,19.06914656478504,17.200624490155832,24.212654783737868,28.43092600507061,28.17133324812133,2.9385449e-06,2353.125,0.03771484375,0.0,0.0,0.0,0.0022203476866707204,0.06105117127299309,0.0005349998711608352,0.0005041564043494872,0.7299760282039642,0.17827738523483275,0.02513551749289036,0.0023003930575214325,0.0,True
00:22:24,5d98077e74f4a002ea9a8c40,,0.5272121394343269,,-113.88683838203964,-522.44867,,,,,,,,,,,,,,,,,,,,,-3.616726722755497e-09,9.451640787042416e-05,,6613.1449575805555,8750.455212884415,5.662731669533173,5.311745827308068,5.6993169019949494,6.917946651524594,7.919218180461894,9.082314123116623,14.518057079656206,0.47318953,17281.960227272728,0.0033819901315789475,1.0,0.0,0.0,0.0637689009308815,0.2132336139678955,0.005561572685837746,0.0008731619338504969,0.20133714079856874,0.4580291628837586,0.04483979605138302,0.012356671690940856,1.0,False
00:22:24,5edacd8bca520571d4c0402f,138.5119305288834,0.8768393530385048,0.3884469595110265,-44.28078510914873,-419.07004,107.21403500000001,-1.4753199,1.5457566999999999,4.1561375,4.2496347000000005,4.475641,2.5483303,-3.1819296,-6.1597495,-3.129953,-0.88598347,26.993309000000004,-4.8064833,1.9148492,5.915108999999999,2.9477124,2.2101405,1.9816141999999999,-0.48677479999999995,0.8908683000000001,-4.284042950307674e-05,0.6962925635544218,14.249239873085294,2478.5658571605004,2315.04362926044,14.483166727693007,11.964170542486027,12.140180208994131,16.857757692364537,22.250063962583862,22.502729194043845,22.566826842559013,0.011824568999999998,4228.828125,0.055751953125,0.0,0.0,0.0,0.0034936614231103,0.0489903191725413,0.0010311026384847034,0.001657010806310508,0.6815903981526693,0.2208721505271064,0.037126161985927164,0.005239191102898783,0.0,True
00:22:25,5d98077e74f4a002ea9a8c40,,0.6716728299467535,,-106.16274646875557,-522.44867,,,,,,,,,,,,,,,,,,,,,-9.383724811326782e-09,0.000219450655666054,,6628.776324898618,8153.986186527357,7.0654079256884375,6.063775139953655,8.064478756299733,10.076899245060913,12.13480234175874,11.639245849670289,14.995117973259056,0.32997155,16567.5,0.010263770517676768,1.0,0.0,0.0,0.04822887256741524,0.2755177140235901,0.002929749665781856,0.0010950498515740037,0.20113740861415866,0.4270288825035095,0.030700930580496787,0.013361373357474804,1.0,False
00:22:25,5edacd8bca520571d4c0402f,,0.628088314672081,,-48.42913560853796,-441.4558,31.791527000000002,7.248861,-2.7897346,-0.90937346,5.8913755,6.1968684000000005,-0.9568788,-11.170388,-6.248495,8.576732000000002,7.2197084,-40.431076000000004,-22.360257999999998,6.6898003,10.672744,10.86735,-6.186843,-16.520145,1.1081261999999998,0.74120146,-6.778322645598625e-06,0.11602884905241985,,2143.7699250401665,2765.197172100066,12.96651572901422,9.565733414870085,15.278324985843255,24.138748405426632,27.49229701108776,18.95002825917013,27.69561702682327,0.00015871186000000003,4486.875,0.092119140625,0.0,0.0,0.0,0.002199717035347765,0.041075673631646416,0.00054260998678563,0.0011230545933358373,0.7517591660672968,0.17014527388594367,0.0289673696864735,0.004187105329368603,0.0,True
00:22:26,5d98077e74f4a002ea9a8c40,,0.9468890501783176,,-99.34090990941337,-521.7966,5.113629,-6.429394,1.1191014,7.4850497,6.9619026,0.37776813,-5.8979992999999995,-6.082125700000001,-0.33836535,5.6163940000000006,6.0803356,-3.3806741000000002,-8.38621,-5.4015203000000005,2.5152464,7.724200200000001,5.267076,-2.4893017000000004,-8.177596000000001,0.19096498,-6.077834958596453e-08,0.0010949569113819604,,6480.786486623696,7233.640042348556,8.532320895868324,7.166331920559659,9.935645173752762,12.713508973989699,13.534249243997971,12.655134837467088,14.77829106847565,0.2302919,15273.75,0.0176123046875,1.0,0.0,0.0,0.06733868345618248,0.15588107705116272,0.01943893143907189,0.005203787866048515,0.3508288770914077,0.33452687710523604,0.04080473482608795,0.025977039895951747,1.0,False
00:22:26,5edacd8bca520571d4c0402f,130.33139074729064,0.5493145554473744,2.9601632996800125,-50.744105703764255,-382.9128,169.09204,-8.269677,10.745687,6.842094400000001,-1.5517113999999999,2.8883370999999998,0.6613829999999999,-8.187880499999999,-3.0803933,2.4071748,-10.445618,-7.0995965,-29.973951,19.774313,7.589029300000001,-23.35428,-16.6412,-11.309712,-19.837444,1.4504986,-8.256332739645751e-05,1.3578892373972122,17.30841334640204,3624.359986141059,3555.2993301702118,12.234044914955824,11.926254456243635,16.340035431454293,17.223063024014532,21.439801824214992,24.857622882418596,19.708037189737254,0.03212582,7644.84375,0.042314453125,0.0,0.0,0.0,0.002428233338933852,0.05286522913310263,0.0008021254842686984,0.0009186125696740217,0.6986928913328383,0.20784020920594531,0.032872070454888866,0.0035806570150372047,0.0,True
