timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:16,5c1a4a6240df6b0001880308,,0.0,,-114.77964940318209,-489.87567,,,,,,,,,,,,,,,,,,,,,,,,,,11.594157345507634,11.594157345507634,11.594157345507634,11.594157345507634,11.594157345507634,11.594157345507634,11.594157345507634,1.0000007,,,,,,,,,,,,,,,False
00:00:16,5c4ac37abe23f50001e7f8b4,,0.7276304566928401,,-95.5959934749718,-495.22144000000003,,,,,,,,,,,,,,,,,,,,,-2.088078740439702e-08,0.0005013728326750867,,6949.8137115685495,8061.592104614588,10.811863466737918,8.867002885776419,10.560442022027248,11.647499406077484,14.039355582451911,13.307783228004991,15.720190875743114,0.18824667,16823.203125,0.047822265625,0.0,0.0,0.0,0.3663941711187363,0.014072244334965943,0.03209752850234508,0.0009847023000475019,0.002709029847756028,0.5023074507713318,0.08098116591572761,0.0004537215019809082,1.0,True
00:00:17,5c1a4a6240df6b0001880308,,0.0,,-114.77964940318209,-489.87567,,,,,,,,,,,,,,,,,,,,,,,,,,11.594157345507634,11.594157345507634,11.594157345507634,11.594157345507634,11.594157345507634,11.594157345507634,11.594157345507634,1.0000007,,,,,,,,,,,,,,,False
00:00:17,5c4ac37abe23f50001e7f8b4,,0.4814118070383477,,-79.57197813210459,-481.51300000000003,-4.550251,1.5382365,2.4827957,-0.13165239999999997,-3.66528,-3.838633,-4.185744000000001,-7.7700759999999995,-0.76878566,-0.15071754,-4.862789599999999,-2.9183852999999997,16.805916,-21.507212,6.9366384000000005,1.1135355,-4.592170200000001,13.712157000000001,1.9608671999999998,1.0755036,-2.6831388492278718e-06,0.06254338546244148,,6084.733454920461,7076.738882858856,14.148280205418766,10.533513636916254,11.176268768662943,12.350497928651214,14.692096294279235,15.090773526631255,20.634321147077845,0.09568539999999999,14412.890625,0.0928564453125,0.0,0.0,0.0,0.3685600966215133,0.012921609450131656,0.027055262215435503,0.0010640808846801519,0.002012195944553241,0.5166387736797333,0.07109910473227501,0.000648846905096434,1.0,True
00:00:18,5c1a4a6240df6b0001880308,,0.0,,-114.77964940318209,-489.87567,,,,,,,,,,,,,,,,,,,,,,,,,,11.594157345507634,11.594157345507634,11.594157345507634,11.594157345507634,11.594157345507634,11.594157345507634,11.594157345507634,1.0000007,,,,,,,,,,,,,,,False
00:00:18,5c4ac37abe23f50001e7f8b4,,0.6304827194518648,,-83.97119082691803,-494.28064000000006,4.999862,0.17140613,-0.43184856,-1.5600489,-1.8808647,-2.6241539,-3.254422,-3.426132,-3.930945,-4.0903597000000005,-4.010859,5.1941805,5.247429,3.9033184000000003,4.204838,3.2289202,2.2276196,2.117391,0.7259956,0.099529065,-1.6553042687884537e-07,0.0034366615207814828,,6012.728588405567,6984.644485390553,15.061095131862151,11.952745232115273,10.256600465649637,11.691741425502267,14.276838842026267,13.642875029516606,18.970991028003077,0.10819897,13715.625,0.125439453125,0.0,0.0,0.0,0.360327023267746,0.01059563858434558,0.02137215118855238,0.00118529426981695,0.002096283668652177,0.5327314347028732,0.07110513225197793,0.0005870239430805669,1.0,True
00:00:19,5c1a4a6240df6b0001880308,,0.0,,-114.77964940318209,-489.87567,,,,,,,,,,,,,,,,,,,,,,,,,,11.594157345507634,11.594157345507634,11.594157345507634,11.594157345507634,11.594157345507634,11.594157345507634,11.594157345507634,1.0000007,,,,,,,,,,,,,,,False
00:00:19,5c4ac37abe23f50001e7f8b4,,0.5022463863908814,,-77.0297016405644,-479.7139,-1.1260438999999998,-2.8211049999999998,-0.9890207000000001,-2.2239763999999997,-1.8735788,-5.8101807,-5.710273,-8.272074,0.11541991,0.5270323,-6.706244,-3.253095,18.7855,-20.059189,9.715264,5.1061190000000005,-6.720706,17.62654,2.5704648,0.97310936,-3.533215485699363e-06,0.07912647769646687,,5452.820399469886,7361.404920468532,14.622080156374023,9.800478366592078,10.315140777752918,12.035734447887268,14.357233772576752,15.698782626722867,24.740673436188434,0.08698894,13534.21875,0.1610009765625,0.0,0.0,0.0,0.28537020252810585,0.012029590292109385,0.015130294693840874,0.0011607893069999085,0.004518323241629534,0.6059661606947581,0.07529569872551495,0.0005289136218683174,0.0,True
00:00:20,5c1a4a6240df6b0001880308,,0.0,,-114.77964940318209,-489.87567,,,,,,,,,,,,,,,,,,,,,,,,,,11.594157345507634,11.594157345507634,11.594157345507634,11.594157345507634,11.594157345507634,11.594157345507634,11.594157345507634,1.0000007,,,,,,,,,,,,,,,False
00:00:20,5c4ac37abe23f50001e7f8b4,,0.3636934577083295,,-69.09254405333472,-468.03362999999996,26.265251,-3.4769967000000004,-4.469583999999999,-6.115403700000001,-8.838931,-10.153741,-10.705725,-12.247314,-5.667808999999999,-4.396031400000001,-8.408813,26.09916,33.432793,1.4122999,18.517904,10.123498,-1.0265372,11.625361999999999,3.1143906,0.80621517,-4.011038705503978e-06,0.08612502375111206,,5193.8625288152225,5818.0860108177,14.181295024591815,9.85354961102276,12.94355048783467,12.755790810044806,15.171191130548685,17.169824783548137,23.95256194290877,0.104968496,11625.703125,0.0736181640625,0.0,0.0,0.0,0.2799780189990997,0.018144697509706025,0.022012266889214517,0.0006814968190155923,0.0038733281660825016,0.6056821286678314,0.06919243298470974,0.0004356435296358541,1.0,True
00:00:21,5c1a4a6240df6b0001880308,,0.48795870079202003,,-55.22226657319714,-419.38126,96.29780600000001,-0.64561427,-0.37466154,-5.663275700000001,-12.009238,-11.634033,-6.9217496,-5.574393,-7.072095,-5.4334426,-1.0719588,41.8599,-1.6636262,-14.824798000000001,-6.596118499999999,4.9080395999999995,8.4759,4.025721,-0.725507,1.009892,-7.241270768940311e-06,0.11879747628812205,,1879.8628363962507,1179.0673251467827,13.289135914329993,10.403322648093773,10.57346168083489,16.01726285973708,19.287415542311596,20.375320917937135,20.44674994299745,0.16062547,1758.649553571429,0.028407505580357144,,,,,,,,,,,,,False
00:00:21,5c4ac37abe23f50001e7f8b4,,0.8156047303143538,,-86.61237844755411,-494.07665999999995,4.4113073,-0.7996496,-1.3015122,-1.6952391,-1.9749162,-2.142601,-2.2074667999999997,-2.184448,-2.0925121,-1.9527335,-1.7863452000000002,4.159085299999999,3.755072,3.2225275,2.591565,1.8969628,1.1756655,0.46420363,-0.20377424,0.05033761,-9.921167098689812e-08,0.0018792608119473613,,6573.634315176764,6667.565715432424,13.642850014241695,8.809629282016596,11.64098039905574,12.182958126075953,13.91266548984684,13.94685488272084,17.150060357171043,0.11044928400000001,14646.796875,0.046875,0.0,0.0,0.0,0.2861287792523702,0.019523259148829512,0.03493803936160273,0.0012723312764945955,0.007124580442905427,0.5798287060525682,0.07058666398127872,0.0005976274001619053,0.0,True
00:00:22,5c1a4a6240df6b0001880308,214.3005719318712,0.9485790413902412,0.4059524928265124,-43.28032094245297,-404.04224,89.97148,-2.3134499,-2.933313,-6.2702956,-10.147507000000001,-11.214611999999999,-9.202433000000001,-6.3719544,-6.3336782,-8.257033,-5.16507,34.50419,2.564494,-6.947006699999999,-5.333724,2.2321167,6.6488255999999994,3.5985004999999997,-1.0952313,0.9284714,-1.190622731730769e-05,0.19579959079521586,12.48434300465857,1928.0606515070333,1260.329240713818,14.034491834991073,10.207835450119767,10.248310933265806,16.21434136743596,21.750622054975885,20.40040987557336,24.418574443885603,8.3421495e-05,1998.28125,0.0374658203125,,,,,,,,,,,,,True
00:00:22,5c4ac37abe23f50001e7f8b4,,0.7076933321921041,,-101.46698024096298,-495.22144000000003,,,,,,,,,,,,,,,,,,,,,-1.1898291093992406e-08,0.00030859962830508,,6870.255248700359,8729.028819242103,7.944146731094707,6.808594067071231,9.52547151356044,11.193564592718337,13.064116195686118,13.056040378304429,15.330072299749222,0.31585902,17415.234375,0.0296484375,0.0,0.0,0.0,0.2307166397571564,0.01707539055496454,0.019529184605926283,0.0007159177941503004,0.0039039553608745336,0.6548593163490295,0.0727322168648243,0.0004673778166761622,1.0,False
00:00:23,5c1a4a6240df6b0001880308,204.56832208293517,0.946894343201301,0.5044951722164132,-26.73340182891567,-314.83493,141.67406,-3.4056468,-6.9295917000000005,-9.190131,-1.733927,-7.017677000000001,-12.842003,-5.6779394,-3.6612997000000003,-11.181611,-10.228807000000002,4.451804599999999,4.277429,34.038959999999996,8.026067,-12.994806,2.8564312000000003,3.7347843999999997,-7.4930387000000005,1.1531557,-0.00011022845653627886,1.8197934338453416,23.19034458634639,1935.2446788782281,1410.0796565064636,12.869598801656563,15.297414172042489,16.21651170437983,16.499918909345972,21.78781385314229,26.838761162050023,31.15597887444889,7.927287500000001e-05,2506.640625,0.0307421875,,,,,,,,,,,,,True
00:00:23,5c4ac37abe23f50001e7f8b4,,0.7025058467224979,,-93.28803010532486,-493.7412,4.9645333,11.873585,1.8074261000000003,-9.046851,-6.084413,4.7293954000000005,7.8027050000000004,0.40618324,-5.7796199999999995,-2.9061575,3.2586647999999996,-12.57,-11.72815,5.7951612,14.953679000000001,3.4768608,-11.572962,-9.322522,5.6960025000000005,0.3890618,-4.0433549961364775e-07,0.006927941631376313,,6411.039056723211,7192.479616688993,9.088118207503422,6.509685647245307,9.604746555726054,12.047280809845114,16.263978016687258,12.55521730737228,14.998077256196613,0.21059817,15064.921875,0.03816817434210526,0.0,0.0,0.0,0.3685288608074188,0.01639106124639511,0.029754295945167538,0.000765341118676588,0.003416448889765889,0.5134998470544815,0.06728040799498558,0.0003637656918726862,1.0,False
00:00:24,5c1a4a6240df6b0001880308,,0.6430706255385416,,-57.028632881898325,-447.80838,61.468433,1.4761707,-2.1217308,-6.2927585,-9.264586,-9.169253,-7.4541974,-5.6877975,-4.068772,-2.6734664,-0.6994223,35.850864,10.618307000000001,-3.3914776,-4.44393,0.48840654,4.2884910000000005,5.449255,4.3076763,0.5849635999999999,-2.6449327847034734e-06,0.04340253680330621,,2787.140931622025,1645.9033957016134,14.606840534207585,9.84361170208941,10.133603602324099,17.196563015175656,21.410706549079823,18.562109165083747,19.608355181663725,0.0046803774,3021.09375,0.031845703125,,,,,,,,,,,,,False
00:00:24,5c4ac37abe23f50001e7f8b4,171.66259034952026,0.5728555765500668,2.297997454133504,-47.920362636243716,-359.80356,86.306,-6.9174557,-0.9858646000000001,5.6815205,-1.0617963,-11.080894,-1.7342601000000002,-5.8867564,6.3310075,2.3027577,-12.970801,-23.708212,18.640882,-0.87433684,14.057020000000001,5.281812,-3.347385,-3.105875,-21.301344,1.3608023999999999,-0.00011729579918012207,1.9967354483987905,21.26123106857904,4071.5136980198254,3442.998529022369,15.376894679789366,10.346571558949645,17.469537181477516,18.285879534882568,23.9430656060814,21.479376201160196,30.432869141811572,0.01548994,7182.890625,0.0572900390625,0.0,0.0,0.0,0.3094195938772625,0.012460575620126393,0.11904112373789152,0.0065735346935172035,0.005977319786325097,0.4825619707504909,0.05413990861011876,0.009825971941204948,0.0,True
00:00:25,5c1a4a6240df6b0001880308,,0.6901196947473849,,-84.14886060166653,-489.87567,,,,,,,,,,,,,,,,,,,,,-1.0071507327376592e-07,0.0019410015262593203,,6248.251663986764,5400.3664264935205,11.684902660004301,7.0264022861896365,9.436184281450242,11.213511602189417,15.7967885267255,15.66215869277457,15.39621457620861,0.056877042999999995,13150.078125,0.086728515625,,,,,,,,,,,,,False
00:00:25,5c4ac37abe23f50001e7f8b4,166.40494018052053,0.8945489337993549,2.2650566828925163,-20.39760481945701,-204.76865,134.22493,-13.428682,-20.610518,10.118794,7.741276299999999,-11.713941,2.352446,-13.237974,7.546305,0.88157237,-8.104594,-17.554707,31.080270000000002,-45.790154,12.733665,6.401959,-4.297573000000001,5.3446302,-28.428486,1.3518303999999999,-0.00020796813437033246,3.6267595157213552,20.517860500953287,3007.8198820049897,3124.762454260095,16.43571489050268,12.440664254419493,17.06684094311393,18.115712611407343,19.035581204584687,22.614022004076162,47.426077372950076,8.518457e-05,6540.0,0.0887060546875,0.0,0.0,0.0,0.21360917538404464,0.008169126743450763,0.1959857687354088,0.017529195919632912,0.009170440770685672,0.4733389854431153,0.052850150689482685,0.029347158409655093,1.0,True
00:00:26,5c1a4a6240df6b0001880308,,0.4501173113606042,,-59.01146073124508,-436.24838,51.92501,0.38230318,-3.8725172999999997,-5.309041000000001,-5.7195339999999995,-7.541723700000001,-8.7505665,-4.896095799999999,-5.3780556,-4.0269785,-0.35079109999999997,11.650282,1.9927781999999998,-4.864620700000001,-0.08478045,-2.9142807,0.6942116999999999,0.7722119000000001,2.7269759999999996,0.93591607,-4.560833100774064e-06,0.08836718184920814,,4063.5911072366357,3303.8546285241164,12.145970318881087,9.314093058998886,11.570694576074553,15.934422677503257,18.717528567588886,19.004324402448713,23.93699773472791,0.010344826,6885.9375,0.0702978515625,,,,,,,,,,,,,True
00:00:26,5c4ac37abe23f50001e7f8b4,134.7434542706345,0.7285036252990205,6.2255212873695,-75.59863419276984,-473.47076,64.758575,-2.3746164,-4.0487576,-1.9692135,-1.4217577,-5.2281466,-11.994986,-11.819992,-2.8180482000000002,2.0499911,-0.5671265,31.480642,11.996711,9.485956,12.950582,10.190619,4.030809,3.4294424,2.57213,0.7384679,-4.201735225924223e-06,0.06892250312478297,8.528834206641125,4795.102769631825,5986.588199441112,10.251027853891797,7.399770964969525,10.058628642370731,11.81666789155973,17.377300158176663,20.023398691360022,23.868840382210603,0.056256402000000004,11354.53125,0.088349609375,0.0,0.0,0.0,0.1933006010949612,0.02251704428344965,0.12872445676475766,0.006319397100014612,0.012196092261001469,0.5706298023462295,0.05934799797832966,0.0069645827170461425,0.0,True
00:00:27,5c1a4a6240df6b0001880308,,0.7511423424212078,,-49.213940937318746,-425.3435,71.99831,-0.24406362,-1.7515422999999999,-5.9397964000000005,-10.024035000000001,-10.913285,-8.880597999999999,-7.138901,-6.618925999999999,-5.580591,-2.8660004,31.494653999999997,0.8720338,-6.23955,0.30828056,5.136341000000001,3.8953085,0.57778025,-0.6801384,0.80471736,-4.135247287890683e-06,0.06885974919757602,,2666.591936745726,1638.9921861226803,13.501175695996759,11.315030383232,11.502453081924797,15.870274963765306,21.403481585100625,20.53394398360836,25.236546955263748,0.00028823677000000005,2646.328125,0.03201171875,,,,,,,,,,,,,True
00:00:27,5c4ac37abe23f50001e7f8b4,370.6827695652689,0.6823731519259847,2.7049650929107285,-113.81772635291179,-479.4596,96.27248,3.1130934,5.6873035000000005,0.78249633,-9.507214999999999,-13.176301,-9.6185,-10.867942999999999,-9.710934,-6.343281299999999,-5.549397,49.47756,12.799207000000001,-8.668928999999999,-6.783564,-5.304819599999999,-11.152789,-9.735873,-3.4731932,1.5141743,-1.409748213874993e-05,0.23151699205266515,58.94155541538168,3323.375107427847,3134.3338213894317,9.604159863838172,8.111370007647054,8.582971892205624,9.765005621957007,10.826974260486699,10.575115300268033,12.536057530085955,0.79315776,5603.60054347826,0.02229110054347826,0.0,1.0,0.0,0.1914010358353456,0.00880260032135993,0.016477797258024413,0.002979498754333084,0.018865293667962156,0.6947910586992899,0.06412471644580364,0.0025579622063863407,1.0,True
00:00:28,5c1a4a6240df6b0001880308,206.32347910255908,0.7691711127536143,0.5829970988607239,-34.19939714976641,-340.48154,118.03329,-4.5277066,-3.118468,1.0894108999999998,-4.0086803,-11.287998,-3.8918357000000006,-0.6078688,-9.135672,-10.29941,-5.9156830000000005,-2.2868822,-6.020680400000001,6.7180675999999995,-8.637788,0.8126055999999999,8.748451,-5.3728375,-8.654463,1.0125388000000002,-0.00011140410844384538,1.8382810999203985,16.763284469148267,2125.464327332054,1586.2665673794297,13.63640140193417,13.166899924033745,14.424819669206872,16.343414181573966,19.740386563546714,23.853201793173785,26.932483644051434,0.0009246632699999999,2623.125,0.0362841796875,,,,,,,,,,,,,True
00:00:28,5c4ac37abe23f50001e7f8b4,396.2192407288471,0.7589766015591496,5.536603966131652,-76.28831565667366,-475.46814000000006,39.118965,9.98788,9.870227,6.3708835,0.27923995,-5.986129,-5.2135916,-1.5665572,-2.5815792,-3.1747942000000005,-0.9553940999999999,2.0302849999999997,-11.270014,-14.123178,-17.75139,-15.8229,-11.266811,-5.878919000000001,3.5906482000000004,0.8305789000000001,-1.3987100841316666e-05,0.22958640397840024,61.3292693375348,4967.41555787455,5835.178306365692,8.406588786548559,7.899948488935943,13.3149494934899,16.802946311830294,16.779433335095412,18.053187877957765,20.18497683554828,0.12744565,11040.703125,0.0853662109375,0.0,0.0,0.0,0.2064572393894196,0.009027733327820895,0.016155760851688683,0.003411669679917395,0.003374283586163074,0.6740771174430847,0.08513490855693817,0.002361300401389599,0.0,True
00:00:29,5c1a4a6240df6b0001880308,,0.7616164959090028,,-63.883037649651406,-460.89304000000004,54.05753000000001,-2.1724900000000003,-4.5095453,-5.7650657,-6.798565400000001,-7.510565299999999,-7.262986,-6.231863,-5.082979,-3.364013,-0.60510606,25.989786,3.7610812000000005,-3.2663243,0.0075287614,5.2258687,7.537851299999999,5.8423705,1.7310778999999998,0.61448544,-2.110175703583314e-06,0.03487073080575291,,3718.1504842382833,2594.256625957567,12.670113315205144,8.315812494633787,9.960610370640046,13.224443446305838,18.66995585868421,17.842116811708784,19.069027220730003,0.01195231,5364.609375,0.047001953125,,,,,,,,,,,,,True
00:00:29,5c4ac37abe23f50001e7f8b4,154.26477692020768,0.3735510400843165,0.6378898654651602,-33.43390518204024,-281.23267000000004,104.238884,-4.339519,-5.6933784,7.87553,1.8554963,-13.492876,1.9434096,-13.285663000000001,-1.1499339,10.651394999999999,-9.187647,-32.330890000000004,34.278114,-0.11687188,25.023518,3.0857131,-15.225438,1.2841796,-17.308014,1.5457245000000002,-0.00014803099113069244,2.535999305541616,16.97869084282628,3485.624384329698,2765.272777099558,15.788915148879411,11.323204670426204,17.407869961777404,16.999617213922033,19.505014860934526,21.023388299955894,36.479034771279785,0.001481414,5850.9375,0.0545654296875,0.0,0.0,0.0,0.16444852352142333,0.00821400941349566,0.05302795362658799,0.012061506439931691,0.00388515800004825,0.6194131970405579,0.10951092764735222,0.02943870634771884,1.0,True
00:00:30,5c1a4a6240df6b0001880308,215.742568769417,0.8935442263021119,0.6309332534074785,-48.15547035014797,-422.33038,52.88088199999999,-0.8062104,-2.8901658,-1.859082,-5.094005999999999,-10.247630000000001,-7.976428,-6.6867156,-7.0710855,-2.9584267000000004,-0.5696452,8.903475,3.7147584000000005,-5.556132,-2.1198459,4.4027944,4.0033855,4.181051999999999,2.23349,1.0357147,-1.3229893665113316e-05,0.22395211794952646,6.552107432973656,2892.1469107835087,2117.6771668208867,13.3961501739363,11.22896445989748,12.820771996124105,15.87468303397752,18.19854306812563,18.083082532197864,25.143360533550844,0.0007421964,3490.078125,0.04802734375,,,,,,,,,,,,,True
00:00:30,5c4ac37abe23f50001e7f8b4,177.57431774182174,0.8552527501349374,1.282579065203483,-50.65761473975685,-346.26083,84.659836,-1.3478941,-5.859307299999999,-2.3959286,-4.3262095,-11.507681,-0.80874,-14.441912,-3.7239535000000004,6.008417,-6.1288514,-26.230682,33.935207,7.4960070000000005,28.100098,4.4186554000000005,-8.799126,3.6244636,-16.246265,0.81096596,-9.078895839910964e-05,1.5772366792424801,14.36811108336815,4259.224572254061,3768.70062465115,15.410545319915707,11.419960731318138,15.48745648593577,15.535904900857739,18.007553385987492,19.390466031605843,32.84828577999399,0.020593364,8579.0625,0.0512890625,0.0,1.0,0.0,0.13805224001407626,0.01165331765078008,0.1103491298854351,0.046510098176077014,0.014772153692319991,0.4721623480319977,0.05711616836488247,0.1493845447897911,1.0,True
00:00:31,5c1a4a6240df6b0001880308,177.8720382048663,0.9439099059259956,0.7401892654512676,-15.558867330865235,-242.51833,189.12178,-6.074376999999999,-4.718596499999999,1.9172401000000001,-1.7008935,-8.080378999999999,-1.022492,-1.6622144,-10.933282,-11.600168,-11.643805,-3.7608184999999996,-13.749819,1.9438287,-7.0091410000000005,-0.47027168,8.175378,-3.8334775000000003,-10.34678,1.4481304,-0.00018175322002008133,2.9940354830331666,22.432144602672974,1491.2781955160829,1144.878259152307,16.285115920513384,16.315791902051124,16.467921019273945,18.626657105756355,21.371457661410105,25.52659221201379,33.436573601132444,5.123407999999999e-06,1780.78125,0.0309765625,,,,,,,,,,,,,True
00:00:31,5c4ac37abe23f50001e7f8b4,402.22008252871814,0.9402414303233864,10.556701390095252,-106.89442955859177,-491.50467000000003,28.244304999999997,13.882024,10.307741,4.549471400000001,-0.67594427,-3.8575013,-4.764092400000001,-3.9265924,-2.0765616999999996,0.12569986,2.0949855,10.925386999999999,-9.266815,-23.938967,-27.910792999999998,-21.228601,-8.3987875,4.3970504,12.370051,0.5550914,-1.5630780736888863e-06,0.025597729879204112,22.226344312196627,5901.493246147578,5697.192313304191,8.165583348155394,7.844174131729016,10.823373421193944,14.775066656410663,12.03942046918276,11.042223869007199,11.959376423037051,0.49967992,12926.618303571431,0.018668038504464284,0.0,0.0,0.0,0.0928116761147976,0.009863656479865313,0.00370107913040556,0.00710953320376575,0.0029252837179228664,0.7515838146209717,0.11129804849624632,0.020706915808841587,1.0,False
00:00:32,5c1a4a6240df6b0001880308,190.65886902464385,0.9158403963898772,0.4522882319852054,-23.759031939123272,-272.18723,106.03305,-11.599364999999999,-13.566845,-7.5122643,-0.25896394,-9.189003,-13.673579,1.021485,0.6589357,-2.0292895,-11.300192,-13.2614155,41.85358,20.521278,16.990284,-13.620679999999998,-5.7773614,6.4066525,-4.60827,1.3616483,-9.61347230953491e-05,1.6892427604077318,13.57685934824,2471.2245673981,3029.148852210676,15.107396816717715,13.789560653544164,16.265382146459554,14.620617672468136,21.709720768796462,26.240982193248488,40.17503429055748,0.00018571547,4885.3125,0.10382915296052632,,,,,,,,,,,,,True
00:00:32,5c4ac37abe23f50001e7f8b4,,0.6386500467135455,,-113.11965159503252,-494.44165,6.752578,-2.2070768,-3.1543975,-3.9217913,-4.48632,-4.8368273,-4.973791599999999,-4.908474,-4.6614156,-4.260504,-3.7386557999999996,6.3405037,5.6771793,4.796291,3.7420763999999997,2.5666595,1.3269371,0.08125597,-1.1139132999999999,0.1515868,-1.3391974496846777e-07,0.002302783024148072,,5929.0680310594435,3820.2870882733587,10.97892910955276,8.661234116025042,11.698813235793054,9.331131204155065,10.34974953863987,9.935657456702677,10.30038765913392,0.66815543,9077.895220588236,0.010182100183823529,0.0,0.0,0.0,0.14078218415379526,0.020345878694206475,0.005575359798967838,0.004340433923061937,0.006495827157050371,0.7104057669639587,0.10286405868828297,0.009190478839445858,1.0,False
00:00:33,5c1a4a6240df6b0001880308,,0.520649923768807,,-100.55147620460151,-472.57482999999996,77.53103,-1.9468633000000002,9.491522,-1.4561898000000002,-14.082711999999999,-2.4339237000000002,-5.1848745,-3.7527303999999995,-2.004069,-1.9597297999999999,-5.0052330000000005,45.123283,13.627945,-20.171413,22.660864,8.797903,2.2935426,2.974201,6.3428073,1.912106,-6.7699489300811775e-06,0.14363658818364333,,4738.699479163833,4298.578583228134,12.06548776972974,10.796448415023512,10.930908556610355,11.96557880581968,12.6677426730733,13.778442661978525,15.788204483302913,0.76127666,9144.375,0.08140980113636362,,,,,,,,,,,,,True
00:00:33,5c4ac37abe23f50001e7f8b4,,0.6990171661884569,,-124.64930944650101,-495.22144000000003,,,,,,,,,,,,,,,,,,,,,-1.3705656378603678e-08,0.00027178125712562165,,6613.6825706007885,6467.990999214556,8.044136302459687,7.186507849084062,8.02034936166955,8.760844367915846,8.817556089706109,8.807162279859591,9.870150010570676,0.7844857,14890.625,0.005949797453703704,0.0,0.0,0.0,0.14197224527597427,0.016160311968997122,0.007076636259444058,0.002732207090593875,0.003302764904219657,0.6792521417140961,0.14607160836458205,0.0034321067621931435,1.0,False
00:00:34,5c1a4a6240df6b0001880308,117.05108143970246,0.7834476548068156,1.3058068989022105,-40.14531282039597,-364.67062000000004,116.90763999999999,1.3794701999999999,-2.910488,-3.694471,-7.4186416,-11.757335000000001,-7.0446525,-5.0358667,-7.345699000000001,-4.996269,-4.151268,24.377367,-15.307522,-8.005094,9.267357,3.8062657999999994,-1.024577,1.9429357,2.8250792000000002,1.0739484,-1.2844685009812167e-05,0.2156827342235149,4.9732036235186055,2473.877714446825,1759.4167379285336,13.0916794520379,10.331298462286732,9.834429333737797,14.508563574136465,18.11898258913164,21.169891985298364,29.851735402707003,0.00016228415,3133.125,0.0407666015625,,,,,,,,,,,,,True
00:00:34,5c4ac37abe23f50001e7f8b4,,0.3591732121277042,,-131.2838988066375,-495.22144000000003,,,,,,,,,,,,,,,,,,,,,-1.4104195670423428e-09,3.7571265912239314e-05,,5752.7276461528345,8715.038983381583,7.988737067907871,7.988769576651723,7.9889054206345955,7.989468869191505,7.991768787957969,8.001292083483063,8.596874797893998,0.9906473,15515.625,0.0009765625,0.0,0.0,0.0,0.17047389298677446,0.008777358010411263,0.008309158659540117,0.003548573493026197,0.0015651182387955488,0.7163430988788605,0.08674833551049232,0.004234497516881675,1.0,False
00:00:35,5c1a4a6240df6b0001880308,120.65786372920178,0.7316896812806485,2.2262033150722207,-31.349347240594987,-299.74225,135.1438,2.0973382000000003,-4.546368599999999,-3.8141625,-8.853186,-10.113771,-4.5763545,-4.050211,-3.8955443,0.3102336,-6.271225,14.474897,-5.060646,-6.1470666,19.422749,0.8624613000000001,3.7576258,6.31709,3.2333462,1.3238963,-4.8036034637530764e-05,0.8172794594496172,27.78791146652425,3182.84502053856,2357.686205068312,13.70806946406984,10.577371612534067,11.200475904617145,14.59657224069769,18.348093305243005,20.108838438950702,37.99999059376183,0.00019360303,4842.1875,0.0465869140625,,,,,,,,,,,,,True
00:00:35,5c4ac37abe23f50001e7f8b4,,0.3931055100822928,,-126.55148877415786,-495.22144000000003,,,,,,,,,,,,,,,,,,,,,-1.367644916149998e-09,4.7589312524347494e-05,,6603.407830518394,9904.804515070286,6.515040184950294,6.368572038214859,7.150918879684763,7.5410492008816465,8.01704683377662,7.6565552425127645,9.649248652937326,0.8834421999999998,18203.33614864865,0.003088048986486486,0.0,0.0,0.0,0.08433174900710583,0.007183457026258111,0.006108961929567158,0.003729278338141739,0.0013174228020943698,0.7938916862010956,0.09584672525525093,0.007590736867859959,1.0,False
00:00:36,5c1a4a6240df6b0001880308,106.21341188974225,0.6200712403485418,3.8929925165954105,-35.8529185228931,-324.8136,121.41774,-0.59837776,-1.5106022,-2.9034374,-8.797847,-9.133806,-7.512892999999999,-2.6102548,-4.5985217,-3.3866273999999996,-5.874178400000001,20.812857,-8.294425,-9.614489,15.722153,-4.227257,1.651975,2.4464947999999995,0.5592147,1.2651408000000002,-2.1120284951904454e-05,0.3970256133673409,55.5030162457986,2976.723694864962,2800.9906845182586,13.384287881223614,9.896170082017434,10.29971235992699,14.118777622878303,17.834530985112863,19.504605516709983,34.480321817972666,0.00043441248,5216.015625,0.0669287109375,,,,,,,,,,,,,True
