timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:24:32,5d2f054b1dde3600015e43d9,175.7139816267559,0.7151649627688471,3.3087602434631487,-19.49806174663284,-373.23285,116.33916,4.2712197,-14.9547825,-17.90309,-6.922316,-4.7231026,-9.105871,-9.4339285,-7.872997,-5.7427269999999995,-2.9946947,34.268046999999996,36.847374,64.804794,47.642517,11.901411,-5.1500025,-0.2982718,10.763244,1.4618366000000003,-0.00012423027122312298,2.0184829120551013,37.06878963388012,1152.7676865472833,827.633798238592,17.76427573655619,12.39267315402034,18.351534978974744,13.180661500374766,21.789763288791466,19.677297122266232,26.644231546553197,3.8650847e-05,1340.390625,0.0219775390625,0.0,1.0,0.0,0.4722397054235141,0.009624071574459473,0.10680257715284824,0.02987915832394113,0.011066822761980195,0.21421210654079914,0.14630228529373804,0.009873326829013726,1.0,False
00:24:32,5ed94132a8b177107d611847,276.9994031134647,0.9676208890628142,1.0545350442057324,-23.143946817651173,-382.1097,137.26561,-7.963689,-0.5639915,0.9051720999999999,-2.7973816000000005,-6.8260616999999995,-7.4968367,-5.168394,-2.761766,-2.136099,-2.604302,53.552963,-15.23238,-38.394268,-28.88076,-15.308778,-12.775418,-16.461897,-15.525335,1.2469128,-8.990216353135387e-05,1.4642033007327109,28.484439170917447,929.102018320923,826.4684839876271,9.614171600931256,12.702252363212414,20.475820330521127,21.786201521741987,24.010385523159247,17.580367945380498,22.87274341477921,0.00020275362,1155.0,0.027880859375,1.0,1.0,1.0,0.017734460698557088,0.07928886469453574,0.055160058283945546,0.0009806816335185431,0.6581016212701798,0.15460677230730652,0.020391592575469984,0.013735932530835273,1.0,True
00:24:33,5d2f054b1dde3600015e43d9,221.03950441302257,0.9278854507972404,8.28285980506244,-53.46226850228014,-453.13397000000003,28.192213,0.678773,-7.114303,-9.744463,-5.9879746,-3.0819123,-3.0597472000000003,-6.0715775,-9.192907,-6.634347999999999,-0.7974975999999999,0.8989844000000001,23.700764000000003,29.967463000000002,15.736254999999998,4.5242677,-1.1403661,1.7393508000000002,4.7715335,0.54490125,-2.4872078720236206e-05,0.4089473470636347,23.282650279439146,3614.0271950308534,2899.9972349809973,15.140186117342102,10.528015039201698,15.83121374542114,12.368498758577859,18.78097639045265,16.28312632164731,25.017606129104934,0.0017100389000000002,6286.40625,0.0467431640625,0.0,0.0,0.0,0.41643812507390976,0.008744750152497241,0.0741730285808444,0.04431676220459243,0.010020931678203246,0.3045268828670184,0.09939900475243728,0.04238048754632473,1.0,False
00:24:33,5ed94132a8b177107d611847,363.1474327169254,0.8967833310757443,2.3632948013091535,-23.23184122131259,-301.10062,131.47195,1.6834154,-12.294727,-11.849833,-13.01114,-12.771758,-5.933663,0.07646904,-6.575988300000001,-4.5406346,-5.178387,-22.366554,-6.1349273,18.111639999999998,-9.264301,-37.569653,-21.04464,-24.395641,-5.7927349999999995,1.6241918,-0.0001495447189981765,2.5285824237849432,27.12990074192533,1527.898235785835,1767.2101678026804,9.479098748744537,15.5682312004351,16.39202964505457,18.430888379289513,21.125460384330204,26.995782165458344,28.919544603213023,7.3721174e-05,2677.96875,0.0575341796875,1.0,0.0,1.0,0.003463410324184224,0.03999181697145104,0.0048556872556218865,0.00029174158371461086,0.8682790637016297,0.06847964855842292,0.0047615658651920965,0.009877058817073705,1.0,True
00:24:34,5d2f054b1dde3600015e43d9,142.52380972172125,0.6619214520513015,2.0755668264735374,-49.25423397543587,-461.6375,45.228553999999995,-2.3654025,-4.027103,-5.7392783,-7.260538,-8.235959,-8.397781,-7.717255000000001,-6.7144512999999995,-5.876753,-5.048643,33.296116,25.954529,21.855585,16.701195000000002,11.389786,7.148300999999999,3.2088547000000003,-0.16984744,0.47708425,-2.6482152003821868e-05,0.4269953419260786,18.33463371576703,3369.6893683036305,1856.8716349235517,16.047800883982593,10.6548052021403,14.975123447872136,13.155708914606032,15.319337266769477,14.72398648994226,21.21199682328943,0.0010168273,4063.125,0.01748046875,0.0,0.0,0.0,0.4022999256849289,0.007922281417995692,0.08455609604716299,0.0857008345425129,0.003073017904534936,0.2469467312097549,0.10235694870352743,0.06714413315057755,1.0,True
00:24:34,5ed94132a8b177107d611847,294.50285917231116,0.9068481366363172,0.9256047089470871,-19.797774716557672,-272.98126,132.74084,2.7698555000000002,-5.138389599999999,-12.657043,-5.1662173,-9.985175,-21.247020000000003,-5.952915,-0.10852021,-6.675784599999999,-11.754559,-33.01737,-18.493617999999998,1.6585276999999998,-10.406748,-28.829058000000003,-1.3762565,-22.095845999999998,-11.79176,1.6971761000000003,-0.00014439978381008422,2.5027889522614903,22.41091738501163,1949.380644308628,3062.189983720317,10.519121039059149,16.543331206229492,19.607058918092353,20.807554480769934,25.14041598240809,34.50739839380727,34.42464921207812,0.0001669992,4880.859375,0.105,1.0,1.0,0.0,0.0017830861965194343,0.01103035971755162,0.004315358138410374,0.00015651792818971444,0.9661771774291992,0.009163821628317238,0.0007333276342251338,0.006640326243359596,1.0,True
00:24:35,5d2f054b1dde3600015e43d9,,0.9611395601278976,,-60.49028369724638,-483.94833,19.776305999999998,-4.0863624,-5.853848999999999,-7.0723386,-7.761747,-7.9747295,-7.786922,-7.286908,-6.5670247,-5.71575,-4.8120794,18.473570000000002,16.411789000000002,13.742888,10.656842999999999,7.3627294999999995,4.0690355,0.96559775,-1.7908654999999998,0.20022261,-8.880099858307356e-07,0.014771076437991757,,3808.2642369557093,1771.468725404875,14.62721664484415,8.689089458691651,16.8688075620705,12.196015161475769,14.988753946937704,14.155313558065215,18.570623387432054,0.0005455735,2906.015625,0.0142236328125,0.0,0.0,1.0,0.2068039501706759,0.0207353519120564,0.06901031833452483,0.08367379723737638,0.06621576752513647,0.35855216532945633,0.14869302014509836,0.04631562975312894,1.0,False
00:24:35,5ed94132a8b177107d611847,275.58290093144274,0.9696441337751328,1.2141264856407217,-19.627891936825183,-259.06512000000004,160.62583999999998,5.41352,-11.041201,-19.838766,-16.396425,-12.5659485,-15.241379,1.561965,0.52591217,-11.237791,-15.107538,-31.685736,-21.914463,27.147343,2.7082922000000003,-37.047283,-15.042380999999999,-23.796318,-3.1524885,1.5347396,-0.00016842660748185432,2.8526155500098445,26.988151813954055,1679.4745157380207,1932.7713469229584,10.726620081342917,16.479842010924365,16.849622679498935,19.959076658688737,23.27043897800365,32.42013730275093,30.34470489934977,2.1213375999999997e-05,3415.546875,0.0636767578125,0.0,0.0,0.0,0.0010173612768994646,0.017060097120702267,0.0013467950862832367,0.00012283520918572325,0.9680825173854828,0.0055405077757313854,0.00024695054744370285,0.006582940788939596,1.0,True
00:24:36,5d2f054b1dde3600015e43d9,280.3103090697415,0.8150505329016428,7.037490034641718,-43.33324792265716,-374.36062999999996,62.004234,-3.5304822999999996,-12.989195,-4.9263945,-0.9436416999999999,-8.920129,-4.803083,-9.69594,-6.2652864,-2.3146892000000006,-0.6341486,-17.683086,15.900339,16.05089,23.136288,7.7200966,0.6825938,1.891564,-7.399835,0.93511254,-5.5717662072052695e-05,0.9461175982471296,28.555560824096645,3528.4330417499104,2362.2861774324065,16.16138425940231,9.924810961740524,16.93166101868957,15.168539565198955,16.45676790383132,15.614832993519645,27.643850389118672,0.00041435668,4419.140625,0.0448291015625,0.0,0.0,1.0,0.26769012212753296,0.01348978013265878,0.13017067685723305,0.12508909524573633,0.050377352822882436,0.2248963502546152,0.1356009046236674,0.05268573687256625,1.0,False
00:24:36,5ed94132a8b177107d611847,376.4193934176977,0.5919162833316347,5.2039568930487246,-65.72304053395719,-445.97275,51.57197,10.457678999999999,0.057920355,-4.675201400000001,-6.74512,-2.475047,-1.4142879,5.854866,-3.9236817000000004,-4.3002543,-7.9343257,-30.259714000000002,-10.897902499999999,7.160074000000001,-10.159305999999999,-20.012718,-14.1254,-31.420196999999998,4.265162,1.0759722,-2.605165968109284e-05,0.4593043534196744,27.86407449278924,4737.8216895454325,4441.721800612912,9.310844797118477,9.615763006936085,12.264712904223249,13.842947667576942,17.103826784750925,17.58713279634114,22.511560489955173,0.038406786,9282.65625,0.086103515625,1.0,0.0,0.0,0.0014088895346503706,0.007209537015296519,0.002122971799690276,0.00016974289101199247,0.980916577577591,0.004591231094673276,0.0003731140459422022,0.0032079598982818424,1.0,True
00:24:37,5d2f054b1dde3600015e43d9,167.55628381118748,0.9259280661397226,3.42157126232305,-36.928521623666455,-388.66226,94.5921,-4.956663,-11.349999,-10.62931,-4.231193,-3.806919,-6.6031356,-8.883795,-8.423364,-3.3925965,0.7536547,16.79489,17.77195,37.065228000000005,28.355227000000003,13.059078,3.25947,-2.9680471,-3.5793915000000003,0.9697994000000001,-7.512625485014062e-05,1.2223645147188409,30.9395462777531,2508.028060343949,2413.142395095477,16.15379071009535,11.984898638496864,16.95450523219338,15.737821069921356,18.8495734771816,21.230861692128283,30.384748820618682,0.0020505139,4842.65625,0.060537109375,0.0,1.0,0.0,0.33330533736281925,0.010872606550239855,0.08932038603557481,0.08614154677424166,0.014765490208648972,0.2708527247111003,0.14148697091473472,0.053254941064450466,1.0,False
00:24:37,5ed94132a8b177107d611847,293.4966887306067,0.8460714469207581,1.7912174307951596,-44.67664906884346,-381.63916,144.90468,4.816765,-6.482044999999999,-17.683445000000003,-18.246565,-8.681674000000001,-6.309467,2.5079656000000004,-7.6540837,-11.69625,-10.078567,19.39209,-4.0058207999999995,0.31259078,-3.9401803,-19.799006,-27.237392,-27.60185,3.3437127999999996,1.4182141000000001,-9.507384557897559e-05,1.5835729242038574,24.817961631638557,3180.7832433360322,3453.183662142767,11.416834347180734,10.722466537096587,14.349068621325102,17.745222244141928,20.762733225381165,17.24126908535726,24.10979879860903,0.07549318,6647.578125,0.0489501953125,0.0,1.0,0.0,0.00244690206535678,0.005663548609138363,0.006797244099693165,0.00016937798136495985,0.9762347671720716,0.005417569579246144,0.00044362428404080373,0.002826898164736728,1.0,True
00:24:38,5d2f054b1dde3600015e43d9,,0.5635487272914435,,-72.50915104469169,-495.46365,3.883541,0.06485201,-0.44789818,-0.9180511,-1.333494,-1.6847806,-1.9652939999999999,-2.1712792000000003,-2.3017627999999997,-2.3583837000000005,-2.3451467,3.726054,3.4703474,3.1262062000000004,2.7066088,2.2270737,1.7048925,1.1583139,0.60572183,0.07234352,-1.831059680959482e-07,0.0032747684492915588,,5993.9693704865385,3976.1769929226148,15.982223515944947,9.66256714918902,15.222150701600812,12.503149950615287,14.125834235677619,13.952659087653663,16.480878793262676,0.0048495909999999995,10812.65625,0.024599609375,0.0,0.0,1.0,0.16672616451978686,0.030684597932526637,0.21848006919026372,0.026499530403978296,0.060358667539225676,0.2446574320395788,0.2344485815200541,0.018144935472971864,1.0,False
00:24:38,5ed94132a8b177107d611847,322.51073029994836,0.7472108862466674,2.7143066670564844,-39.916446779232565,-404.37604,41.746258000000005,-0.519111,-12.616752,-13.04786,-4.314155,-6.2553577,-14.924744,0.23112479,1.4556948,-6.1712027,-7.9951300000000005,-40.394005,5.2900542999999995,38.537665999999994,3.5445337,-20.600042000000002,-5.667771,-11.149661,2.1772068,1.2115120000000001,-3.255812382224727e-05,0.5710955857647483,39.256683485780506,2620.895491330569,3002.992887113307,12.591167312824409,11.536934275791989,12.982704702329269,16.692400209754975,22.858939685408732,26.618840955893024,28.06637523607437,0.0016514154000000002,4955.390625,0.095224609375,1.0,0.0,1.0,0.018662592582404613,0.01040720425080508,0.02019757800735533,0.0017672550980933012,0.8547465711832046,0.07539704563096165,0.00944974201847799,0.009372004645410926,1.0,True
00:24:39,5d2f054b1dde3600015e43d9,,0.8455855151706367,,-74.38624830871798,-496.50827000000004,2.4381611,-0.21008852,-0.5536189,-0.88708115,-1.1997783000000002,-1.477193,-1.7037661,-1.8657808,-1.9535586,-1.9631404,-1.8975464,2.304389,2.0952837,1.8275508000000003,1.5187478,1.1847607,0.8382648000000001,0.48780897,0.13777502,0.05728276400000001,-1.4790165508603654e-07,0.0026837713192055363,,6215.806224133395,4238.9512151766385,15.494053742684779,10.399967087740176,13.716052344543,13.338816713184192,15.402280849004107,13.629418747850952,15.900295580749953,0.005873136,11715.9375,0.0272119140625,0.0,1.0,0.0,0.060209143596390874,0.03130632460427781,0.054930927852789566,0.019714846508577463,0.21241942420601845,0.44777414699395496,0.1583774167423447,0.015267813849883774,1.0,False
00:24:39,5ed94132a8b177107d611847,219.74176963624524,0.9647366100647392,1.3764953829091071,-24.00680375375868,-299.67368,147.0253,-1.8468658,-9.923198,-8.636538999999999,-2.7051534999999998,-7.070398299999999,-13.247133999999999,-0.012921719,5.7576556,-5.0182734,-10.455934,-15.329826,-15.037494,25.895742000000002,12.490048,-35.350075,-35.70949,-19.877057999999998,-3.05914,1.4611067,-0.0001173577871980719,1.9832432510165927,17.895887446079566,1534.9951039430316,1911.0546723247785,12.374039565464447,13.67024625641602,19.385632966731567,20.59184147563755,23.380823726033825,27.282569649790698,28.137373109739734,9.222040000000001e-05,3091.40625,0.065986328125,1.0,1.0,0.0,0.00994577669771388,0.04818333070725202,0.008963998139370233,0.0007635418522113468,0.7120990321040154,0.16821230454370378,0.012185127059638036,0.039646872086450465,1.0,True
00:24:40,5d2f054b1dde3600015e43d9,,0.5657350499769324,,-69.51643742841844,-492.32266,8.200708,0.6463859000000001,0.056332465,-0.64252,-1.4082873,-2.1507456,-2.7625987999999997,-3.1547081,-3.2830927000000005,-3.1593482,-2.8425431,7.4647307000000005,6.396483,5.1850014,4.0142517,3.0149150000000002,2.2360137000000004,1.6442676,1.1495641,0.12236822,-3.150279298726597e-07,0.005403617735472861,,5535.371246168465,3517.8032854932176,14.07136804363082,11.971249095920232,14.591095877737652,12.385729669892594,14.469176321703804,13.73617814361792,17.253315434690027,0.004472572,9006.09375,0.0228125,0.0,1.0,0.0,0.2668570379416148,0.040868315224846206,0.12231941396991412,0.04035702021792531,0.08616033832853039,0.30183589458465576,0.10574166011065243,0.03586032621872922,1.0,True
00:24:40,5ed94132a8b177107d611847,,0.6103430735648064,,-79.58567058086673,-486.60402999999997,70.88541,-3.7130187000000006,-8.684987,-9.115469000000001,-4.84225,-0.27696446,-0.029045707999999996,-3.9437889999999998,-7.484945,-7.081801400000001,-3.8958137,31.97679,-6.3391757,-26.385215999999996,-25.981514,-14.575597,-3.0157483,2.6969154,1.6262348999999998,0.7344235,-4.6066283272594335e-06,0.07516341396305554,,5260.58200550812,5402.859426660305,8.964336887455842,7.204138985809026,10.063583572543141,14.223447338299673,18.44615179215969,13.651292784157011,15.414155894533383,0.10682742,11412.890625,0.0416845703125,1.0,0.0,0.0,0.002481941052246839,0.035144402645528316,0.002138182907947339,0.00014797075382375625,0.8974348843097687,0.05068951309658587,0.0017270765754801686,0.010236008412903176,0.0,True
00:24:41,5d2f054b1dde3600015e43d9,102.64376593676596,0.4552651603576016,1.7233967537476116,-42.187135758575245,-393.35537999999997,78.76392,6.727352000000001,-12.917183,-13.258184,-1.0857793,-8.247785,-6.8105497,-3.367692,-1.9583028999999998,-3.0458536,-3.5595937000000006,6.7809715,20.297686,35.55002,22.133966,0.7467206999999999,-7.989198,-16.191689,-7.0306053,0.9484859,-6.888022547511402e-05,1.1386039546972797,32.32353014911965,3180.9568653562487,2326.9545732208103,13.829092528158768,10.816007465951953,15.395143670396633,14.334985298644662,19.356029422846028,21.343566188134133,29.977793006015574,0.0006885203999999999,5209.6875,0.040341796875,0.0,0.0,0.0,0.2782565653324127,0.029970609159632164,0.1302608691833236,0.07700797576795924,0.03426567405800928,0.2946441254832528,0.06595859744332054,0.0896356026218696,1.0,True
00:24:41,5ed94132a8b177107d611847,,0.9292705010885616,,-85.5428779253033,-500.68735,46.320637,-12.367353,-12.502467,-11.695995,-10.094307,-8.206883,-6.5314407,-5.241876599999999,-4.1734324,-3.0660086,-1.8312236000000002,35.754948,22.049754999999998,9.060389,-0.60253567,-6.3369393,-9.153208,-10.569995,-11.594595,1.0919044,-2.4144166996014127e-06,0.039202945057850505,,6146.951890750152,6288.518450517183,9.960229622684123,8.355920041238681,12.188731929995427,13.073151557847837,14.74651861030649,13.205707683583455,15.401245514262635,0.13407812,13491.796875,0.050986328125,0.0,0.0,0.0,0.006111903174314648,0.24929941371083256,0.0017643465980654582,0.00010644648300512926,0.6498632788658142,0.08491355292499066,0.003688574489206076,0.004252487467601896,0.0,False
00:24:42,5d2f054b1dde3600015e43d9,141.85104437069475,0.9326486684337552,2.3826594015677967,-51.93860155246699,-457.92037999999997,43.042423,5.000261,0.27686027,-3.3985488,-2.7243872000000002,-1.9070965,-0.90499824,0.09210381,0.3817389,0.6113695,0.19056255,21.768244,16.836159,21.698185000000002,21.380432,12.121459,1.4800632,-1.7954508999999998,2.5908186,0.58019316,-4.455968150057793e-06,0.07433958800246844,5.047822556461316,3270.594555569729,2096.738456131021,13.057489820574126,9.980136936603367,14.352403093751402,15.594259641153872,18.94138819723363,16.511851313200562,25.370920471360197,0.00071019086,4396.40625,0.0324560546875,0.0,0.0,0.0,0.3269769127170245,0.035154590693612896,0.01930764290348937,0.016918099281610918,0.057170405207822725,0.4489128564794858,0.08739768713712692,0.008161843919272846,0.0,True
00:24:42,5ed94132a8b177107d611847,369.99677634100306,0.8515372921145993,15.586981673956515,-82.3282362351644,-494.4562,43.821835,16.012484,13.511718,7.04404,0.45241809999999993,-3.5024393,-4.279074,-3.134696,-1.7357893,-1.0331204999999999,-1.1019475,21.221829999999997,-5.3529277,-25.563177,-33.231815000000005,-28.148775,-14.806815,0.36590907,11.681326,0.4685589,-3.7684648878802064e-06,0.06156902925539522,52.83560871851755,5158.673728739026,6213.504468354438,8.935884316036306,8.815442518467512,12.57775616548476,16.269234514667115,14.425379702788206,12.683299616656775,16.16550906589565,0.26573682,11832.552083333336,0.06175130208333333,1.0,0.0,0.0,0.014272153854835778,0.12449517920613287,0.004141067102318629,0.00032020199978433084,0.7768307387828827,0.061103479843586675,0.003508518327726051,0.015328667173162103,0.0,True
00:24:43,5d2f054b1dde3600015e43d9,182.9715473523202,0.2340530318794589,3.9203298586802258,-44.151481213111246,-405.65152,58.360732999999996,8.275886,0.8938529000000001,-2.2757718999999996,-0.54500455,-4.882880999999999,-3.7469262999999997,-3.080575,-0.16877273,-0.72657067,-3.6024760000000002,3.1021012999999997,17.0603,14.585381,13.578782,2.6698906000000004,-2.2298162,-9.726113,-7.2992479999999995,0.95106494,-4.33017499138934e-05,0.7262666285854829,36.84568564465978,3216.24473524532,3133.322006872953,12.455581097238905,10.09646360481106,13.107924787650141,17.019050323296867,19.99928085678463,19.908472639451162,30.43021488932268,0.0013318607999999999,6200.625,0.0894287109375,0.0,1.0,0.0,0.3746014858285586,0.0470438269743075,0.06322183258210619,0.007233259015871833,0.08911657659336925,0.28149867554505664,0.1329373735934496,0.004346933341973151,1.0,True
00:24:43,5ed94132a8b177107d611847,257.10121449725034,0.6699308427702436,1.1580963334204408,-56.38862986221066,-386.86957,168.83014,4.406524,2.3222883,-13.391632000000001,-15.6691065,-13.984342999999999,-10.68276,-1.1090558000000001,-3.2511408,-15.235721,-12.416078,-25.896421,-55.723732,-16.335777,-17.2159,-8.394217,10.148619,-3.6191247000000004,-11.446769,1.844444,-0.00010286140347479211,1.7067340901473351,23.118940658650235,3006.8767730185864,3655.2550935463237,9.443636634696537,11.952097619195325,13.92901511917638,15.966583117110273,21.055853406630106,21.689710154106997,17.96219912254161,0.25086907,7039.899553571428,0.049648187099358976,1.0,0.0,0.0,0.004205301450565457,0.09394848307128996,0.0014313516876427455,0.0003126780917227734,0.8516927361488342,0.02858092249371112,0.0012465414140024225,0.01858199811540544,0.0,True
00:24:44,5d2f054b1dde3600015e43d9,292.3008544424985,0.6750718399680158,6.985356047385077,-51.601101895819156,-454.29514000000006,48.575829999999996,-4.268054,-9.148679,-8.308956,-3.7483372999999998,-3.1554384,-4.50561,-2.3312747000000003,-0.37560242,-1.9176313000000003,-1.9407089,26.74298,19.992867999999998,20.115171,10.766928,-3.3464853999999997,-9.218948,-5.7173169999999995,-1.8176826000000001,0.48451757,-3.317512378517543e-05,0.5408076359007178,27.635337824328545,3996.3320501029984,2647.123066024685,12.259290173970811,12.905222062995264,16.285687429318052,14.056383187519565,16.589275642075712,16.505799957632995,22.445935401035733,0.0023020151999999998,6700.78125,0.038779296875,0.0,1.0,0.0,0.3617052167654037,0.04099495708942413,0.057295264862477775,0.008493468794040383,0.054861009679734715,0.3312327846884727,0.14054522216320034,0.004872034268919379,1.0,True
00:24:44,5ed94132a8b177107d611847,228.82782972199,0.9276903259366508,1.2282906723263298,-71.15247372955947,-487.7304,38.87793,3.3161654,-2.7885647000000002,-9.849238,-11.735092,-8.980571000000001,-6.3390765,-5.965918,-6.037957700000001,-4.893087,-3.5863303999999996,23.448286,11.802564,7.409476299999999,4.6868167000000005,-0.2761401,-3.9950167999999997,-2.0727618000000003,2.788837,0.54085016,-2.8003070345166325e-06,0.045673849673090086,10.94634701985534,4726.339445433954,3692.0456107221444,11.811354694718425,9.650349732476505,13.396205122094386,17.81763070568703,18.244266344870532,15.368522136195367,16.0367028577136,0.03294749,8295.9375,0.0331787109375,1.0,0.0,0.0,0.008977675868663937,0.14334564299788327,0.005006137158488855,0.0003150972450384871,0.7034437596797943,0.11309287883341312,0.005420058800518745,0.02039874782785773,0.0,True
00:24:45,5d2f054b1dde3600015e43d9,124.93238929687222,0.5036097282051771,0.8290021492190993,-29.904555368029808,-288.45333999999997,133.40146000000001,4.776515,-14.178423,-2.8147726000000004,11.261254,-10.608410000000001,-9.986596,0.102269076,1.5799423000000001,1.7630728,-2.1205307999999996,-14.907134,5.7668552,23.278105,19.811398,-11.734446,-14.712113,-13.787215,-7.014939,1.4232949,-0.00013877289490154195,2.327360162450393,26.0601357424686,3028.5805733295,2696.714877339186,16.33105083203322,11.244381461096065,16.367838103236167,15.290775185904586,18.798846956803924,22.904952270390893,33.49098619194341,0.0010958744999999999,5679.375,0.0655859375,0.0,0.0,0.0,0.5405518710613251,0.018526642583310604,0.051740455441176884,0.007256151642650366,0.021633428909505408,0.25532511497537297,0.0998515325287978,0.005114793370012194,1.0,True
00:24:45,5ed94132a8b177107d611847,,0.6501282619846582,,-105.74754843365913,-506.37836,,,,,,,,,,,,,,,,,,,,,-3.403720751300221e-09,9.434834845304495e-05,,6496.851966230083,9460.735868828464,7.15798408041205,6.994207957043238,7.8591106833219095,8.191299200465759,8.941073446352009,8.649771128196845,10.643836470724976,0.8357290999999999,17452.1484375,0.005711410984848485,1.0,0.0,0.0,0.009067861130461095,0.14916077870875594,0.003298791730776429,0.00014471126705757343,0.7933032751083374,0.03800854282453656,0.0019488109275698664,0.005067255045287311,0.0,False
00:24:46,5d2f054b1dde3600015e43d9,105.98455757828091,0.6190771821154963,0.4864841019079385,-38.51937913824753,-395.71167,97.58556,-1.2343392,-9.443417,-1.2626138,3.2349189999999997,-6.1146655,-6.397787999999999,-3.6241696000000005,-2.1298935,-2.9249911,-3.3541237999999995,32.533794,14.106836,19.250861999999998,16.83054,-4.204111599999999,-9.164117999999998,0.7533244,3.8770113,0.8525277,-5.880486236114721e-05,0.959783138289825,19.614454903744463,3056.710770998117,2279.8694262539,14.627854535523912,10.358240718185543,13.37523843612612,15.999374424559564,19.11450874463766,17.228795204283767,30.09449016400933,0.0011793812,4784.296875,0.0501123046875,0.0,0.0,0.0,0.4575342014431954,0.0070964683933804435,0.020988812670111656,0.010778060532175004,0.00745451454228411,0.3447796652714412,0.14658802623550096,0.004780310943412284,1.0,True
00:24:46,5ed94132a8b177107d611847,,0.6009489886215788,,-94.02442979518361,-505.40308,8.559931,-3.073058,-8.317503,-7.9310718,-2.794969,3.3383992,6.5661397,5.334527,1.1071635,-3.007285,-4.4951696,-0.7844448,-9.449175,-11.943555,-6.900036999999999,2.1716857000000003,9.360547,10.28994,4.8396626,0.3778453,-8.919007055117836e-08,0.001610173061221028,,6577.239467627151,6837.750357303465,9.327230295652775,7.44402945972597,10.404618756064133,14.458254388128777,13.038432996822802,12.08245282023741,12.972584732590333,0.3342986,14740.084134615383,0.03325320512820513,0.0,0.0,0.0,0.010864392109215259,0.0929854679852724,0.003668613731861115,0.000144234952313127,0.8074854552745819,0.07677894420921802,0.002273405366577208,0.005799469794146717,0.0,False
00:24:47,5d2f054b1dde3600015e43d9,98.25441423806606,0.7380364407628354,0.4560036933661487,-23.57421738541809,-286.56497,155.9471,2.878777,-6.108761,-10.6242695,-3.8068144,-11.005504,-14.761395000000002,-3.1511767,3.817706,-3.3977559,-4.859307299999999,4.272647,2.0222223,23.116768,30.16167,-3.2998678999999997,-20.078508,-13.349295999999999,-6.686204400000001,1.2474976999999998,-0.00010404087133503173,1.718694942770686,10.312055566964792,2180.0920442236165,2023.0634044648166,16.72825888470271,11.131670195946437,16.113021738919468,18.04750550626321,22.993400605733925,27.202064339361034,36.099400453433155,0.00028795835999999997,3923.90625,0.0604931640625,0.0,0.0,0.0,0.4690877298514048,0.012440088825921215,0.04073253004915185,0.033273559270633586,0.005412153796189361,0.27510186201996273,0.15022382388512293,0.013728221309267813,1.0,True
00:24:47,5ed94132a8b177107d611847,,0.7430516893368728,,-105.26641027425184,-506.37836,,,,,,,,,,,,,,,,,,,,,-7.1252542693318115e-09,0.00017102364768323126,,6865.3975423843885,8807.479467097104,7.214753986164566,7.18701525130354,7.368921717774872,8.378648942824475,8.574648177882294,9.036024677085422,10.106367300779484,0.7985515000000001,17506.510416666668,0.008816964285714286,1.0,0.0,1.0,0.006306296726688743,0.07183738518506289,0.00249367036158219,0.0001889426370325964,0.8668426156044007,0.04456232264637947,0.0016251122171524913,0.006143678771331906,0.0,False
00:24:48,5d2f054b1dde3600015e43d9,148.5529775622297,0.8542411154305622,2.5592637036415242,-28.59033278678737,-341.87735,150.13548,-4.302802,-14.913329000000001,-13.975445,-1.3867308,-3.7089407,-14.950254000000001,-9.773894,5.205785,7.614780400000001,0.7935403,34.786970000000004,-2.3492706,14.494139,15.086685999999998,-4.180847,-15.158904000000001,-11.907295,-3.8899567000000004,1.0532945,-7.787915937916186e-05,1.2724048948278277,11.83328303834487,2144.921436944415,1479.5567658858595,16.963425704278634,11.05312005719723,17.127425263506304,18.169618222273158,24.483006392988443,22.000772642914487,30.23864738543513,0.0006062718,3101.25,0.031240234375,0.0,0.0,0.0,0.5232265591621399,0.02346371469320729,0.02486798369015257,0.0035027216023687893,0.006958707905141637,0.30547248199582105,0.10949702871342501,0.00301085478956035,0.0,True
00:24:48,5ed94132a8b177107d611847,,0.6709559204671988,,-105.88847228251358,-506.37836,,,,,,,,,,,,,,,,,,,,,-4.928040695733135e-09,0.00012983081051352784,,6676.514835906881,8805.140211069447,8.151211471736046,8.128329239555619,8.306006050919986,8.222515987859094,8.756800153140428,8.599592025210379,9.45414911503358,0.9144911,17063.96484375,0.00712890625,1.0,0.0,1.0,0.004253168584546075,0.032522850343957535,0.0017520156747195868,0.00014474128947767896,0.9381215393543244,0.01923289888072759,0.0013295737095177173,0.0026431938691530376,0.0,False
