timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:05,5e7cb742d29f7530898fb99d,,0.7420869885881712,,-104.63981768226904,-513.15814,1.6967893,-0.9280925999999999,-0.5628501,-0.14774620000000002,0.24027121,0.5332159000000001,0.68363994,0.67223316,0.5101942,0.236058,-0.09229859,1.3673093,0.87569046,0.29800245,-0.27783420000000003,-0.76667196,-1.1000928,-1.2373036,-1.1711186000000002,0.037106566,-6.808969156947277e-08,0.0012607096992730735,,6258.3523495402405,6007.026393820755,8.961900591316592,8.64587569586503,9.94492350818584,10.172889414081093,11.080717506348783,11.711476388528519,11.959198082029348,0.6819162,13203.947368421052,0.032547800164473686,0.0,0.0,0.0,0.4842686474323273,0.015166105283424259,0.01936511229723692,0.025170001201331612,0.22311981627717611,0.17805660367012024,0.04060018584132195,0.014253508485853671,0.0,True
00:00:05,5f4d92a4584ab6064be44ce5,325.27076117110687,0.323706123294086,6.4726759203324225,-57.53468729862325,-407.86612,90.62448,3.2366127999999996,-7.066196400000001,-15.598298000000002,-14.091041,-2.5547322999999995,-4.228197,-2.555361,-1.9817096999999997,-4.5305915,-2.066221,-1.7586960999999999,-20.591146,-10.386258,-6.7400894000000005,-31.313662,-10.346983,-8.397752,-3.6695292,1.5340209999999999,-5.701216151599832e-05,0.950337983747334,16.804813872509705,2829.4794751117042,5404.663827321324,13.198463686204908,12.719249696948518,14.537303979196508,16.124869757168952,17.62706524481332,21.971911125088123,27.683204601157442,0.34309256,7743.470149253731,0.17758861940298507,1.0,0.0,0.0,0.009348598378710448,0.0627034179866314,0.07500558430328966,0.002877731015905738,0.6965315699577331,0.11022615656256676,0.03758157454431057,0.005725354747846722,1.0,True
00:00:06,5e7cb742d29f7530898fb99d,162.7416475061271,0.8991935724867763,0.454016477754527,-99.90694425307993,-501.44527999999997,104.81835,-18.35676,-21.136553,-14.464970999999998,-9.891558999999999,-8.05826,-7.628196000000001,-9.1248045,-8.547728,-4.228969599999999,-2.3323739,35.362114,30.232371999999998,48.75007,20.657116000000002,-24.674485999999998,-28.496964000000002,-7.276463000000001,-5.335969400000001,2.2216754,-4.2330290823176504e-05,0.6922073461523303,36.990555465063316,3404.411798449668,3222.988031445041,10.909376145826252,11.066658982397623,11.002165588439704,11.076743765909347,11.562811499382674,11.639011406632711,11.616620770694064,0.8375617,6652.113970588235,0.017463235294117647,0.0,0.0,0.0,0.4107763081789017,0.02768299821764231,0.022698558308184142,0.02559026759117842,0.21155164390802386,0.22665427923202516,0.0570591427385807,0.017986770905554294,0.0,True
00:00:06,5f4d92a4584ab6064be44ce5,215.10380817235782,0.9290182316034076,0.8015864342141789,-38.33397358091216,-394.6572,35.435246,0.20613858,-17.860212,-1.3706441999999999,1.7063390999999999,-2.3654759999999997,-10.563825999999999,2.8873177000000005,-2.2966013,-4.764228,-6.6625304000000005,35.793929999999996,19.83055,-7.887508,5.602405,-39.067409999999995,4.086854499999999,-14.627939000000001,-1.8425276999999998,0.69598037,-2.8205667661163927e-05,0.5444574093822956,6.13332271551813,3880.127429002112,6712.490790533626,14.91394414525918,13.145849832060428,15.729310012397205,20.94925702704091,20.841609982637678,27.67566363245364,38.7678909490764,0.0025266401999999998,10466.015625,0.238564453125,1.0,0.0,0.0,0.0695794839411974,0.042453340120846415,0.05251143667846918,0.06380493398755789,0.4406792178750038,0.21877234131097795,0.09390468653291464,0.01829455872066319,1.0,True
00:00:07,5e7cb742d29f7530898fb99d,220.6723769520718,0.9433199671844092,2.4655967063923394,-76.14732388166975,-449.70502,161.50583,-16.137283,-12.656571000000001,-5.382576,-6.7648644,-6.6547600000000005,-3.1017387000000003,-6.2137136,-11.795386,-9.131892,-3.3960373,4.419967,-12.988782,44.61887,26.741533,-38.82182,-48.815163,-16.508707,-7.207142999999999,1.0643383,-7.008680452861657e-05,1.1543947118155082,26.995188331579037,4010.152938635269,4044.0460191805946,10.132715448626039,11.378034172639818,12.814070498099554,13.23017670172843,14.976729368529892,18.064723888483904,15.919389094257962,0.36698076,8899.55357142857,0.04862583705357143,0.0,0.0,0.0,0.3105557054281235,0.01687183938920498,0.023404929041862487,0.06360182482749224,0.3523288585245609,0.13158558905124665,0.045832140371203416,0.055819122865796086,0.0,True
00:00:07,5f4d92a4584ab6064be44ce5,,0.6080053377704626,,-75.41947767962046,-474.69707999999997,-24.087217000000003,7.771289,-10.290138,1.3217492,1.5410833000000002,-1.6413877000000001,-5.340088,5.423657,-4.409413,0.26807743,-2.5254807,11.93651,12.271802000000001,-11.327436,15.876273999999999,-14.07195,17.327627,-12.537957,0.4416912,0.25865602,-3.68518641554024e-07,0.03102002526947493,,5250.380707063794,8795.90650380976,12.964546213737114,9.007115448051605,14.627096554805044,13.669929190120769,15.368407138810596,20.129565825320594,23.365955863625178,0.09677713,14583.046875,0.2365625,1.0,0.0,0.0,0.20713754147291186,0.02129329275339842,0.016622259747236967,0.0217446698108688,0.2286088541150093,0.30375025868415834,0.19354063421487808,0.0073024911689572045,0.0,True
00:00:08,5e7cb742d29f7530898fb99d,,0.0,,-111.4747601208675,-513.2607,,,,,,,,,,,,,,,,,,,,,,,,,,10.29423917618373,10.29423917618373,10.29423917618373,10.29423917618373,10.29423917618373,10.29423917618373,10.29423917618373,1.0000007,,,0.0,0.0,0.0,0.30504182279109954,0.056039255112409585,0.01889775395393372,0.016051255725324155,0.3580845296382904,0.1656555339694023,0.07494141310453414,0.005288446974009276,0.0,False
00:00:08,5f4d92a4584ab6064be44ce5,237.51067996293344,0.4891312202956722,3.2057351361279203,-37.936761576732884,-346.80847,64.34418000000001,-1.8839759999999999,-9.305546000000001,-5.565230000000001,-8.820250999999999,-0.321389,-4.1386447,-5.5763364,-7.757564,-2.9324162,-10.318416000000001,5.5051765,30.848946,-17.082876000000002,0.8783097,-30.319515000000003,-12.8848715,-8.301794000000001,1.299561,1.3810816000000001,-6.695972212985337e-05,1.2413118358543602,29.39579793922314,3703.0694671884253,5873.902805172276,13.512791180697965,9.466008869117344,13.600663075812545,18.58441979086915,18.60140685789915,21.626432679320956,38.73751056674935,0.018392336999999998,9202.265625,0.1940673828125,1.0,0.0,0.0,0.04591744095087051,0.019855822250247,0.009711322584189474,0.00884361215867102,0.12433099057525394,0.5533759117126464,0.21442793011665345,0.023536988347768784,1.0,True
00:00:09,5e7cb742d29f7530898fb99d,186.6155225483357,0.8261351418934082,1.1093134167006586,-90.2244915713172,-488.71204000000006,129.28,-14.949962,-12.093683,-3.2059623999999998,-1.257852,-1.3204768,0.1578143,-0.60771525,-2.0853116999999997,-1.9631041,-3.7707536,35.662822999999996,-5.9028273,-6.2551203,-16.952192,-28.721107,-14.320089999999999,3.8234293,-2.135831,2.577525,-4.6535484900857315e-05,0.7565990440476288,73.43217272530852,4637.246735202074,4523.410456305749,11.558670897922035,9.656820467033317,10.188683057372565,12.733404260783304,12.891858429111569,13.985914975485748,14.032940170250681,0.5619081,9658.69140625,0.060445149739583336,0.0,0.0,0.0,0.3306542217731476,0.0219268087297678,0.03188720047473907,0.025808583199977874,0.3656425535678863,0.15467901080846785,0.05837725102901459,0.01102435179054737,0.0,False
00:00:09,5f4d92a4584ab6064be44ce5,345.98998941818746,0.8408188739510757,8.738141116468649,-69.07093953150945,-446.3142,57.303419999999996,-5.0941057,-1.0883539,3.6577443999999995,-11.576449,-0.7622094,-3.9688148,5.652743,4.1572037,6.1871142,-0.18559518,16.874057999999998,-27.359396000000004,-34.14934,-8.207425,-26.646646,13.235562,-13.377747,-9.581660000000001,1.0349681,-1.7741755961449054e-05,0.3080483292968788,40.06610018862787,5413.042787931598,8441.191443361984,13.029099294487743,8.098743298380485,10.445345443502172,12.898855959355517,15.422225394803192,17.254066653798088,27.227880592970628,0.16800503,14363.203125,0.24267578125,1.0,0.0,0.0,0.02223585825413465,0.017473043780773877,0.011047843610867858,0.036143089085817336,0.2427116207778454,0.4224228829145432,0.0675134763121605,0.1804521709680557,1.0,True
00:00:10,5e7cb742d29f7530898fb99d,231.88401086825874,0.8620498572857159,3.701890982907047,-87.59027359651405,-459.6631,207.04172,-17.328323,-1.4091026000000002,7.1863923,-6.752448599999999,-10.823358,-3.4705562999999993,-7.669558500000001,-12.876292,-2.6936402000000004,4.609322,-9.986362,-52.737823,8.985991,-0.6209418000000001,-47.052634999999995,-29.701874,7.128742,-2.472043,2.4237523,-0.00011337418920251145,1.863525678161568,32.54955976549146,3824.376323410245,4517.893635126738,9.972397385244127,10.42159529932849,10.774619217810733,11.719700903641858,12.44914350869161,15.555312793591987,13.813044935414656,0.64705265,9121.09375,0.030738467261904764,1.0,0.0,0.0,0.4406208336353302,0.011800504149869084,0.026021644286811352,0.09546818286180496,0.1263071272522211,0.12056007385253904,0.16811718940734866,0.011104419827461244,0.0,True
00:00:10,5f4d92a4584ab6064be44ce5,,0.5971819384502963,,-83.38654164349099,-470.77585,-27.120375,-6.4432599999999995,5.6750317,1.1764814,-9.838357,2.8952633999999997,1.3288149,2.2626503,-0.53893447,6.3181257,-7.075685000000001,14.4151945,23.065145,-42.84498,26.995865000000002,-13.430932,-13.552276999999998,-2.3543086,-1.8905423,0.88079596,-1.7507135883405826e-06,0.05398056284632895,,5885.561160062132,9994.109412112346,8.52229973117881,8.061912572434387,8.687425361552444,10.68931456177008,14.697686079117293,16.05440728183996,20.206480236322754,0.39937788,17113.828125,0.10328433388157894,1.0,0.0,0.0,0.07075757756829262,0.0128985695540905,0.01193286725319922,0.048843986727297305,0.3997372299432754,0.2943979263305664,0.05806133933365345,0.1033704774454236,1.0,True
00:00:11,5e7cb742d29f7530898fb99d,239.1066526101711,0.8032895321117359,1.9396741131801327,-60.01947405184284,-434.75665,130.88713,-27.184078000000003,-15.080244,-0.43658683,-4.1976023,-9.037938,-6.820274,-6.8358289999999995,-7.033862599999999,-2.8999182999999995,-1.9610747,-7.3652697,-11.374898,39.095512,14.240243,-33.73474,-21.948809,4.635237,-9.068425,1.1594748,-5.7947047488689074e-05,0.9568224985762426,30.117840908133374,4194.6240640989945,3834.287540302716,9.381625512139651,12.638111328875466,13.176170464617226,15.19601243572126,19.633723448009214,21.358139958528877,18.128158880347033,0.05042965,8481.796875,0.053330078125,0.0,0.0,0.0,0.5814878225326539,0.00222978750243783,0.015788350254297256,0.1471788167953491,0.08753568157553672,0.0599732294678688,0.09349347352981567,0.012312845699489115,0.0,True
00:00:11,5f4d92a4584ab6064be44ce5,349.4797498909581,0.8670030744286676,3.748207635904404,-31.306186688799187,-378.4842,101.602425,-18.544695,-16.217373000000002,-6.6514297000000004,-7.0707955,-7.6432557,-6.429473000000001,-0.1913064,2.9997432,-0.3631419,-5.785475,45.336758,18.978785000000002,-7.555702,-6.220464,-32.149487,-22.204342,-6.8259716,-10.488824000000001,1.2309726,-9.072092795058516e-05,1.5002283410909485,20.822984655714052,2475.6849703118382,3688.008831383652,10.302174996455314,16.413801384676926,18.446770295752405,20.468673548357287,20.017841041814624,22.64721564147752,32.41175484658309,0.013611515,5695.078125,0.137880859375,,,,,,,,,,,,,True
00:00:12,5e7cb742d29f7530898fb99d,195.30731975057319,0.6597666669635426,1.0877560074593324,-89.75352596242962,-487.1459,136.65738000000002,-6.359929599999999,7.9947076,12.788027,4.507088700000001,-7.1769023,-11.400205,-7.859487,-4.3740106,-6.031747,-10.215983999999999,52.678665,-12.485213,-28.895933000000003,-15.315284,-3.7166882000000006,-6.616874,-15.600338,-17.074657000000002,2.338215,-1.959827248340374e-05,0.31922794868534243,10.93205056334563,4385.338269954915,4582.791056200382,10.848660622785175,9.557355797338108,9.89647825034024,11.748381416011634,14.934455781754579,11.629644884684884,13.462364226908136,0.5688149,9559.283088235294,0.02597443953804348,0.0,0.0,0.0,0.5921817421913147,0.004228454036638141,0.01951317675411701,0.050021027028560636,0.28037108927965165,0.018001079093664885,0.029927971214056014,0.005755464034155011,1.0,True
00:00:12,5f4d92a4584ab6064be44ce5,324.76049167026537,0.9638640084386049,4.489877339828976,-30.12287174826159,-297.71686,92.972984,6.239776999999999,-9.143327000000001,-9.075673,-9.047277000000001,-4.1991377,-4.572515,0.27924266,-4.013271,-0.14964166,-7.578719,-14.357335999999998,-6.5350327,-16.142236999999998,1.6868676999999999,-29.023923999999997,-14.930716,-17.385391000000002,0.7302721,1.4696044,-8.870571517018312e-05,1.5896062386605478,32.67388721591568,3044.116146618522,3201.6088354523176,13.266804187149004,10.495044655209194,14.816009942994105,16.75319260399286,21.987528296697246,21.881399789987263,36.896926630771986,0.0008198623,5992.03125,0.0984326171875,,,,,,,,,,,,,True
00:00:13,5e7cb742d29f7530898fb99d,183.31898252705108,0.6538987663879116,2.2448574946207698,-63.881151266958724,-465.2648,97.60213,-6.710839999999999,-0.5824496,3.5785286,1.5639958,-2.128652,-3.4999564,-4.069883,-4.925135,-4.940116000000001,-4.633045,40.593959999999996,7.548830000000001,-0.20026071,-6.947470699999999,-15.015305499999998,-14.761779,-10.235939,-8.792791000000001,1.0351584,-2.022097827122992e-05,0.3306927437332478,97.85356113080236,4056.42994358159,3505.983870558156,11.153972173162376,8.411672631061498,11.328102367850061,14.854061083704591,14.397142109966678,16.28241308175268,17.062378133293052,0.040575564,7579.21875,0.0469580078125,0.0,0.0,0.0,0.2376906201243401,0.0034313028445467357,0.007468595402315259,0.030441757291555405,0.6718447208404541,0.028504195623099807,0.010574476327747108,0.010044371010735631,1.0,True
00:00:13,5f4d92a4584ab6064be44ce5,297.5662515938622,0.9148136221579148,1.636944215243057,-16.319729770376675,-223.84673999999998,76.28628,2.4282892000000005,-13.321676,-8.501813,-9.17251,0.08235757,-9.935201,0.07934927,-8.688665,-2.7108386,-8.483758,-28.65915,32.610264,-18.381114999999998,12.091108,-31.4551,-11.849434,-27.032238,-0.6231955,1.9814129,-0.00017251712542966694,3.195204146037904,29.728871493290324,2885.7723987271006,4253.932359775573,9.220205982235235,15.158902277400475,14.980138367618446,18.186071899216877,21.165298439426014,21.128345501191824,44.646339286047194,0.00035966480000000005,6844.6875,0.1527099609375,,,,,,,,,,,,,True
00:00:14,5e7cb742d29f7530898fb99d,,0.6989363552221916,,-110.37210339580317,-513.2607,,,,,,,,,,,,,,,,,,,,,-1.5201634114458482e-08,0.0003193991987800574,,6780.2850558532145,7282.501940288579,9.94402813465474,9.763202850056988,9.97891249247408,10.313574331064462,10.52836904001797,10.601664858426183,10.792449995207553,0.9030214,16060.096153846154,0.01611328125,1.0,0.0,1.0,0.3572750358531873,0.002220744975299264,0.009932265034876764,0.032572115461031594,0.5005113879839579,0.07317227264866233,0.012095224267492693,0.012220958558221659,1.0,False
00:00:14,5f4d92a4584ab6064be44ce5,192.6527567929793,0.9354870232930144,1.4666526301117009,-24.919410623696603,-287.45596,109.764145,-1.6287726,-12.72137,-7.6284220000000005,-4.917552,1.5077415,-7.416612,-4.2407103,-3.9308,-2.0148256,-11.464381,5.2194486,1.8276148999999997,10.149515,16.402428,-48.38358,-13.489866000000001,-18.639471,-9.307633000000001,1.3591061000000002,-0.00012213288581297286,2.0597338827482305,13.696392462532465,3375.376770498709,4385.672115740251,14.210805123448601,14.722817313282974,16.757146742299966,17.37384237987098,20.713640109394646,26.984169542437787,40.991715620434064,0.0014380296,7273.359375,0.1559619140625,,,,,,,,,,,,,True
00:00:15,5e7cb742d29f7530898fb99d,,0.0,,-111.4747601208675,-513.2607,,,,,,,,,,,,,,,,,,,,,,,,,,10.29423917618373,10.29423917618373,10.29423917618373,10.29423917618373,10.29423917618373,10.29423917618373,10.29423917618373,1.0000007,,,0.0,0.0,0.0,0.3937412917613983,0.003242580220103264,0.012763407826423646,0.053045905940234665,0.4985359072685242,0.01034293556585908,0.01674785716459155,0.011580102983862162,1.0,False
00:00:15,5f4d92a4584ab6064be44ce5,272.9829704341326,0.8763259253616256,1.2866429389623515,-24.991190060529608,-307.86234,122.44463999999999,0.24494638,-12.641022,-10.236632,-7.5892386,-8.817089999999999,-11.347358999999999,-7.083031,-2.9765763,-3.9547483999999997,-11.452604,4.312595,-4.850077,-5.124765,3.5130832,-22.550404,-23.006982999999998,-21.18433,-5.965142,1.8637477999999998,-0.00010648643951360194,1.7830500458033989,27.656930937619492,2832.6060013967085,3030.6369757074235,10.832980153330158,15.181694034249835,17.721693057685066,19.814064060550454,21.443822178160246,22.02166089373632,36.6010766952847,0.0016288964999999999,5388.515625,0.100751953125,,,,,,,,,,,,,True
00:00:16,5e7cb742d29f7530898fb99d,,0.0,,-111.4747601208675,-513.2607,,,,,,,,,,,,,,,,,,,,,,,,,,10.29423917618373,10.29423917618373,10.29423917618373,10.29423917618373,10.29423917618373,10.29423917618373,10.29423917618373,1.0000007,,,0.0,0.0,0.0,0.3171042084693909,0.003281344240531325,0.016250651888549333,0.06386484429240227,0.5538325488567353,0.009614770021289586,0.028389704041183,0.00766189359128475,1.0,False
00:00:16,5f4d92a4584ab6064be44ce5,243.64172254046744,0.9314223516435562,0.5971056499874599,-21.120681872761573,-298.9883,136.01907,-5.355242,-15.953704,-13.300488,-6.726418499999999,-1.6649532,-5.217532,-9.029131,-3.7916262,-0.1502711,-9.211496,3.1020768,-4.0798798,10.045741,9.711153,-32.094765,-32.684546999999995,-14.864873000000001,-4.6658373,1.5544332,-9.880599457902104e-05,1.6479063552403177,12.318633702531756,1947.54310251786,2408.722383967515,11.145850683257372,17.048345542820392,18.96760729729448,19.006040787399712,24.359158465566722,26.920123264233688,35.13507516013909,0.0015701679999999998,4084.921875,0.08818359375,,,,,,,,,,,,,True
00:00:17,5e7cb742d29f7530898fb99d,164.00957771683846,0.7284500312153636,0.26447401425954764,-87.89229881554243,-452.62695,239.00156,-26.684326000000002,-2.346901,13.262089999999999,-0.81438047,-6.2331867,0.59847033,-6.073856,-16.24677,-10.557350999999999,-1.8686691999999998,0.92286533,-51.710533,1.6789436000000002,-15.817043,-53.64210500000001,-19.04834,17.877266,-6.472336299999999,2.6878853,-0.00023016108717833648,3.767480427601571,4.066976099701221,1281.8321145612456,1374.2715382924332,10.902816364298975,10.626493381033685,11.8355941205458,12.774517436092674,12.039847814056747,15.587244001178265,13.676526734035257,0.76160115,2485.3515625,0.02589925130208333,0.0,0.0,0.0,0.3038376957178116,0.005369184678420425,0.01521738041192293,0.029169020615518088,0.6027260661125183,0.011084822379052641,0.028240873292088513,0.004354955814778805,1.0,True
00:00:17,5f4d92a4584ab6064be44ce5,197.01529833628013,0.9294784038138969,0.9046417212778732,-59.7874404087187,-444.9301,53.444359999999996,-3.254003,-10.110109,-4.9002550000000005,-0.5058771,-2.104089,-5.1617746,-3.130191,-1.3406305,-0.49809292,-4.4295754,21.65656,5.8251066,3.0793915000000003,5.908409,-18.607965,-12.201882000000001,-5.6882677,-2.074763,0.5707880999999999,-1.2728505489802335e-05,0.2151732223867708,15.378083465142314,3489.1061930101323,7358.010071202057,12.728626154308882,11.085108303114698,13.583069895545213,16.03743208272094,18.54178454406475,23.29905395630053,27.145340978380947,0.05345161,10871.015625,0.2631689453125,0.0,1.0,1.0,0.02343486416793894,0.00314255062949087,0.002928401037934236,0.006305561852059327,0.9330105632543564,0.017652577749686316,0.01027131871887832,0.003254133345762966,1.0,True
00:00:18,5e7cb742d29f7530898fb99d,172.0702273973917,0.9083430072154958,1.457637610503355,-25.63493525005712,-305.99725,201.70845,-23.99995,-6.524947,9.580349,1.1595283,-8.011967,-5.596328,-5.0494666,-6.971750999999999,-3.7253152999999997,-1.9108125,5.139818,-38.863147999999995,7.9026837,-4.0612525999999995,-43.665946999999996,-28.988089000000002,0.47850093,-10.042769999999999,1.4303024,-0.00013478991954319835,2.207215281450656,25.012654761756373,1508.3731941172489,1531.3160601296427,13.739628160875704,12.163109349411668,16.006263500011414,16.68008247095042,17.065063809269322,29.197428143994003,22.753270331668983,0.009090495,3014.296875,0.037734375,1.0,0.0,0.0,0.4015729993581772,0.003169998433440924,0.010390334390103815,0.06960440278053284,0.4543680906295776,0.007131373416632414,0.0482379324734211,0.005524910939857364,1.0,True
00:00:18,5f4d92a4584ab6064be44ce5,387.89166749686797,0.6169339416814427,2.72784088699997,-54.582631016664706,-390.78906,155.21493999999998,-4.4602857,-7.733366499999999,-5.0452995000000005,-8.627847000000001,-19.99997,-16.174643,-0.06337935,6.283206,1.8362845,2.3059666,-6.1898227,-28.320261,-13.378070000000001,-22.315031,-14.429246,-7.3134527,-16.202028,-11.137416,2.0743654,-6.809090052618148e-05,1.1195648856513194,21.350962904691702,3454.028109936339,4114.474158798011,9.53076891271204,10.441062458066288,14.377149422654432,15.541085619259748,17.308690859823287,17.042271519023913,22.742823208972734,0.15410592,7572.580645161292,0.07924857190860216,1.0,0.0,1.0,0.011150291585363448,0.0012365632690489294,0.0005851526628248393,0.07918759929016232,0.8004327148199082,0.06399893711786718,0.024480931821744892,0.018927824450656768,1.0,True
00:00:19,5e7cb742d29f7530898fb99d,163.87059203940038,0.8714737803456922,0.8835644708089619,-42.87966774860485,-378.96862999999996,154.56635,-21.665043,-3.932008,8.87852,0.39150172,-5.819411799999999,0.0494219,2.1411083,-3.1723087000000003,-5.941673799999999,-5.6497207000000005,8.048369000000001,-25.857206,6.467608,-6.5862713,-39.032818,-28.077263000000002,-6.159025700000001,-14.326595999999999,1.0430154,-8.712399640141178e-05,1.4287034053416208,23.22863339015425,2627.729822789452,2439.4831746354557,11.804776570734965,13.561779217660506,14.885005836371025,16.16220896330659,17.513499690763606,24.917717638210444,20.13271466554643,0.028352598,4998.75,0.03630859375,1.0,0.0,0.0,0.1877019241452217,0.0028894002316519622,0.006099360575899482,0.03604378681629896,0.7429321169853209,0.006935800984501838,0.009379720687866213,0.008017891319468617,1.0,True
00:00:19,5f4d92a4584ab6064be44ce5,436.32985231136263,0.9319327395425459,2.7745576587493805,-23.440336397275914,-317.7397,111.31750500000001,-9.966643,-11.348554,-12.585336,-16.151735000000002,-4.826537,4.039498,9.9971695,18.950602,16.986824,2.8663032000000004,0.73741955,-15.250703,-25.850128,-7.7076697,-14.595256,-15.0571575,-23.436268,-18.012129,1.4982928999999998,-9.060478773031582e-05,1.5069508344614715,21.871519498328947,2549.821419672793,2645.395060906473,10.172658856894907,12.51602627234625,21.348073780266247,21.062422390285725,24.743268063267852,23.13202635845061,37.00893706238822,0.00037487247,4749.84375,0.07306640625,0.0,0.0,0.0,0.03260289918398485,0.0033790204906836148,0.0013608206500066444,0.03038163023302332,0.4520155382342637,0.3546559242531657,0.056354735948843875,0.06924942339537665,1.0,True
00:00:20,5e7cb742d29f7530898fb99d,206.88995766962532,0.8615530681923748,3.0450632077687025,-23.758253378044568,-319.5824,179.6594,-22.454126000000002,-8.2198515,8.538895,7.1096296,-2.2128508,-7.1991944000000005,-9.353571,-7.568493400000001,-1.424107,-0.40455216,21.21384,-33.51174,-9.925891,-9.122655,-27.802090000000003,-21.020495999999998,-6.733489,-14.334893,1.6751299,-0.00011891429899789622,1.9440041416309464,39.95761361849749,932.9331802254393,924.3727705744536,15.529465627871936,11.455053896286822,15.267120852734607,15.925237010560588,17.768118323493926,25.399104333816567,21.8935662699331,7.5147227e-06,1381.40625,0.030859375,1.0,0.0,0.0,0.2607475239783525,0.007026509731076658,0.007590146502479911,0.020346828969195485,0.4774316661059856,0.17097542760893705,0.04949464672245085,0.006387338391505182,0.0,True
00:00:20,5f4d92a4584ab6064be44ce5,417.9649955406961,0.9620060293184444,5.335032222545976,-43.16174644777257,-370.7893,69.094154,-5.1207495000000005,-4.7826138,-8.318753,-16.120153,-5.516166,15.887395000000001,21.591726,1.9379226000000003,-5.4260473,-0.7353622,-18.731410999999998,-8.884669,-10.264775,-4.269122599999999,-27.35517,-17.584554999999998,-21.534481,-18.303642,1.309733,-3.877125311690324e-05,0.6651495868346424,9.314172526040403,3601.2323192675785,3744.6076139688976,12.017866364525394,8.94086313362641,18.377880754368718,16.983568633295118,23.228108964562804,22.243988079538468,32.58104920055009,0.013807996999999999,6915.703125,0.0904833984375,0.0,0.0,0.0,0.005958063862635754,0.04897372124833055,0.013100133037369231,0.002355515098315664,0.7463225983083248,0.12920690648024902,0.023849845936638303,0.030233235673222225,1.0,True
00:00:21,5e7cb742d29f7530898fb99d,183.9877266492492,0.7689283344372246,2.6739544882582793,-39.93978522294967,-378.57482999999996,125.78888,-17.181501,-3.859495,2.874463,-7.739481,-10.735418,-1.6716838,-0.6143893,-6.0115414000000005,-2.6751196,2.573023,-8.139959,-36.529984000000006,5.870891,10.154166,-15.388189,-13.112822,-0.30064450000000004,-9.773584,1.1446508999999998,-5.093736110269298e-05,0.8404700083630179,34.14054295090306,1760.976574441993,1915.5447654844,14.241608190991313,10.596666574579453,12.086853814741593,15.934261796849842,16.031147011155134,31.144923187748713,18.005520457233434,0.0047860559999999995,3253.828125,0.0618603515625,1.0,0.0,0.0,0.13964533557494482,0.002744893659837544,0.005944418294044833,0.02477667558317383,0.638822058836619,0.1477280273102224,0.032289442140609026,0.008049116702750325,0.0,True
00:00:21,5f4d92a4584ab6064be44ce5,335.58858511475535,0.9780904897699374,0.8587496337537756,-37.23607863972943,-360.23947000000004,109.77939599999999,-0.03411779,-7.502692999999999,-14.464410999999998,-15.531841,-8.6027565,-1.3652594999999998,-0.44090775,-5.922885400000001,-8.053129,-5.7446675,-6.6802163,-19.2987,-0.33568174,-6.8077416,-27.89909,-21.583921,-13.971421,-5.275856500000001,1.2805552,-6.943667519555381e-05,1.146112997742957,11.261832543596912,2868.826431041307,2675.761941596482,12.073676700487974,16.16095975631069,17.561263129878927,19.564227551702064,23.71515157605591,25.704120586180053,29.159037596799827,0.010164346999999999,5082.1875,0.063037109375,1.0,0.0,0.0,0.008568990762190273,0.003229815629310906,0.0016539877105969936,0.0042933950608130544,0.953873505194982,0.01048795050398136,0.005556994622262816,0.012335362708351264,1.0,True
00:00:22,5e7cb742d29f7530898fb99d,205.50102026954784,0.8259509263261324,4.7342945574987185,-87.37609586488571,-476.9122,133.20305,-15.908064000000001,-0.25391108,9.895218,1.2481037,-6.531354400000001,-4.511322,-1.8654572,-0.72863984,0.25712508,-3.1152002999999997,-0.39046288,-38.49925,-7.3741207,-2.4276133,-17.932717999999998,-9.6797085,1.5994698999999999,-9.673162,1.9258453999999998,-4.953557133492164e-05,0.8141779024095053,30.57945959023054,4626.867489570242,4506.043753955256,9.658957156732534,10.378031164601712,10.248087265779072,11.482486602440995,12.693578765928864,15.907710113556318,13.92760285805224,0.48848334,9565.378289473683,0.04320004111842105,1.0,0.0,0.0,0.16198715791106225,0.017412491142749786,0.017118515959009532,0.006852238439023496,0.5366418838500977,0.2139951035380364,0.04177565909922123,0.004216964147053659,0.0,True
