timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:19:01,5c5ce95a92e37d00012f2d94,210.83892677667785,0.956386651052227,0.5869985217456712,-18.88120943058428,-243.27895,150.22693999999998,-2.9090073,-5.811783999999999,-1.2454764999999999,1.8150708999999998,-8.497173,-10.678908,-2.0986981,-9.64512,-12.009078,-6.173618,-33.371952,0.350731,26.087372,-8.741111,-28.245039000000002,-1.6971473999999998,-17.974672,-19.885451999999997,1.6525298,-0.00017092041772342266,2.858092109018381,19.739237980586623,1898.2123167350478,2793.893567640097,13.361074518155437,15.081043970418095,18.643942956699508,18.060659077766534,21.32887558360095,29.357346256104165,33.90892140111341,0.0004838347,4665.9375,0.1040869140625,,,,,,,,,,,,,True
00:19:01,5f5ce7f940a2614f6cb6e747,,0.0,,-100.6012000824782,-488.30573,,,,,,,,,,,,,,,,,,,,,,,,,,9.579621720389047,9.579621720389047,9.579621720389047,9.579621720389047,9.579621720389047,9.579621720389047,9.579621720389047,1.0000007,,,0.0,0.0,0.0,0.05060855876654387,0.15775776673108338,0.018530189245939254,0.009619266242953015,0.5596351429820061,0.1510823480784893,0.033205040940083565,0.019561672676354648,0.0,False
00:19:02,5c5ce95a92e37d00012f2d94,200.68823651188526,0.6522608736255351,0.5665337235380714,-23.23950413916355,-304.85663,145.06294,-3.831263,2.4631767000000004,-5.6863513,-6.613137200000001,-9.571794,-9.421265,-2.1530907000000004,-4.5682089999999995,-13.555984,-11.103032,12.584096,8.699819999999999,18.544355,-0.41603097,-18.115963,-13.171175,-16.746712,-21.759129,1.3242615,-0.00010900387829337143,1.802367357926734,18.491325519586344,1673.407297244608,1458.8667436535427,15.244295782968841,15.605967739173673,16.82761648689965,17.008202158288668,19.85036058838342,25.36471146477168,30.181190507799343,0.00053891423,2532.65625,0.0405078125,,,,,,,,,,,,,True
00:19:02,5f5ce7f940a2614f6cb6e747,175.24385270520492,0.4064640365128783,1.8418464314331184,-55.917268965274076,-409.5479,135.33852,-5.1341,3.5558989999999997,5.935817,-2.4223697,-8.480678999999999,-7.123251400000001,-2.9841227999999997,-0.79346746,-3.234717,-6.888838000000001,6.896229700000001,-54.28386999999999,-43.0914,-20.850285999999997,-4.8205304,11.128478,12.874491,-0.5568887,1.2601246000000002,-6.045966225018918e-05,0.9911316991512696,18.647127037445763,2884.6565579381395,2612.5051465517968,10.919003160717,9.667116399762287,15.383171845019266,16.908474341316946,19.491835059325922,17.830675900681385,17.265697830470653,0.18424009,5389.495481927711,0.04481009977409638,0.0,0.0,0.0,0.0713499266654253,0.1250239461660385,0.01810272833099589,0.07297620496974559,0.3244207993149757,0.19869883060455326,0.06300170887261629,0.12642585358116776,0.0,True
00:19:03,5c5ce95a92e37d00012f2d94,214.16232715588558,0.9236584150696572,0.638768917330789,-18.46097413568916,-253.66013999999998,166.77396000000002,3.0001075,2.1561806,-8.648475999999999,-5.972535,-8.874683000000001,-8.669433,-5.894483599999999,-9.351092999999999,-14.317160000000001,-10.553139,-20.994198,-6.8839673999999995,20.005489999999998,-0.90599364,-5.8285193,-8.407449,-29.688438,-26.817223,1.5951011,-0.00015005263680511948,2.488544637870147,20.520889703483906,1462.2301395515085,1648.1998885849225,14.250657045421965,18.633270177818783,18.02314909116411,17.999781350708233,23.652211096193337,29.575402804309782,31.078597408022677,2.6079155e-05,2892.421875,0.0481884765625,,,,,,,,,,,,,True
00:19:03,5f5ce7f940a2614f6cb6e747,,0.7051737383681542,,-99.16784348723831,-488.30573,,,,,,,,,,,,,,,,,,,,,-1.7914520503794e-08,0.0003806886783755887,,6624.579952886566,7765.786065034648,8.789227961879046,8.527928766673902,8.786389333073384,9.381608312491947,10.273090548934084,10.32018061039185,11.330679915192464,0.7276458,16038.46153846154,0.01814152644230769,0.0,0.0,0.0,0.0550653800368309,0.09677162318257616,0.01732892221771181,0.13258185659651645,0.314753457531333,0.15601389668881893,0.06659817304462194,0.16088669365271924,0.0,False
00:19:04,5c5ce95a92e37d00012f2d94,216.0505299889795,0.686921855597448,1.1224054959155785,-33.341154153505556,-346.18307000000004,63.0883,-9.739794999999999,-7.871247,-3.73372,-5.066419000000001,-8.762568,-5.118402,-4.1805177,-9.636465,-7.3132887,-7.3908309999999995,-10.308589,38.32735,16.930985999999997,-0.026259426000000002,-15.973223999999998,-6.2259283,-10.933435000000001,-16.506560999999998,1.5183325,-8.763984022244699e-05,1.5381762289626957,19.158263908412668,2477.008439947037,3645.82763755252,13.503082795473807,11.351178131186845,15.707318339790008,16.935944592671383,20.625971448322233,24.76623483065997,35.61718974839747,0.0017357575,5881.875,0.1279345703125,,,,,,,,,,,,,True
00:19:04,5f5ce7f940a2614f6cb6e747,413.2446636609242,0.4895980516875383,6.987582861250526,-73.02224145914046,-440.53482,90.39569,-6.33935,6.100894,4.7055836,-10.471002,-11.005684,2.2346926,5.504378,-1.5013098999999999,-3.1359391,0.49169958,-36.99412,-67.26346,-25.449953,-4.6699176,-5.5311694000000005,5.5169287,10.465216999999999,-3.1127656000000004,2.2151332000000004,-5.177322146541959e-05,0.8582527835995171,29.27057930820541,2157.49164773446,2515.15352922742,8.931461660717538,8.598103118054718,10.577279780554543,11.997923674109554,15.207570017200132,16.690759416819777,14.614404237816133,0.5624908000000001,4185.631793478261,0.053148352581521736,0.0,0.0,0.0,0.044542330875992776,0.09997205920517444,0.00819449294358492,0.0343092989816796,0.3648801267147064,0.2721634596586228,0.11521418988704682,0.060724038491025575,1.0,True
00:19:05,5c5ce95a92e37d00012f2d94,182.6486634801034,0.9007181579847219,0.5726455307412998,-24.76078368676752,-335.04938,146.56691,-8.633939999999999,-8.075644500000001,-4.149286,3.9256407999999996,-8.173009,-14.790444,-1.6758041000000001,-0.8456809000000001,-9.14765,-3.0452569,43.390488,17.820704,5.3361983,-17.808832000000002,-10.061803999999999,-7.6505327,-30.234005,-27.764284000000004,1.2059343999999999,-0.00011354022500984995,1.855035336440084,21.866141013566867,1426.8205601565821,1309.102855596605,18.076086193886603,15.992663555257408,17.91308799034082,20.406682905955307,27.723938476233712,30.998672558298022,24.74624463631904,0.0018751919,2446.40625,0.042109375,,,,,,,,,,,,,True
00:19:05,5f5ce7f940a2614f6cb6e747,316.1770480956116,0.8699569184218758,3.3448413307587432,-35.7670460343068,-399.96796,81.859566,-13.213398999999999,-4.341336,-3.6343064,-6.507214,-0.38534456,10.591883000000001,12.71129,5.437101,-2.2785456,-5.102312,-4.7010646,-32.270924,-27.3599,-22.563549,-8.440322,2.3804986,-6.1495495,-16.808410000000002,0.97666365,-5.4038196211638733e-05,0.886931457951269,15.553923418731758,1504.5234424426403,2205.8143650785173,11.850769627031752,10.785988980204909,18.306657911846177,20.546795197812763,26.83673363720704,22.21559424052002,23.145651306700465,0.0046074074,2881.171875,0.076826171875,0.0,0.0,0.0,0.00865693304222077,0.01800063350237906,0.0034375313785858447,0.0025029998170793986,0.881372195482254,0.049516824958845976,0.01472672449890524,0.021786178764887157,1.0,True
00:19:06,5c5ce95a92e37d00012f2d94,190.4120986766636,0.9198826025983436,2.349750218076084,-40.71311407635872,-333.9153,134.56243999999998,1.3026896000000001,3.7850300999999997,-2.1741064,0.15514581,-10.825186,-17.463213,-4.4961953,-7.8965745,-16.986315,-1.9859273000000002,-22.178079999999998,8.253931,21.669716,-25.109869,-19.370455,1.7012411,-11.905476,-16.72537,1.4788256000000002,-0.00010319000582558023,1.7185329279936117,17.40820348506672,2729.162857778947,2417.1540939967826,13.664283862578053,11.919928853191276,14.31332843355638,17.026474746294188,20.417149082085672,27.89585021890511,24.946329761316072,0.007739113000000001,4645.3125,0.0578466796875,,,,,,,,,,,,,True
00:19:06,5f5ce7f940a2614f6cb6e747,209.54634850917472,0.3311912160119441,0.9568586251750736,-66.47406236353973,-393.1351,182.7564,13.064625999999999,-1.7579188000000001,-9.063983,-3.1319087000000003,-5.133185,-11.419863000000001,-3.7797637,1.8035933000000002,-9.017219,-10.898551,-55.10411,-11.180277,24.587892999999998,-17.354183,-8.126582,-9.729927,-26.695465000000002,-2.9102778,2.7146804,-8.134593564272259e-05,1.3560960325970275,27.678568824500694,4522.22131321646,4595.470081285504,8.890521241900638,10.082537067637412,10.687945746372252,12.130026234915139,14.451250862485699,18.52113880911868,21.4148620225754,0.22291094,9996.507352941175,0.05126953125,0.0,0.0,0.0,0.04744818727485835,0.06071859560906887,0.04429856368806213,0.005605000039213336,0.4551144443452359,0.2589593132957816,0.107386631751433,0.020469268783926964,1.0,True
00:19:07,5c5ce95a92e37d00012f2d94,285.474918141514,0.9668997241228366,2.4595832088444785,-30.085778699265298,-366.97296,89.73921,-20.195147,-6.2115293,-3.402932,-11.570625,-13.617486999999999,-9.827061,-9.558561,-6.276754,-7.1749600000000004,-10.062024000000001,27.546353999999997,29.887459000000003,4.8277082,2.2221277,-3.1405334,-8.437828999999999,-9.854332000000001,-23.462108999999998,1.1373752000000001,-7.617787928751916e-05,1.261472795217599,34.75160334725391,1840.3443098117411,2594.8949616986347,10.777739912107577,12.584178662040836,15.994848845110534,14.647270503494456,20.983318162406405,26.98246872236051,34.29757132725238,0.0004826144,3632.578125,0.095068359375,,,,,,,,,,,,,True
00:19:07,5f5ce7f940a2614f6cb6e747,213.741776172024,0.9805786095903176,1.1842185962010865,-91.81565940362071,-481.2378,81.79671,9.571433,-4.698518,-9.013398,-0.39880925,4.540475,-3.0888138,-11.766248,-11.231549000000001,-7.1291494,-5.137847,14.189147,5.5165242999999995,34.05995,29.87755,-7.328110700000001,-25.016928,-7.755650999999999,11.945081,0.19042888,-2.965249470671405e-06,0.04880972558461083,34.85453793761369,5959.2011148279225,6601.086585004928,8.418014426321662,8.075198547327437,9.031694675131655,10.490027331416133,12.409225110245734,11.557208004660511,13.682220658322873,0.47599995,13851.222826086956,0.05319350513059701,0.0,0.0,0.0,0.0923025842756033,0.06278516510501504,0.06733285505324603,0.026921287178993225,0.1753973990678787,0.35254762470722206,0.06877491995692253,0.15393817825242878,1.0,True
00:19:08,5c5ce95a92e37d00012f2d94,230.28140466647568,0.93597874049762,1.2302908534011197,-41.044068736991306,-370.60187,63.687523,-8.11013,-0.22543332,-3.5674512000000003,-6.290093,-4.776625599999999,-0.59777063,-3.6369822,-8.001694,-6.980170200000001,-5.697677,-32.84714,9.738056,25.568424,-8.426817999999999,-15.587852,-3.7246175000000004,-5.091928,-14.704447,1.2103194,-5.6237964784704544e-05,0.9465977819277538,32.130295123000906,2232.4167838192375,2602.634952482712,13.554625013192119,10.668219878701203,11.835290489467294,15.299862541640806,18.973084743159326,25.74383868427669,29.01074731760387,0.0013039688,4095.9375,0.083173828125,,,,,,,,,,,,,True
00:19:08,5f5ce7f940a2614f6cb6e747,,0.9702204650225612,,-93.65047050770494,-488.07492,3.4223752,-3.3761983,-3.2636368,-2.9326133999999997,-2.3962232999999995,-1.6271423999999999,-0.6511073,0.4010538,1.3492781,2.0741238999999996,2.5660346,2.8729627,2.1121472999999997,1.2395726,0.27928072,-0.75828993,-1.7890973000000001,-2.6504462,-3.1931973,0.13654214,-4.524994026826545e-08,0.0008695692098879647,,6666.116842734819,6747.460812469989,9.39743135416582,9.163998267510392,12.073689543585534,12.674307253877366,14.83012486267517,11.370945451249288,12.575800716768429,0.47494653,15027.595766129034,0.03141551906779661,0.0,0.0,0.0,0.11034836918115616,0.09695440270006657,0.04966447912156582,0.028187106549739837,0.1510162867605686,0.35875738263130186,0.08776594959199427,0.11730603370815515,1.0,False
00:19:09,5c5ce95a92e37d00012f2d94,177.51529910905637,0.7019843528805693,0.7205307505882694,-34.666065711723945,-324.77698,113.31428000000001,-2.4091042999999996,2.9178557,0.835125,-0.8781331,-8.368752,-9.496389,-3.5787117,-7.8939705,-12.189995,-5.056130400000001,-23.958046,-3.939489,21.282051,-11.772583000000001,-10.397939,4.0701165,-14.949248999999998,-20.304645999999998,1.0299006,-0.00010505274109342484,1.7530883112032192,16.45139199640586,1809.9561165154068,1985.0656315324961,16.329398774863716,12.815248673848984,13.335805526020224,16.84671513952575,20.59747515918834,27.750881194445487,27.038901949229647,0.00061734935,3354.84375,0.0615087890625,,,,,,,,,,,,,True
00:19:09,5f5ce7f940a2614f6cb6e747,,0.6267825061652196,,-100.52802045788722,-488.30573,,,,,,,,,,,,,,,,,,,,,-4.3953804649829585e-09,0.00010664487236745664,,6710.665572066535,9081.736172014043,8.437016337660046,8.442436573550737,8.60601029323288,8.760102235251745,9.363973976500302,9.36579232753923,10.292702721118168,0.90108776,17660.15625,0.003597861842105263,0.0,0.0,0.0,0.10884627550840377,0.08422493636608124,0.06672264114022255,0.021914200298488142,0.13233306631445885,0.4189298003911972,0.06961979120969773,0.09740927293896676,1.0,False
00:19:10,5c5ce95a92e37d00012f2d94,243.3136201854392,0.8432408929951076,0.9217455300374524,-18.393214043565774,-288.21893,133.1328,-15.95871,-16.177494,-5.5960717,-3.2725656,-13.999616,-11.111545,-4.101528,-9.830055999999999,-13.760257999999999,-5.7478914,-17.325647,45.241023999999996,53.651638,-10.351225,-17.58239,-11.4937315,-19.795145,-18.023552,1.8385599999999998,-0.00014287129521437406,2.3914414145682543,18.71921637861065,1619.1999905605758,1665.9568303200547,10.166991674371678,17.06229744345139,19.456528455661797,16.07850567740875,24.421213277755474,25.146307641139483,34.47833190604036,0.00037577574,2969.0625,0.0422412109375,,,,,,,,,,,,,True
00:19:10,5f5ce7f940a2614f6cb6e747,,0.7084804770117444,,-100.25685803246023,-488.30573,,,,,,,,,,,,,,,,,,,,,-4.673499492060049e-09,0.00011569804157455425,,6574.967182886326,9015.39694631501,7.3866188389334155,6.9932542957697725,7.2714897943708445,7.736147239211098,8.189847738844895,8.440326642722063,11.623785641146133,0.82858825,17279.296875,0.006802262931034483,0.0,0.0,0.0,0.1854304142296314,0.03576829126104712,0.11350122094154358,0.03337791245430708,0.07522332491353154,0.37135486900806425,0.033849107846617696,0.15149485915899275,0.0,False
00:19:11,5c5ce95a92e37d00012f2d94,212.42988258073083,0.9249503461417604,0.4947859116277567,-19.87959555985832,-253.40263,133.53818,-0.6757934,-5.6902027,-10.124494,-2.6943612,-5.624745,-6.9744896999999995,-5.36672,-7.2818933,-9.209764,-7.872956299999999,-37.969584999999995,18.14414,25.133507,-4.0225916,-10.983251,-10.311748,-19.533916,-18.37791,1.7724828999999998,-0.0001349906959866443,2.2829760024825805,23.358099095442856,1741.319511104529,2539.689537554327,11.85294034368628,15.022353667758706,17.48745610869401,17.786593023943375,22.86482168800246,27.5540692639991,35.654246062183546,4.7373209999999996e-05,4217.34375,0.0891943359375,,,,,,,,,,,,,True
00:19:11,5f5ce7f940a2614f6cb6e747,,0.32831237167073474,,-100.59685850944044,-488.30573,,,,,,,,,,,,,,,,,,,,,-7.83057539313417e-10,3.0566983607194925e-05,,6364.224288499264,10266.451951435278,9.184748444782311,9.166540763515627,9.146902624702584,9.187314994929658,9.194949805064391,9.211114622193307,9.635452362516418,0.9900754,17921.875,0.0009765625,0.0,0.0,0.0,0.19261200353503227,0.01363335237838328,0.10105592161417007,0.08494547307491303,0.01740851942449808,0.3180344849824905,0.03880351427942515,0.2335067003965378,0.0,False
00:19:12,5c5ce95a92e37d00012f2d94,192.38920845235643,0.6608325036559822,1.6255856035261722,-20.657633448387422,-282.45218,125.8996,-8.516888,-4.577316000000001,-3.8089665999999998,-0.042064894000000005,-5.0940012999999995,-3.0695221,-1.2211365,-7.1859384,-7.7058935,-4.037404,-1.3623642,20.120369,-3.8849926,-16.819704,-14.679691,3.6365952000000004,-13.76215,-29.850464000000002,1.5211774,-0.0001256448240739629,2.134581088903191,21.818102603042437,1718.9744114258149,2972.8540691618373,17.515808683215802,14.260889106035492,17.284033086984582,17.77098360057301,21.958678604898868,31.21409872187861,35.63964406445904,0.00010233553,4522.96875,0.1127294921875,,,,,,,,,,,,,True
00:19:12,5f5ce7f940a2614f6cb6e747,,0.583308824517287,,-100.49354802278093,-488.30573,,,,,,,,,,,,,,,,,,,,,-2.40414032128448e-09,6.164343106521604e-05,,6455.358089519705,9351.76050912264,7.200774490915734,7.007875289501147,7.174148563956765,7.654750500552162,7.5847828955585035,8.081824581993258,10.403485694863075,0.8968431,17223.115808823528,0.002759850543478261,0.0,0.0,1.0,0.2479674853384495,0.015083245281130074,0.05454118822235614,0.030021724989637733,0.01155231287702918,0.4695965558290481,0.1087592538446188,0.06247824570164085,1.0,False
00:19:13,5c5ce95a92e37d00012f2d94,225.12346238097825,0.6974353189323301,2.05074345747593,-24.0072258289314,-307.56032999999996,124.48453500000001,-18.41141,-9.368109,-9.920367,-5.1848279999999995,-8.046345,-7.2396145,-1.2022535,-3.9945657,-13.127882000000001,-9.069736,6.347222299999999,40.1294,40.328274,-2.778842,-23.8078,-10.134249,-14.047070000000001,-31.964808,1.6081166999999998,-9.924902282533652e-05,1.6609286709988291,20.499362631456943,1838.9821545219995,1902.6044308418234,16.925190085568865,13.160792720280336,18.219522231642586,15.581310416881768,22.850253635861797,29.451830450239076,30.926653881705718,5.9148188e-05,3551.25,0.05396484375,,,,,,,,,,,,,True
00:19:13,5f5ce7f940a2614f6cb6e747,,0.5306987785046833,,-99.67143915109034,-488.29837000000003,0.47498720000000005,-0.02561884,0.8977816999999999,0.8416314,-0.12636368,-0.94977444,-0.73725384,0.27179006,0.9767004000000001,0.617056,-0.40638202,-0.6074039000000001,-1.0282307,-0.33092982,0.72419447,0.9896126000000001,0.17960529,-0.82191586,-0.92670345,,-5.800712284072354e-09,0.0001246209698743626,,6518.209170787799,8410.520798363506,7.231559713496043,7.405622528294298,7.603114328903168,8.52286726208812,9.583143038557916,9.948598994687359,10.818593463361438,0.81951356,16475.295608108107,0.00421875,0.0,0.0,0.0,0.3151975065469742,0.004306047176942229,0.02567602498456836,0.020739787630736826,0.0014174251060467213,0.4837230861186981,0.126221963763237,0.02271817047148943,1.0,False
00:19:14,5c5ce95a92e37d00012f2d94,226.88698169403432,0.9057524168872544,0.8065207001178383,-35.753598305193755,-367.54297,86.725044,-11.260964999999999,-9.926956,-4.336533,-2.1052532000000004,-6.678901700000001,-6.4481535,-3.9513674,-5.989898999999999,-7.521757000000001,-5.908694000000001,-0.88438165,28.583683,39.650826,-8.36397,-20.280035,-6.063201,-10.42839,-14.126911999999999,0.97886306,-7.803928978843499e-05,1.2895400703004103,13.547179851529734,2325.9871496160595,1804.204175388648,11.629956225872649,15.280201522240247,17.80212155559065,15.03411497330103,20.446506520475584,24.812247321033805,26.08255714174993,0.0024344074,3458.671875,0.0383642578125,,,,,,,,,,,,,True
00:19:14,5f5ce7f940a2614f6cb6e747,,0.6427353695041068,,-96.86553908744152,-488.1167,3.0502536,-0.19080956,5.520077,5.172546,-0.72518396,-5.696256,-4.4238305,1.550605,5.6790004000000005,3.5988373999999994,-2.2506583,-3.888304,-6.58133,-2.1245847,4.5990877,6.282633000000001,1.1559045000000001,-5.1505027000000005,-5.8039510000000005,0.25265008,-3.749486634109383e-08,0.0007204223862153788,,6505.573281690257,7415.432634593716,7.498197598626753,7.127370780052806,8.091555430587716,12.557002212569785,13.238633018084649,10.006314902075887,12.913534497593998,0.57719105,15678.071120689656,0.02770057091346154,0.0,0.0,0.0,0.20207228362560276,0.004599933722056447,0.05107304528355598,0.039271549694240085,0.0023963104700669645,0.5128882139921188,0.1240747831761837,0.06362388692796231,0.0,False
00:19:15,5c5ce95a92e37d00012f2d94,256.51727506697426,0.9515235119792552,0.8886977622231673,-27.329892450240788,-333.2154,71.823784,-13.255111,-17.343985,-5.861039599999999,-1.5869616000000002,-12.155625,-8.003991000000001,-3.240992,-12.563448,-10.1620245,-7.4672875,-18.240402,51.995934000000005,47.999557,-1.7667862,-30.78179,-13.556264,-11.792539,-15.1825485,1.6306715,-6.88906913037623e-05,1.1801644223933192,19.2962816812082,2394.892501321679,3289.571556124753,10.597858108814716,15.547172859962233,18.07834479609888,15.431047569847136,23.969957029752823,26.436819318465034,36.142875706163295,0.0006942814999999999,5668.828125,0.108623046875,,,,,,,,,,,,,True
00:19:15,5f5ce7f940a2614f6cb6e747,,0.4037359858136808,,-100.59949193443235,-488.30573,,,,,,,,,,,,,,,,,,,,,-1.556305365475905e-09,3.724001103506086e-05,,6575.6634257742235,7973.062844727487,9.226279641696607,9.226394516059491,9.226870496802242,9.228841734541843,9.23694473149204,9.271686473783197,9.893150666738258,0.9844576999999999,16781.25,0.0009765625,0.0,0.0,0.0,0.07596102952957154,0.0075586578983347875,0.01716861119493842,0.08469745311886072,0.007701132225338371,0.4458063930273056,0.13127495869994166,0.22983175963163374,1.0,False
00:19:16,5c5ce95a92e37d00012f2d94,261.7479480140968,0.8915652971750717,0.851926890616524,-20.2584253588422,-306.43195,130.06238000000002,-4.35741,-10.513669,-16.620369,-0.35934886,-0.055113092,-10.500745,-8.577385000000001,-5.573608,-11.212197,-9.704267999999999,-2.8425853,11.492075999999999,17.71696,-4.6084566,-10.309708,-14.748645999999999,-31.788294,-27.933084,1.5094798,-0.00010781947808339758,1.786837614751297,16.51476628496479,1599.9631075789314,1884.8910011081452,11.246476848282304,16.340781802846635,21.61139558824129,19.08945423068727,28.123183748139038,32.57068471474481,30.904788879052592,5.7151540000000006e-05,3354.84375,0.055361328125,,,,,,,,,,,,,True
00:19:16,5f5ce7f940a2614f6cb6e747,,0.0,,-100.6012000824782,-488.30573,,,,,,,,,,,,,,,,,,,,,,,,,,9.579621720389047,9.579621720389047,9.579621720389047,9.579621720389047,9.579621720389047,9.579621720389047,9.579621720389047,1.0000007,,,0.0,0.0,0.0,0.09216402843594552,0.011889557866379621,0.03011894805822522,0.061437098775058985,0.011217010067775843,0.5185667306184769,0.11029728874564172,0.16430934220552446,0.0,False
00:19:17,5c5ce95a92e37d00012f2d94,219.56219735153786,0.9634652344997292,0.8263357867316935,-16.685533993129845,-273.8643,138.83191000000002,-2.5853479999999998,-7.7937946,-15.704404,-4.0819964,-2.851932,-7.1563362999999995,-5.985264,-15.345799,-19.379103,-4.940473,-27.316406,37.364864000000004,65.8605,-11.003857,-29.206364,-9.716032,-21.553354000000002,-21.80254,1.4157206,-0.0001384588077105161,2.315829370933796,10.897835204871507,1429.4636740272886,1595.3592881798145,12.4971651460147,18.820469977938657,19.735955838618022,14.565823909393856,22.20708452436184,29.887642537743734,30.43393562793752,2.7208212000000005e-06,3042.1875,0.039248046875,,,,,,,,,,,,,True
00:19:17,5f5ce7f940a2614f6cb6e747,,0.0,,-100.6012000824782,-488.30573,,,,,,,,,,,,,,,,,,,,,,,,,,9.579621720389047,9.579621720389047,9.579621720389047,9.579621720389047,9.579621720389047,9.579621720389047,9.579621720389047,1.0000007,,,0.0,0.0,0.0,0.05338097428902984,0.00291315247231978,0.006734480219893158,0.19551958590745927,0.007030814234167336,0.366008559986949,0.05201868377625942,0.3163937732577324,1.0,False
00:19:18,5c5ce95a92e37d00012f2d94,184.04670133925305,0.9038749902864364,0.5275964356993826,-42.59674046133783,-395.04782,86.67399,-9.114971,-4.340307,-5.416708,-6.8100570000000005,-6.375681,-0.63640136,0.95403826,-6.7319674,-8.470939,-2.0079477,14.025892,22.37368,30.894112,-3.0267289,-18.952492000000003,-12.321653,-16.801895000000002,-18.810513,1.0288798000000001,-5.005879932825927e-05,0.8252389651377632,19.991522075253037,2274.4869896809023,1732.6766546030747,14.447265560945356,12.572469988786874,15.854913026370607,15.436464803041744,18.813838530906526,27.397424571294952,21.245473002207454,0.002522775,3141.796875,0.0395703125,,,,,,,,,,,,,True
00:19:18,5f5ce7f940a2614f6cb6e747,177.80539785315437,0.3801754676847905,1.1866563201707836,-62.80984980943193,-389.85553,178.88433999999998,7.291263000000001,-0.48,-2.4140666,3.1699467,-4.5402317000000005,-9.259719,-3.5382051,-1.9515282999999999,-3.8302650000000003,-5.792033999999999,-20.863485,-36.885838,0.6815593000000001,-13.306001,-13.616932,-6.356158,-16.922947,-7.575756500000001,2.111781,-0.00010588403794436796,1.7465060959453311,28.23323032453669,2733.199952540321,2603.608835895723,10.871453153828103,10.490720566568898,11.867403804191413,13.26306720558972,15.446697005547223,17.049691103056116,18.233335279655584,0.37035292,5201.322115384615,0.053823617788461536,0.0,0.0,0.0,0.05650108195841313,0.003963078877859515,0.01105020756367594,0.2541443971451372,0.01840477209771052,0.2629972444847226,0.05218766012694687,0.34075156329199674,1.0,True
00:19:19,5c5ce95a92e37d00012f2d94,177.30739765626822,0.6146167132585055,0.5015547970914964,-26.329029246150853,-305.6556,147.23541,-6.5942929999999995,-3.9893486000000005,-6.669776,-1.8624773000000001,-4.3187313,-7.0340223,-3.739507,-7.029316400000001,-9.905051,-1.1800427,-9.518119,2.0931637,33.378822,-4.9957400000000005,-18.771545,-6.229555,-22.338793,-26.398489,1.3008163000000001,-0.00011903376575864536,1.9722401933700469,15.962519589150894,1898.2396623748364,1707.2512194425028,17.257596769406987,15.700459718103554,18.13971984965428,17.014957502536962,24.401306919083773,29.31661624012984,27.24813965843985,0.0012469124000000001,3194.53125,0.037392578125,,,,,,,,,,,,,True
00:19:19,5f5ce7f940a2614f6cb6e747,,0.6666936248065836,,-98.58707632088985,-488.30573,,,,,,,,,,,,,,,,,,,,,-2.294705110571893e-08,0.0004727082603113532,,6687.155029882712,7970.688943532536,7.931093577091105,7.679627388756652,8.486359117832755,9.131937125706104,10.224474601489185,10.284091935070464,11.198554002828583,0.6913318,16346.19140625,0.024810791015625,0.0,0.0,0.0,0.03887669574469328,0.004389463132247329,0.006797206518240273,0.03543787100352347,0.003467476449441165,0.5825465887784957,0.17860977873206138,0.1498749300837517,0.0,False
00:19:20,5c5ce95a92e37d00012f2d94,170.89211536290117,0.9230831883935188,0.5659581417305931,-22.763635929325666,-299.5788,142.54843,-13.800119,-3.6738815000000002,-1.6275935,-2.8952637,-6.6812844,-5.5920334,-4.6884227,-7.0570835999999995,-9.566699,-6.498285299999999,17.035211999999998,23.031136,16.320713,-11.797312,-16.432745,-5.9867870000000005,-23.403519,-33.522644,1.7364718000000001,-9.891815703398692e-05,1.6429964798775305,22.429865164796638,1741.5324239887893,1726.0060089175852,18.10444132699278,13.972555002577035,17.552730922845207,15.737256447586574,21.678314055702945,27.187906830916628,31.296827206864872,6.976916e-05,3105.46875,0.04728515625,,,,,,,,,,,,,True
00:19:20,5f5ce7f940a2614f6cb6e747,,0.3599025642328593,,-100.59778377181215,-488.30573,,,,,,,,,,,,,,,,,,,,,-1.2921355510607806e-09,3.7242276180771714e-05,,6576.986756061697,9162.829446494568,8.848730670050982,8.86336699139068,8.936107304928903,8.998274447662629,9.0261861987492,9.098021775083645,9.968943476957591,0.975353,17531.25,0.0015190972222222222,0.0,0.0,0.0,0.05519850421696902,0.002413062145933509,0.004721446335315705,0.018991168402135373,0.0010526537022087722,0.63998584151268,0.23427964001894,0.04335767515003682,0.0,False
