timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:38:36,5eb2130d443a54374163d76b,108.59407479067862,0.7467754924742759,0.3846421900716808,-47.154567404731715,-424.46082,55.85215,-0.56627333,3.4411027,5.936826,-4.580021,-2.5197911,-0.9477254,-3.3170300000000004,1.0418378000000001,-0.25602892,-4.472638,3.3507513999999996,22.887062,7.2502694000000005,-1.2042328000000002,9.740437,6.1047955,-10.084727,-4.642627200000001,1.1071415,-2.6865407089642772e-05,0.4439070613380586,13.191267452370619,2828.3987901359706,3416.047167740924,10.314944818572037,9.314256772636305,11.812743302530498,13.969561597942011,16.955094512506914,15.872396855196392,34.9261091688604,0.0021571629999999997,5529.84375,0.137744140625,0.0,0.0,1.0,0.08571871577037705,0.002778589065807561,0.020260158395912085,0.0295755115738656,0.029612252773303125,0.6213304036193423,0.1168595440685749,0.09386478938783208,0.0,True
00:38:37,5dd8cb39dba6348743ec0915,179.11049840678936,0.8882726683115872,1.3195225621372746,-22.075426946482445,-290.53937,151.54306,-5.7418512999999995,4.55288,4.8802585999999994,5.480225,1.9114393,-6.067675,-5.7371826,0.016079226999999998,-1.3778076000000001,-5.9825377,-11.604085000000001,-3.6066089999999997,13.860337,-12.002697,-15.296883,-12.2705345,-19.032198,-18.909685,1.3668686,-0.0001268179358411159,2.1018249298903564,13.838995022014814,1433.4885819835354,1550.1443076216246,19.506494137746454,13.54013873418859,18.348072821396826,20.062503211395413,21.687075965182366,27.19530899060637,31.04334697181396,2.7278566e-05,2623.125,0.0436083984375,,,,,,,,,,,,,True
00:38:37,5eb2130d443a54374163d76b,,0.7309324181811327,,-60.74361249802178,-492.3936,9.524426,-1.0193884,8.164491,5.2217910000000005,-6.054094999999999,-2.6452062,-1.6233988000000001,-3.9251451,3.5016928,1.0831444,-4.575934999999999,-8.5507145,6.489714,0.59329337,-6.7304254,2.4534605,-0.61003023,-5.678692,-4.090241000000001,0.50646645,-1.772873699996746e-06,0.03203812309847552,,2645.002722177312,4087.682130384053,11.3713504064304,9.706641149568613,11.00357200310564,14.985730035308595,19.05117677102716,16.485362546788885,34.586897894770885,0.0017349034,6572.34375,0.1850341796875,0.0,0.0,1.0,0.07296486012637615,0.014033828585525043,0.012672585784457624,0.018035624074400403,0.01854202471440658,0.639563262462616,0.08725216728635132,0.1369356286013499,0.0,False
00:38:38,5dd8cb39dba6348743ec0915,172.10617646279144,0.9260530386157506,0.4882507850143827,-24.645526707702054,-288.90765,148.67513,2.3967267999999997,5.462599,-1.1278327,0.7927768,-0.2868223,-2.0711596,2.3263395,-3.2938650000000003,-14.786607,-7.8638580000000005,-29.08855,-12.658679,21.302574,-26.512245,-32.879090000000005,-1.3611601999999998,-7.7693186,-14.476729999999998,1.0800351000000001,-0.0001495540316786006,2.476466723998123,21.85946411497572,1462.0396292730677,1780.708656351476,19.042865147261587,14.520497500215926,18.95148097221452,19.229320957253478,21.57744072161545,29.880580487701746,28.076163669972786,2.9067073999999997e-05,3234.609375,0.0526220703125,,,,,,,,,,,,,True
00:38:38,5eb2130d443a54374163d76b,,0.6899830880461526,,-60.46107273378242,-491.9534,9.051252999999999,1.1221138000000002,6.694956299999999,3.9296519999999995,-4.5096793,-1.0782658,-0.6548586,-3.112469,3.6448236000000005,1.0862855,-4.9312887000000005,-8.337292999999999,8.818283000000001,0.5044770000000001,-9.258761,1.7609944,-1.2032213999999999,-7.1068869999999995,-2.5499516,0.5273435000000001,-1.7871298503589131e-06,0.03236039329459698,,2632.254150237753,4122.9091030648715,12.145092559363905,9.475746473197342,11.374456096809954,15.009258524270912,17.35809855455698,16.896619135372266,34.3153697366444,0.0017377614000000001,6586.875,0.1865576171875,0.0,0.0,0.0,0.057681349199265236,0.04227797035127878,0.0043121540802530944,0.001826436334522441,0.015300812711939216,0.735573798418045,0.13087192103266715,0.012155588972382248,0.0,False
00:38:39,5dd8cb39dba6348743ec0915,160.8895152296694,0.6077974253626623,0.6676141381021053,-25.487209409795646,-294.5842,150.05357,-4.913246599999999,4.4400319999999995,10.489499,8.838913,-3.3424117999999994,-4.484464,2.6323154,-4.6139593,-11.576159,-2.5586324,-24.770151000000002,-18.198483,24.554571,-10.772047,-27.222140999999997,-4.884770400000001,-6.0926656999999995,-14.182141,1.1943308000000001,-0.00010261832229268572,1.702493567557458,9.468492935031811,1435.3523774809955,1517.0210260750725,18.77588283419105,13.529316768562794,18.573961383782198,17.864426044142455,20.357496493271533,32.35072732823625,23.27099861443305,0.00033312977999999996,2659.453125,0.0424609375,,,,,,,,,,,,,True
00:38:39,5eb2130d443a54374163d76b,,0.7398004818830852,,-59.108095285999404,-484.99782999999996,13.265581,-0.33663344,1.4376228000000002,2.2839887,-4.40891,-0.9309358,0.48559397,-3.5912812000000005,1.7972666000000002,0.98744655,-4.266238700000001,-4.415979,19.445002,5.7448163,-9.145942999999999,5.477062,1.7233813999999998,-4.869774,1.3252699,0.7200094,-2.121077334596905e-06,0.038694077645994515,,2828.7359874123085,4305.453941511405,8.795057141331267,8.20662623853717,10.97691265972675,13.642233308697973,16.48213157058315,17.1883848867606,34.010774165630586,0.0028773697999999997,6647.578125,0.1884423828125,0.0,0.0,0.0,0.12778807505965234,0.058835639245808126,0.019708477845415472,0.003420158120570705,0.031392186274752015,0.6418740689754486,0.102522611618042,0.014458778407424688,0.0,False
00:38:40,5dd8cb39dba6348743ec0915,188.9592357068466,0.8603262673998405,0.9907250808376205,-38.088339532390606,-351.0161,112.74146999999999,-4.1154470000000005,3.0026517000000004,3.5732722000000003,0.6948896999999999,-3.8160398,-7.0132375,-5.5814986,-3.9504473,-6.311866,-5.478537599999999,-13.879076000000001,-1.0844527,13.083738,-5.0844874,-1.3920945,-0.17697054,-10.240155999999999,-11.97078,1.115289,-7.25737120371791e-05,1.209884359210915,16.577109108142064,2377.3347294842674,2448.343637670487,15.699757437866714,14.35003386610717,14.601189280195026,17.130916660251046,18.737402326330788,24.55094218611301,26.869116766053978,0.0059848716,4449.375,0.0585693359375,,,,,,,,,,,,,True
00:38:40,5eb2130d443a54374163d76b,,0.7318114697730521,,-57.74228340753293,-474.5007,23.418484,-0.50129545,-0.6636297,3.0593526,-0.0630053,-1.1275136000000001,-0.47935873,-1.9457569,-0.45951000000000003,-1.0281476,-2.1393332000000003,-2.1806424,20.648432,9.230903999999999,-8.257333000000001,5.283403400000001,3.3113155,-5.453412,0.05248527,0.8019899,-2.599325189385362e-06,0.04672558398201553,,2886.974951500317,4084.701075186373,8.447030987618705,6.9910564620154965,10.399827029558876,12.558321514061511,16.394323014044634,17.34158872792396,33.0713857878911,0.0027482340000000004,6540.703125,0.1676708984375,0.0,0.0,0.0,0.06380228474736213,0.04101948230527341,0.008541913272347301,0.010283867659745738,0.04083022684790194,0.6416299760341644,0.13183253072202206,0.06205971696181223,0.0,False
00:38:41,5dd8cb39dba6348743ec0915,169.36360795489003,0.9314072946345492,0.4728308771560697,-20.496595378965512,-264.3605,156.9759,-9.88893,-0.82086176,5.450495,5.4541699999999995,-2.2744807999999996,-10.037554,-1.4879826,8.992780999999999,-3.6875806000000004,-13.185123999999998,-31.747071999999996,5.363334,38.784459999999996,-2.741493,-13.888045000000002,-15.362854,-24.720541,-20.123089,1.5776781000000002,-0.00012492973464885016,2.0873060488991793,20.17446434271955,1452.2473385387534,1752.7443543759393,20.732993983079574,14.498648880370546,19.130982016371686,17.87026749349211,21.423423949799997,27.747406055246874,33.66866065235202,5.537115e-06,3192.890625,0.04982421875,,,,,,,,,,,,,True
00:38:41,5eb2130d443a54374163d76b,,0.6832886935064181,,-59.71125169894032,-489.16708,9.680827,2.4268005,5.571396,4.027961,-2.7527792,-0.4019052,0.4370483,-2.7880654,1.1746788000000001,0.0069762719999999995,-5.1756077000000005,-8.571611,14.102601000000002,6.038476999999999,-7.672560000000001,4.527618,3.0486827,-4.789057700000001,-0.5010965000000001,0.672725,-1.9860482399999117e-06,0.036064728933473095,,2703.7106234202497,4194.44537391229,8.429387056771818,9.124905019470827,10.706051528694186,13.888504402066536,16.58774849726465,17.53269261223231,33.575723982250715,0.0025042838,6558.984375,0.18421875,0.0,0.0,0.0,0.03997943103313446,0.04676779564470053,0.006323481851723045,0.0026286599575541915,0.0931062930263579,0.6316615879535675,0.16787137240171432,0.011661366396583616,0.0,False
00:38:42,5dd8cb39dba6348743ec0915,163.6391826969147,0.6856013744182217,1.3939032603114154,-21.213475509687687,-272.0327,148.28343,-5.607275,-0.19483738,-6.494893599999999,-0.597639,5.2802563,-5.2601285,-6.8369919999999995,5.0572762,1.4692343,-9.610422,-37.829327,-0.18160042,38.440754,2.1842799999999998,-13.936807,-20.399109,-30.220556,-23.405082999999998,1.6149836000000002,-0.00012593586780503934,2.101497430416604,21.561046181473873,1350.4324298453164,1872.6535871027615,19.282193604656545,12.770708411500836,18.90197140117368,17.813583738689186,21.037860911301397,27.135082849454776,32.166288694226424,1.3065181e-05,3070.546875,0.0585791015625,,,,,,,,,,,,,True
00:38:42,5eb2130d443a54374163d76b,,0.7205621855213578,,-59.68236726419004,-487.31055,11.451606,2.2006688,5.6349225,5.6033573,-0.5697485999999999,0.6212482,0.57391816,-2.0812883,1.9701252,0.38834357,-3.6766536,-8.152460000000001,12.875346,2.411285,-12.445539,0.28534827,-0.08419965,-6.0786169999999995,-0.4962013,0.70771015,-2.004393806861412e-06,0.03633036903930213,,2686.1135935342463,4148.228057189264,9.201880471291073,8.085091132941548,10.823035133399156,14.500070598486035,16.95626976012131,17.66423921636975,33.71375057056163,0.0022650848,6546.796875,0.18255859375,0.0,0.0,0.0,0.052758123725652695,0.06746406950987875,0.014063370157964527,0.008910525171086195,0.22117665640544146,0.4403045356273651,0.16196990720927715,0.033352816849946974,0.0,False
00:38:43,5dd8cb39dba6348743ec0915,152.9567457123309,0.9167984025210822,0.6538242050125623,-25.494662994318013,-317.11057,98.17112,-7.0473056,2.9131807999999997,0.69883513,-3.5279013999999997,0.67547107,1.3575715,-1.1855385,-0.04217373,0.09840106,-5.889819,-27.425468,23.494152,10.1009655,1.4853047,14.22122,-23.264456,-26.427464,-10.087857000000001,1.3978082,-8.351667237449689e-05,1.41708319014175,17.295995986841554,1654.7899183380769,2955.868976216071,18.630203092361818,11.30191310200433,16.65855502685741,19.32923081398076,23.260488950479846,25.10518166632587,38.192443489705475,4.2396503e-05,4380.46875,0.1103369140625,,,,,,,,,,,,,True
00:38:43,5eb2130d443a54374163d76b,,0.7014476283122612,,-59.72974546074934,-487.66794000000004,10.6852665,-1.2240323,4.0014544,4.647599,-1.9884933,0.95733535,1.6618567,-3.0032495999999997,0.8016302,0.19912423,-4.117567500000001,-8.9470625,12.664932,3.0618502999999997,-10.428078,3.3826907,2.572914,-5.495316000000001,-2.8657342999999997,0.69300973,-1.995680953036393e-06,0.036191212629933016,,2653.5568404722053,4156.502065437295,9.759420462170537,8.195149254293598,10.357985369188695,14.126778487327824,16.824401155309825,15.819297199632304,33.77969140532935,0.0022023423,6532.734375,0.184853515625,0.0,0.0,0.0,0.0497561676427722,0.04051261022686958,0.003967020625714213,0.008955821068957448,0.08748035649769008,0.6589784026145935,0.11293290592730044,0.03741670263698325,0.0,False
00:38:44,5dd8cb39dba6348743ec0915,166.9557245836493,0.9041000051659044,0.7251662888560028,-20.119915405914558,-258.60522000000003,159.35884,-6.8330283,5.1014457,-1.4077979,-2.4755032000000003,5.7180029999999995,1.4458423999999999,-5.3871516999999995,-1.0497813999999999,-0.5470283,-4.876823,-39.30256,-7.431296000000001,31.186668,0.28016420000000003,-9.607397,-15.196776999999999,-28.190990000000003,-25.382412,1.5890129,-0.00014666344129894346,2.4408623732553942,21.027988057173623,1345.3423169520765,1887.0733263341813,19.693216213796532,13.415856709141854,18.045738410293254,19.119552136132807,21.345544656017246,27.33560508705996,34.3762394315758,1.7367032e-05,3247.5,0.05994140625,,,,,,,,,,,,,True
00:38:44,5eb2130d443a54374163d76b,,0.702443390302804,,-60.10239594066638,-487.28747999999996,14.013917999999999,-0.305718,5.9954767,3.6498568,-3.8348494,-0.97020763,-0.81354654,-1.8057686999999998,4.135446,0.36214206,-3.9657847999999998,-6.6468563,9.706907000000001,2.6820076,-7.957714999999999,2.619364,1.5543923000000002,-5.4286,-3.8953314,0.59308195,-1.9213707996766607e-06,0.03450317089830824,,2643.229154097492,3941.2727519813184,12.723507872906852,9.387510644686099,10.603368379701813,14.4859436910386,17.173939603006243,16.57860420759597,34.299298660104704,0.0016431909,6464.296875,0.17607421875,0.0,0.0,1.0,0.05256397183984518,0.04220786895602942,0.005900226777885109,0.007336702849715948,0.17088392563164234,0.5574454456567765,0.14520611613988876,0.018455746211111547,0.0,False
00:38:45,5dd8cb39dba6348743ec0915,163.35391009623092,0.7249425319250157,1.016958924093609,-44.35463699279252,-398.9713,46.4086,-0.8240575000000001,-6.63375,-4.965513,0.23525797,2.2113445,1.0236434,0.19108458,1.013206,-1.4692531,-2.264051,-29.913776000000002,15.255381,25.023726999999997,-1.5299243,-5.7117443,-15.276469,-16.20466,-2.2352787999999997,0.8200668,-5.724796867086408e-05,0.9742769022901208,21.776574228273756,2231.6651679678425,3526.854563604685,14.331239545950064,10.07057704562833,14.66401193706761,15.96493362901254,20.9679486749944,22.593276451387037,33.72366025915074,0.0013453304999999998,5290.078125,0.1347802734375,,,,,,,,,,,,,True
00:38:45,5eb2130d443a54374163d76b,,0.7673244054696541,,-58.87008781905064,-485.14575,18.356945,-0.08765569,3.8562093,3.1357763,-1.6063664,1.1364694,-1.0315359,-4.229939,2.0644927,-0.057558767000000004,-4.2400459999999995,-1.3482145,12.151539999999999,1.9571668000000002,-7.7128854,4.094158,1.0804878,-6.2059975,-2.5714576,0.677978,-2.1939137703367316e-06,0.03907043355676549,,2726.88135245399,3915.224574896064,10.638175609290322,8.819493010330623,10.679752383895297,13.474722796641755,16.451981736753304,16.123128593693153,34.044074495530964,0.0018325239999999999,6484.6875,0.1708349609375,0.0,0.0,0.0,0.04782885503955185,0.09312496287748218,0.004411494144005701,0.00313228033555788,0.35871440172195435,0.4020705118775368,0.0860352206742391,0.004682259832043201,0.0,True
00:38:46,5dd8cb39dba6348743ec0915,232.1308215564159,0.8206110567757431,0.5602872886825975,-19.112794192766263,-281.07277999999997,153.60918999999998,-11.075942999999999,-0.63163674,-5.461019,-2.9213197,-1.0035017,-8.636475,-5.0857954,1.3675023000000002,-7.6482053,-11.209904,-25.223677,-6.4118767,29.023166999999997,-6.853965799999999,-20.32885,-9.875143,-18.00669,-25.58611,1.3722406999999999,-0.00017365760050579642,2.8584302855639585,18.225194971262127,1525.0360943509427,1591.1940959207193,11.317463972647252,17.73509443334077,22.421696926722685,20.105410589228477,22.228524328423205,32.49143230002862,30.6587224433617,0.00037749883000000003,2932.734375,0.0425,,,,,,,,,,,,,True
00:38:46,5eb2130d443a54374163d76b,102.82739243535023,0.9274473464874938,0.27111474942251146,-50.01825143021939,-434.00278,53.169773,-3.0035539,2.93295,6.314546,-2.528943,-1.3891373,-0.17877483,-1.3198466999999998,2.7628562000000003,1.4935257,-2.6564145,3.0295885,17.63606,5.8399589999999995,-2.142268,6.2103314,3.8317845,-7.0100603,-5.0926895,0.9147581,-1.3374976709413455e-05,0.22484324158396266,10.464318864465088,2956.8656160119463,3464.887857626653,11.470084948691163,9.279863384028317,11.67443610197495,13.481162465005289,16.11432376569028,15.616455514519552,34.960610561317395,0.001927175,5839.453125,0.1327294921875,0.0,0.0,0.0,0.015259741619229316,0.1151044450700283,0.0006750318832928313,0.0004395431125885807,0.25761177092790605,0.5760374993085862,0.03209928777068853,0.002772717422340065,0.0,True
00:38:47,5dd8cb39dba6348743ec0915,178.72100332375922,0.9004537836224081,0.9959325142376844,-24.55874291302761,-295.6774,150.02586000000002,-1.9361514,0.19979283,-3.6067421000000004,3.7723089999999995,0.026623907999999998,-10.900746,-5.9728403,-0.76370865,-7.337213,-6.1246656999999995,-21.735492999999998,-18.658554000000002,14.861591,-18.107336,-23.539885,-3.4331553,-14.803111,-19.637888,1.2501348,-0.00012527926377591518,2.072661485984536,16.512639660500337,1461.5165784055207,1428.1131134338964,18.369708079206795,15.85158106629879,19.43157425293291,20.747371185127708,21.832863554406643,34.94656475460827,26.23835109230249,0.00028041613,2504.53125,0.037578125,,,,,,,,,,,,,True
00:38:47,5eb2130d443a54374163d76b,,0.6933573826148908,,-60.64192456528196,-492.45135,8.481339,0.022842003,5.409276,5.4055915,-2.693482,-1.8811307000000002,-0.19806609,-0.71024513,3.6951642,0.79659706,-3.2073574000000002,-9.021272,8.290894,1.3509392,-7.149090299999999,3.5631595000000003,-0.83855754,-7.44987,-2.6815422000000004,0.55862516,-1.7944591210741986e-06,0.03249598856044385,,2639.5553494806186,4129.835811412636,10.351250288021747,8.656038761442845,11.077384955415802,13.996472467635655,17.608596228649684,16.84300311127378,34.31411974612385,0.0018460244,6581.484375,0.18609375,0.0,0.0,0.0,0.014195444015786053,0.11651281379163266,0.0007035487273242324,0.0007112034712918103,0.29070201255381106,0.5397762030363082,0.030250472202897068,0.007148298027459531,0.0,False
00:38:48,5dd8cb39dba6348743ec0915,191.60344591082503,0.9318973773692868,0.8519989996583155,-26.97308923406109,-316.34497000000005,105.91243,-4.847525599999999,-8.182707,-2.9858403,1.2272769,0.20897722,-5.007189,-6.210868,-1.3894446000000003,-6.743906,-10.001158,-33.148094,26.581467,37.0486,-18.441706,-15.349772,-5.739129,-10.732872,-4.454707599999999,1.4252632,-8.583288781474894e-05,1.4428297101071266,16.195723451624435,1622.5695931676275,2473.274055024833,16.576366612800612,15.083987745187668,18.717450188491657,17.9604489407847,22.18171442703111,24.55292894420421,34.849660416103674,4.7372299999999994e-05,4118.4375,0.0788671875,,,,,,,,,,,,,True
00:38:48,5eb2130d443a54374163d76b,,0.7265623901784629,,-60.254796767701436,-490.0438,11.342155,1.1146223999999998,7.6226306,4.234343,-4.1409955,-1.3453621999999998,-0.17737637,-0.88623375,4.7662835,1.1447603000000002,-4.9660606,-8.4532,7.740784,2.1754875,-7.248278599999999,2.8394856,0.9506199000000001,-6.649729,-4.2906094,0.5873135,-1.8731680381255333e-06,0.03368930786960364,,2627.6323030466942,3985.5817247052905,10.621142927615928,9.17835515071808,10.647322916462409,14.862448828462975,17.636997541846817,16.206251702519538,34.18923848534585,0.001729839,6491.71875,0.1765625,0.0,0.0,0.0,0.08780048526823521,0.019318789895623918,0.016114955628290774,0.012722267024219035,0.03609356693923473,0.6526281893253326,0.09405225925147534,0.08126948294229805,0.0,False
00:38:49,5dd8cb39dba6348743ec0915,188.34928216999583,0.7257435535939418,0.3173637730091354,-20.358617368973032,-279.39554,164.04546000000002,1.1174758999999999,5.9652233,-4.511075,4.1115365,3.2440135,-14.18264,-9.850447,2.3697939999999997,-7.021007000000001,-11.774409,-21.549951999999998,-19.560935999999998,19.101685999999997,-16.454051999999997,-25.00667,-1.9087788,-15.500739000000001,-23.674,1.3663138000000001,-0.00013535623528498198,2.2394397765121195,13.740678578900196,1248.4991528257449,1384.0262258794191,18.28335794161914,16.85024815788534,20.730887532322896,19.120147332487345,21.732835059026108,34.3915819377753,26.96479352643816,2.7620903e-05,2418.984375,0.0368896484375,,,,,,,,,,,,,True
00:38:49,5eb2130d443a54374163d76b,,0.7380741862652797,,-60.02514626296436,-486.96872,13.965691,-0.80604446,2.8795626,3.9082812999999996,-2.0460380000000002,-1.1199948,0.21264014,-1.4657723999999999,2.7819095000000003,2.2336392000000003,-1.6234245,-6.0025053,11.528796,2.5036557,-9.592073,2.1068057999999996,-0.34826732,-8.024158,-3.3586245000000003,0.67076516,-1.98844012280991e-06,0.03577993611167752,,2655.568191954924,4009.8484728786498,9.814310593830267,8.841412194733064,10.179238735123596,14.257274091244323,16.222390976036635,16.04445322742517,33.68595650384547,0.0019700385,6448.828125,0.1789697265625,0.0,0.0,0.0,0.05672888942062855,0.01494061043485999,0.009495729045011104,0.005925219366326928,0.02530345306731761,0.6848148256540298,0.16760145984590052,0.03518982026726007,0.0,False
00:38:50,5dd8cb39dba6348743ec0915,170.2002563055115,0.7732600134299167,0.5180662887506713,-25.037066144499175,-299.36307,130.42366,-4.5349,1.1560266000000001,0.33174452,3.5190947,4.5186725,-4.1893115,-5.8657765,0.24664696,-4.491534,-11.04363,-18.351965,10.912591,17.062614,-4.0957099999999995,-2.8973978,-19.658286999999998,-25.18861,-13.725793,1.6083535,-8.375426369991652e-05,1.4024107044076075,22.95218179154398,1556.8272629987734,2331.410008933313,19.350266001033262,13.896433079696108,17.33729838244126,17.657926934191533,21.936119419761066,25.756377045548238,35.033097496656936,1.5945465e-05,3655.078125,0.08517578125,,,,,,,,,,,,,True
00:38:50,5eb2130d443a54374163d76b,,0.6983699166499177,,-60.70389214751557,-490.28387000000004,11.848691,-1.0937506000000001,7.167321,4.465555,-3.9301114,-0.5793423000000001,-0.84333134,-2.776049,4.0674653,1.0987022,-4.419807,-7.757302799999999,7.312326400000001,2.24709,-6.6469283,2.3043334,1.2332853000000001,-4.9903336,-4.912691000000001,0.6025338000000001,-1.8268639307156883e-06,0.03289376241534267,,2643.0375440690586,3992.53256667996,10.871723195674837,8.579432339954428,10.386463408663383,14.457714728116247,17.589670255931722,16.327892367348618,34.03904536501032,0.001786256,6546.796875,0.1782177734375,0.0,0.0,0.0,0.060544121637940415,0.008051108475774527,0.00880547936540097,0.0065037176012992855,0.011875871266238392,0.6929851412773133,0.18028771877288816,0.03094683606177568,0.0,False
00:38:51,5dd8cb39dba6348743ec0915,160.8055657386549,0.8533466547936619,0.7571415637942854,-31.4665029125004,-351.88192999999995,121.02399,-1.6662027,3.0208807,0.33166757,-0.16159037,1.7031628,-2.0658866999999996,-4.173994,0.8114338000000001,1.5270928,-1.7774273,-0.41167966,-23.741346,3.8254980000000005,7.500622,-6.7358418,-19.733925,-23.360006,-14.188481,1.2533822000000001,-6.557753994348876e-05,1.0822482801713569,17.376109603463426,1389.8705461410632,1560.8541417071121,16.532417443289162,11.027955721381984,16.155422418432085,18.63237082209939,24.292389756175808,22.74890895943603,28.163382713002573,0.00024919107000000005,2541.5625,0.045693359375,,,,,,,,,,,,,True
00:38:51,5eb2130d443a54374163d76b,,0.7111511921243624,,-60.514024437629175,-491.02176,11.525359,0.52143985,7.032804,2.5714626,-5.189178500000001,-1.1948383,-1.3046733999999998,-3.201995,3.016924,0.41963986,-4.036028,-7.014639,8.725305,4.0538435,-5.082753,3.469038,1.6785985,-5.4718394,-4.4623045999999995,0.5749041,-1.830046046170075e-06,0.03296614218569486,,2686.276936408295,4015.924260986296,11.369386893076124,8.310953573058487,10.58964061756624,14.32896158284392,17.421904799104578,16.54694186318852,34.049772159070265,0.0019610645,6587.109375,0.1796533203125,0.0,0.0,0.0,0.07572663761675358,0.011947895167395473,0.015202343091368675,0.00639914688654244,0.025432170554995536,0.6960452079772951,0.1369997166097164,0.032246892899274834,0.0,False
00:38:52,5dd8cb39dba6348743ec0915,194.30467578121898,0.8798380749818691,0.6115470208505288,-41.211316885007335,-388.65283,77.37639,-3.077777,6.0491877,-0.8094183,-5.430909,-3.5702784,-1.0566274,-1.2978544,-3.3121436,-4.8166523,-7.5193334,-13.446013,15.241997,-1.2490575000000002,2.1436124,11.635591999999999,-17.441124,-16.682434,-8.514579,0.83380806,-5.389114343113897e-05,0.9246773776108675,23.527263208883056,2116.8376577749586,3806.5279456948765,14.577592899908664,12.851500863511536,15.524482530648287,18.54918491730736,21.731799567281765,25.958163021068486,32.09445760324428,0.011885102,5383.359375,0.13927734375,,,,,,,,,,,,,True
00:38:52,5eb2130d443a54374163d76b,,0.7004706694271127,,-59.91620007182517,-487.12732,12.807242,-1.1721011000000001,8.397203,5.0803975999999995,-5.022577,-1.3630666999999999,-1.6310148000000002,-2.6324197999999996,5.427445400000001,0.59297746,-5.0541816,-9.287562,7.325302000000001,1.5144953,-7.4603853,2.544756,0.63761693,-5.380421599999999,-4.8919239999999995,0.5587734999999999,-1.9268262939786368e-06,0.034703433204973134,,2638.4570196357527,4000.174030385411,12.177573189314279,9.546750039308048,11.292539671268287,14.621429122495119,18.83706661148225,17.03603452695384,34.96527871252387,0.0015916997,6578.4375,0.181201171875,0.0,0.0,0.0,0.0690000083297491,0.04164234437048435,0.014638792211189862,0.0047043701284565035,0.08706207871437073,0.6064678609371186,0.15057938024401665,0.02590517671778798,0.0,False
00:38:53,5dd8cb39dba6348743ec0915,,0.6893254165048294,,-91.20521208814121,-494.6406,,,,,,,,,,,,,,,,,,,,,-4.063219264067791e-08,0.0008732442176717596,,6666.0213917476585,6947.318352128757,13.186307162133437,8.676723179994925,10.635294844077952,12.174697980685215,13.83771342658449,13.588293999421932,15.34556352817084,0.13652723,15581.953125,0.0728955078125,,,,,,,,,,,,,True
00:38:53,5eb2130d443a54374163d76b,,0.6985293792097566,,-56.83664646744121,-464.83502000000004,25.245576999999997,-2.2837954,5.857187000000001,7.5230820000000005,-2.1796207,-1.1023275,0.57743263,-2.3292234,1.6495514999999998,0.6057771,-1.5916551,-13.729220000000002,11.523495,3.9641550000000003,-12.624357,3.4422989999999998,3.4578752999999995,-6.337539700000001,-4.412067400000001,0.93959486,-2.851518603185325e-06,0.05109720437014628,,2678.355290865852,3887.3273673092494,8.595170564210692,8.760373366738822,11.012390537716813,13.816751589862724,17.154221439267257,17.408816949642866,34.259322271336124,0.0020851553,6385.078125,0.1675048828125,0.0,0.0,0.0,0.08102707378566265,0.0393484553322196,0.00967937926761806,0.002391314262058586,0.06927888132631779,0.6794057607650756,0.1057786475867033,0.013090493250638244,0.0,False
00:38:54,5dd8cb39dba6348743ec0915,,0.7059159242955614,,-85.36323676765811,-494.21837999999997,1.1089582,0.2603766,0.8485405,-0.2900281,-1.5543288999999998,-1.2446051,0.31632182,0.71902263,-1.5177062,-3.0165357999999998,-0.6880932,-1.8908348000000001,0.78938377,2.8870272999999997,0.79042375,-0.35839292,0.7355609000000001,0.46149832,-0.46021146,0.11998922,-1.1568403797610984e-07,0.0021913716856830994,,6123.2309901128665,6025.3348843283675,14.440519753195536,10.76135743955412,10.114857733539967,12.409434887438573,16.055645225211705,17.054573193626965,15.580247057872251,0.07362335,13276.875,0.078486328125,,,,,,,,,,,,,False
00:38:54,5eb2130d443a54374163d76b,91.47510838847522,0.6340484916489246,0.4342817341167853,-44.952065542105075,-378.0026,57.742785999999995,-6.1467279999999995,-4.622445,5.1001199999999995,-1.5162117,0.66359717,0.78738093,-1.4878388999999999,1.2293667,1.8780686000000002,-6.383351,-27.055028999999998,11.690455,6.637081599999999,2.340188,-4.1756067,2.0080965,-7.6456356,-1.0385208000000001,1.5190706,-3.3751589542683554e-05,0.5976673899655813,36.583199944078274,3057.1409782758806,3878.7319079293843,10.488151779220619,7.677265954323998,11.36524490355261,13.46224238214828,16.732611492316252,17.548838452541958,36.98082068524683,0.0021467688,6782.578125,0.1475830078125,0.0,0.0,0.0,0.08017186746001244,0.04428876005113125,0.010923162731342018,0.0033494179137051106,0.1124447338283062,0.6252445250749588,0.10745964795351028,0.016117906011641026,0.0,True
