timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:21:44,5ee59169fbedfb2dede8cea8,330.8371417395283,0.9863025340805934,1.5541588440305432,-21.006785808047837,-331.1616,138.02829,-12.316253,-2.4128199,-7.796386999999999,-14.326457000000001,-9.490524,-2.6807517999999995,-3.2888873,-10.266547000000001,-14.906648,-8.993694999999999,2.5412068,-25.173365,4.6707788,-1.9426595000000002,-21.344246,-18.531807,-16.666279,-20.911493,1.3568461,-0.00010577591010882608,1.7399569005340008,14.615254956091453,1162.398912142987,1127.1066519051833,11.890206930476165,19.038623837354766,20.165157057440734,19.7986452574866,23.66206630271809,27.473278562625946,24.78440819926248,0.000183692,1821.09375,0.030947265625,0.0,0.0,0.0,0.01761148192195429,0.019238593871705238,0.00564448606585049,0.048874904608560935,0.35890437807473874,0.176989470091131,0.01462743014821576,0.358109253562159,1.0,True
00:21:45,5dd31d3216d10c341d2d2c7e,211.59463418631114,0.9373270982872834,3.2737987111946496,-20.950876843076795,-328.98193,169.26128,-14.752148000000002,-3.5452447,-9.241046,-11.619000000000002,-5.210053,-12.683738,-9.242477000000001,4.0968279999999995,-4.7556553,-8.9697,51.658207,7.1064925,-6.787863000000001,-2.6796799,0.40137142,-11.253767,-14.569873000000001,-17.774739999999998,1.3087833999999998,-0.0001625119084011093,2.6527206512029458,21.40843543301442,1322.6979333789068,1231.1948645415728,15.309402550341044,14.231069485147193,19.77001340052416,18.469074782214204,22.978919204585143,24.96796511276925,34.14492694209075,0.0026694659999999997,1962.890625,0.0379345703125,0.0,0.0,0.0,0.14706176817417144,0.0029395077610388396,0.010789873637259006,0.3173272490501404,0.03678267449140549,0.2300233215093613,0.21169266402721404,0.043382936343550685,0.0,True
00:21:45,5ee59169fbedfb2dede8cea8,314.5862812860591,0.9695889039675072,1.429014350867544,-25.060072809100898,-344.4273,107.02998999999998,-16.379255,-1.0968544,-3.6333807,-6.8426800000000005,-1.3446764,-1.503752,-1.7895737,0.22285514,-6.260872,-8.232397,-18.773296,-0.9872049999999999,31.624972999999997,-7.5964503,-31.946432,-13.948482,-10.483332,-23.636713,1.7301790000000001,-8.516870060296973e-05,1.4119198353226623,20.502886813556106,1368.813060880677,1819.9301054886253,10.44480974903198,15.555809698153126,19.92363059133611,19.131496622725233,25.03754845610042,30.677219668544577,26.17230531733755,0.00043704288,2899.6875,0.055126953125,0.0,0.0,0.0,0.025548248225823043,0.06615018099546432,0.021097734011709692,0.002377908065682277,0.5354186296463013,0.2528656557202339,0.017525459127500653,0.07901619361946359,1.0,True
00:21:46,5dd31d3216d10c341d2d2c7e,469.35282884038,0.944502489033764,10.938055707712557,-96.27609112691307,-490.63474,14.699679999999999,-9.669812,6.6907415,15.008795999999998,7.989999000000001,-6.060331,-13.124244000000001,-7.5719495,3.738803,9.827055,6.4381794999999995,-11.203631,-25.447647,-15.379173000000002,7.734948599999999,21.001032000000002,12.896907,-6.4734,-17.13944,0.38318979999999997,-1.2177509295908675e-06,0.02032232479058391,33.39046356260653,5666.35321076599,6630.958619536311,7.370680634348933,7.226423088965392,8.733486747766742,13.226136170997007,13.490242663090465,12.341069929192331,15.470227122742438,0.38273856,13334.508384146342,0.044612233231707314,0.0,1.0,1.0,0.16650813285793578,0.006659134889819792,0.03817689950977053,0.3232189736195973,0.14690534424568927,0.1284802412348134,0.0917261109820434,0.09832517496709313,1.0,False
00:21:46,5ee59169fbedfb2dede8cea8,279.6069873282978,0.9634490516998484,1.1884884779240414,-57.506780006932495,-446.90362999999996,59.011990000000004,-7.031232000000001,-6.4210386,-8.240847,-2.6933243,2.3995316000000004,-0.7911482,-3.5106256,-2.2104733,-3.2265808999999996,-5.1347547,15.786922,18.649555,23.405396,-2.910733,-22.300304,-17.670969,-12.939999,-11.83174,0.90919906,-2.3435256810086568e-05,0.3864709503119657,17.48631148017173,4083.6143573767895,3364.1603515885604,9.368166646015387,12.291493290057335,17.699188794436296,16.729805435003172,23.11440802736175,21.545276831168245,16.41724417195712,0.019897973,7149.140625,0.0533154296875,0.0,0.0,0.0,0.005589808372315019,0.077301512286067,0.004154405446024611,0.0016711454576579855,0.6996979802846909,0.15755546241998672,0.008819648972712457,0.045210035843774685,1.0,True
00:21:47,5dd31d3216d10c341d2d2c7e,,0.0,,-122.8000407218466,-493.93665,,,,,,,,,,,,,,,,,,,,,,,,,,11.434539575948724,11.434539575948724,11.434539575948724,11.434539575948724,11.434539575948724,11.434539575948724,11.434539575948724,1.0000007,,,,,,,,,,,,,,,False
00:21:47,5ee59169fbedfb2dede8cea8,273.5752621877042,0.9716552283812616,1.5245217972253662,-26.333327507895433,-344.10177999999996,117.30301000000001,-12.402271,-4.499739,-14.697212,-15.684257500000001,-2.1982927000000005,-3.5909379,-8.308703999999999,-4.8234005,-9.091441,-11.22077,-3.1385677000000003,-5.507364,22.87386,3.2892082,-23.039398000000002,-24.717422,-20.308844,-21.048203,1.7269855,-7.620792766525002e-05,1.2559179121790536,22.455176927892705,1377.038328157087,1989.6408264363824,10.737373606135113,15.986763986296179,18.8352246338853,17.974075794757162,22.06643472386484,27.32077165074791,28.47146761993593,0.00010603855,3000.0,0.074619140625,0.0,0.0,0.0,0.010489410837180912,0.056697687506675726,0.008025074319448322,0.0025009843579027803,0.6856853246688843,0.15343381240963935,0.008560125646181405,0.07460759000387042,1.0,True
00:21:48,5dd31d3216d10c341d2d2c7e,,0.5949012782327492,,-121.83424652850815,-493.93665,,,,,,,,,,,,,,,,,,,,,-2.6652548454825028e-09,7.015794494821948e-05,,6589.755526851067,9189.56029183336,10.809647582349923,10.543296321914957,10.623257465535382,10.721209672553961,10.66160244754952,11.31440869775684,11.855731626500145,0.94811094,17572.265625,0.00244140625,0.0,0.0,0.0,0.07747380807995796,0.007440906250849365,0.012328902957960963,0.30237788707017893,0.039876910857856274,0.28996054083108896,0.15072706714272502,0.119813971221447,0.0,False
00:21:48,5ee59169fbedfb2dede8cea8,253.6075285172206,0.9708699172695864,1.2046889436981634,-16.800937223404464,-329.70153999999997,134.57408,-14.411121,-6.114685,-14.5384445,-13.794138,-4.135406,-4.6762576,-6.161841000000001,-2.7337542,-7.667603999999999,-13.894414999999999,8.368253,9.748593,37.777229999999996,-4.0449247,-37.61801,-22.605064000000002,-17.111898,-25.074106,1.5882853000000001,-0.00010837637026184402,1.7777349168268777,17.584835389856813,1015.4833508961212,936.1278989446147,9.762101117275758,19.11749415189214,23.608975402630506,17.69166958234745,23.835065823257533,31.450975045037517,22.44081339791843,5.437206999999999e-06,1793.203125,0.0238916015625,0.0,0.0,0.0,0.013108227324361602,0.017243656116382528,0.008742623263970017,0.01509722884899626,0.7086881581279967,0.11767910917599995,0.005592010954084496,0.11384898910505906,1.0,True
00:21:49,5dd31d3216d10c341d2d2c7e,,0.7819417624847621,,-120.82222478298951,-493.93665,,,,,,,,,,,,,,,,,,,,,-4.552261239838282e-09,0.00011528397977743315,,6393.710710106944,8963.734730934295,10.303093737945447,10.264583801124788,10.256479259192453,10.688976444203703,11.076310026442854,10.843938553653024,11.799811788059339,0.9208349,16937.5,0.006808810763888889,0.0,0.0,0.0,0.19646530066217696,0.003802518243901432,0.031147402578166557,0.3931636980601719,0.0695266802130001,0.07241088577679225,0.13764788529702596,0.09583564954144616,1.0,False
00:21:49,5ee59169fbedfb2dede8cea8,242.7807479712768,0.9278884148236224,0.8190202968760406,-23.225455281130873,-345.93338,123.85448000000001,-5.443323599999999,-5.6368675,-18.705292,-14.562631,1.2260108,-0.8243081,-9.177024000000001,-5.034015,-3.4070756,-7.998816499999999,10.016713000000001,3.1867821,25.225506,3.4271297,-22.193,-28.705399,-29.228714,-20.689222,1.6479113,-8.063932927215445e-05,1.321823590014536,16.75611640655177,1233.5931775750569,1377.7558679028484,10.437544457310944,15.618071858820718,21.121652294472355,18.44864103097379,23.258409026706538,28.15133402617917,25.004748536668533,0.00031438397000000003,2287.96875,0.04353515625,0.0,0.0,0.0,0.03224199255928397,0.0260208957886789,0.01712128599174321,0.04940810046391562,0.36000812966376544,0.30772594437003137,0.057557711889967327,0.14991592643782498,1.0,True
00:21:50,5dd31d3216d10c341d2d2c7e,,0.7254271299065933,,-120.74265403440096,-493.93665,,,,,,,,,,,,,,,,,,,,,-3.909109455711444e-09,0.0001016363809972978,,6358.2727308091235,9061.128284877965,10.36147247696722,10.039266747451963,10.152786971473926,10.609359490059287,10.64164277703802,10.842942841095171,11.994662765022275,0.9205370999999999,17019.325657894737,0.0065755208333333325,0.0,0.0,0.0,,,,,,,,,1.0,False
00:21:50,5ee59169fbedfb2dede8cea8,225.14291300836618,0.967405415813002,1.6181574809753907,-28.493686867166478,-386.1434,103.9436,-13.243767000000002,-9.685869,-12.167178999999999,-11.452488,-2.8552823,3.5207589,0.53381044,-4.956834,-5.2648883,-3.1712512999999998,26.619183000000003,3.5265962999999996,16.49706,8.6583395,-16.928406,-29.230186,-26.67078,-20.437383999999998,1.2496222,-5.0292864253616825e-05,0.8196444937599984,16.620565938685672,1110.5837789879815,1091.5009865477348,11.179309267691007,16.03786744286356,21.032949567767478,16.577325346844134,21.08657280596503,25.559671259012752,20.42411227789897,0.00035690327000000005,1605.703125,0.03669921875,0.0,0.0,0.0,0.022123868670314552,0.07252785097807646,0.021667639166116717,0.00294728773587849,0.5978256106376648,0.16743046417832375,0.030527618434280163,0.0849496467038989,1.0,True
00:21:51,5dd31d3216d10c341d2d2c7e,,0.4876379642501744,,-121.34080476213104,-493.93665,,,,,,,,,,,,,,,,,,,,,-1.9534467612105777e-09,5.98895847822995e-05,,6668.397783746869,9836.409983329,10.319094265162382,10.150132999384263,10.437938692193313,10.577760971134834,10.658358409184876,10.831493079986688,11.51997582756929,0.9414998,18359.375,0.0021809895833333334,,,,,,,,,,,,,False
00:21:51,5ee59169fbedfb2dede8cea8,259.8419594101277,0.9594632537122444,1.5496168421178953,-19.617855613624926,-336.9617,126.69637,-13.445607,-2.3510098,-8.020208,-18.996119,-6.082311,0.47214568,-9.277735,-5.7789150000000005,-3.3751738,-10.379359,17.395001999999998,4.796879,-0.11225824,-4.9236236,-9.544244,-27.407999,-24.538265,-16.464533,1.4911709999999998,-0.0001161136815994406,1.9081604943239976,24.13299332380845,1199.721986998772,1972.4708603847546,9.389742965287823,17.49160048827428,20.250218488775875,19.573167608154574,22.177354282106663,26.61112297538589,32.890617596596265,2.6198919e-05,2869.453125,0.0735498046875,0.0,0.0,0.0,0.02111745746806264,0.09633137863129378,0.018985586287453768,0.0016269170620944351,0.5472012117505074,0.2433009766042233,0.025499189831316472,0.04593727381434291,1.0,True
00:21:52,5dd31d3216d10c341d2d2c7e,,0.6082504216133899,,-119.71749354321148,-493.93665,,,,,,,,,,,,,,,,,,,,,-1.9865705979609653e-09,6.878936316895439e-05,,6541.295190996332,9928.80526422712,9.470938846470874,9.44128812177473,9.476143577308028,9.766940546531318,9.823434140226126,10.440935647743807,12.005783638743932,0.892911,18006.048387096773,0.005286907327586207,0.0,0.0,0.0,0.2048717503036772,0.00927069244374122,0.047357200511864254,0.1598618786249842,0.4108104812247412,0.0664786978491715,0.03803481999784708,0.06331447618348257,1.0,False
00:21:52,5ee59169fbedfb2dede8cea8,268.5217854866976,0.9319984890611506,2.11122112017008,-42.010847335647185,-371.2956,143.75919,-12.058791000000001,-7.277311,-8.010189,-9.159525,-9.546114999999999,-10.158659,-5.7274666,-0.5044167,-4.1797733,-9.582161,-3.9713826,-28.78363,6.0921135,-5.0210047,-28.53524,-21.215605,-11.6849375,-14.185884,1.8759808999999998,-8.152709829836418e-05,1.3401380226794457,17.51241141335403,2772.8031162985512,2784.253867738801,10.38710326780947,14.66473675997082,16.114961656878375,18.17950776300322,21.289103646472768,23.90987481752552,20.458837358234092,0.030091688,5530.3125,0.0611474609375,0.0,0.0,0.0,0.028818707726895813,0.033445500349625935,0.00961631906684488,0.006425204896368086,0.19748398903757333,0.4874363481998444,0.02804630296304822,0.20872761383652688,1.0,True
00:21:53,5dd31d3216d10c341d2d2c7e,303.2667528796262,0.7916063731004489,4.2030266401037055,-79.45471084339748,-439.5815,141.23125,-14.576423000000002,-17.607075,-9.678504,-0.9872871999999999,-0.18764962,-7.1120677,-5.9598665,0.35839840000000006,-2.773001,-7.4058213,32.70986,-6.89455,-13.672661999999999,-13.32022,-13.210325,-18.574238,-11.49607,-5.570684,1.5284951,-5.329424248986419e-05,0.8707770915531978,18.214225414886574,3605.7545026413036,4717.920502621357,9.267579817458731,10.30855282875309,14.341982546490305,13.799058737597393,15.170465121518523,14.361983944546795,19.74569767841855,0.47230867,8807.952425373134,0.02109527587890625,0.0,0.0,0.0,0.2281927499506209,0.00804538522950477,0.021735666630168755,0.1414855412311024,0.44144342011875576,0.07090118444628185,0.043353451208935835,0.04484257536629836,1.0,True
00:21:53,5ee59169fbedfb2dede8cea8,291.93472973180917,0.9756074939512094,5.712676489869013,-25.97214533475733,-375.32306,106.94989,-21.785217000000003,-19.809206,-19.279016,-13.224727,-2.1222115,-5.400551999999999,-8.165011999999999,2.1437767000000005,0.8124456999999999,-8.641565,32.925205,31.231676,41.455566,11.889207,-26.722988,-36.51852,-23.509928,-18.710388000000002,1.1899918,-5.828962584261653e-05,0.9529958676458152,22.4901204059964,1202.3655284043339,1399.2780258717098,13.034038794836574,11.571559449923745,20.75257012969604,16.785966805702365,24.836832255274693,27.92192381597889,26.07785927042623,1.5987182e-05,2309.765625,0.0470849609375,0.0,0.0,0.0,0.01592126069590449,0.06357932007975048,0.009604689380567934,0.0023682395242051123,0.5618221991591983,0.2699870102935367,0.02359419114266833,0.05312306201085448,1.0,True
00:21:54,5dd31d3216d10c341d2d2c7e,236.913862371788,0.9798686778112176,1.376879828407554,-23.08646992457823,-338.24716,138.24086,-15.125117999999999,-5.0963283,-3.4353017999999995,-4.497084,-3.5378275,-13.612169,-10.887236999999999,-1.1180881,-9.63424,-12.6960745,28.324003,14.634656,8.708807,2.7608330000000003,-5.596023000000001,-24.32975,-17.493471,-11.828002,1.3815104999999999,-0.0001015444009407729,1.6658633207334086,20.764206720103786,1495.6297566323856,1442.215643574352,14.094211036872382,17.13469497677933,19.594941304540974,19.197445634273148,23.524071470559587,24.504633385120894,35.68227572032274,0.0010146725999999999,2398.59375,0.0434521484375,0.0,0.0,1.0,0.14960190374404192,0.002619985403725877,0.015927836153423414,0.34897424280643463,0.33900720020756125,0.02600637567229569,0.02872587065212429,0.08913658978417516,1.0,True
00:21:54,5ee59169fbedfb2dede8cea8,319.66473572964014,0.9174283610166014,0.4730213834682352,-39.87040305253966,-419.29346,98.22345,-12.014082,-3.0190485000000002,0.6780676,-7.3599143,-5.5502400000000005,-1.4778758,-6.0488553,-6.1009173,-4.0718417,-7.146347500000001,48.333824,18.4345,-10.978442999999999,-24.816313,-16.783773,-11.349677,-8.96645,-9.817192,0.75667155,-7.424603788167129e-05,1.2071016211338814,10.8197426344946,1893.7953914950167,3716.167308038668,10.190705308397966,14.035377063934279,16.62881746525038,19.391371436913985,18.27989451525595,25.46668105597725,28.353135973441162,0.004239456,4370.859375,0.13806640625,0.0,0.0,0.0,0.09027749584056437,0.05536964125931263,0.01492135759908706,0.0026851883972994982,0.2359197001904249,0.4411030575633049,0.0930412784218788,0.06668229105416686,1.0,True
00:21:55,5dd31d3216d10c341d2d2c7e,236.57219599271252,0.8758069908367256,3.664028845984261,-43.903525269212025,-388.1866,95.36997,-23.71699,-5.621968700000001,-6.5286965,-7.560772999999999,5.4069433,1.0200759,-1.7380323,3.649403,-4.206228,-6.905139,-8.527649,-13.332904999999998,-22.766819,-0.29427344,8.860261999999999,-14.720581,-3.3892615,-10.406575,1.4406742000000001,-6.862088130034014e-05,1.1395288885371069,21.825302833654195,2748.4308391488057,3581.826893070589,11.364181175693286,12.279500110234013,15.527143000390296,19.51183139203355,21.20651714286,22.68455944448409,35.16245438482875,0.0142016765,5635.3125,0.119345703125,0.0,0.0,0.0,0.3004276230931282,0.00464277237188071,0.05403227638453245,0.18745476379990575,0.038686741143465035,0.19291266426444054,0.043849584879353636,0.1779935508966446,1.0,True
00:21:55,5ee59169fbedfb2dede8cea8,267.38858184710455,0.9747256367200702,1.5668111053260745,-13.962093912414446,-336.99612,159.51407,-20.11338,-10.988017999999999,-10.00347,-10.70883,-5.553127,-3.5176382000000004,-3.6535075,-1.3107991,-4.9819565,-11.411366000000001,61.048912,11.87073,-4.232606,-16.42906,-15.977001999999999,-8.174114999999999,-11.852331,-21.930315,1.0755197,-0.00012704651932086402,2.0633892732259755,15.07424805452926,690.0791688589343,698.1532369146753,10.662751171625462,17.916926393783832,22.834747851599264,21.75595608921348,21.71537080801238,21.139389908512193,26.74769150278194,8.572485500000001e-07,912.65625,0.023701171875,0.0,0.0,0.0,0.07698060553520918,0.06765536814928055,0.011773694376461207,0.0016166810935828837,0.13894052393734455,0.611658638715744,0.08599719628691674,0.00537729401839897,1.0,True
00:21:56,5dd31d3216d10c341d2d2c7e,205.4665103855593,0.7395130936860639,1.1891884650716231,-46.47782555801573,-402.89572000000004,74.27953000000001,-7.9402103,8.184689,-2.8073046,-8.015411,-1.8282512,-9.346793,-3.5606730000000004,5.877008,-5.351797,-9.326716000000001,-14.963482,-4.1691794,11.428550999999999,16.45982,0.9405319,-16.409985,-4.8520384000000005,-8.8863735,1.5073396000000001,-5.033120946976685e-05,0.8416798041371316,31.979715263560024,2993.684816486335,3395.0725533883087,12.49656753530249,10.551993576875823,14.82274865926452,17.176918387257107,24.26802281070009,24.525283313490164,31.766913953798838,0.021960031,5994.84375,0.09404296875,0.0,0.0,0.0,0.17200730616847673,0.0042015093883189065,0.014863574489330253,0.13105467427521944,0.5011967209478221,0.03636178451900681,0.0108413304357479,0.12947311935325465,1.0,True
00:21:56,5ee59169fbedfb2dede8cea8,277.8671900509088,0.8641886791698059,1.0862080999298522,-37.14164299531196,-394.64072000000004,94.16903,-16.405752,-4.372410299999999,-4.120305,-10.938612,-2.8147416,-0.23655948,-5.337453400000001,-2.8408785,-5.114512400000001,-7.425637200000001,16.596237,3.9415762,-2.9259005,-14.757871,-13.064305000000001,-12.880758,-13.476148,-16.493128,1.3782032,-5.237256117878956e-05,0.8622700187676458,20.884365221813642,2103.207478179088,3006.4318465530364,10.655993182407576,12.21752389449742,18.22636890899193,17.72277094391286,19.834099062441602,24.86556502251346,28.84752542786931,0.005492191,4448.4375,0.0999365234375,0.0,0.0,0.0,0.03960453967253367,0.05012481908003489,0.004128701428675817,0.0008291345374244782,0.2434262832005819,0.6039048300849067,0.05232981964945793,0.005651905770517058,1.0,True
00:21:57,5dd31d3216d10c341d2d2c7e,,0.7552301891056507,,-96.04985065191126,-492.21072000000004,5.2867484000000005,0.1626935,9.526423,8.159278,-2.5650916,-10.192169999999999,-5.946073999999999,4.824571,9.614536,3.5958447000000002,-5.903161,-7.3863773,-11.420487,-2.9220493,8.164697,10.079773,1.3824954,-8.551802,-9.26104,0.11983488,-4.5860608707539503e-07,0.0078042896098727875,,5562.654737603302,6539.724082209937,8.771904215479672,8.424593120047955,9.343716256804337,18.23506161731555,19.390688273745106,13.147529305259221,13.310514948677865,0.42134570000000005,12865.178571428569,0.06171875,0.0,0.0,0.0,0.14112507764782226,0.005225920001976192,0.012260100405131069,0.11703721061348915,0.5817314428942544,0.04608125718576568,0.010907892536904131,0.08563114197126456,1.0,False
00:21:57,5ee59169fbedfb2dede8cea8,262.0769018314647,0.951284826435766,0.5093888212572697,-22.735393974773373,-365.20993,114.41818,-21.482533,-6.643078999999999,-1.9031918999999997,-10.213768,-6.1633472000000005,-0.88390344,-2.0199993000000003,-0.5350421999999999,-5.274433999999999,-9.831292,26.23775,5.580441,-3.4645822,-26.955807,-31.384615000000004,-16.9232,-8.000913,-16.8688,1.1774312,-6.672295331150488e-05,1.0925672000684872,11.782319510683305,964.8811894639638,1695.0565409580408,9.791617621345004,16.13146158625721,20.163486463625947,22.407577266087188,23.486923007147237,29.50979963402635,26.77963029738219,2.1288699000000002e-05,2298.046875,0.0614892578125,0.0,0.0,0.0,0.03243656950071454,0.051203470677137375,0.004009892395697535,0.00048418698424939065,0.2791046753525734,0.5941705524921417,0.03574139904230833,0.0028492613579146567,1.0,True
00:21:58,5dd31d3216d10c341d2d2c7e,348.8778223544452,0.9318581002383538,3.2087784369431884,-75.29310847958799,-433.86355999999995,88.478874,-8.79087,2.3147824,-26.435986,-10.875445,14.181088,-14.310091,-19.148476000000002,3.0104217999999996,-1.8987949,-8.886986,-19.856758,1.9978273000000002,-6.869056,-17.93429,-22.694471,-17.966599,6.929607400000001,-9.281161,1.5388277,-5.4445983016781844e-05,0.9158400021272688,28.708310219423627,4028.3709779315545,4874.697112556145,9.920435994490221,11.384920243155527,13.13593309480242,15.154240581415086,20.720344539663728,22.154101330467206,22.62928325787427,0.34529158,9239.130434782608,0.08493970788043477,0.0,0.0,0.0,0.04044271353632212,0.0028264198917895555,0.005775704164989293,0.02325983066111803,0.8533324599266052,0.02629184676334262,0.005580511759035289,0.0424905177205801,1.0,True
00:21:58,5ee59169fbedfb2dede8cea8,228.06196322503263,0.8912466525226675,0.6241633143281516,-33.48570023316364,-349.23400000000004,151.49573999999998,-20.675611,-7.424815700000001,-1.4145117,-8.505682,-11.817232,-6.6630707,-1.0053437,-1.6422484,-9.46674,-11.683539,8.911551,-20.737579999999998,-4.175835,-19.513172,-25.969093,-6.803261999999999,-2.200127,-17.175825,1.3215386999999998,-8.032848250704675e-05,1.3212336501703044,12.635938154415213,2115.140865939736,2153.668138846352,10.2012298057836,15.420269864904562,18.717054215086502,19.033848390832574,21.92823865159361,25.240288945643506,22.899426116984905,0.023118492,4374.609375,0.0384228515625,0.0,0.0,0.0,0.036376232591768115,0.051571996675597295,0.003027090932139092,0.0006486138380650018,0.17514056960741678,0.6841330660714043,0.04497452018161615,0.0041279148362163036,1.0,True
00:21:59,5dd31d3216d10c341d2d2c7e,,0.9940623524049276,,-84.13951001471546,-491.24054,8.971216,2.4095212999999998,4.885600599999999,-0.95530784,-4.5373883,-3.8296243999999997,-1.9128613,1.8455776000000002,5.444891,4.178205999999999,0.58081424,-10.128103999999999,-11.91185,1.085121,11.309792999999999,8.704033,-4.02237,-13.481008,-8.781472,0.52633995,-4.2777752285586427e-07,0.0074321236755385345,,5618.969239598468,6401.132598939594,8.033864374251742,8.034398423953192,10.48695051395125,17.296405576476854,19.77973110816339,17.693343116945798,17.12843088975668,0.10175406,12686.953125,0.097880859375,0.0,0.0,1.0,0.03866944322362542,0.0036986403865739695,0.0042777229100465775,0.015364188817329703,0.8828619867563248,0.017908232344780117,0.0033571980893611912,0.03386261989362538,1.0,True
00:21:59,5ee59169fbedfb2dede8cea8,203.6450753596916,0.9482801300439532,0.8448506610846884,-25.757346659245567,-370.115,119.22903000000001,-13.31453,-5.2335434,-5.082205,-8.188898,-6.1210027,-4.0689015,-3.9834747000000004,-6.218488,-9.489589,-5.708130000000001,36.691986,8.668104,11.498385,-0.08574869,-16.865534,-19.454998,-16.015987,-16.814664999999998,1.072126,-4.897816699374589e-05,0.8009981330399075,7.458100248731216,1028.1241024314777,1204.250279534998,15.934703289756696,16.449372516161958,20.88738958330513,18.599022244114344,22.225183930781103,23.78712695338756,23.460271487236533,2.8870359999999994e-05,1801.171875,0.0420166015625,0.0,0.0,0.0,0.023202422633767133,0.06938792653381824,0.0035450943047180775,0.007674032001523301,0.2364638179540634,0.5201469421386719,0.028875746671110387,0.11070399892050772,1.0,True
00:22:00,5dd31d3216d10c341d2d2c7e,,0.4534061191428024,,-119.84422537892011,-493.93665,,,,,,,,,,,,,,,,,,,,,-2.726958880254624e-09,7.676132629331326e-05,,6508.483093628121,9236.50485416438,8.889198954394377,9.023266853975253,9.502260064834523,9.971255366093306,10.246604662622744,10.806521823498276,12.182723528249,0.8562921999999998,17377.44140625,0.00323486328125,0.0,0.0,1.0,0.0752684436738491,0.0036567897768691178,0.006859172601252793,0.030834009870886806,0.8139422237873077,0.030126073397696018,0.008889428339898586,0.03042384423315525,1.0,False
00:22:00,5ee59169fbedfb2dede8cea8,217.87207089209545,0.5813592806072012,1.0563481410232916,-41.886475493754936,-394.86813,78.796974,1.3986688,5.015672,-8.244511,-9.937794,-1.6549407999999999,0.94350207,-0.44309970000000004,-3.5430093,-7.794346000000001,-5.1564193,-20.71397,-16.320168,11.040948,-5.4150686,-11.968423,-1.1770992,-9.899155,-14.851783,0.9689156999999999,-6.538996623032206e-05,1.085143259182649,23.99196007076108,2228.1807762226344,2606.72238330876,9.91199109368209,10.280923292358098,13.062732772002365,17.96840793798764,26.12421486332177,25.905596579573608,19.19134182801321,0.0036117540000000004,3874.21875,0.0756201171875,0.0,0.0,1.0,0.010171077074483037,0.0319912001490593,0.006131545326206833,0.009797341359080749,0.692922693490982,0.05466403104364872,0.00420071587432176,0.19012140850536524,1.0,True
00:22:01,5dd31d3216d10c341d2d2c7e,,0.0,,-122.44900518825972,-493.93665,,,,,,,,,,,,,,,,,,,,,-1.8096516941130995e-09,4.456237152502559e-05,,6514.140063096534,8159.419660212015,11.34859021557523,11.370946399178374,11.420175488831616,11.447877346980544,11.48373258391464,11.481473140275614,11.500631424946507,0.99275714,16664.0625,0.0029296875,0.0,1.0,0.0,0.05325300339609385,0.004178165574558079,0.004141977318795398,0.027013888000510636,0.8595219627022743,0.01900651806499809,0.004602036147844046,0.02828246750868857,1.0,False
00:22:01,5ee59169fbedfb2dede8cea8,243.7605018278828,0.9526888060936064,1.188358773414978,-26.549275590225967,-365.21185,107.33613000000001,-16.630876999999998,-4.5909379999999995,-5.5511870000000005,-14.247576,-8.923665,-3.1060757999999997,-3.1160092,-4.3705015,-9.409153,-8.066298,12.097078,-1.4338316,7.068946,4.229271400000001,-6.8018827,-19.146445999999997,-17.476057,-17.305124,1.6342537,-7.00785487545441e-05,1.1479453080602562,22.94553724098709,1264.4235422981294,2008.774122172149,11.640427998743231,15.352468893282909,18.792036187699924,18.094763498246152,23.755362228220914,22.629745412898497,29.524191495156717,0.0004892461599999999,2889.375,0.0796630859375,0.0,0.0,0.0,0.00855641879606992,0.04869327694177628,0.009749034477863459,0.002047871571267024,0.7082867085933685,0.12048277854919436,0.008585891057737171,0.09359806957654657,1.0,True
00:22:02,5dd31d3216d10c341d2d2c7e,,0.6900621667785188,,-111.46525494002655,-493.91193,0.38958675,1.1159445,0.66001767,-0.6718774000000001,-1.1061212999999999,-0.068683624,1.0558406999999999,0.7726316999999999,-0.5357122,-1.1260238,-0.21771679999999996,-0.9045701999999999,-0.9939992,0.23948084,1.1528876000000001,0.5311294,-0.7961036,-1.0617911,0.085211955,0.07057147,-1.1814386285923439e-08,0.0002852846286117926,,6769.2635654230335,8753.992910424147,8.526165908114024,7.824258872647832,8.951401882217459,9.689754580516958,13.228928324446768,11.105194135599008,12.912148880767765,0.6168939999999999,17526.400862068964,0.02369847790948276,0.0,0.0,0.0,0.08448906739552815,0.0022809756693378505,0.003879440663796332,0.1116875143100818,0.7409330805142721,0.00966828810568485,0.0069903127797361865,0.04007132020261553,1.0,False
