timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:27:14,5f3ac1732efa0a74f975b1a8,235.15459144554882,0.7879522450230999,0.7807037931508015,-19.139028949500442,-286.1654,148.09848,-0.46736887,-8.047657000000001,-6.457571,-4.4077764,-2.3392053,-6.412822,-7.894004300000001,3.8581072999999995,2.7484615000000003,-8.982563,-28.156546000000002,1.3596677,26.968832,-10.957834,-24.579168,-33.133205,-27.658520000000003,-2.7555973999999996,1.6477532,-0.00013535452609448868,2.2319583381447186,14.316738200393367,1435.1471937123472,1652.2221428923324,11.4633430570394,13.245267146551653,18.227984361676622,19.1370686912387,21.770416516535,20.34921714642812,34.28181416078695,4.091982e-05,3046.40625,0.0437451171875,1.0,0.0,0.0,0.023348302859812976,0.0468454354442656,0.002653222030494362,0.0014243156358134002,0.3280561279505491,0.4829379126429558,0.11150029003620147,0.003234381828224286,0.0,True
00:27:15,5c159f7745de2c000133c3f2,,0.7161746365907727,,-100.9898528271525,-496.54416,,,,,,,,,,,,,,,,,,,,,-1.3243760233193609e-08,0.00032005064784369346,,6918.717680391881,8177.68467856691,8.85270355511223,7.255311041314671,9.414262068627552,11.514750865995287,13.606700821906236,12.965652204041591,14.21918882415686,0.2799831,17016.328125,0.02005859375,0.0,0.0,0.0,0.00990865514613688,0.00038589696632698186,0.002104238735046238,0.040224446542561056,0.8351009786128998,0.0006766175996745005,0.10501903221011162,0.006580129591748118,0.0,False
00:27:15,5f3ac1732efa0a74f975b1a8,228.38936323808053,0.9444175828728768,1.432757847140924,-47.76006449593869,-378.8574,98.473816,-6.471932,-6.2687387,-5.3771544,-3.8613144999999998,-2.215704,-4.992803599999999,-4.2554893,3.3465513999999996,3.2925644,-5.0515256,-10.579697999999999,13.934694,13.473275,-1.9356944999999999,-9.759119,-26.764570000000003,-13.332573000000002,-0.42283119999999996,1.0699112,-6.815092736084063e-05,1.1346595434758513,25.42986056688495,3320.806999768605,3046.2124151291896,11.110373635202837,9.987937876638867,14.938907930156573,14.960650310567637,18.121123056005683,16.710375883038072,29.30636614681056,0.015247605,6301.40625,0.0542578125,1.0,0.0,0.0,0.005670846697466914,0.036009139055386184,0.0010175734540098346,0.0013425753451883793,0.6488486453890799,0.2058230026625097,0.09475336587056518,0.006534845633723307,1.0,True
00:27:16,5c159f7745de2c000133c3f2,203.2090127513792,0.4331263992750135,6.241642150472366,-47.53276761429495,-339.50903,180.82655,-4.241365,7.759491000000001,-2.6662374,-18.778263,-16.191277,-4.8062754,-8.992275,-11.3806925,-1.2124566,-7.1058544999999995,-21.42916,5.719921599999999,43.771744,-4.7095075,-21.525656,-6.734858999999999,-14.259846,-20.252005,1.5092543,-0.00010711330177452669,1.7802265042391745,28.110725647328728,3460.063908589343,3790.878355137444,12.718504404580171,9.435052126391195,12.75426700691724,14.291733398820538,16.242287252876448,25.288873594468512,24.618545454233367,0.08855431,7944.84375,0.033525390625,0.0,0.0,0.0,0.009996609925292431,0.00033561376330908387,0.002305313450051472,0.028505566902458663,0.9140167355537414,0.0010118386591784656,0.033635899890214205,0.010192451649345458,0.0,True
00:27:16,5f3ac1732efa0a74f975b1a8,,0.7754608416306408,,-92.90186783009784,-494.78225999999995,14.826543,3.9246466,1.3284831,0.74873877,1.4960829,0.6609665,-0.45465413,0.3605589,0.9545878000000001,-1.2353803,-3.4743166,0.41503495,-3.0771382000000003,1.915385,1.3351369,-6.5608826,-10.110519,-4.1541843,3.0483818,0.43810412,-7.819562235889944e-07,0.01310540389055064,,5289.222048096865,4286.562397865821,12.081615638508664,12.93040714713226,11.303836994858608,13.228031302466517,15.335998843796228,15.060522630040483,13.313247619568104,0.43106338,9892.137096774191,0.026383463541666662,1.0,0.0,0.0,0.00022320282205328111,0.02402485879138112,0.0002783005293167662,0.00014942706147849094,0.962383270263672,0.0055178105714730925,0.0068114947760477655,0.0006116464472142978,1.0,False
00:27:17,5c159f7745de2c000133c3f2,105.1373321692108,0.8401801158021064,3.953060821165629,-51.90088489724818,-388.56708,43.82575,-6.718183,-9.635085,-6.1443080000000005,-10.876632,-7.036688000000001,-6.753812,-2.2066357000000005,-5.904230999999999,-2.0780156,-5.777667500000001,-34.36925,14.973869,12.044801,9.426447999999999,-11.930549000000001,-0.05519435599999999,-0.24819839999999999,6.823078999999999,1.4119945,-4.787000559025527e-05,0.8543614525623501,34.62887126125489,4372.961346449751,4429.678786442772,14.660074065632598,9.693216253342824,12.195761426421535,15.094449403834146,15.508725434848106,15.517334578126745,28.621062209103307,0.021146744,9308.671875,0.094658203125,0.0,0.0,0.0,0.0072488960111513736,0.00043416094849817454,0.0015157309841015375,0.030989587772637606,0.8319969147443771,0.0007220823652460238,0.12276548985391855,0.00432713235495612,1.0,True
00:27:17,5f3ac1732efa0a74f975b1a8,,0.9649927820492856,,-71.16799364102297,-487.98717999999997,22.162603,11.359821,8.533650999999999,4.1516633,0.18857278,-2.5105364,-2.6267345,0.6450176,4.0005903,2.5897224,-1.7814423,3.0138512000000004,-4.4841156,-2.1109383,-2.7716147999999996,-6.885333999999999,-5.59111,2.3005720000000003,9.592571000000001,0.30615893,-1.0115321262910772e-06,0.016915693207918553,,4776.381950048176,3871.493615447641,12.640034682100882,12.046790692755895,13.186820021650622,17.42470185347574,17.768048359298827,22.86009707621796,13.928624360337892,0.020226783999999998,8337.1875,0.0510498046875,1.0,0.0,0.0,0.00016064483806985664,0.022462699841707942,0.0003830200941592921,0.0009593390053851179,0.9549224138259887,0.006809618102852254,0.005439893959555775,0.00886238146777032,1.0,False
00:27:18,5c159f7745de2c000133c3f2,116.80262076814788,0.5740327439576981,3.218461830749955,-34.638768953427146,-341.67843999999997,143.16451999999998,-13.161679000000001,-0.25392020000000004,4.9852114,-5.6747847,-14.570204,-10.729747,-1.9572104,1.8765752,-1.9158363,-9.141938,-2.2866703999999998,-24.759520000000002,20.057555999999998,14.330710999999999,-19.892614000000002,-22.215020000000003,-10.552317,-13.185376999999999,1.0729722,-9.323328988683045e-05,1.5451805114490025,35.25775266069244,1859.4802326505294,1732.861299103787,15.081579632364033,9.914492890458048,14.51052462477599,17.007658939433426,22.894467338821997,22.98933100883512,22.401626723098193,0.0019692234,3053.90625,0.05021484375,0.0,0.0,0.0,0.0032077693613246088,0.0004962513790815138,0.0007725205417955294,0.01876474409364164,0.9485256552696228,0.0006032486679032446,0.004454720264766366,0.02317510107532144,1.0,True
00:27:18,5f3ac1732efa0a74f975b1a8,,0.8421743616667509,,-67.66245406085355,-489.02594000000005,12.781458,-1.5077753999999999,-8.060702000000001,-4.102466000000001,1.5105169,-1.021454,-6.2773113,-3.9049904000000004,3.4375421999999998,4.398005,-2.144643,-4.1206949999999996,-3.4760091,5.759824,2.5162603999999997,-8.972700999999999,-9.130322,2.0988834,6.517963,0.3678301,-9.033963451514076e-07,0.015339336898249413,,3938.0665892170455,3632.836850531793,10.58269326717986,11.372872888175072,14.131687690282364,21.712848667582545,24.19149345602422,18.44639293481207,14.457521258873166,0.017616825,6441.09375,0.074912109375,1.0,0.0,0.0,0.0007754925587505567,0.030408262368291618,0.0013091304223053154,0.000979859534709249,0.91265449821949,0.02083075552945957,0.026361192110925916,0.006680816150037572,1.0,True
00:27:19,5c159f7745de2c000133c3f2,99.11518197424795,0.8535715170254992,1.529187405458045,-17.960027779093323,-231.26092999999997,196.15881000000002,-31.368345,-7.936764999999999,4.104841,-8.27866,-16.328293,-10.615994,-4.2459664,-1.882047,-2.6551406,-5.4816933,-31.875504,-22.46191,31.750938,-11.186308,-40.451865999999995,-3.9756126000000003,11.633449,-19.62215,1.3151923,-0.00018268476595189608,3.040827460805232,23.470124967357517,1266.2049900084046,1680.6317602206125,14.594874898090918,9.842928068509707,15.10890901116694,16.032670343830425,20.95001896777868,31.85137920080329,29.66654286600541,1.7803733e-05,3065.390625,0.057978515625,0.0,0.0,0.0,0.003606167901307344,0.0009773218625923619,0.0015459250862477347,0.11224331562407316,0.6155005607753992,0.00955831932660658,0.224752095900476,0.03181628219317645,1.0,True
00:27:19,5f3ac1732efa0a74f975b1a8,,0.9726375788624396,,-78.38585204855794,-498.98087000000004,5.9411044,2.8529985,0.8598789000000001,-0.44103572,-0.87571734,-0.92511135,-1.0288153,-1.2121812,-1.1595523,-0.48268494,0.9248224,1.3469518,-3.3975918,-5.913647,-5.2350044,-2.076772,1.7195051,4.210483999999999,4.427171700000001,0.14995652,-1.8066709742239235e-07,0.003168330419602068,,5782.231088878153,4785.136319556829,10.935590098656583,9.3435035928743,16.466153536140055,22.167689684032975,20.158418619303166,16.863830917565156,14.08658251237148,0.041972055999999994,10360.78125,0.0476171875,1.0,0.0,0.0,0.002109579215175473,0.0965306406840682,0.002573395922081545,0.0005614968067675363,0.6673299446702003,0.1903107257559896,0.0353502307087183,0.005234002321958542,1.0,False
00:27:20,5c159f7745de2c000133c3f2,80.42299097472497,0.5771818553115999,6.522613963951278,-42.72155725949926,-387.0025,51.879875,-4.2863903,-0.03729458,1.022306,-4.5347047,-7.662733599999999,-5.4753375,2.3356812000000002,-3.8717084,4.3230824,3.9323373,-49.41725,-5.169304,23.907484,4.042135,-11.032914,-4.614426,-10.79138,-1.4591306,1.0047528000000001,-4.05328267362497e-05,0.6991885758123505,22.229679761610708,3149.3908075391687,3705.1624281695204,14.469367390531293,8.90721964587864,11.6731019551682,17.550493670868967,22.72771246817763,20.371920963648343,30.274027033325602,0.0051641529999999995,6930.234375,0.1155078125,0.0,0.0,0.0,0.0026689915102906525,0.0006459741780417971,0.0011370198684744538,0.53949353992939,0.05461066933348775,0.003922202670946717,0.2512300605420023,0.14629156491719186,0.0,True
00:27:20,5f3ac1732efa0a74f975b1a8,,0.7905235222020419,,-79.03806558475866,-499.60635,5.5663147,2.9377953999999997,2.5289167999999997,2.1303810000000003,1.7504201000000001,1.3962065000000001,1.0736622,0.7873107,0.5401961999999999,0.33385646,0.1683615,5.4669633,5.304432,5.083184200000001,4.809242,4.489961599999999,4.1337779999999995,3.7498968,3.3479772000000003,0.12384608400000001,-1.2350723237971745e-07,0.002157601431762026,,6062.680669378411,4435.328712841315,13.68631190180216,15.012225736702193,10.574452571701498,12.779214928507471,17.384081930846026,15.19054160051533,14.540380965012726,0.025125877999999997,10706.25,0.0230126953125,1.0,0.0,0.0,0.003823336982168258,0.0808557465672493,0.0014282352582085875,0.0006911198128364049,0.3189372539520264,0.5433663442730904,0.03901415336877108,0.011883816705085338,0.0,False
00:27:21,5c159f7745de2c000133c3f2,,0.6472576830041304,,-90.36548140895617,-494.4695,8.084047,-0.49559274,0.91967946,-3.9345064,-9.450998,-8.720524000000001,1.0238472,5.6668067,-0.6034505,0.39938474,9.367773,-10.837984,4.667749400000001,9.511543,-7.152395200000001,-8.251358,0.60674053,-2.8468127,-5.8042665,0.45962632,-2.8488246877061263e-07,0.005392145944273509,,6207.390664032727,8135.745305242878,9.194552822896078,8.680836923671558,10.50465117451391,13.511732422647974,14.08778710930676,16.609787130937704,17.113422837616216,0.2108899,15777.890625,0.128603515625,0.0,0.0,0.0,0.0112670355476439,0.0029355144914006816,0.008266480744350702,0.2378753662109375,0.16737488880753518,0.020469268877059226,0.4478454252704978,0.10396602521650493,0.0,True
00:27:21,5f3ac1732efa0a74f975b1a8,,0.7944411384360758,,-77.68639514114015,-499.5707,5.1844163,2.4015572,2.0669014,1.6744289,1.2191745,0.8783684000000002,0.65042543,0.3703127,0.06839821,-0.08903326,-0.15130645,5.027663700000001,4.919869,4.7289962999999995,4.3701099999999995,4.0000424,3.7019873,3.3288447999999997,2.8370662,0.14469692,-1.3848994463341873e-07,0.0024039465834544103,,6114.015294176213,4515.387104777949,12.182963624103891,16.728246135335702,10.571567895920891,12.76416695526944,18.853416505322805,15.888778594583956,14.733103458127722,0.012702501000000001,10912.734375,0.0286279296875,1.0,0.0,0.0,0.0005455197562696413,0.10301190279424192,0.00038723906545783387,0.0007325407394091597,0.7448440954089165,0.11215795055031776,0.012709791585803031,0.025610932847484943,1.0,False
00:27:22,5c159f7745de2c000133c3f2,225.09805474613532,0.8809996515705861,1.838057837346708,-42.11726203463787,-375.6528,123.71716,-29.085903000000002,-10.007805000000001,3.2366764999999997,-7.267233999999999,-17.641810999999997,-11.594469,-5.248972,-4.404421,-0.64753175,0.83092934,10.540401,1.8666046000000003,29.477749,8.351782,-18.496113,-7.667091,-0.33028823,-20.595097,1.6490171999999998,-6.397314176532011e-05,1.0597461418008751,33.712556392782076,2437.173706486701,2457.621351483583,13.00381010226375,10.069712502393774,14.59381939574283,15.103870146315426,17.981857045833767,26.555682637111374,22.18031276073722,0.05287397,4596.5625,0.034560546875,0.0,0.0,0.0,0.03493574329186231,0.0008974065553047693,0.00330227556405589,0.6035059273242951,0.06518011968582868,0.032800625916570424,0.11803123150020838,0.14134665951132774,0.0,True
00:27:22,5f3ac1732efa0a74f975b1a8,,0.7556271128424872,,-83.79956327001045,-499.4309,10.640101,3.138232,2.3700125,1.4293447,0.40446252,-0.5158144,-1.1991804,-1.6483337,-1.9305655,-2.0587726,-1.9728663,9.998517,9.163271,8.282171,7.377067599999999,6.420159,5.4467697,4.559409,3.8155885,0.17930041,-1.9003149095082261e-07,0.003218383379111361,,6134.994523306227,5256.602386203394,9.96394703614066,11.04628650263284,12.52702212609232,14.371793527368636,17.838983494198,14.56890575172215,14.575461282704095,0.04975853,12222.1875,0.0264794921875,1.0,0.0,0.0,0.0009738644213939553,0.058417228236794475,0.0002856977876945166,0.0004243738083459903,0.7395035773515701,0.17539454121142625,0.015621315082535147,0.009379411215195432,1.0,False
00:27:23,5c159f7745de2c000133c3f2,107.01989283409321,0.8707676511880059,0.35546152443807394,-15.516776899448306,-228.37874,202.47633000000002,-8.340858,-10.443339,-12.873851,-17.039058999999998,-17.14922,-4.7009625,-0.091284774,-5.7506775999999995,-5.1593275,-5.8487597000000004,-22.478106,-8.490705499999999,52.165512,10.561027000000001,-34.818366999999995,-24.152859,-5.7041197,-5.752923,1.324754,-0.0002045236334920008,3.3837190048261148,17.572239612073464,1281.6133513140226,1367.1638385877843,16.363245051511367,13.214084082658019,15.570007441020012,16.22370088660408,18.45612129120349,31.73232322929991,30.913959036550523,2.2386514e-06,2749.453125,0.03705078125,0.0,0.0,0.0,0.02157426821067929,0.0006563998904312031,0.0017026500689098609,0.5288540810346604,0.14639544021338224,0.03414129932643846,0.05946442796848715,0.20721143037080764,0.0,True
00:27:23,5f3ac1732efa0a74f975b1a8,,0.804842553030811,,-74.16579090403647,-497.98675999999995,7.078266,0.03495085,-0.30892873,-0.6354147,-0.94518447,-0.87066513,-0.173592,0.6809495,1.0558813,1.081148,1.3853935,6.045316000000001,5.2764297,4.732194,3.8896370000000005,2.7267842,1.7037505000000002,1.0169051,0.4894593,0.15785368,-2.530446825208015e-07,0.0043119303757542604,,5431.31186358651,3741.2928627993056,13.0040117775236,11.78853840536659,15.603856378789756,14.851591713700655,19.441529293206766,16.441242631090304,14.250047532960771,0.014712333999999999,8328.75,0.030478515625,1.0,0.0,0.0,0.0037912322324700647,0.07937987763434648,0.0007804079912602901,0.000248146786543657,0.4659912258386612,0.4147926852107048,0.032173087168484917,0.002843355073127896,1.0,False
00:27:24,5c159f7745de2c000133c3f2,87.51278861621205,0.897793824312826,0.8310465168095905,-42.20084632814208,-410.34653,21.223492,-7.739141,-14.970079,0.59865946,-4.7733006,-15.883331,0.26798525,6.748922299999999,-1.1863489,-0.15430686,-0.23343989999999998,-21.749676,49.46855,-9.863913,-12.670914999999999,19.689314000000003,-20.856476,-19.658209,5.0965934,0.70882756,-3.525811952955235e-05,0.623685007253847,18.371159677744245,2152.545653858209,5319.884624874444,13.6961990375669,9.726524341630912,14.403545339244909,14.697517703825033,17.900842265972887,29.44345701293813,38.328641673613795,0.0058063082,6837.890625,0.2100244140625,0.0,0.0,0.0,0.026607969496399164,0.0034671624569455163,0.005080658860970288,0.3469980649650097,0.24085450544953346,0.051640643179416655,0.1686838362365961,0.1566671362146735,0.0,True
00:27:24,5f3ac1732efa0a74f975b1a8,,0.9554447144958808,,-86.21433355691677,-500.7202,6.380499400000001,4.3225265,3.894525,3.4128745000000005,2.9303932,2.498938,2.1501396,1.8846555,1.674174,1.4750491000000001,1.2476943999999999,6.2022166,5.955503500000001,5.6944766,5.461123000000001,5.269196,5.1001935,4.9129887000000005,4.6629586,0.17991069,-1.0935066110899171e-07,0.001957674787951564,,6512.162966295063,6410.679375837901,10.946190783326832,10.90711878482966,11.491615057242546,15.343176896818886,17.101904038891735,17.283558382736373,14.811783881451433,0.08861213,14485.078125,0.0560107421875,1.0,0.0,0.0,0.013756634120363742,0.082668561860919,0.0021691140107577673,0.00046297316293930646,0.35204130187630656,0.4958094626665116,0.04452688535675407,0.008565073506906629,1.0,False
00:27:25,5c159f7745de2c000133c3f2,97.46828688820378,0.2735975546859101,0.606995265460546,-44.085899271084564,-330.8218,187.19246,-19.37132,-12.254247,-2.62722,-2.8497145,-10.426488,-11.485871000000001,-8.762493,-8.138050999999999,-5.206188,-3.362606,-29.144474,-8.06847,41.04138,-13.5573225,-38.144859999999994,-5.741280000000001,3.1879506,-12.984345,1.8408015,-0.00011254160103020154,1.8639485769846555,25.275062548934002,3145.7912866133893,4143.465064536076,13.758356908846471,9.4738528456073,12.548458925896304,13.904265928995173,18.956422915299854,26.43340814561417,25.73902456789451,0.08961617,7998.046875,0.068037109375,0.0,0.0,0.0,0.025726389326155185,0.002604123268974945,0.0036572823417373,0.2613370202481747,0.2982491821050644,0.08161621354520321,0.10304218493402004,0.22376760542392726,0.0,True
00:27:25,5f3ac1732efa0a74f975b1a8,,0.9676856887150864,,-81.1111885301867,-497.11816,13.506271,4.3404164000000005,2.683719,1.1832913999999999,0.48539728,0.81313497,1.7309310000000002,2.4115982000000002,2.2456067,1.1616175,-0.47672746,10.490022999999999,6.914725,4.059566,2.741214,3.0634808999999996,4.326894,5.3899775000000005,5.417885,0.29254050000000004,-2.5247375367124554e-07,0.004235263058348782,,5751.739983787286,4784.849697341602,11.457828939535933,12.498791686749987,10.701027611232515,13.158161698817679,16.381124349041823,14.660428034513732,14.607145894876265,0.07786900599999999,10316.25,0.019255050505050504,1.0,0.0,0.0,0.017278908798471094,0.08358277771621943,0.001884934247937053,0.00021418524920591156,0.30778729617595674,0.5033238664269447,0.08496651081368327,0.0009615306495106779,1.0,False
00:27:26,5c159f7745de2c000133c3f2,91.02094978718945,0.8696562264789297,0.30751848764734524,-16.472378225828738,-213.56607000000002,225.15552000000002,-21.351907999999998,-2.8183417,3.1879020000000002,-6.437420400000001,-8.973178,-0.6062890000000001,-1.6574203,-10.041955999999999,-6.9330115,-2.0288193,-22.982538,-47.208084,11.065471,-8.145437,-32.498985,-11.382938000000001,-2.2542374,-20.172724,1.3255861,-0.00021095032630366684,3.479698521011285,23.246167122984428,1069.2296322347397,1323.9981911875514,16.0151910099663,10.465630409997807,13.794667989685106,15.30195048422866,19.67964308774744,30.18863201202907,30.093423427917532,2.3464017e-06,2286.328125,0.044091796875,0.0,0.0,0.0,0.02589957704767585,0.0015550625204923565,0.003736400231719017,0.2281320391222835,0.4493665181100369,0.0687941110925749,0.061213736375793824,0.1613025890663266,0.0,True
00:27:26,5f3ac1732efa0a74f975b1a8,,0.9915009017592074,,-74.48083242670862,-498.70135,5.246532,2.896045,3.1195218999999996,2.5114894,1.6514153000000003,1.3546209999999999,1.713164,1.9930531999999999,1.495533,0.36779425,-0.5646926,3.8481317,2.8654482000000003,2.7894125,3.0651393,2.9011803,2.2589200000000003,1.8476421000000003,2.1843220000000003,0.11834601,-2.4124741724954816e-07,0.004127089936524185,,5473.869944453953,3749.18428453036,10.862421956085443,12.901331197198264,16.245699895349006,17.592264858496467,22.16074876109837,17.51160177134532,13.859002652446453,0.014192676000000001,8183.90625,0.0355419921875,1.0,0.0,0.0,0.0063229770748876035,0.10784971080720424,0.0011788029922172427,0.0005530090020329227,0.3849258027970791,0.4540977641940117,0.036158248037099834,0.008913664746796713,1.0,False
00:27:27,5c159f7745de2c000133c3f2,88.04400326837722,0.857950522271713,0.585762981662169,-18.933806430613213,-264.65155,169.29134,-19.120945000000003,-19.22032,-6.672710400000001,-8.324423,-16.150545,-9.764259,-0.19602466,-2.3462765,-5.942012999999999,-5.7406406,7.1069355,10.505705,-2.6114397,-22.947582,-20.375828,-11.970865,-8.072001,-10.547802,1.4147223999999998,-0.0001440152384326663,2.4120775594441834,22.039492216864584,1320.6058193591875,1915.433990250927,14.525105708209644,11.27473162541569,15.190889582383528,21.239014351701854,20.467111283026732,24.248041642682047,32.4366590445197,2.1628264e-05,3136.171875,0.0692333984375,0.0,0.0,0.0,0.046382827870547774,0.001604732498526573,0.008957428997382522,0.12163458447903396,0.7294811546802521,0.01070571457967162,0.013624115753918888,0.0676094438880682,1.0,True
00:27:27,5f3ac1732efa0a74f975b1a8,,0.9961230873042496,,-73.440816482357,-496.82885999999996,6.890136999999999,7.239256,7.634517,1.6687923999999998,-3.0554957000000003,-1.0804635,4.4441657,6.432316,2.868778,-1.3550503,-1.231934,-1.3446591,-2.8971913,3.882681,10.185427,8.021024,0.15698348,-3.726174,0.66825086,0.18080293,-4.24707343206816e-07,0.007222772201939203,,5244.133046927047,4026.793497628943,11.674150059289104,11.132490600256007,12.463211766008296,17.91198433779898,26.21364662432394,16.10487888443518,13.924243844174635,0.018171025,8984.0625,0.0491015625,1.0,0.0,0.0,0.013266430934891105,0.07714485786855221,0.0012455450458219274,0.0004043816297780722,0.13732809834182266,0.6543866753578186,0.11254967134445906,0.003674335405230522,1.0,False
00:27:28,5c159f7745de2c000133c3f2,83.84813169172786,0.6767847135182807,0.27626554382486884,-20.275912048598922,-257.37045,158.20479,-26.00603,-16.299242,-6.918112299999999,-9.768577,-14.095451999999998,-7.091481,-1.062992,-3.4282489999999997,-4.302592,-2.6873400000000003,-12.304997,28.220884,18.398691,-27.406225,-21.919556,-2.030933,1.0719313999999998,-16.720760000000002,1.6774993999999999,-0.0001347368873970743,2.257748557158581,21.585759370601973,1578.7962625109699,1985.3952900858785,14.855755276627994,10.100488727271204,15.832760809106624,19.81497120852823,22.56557584286559,24.936605120403534,35.27417631680881,3.7809437e-05,3273.984375,0.069990234375,0.0,0.0,0.0,0.03913533063605428,0.0016541440010769293,0.004732368234544993,0.19689110275357966,0.5273795504122972,0.07156771849840879,0.03420432857237756,0.12443542815744875,1.0,True
00:27:28,5f3ac1732efa0a74f975b1a8,,0.6864549212653553,,-87.51541570915406,-500.77008,6.770845,5.1691666,4.8734839999999995,4.5656614,4.249178,3.9274796999999997,3.6039160000000003,3.2816875,2.9637990000000003,2.6530072999999996,2.3517926,6.716857400000001,6.6276813,6.5045085,6.3489695,6.1631074,5.949333,5.710381,5.449254,0.1649827,-8.069856991302318e-08,0.001468083057264889,,6390.826833784388,6467.1240166019625,10.223384229713703,11.236868268437163,10.77734201466817,14.38177331385185,15.24315938053348,15.453082301674455,15.208462532387848,0.10553046,14107.96875,0.048857421875,1.0,0.0,0.0,0.008794609014876187,0.1110615611076355,0.0012721195322228595,0.0003508526351652108,0.2350303053855896,0.5922955989837646,0.04895096607506275,0.0022439951950218528,1.0,False
00:27:29,5c159f7745de2c000133c3f2,122.32418538647535,0.8484011529704777,1.33560781998774,-18.493440318155738,-211.93507000000002,168.52112,-14.989838,-7.427969500000001,6.8947268,-3.3462693999999997,-12.858191,-3.3563204,-0.7517092,-5.170488400000001,-3.2103653,-6.863935000000001,-39.61562,4.526143,4.194612,-12.603753,-17.892717,-20.877370000000003,-10.858799000000001,-6.434988,1.8153188000000002,-0.00019430091892157903,3.291275867398127,24.198585784380136,1767.236414410148,2421.434672019922,14.852250950600446,10.008288858490047,13.570326325238495,16.053601777517713,18.783907761403462,27.88363470487603,37.687798908367476,4.9008824e-05,4151.25,0.0820751953125,0.0,0.0,0.0,0.03845664160326123,0.0043567503686063,0.00905317374272272,0.06353978849947453,0.6254492983222008,0.0719230747781694,0.1384468339383602,0.048774449992924934,1.0,True
00:27:29,5f3ac1732efa0a74f975b1a8,,0.7324717610797864,,-70.6234134474172,-489.69372999999996,18.927065,2.4970380000000003,1.8880302,2.0509214,2.186064,3.284353,4.787202400000001,4.914512,3.6096277000000003,1.5934905000000001,-0.93306786,8.863669999999999,2.7603287999999995,0.0008395514,-2.5058184,-2.3021946,2.0548081000000002,5.628971599999999,4.7942395,0.43825006,-1.031482795335068e-06,0.017137089956586738,,5147.149303622985,3801.8315808342704,12.288302990114724,13.22881873749316,13.150433663544796,17.1968251485161,20.021367218315802,20.412932927737984,14.677845379307813,0.012666018000000001,8636.015625,0.0416650390625,1.0,0.0,0.0,0.007298779091797769,0.0979592215269804,0.0010447361128171906,0.0003522851962770801,0.25521441623568536,0.5977212935686111,0.037778574228286746,0.0026306861836928874,1.0,True
00:27:30,5c159f7745de2c000133c3f2,119.35186045284891,0.8788704138936617,1.6691431907671903,-35.37512194510462,-366.16193,117.80391000000002,-17.910729999999997,-15.678385999999998,-10.921997,-6.8200593,-2.9173818,-4.3424945,-7.8934809999999995,-4.7072544,1.6463337,-0.88395005,23.143597,14.894820000000001,10.038672,-5.541812999999999,-0.108763166,0.8111432,-7.2908974,-13.589244,0.7979028,-9.173915034106982e-05,1.5059669123912114,14.620867810702315,2109.4850934015776,1457.2751178283752,13.591706198822667,11.051364677296501,16.523592581358127,16.63119164499172,19.283990645655507,21.85433086621045,25.703784465845274,0.0027735564,2357.8125,0.0340576171875,0.0,0.0,0.0,0.01845898010974957,0.00323366271590607,0.003466505499091,0.03924295513166322,0.8313930696911283,0.01013184826458908,0.0476032967110061,0.046469679930143885,1.0,True
00:27:30,5f3ac1732efa0a74f975b1a8,205.53974834104125,0.711593284585841,2.2272258207051703,-48.34840524367277,-416.4759,80.78206999999999,3.492804,0.87605727,-8.555848,-7.4882693,1.8772210999999999,0.31295300000000004,-5.0696235,0.22880363,1.3728464,-4.385984,11.484563,2.7960844,3.7358843999999998,-2.5332784999999998,-0.43069145,-7.998247599999999,-17.173143,-8.108546,0.8681143,-4.7619728413385937e-05,0.7782987780940546,12.569996440025756,2920.2394709170117,2270.581219305101,13.151288689269295,11.794208037082596,13.836653861772211,16.580152575524465,21.39425002888441,23.37900899990116,23.554864294737268,0.0027030378000000004,4106.015625,0.05,1.0,0.0,0.0,0.025056470651179552,0.032518871116917585,0.002183287759544328,0.0019201394323317801,0.09047073374968022,0.6850238978862763,0.1549629984423518,0.007863617994007656,1.0,True
