timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:21:06,5a693e48c0d8360001082fda,,0.7468736224403857,,-95.70976948305737,-505.8986,,,,,,,,,,,,,,,,,,,,,-2.061022209766002e-08,0.0004826750538390007,,6777.5307270018175,7826.612444301205,9.512804472397825,7.794693146192318,10.300447688000707,12.0350431838006,14.239714515911105,13.297280692161696,15.079261553215847,0.23252645,16531.171875,0.0384814453125,0.0,1.0,0.0,0.3133094310760498,0.009170793928205969,0.02347072772681713,0.030743543058633808,0.08168421685695648,0.43207311630249023,0.1036430075764656,0.005905074067413807,0.0,False
00:21:06,5f1f2873b203930cdcb8fa4d,196.7162652513442,0.5406622192402551,4.581136140868458,-29.045910848523807,-362.78665,126.562096,-13.438744,-7.226689,-8.007227,-6.4266,-4.5433793,-6.910284,-6.504118,-2.128679,-2.412639,-5.751358,47.75127,19.568882000000002,16.390081,-2.4709368,-19.330025,-21.776360999999998,-23.791534,-23.023134,1.1488653,-9.83943859796956e-05,1.5995832971669943,32.24199482694548,1288.2558003456281,1139.0772379781156,14.41982056860442,11.173496506776695,16.504921424533833,18.39798771913973,18.301013352686446,20.538627049411218,25.81908631217432,0.00042319419999999996,1795.078125,0.0358349609375,1.0,0.0,0.0,0.017194129433482884,0.03290134528651833,0.0031648419913835823,0.007974341895896941,0.671109589189291,0.1756749004125595,0.01922981117386371,0.07275104876607656,0.0,True
00:21:07,5a693e48c0d8360001082fda,,0.9087216309445628,,-90.67433313898512,-505.76083,1.4736226000000001,-0.35046288,-0.5990565999999999,-0.8256271999999999,-1.0227033,-1.1839024999999999,-1.3041506999999999,-1.3798466,-1.4089717,-1.3911528999999998,-1.3276477,1.4000066999999998,1.2801569,1.1182271000000001,0.91982394,0.6918006999999999,0.4420129,0.17903359,-0.08815057,0.03758104,-3.519418351008928e-08,0.0007325386974744388,,6735.412132588304,6896.3357272898975,11.181009214452775,10.657453148566267,10.302179293829381,11.54059309204414,13.706809854660273,13.218184515733464,15.119982920241805,0.1298493,15415.78125,0.0380126953125,0.0,0.0,1.0,0.15554334968328476,0.00707694492302835,0.00613298499956727,0.0520956851541996,0.1046227104961872,0.5340420156717299,0.12234263494610785,0.01814366364851594,0.0,False
00:21:07,5f1f2873b203930cdcb8fa4d,169.9439020471711,0.2437112328008151,2.9051744457209834,-60.809949003440806,-415.6315,131.1829,-7.271336,-1.7009217,-7.988105,-6.822095399999999,-3.5926716,-7.9280043000000004,-5.987900700000001,4.2560839999999995,2.632308,-10.2924,-0.18478055,3.1803043,39.063576,6.9345740000000005,-24.935156,-19.407434,-18.421879999999998,-20.102013,1.6898221999999998,-5.783886651707653e-05,0.9532903450472238,27.838350086784875,3942.666428097684,4408.604535859775,11.479394264268526,11.374399321365294,14.629365130071786,13.603757983900394,16.723983259258695,18.896427908601108,22.18076407349676,0.043021392,8480.859375,0.0785302734375,1.0,0.0,0.0,0.004796117101795972,0.04070671293884516,0.0018324958276934925,0.0016560296702664346,0.8201649427413941,0.08959653563797472,0.006487057998310774,0.034760130802169435,0.0,True
00:21:08,5a693e48c0d8360001082fda,,0.8037240155520412,,-88.31416552537941,-505.43355999999994,1.5508696000000002,2.9837990000000003,-2.1839695,-3.231513,0.57874495,2.6310077,0.31172785,-1.7666084999999998,-0.45041406,1.1811374,0.16899124,-5.751047,-4.1683607,3.5783873,5.5335410000000005,-0.8351728999999999,-5.3844705,-1.5715566,4.034535,0.14839396,-7.491737784851222e-08,0.001446583387764571,,6508.866725100052,6912.384524650051,11.030777111941156,8.167891881827366,10.377932429123419,13.250937639174525,19.58620121988373,13.689912407507682,14.87298165395109,0.12667446,15006.5625,0.0651171875,,,,,,,,,,,,,False
00:21:08,5f1f2873b203930cdcb8fa4d,119.77131156440069,0.4748610774481977,0.3843638509979394,-22.410117975768166,-274.37155,165.59355,-8.268125999999999,-7.1753197,-13.623795499999998,-11.834674,-4.0949078000000005,-5.932328,-8.641511,-3.9102404,-4.410159999999999,-8.839072,-11.871371,-11.686883,28.615273,2.2834675,-22.181488,-21.354917999999998,-20.636541,-16.931171,1.6549201,-0.00015303216249503245,2.528668445801153,34.60303763620389,1325.3235588930431,1399.6731996582373,15.161878746681648,10.15386930872301,15.217015300921366,14.347404327128197,20.45819935861831,25.930491099834448,28.986236797385533,0.00033041905,2409.375,0.041220703125,1.0,0.0,0.0,0.004989441460929811,0.050902672484517096,0.0032149439211934805,0.000971868640044704,0.8560770332813263,0.06644199918955565,0.012007816415280105,0.0053942204453051095,0.0,True
00:21:09,5a693e48c0d8360001082fda,,0.6458053610986042,,-97.75133859164406,-505.8986,,,,,,,,,,,,,,,,,,,,,-1.5108896584328583e-08,0.0003697435281622631,,6798.3968487933535,8230.775486597413,9.313232758856957,7.779197267681388,9.693270359922652,11.47647663714509,13.829906095476847,12.868515955319069,15.001138006753015,0.28640297,16915.078125,0.0284521484375,,,,,,,,,,,,,False
00:21:09,5f1f2873b203930cdcb8fa4d,225.523238250901,0.5892664754175893,6.2329696840978634,-18.755363985055087,-277.20099999999996,168.61597,-10.975793,-7.930494,-12.010363,-18.181814000000003,-12.297239999999999,-3.7693121,-2.6430607000000004,0.009371155,-1.9576036,-9.625872,4.8834686,5.451479,33.38692,8.839872999999999,-8.640692999999999,-20.380451,-30.356884,-21.741229999999998,1.8705145,-0.00015164360752351142,2.488169186532465,54.44525433090102,1152.8582335772717,1393.3560691254434,15.573308596223395,9.480380508272864,16.950223946111677,16.591799489270525,22.027791159958927,23.673967572287413,31.667783294920905,4.2201386e-06,2396.25,0.052021484375,0.0,0.0,0.0,0.00413613134296611,0.049120704736560585,0.0030498071515467017,0.0007281662285095081,0.8687589228153229,0.05405263984575868,0.015468434058129787,0.0046852145926095535,0.0,True
00:21:10,5a693e48c0d8360001082fda,,0.7703302403724145,,-87.9792389949626,-502.39385999999996,20.698019,-5.713314,-2.8450592,-0.5208772,1.0870069,2.037543,2.4867467999999997,2.5745022,2.3761183999999997,1.9215088,1.2501723999999999,15.644595,8.557053,1.0194826,-5.436967,-9.730219,-11.448423,-10.844686,-8.63761,0.45653963,-6.349088275030871e-07,0.010461260600684806,,6289.884383512705,6679.813625982787,11.189165132304485,9.4005554656613,11.44549901845644,13.407966328796885,14.07094653743165,12.951503137811756,15.589038280480551,0.1674338,14348.203125,0.0338671875,0.0,0.0,0.0,0.04618975892663002,0.0037440385203808546,0.00257949554361403,0.04193512350320816,0.08241690695285797,0.6625094413757324,0.14605335891246796,0.014571829698979856,0.0,False
00:21:10,5f1f2873b203930cdcb8fa4d,164.59934357296592,0.5425803272039327,2.9241074290719724,-23.065175233364744,-299.04553,154.71092,-12.717219,-6.951566000000001,-12.409938,-11.304511,-4.8895802,-7.0845704,-7.8580976,0.57103074,2.0412352,-6.972035400000001,1.4876257,-1.5277728000000002,42.99628,18.619177,-18.487242000000002,-22.65723,-22.639214000000003,-23.218224,1.4714673999999999,-0.00013762842220757228,2.270938616375493,31.296678236855954,1209.5736186915508,1274.9357803972614,14.86422440647682,10.558954592264184,18.48980513197774,16.129576416468186,21.936658824067408,26.343100362928432,27.173451614125966,4.8153594e-05,2262.1875,0.03458984375,0.0,0.0,0.0,0.0020682183967437595,0.023369392799213528,0.0021856573803233914,0.000498446641722694,0.9448411285877228,0.014049762499053032,0.009181621522293426,0.0038057601719629023,0.0,True
00:21:11,5a693e48c0d8360001082fda,269.62237936711,0.6643990306404027,12.062246381672981,-40.05710949308482,-428.85568,86.90250999999999,-10.050289999999999,-10.234797,-11.571392,-9.245321,-8.256045,-9.710888,-7.919228599999999,-3.8143230000000004,-2.5539637,-3.0313630000000003,49.045994,27.195059999999998,13.21558,-0.18421887,-6.6951323,-11.002277000000001,-16.222054,-14.929925,0.9795031999999999,-2.9197398344024323e-05,0.4743526327550762,66.20461134630183,2067.3398496829873,1128.3590283459255,15.078668054567814,9.578462214210392,16.152053837502628,16.898525418924372,17.55305511829554,17.03709254204351,22.87523795326672,0.00088787713,1876.875,0.0199755859375,0.0,0.0,1.0,0.15324627459049225,0.0031674065161496397,0.006731952307745814,0.08672535866498947,0.11256301552057266,0.4646659433841706,0.1582297146320343,0.0146703127771616,0.0,True
00:21:11,5f1f2873b203930cdcb8fa4d,238.30984345391124,0.4922377447670301,8.056072864263786,-44.11011654711929,-381.26842999999997,93.85844399999999,-11.123911,-6.797503999999999,-6.254844,-7.6786685,-5.210001999999999,-5.9681239999999995,-9.730972999999999,-3.5149271,3.5894947,-2.6852085999999997,-2.6413705000000003,-1.6985043000000002,25.903576,12.623027,-6.105653299999999,-9.0107155,-10.449524,-12.845011,1.2286356999999999,-6.722938602426915e-05,1.1091320860540037,39.51771837143311,2512.775036774147,2288.888902216032,12.957355626037009,10.000857396144404,15.601637710664807,17.130313703853325,20.622063089352288,25.669328809608288,22.053430742233978,0.0039875642,4088.4375,0.0566162109375,1.0,0.0,0.0,0.013344110548496246,0.0599378764629364,0.011946047679521144,0.0010392635100288316,0.8332451462745667,0.060796284861862664,0.01166608976200223,0.008025182248093187,0.0,True
00:21:12,5a693e48c0d8360001082fda,362.521595399243,0.7430147333468234,8.508732961434532,-61.35880131188551,-440.21555,102.783905,0.7555472,-14.676924,-8.958717,10.615418,13.486489,1.2085403000000001,-0.033753246,4.632534,-4.107638,-9.206866,0.3306912,-8.4955635,19.170406,10.95466,-19.355636999999998,-36.734524,-22.429438,2.3878052000000003,1.2880236999999999,-2.7563934787461627e-05,0.454402782852088,37.04831059339914,3962.488175765133,4221.591697287725,12.264231402512452,8.530784709475176,12.755502001044608,14.786791160141606,19.539966990774204,19.941255993038183,21.288188303481274,0.07428244,8580.234375,0.070947265625,,,,,,,,,,,,,True
00:21:12,5f1f2873b203930cdcb8fa4d,136.4094159825695,0.663518074129144,2.6529416540728654,-16.71753290896718,-253.48799,178.1307,-21.567514000000003,-4.892126,-2.8965213,-15.496345499999999,-8.382014,-0.28922313,-9.71465,-4.963213,5.218486,-5.9543858,-16.369478,-9.40956,32.314265999999996,-1.1841998,-21.83945,-13.474302,-14.716722,-23.742203,1.8693800999999999,-0.00016812862600228077,2.785620502072056,44.88186569420761,1172.355397813371,1519.5442639232378,11.638754600068884,10.91826538764646,16.183287809651635,16.694451697475518,20.375053381289515,28.59705485485364,31.181145346537505,1.3416116e-06,2672.8125,0.0510498046875,0.0,0.0,0.0,0.018738849298097198,0.03047151323407888,0.0088993065059185,0.0015178835921688006,0.8737973153591156,0.04628787222318352,0.012690860102884472,0.0075963728595525035,0.0,True
00:21:13,5a693e48c0d8360001082fda,,0.6924702754326232,,-97.00670805731136,-505.8986,,,,,,,,,,,,,,,,,,,,,-1.5617807494055342e-08,0.0003951874240610819,,6912.7721154176625,8412.934257166255,8.71211905063145,7.9978898230383875,9.311708769074453,11.78705752908269,13.56069080473594,13.077916722817848,14.666345511831704,0.28864357,17188.125,0.0379248046875,0.0,0.0,0.0,0.0898575484752655,0.005746281705796719,0.00633753277361393,0.05378933250904083,0.4368123412132263,0.2883920967578888,0.10114909708499907,0.017915867269039154,0.0,False
00:21:13,5f1f2873b203930cdcb8fa4d,174.28848107748757,0.6542619677525574,3.3365608967144764,-19.31194508238001,-267.40356,177.98766,-3.9365237,0.44505042,-6.4728965999999994,-9.103292999999999,-8.603659,-9.094812,-8.039508,-3.3874737999999995,-1.5127153,-5.282557499999999,-4.3674029999999995,-19.9535,14.98729,2.6066217000000003,-6.579694,-12.493224,-29.607522999999997,-24.716534,1.645777,-0.0001493736612143275,2.461898397769958,41.780122117294226,1006.5436381845453,1285.8070420000556,15.261757589072875,9.90308387961916,14.066848864086172,17.323110132002547,22.292881918033395,25.28228263382773,29.082110013728908,1.6479488000000001e-06,2234.53125,0.04248046875,0.0,0.0,0.0,0.0013661416596733036,0.00937856108390002,0.0015006319412754641,0.0003116688401658192,0.9823640452490912,0.002398509480473068,0.0011950982411185072,0.0014853474761669836,0.0,True
00:21:14,5a693e48c0d8360001082fda,,0.5198691711797729,,-63.81061430104453,-433.89455999999996,73.242836,3.4290519999999995,-3.2271566000000003,1.4095141000000002,4.0232980000000005,3.8834755,-2.0879753,-5.8488430000000005,1.445011,-1.6895741999999998,-7.9894333,-38.91231,-15.204156,13.356041000000001,-3.6477117999999993,-20.203228,-37.997184999999995,-30.398727,-0.38092655,1.259862,-1.402675752190835e-05,0.2393844214764,,3946.7813655743107,4576.902047015672,12.725446678008629,9.041974616025572,12.135330419485946,14.76280061000428,17.548791627865644,17.66779706624273,23.526446774566978,0.09697963,8920.3125,0.0594970703125,,,,,,,,,,,,,True
00:21:14,5f1f2873b203930cdcb8fa4d,,0.6350901591128315,,-81.69955765796598,-475.18515,49.05002,-9.937195,-10.615191000000001,-7.089875999999999,-3.3987322,-1.54985,-1.9020580000000002,-3.733325,-5.3712163,-4.5825024,-1.9411764999999999,9.268041,-12.575246,-16.848013,-13.384364000000001,-2.2451916,8.948522,8.210175,-1.9944534999999999,0.4788217000000001,-1.840469730527151e-06,0.03059784031924822,,5341.66815096039,5815.855717051722,8.24315822634515,8.549005048210665,10.135170222180461,13.015380324910536,16.09393615797306,14.824276907233875,18.95144268289413,0.118932985,11599.410076530612,0.0935158242984694,0.0,0.0,0.0,0.003931559203192592,0.01875664610415697,0.0017484953539678824,0.0005833487521158531,0.9606771230697632,0.00861742349807173,0.002302901184884832,0.0033825173624791203,0.0,True
00:21:15,5a693e48c0d8360001082fda,347.23905783358316,0.7834837172909284,4.2627045512862995,-19.90748747676271,-282.56207,160.70515,-4.2564583,-24.595009,-17.384394,-2.3082154,-2.3181221,-6.349895,-5.566774,-3.9982377999999996,-7.4283767,-5.951204,-15.984323499999999,19.702604,63.350680000000004,24.192976,-15.845609,-40.56605,-32.099255,-0.9875746,1.6080706,-0.00015475104647006102,2.554669925231124,23.003484030201268,1452.12183526054,1482.4589640645866,16.555086781577785,8.402709670870316,18.93440407427895,14.762543025085616,21.09355581009379,22.236327779008466,32.10307088901165,0.0003240818,2804.0625,0.0467919921875,,,,,,,,,,,,,True
00:21:15,5f1f2873b203930cdcb8fa4d,,0.7036777370021009,,-111.2743659822295,-486.76926,,,,,,,,,,,,,,,,,,,,,-2.1818931423726246e-09,8.084419843456823e-05,,6559.550106066568,10268.23078318154,6.891694036123519,7.02837887276433,6.986241424600687,7.3156768996282615,7.3680680133069005,7.5158887452910434,8.701316081169574,0.9399738000000001,18387.228260869564,0.01123046875,0.0,0.0,0.0,0.012963965372182428,0.02478356696665287,0.009536491119069979,0.0006310780372587033,0.9233607649803162,0.020389035623520613,0.006232205935521052,0.0021028851333539933,0.0,False
00:21:16,5a693e48c0d8360001082fda,90.84713926945095,0.5286900051630775,0.5296291606047638,-20.661623489610992,-298.32974,169.493,-10.334425,-16.582123,-6.749671,-2.6759844,0.06490038,-3.5122687999999993,-10.382882,-3.021663,-3.3611095,-13.588291,14.898214000000001,24.267815,50.66176,9.013029,-24.043985,-23.880395999999998,-5.9561377,4.151288,1.3585851999999998,-0.00011218805954389185,1.84034290005802,15.22251086060668,1281.5403883532174,1096.4548724098074,18.53454529096168,10.95811904518532,16.269441602198164,17.125464698203746,22.288846556379085,27.62109330715481,30.141169547362693,8.602991e-06,2258.671875,0.0305615234375,,,,,,,,,,,,,True
00:21:16,5f1f2873b203930cdcb8fa4d,,0.4803965607451034,,-111.85539233659657,-486.76926,,,,,,,,,,,,,,,,,,,,,-1.5834974647663038e-09,5.106045659536225e-05,,6605.308331718786,9725.598561100069,7.674647805675456,7.5123344003144465,7.812107368559491,8.074704632132264,8.112589355994805,8.101117687389063,8.403916753806941,0.9665502,17946.09375,0.003146701388888889,1.0,0.0,0.0,0.09066629202829468,0.10754688580830893,0.03614003914925787,0.002231011283583939,0.3997306293911404,0.26328889777263004,0.0964654101472762,0.003930847406283849,0.0,False
00:21:17,5a693e48c0d8360001082fda,105.24438349502718,0.7047859806435249,0.9653318772841198,-14.926075239991336,-278.43326,192.44737,-11.150866,-12.594372,-10.934699,-3.3742892999999996,-2.4382894,-7.469403999999999,-5.1444472999999995,-3.6519556000000004,-10.758485,-10.057941,25.99985,16.710373,35.070232,8.727375,-13.912422,-18.92003,-14.575819000000001,-11.090221000000001,1.3098432,-0.0001934444735200433,3.1777813781087043,19.40192198478823,973.2746196420454,1007.2736400746794,18.71074500470911,11.194800436189771,16.751608548086384,16.715393011567546,21.80895924291328,24.51621049918245,30.468878987262787,1.0667853999999999e-06,1669.6875,0.0319873046875,,,,,,,,,,,,,True
00:21:17,5f1f2873b203930cdcb8fa4d,,0.7784264232563001,,-105.73238446527719,-486.69897000000003,2.3191632999999996,-1.9766622,-1.4259176000000002,-0.71181387,0.061983064000000004,0.78812975,1.3711742,1.7407057000000001,1.8602078000000002,1.7303985,1.3869026000000002,1.8447804,1.1284949,0.27031836,-0.6109427,-1.3949571000000003,-1.9771372,-2.283321,-2.2797089,0.10172427,-3.7130421104946496e-08,0.000705979030531365,,6641.6148998186845,6449.497576885093,7.458188535304612,8.038818831811161,10.092266779271183,8.684538187618397,9.608284218543881,9.264154490115043,9.89035577299424,0.71966445,14592.601102941177,0.014605353860294115,1.0,0.0,0.0,0.07024349313643244,0.0663828808400366,0.012265107542690305,0.0022472398640174004,0.13494704829321968,0.5163534217410617,0.1880795591407352,0.00948125566355884,0.0,False
00:21:18,5a693e48c0d8360001082fda,92.64400208174308,0.6208558912780182,0.3259946630918136,-27.439537795039747,-335.68982,163.61316000000002,-17.733034,-11.225302000000001,-4.26815,-3.5547302000000003,-7.5662804,-9.308338000000001,-4.2721577,-1.3490343999999999,-6.512428,-7.2583,41.326846999999994,-0.95171875,5.219147,5.944030000000001,-0.10011756,-8.049994,-14.683397,-18.156482999999998,1.1572087,-0.00013364604835831718,2.172877955126725,19.126708439159557,1481.804233463991,1140.6386134853446,17.187699753984333,11.300362255908535,15.962300660015533,17.081378374464332,20.685996385284874,19.650302669436414,27.57604524204326,0.0009835042,2015.625,0.02849609375,,,,,,,,,,,,,True
00:21:18,5f1f2873b203930cdcb8fa4d,,0.5828847136657708,,-103.44579213412645,-485.85815,11.215067,-7.467776299999999,4.4048357000000005,9.856681,4.8853645,-3.6398335,-6.7780724,-2.7950183999999996,2.6510756,3.9068468000000003,1.0982089,-9.402953,-20.252981,-11.503621,7.1361265,17.149324,10.0133915,-5.4064974999999995,-13.374197,1.0423521,-2.7759222921155556e-07,0.0047552428944728,,6031.798309065386,6221.9531757515015,7.524483479062193,7.408568702986352,8.839609787000457,9.501100229147623,12.821218985365045,9.692546450212793,9.621929069955788,0.72197735,13533.69140625,0.0425872802734375,0.0,0.0,0.0,0.053467034921050066,0.02537181442603469,0.00527410568902269,0.0025370719202328475,0.041885764570906765,0.5978016018867492,0.2645201876759529,0.009142396179959178,0.0,False
00:21:19,5a693e48c0d8360001082fda,98.02030616777655,0.8052117177237795,0.4546283056874742,-52.27508307852264,-438.02036,54.75585600000001,-7.403509599999999,-9.751726,-3.2475297000000003,-3.0340471,-4.071253,-6.3131213,-7.8080482,-1.8089707,-0.71607095,-5.033007,1.9676814999999999,8.232225999999999,17.06926,5.8267097,-4.8650074,-9.687058,-2.208554,2.6044400000000003,1.0094851999999999,-1.7195601290386592e-05,0.29046606667871216,25.32757381314317,3185.045088711483,2509.67298764523,13.185580744713905,10.243185904298509,14.391595392981277,14.257415392390193,19.484970898395797,21.39146813918105,23.8306017861523,0.003550341,4863.28125,0.0532861328125,0.0,1.0,0.0,0.06256967224180697,0.009323164587840438,0.01027432270348072,0.101928336545825,0.1196802519261837,0.5232344120740889,0.13625914603471756,0.036730755120515816,0.0,True
00:21:19,5f1f2873b203930cdcb8fa4d,,0.7531141135525116,,-91.72116064190216,-484.14465,17.159992000000003,-4.2592360000000005,-5.157653,-5.64029,-5.7916155,-5.6902943,-5.400563200000001,-4.971669,-4.4428763,-3.85036,-3.2323863999999998,15.674423999999998,13.385596,10.540668,7.426183,4.324201,1.4738098,-0.95502436,-2.8716366,0.3069443,-4.1853070188666295e-07,0.006884055061057102,,6089.447236700632,5929.587279932427,9.305130615117426,7.3479673412235265,10.600433502578394,9.951084791000904,12.100005749260395,11.84255278465777,12.850558236019392,0.31996575,12945.217225609756,0.016518197408536585,1.0,0.0,0.0,0.061679293587803836,0.03238054942339659,0.012206192989833655,0.002999537478899583,0.11747622452676296,0.575824636220932,0.1871415041387081,0.010292046319227666,0.0,False
00:21:20,5a693e48c0d8360001082fda,103.31600013573143,0.3108265629983517,0.24381416601869116,-62.57643018836277,-455.58187999999996,73.736694,-5.372955,-10.93186,-5.624593,-4.657456400000001,-4.2539663,-5.486202,-8.85821,-4.4119377,-1.5351367,-6.505733,15.47153,19.424192,21.002104,-0.9484126,-7.826664999999999,0.6089585,10.363854,9.192771,1.0104256,-4.201686859283053e-05,0.6839208180960351,17.185804603468853,4761.684171345733,4197.65306123925,14.03578221279326,12.796999380161367,12.13273733980209,15.20919612529058,21.731415382188697,20.62782396974948,18.54327648399327,0.023256235,9218.4375,0.0475146484375,0.0,0.0,0.0,0.1870194375514984,0.007142044138163328,0.011079301126301287,0.05810961127281189,0.12390513718128204,0.42459121346473694,0.1752554178237915,0.012897834181785585,0.0,True
00:21:20,5f1f2873b203930cdcb8fa4d,,0.9456815307577721,,-94.3637257798946,-486.7656,0.25141048,-0.16446382,-0.20425332,-0.23347586,-0.25065446,-0.25493667,-0.24613890000000002,-0.22474974,-0.1919316,-0.14939633,-0.099376515,0.23191024,0.20053092,0.15889531,0.109155156,0.053877875,-0.004084803,-0.061743658,-0.116135895,0.010638341,-2.3739929228973268e-08,0.0005110383964229034,,6815.926894027507,7064.9121277554505,9.057479342495943,8.725427577099802,11.315534025073276,11.495570119845304,13.890653504688268,13.101983294643643,15.285907711563402,0.121161945,15770.390625,0.02822265625,1.0,0.0,0.0,0.13514380529522896,0.03378292992711067,0.006205780478194357,0.002129602071363479,0.03692273646593094,0.6141440749168396,0.1643058218061924,0.007365254033356905,0.0,False
00:21:21,5a693e48c0d8360001082fda,96.698406124339,0.8474424059459248,0.5392236082510015,-18.17653985620694,-258.59375,181.02693,-12.379055000000001,-19.235323,0.09129367,7.8766136,-8.214198,-12.0217705,-1.2830461000000002,-5.3752627,-13.279847,-4.346064,-4.700088500000001,22.767725,32.502296,-14.031039999999999,-19.572926000000002,-20.115714999999998,-15.504353,-1.9093616999999998,1.7452557,-0.00016088248870069568,2.6591903234880063,38.59659109171077,1301.386294985802,1414.332714640081,14.862900171132381,10.060570202359237,14.086044085079589,18.042668968034107,20.259788785914065,23.298800656873585,34.71627932359751,4.2381917e-06,2460.9375,0.0480322265625,,,,,,,,,,,,,True
00:21:21,5f1f2873b203930cdcb8fa4d,,0.6083440626838476,,-104.97644284430537,-486.76926,,,,,,,,,,,,,,,,,,,,,-2.2806077796593092e-08,0.0004798017887185051,,6737.693082510063,6852.7030264301075,7.943871175548616,7.829583307113235,8.917665318760983,9.599508947279787,10.519570050395156,10.051498724840387,11.094233973169336,0.6198216,15366.145833333336,0.021744791666666662,1.0,0.0,0.0,0.11018622405827046,0.05021340399980545,0.012807241454720498,0.0024284940853249283,0.10364140123128893,0.5185919046401978,0.19544847384095196,0.00668285705614835,0.0,False
00:21:22,5a693e48c0d8360001082fda,122.92527465725504,0.8147890174197292,2.6237390897918442,-22.148353422586478,-309.28607,155.47093,-21.465263,-21.295345,-1.2134058,8.160594999999999,-6.292584400000001,-13.035863,-2.5883362,-0.37787277,-6.004792,-3.1863172000000004,11.230064,25.403095,38.597992,-6.257703299999999,-22.843142,-13.021576,-7.2189198,-10.092957,1.4931048999999998,-0.0001098645227283687,1.800033744833597,21.049679625886494,1231.228245462724,1375.8580798472153,15.492428978813289,11.706745312563589,16.123729297647632,19.69493664093529,21.74761609344065,25.02930510587377,30.184257524387487,4.3088225e-05,2324.765625,0.0469873046875,,,,,,,,,,,,,True
00:21:22,5f1f2873b203930cdcb8fa4d,,0.6767887501287947,,-103.77778236773722,-486.76926,,,,,,,,,,,,,,,,,,,,,-1.2277998319083049e-08,0.0002763576252659453,,6786.0936747414835,7955.442396340362,7.31379022626477,7.081915275498553,9.208962303709301,9.55408984769452,10.65170537040624,10.827440580072665,13.131744321478502,0.4624107,16638.822115384617,0.013678135016025642,1.0,0.0,0.0,0.1490573146277004,0.032249185567100845,0.0181073237520953,0.0038237685285922563,0.03604564350098372,0.5304718348715041,0.21882825675937864,0.011416673427447677,0.0,False
00:21:23,5a693e48c0d8360001082fda,105.31197478651072,0.8025859709454317,0.600120103931366,-23.61685669079685,-326.9097,146.65474,-1.3572828000000001,-8.722087,-3.839435,0.25561708,-4.553211,-8.507048,-2.0759369999999997,2.3658745,-7.608503,-12.057447999999999,13.36735,14.228446,37.008568,20.787912,-3.3766596,-24.186483,-18.940514,0.22816041,1.3329132,-0.00010271204318694786,1.6894111037934922,22.77117292332355,1410.6297646226003,1397.1888848493927,17.567139312518357,11.299180768736793,14.47447502456079,16.03212725321907,20.728674820446134,21.880669250826088,29.962428990919467,8.317207500000001e-05,2340.9375,0.0401318359375,,,,,,,,,,,,,True
00:21:23,5f1f2873b203930cdcb8fa4d,,0.7413101590983588,,-104.94064851075062,-486.76852,0.050119385,-0.0017932651,-0.009871009,-0.017690685,-0.025048092,-0.031755865,-0.037641983,-0.04256282,-0.046366792000000004,-0.048982155,-0.050336454,0.048172712,0.0449867,0.040642567000000004,0.035249285,0.028950153,0.021908433999999997,0.014304785,0.0063352593999999995,0.0064849109999999995,-1.914236308793811e-08,0.00039778835740696914,,6784.7982085467675,7563.122073160113,8.131065822134154,7.5391058934537005,8.668244889564305,9.17293902930602,9.99911726175671,9.822441119716572,11.156351367711267,0.6054606,16048.377403846154,0.0128173828125,1.0,0.0,0.0,0.18414815962314607,0.016620386205613614,0.011018710024654866,0.0030187330441549423,0.013696940359659493,0.57920523583889,0.18410522267222404,0.00818660892546177,0.0,False
00:21:24,5a693e48c0d8360001082fda,175.58424585703438,0.9284921856796248,3.2513404053715926,-20.64285282125604,-297.1635,155.23215,-1.3587166000000002,-11.976861,-11.25458,4.6410446,-0.744509,-18.028738,-11.881437,-0.20406300000000002,-7.400359,-7.8732243,-14.199279999999998,10.1356,52.7509,14.086723999999998,-12.833885,-19.410563,-26.943634000000003,-13.2707815,1.4971135,-0.00012406978333521089,2.0450527184113647,30.950182302626285,1271.1629890574275,1440.2816364530172,16.458710323538593,11.017336421617324,17.13584094023145,16.795861532269313,19.904217338167516,27.634411340090104,28.930909554525147,3.3729895000000003e-05,2559.375,0.0470166015625,0.0,0.0,0.0,,,,,,,,,0.0,True
