timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:28:47,5e9402c78b4a3c252eafa204,298.3855043590431,0.8745219730159405,1.8592829627988416,-56.796965289842674,-337.30106,151.76407,-18.716188,-9.253507,9.096430999999999,-2.4289315,-1.5043906,6.9808955,1.6356688,0.582016,1.0503243999999998,-15.236632,-47.1983,-20.151876,-4.871982599999999,-16.964676,-21.789234,-14.463126999999998,-16.839031,-9.628507,2.104072,-0.00013796156310281666,2.33232891354973,30.55187762791419,2866.9350204858647,2996.2190999870713,10.20153881702408,9.645640373105845,13.091225629436359,13.177818691777086,14.862073667983179,19.076089966856703,25.685974285876966,0.2576249,5925.061677631579,0.04412520559210526,0.0,0.0,0.0,0.002264923485927284,0.005761363811325282,0.0008674941942445003,0.006457203452009707,0.9051403522491456,0.02574259970569983,0.00872602702002041,0.04504004493355751,1.0,False
00:28:48,5e74003a82efd537f0587777,,0.7235502775485231,,-96.98094763821992,-496.97076,,,,,,,,,,,,,,,,,,,,,-2.1068098879967552e-08,0.0004993790408254781,,6843.026002311866,7904.602352695073,9.183627680551378,7.877557301638258,9.655153087297146,11.871210073060269,14.692677193915243,13.956161387802718,14.427518344032695,0.24564835,16726.875,0.0447412109375,0.0,0.0,0.0,0.07565039489418267,0.01685810190004607,0.08031678618863225,0.0343169291348507,0.5916058806081613,0.016785276238806546,0.17173774167895314,0.012728882623681178,1.0,True
00:28:48,5e9402c78b4a3c252eafa204,265.5267500363438,0.7245350699579836,2.7778804332070366,-50.29276128725557,-413.6416,70.864296,-10.876942999999999,-7.507380499999999,-3.4374697,-5.026850700000001,-5.6005597,-3.6815305,-6.011458,-7.197680999999999,-3.8398394999999996,-6.279841,8.879303,-4.4442900000000005,6.7701173,1.9895294999999997,-8.814794000000001,-9.313156,-6.2126613,-8.140338999999999,1.1935291000000001,-2.236180322348396e-05,0.3696664721922081,22.956679167414645,2740.360488896352,2109.2233589409416,12.201556235780355,10.427594238517507,13.022750531712134,15.324651198706482,19.597313210455845,28.005272025196827,19.73364991069249,0.0068066535,4082.109375,0.0439892578125,0.0,0.0,0.0,0.0011045163264498117,0.000754973036237061,9.287871944252403e-05,0.0006390283233486116,0.9912928938865662,0.0017990928608924148,0.00027900273562408984,0.004037572070956229,1.0,False
00:28:49,5e74003a82efd537f0587777,,0.7171095536005454,,-94.0796864423864,-496.97076,,,,,,,,,,,,,,,,,,,,,-3.1880265106442276e-08,0.0007077382175555369,,6704.956071263109,7350.243636682177,9.971131900483499,7.587441539089537,10.393157450923317,13.371462859302776,15.792295467282688,13.77172946451251,14.683381750548458,0.18433788,16034.53125,0.0610205078125,0.0,0.0,1.0,0.027763881500085026,0.004403015204633658,0.02630946097465662,0.07415617436457139,0.6955322451316394,0.07624113660019177,0.037092964943999863,0.05850115029786069,1.0,False
00:28:49,5e9402c78b4a3c252eafa204,313.29082837293123,0.6826638902401263,3.4058983736121764,-95.14827974126624,-477.5723,35.642303000000005,-8.140329,-13.242559,-10.6878605,-4.719043,-2.2391374,-3.5046894999999996,-3.7142456,-2.0897894,-2.920975,-6.961126299999999,19.299132999999998,7.813655000000001,3.7982748,2.0385172,0.8812346999999999,2.1592374,3.572335,-0.06590193,0.7935699,-3.5084197573913925e-06,0.0572577342641858,5.525853429564648,5087.338482794955,4743.262986483041,9.823147274809491,8.706992218176046,9.49103708236577,12.037186121385298,14.268698431006534,12.910139661522953,13.049459018963747,0.526612,9765.477594339623,0.03216083233173077,0.0,0.0,1.0,0.0004349424943939084,0.00020313601635280063,3.945176433717279e-05,0.002637312194565311,0.981307938694954,0.0011439014560892249,0.00032035347794590047,0.01391296670772135,1.0,True
00:28:50,5e74003a82efd537f0587777,384.6854985963795,0.6992984412330906,1.2265406405761752,-66.86157699092338,-404.57367,136.17004,-10.51104,-11.361613,-0.8089965,-7.618389,-16.835201,-7.087067,1.3113728999999998,-3.322168,-3.9609053,2.1965737,-54.796677,-40.397408,14.387301,11.017662,-4.2748632,-25.256874,-25.894682,-8.124519,1.6066003,-5.745356678286064e-05,0.9606347531991991,11.8141312573668,4384.25301678442,5407.133000419438,10.22776996414576,11.825043063713204,13.266672803167346,15.373403187613127,16.294959896611832,18.29959253126762,22.478939070922028,0.16373377,10652.109375,0.0438916015625,0.0,0.0,0.0,0.02307043643668294,0.007363418675959109,0.0069661529210861784,0.009644723363453522,0.8060081124305725,0.10809208780992777,0.030155000649392607,0.008700065093580633,0.0,True
00:28:50,5e9402c78b4a3c252eafa204,341.87302075508563,0.9968177476233608,2.8278887952098906,-68.03267363382531,-450.6356,61.65274,-15.735819000000001,-13.93706,-10.196117999999998,-2.5257080000000003,3.3464992,-3.939255,-12.27815,-5.566862,2.5119247000000002,-3.2908932999999996,2.2848644,-2.3206192999999997,14.268004000000001,4.279558,-7.6877,1.0209068000000001,4.6394934999999995,-7.815998,1.0187553,-1.4025501189937847e-05,0.2322732936102469,3.2814291442444374,4905.250562445875,4642.316248141118,11.726156972218444,9.521186058519527,12.609786301053688,15.067865590884795,18.917503693744113,20.584719325121487,17.591108948000304,0.056617584000000006,10111.40625,0.04955078125,1.0,0.0,0.0,0.0005773618584498763,0.0003606663187383674,0.00012707443202089052,0.0007217704231152309,0.9916136026382446,0.000551941389858257,0.00018163866116083227,0.00586595496861264,1.0,True
00:28:51,5e74003a82efd537f0587777,294.2335276793785,0.9053445483130732,5.122844080876413,-58.25470195239748,-451.85715,28.415964000000002,0.4044304,-0.8781545000000001,-2.1496265,-2.87623,-9.375036999999999,-7.219719400000001,-0.07979789,-2.0742512,-4.9346156,-2.619616,-19.196596,12.73468,18.5873,-6.104122,-7.8397913,-2.0601048,-4.978924299999999,-4.631214599999999,0.80084056,-1.7070531463781276e-05,0.29685723892412536,25.08053542367873,3245.9164428640624,3722.718752667524,12.890078863900394,8.6531191682054,12.8080078110339,14.539765625493633,20.219223179554984,22.783485833428003,22.35691448207665,0.017868537,6057.65625,0.104072265625,0.0,0.0,1.0,0.12118826027620926,0.017972966994751583,0.1135853545909578,0.051404220475391914,0.4653341600840742,0.08875918388366699,0.12720178253948689,0.014554089570248669,0.0,True
00:28:51,5e9402c78b4a3c252eafa204,187.87955696882491,0.7849510556856966,9.888888278860763,-69.18601250445003,-464.5274,39.349185999999996,-3.5212436,-1.7368789,-2.6257186000000003,-8.595816000000001,-7.9023232000000005,-1.0722665,-0.01936262,0.02672619,0.5427243,-3.7516114999999997,13.116903,12.353651,8.121647,1.3241163,2.1378267,-4.8108664,-12.037192999999998,-7.806326400000001,0.6800202,-3.6714637986945023e-06,0.061503112348629936,32.864697566226795,4363.307179551913,4832.0689923967875,11.367198423799989,10.725155186913794,13.405379116680985,16.993930552560748,18.403023849910415,22.4912836981989,19.621893880255595,0.07639438,9492.65625,0.0750146484375,1.0,0.0,0.0,0.0011186872507096268,0.00038319621380651365,0.0001164961198810488,0.001498017659469042,0.9906761109828948,0.0007955879089422524,0.0005242470921075436,0.004887678811792285,1.0,True
00:28:52,5e74003a82efd537f0587777,,0.6992922949141701,,-77.05330742012275,-488.83365,20.453188,1.9417554,2.492521,-1.1440909,-4.4973526,-4.548805000000001,-1.9141990000000002,0.34889078,0.0006176986,-1.9208615000000002,-2.3402643,6.127341,-0.7121575,1.9880533999999999,4.1643267,-0.8927814000000001,-8.21322,-9.399578,-3.7867246,0.43780106,-1.2887349082915748e-06,0.02129264127662649,,5077.150581769604,4834.079255157035,10.097187455141713,8.535043800884086,10.739470184472776,14.86935152291952,19.651043467655576,14.63302394395778,16.015151698509566,0.09072853,9870.9375,0.051083984375,0.0,0.0,0.0,0.10580032411962748,0.02345404541119933,0.02962636524656166,0.0762729396422704,0.4939143531955778,0.1778705914815267,0.025322697746256992,0.06773867504671216,0.0,True
00:28:52,5e9402c78b4a3c252eafa204,114.72903533479356,0.545870575846875,1.2728202148479084,-43.937034317354644,-386.83395,131.93855,-11.464491,-2.2467314999999997,0.6205334,-15.182232999999998,-17.500142999999998,-0.8588985,-0.552951,-8.466582,-2.3884117999999996,-0.22786507,38.699978,26.075941,41.894093,39.138668,18.19914,-13.60125,-26.227646000000004,-17.850262,1.1703542,-9.256918197734652e-05,1.5045772966798858,20.060385665532845,2959.690981838345,2857.538146682333,14.542127360975089,10.51316786041784,18.183698179902105,17.443596715849832,23.70410509800246,23.268592720472398,24.16698492067372,0.04502094,5808.75,0.058701171875,1.0,0.0,0.0,0.00020296923725658818,0.0006978296635982891,4.9352688317109525e-05,0.00024343194591993882,0.990909112824334,0.0007627620345576563,0.00010680123604187329,0.007027722545899451,1.0,True
00:28:53,5e74003a82efd537f0587777,201.570454058106,0.9480898302197084,2.393468661419386,-18.97498511677513,-252.90671,190.37395,-19.696806,-9.650802,-2.6837174999999998,-7.5344095,-10.697583,-9.223412,-10.8519,0.3113844,9.347303,-3.127249,-17.64098,-31.303974,23.589922,17.422852,-17.831697,-19.923946,-9.843828,-17.624153,1.5578883999999997,-0.0001612914293008008,2.66179020717986,21.64903028330498,1422.8283348408731,1390.1680558908092,17.11203106252967,14.36102379611466,17.291701359700255,18.698084801452037,21.378436314075667,28.22611401273423,32.367680469165656,2.9381046e-05,2432.34375,0.04033203125,0.0,0.0,0.0,0.034821224942182503,0.0021927475657624504,0.010946375085040929,0.18831643369048834,0.01230095342422525,0.19504466094076636,0.022541285802920655,0.5338363324602445,0.0,True
00:28:53,5e9402c78b4a3c252eafa204,,0.6943866466925858,,-115.80498481798088,-486.85834000000006,,,,,,,,,,,,,,,,,,,,,-7.351617487315825e-09,0.0002113313781163317,,6908.142442430497,9750.296062496302,8.169824628663553,7.646991913224009,8.351986498621022,8.980592064473084,9.57070807637714,9.440303660409052,9.688378436046555,0.8536446,18355.902777777777,0.022424768518518517,1.0,0.0,0.0,0.0005202525324421003,0.00034357579788775184,6.093872516430565e-05,0.001463919531670399,0.9812988340854644,0.0011806108057498931,0.0002875577098166105,0.014844319969415662,1.0,False
00:28:54,5e74003a82efd537f0587777,210.5453744261006,0.9294772328099712,2.2524049463129683,-21.25491198974008,-311.84695,157.47865,-19.197063,-8.104191,-0.59140766,-10.495822,-10.482682,-2.9551754,-3.094115,1.8226832,7.0264177,-1.8857317,26.938335,25.579416000000002,31.197556,-9.044437,-22.069466000000002,-1.0292261,10.536429,-5.0037384000000005,1.0651575,-0.00011180715080066047,1.8320525522154476,15.989013275689272,1109.6692971489092,1231.3691901915545,21.849564220924183,13.702963764700215,20.224544056101244,22.21478139083055,23.472726633276658,27.812169798523183,28.659391474103995,9.819082e-06,2003.4375,0.03787109375,0.0,0.0,0.0,0.02420302946120501,0.006381270436880489,0.010241541429422796,0.14401304139755666,0.016345847514458,0.2551858810087045,0.02894520612123112,0.5146841928362846,0.0,True
00:28:54,5e9402c78b4a3c252eafa204,,0.8890325663832603,,-107.26309831407885,-486.67264000000006,3.116245,-3.2209742,-2.9925667999999996,-2.463069,-1.6888313000000001,-0.75083464,0.25387296,1.2223399,2.0563893,2.6726967999999998,3.011215,2.6333122,1.8838216,0.94479656,-0.08741042,-1.1071358,-2.0103614,-2.7054646,-3.122633,0.078730315,-2.834736053409852e-08,0.0005899570902018109,,6879.752417301164,7927.278350673259,8.108766177597344,9.355897803997273,11.82577606559257,10.921220122512574,12.376623243710814,10.936555824213817,11.228471645648684,0.60990053,16683.59375,0.027811686197916668,1.0,0.0,0.0,0.0010535163892200217,0.0016117287188535554,0.00032734952183091084,0.005011451270547696,0.960812532901764,0.0070321785518899565,0.004144978884869488,0.0200062301941216,1.0,False
00:28:55,5e74003a82efd537f0587777,164.87232377965802,0.3302609802121007,0.9457782604899292,-41.209016652378004,-375.25534,122.39871000000001,-2.0283406000000004,-1.676518,2.1965506,-4.471298,-11.5887575,-7.2010559999999995,-1.4403603,-2.0432289,-5.520558,-7.126178299999999,7.202333,-8.118706,26.813992,25.273699,-4.4562893,-19.49683,-9.722503,0.5525211999999999,1.0798403,-6.537824929821919e-05,1.079066554871854,13.487175109997336,2413.933615538505,1974.8488303769107,16.77813460840309,11.208207458395881,13.719862310458891,15.516163192344694,19.616081981985094,21.716822425910678,23.873459545984048,0.007011813,3823.828125,0.0406298828125,0.0,0.0,0.0,0.024060236791578624,0.012512211114741288,0.015825410910810415,0.10473135400276916,0.03661649330304219,0.31967300176620483,0.01608663833198639,0.4704946543161686,0.0,True
00:28:55,5e9402c78b4a3c252eafa204,,0.0,,-110.49765552617949,-486.85834000000006,,,,,,,,,,,,,,,,,,,,,-8.667732606065066e-09,0.00029373921394980064,,6966.974053658988,10468.608881703543,8.496404603121594,8.774404264888652,9.711293091055335,10.266175148259352,11.293486133454833,10.741237749471665,11.199456320119907,0.7107076,19036.033163265307,0.051508689413265314,0.0,0.0,0.0,0.0024125674448441715,0.0014095484701101668,0.001143737275560852,0.03546131886541844,0.90117005109787,0.009885849116835745,0.01503843069076538,0.03347852351143956,1.0,False
00:28:56,5e74003a82efd537f0587777,188.6515996454441,0.940197305666584,3.0709865852304787,-32.15739294566505,-352.6406,68.162155,-1.7350335,-3.6926513,-16.991802,-12.256381,-4.9739227,-2.5559702,0.9171482,-3.8001833,-5.0246935,-6.1036253,-31.850134000000004,31.634808000000003,30.101236,18.82283,14.388832999999998,-17.651577,-12.859702,-3.2818122000000005,1.1843249,-6.111467429163697e-05,1.0300339503641576,14.672663184659708,1913.259126248324,3080.696456762788,17.84081987732826,11.002629241677209,16.105204350552505,13.996648646096896,20.63295509897712,21.321744546570198,37.678606019303324,0.00032663005,4680.46875,0.1136328125,0.0,0.0,0.0,0.02151979645714164,0.018455067824106663,0.009187101755136005,0.030233795463573188,0.032014785024027034,0.6491912348816792,0.03543512643470118,0.2039631139487028,0.0,True
00:28:56,5e9402c78b4a3c252eafa204,,0.5637327860055454,,-118.29207244842286,-486.85834000000006,,,,,,,,,,,,,,,,,,,,,-5.377457553436733e-10,8.289674435204666e-05,,6878.009869990046,11742.627000929044,8.179253561839365,8.13846209362212,8.364158938439624,8.618702826618973,8.661633024799919,8.657281104237722,8.83633381645052,0.9588941999999999,20094.460227272728,0.009232954545454546,0.0,0.0,0.0,0.0030763659859076144,0.004150863992981613,0.0006505501514766365,0.012701252708211541,0.9189693927764891,0.02520869746804237,0.01104848892427981,0.02419436750933528,1.0,False
00:28:57,5e74003a82efd537f0587777,405.01739885472153,0.95796557494123,12.391547037548705,-70.20139004241997,-483.5676,7.4375386,-1.4881598,-3.2099974,-3.8350660000000003,-4.923521,-5.0437199999999995,-4.8685083,-5.769978,-4.948239,-1.2587266000000001,-2.60735,-1.0861328000000001,18.081782999999998,7.994839999999999,-2.6123388,5.9288172999999995,2.8215425,-2.2657118,-0.17056318,0.38370429999999994,-2.537236475572356e-06,0.046374569404788527,18.727958276313387,4508.367683008387,4892.09691934377,12.99751593717932,11.332920355734663,12.38612310625468,14.492865735288484,15.368657487394636,17.364234913075535,23.03572611677433,0.043482087999999995,9683.4375,0.086015625,0.0,0.0,0.0,0.056733421981334686,0.024627342566170475,0.015340874945236876,0.029871575365012337,0.11572609062899245,0.569212328303944,0.11306791989640755,0.07542044897987084,0.0,True
00:28:57,5e9402c78b4a3c252eafa204,293.2277059270964,0.7571288478144413,2.503396318569246,-80.91054406306574,-423.55707,108.38046999999999,-24.66337,-8.845349,-3.7556922,-6.308387000000001,1.3134769,-6.791937,-13.675945,10.333302,12.9643545,-17.64561,-35.64716,-12.290671000000001,26.804234,3.2661548,-6.838793300000001,0.84740853,-5.0495114,-21.255726,2.1473138,-3.951379492340011e-05,0.660088711416825,27.434523515898398,3934.8651192323055,6059.92122045711,9.496149589735968,7.930897175901006,10.912047815481102,12.222401378341928,13.356827105275274,16.81234763761715,18.322311442011877,0.5265121,10513.86443661972,0.038511439732142855,0.0,0.0,0.0,0.002299512503668666,0.003822890506125985,0.0014544037359883078,0.027941014227690176,0.8780250370502471,0.014700859528966248,0.013043658307287842,0.05871265036985277,1.0,True
00:28:58,5e74003a82efd537f0587777,,0.9191612316854034,,-92.30059217774937,-496.97076,,,,,,,,,,,,,,,,,,,,,-3.7899040999012714e-08,0.0008204569478499978,,6773.700894315629,7355.828322741679,10.78083335766916,8.432297187190848,10.445595950815248,13.368633536196626,15.153186135275133,14.099123399646285,14.500780199184394,0.18038641,16002.1875,0.06240234375,0.0,0.0,0.0,0.025895548681728543,0.007527485520222399,0.004216024744528113,0.1816975764930248,0.024414950647042133,0.3135116498335265,0.012723682829528116,0.4300130859017372,0.0,False
00:28:58,5e9402c78b4a3c252eafa204,157.07640471173974,0.9458929132402611,3.504160375639444,-56.0318787750798,-420.39062,99.43305,-17.540370000000003,-8.329472,-2.5405896,-2.2669259999999998,-1.9261636000000002,-7.657130199999999,-14.100722,-5.7007194000000005,5.991510400000001,-2.3508232000000002,23.207418,11.47603,33.391087,27.360239,9.572172,8.898603999999999,5.491243,-11.303410000000001,1.1116853,-4.3341501159019575e-05,0.7083264584562214,35.814073847804366,3991.6050313408296,3789.589484636341,14.633880755024474,9.454918353743297,13.676841067875605,14.333888467484062,19.81445591159858,24.43200620437104,21.76868806070975,0.045508217000000004,8072.109375,0.0740478515625,1.0,0.0,0.0,0.00027100392035208645,0.0008150888868840411,9.727644646773116e-05,0.0004933646356221289,0.9917529106140136,0.0010982939245877787,0.000282009580405429,0.005190028971992433,1.0,True
00:28:59,5e74003a82efd537f0587777,208.4797051020942,0.6757952647879125,1.0523160457939575,-53.32758368335011,-415.832,102.92868,-2.4951537,-4.308173,-3.8817754,-10.591357,-18.35118,-12.137626,-0.0896553,1.5909591,-3.3944769999999997,-7.064359,-0.66133857,-21.604248000000002,21.108944,45.912663,21.150272,-14.056101000000002,-17.087536,-4.205305,1.0001215,-3.633809435814348e-05,0.6000758545216865,8.920070124538366,3400.431096675137,2963.0598204917205,13.87122611522042,12.701114179297752,14.477713738576536,16.40768641319871,21.772726699062318,18.587567061484428,22.21762117964817,0.022699907000000002,6040.3125,0.04775390625,0.0,0.0,0.0,0.003156126673834828,0.004320009841719114,0.0010198391431073942,0.16664376930118754,0.4597031104125423,0.03272533180335393,0.011183653413004672,0.32124820358764666,0.0,True
00:28:59,5e9402c78b4a3c252eafa204,,0.4950606323970424,,-107.35800007773553,-486.85834000000006,,,,,,,,,,,,,,,,,,,,,-6.68626049627142e-09,0.000284637801516313,,6876.069530832737,10622.766469078206,8.798456333694684,8.210787585858897,9.501099837156012,10.468108138911292,13.638202821749433,12.700072777453869,12.312901213850877,0.6392351,19115.767045454544,0.06296574519230769,1.0,0.0,0.0,0.00035750779497902837,0.0009164119328488596,0.00011282044033578133,0.0008869587065419182,0.9783224523067474,0.0010454155533807352,0.0002247891374281608,0.018133623781614004,1.0,False
00:29:00,5e74003a82efd537f0587777,126.01501618130494,0.6587256952547049,0.4461787194404439,-24.138320889506407,-331.61752,153.27036999999999,-18.819042,-6.2160273,-2.019822,-12.105273,-10.052731,2.2228868,0.46493366,-5.137642,-1.1339777,-2.521643,32.370495,6.970738000000001,24.38511,10.616589999999999,-9.612269,-6.8125843999999995,-3.0803647,-14.503154,1.1306489,-9.151182892841564e-05,1.490087256482027,14.651697138277793,1170.5686677502874,1212.1740266709496,18.916672959535862,12.711556526121662,17.012910478450596,17.34581789921577,21.039064158981642,26.040793568413033,28.294300202975645,0.00010738968600000001,1812.421875,0.03974609375,0.0,0.0,0.0,0.001996412335966642,0.011538668566992365,0.0033520201015142873,0.06137390932641351,0.6704778602490058,0.01957632751705555,0.008359836942802828,0.22332498603142226,0.0,True
00:29:00,5e9402c78b4a3c252eafa204,,0.0,,-117.88223087620264,-486.85834000000006,,,,,,,,,,,,,,,,,,,,,-5.0569884006335975e-11,2.6314620710722722e-05,,6915.220827889943,11962.849120758523,6.480461247594928,6.149033139673788,6.58835705169748,6.8943191547343154,7.033405561783643,7.096266870202428,7.7581518060778745,0.93310946,20341.666666666668,0.0020616319444444445,1.0,0.0,0.0,0.0003598579016397707,0.001049409987172112,0.000133812924468657,0.0007616415241500363,0.9830309510231018,0.0013292206916958097,0.0002810813908581622,0.013054035510867834,1.0,False
00:29:01,5e74003a82efd537f0587777,,0.7045196540887295,,-87.30373242843969,-496.19714000000005,3.3242466,-1.9426866999999999,2.7278705000000003,3.5137379999999996,-2.064873,-4.6042466,-0.33260626,2.6367111,0.07234978,-2.3023236000000002,-1.4928253999999999,-4.0185614,-1.4170895000000001,4.240052700000001,3.0596678,-0.23614222,0.82028633,1.4184431,-1.7366508000000003,0.15743217,-1.8471691292399735e-07,0.0033611656854845825,,6020.061007106919,6110.0162199059605,10.689049945711835,8.977821136704486,10.076462029368392,12.10618979845042,14.376642582489636,15.481920402953019,15.855153703330634,0.11450413599999999,13265.625,0.08220703125,0.0,0.0,0.0,0.002182934089267457,0.010418425261212344,0.006624569031621582,0.03091696922836656,0.8339547352357344,0.02118460876359181,0.036002962342040104,0.058714789084412834,0.0,True
00:29:01,5e9402c78b4a3c252eafa204,,0.5867394691530894,,-108.82430716593531,-486.85834000000006,,,,,,,,,,,,,,,,,,,,,-1.6317177610672385e-09,0.00014865954154964648,,6836.013231744642,11507.068207668752,7.567738012158573,7.896675938499065,8.5700493082203,9.949624368735758,11.117526314027453,11.25517620950562,11.887669125834949,0.6916095999999999,19833.826013513517,0.03509521484375,1.0,0.0,0.0,0.0011012616014340892,0.002324662741739303,0.00034085183797287754,0.0025022910558618605,0.9670012056827544,0.005931748930015602,0.002996893814997748,0.017801097128540274,1.0,False
00:29:02,5e74003a82efd537f0587777,,0.8956836784534817,,-83.80733631187158,-496.0513,3.7549424,-3.6880297999999994,-3.5620284,-3.1087043,-2.3799891,-1.4529296999999999,-0.42132172,0.61403954,1.555453,2.3177292,2.8359968999999996,3.216934,2.3796551,1.3256837,0.15832245,-1.0090561,-2.0645785,-2.9091015,-3.4659307,0.08884763,-1.3046840756014174e-07,0.002352918971184489,,6406.951894740403,5800.947352564939,11.908656063808017,10.566001345814383,15.604900772301855,13.047555784591925,16.077739885671857,14.194256675268905,14.427378230699528,0.07128999999999999,13632.890625,0.057021484375,0.0,0.0,0.0,0.006548159749945626,0.0018342225055675953,0.001415753725450486,0.03363897528033703,0.7856457322835922,0.07085613654926419,0.03882551002316177,0.06123551120981574,0.0,False
00:29:02,5e9402c78b4a3c252eafa204,,0.7807697545981881,,-91.79527629760963,-479.90573,119.97823000000001,-11.508104,-14.623705,-13.443273000000001,-5.2979746,1.4054078,-0.39094692,-2.270248,3.2109041,4.354934,-7.1091466,82.359665,59.962963,47.255783,24.508047,-2.6247873,-16.083143,-14.857353,-10.9411125,2.664982,-4.9811137481322735e-06,0.0806362538044752,,6451.484427880468,9854.19102633849,9.82717822777441,7.679191890526551,10.564326027461282,13.07386647797651,16.999432642243754,14.906563634237976,15.671890316328867,0.40147343,17572.03125,0.08689453125,1.0,0.0,0.0,0.0006109299662057312,0.0017691945191472766,0.00030452241771854465,0.0029840743343811484,0.9733300507068634,0.003182214475236833,0.002795009029796347,0.01502400259487331,1.0,True
00:29:03,5e74003a82efd537f0587777,,0.8686603607634837,,-80.54238769542519,-487.41272000000004,31.99356,11.355569000000001,7.554334,1.3198803999999997,-2.8434793999999997,-5.910475,-8.564809,-8.093278,-3.7782025000000004,-0.16415738,-1.0235931999999999,3.0149004,-14.163023999999998,-12.238694,-5.2880306,-5.091164599999999,-7.0699179999999995,-2.2683117000000004,7.0748105,0.565244,-5.649932172086244e-07,0.009555400764606042,,5589.552448625794,5590.795202310376,11.852008985087044,8.812854428455193,12.227081296967913,14.342141297326245,18.121825303194576,15.388213371989574,15.154803553700333,0.11715710000000001,11940.703125,0.0783935546875,0.0,0.0,1.0,0.01198975997330207,0.005558806135215693,0.005238554857593651,0.04475288551637075,0.7637545598877801,0.07631106022745371,0.07414966102482544,0.018244710686202682,0.0,True
00:29:03,5e9402c78b4a3c252eafa204,150.18925170246274,0.9017642147394176,1.6846770517555167,-54.695636937913505,-384.14807,115.061,1.8845415,-3.4457028,-4.5482864,-3.0001537999999996,4.397855799999999,-0.49698916,-14.0883,2.0109169999999996,6.412136599999999,-20.94957,-24.049583,30.582787,39.929375,-12.630224,-6.7931895,2.1553261000000004,-10.594832,-4.327804,1.0583996999999998,-6.774041297875913e-05,1.134289435078115,23.952661361649717,3649.4125286877215,4857.1490380370815,13.376528507649978,8.49348345644392,11.484101993809585,13.702418393588314,19.852869224036287,21.316982680396634,26.853914290791273,0.08399002,8623.59375,0.131201171875,0.0,0.0,0.0,0.0005482870634295979,0.0012082898829248734,0.00024182306442526168,0.0019801743619609624,0.9717118620872498,0.0013745811040280387,0.0007296538155060261,0.022205349057912827,1.0,True
00:29:04,5e74003a82efd537f0587777,,0.8579517743930718,,-83.53041376708343,-495.11386,6.153436699999999,-0.7806976,-2.3616197,-1.8814296999999998,0.0044850633,-0.35895985,-1.3130863000000002,-0.37693307,0.5676680000000001,0.7121991,0.7718325,2.9660884999999997,2.317383,1.8212918000000002,0.45952728,-0.5164509,-1.5490979,-1.9640223,-0.8249376,0.14494222,-1.9103424468834678e-07,0.003402409109410577,,5978.636549149896,5532.203814676234,13.097018979179095,9.988543746581893,11.710014893886877,14.565366464967122,17.608402169464867,17.68007364021701,14.60898560011442,0.07339742,12363.28125,0.0744140625,0.0,0.0,1.0,0.0011306858919292258,0.00730884457544352,0.0019479622849478168,0.009206205035577742,0.9323936792520376,0.013254710661175732,0.007375621100296625,0.027382262418261517,0.0,True
00:29:04,5e9402c78b4a3c252eafa204,135.28413849197202,0.7633069782361751,2.243724001246812,-91.41864550529141,-458.44574000000006,116.02661,-10.583012,-4.2358394,-5.531668700000001,-10.379268,-6.4646349999999995,-1.4745823999999998,-1.4182848999999997,-1.385685,-1.2985536,-2.0008447,22.42955,9.875213,19.064953,0.6973499,-8.331871000000001,1.1392423999999999,1.4916267,-8.734233999999999,2.1139002000000002,-3.9301829184904456e-05,0.6388138786525615,10.484727398435485,5411.755367646887,8740.316683537234,9.214051960540813,7.94205611796958,10.054923277992277,11.259361503121404,13.087581163433835,15.057909438804352,16.26072711817671,0.54045594,14956.777597402595,0.06486328125,0.0,0.0,0.0,0.0004254278886946849,0.0009322505728050599,0.0001802862778276904,0.0015768888231832536,0.9771034240722656,0.0010671781681594438,0.0004988352069631219,0.018215728574432436,1.0,True
00:29:05,5e74003a82efd537f0587777,,0.9295009885252108,,-88.97974032464754,-496.36105,3.528983,0.41840744,0.15206064,-0.48404232,-1.0591555000000001,-1.16052,-0.58625495,0.55515975,1.8802447,2.8842978,3.1475812999999997,2.0013064999999997,0.05240061,-1.6687087,-2.6421585,-2.6664689999999998,-1.9131718,-0.82884365,0.069755234,0.07786344,-6.220633616653178e-08,0.0012101046934121394,,6639.563827766945,6670.266173904799,9.245665217088339,8.799575500355996,12.761727840326726,15.425308612591502,15.202543989782741,13.886362758598473,14.354413509514467,0.1465138,14853.984375,0.0479931640625,0.0,0.0,1.0,0.0007936379915918224,0.005437570546443264,0.001321478286020768,0.006195518799358979,0.9444336543480556,0.006607728428207338,0.0034654027937601013,0.031745015003252774,0.0,False
