timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:31:52,5f1b2282a3103e2caff2fd7b,,0.4974903703561941,,-66.77854085369735,-491.55444000000006,13.785732999999999,-1.7079818,-3.2098365,-5.035096599999999,-6.53923,-7.161151400000001,-6.671142,-5.2568660000000005,-3.4210343,-1.7505596999999997,-0.6700648,10.8391485,6.937784,3.17613,0.4321776,-0.93831784,-1.1748579,-0.9344825000000001,-0.95406884,0.22246390000000002,-5.062799827097296e-07,0.008449999477880485,,4157.629460963013,1856.182326013372,15.533269039562983,8.810125603979689,12.615389213161109,22.398589499922146,15.241273198023993,15.070605327755118,14.734106388885445,0.0007780855,1818.28125,0.021123046875,0.0,0.0,0.0,0.009990629833191631,0.09136759787797928,0.0024507655296474697,0.0007275496842339635,0.33447640389204025,0.4498820826411247,0.10787390004843474,0.0032310932641848927,0.0,False
00:31:53,5e6cade3d92ffb26677dbd84,184.92626051142483,0.9015968101098968,0.8349999726025954,-29.92292011674572,-315.09583,138.64484,-18.280333,-0.9128202,-2.8312182,-7.285891499999999,-0.13159154,-7.5059257,-7.9567103,3.693336,-7.748054,-17.498594,-3.2815177,-5.1499915000000005,7.344827700000001,13.114360999999999,-2.129653,-18.735329,-3.3994744,-10.746677,1.4378052,-7.179646838269948e-05,1.1988889031422152,17.140654877184744,1883.2683473664792,1873.005115166668,19.62394543105621,14.654096826336147,16.012675564286596,16.439860787329867,20.051258525253914,23.542026190454273,38.795704900283056,0.00011541386000000001,3366.796875,0.0510986328125,0.0,0.0,0.0,0.026916704047471283,0.08583323247730731,0.05499174576252699,0.002285362966358661,0.5660478860139847,0.17919527143239974,0.018452486395835875,0.06627730540931225,0.0,True
00:31:53,5f1b2282a3103e2caff2fd7b,133.53761593819894,0.6115499671985829,0.6615188344300214,-55.27758390833677,-409.82886,85.85576999999999,-7.729556,-1.703641,-8.79248,-12.393132000000001,-0.17887118,1.2161203999999999,-4.555694,1.118167,0.15088934,-5.9901075,-4.9658713,3.7008986000000004,20.049623,15.442951999999998,0.32466587,-0.6624864,5.4674125,-3.3991861000000005,1.0913231,-6.72598274928267e-05,1.1060201990647975,18.560061756114273,4322.008198804598,3275.377784581853,15.544728185218771,11.107220378134718,15.213956664832788,16.608293727772523,20.133262956293517,22.285273137704035,26.06531758022162,0.008221559,7782.65625,0.0445947265625,0.0,0.0,0.0,0.008719951612874866,0.11106222346425056,0.003788983449339866,0.0005554903764277698,0.4940886169672013,0.3392369627952576,0.0391404127702117,0.0034073536982759827,0.0,True
00:31:54,5e6cade3d92ffb26677dbd84,197.5455643937143,0.7111108016701664,0.6709181107560914,-25.738397333731168,-289.5573,126.392876,-18.931282,-5.334722,-10.394405,-10.597021,-0.27357692,-2.8661997,-6.654394,-0.99528897,1.0151052,-10.1931,-27.254134999999998,26.508953,33.129013,20.981684,3.3459496,-33.559055,-18.309824,-13.175819,1.7030332,-0.00010141067341319834,1.7090923999126224,23.33754216794401,2025.5747595639602,2288.2028914118264,17.287642114490467,14.268771862886634,19.291378183701077,17.481998612953447,20.86535200289598,21.57257754223014,40.392361419310156,0.00022503066000000002,4333.359375,0.0646044921875,0.0,0.0,0.0,0.017659642966464162,0.06463353894650936,0.03815294876694679,0.003429462946951389,0.6554844737052917,0.0981281951069832,0.011538289114832878,0.1109734445810318,0.0,True
00:31:54,5f1b2282a3103e2caff2fd7b,110.4610125073024,0.9873626280602392,0.4535126390562168,-69.97668432915394,-483.84894,31.639145000000003,-1.6090906999999999,-2.1088178,-2.9338455000000003,-2.7698598,-1.9374305,-0.8987893,-0.102837764,-0.8806601000000001,-2.784494,-3.1888502,16.302683,8.296059,5.665961299999999,1.4568172,-2.9935009999999997,-4.398872,-3.6464300000000005,-2.3802965,0.36064586,-3.7242852566820686e-06,0.0607741610267703,32.54209127800924,4666.674954537483,3183.927080793554,11.715542568017554,8.686795005820255,12.725642510006866,15.937296023893467,18.16833204349085,18.60638537978816,17.995534435250192,0.01044677,7237.734375,0.0352099609375,0.0,0.0,0.0,0.010143888229504228,0.11914566680788992,0.006111761834472418,0.0007243734493386,0.4804426491260528,0.34081233739852906,0.03898324221372605,0.0036360823316499593,0.0,True
00:31:55,5e6cade3d92ffb26677dbd84,209.67985410764285,0.6549243831615964,3.348527860888776,-34.95622234022082,-354.3389,56.09741999999999,-18.137615,4.8538513,-5.956675,-11.510146,4.4609613,2.4095218,-2.2779875,-3.6705678,-6.693734599999999,-5.8850430000000005,-47.724575,31.309727000000002,28.568857,17.985876,2.8651927,-33.236153,-5.9608746,-6.4958835,1.429985,-5.003850578603255e-05,0.8708296721154509,20.109449245061466,2101.4689032729502,3729.9968788872447,16.171402615917607,10.257895141554735,14.388179500323574,15.868906204105198,18.032698517856613,22.78054751089137,43.41347249005951,0.00017512900000000002,5919.140625,0.1449462890625,0.0,0.0,0.0,0.013969253143295644,0.07494127042591572,0.03116327039897442,0.002957303880248218,0.6707187712192535,0.09243756309151648,0.014851808361709119,0.09896077327430247,0.0,True
00:31:55,5f1b2282a3103e2caff2fd7b,,0.8870476111796768,,-72.35935311532064,-490.56802000000005,18.954567,-5.5752783,-8.070858,-7.674232000000001,-1.8946186,0.04340677,-4.3954716,-5.7527647,-1.2884921999999999,1.8574018,0.99986225,7.9623227,6.0038204,5.854705,2.0200584,-0.9832295,-3.126887,-5.853802,-6.0130870000000005,0.34827542,-7.611084359470757e-07,0.01310580767374772,,5217.701725050866,3773.559913604736,13.703407101317794,9.735968642299722,14.147656644482131,17.17564675208671,19.847254112651942,17.06056985764708,17.635820167190104,0.01296259,8543.203125,0.041181640625,0.0,0.0,0.0,0.001082576774933841,0.06681925896555185,0.000762989952636417,0.00010898050531977789,0.8799358427524566,0.046801134012639516,0.0035982237546704713,0.0008909843279980123,0.0,True
00:31:56,5e6cade3d92ffb26677dbd84,213.51861085608328,0.94947205401439,0.6264910217805514,-19.906442471159586,-219.03383,176.42935,-13.081904,1.4575922,-0.31087059999999994,0.69855964,-7.9587226,-19.040623,-2.2663933999999997,2.344639,-17.629725,-16.222255999999998,-48.934635,-2.6055330000000003,12.172185,-10.490701,-8.179314,-18.859251,-14.121817000000002,-16.032942000000002,1.4957014,-0.00018305392291573664,3.0629427926287462,31.62476344445313,1579.1800744145817,1689.9060457397613,14.537557193170972,15.923454342499635,15.959506636446429,16.094059073716938,20.68871193878816,22.896482379771115,40.6927814118379,5.157478e-06,2942.109375,0.0435595703125,0.0,0.0,0.0,0.022033766750246285,0.11959701254963875,0.05849987957626581,0.003163960564415902,0.5198479115962982,0.19649210572242734,0.032123247440904376,0.048242122307419776,0.0,True
00:31:56,5f1b2282a3103e2caff2fd7b,,0.6596742478457074,,-66.47339261799162,-485.44445999999994,8.416047,-3.1322113999999996,-5.6944766,-5.1626897000000005,-4.4428163,-4.3721760000000005,-5.378971,-4.3057555999999995,-3.3538666,-1.5202358999999999,-2.414932,5.2946672,8.784046,4.509996,4.3245363,1.8315874,1.9182172,-4.439393,-3.7166517,0.28862867,-1.017068836413798e-06,0.021717601461147824,,4944.3421389585055,4301.261171128723,15.743992859835224,8.39541915719465,14.122404939093547,16.075315543864278,15.738872865620758,15.697049800252865,22.56170601070348,0.006043611,8625.0,0.1106005859375,0.0,0.0,0.0,0.0009314546623500064,0.08495726101100445,0.00035637270993902346,2.0069812717338212e-05,0.8863150238990783,0.02608103733509779,0.001199098222423345,0.00013965613397886044,0.0,True
00:31:57,5e6cade3d92ffb26677dbd84,252.95584544075302,0.964791035636444,0.8455373809432879,-17.883524427812965,-225.23721,130.84798999999998,-35.447796000000004,-3.4943294999999996,-1.4818684,-3.2927866000000003,-6.139692299999999,-8.224831,-6.879194999999999,-1.3185436000000001,-2.5673199,-15.395812,-36.72338,50.7388,-10.532017999999999,2.264038,13.579528,-37.152695,-12.291325,-27.598103000000002,1.6451118999999998,-0.00016629442646474586,2.8766069168675727,26.198116023231997,2354.459335518075,2713.7751217122072,11.154160843119898,17.781664793250638,20.66866836631265,19.0685493828616,20.68586063865523,20.914160186231424,47.893555327765476,1.0847787e-05,5112.65625,0.0675439453125,0.0,0.0,0.0,0.005310159176588058,0.008935843058861795,0.022842162195593117,0.0014214761031325909,0.9444126844406128,0.005085349653381854,0.00272361560491845,0.009268700378015636,1.0,True
00:31:57,5f1b2282a3103e2caff2fd7b,,0.8211052277504219,,-68.43595977732978,-495.15082,9.460821000000001,-3.604568,-4.5889955,-5.3315470000000005,-5.747318,-5.7710085,-5.390522499999999,-4.663996,-3.7122421,-2.6887474,-1.7384953,8.50802,7.0843644,5.3852167,3.6018138,1.8773574,0.28742984,-1.1507546999999998,-2.4475974999999996,0.14234383,-3.754121186850143e-07,0.006314151844782797,,4676.705199796292,2139.816157892112,15.509398817505787,8.642700140495519,14.63887920562557,20.73045754261313,15.914978295491046,14.616531446396296,14.025370833734193,0.0010089558,2795.15625,0.016484375,1.0,0.0,0.0,0.05017798103071982,0.015071445831563324,0.010158613816020078,0.017487965096279368,0.6538659952580929,0.19108761567622426,0.0552638239285443,0.006886548094917089,0.0,False
00:31:58,5e6cade3d92ffb26677dbd84,200.0913528628536,0.8653698069566319,1.1390042582952908,-26.040753146622805,-290.30838,106.61028999999999,-23.398766000000002,-0.58454573,-6.982429,-8.691931,-7.206622,-1.9827306,5.0031066,-1.9308182,-10.5163355,-12.873097999999999,-15.018895,53.71145,8.166924,12.985581,8.446991,-36.891566999999995,-8.763257000000001,-16.492485000000002,1.4986585,-0.00011140112669637527,1.9625969408197748,33.74559718695137,2121.9566583722312,2836.8178122949275,16.36890076439136,13.163741698342482,17.068876726237782,15.353382889669067,19.39854065145712,20.969264335074342,43.996158702417056,4.447991e-05,4646.484375,0.0941796875,0.0,0.0,0.0,0.003494762466289103,0.005645182798616588,0.010282284719869495,0.0025701355072669683,0.9463386118412018,0.003329375723842532,0.0017302585853030904,0.0266093859449029,1.0,True
00:31:58,5f1b2282a3103e2caff2fd7b,,0.9841109182728688,,-68.60092251349569,-494.75300000000004,9.832083,-2.7372167000000003,-3.94329,-5.1855226,-6.044384,-6.202178,-5.694713,-4.807424,-3.7839649,-2.7049859,-1.6324996999999999,8.472579,6.751218300000001,5.022773,3.3788402000000004,1.8094946,0.3903224,-0.7716909000000001,-1.734247,0.15517987,-3.854434812983932e-07,0.006481987436415085,,4628.201605029401,2163.6966292339084,17.56688391395429,8.581925939380696,13.83734996745014,20.124123851294762,18.119813147282514,15.028481499098511,14.201434174104753,0.001160851,2964.375,0.0183349609375,0.0,1.0,0.0,0.046971978805959234,0.005577112431637943,0.006500784994568676,0.01672008279711008,0.7301821768283844,0.12384749092161655,0.0573185732588172,0.01288179657422006,0.0,False
00:31:59,5e6cade3d92ffb26677dbd84,180.14980078459686,0.6869738939327121,0.4431427439200666,-21.84555821947485,-267.8335,119.96682,-23.79504,-5.2085724,-15.902231,-6.280279,4.188893,-5.463425,-1.7599758,0.8860673000000001,-7.905577,-13.154422,-37.31487,36.299362,20.101326,22.192566,6.1788735,-41.62482,-7.5657744000000005,-11.547406,1.6756831,-0.00011864172798610883,2.033133636900473,20.879482813304914,1907.3913118779958,2785.0096179454763,19.76838604579513,15.162596835019894,19.805235465501898,17.538524728810653,24.09895139251626,25.73485855439952,45.162697158503846,3.6258694e-05,4397.109375,0.0932666015625,0.0,0.0,0.0,0.01117146322503686,0.018116278946399687,0.03016958236694336,0.004436152498237788,0.8895758330821991,0.010827354900538922,0.0073584822937846186,0.02834484055638313,1.0,True
00:31:59,5f1b2282a3103e2caff2fd7b,,0.765042999912478,,-65.83402094392547,-489.9487,15.539351000000002,0.7109614000000001,-1.3677591,-4.072188,-6.311803299999999,-7.221843700000001,-6.5271754,-4.610776,-2.2881553,-0.42086762,0.44169673,11.274674000000001,5.846623,1.0273303,-1.8484880000000001,-2.3840307999999997,-1.1900151,0.48308113,1.3597186,0.25814238,-5.709819213570923e-07,0.009508682578988424,,3991.984245095818,1782.2900511236212,16.922218356557536,7.977378900617911,12.131915968151347,24.24258999448676,15.72938016898139,14.792727496807707,14.70807248570767,0.000673133,1401.796875,0.0246337890625,1.0,0.0,0.0,0.03124099355190992,0.026045049959793686,0.004821847638231703,0.006524160459230188,0.5383818000555038,0.3424057297408581,0.042028773948550216,0.008551655837800353,0.0,False
00:32:00,5e6cade3d92ffb26677dbd84,203.84329638382,0.942230576776758,0.6032599517593916,-32.08022085041258,-347.63333,117.85954,-25.458826000000002,-11.010153,-11.0408125,-7.6841936,3.3952553,-2.9033759999999997,-6.358325,-2.0749636000000002,-6.79299,-9.232874,5.950054,7.489881,18.644089,18.90728,-4.613027,-21.07368,-1.6449379000000002,-11.989136,1.1536852,-6.305037460877846e-05,1.040620384126941,14.492905183314026,2110.25826500995,1850.0239443104126,17.086927904012402,14.978837425975426,18.809338067730465,16.254159690843483,20.148334995404007,24.09742295236411,36.68153632418518,0.00027032423999999997,3739.453125,0.0424853515625,1.0,0.0,0.0,0.01758771231397986,0.026264564599841837,0.055822151433676484,0.06695944964885711,0.5930053412914276,0.044837238639593116,0.07486753955017775,0.12065597474575045,1.0,True
00:32:00,5f1b2282a3103e2caff2fd7b,,0.6310553546018367,,-65.0902525267244,-489.20995999999997,16.498629,-0.3405003,-0.8793015,-2.5002725,-4.4532037,-5.896239,-6.2522864,-5.4078655,-3.6949196000000004,-1.6961293000000002,0.017044388,11.933828,5.903628,0.15281773,-3.857868,-5.438055,-4.828777,-2.9969572999999996,-1.173391,0.23657809999999999,-6.192399956326743e-07,0.0102906854213031,,3988.7067316154735,1808.68168312754,16.586293892025182,8.612385601861426,13.82151417513836,24.277410024279515,15.369239173617506,14.595292048096836,14.673876505028455,0.0006670466400000001,1594.21875,0.0255908203125,1.0,0.0,0.0,0.009875087765976788,0.12625862285494804,0.0013921593606937676,0.00043741802073782315,0.38279261291027067,0.450007888674736,0.027677001431584358,0.001559184055076912,0.0,True
00:32:01,5e6cade3d92ffb26677dbd84,218.28293941412684,0.9388919606125374,0.8828706461984528,-29.482343018185407,-307.8275,117.045204,-17.835583,0.7242029000000001,-10.745702,-13.305179,-1.966595,-3.9890397000000006,-2.6619139,-2.999316,-11.268525,-14.413432,-24.555424,15.092670000000002,17.71256,16.026962,4.4792476,-26.844011,-10.998721000000002,-14.002251999999999,1.4628841000000001,-0.00010509924979843136,1.7657562214384992,30.82601479972391,2181.1720233660667,2581.5542703492333,14.165611675739301,15.627899427635107,16.76821056068559,15.641593029630982,19.819593735906,22.65511835910916,40.87871005368678,0.0002646212,4557.890625,0.079033203125,1.0,0.0,0.0,0.0288146146469646,0.04231762192729446,0.16931972238752574,0.07987242950023049,0.5022777799102995,0.06957821237544219,0.05417379457503557,0.05364581828729974,1.0,True
00:32:01,5f1b2282a3103e2caff2fd7b,108.74277245660528,0.7145094455677908,0.9724212300195358,-55.40415302959194,-456.51592999999997,28.940363,2.2646677000000004,0.0879983,-6.428283,-8.605932000000001,-8.042995,-6.325193,-2.874448,-3.1693599999999997,-1.7970869999999999,-0.756676,6.8687252999999995,10.862624,4.740488,3.188182,-3.5707476000000002,-2.872054,-2.8647387,-1.1994227,0.757971,-1.816552034751709e-05,0.31192015328417305,26.638685525732946,3227.0781854937154,2179.5030973856587,15.655067379384027,8.917656479872932,13.384597566584187,19.24912220952172,21.15073923176585,22.536243182619682,21.05417393371489,0.0006626249000000001,3438.515625,0.0501513671875,1.0,0.0,0.0,0.007474152976647021,0.1449258878827095,0.0006170673179440201,0.00021653286821674562,0.2545550599694252,0.5602039247751236,0.030769762583076957,0.0012376123690046369,0.0,True
00:32:02,5e6cade3d92ffb26677dbd84,218.3009581364964,0.9526152684569954,0.8585317652629995,-33.275438854101786,-325.19067,113.6831,-15.347071,-0.6939268,-7.978242999999999,-13.022960000000001,-1.7028054,-0.9878954,-0.36957642,3.6499502999999995,-11.93807,-18.502771,-20.609045000000002,6.499933,23.033205,20.739843,-3.9815974,-34.041565000000006,-18.716929999999998,-14.886698,1.2769678999999998,-6.418620682247641e-05,1.0864261156439852,21.11231512751264,2005.3263608297825,2164.400720933512,13.888255499867986,13.769018114958932,17.721583129848412,15.691949444215226,21.834185353348253,23.384913071655745,37.950175171839106,0.00014014546,3772.5,0.067255859375,1.0,0.0,0.0,0.01989877698943019,0.056224883347749714,0.07107523940503598,0.0019031000556424262,0.7609889507293701,0.04157691858708858,0.005919843562878668,0.04241225020959973,1.0,True
00:32:02,5f1b2282a3103e2caff2fd7b,102.35601904555016,0.6027784262997148,2.780933315812954,-58.47504909202584,-434.87717000000004,38.411457,4.2808470000000005,1.3380778999999998,-0.18403715,-2.6318471000000003,-5.871939,-3.3038212999999996,-1.5382828000000002,-1.240739,-1.3365847,-4.1572676,8.839186,14.271787,-17.469553,3.089852,1.2636020000000001,-3.9135425,-0.012563243500000001,-0.25835985,0.7620954000000001,-2.3732731571613854e-05,0.4123857781681087,32.263571120272864,4449.26469807544,4404.831226393606,11.505818117716984,8.460133375325142,12.099349934184998,17.03864108633921,20.128406884361734,18.09983044131491,27.64821567892741,0.0070232563,9039.84375,0.108798828125,0.0,0.0,1.0,0.02226324199291412,0.07818626780062914,0.01223272737697698,0.0011905312130693346,0.5206334412097929,0.3335696453228593,0.024162280932068826,0.007761849043890834,0.0,True
00:32:03,5e6cade3d92ffb26677dbd84,,0.8506879278268068,,-92.16158214926828,-496.66064000000006,20.498909,-5.5561824,-7.917072,-3.3011875,-2.1862468999999995,-7.2776065,-9.548948,-5.0950913,-1.4505026,-4.1020594,-7.945344,8.937586999999999,11.494812,19.217426,14.583212,2.3421938,-0.96964455,3.6150858,2.2528505,0.31415838,-4.939500652888177e-07,0.008341212724107941,,5369.585091397194,6105.058598739786,11.268440626626345,7.4823544405007185,11.108950624811088,11.749609901249244,13.122444042259232,14.97141686935364,15.266874138503187,0.3592424,11909.007352941177,0.03604090073529412,1.0,0.0,0.0,0.017434938950464128,0.02478074105456472,0.054197230748832224,0.0029205073951743547,0.82381551861763,0.033228521794080736,0.005656063929200173,0.03796648746356368,1.0,True
00:32:03,5f1b2282a3103e2caff2fd7b,111.86862639864133,0.8964368184984557,0.4205252696517597,-15.02375089969198,-227.17754,180.17422,-5.7304482000000005,-8.81333,-2.9886615,2.2669463,-3.31186,-5.7749224,-6.186313,-1.0509316,0.06877889,-13.478457999999998,20.287676,22.821483999999998,7.11278,16.451666,-14.715079000000001,1.6461888999999998,1.5345913,-11.482816,1.7352462,-0.0002125903205916419,3.5575766749265028,14.754759990813568,1848.8247345779168,1465.2015830968314,17.787045746075755,14.087390840750825,15.580073089928176,16.792387291495565,18.730917839506198,24.36617897589869,39.576515660975936,5.761014e-05,2340.703125,0.040126953125,0.0,0.0,1.0,0.020867931406246498,0.02283861986361444,0.02490851213224232,0.0016277300659567119,0.844148051738739,0.06789556238800287,0.006822459682007321,0.010891108750365674,1.0,True
00:32:04,5e6cade3d92ffb26677dbd84,,0.6408180201028009,,-109.81631154004916,-502.40097000000003,,,,,,,,,,,,,,,,,,,,,-6.17855366497485e-09,0.00018045849129220992,,6571.538463540697,9662.634710035423,10.76225952181614,10.137384229889102,11.167036800861833,10.822161314888772,11.946147149395804,11.512785220815324,13.268557103284856,0.8348861999999999,17827.473958333332,0.02337646484375,1.0,0.0,0.0,0.08443556479843599,0.012452456701014723,0.08922284488965357,0.0458947967604867,0.5487491339445114,0.06534301356545516,0.06053271878045052,0.09336947024400744,1.0,False
00:32:04,5f1b2282a3103e2caff2fd7b,113.87206353506285,0.8685873871285474,0.7431981422153311,-16.331949032927465,-178.42558,170.6208,-0.670497,-10.633583,-4.1343446,0.5395287,-1.36515,-0.40331218,-6.314121,-0.8617171,3.1438603,-12.618345,-12.780586999999999,17.909832,7.4552693,30.748775,-25.947285,6.6589155,1.2158995000000001,-19.974316,1.6574891999999999,-0.00021374262293626046,3.6183013330009897,19.807228078877152,2672.2051503620733,2372.4805032303925,16.52154132144615,13.921503977548705,15.337878433076096,15.517389965450047,18.751291144389352,26.81646079892295,44.601629062507925,0.00015657049,4278.28125,0.0659423828125,1.0,1.0,0.0,0.06775997916702181,0.02190744858235121,0.044481515139341364,0.007350340514676645,0.4317547396058217,0.2894342590123415,0.04143601298565045,0.09587572854943574,1.0,True
00:32:05,5e6cade3d92ffb26677dbd84,,0.7434282845390058,,-109.35190176173492,-502.40097000000003,,,,,,,,,,,,,,,,,,,,,-2.339839826901881e-09,0.00010713058780261824,,6802.15164384276,11071.578597374455,8.827393381749163,8.35280098246023,9.955835211326553,10.511373391799678,11.565898409492329,11.53764322955074,12.709891247198046,0.78914076,19567.134533898305,0.022922092013888888,1.0,0.0,0.0,0.00571155313971556,0.004917020715462665,0.017081137824182708,0.00640710024163127,0.9304731355773078,0.0159076151645018,0.0037424157942748727,0.015760038927611374,0.0,False
00:32:05,5f1b2282a3103e2caff2fd7b,124.07333454403368,0.6634068340346714,0.9172806429862796,-16.61129639566858,-190.604,128.90778999999998,-1.7859836,-15.150273,-3.8441098,2.4505455,-0.7508384,-5.2875752,-2.0541503,-5.3064922999999995,3.8674235,-9.512163000000001,-2.6450837000000003,33.586178000000004,-25.965794,37.442368,-10.058469,5.853393,-0.32923174,-7.976792999999999,1.9518799,-0.00018738009237632625,3.4388794072844444,16.25947354887374,2833.6068213541444,3498.1466728616087,17.170580365711597,10.735427072444537,14.445341702773609,15.215469054361238,19.220975110565163,22.73524405439691,46.817973485166036,0.00016692651999999998,5356.640625,0.117783203125,0.0,0.0,0.0,0.04459053501486778,0.02607105002971366,0.05883380433078855,0.00799239402404055,0.412377719511278,0.243778589181602,0.07246841506566852,0.1338874832727015,1.0,True
00:32:06,5e6cade3d92ffb26677dbd84,179.56089728606534,0.7949272179408122,1.286385306488827,-67.91158871134863,-413.0959,119.2493,-17.48944,1.8210828000000001,0.36396834,-14.861495999999999,-4.7797403,-1.8634582999999998,-1.7574743000000002,4.1944947,-7.542052,-12.338587,-17.382912,-1.5261539,19.90483,12.735599,-6.2742815,-27.860125,-12.450059,-8.436185,1.562714,-5.5473183529800294e-05,0.9218014982932541,30.69070461862639,4214.982405118791,6171.566927011505,10.965453990637377,9.01663890840302,10.834670627163757,12.025541673881392,15.101521427463368,17.057894935421757,26.566387688449222,0.2506761,10949.139030612243,0.06862344547193877,1.0,0.0,0.0,0.003735080268234015,0.0119458575733006,0.009810065594501793,0.002206494659185409,0.9168724060058594,0.033274542354047296,0.0034401030628941954,0.01871541691944003,0.0,True
00:32:06,5f1b2282a3103e2caff2fd7b,101.82753440253842,0.7210179710633497,0.4401725906417837,-36.03181025906097,-337.71893,122.507774,11.79149,5.0484214000000005,-1.6029001,-1.1418015,-3.7575192000000004,-3.1107922,-1.4413277,3.7803633000000003,-4.967213,-10.088289,11.036954,-14.09624,-5.1904845,23.362453,4.5780783,3.549237,-11.64895,-16.80622,1.1699678,-8.115330602412598e-05,1.3545427846169298,22.54517640670285,2378.5357001189427,1798.7240489580208,15.657785385668385,10.90897612290247,11.691393677027909,15.118816755462921,25.67700098978355,26.72890774259079,31.75551728219329,0.0003630565,2592.1875,0.048974609375,0.0,0.0,0.0,0.013113994267769158,0.039544571284204716,0.0073482102830894295,0.00627304239606019,0.6450581133365632,0.18833465669304134,0.02741127213230356,0.07291614981368184,1.0,True
00:32:07,5e6cade3d92ffb26677dbd84,,0.726362557314938,,-88.14140784737124,-494.4754,24.324005,-1.7277293000000002,5.166951,2.7988956000000003,-0.34487444,0.4415809,4.664976,9.795019,5.119362000000001,-4.3284793,-6.467193599999999,-7.968325,-14.258225,-0.89795876,11.34373,1.9753634999999998,-13.735199,-14.064760999999999,-9.067743,0.67306745,-7.771159947945686e-07,0.013475028463352358,,5537.4537399694755,7240.207616298047,7.639306152267891,6.998891275224852,9.780701424097169,10.39952592510786,13.75440484505955,16.602379509278787,20.449063635632285,0.27240083,13592.092803030306,0.08719308035714286,1.0,0.0,0.0,0.0060131064848974345,0.007538604876026511,0.01974537181667984,0.003079329733736813,0.9103340208530426,0.01920664538629353,0.0037330319755710657,0.03034990206360817,0.0,True
00:32:07,5f1b2282a3103e2caff2fd7b,106.09497762036119,0.8443006030568759,0.525128633081676,-19.53448281378305,-227.43361000000002,115.72283999999999,7.5618544000000005,-9.485291,-5.9696169999999995,5.843647499999999,-2.5698295,-7.947773,3.8198529999999997,-3.426529,-3.4522457,-10.967089999999999,-9.256155,46.808727000000005,5.1443377,24.317455,-17.290789999999998,11.627463,1.5018631000000002,-8.705003,1.7793599999999998,-0.00015650884649609335,2.6875865134009214,19.380484574035922,2841.252840007225,2937.294358548208,15.495023518335932,12.677960223473233,13.7234845085829,15.545319577164006,22.656183817630684,24.396739918316804,44.50101639449135,0.00016280121000000002,5189.53125,0.0830126953125,0.0,0.0,0.0,0.00957494240719825,0.021000782703049482,0.006213722587563098,0.006494345457758755,0.5908841788768768,0.1831400596536696,0.023732834984548392,0.15895915993023665,1.0,True
00:32:08,5e6cade3d92ffb26677dbd84,,0.7222128833814504,,-109.64933063669106,-502.40097000000003,,,,,,,,,,,,,,,,,,,,,-3.3156957142330564e-09,0.00011295680766364729,,6766.308176582105,10472.986290829043,8.84853487391329,8.482340176190572,9.813392500814981,10.407657497887703,11.159816328764308,10.541095756179606,12.493244844992564,0.78179246,18818.75,0.014209980867346941,1.0,0.0,0.0,0.015874108159914614,0.0347518396563828,0.04417082304134965,0.0029732343275099987,0.6291876554489135,0.20702048791572453,0.03805932211689651,0.027962547726929188,1.0,False
00:32:08,5f1b2282a3103e2caff2fd7b,126.76150225958976,0.8724666827595414,0.4464977037538538,-15.819688479359696,-261.72595,169.42023,-2.7943926,-10.146833,-14.954332999999998,1.3239094,0.76167315,-5.390894,-7.732413,-2.4768953,-0.49214098,-9.40532,30.423046000000003,37.25412,14.215442999999999,11.102133,-17.825592,2.233633,22.150318,-6.6737056,1.499746,-0.00015929448736684652,2.6231700879896205,8.293924070292594,2002.0977914832395,1133.2644250796836,19.836589446504444,14.435571501828349,18.448893081329075,19.60397150729011,21.60162084119463,27.209475793205925,40.87992775497151,3.550163e-06,1624.21875,0.0206005859375,0.0,0.0,0.0,0.012124830088578164,0.024585739173926414,0.01638691034168005,0.003164170213858597,0.8088100522756576,0.07813773073721678,0.011574877859675323,0.04521571872755885,1.0,True
00:32:09,5e6cade3d92ffb26677dbd84,,0.5379195244405968,,-105.168419275864,-502.40097000000003,,,,,,,,,,,,,,,,,,,,,-4.7857322355836346e-09,0.00017837156058271835,,6726.779201630304,10586.9931808714,6.9187221425924745,7.1156967971183285,8.464321871134013,10.000526887108476,11.367689908865945,10.776237440599122,13.415944443174336,0.58979595,19006.552419354837,0.03546549479166667,0.0,0.0,0.0,0.011835740134119987,0.051277213357388975,0.02755718640983105,0.002653158351313323,0.7120714783668518,0.1297741200774908,0.021010555047541856,0.043820522725582116,0.0,True
