timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:19:58,5ee9201596dd421333942d06,,0.4730346132104292,,-114.94993977196522,-501.55994000000004,,,,,,,,,,,,,,,,,,,,,-2.6815856496371484e-09,7.081883883453384e-05,,6402.249996605712,8865.815050422789,4.186139008345105,4.040807739826814,4.596644225413018,5.95593953665314,6.840996153604437,7.031238704734168,13.78213639193708,0.6727619,16953.026107594942,0.0031982421875,0.0,0.0,0.0,0.14318086430430413,0.0603815533220768,0.194887225329876,0.020061103859916333,0.4007268995046616,0.12273706197738647,0.022995330533012743,0.035029949666932216,1.0,False
00:19:59,5dacf0bb8f8b6800114d9013,221.63332799186887,0.9632793991380736,1.0488261732705009,-17.6071232552965,-247.6413,160.82166,-20.415470000000003,-13.85191,-4.8844657,-7.7466073,-9.545146,-12.381066,-10.469586999999999,-3.0716748,-10.091333,-13.241776999999999,-58.82716,8.078517999999999,33.043040000000005,-20.482198999999998,-12.131256,-3.5013373,-9.4675,-12.226567999999999,1.832226,-0.00015755995835979117,2.6522123691737254,19.50405630401263,1451.4457754930472,1931.733494585782,13.968266754124189,16.88812228831477,18.167155034185868,17.295932237373904,20.97243154127717,26.503387558364754,38.55727673169425,3.482436e-06,3279.375,0.0602587890625,,,,,,,,,,,,,True
00:19:59,5ee9201596dd421333942d06,,0.6236906241406811,,-108.8380218764379,-501.55994000000004,,,,,,,,,,,,,,,,,,,,,-7.418936308251634e-09,0.00017871735794005122,,6695.385243289956,8794.268835278408,6.1423781038136145,5.483522741596646,6.454418814130835,8.47627846123219,9.271449154835922,9.702917686827446,13.291187315409699,0.47905296,17164.391447368416,0.011125044389204546,0.0,0.0,0.0,0.14639648012816905,0.048021632619202136,0.08927797805517912,0.07721658553928137,0.19831121973693366,0.2549128457903862,0.059168580779805774,0.12669466100633145,1.0,False
00:20:00,5dacf0bb8f8b6800114d9013,176.20524501376252,0.3131915042036394,0.6097682979340072,-72.80141196422858,-460.6816,90.86586,-12.782116,-19.66631,-14.532989,-9.922098,-7.87335,-7.470923,-7.196619,-5.8691525,-7.7661595000000005,-7.137207000000001,-0.6403186,27.481188,48.106266,17.314482,-9.650115,-18.496151,-8.594349000000001,-1.4544976,1.2820156,-3.2863379617492355e-05,0.5564518876674475,16.47695161989993,4035.2486350711147,4021.1414523572,12.106338348502774,11.037514667411847,13.468156248659295,11.362411257544824,14.934982147837276,15.006188954894615,18.756831365463224,0.28357136,8443.788109756097,0.03136414366883117,0.0,0.0,0.0,,,,,,,,,0.0,True
00:20:00,5ee9201596dd421333942d06,,0.5253636418514182,,-114.99785533734251,-501.55994000000004,,,,,,,,,,,,,,,,,,,,,-9.957750606302576e-09,0.00021122362222573602,,6715.549190408951,9106.328356802986,7.24102797010391,7.247808571055432,7.668864955568905,7.837899660995415,9.119879945636152,9.485691021444064,10.788341458750102,0.788964,17488.636363636364,0.0078125,0.0,0.0,0.0,0.3415347312887509,0.022596577182412148,0.11361411545011732,0.1171466884099775,0.04515266139060259,0.19864253368642595,0.039725597533914775,0.12158706039190292,1.0,True
00:20:01,5dacf0bb8f8b6800114d9013,277.26146272203925,0.9546527453948394,3.7760559239810423,-15.702330805008168,-231.91426,184.98233000000002,-21.356873999999998,-8.325523,-2.6093514,-3.2012392999999997,-0.700759,-5.0828120000000006,-3.3169373999999996,4.00563,-6.388684,-12.757515,-42.410786,-6.086169,11.452699,-10.939302,-1.9588259999999997,-14.855526999999999,-20.206448,-19.063704,1.5985778999999998,-0.00019420515119179425,3.2506100824955717,26.855494412986683,1314.2057207773455,1792.1280584768078,13.983311075715788,14.572681522845144,18.150111547944203,17.999867005822793,20.605946465436933,23.5739579266512,38.56607655139649,3.0134699999999996e-06,2983.828125,0.06205078125,,,,,,,,,,,,,True
00:20:01,5ee9201596dd421333942d06,282.05388742793144,0.8418271699904457,3.0582421699664164,-37.23785948491272,-366.2459,110.8021,-3.6735787,0.50447226,-3.7876818,-3.9557016000000003,-7.055232000000001,-11.173121,-3.05362,-1.7655737,-8.130188,-6.4721074,-6.436371,-3.5555012,-21.52805,-32.1284,-12.045281,-13.996717000000002,-14.092145,-8.442982,1.6927923999999999,-7.317591386767396e-05,1.222899333231792,29.8231002600768,2368.0177510152153,2363.191246903371,10.327381683627982,12.53491053567576,15.995281979472034,21.292200855305442,18.194222389365663,20.76558181980197,27.99197229215664,0.004685853,4501.40625,0.067314453125,0.0,0.0,0.0,0.16649699658155442,0.05981846954673529,0.07436642572283744,0.03668190184980631,0.1811120398342609,0.2958397299051285,0.031666180957108735,0.15401824042201046,1.0,True
00:20:02,5dacf0bb8f8b6800114d9013,248.42378562718773,0.9729265086062578,1.3961223001282417,-23.3512951265375,-282.06448,136.1329,-19.243397,-13.945257999999999,-9.688798,-15.947088,-4.20794,-1.0238004,-9.290638000000001,-1.3179802,-2.5031228,-11.514849,-46.797623,12.116315,16.543041,-15.119914999999999,4.3177075,-7.509591599999999,-12.581471,-6.342389,1.7927366000000002,-0.0001184239083587238,2.00080111757979,28.65940231237259,1702.5840823153644,2200.330756885769,13.426609503316278,14.672273406268339,17.33294346067644,16.988072822047936,20.10097429009639,20.637019654178324,39.655651461638406,2.3794386e-05,3898.828125,0.0692822265625,0.0,0.0,0.0,0.034674286842346184,0.004325143061578275,0.01384277641773224,0.04633037745952606,0.7123696208000183,0.050761405378580086,0.053348060697317116,0.08434835076332092,0.0,True
00:20:02,5ee9201596dd421333942d06,,0.7346733704915155,,-93.21113414853576,-500.88208,0.35758618,1.7461813999999998,2.5456553,-3.0928838,-3.855875,3.6134431000000005,4.601637,-3.4884882000000004,-4.597412,2.9895039,3.8298595,-6.7574224,-0.8566867,5.090756,0.8416674000000001,-2.7587132000000003,-0.16069752,0.3083288,-1.078209,0.17893054,-9.597476565291238e-08,0.0018024374983677813,,6308.199845663358,6993.50398338954,8.231346507682526,7.118643988537882,9.34338287559603,11.656796396116533,17.30751232677135,17.241590824482998,14.216231065119011,0.21917894,14634.072580645161,0.0596142029494382,0.0,0.0,0.0,0.2942336931824684,0.037926875054836266,0.05407913196831941,0.024032058659940958,0.05877058599144221,0.3954687565565109,0.07489410378038883,0.06059481841512025,1.0,False
00:20:03,5dacf0bb8f8b6800114d9013,236.1413292354066,0.8168634332657776,1.3435923790984017,-18.11960556484373,-237.04102999999998,163.85278,-12.373529,-7.441946000000001,-2.3799683999999997,-10.028943,-1.1373332,-4.2132864,-15.237125,-1.5244718000000002,-3.5236762,-17.445076,-75.50525,-24.602926,-8.390589,-41.0356,-2.7038403,4.2552223,-7.5183406,-3.0229595000000002,1.9380238,-0.00018320659389519604,3.0701682383149866,26.82950243792616,1503.495746420905,1947.48973890334,11.389575078838154,14.669826151440926,17.50926944839396,18.985893823614994,19.578602843883225,23.76482491762492,39.668171187107724,1.13551005e-05,3512.8125,0.0629931640625,,,,,,,,,,,,,True
00:20:03,5ee9201596dd421333942d06,,0.4133292271209365,,-119.29942359613376,-501.55994000000004,,,,,,,,,,,,,,,,,,,,,-1.3219963552678038e-09,4.3429804975429874e-05,,6862.706654402961,10319.303265313252,6.829801974488827,6.794192657982531,6.709142449027438,6.8863350478246685,7.352209616783402,7.656331149521863,9.03544582478897,0.9189511,18938.80208333333,0.0016682942708333333,1.0,0.0,0.0,0.12641148297116162,0.06083280872553588,0.03939210940152407,0.015166465844959018,0.1315326875075698,0.4166207447648048,0.06419369522482157,0.14584999373182655,0.0,False
00:20:04,5dacf0bb8f8b6800114d9013,179.14123439560746,0.6589163167353642,0.9253202349647116,-29.022601372345186,-304.23203,144.86401,-15.031471,-0.35632408,-0.45198770000000005,-5.333359,1.8046398000000001,-7.121738000000001,-10.217452999999999,5.740187000000001,-0.81958604,-14.198910999999999,-57.793262,-28.184786,8.888792,-4.458247,-7.023412700000001,-10.409054,-3.8732309999999996,-8.253639999999999,1.5772791000000002,-0.000132454700775102,2.232867082794336,26.742884406838122,1697.9923757888496,2723.8945365718305,14.822700826899565,12.909698860813215,14.779197280331928,16.626863019899403,20.275010210840694,30.875555528176694,33.580271587249946,0.0039185043,4292.578125,0.097236328125,1.0,0.0,1.0,0.0012752913171425464,0.0035953412298113108,0.0002767699479591101,0.005627745296806097,0.8825421333312988,0.00864457990974188,0.0045657786540687076,0.09347235411405563,0.0,True
00:20:04,5ee9201596dd421333942d06,,0.6100157967924055,,-118.8633401991773,-501.55994000000004,,,,,,,,,,,,,,,,,,,,,-2.2311282151479648e-09,6.013640041722133e-05,,6766.018187599839,9612.256976266297,7.200399832460844,6.967318264233142,7.204245764838565,7.435633532923645,7.989048699375365,8.311778881346765,10.263581076940858,0.87604004,17962.740384615383,0.002815755208333333,0.0,0.0,0.0,0.21068131489058334,0.07561616609907812,0.09573974098182386,0.05616957363155154,0.17292417627241874,0.1087575356165568,0.010710043341128362,0.2694014542632633,1.0,False
00:20:05,5dacf0bb8f8b6800114d9013,236.55272713070408,0.7680394152571021,0.4892766227394378,-78.5667045615561,-425.42984,167.61218,-14.892763,-16.096006,-11.951754,-5.4384155,1.1988143999999998,-12.174817,-12.79058,4.8095665,-7.002402,-15.190468,-123.04608999999999,-20.554717999999998,49.32155,-12.698996000000001,-17.484497,-6.4469023000000005,-5.9415264,-4.304801,2.8006148,-0.00010902217210331108,1.8564250119006616,27.457403144054087,4496.202571361336,5453.202341487131,9.209313354412023,10.104338799934908,11.503551662853901,11.669805316668024,13.592580383949404,16.763446225965517,20.512943011833123,0.41254350000000006,10966.181506849314,0.05780117753623189,1.0,0.0,1.0,0.0012790094770025462,0.002590065414551645,0.00017404348727723118,0.012068309733876958,0.9549405276775359,0.002881791559047997,0.0081070177257061,0.017959241900825873,0.0,True
00:20:05,5ee9201596dd421333942d06,,0.6262216143804531,,-109.20529163255271,-501.55994000000004,,,,,,,,,,,,,,,,,,,,,-1.0408611353393284e-08,0.00022935294140637242,,6590.820566044215,7721.670147210137,7.42701361939018,6.994293838641213,8.260220126356032,8.976425330916586,10.821647653089428,9.842882075669207,13.82971430609426,0.5180916,16156.138392857143,0.008830915178571428,0.0,0.0,0.0,0.1878231631591916,0.04304180778563023,0.07994506945833564,0.04289446696639061,0.10985982529819012,0.29327961057424545,0.03425729414448142,0.20889876680448646,1.0,False
00:20:06,5dacf0bb8f8b6800114d9013,233.37007258925902,0.934594482712312,0.9633343693243132,-16.61526506117579,-241.49607999999998,167.36900000000003,-13.508382000000001,-14.326835999999998,-8.944683,-12.612522,-8.030505999999999,-7.7537155,-10.023635,-0.4096991,-6.930962599999999,-17.557686,-64.66238,-17.019320999999998,2.3497827,-33.650690000000004,-6.361633,0.3492651,-8.903731,-4.030400299999999,1.4966723,-0.00018196547251846988,3.0485000467263474,17.287777801401848,1280.726686643944,1824.7000711007047,14.574235833023126,15.689419700334867,18.001884819480253,20.99995991599194,21.316105495122574,22.09804560892272,37.07722732778883,3.7720389999999996e-06,2781.09375,0.0639990234375,0.0,0.0,0.0,0.011266261339187622,0.0007452556164935231,0.001016215916024521,0.2466067895293236,0.5564656555652618,0.005248299741651863,0.04893305944278836,0.12971844151616094,1.0,True
00:20:06,5ee9201596dd421333942d06,,0.6634904846306056,,-109.99507786543056,-501.55994000000004,,,,,,,,,,,,,,,,,,,,,-6.749716704692532e-09,0.00015891559408088201,,6655.723995267365,8521.1434531103,5.38318014440638,5.473317583051139,6.005678449440446,7.7797613766850855,10.371975650287244,9.782640234440775,13.672550427211213,0.48681566,16895.346840659342,0.008263221153846154,0.0,0.0,0.0,0.14140620501711965,0.05388746801763773,0.021941301389597358,0.03304801872000098,0.12280001677572727,0.3717676311731338,0.0455783347832039,0.20957101564854386,1.0,False
00:20:07,5dacf0bb8f8b6800114d9013,252.92508819106374,0.7135985961294046,1.0967679582421779,-27.614683803683764,-299.2971,129.204,-12.862525,-8.718956,-6.417001,-10.417672,-5.9215026,-6.47489,-7.518437,-1.1898457,-9.497743,-14.219399,-66.1968,-17.302551,25.710570999999998,-10.632154,-9.819944,-0.513241,-5.6216145,-8.3038845,1.6472782,-0.00014128660805468214,2.376551073168905,24.510730103241528,1709.6682427563126,2123.6344464326253,10.958812749297634,14.501794671008794,17.76966656910873,17.86873518589382,19.63795339743735,26.242433614418363,32.284021359286555,0.00042903263,3335.859375,0.0686767578125,,,,,,,,,,,,,True
00:20:07,5ee9201596dd421333942d06,,0.6568332409973018,,-107.21104342247914,-501.55994000000004,,,,,,,,,,,,,,,,,,,,,-9.51541945879251e-09,0.00021278401764877495,,6623.966007199791,7867.344820608614,5.56598484980564,5.523265514766158,7.065988337713143,9.250173243100406,11.401998285306654,11.1011599002589,14.241764513971765,0.38128585,16172.384510869566,0.00952990301724138,0.0,0.0,0.0,0.2851137652993202,0.05683071631938219,0.12672780007123946,0.059130349196493626,0.2648679595440626,0.1219903949648142,0.029467888176441193,0.05587113723158836,1.0,False
00:20:08,5dacf0bb8f8b6800114d9013,294.1916614561096,0.8059685453730694,2.2748422631649365,-34.1023608315832,-324.87546000000003,144.73328999999998,-25.521711,-17.395,-9.130342,-14.523967,-13.520303,-15.970545000000001,-13.395253,-0.5553017,-8.477601,-15.856435000000001,-61.33586999999999,4.376879,34.234764,-16.204227,-20.960420000000003,-17.911245,-13.602523000000001,-13.328301000000002,1.7608963,-0.00013569290996170034,2.2919631448766125,22.18616502399588,2504.855817068751,2669.9921645005443,12.455815369380954,15.326532702761007,17.04116376815929,17.521587419533876,20.1749182528186,22.103131031697718,31.873144555529862,0.017478738,5002.265625,0.066806640625,,,,,,,,,,,,,True
00:20:08,5ee9201596dd421333942d06,,0.579088209723593,,-114.95619884099906,-501.55994000000004,,,,,,,,,,,,,,,,,,,,,-3.42459572781454e-09,8.412645251728384e-05,,6553.74973223952,8634.839838595592,4.908444166890322,4.8321368792128805,5.272873800953168,6.4734600085535865,7.667383136131097,7.889976561129342,12.978771916238449,0.66173667,16831.13839285714,0.0023626512096774194,0.0,0.0,0.0,0.149139885045588,0.04681025743484497,0.11381853241473434,0.11561032757163048,0.2658046089112759,0.05925444569438696,0.0221849603112787,0.2273770036175847,1.0,False
00:20:09,5dacf0bb8f8b6800114d9013,253.18110782676072,0.9547948695285328,1.3068781029508347,-21.836282031446125,-265.80447000000004,132.28978,-11.775062,-11.180261999999999,-15.504244,-14.128256,-4.1223636,-7.478287700000001,-9.839749000000001,-2.1904051,-9.203017,-14.046901,-80.80253,-3.8512342000000004,33.995598,-0.8590415000000001,-4.520709,-17.98924,-19.745352,-10.374549,1.7493142,-0.00014912420365650498,2.523199077974687,21.826505131434487,1596.664120086327,2465.123275150294,12.889310839292536,14.587733240301533,18.960146742371204,17.420613696460908,20.697334329814204,25.36509699148777,38.811811378537385,0.00015734266,4022.8125,0.0870703125,,,,,,,,,,,,,True
00:20:09,5ee9201596dd421333942d06,,0.7599881194930883,,-110.89045525874235,-501.55994000000004,,,,,,,,,,,,,,,,,,,,,-6.301257017143727e-09,0.00014496834954244448,,6708.798663317491,8701.163446913955,5.3511362070817565,4.436043354476408,5.7519826594080286,7.371827848364672,8.692114587334178,8.531832444864035,12.850308758254563,0.5365459,17112.271769662922,0.00603243670886076,0.0,0.0,0.0,0.07582724455278368,0.056773459911346434,0.03289284221827984,0.029671681812033057,0.4828516930341721,0.12916527995839716,0.03431715297047048,0.1585006416775286,1.0,False
00:20:10,5dacf0bb8f8b6800114d9013,248.8271676442425,0.8800944347368009,1.4599046940717768,-27.707845418186146,-316.3703,105.549706,-15.438967000000002,-13.631206500000001,-5.488478700000001,-8.434097999999999,-2.2139935,0.87548804,-7.6575255,-2.8941336,-5.6590343,-17.82522,-59.829105000000006,6.3483540000000005,2.9765127000000002,-8.555496,12.0181675,-22.230808,-21.981342,-2.5617547000000003,1.6974381999999997,-0.00011436632743884607,1.9442033644609864,27.58711597727477,1957.762709766407,3407.772129013235,12.447313620273464,14.20112724129454,16.988522053994146,18.365698274011386,22.86190646801364,27.251512262859453,40.16176937719436,0.00444415,5089.921875,0.1259228515625,,,,,,,,,,,,,True
00:20:10,5ee9201596dd421333942d06,,0.5292217754303559,,-115.48204683562444,-501.55994000000004,,,,,,,,,,,,,,,,,,,,,-2.967680265423188e-09,7.866542491650852e-05,,6575.81065346183,9285.249026747051,5.5317150271047195,4.9321142847363815,5.771063970612079,6.5252456910460195,7.735681403865869,8.038899752503648,12.26687244772658,0.7024427,17517.31418918919,0.00325244968220339,0.0,0.0,0.0,0.046319303149357435,0.01118460288271308,0.036727273091673854,0.0166022663936019,0.791470006108284,0.00998947974294424,0.006944694032426924,0.0807623839005828,1.0,False
00:20:11,5dacf0bb8f8b6800114d9013,263.2091005346306,0.9707592608781176,0.8979332658207491,-16.412829705584016,-235.94281,160.41026000000002,-17.452482,-11.237869,-11.423228,-14.001037,-5.4760933,-12.253219,-14.115139000000001,3.5246443999999997,-5.9370650000000005,-18.24032,-88.334854,-17.644741,34.177634999999995,-12.434739,-6.7691545,-1.3938424999999999,-15.932919,-17.49727,1.7349550999999999,-0.00018950769052084824,3.192291518027228,23.013388251786036,1359.5935293740542,2056.4489668773253,10.718089730510169,18.346083269096013,20.814598505042134,19.22622309509114,22.540187287325892,28.652299894009296,38.40813488498717,3.5243150000000005e-06,3389.53125,0.0650537109375,,,,,,,,,,,,,True
00:20:11,5ee9201596dd421333942d06,,0.6620118149037036,,-114.2092098875406,-501.55994000000004,,,,,,,,,,,,,,,,,,,,,-7.22139128182699e-09,0.00017169176982446328,,6714.698440038714,8809.894119139186,7.006893644949317,6.995498541171084,7.269589313673173,7.9390303893018475,9.027214008924254,8.887183520374371,11.802154745508652,0.70804125,17417.763157894737,0.012079653532608696,0.0,0.0,0.0,0.027000816105282863,0.01419558308552951,0.028083416946174108,0.009954758733510972,0.8800095558166504,0.010729932773392648,0.006083681387826801,0.023942264961078763,1.0,False
00:20:12,5dacf0bb8f8b6800114d9013,218.89598612909145,0.9320997091671692,0.8369776225650605,-22.767525713826927,-289.10364,139.25763,-12.263896,-8.451233,-13.514228,-22.060297,-6.917766599999999,2.621416,-6.014263,-3.7547714999999995,-3.5066610000000003,-9.128337,-53.607063000000004,-8.688458,32.500084,13.441441000000001,6.5557775,-15.501776000000001,-24.13655,-13.528316,1.8943956999999998,-0.00011926797856013445,2.0037386129347508,29.77171158957179,1515.030728985916,2111.3995185279373,12.800830723326962,14.36291745773357,20.681099952029136,18.152992267997675,23.166373710417126,22.9460622627352,35.7807194006034,1.460496e-05,3475.78125,0.0771142578125,,,,,,,,,,,,,True
00:20:12,5ee9201596dd421333942d06,,0.6775720190551062,,-112.9047232060512,-501.55994000000004,,,,,,,,,,,,,,,,,,,,,-5.008672489388442e-09,0.00011630878765902509,,6696.762738181908,8348.296260004427,5.043345132766915,4.707557724536974,5.361095696750236,6.942707135096498,7.565220961728536,7.794164147457478,12.339382102741961,0.5966887,16742.897727272728,0.0050905917553191495,1.0,0.0,0.0,0.001328230156408002,0.002684506626489261,0.0008316782671802987,0.002533766010957253,0.9589287638664246,0.0019747668540933067,0.0028274574304103023,0.028890887120117743,1.0,False
00:20:13,5dacf0bb8f8b6800114d9013,214.99812278933558,0.9557008696019174,1.8024718340659032,-25.995617131134644,-306.55508,132.39336,-12.042974000000001,-9.681377000000001,-6.48763,-12.603349,-6.778999300000001,-1.0484537,-9.024633999999999,-6.595984,-2.093238,-9.27652,-32.657932,1.4616091999999998,-4.8600955,-31.374681,-0.20001549999999998,3.2593145,-5.9881945,-4.714007,1.5746489,-0.00011692163836664028,1.95658944696154,18.05414184305333,1610.48620715064,2261.515680526224,13.874965543885846,14.890067373308174,16.545261367854277,21.374421864647665,20.819821098115128,26.024006970512914,35.57985812332974,0.0007916478,3582.1875,0.0800634765625,,,,,,,,,,,,,True
00:20:13,5ee9201596dd421333942d06,,0.6589329059212596,,-96.34904888260252,-500.01687999999996,10.695267999999999,-3.2781436,-4.319512400000001,-2.6374218,-0.21242137,1.2584187,1.1145992,-0.11815919,-1.081831,-0.57393533,1.2923034,-2.7241611,-13.124922,-13.360898,-4.767494999999999,5.1383667,9.491932,6.9621086,1.1901038000000002,0.6392903,-1.557373554419362e-07,0.002685922016586954,,6393.79835476765,7000.726220786644,7.925738285990162,7.184081228165221,9.139186993586096,14.692883290055455,16.158839101807832,11.755061592129616,13.444630922493849,0.2953754,14792.258522727272,0.030140269886363636,1.0,0.0,0.0,0.006174469784706493,0.006449377905069428,0.008298344845322637,0.002404988038258373,0.955883188681169,0.0040193323723294525,0.005101153010565957,0.01166915137913417,1.0,False
00:20:14,5dacf0bb8f8b6800114d9013,261.5073480553782,0.8520734705297889,1.4536757615183211,-73.32355288327533,-425.95975,170.06236,-13.521647,-10.026643,-9.422962,-14.428001,-10.600610000000001,-12.338937,-14.879843,-3.0412776000000004,-6.0054903,-17.281778,-37.398765999999995,7.293440299999999,10.911033,-8.452266999999999,9.053258,-11.188965,-15.338555,-6.1917032999999995,2.5678482000000002,-7.794507881315187e-05,1.2956474209977344,27.05859617133761,4196.581070952804,4392.04532452807,8.920580179204949,9.716835231512363,11.310589784090618,12.692752191916965,14.675019887499982,16.01502421225818,22.05729316712089,0.33387727,9293.918918918918,0.05817805109797298,,,,,,,,,,,,,True
00:20:14,5ee9201596dd421333942d06,327.8529041522669,0.7622844075559718,4.170683324115192,-60.09622574100087,-406.40533,140.87213,-8.540057000000001,-9.52849,-18.417751000000003,-15.137081,-13.069208,-16.023203,-9.577013,-5.3818383,-9.051395,-6.6468587,8.670834,-14.415467000000001,-14.880966,-38.708065000000005,-26.117273,6.2039886,3.4629116,-11.933097,1.8352745,-7.120972344502104e-05,1.1705998573622869,38.433532520816655,3388.6357935682213,3533.990672463041,8.14630192043447,10.971138417832806,11.790524848007045,17.084146471806026,17.80001889123156,23.499184681836304,20.03459286290845,0.17921472,7086.881868131868,0.027764682112068964,0.0,0.0,0.0,0.07890492139849811,0.021105565875768662,0.0805983455851674,0.017488367902114988,0.7523281216621399,0.017069418029859663,0.006017454306129366,0.026487810444086792,1.0,True
00:20:15,5dacf0bb8f8b6800114d9013,259.72603734553485,0.9630784779967834,2.7077715461802403,-54.97509855223525,-429.9011,148.0769,-28.595863,-13.981160999999998,0.41472440000000005,-0.8341700000000001,-13.481689000000001,-23.484061999999998,-22.511684,-14.584454999999998,-7.2475369999999995,-3.9150386,42.163956,3.0504444,15.223407,33.081565999999995,30.350454,5.7482615,-17.055805,-28.725174,1.2903608999999998,-5.8092774867071825e-05,0.9423089277495124,22.03199300206309,3269.8182116877706,2977.2035670579266,10.15312777624066,11.025482618253065,12.416411096642461,17.634751997682738,17.712403006593274,16.20056227772687,20.161770222974493,0.105796754,6677.512886597939,0.026507438497340427,,,,,,,,,,,,,True
00:20:15,5ee9201596dd421333942d06,383.4731466580214,0.96629618021889,1.9590299773254516,-89.32177812035147,-474.8658,89.496346,-14.343138,-16.630726,-11.206897999999999,-1.5101854,-7.199463000000001,-18.049185,-15.098147,-7.377234,-2.3685176,6.607384700000001,-11.244663000000001,-12.623458,8.716704,-11.238103,-20.914429000000002,-8.493139999999999,-8.282611,-13.628216,0.46413654,-9.636208863153004e-06,0.15896607095687368,10.475383770041917,5477.840516059881,6200.72926208442,7.357106394170022,8.773838951190177,10.821888072129216,10.762820361759012,12.172515218430537,14.574295467903125,14.898972677950326,0.31005016,12596.20786516854,0.03895152698863636,0.0,0.0,0.0,0.2275569811463356,0.03894582577049732,0.22289786338806156,0.05475688558071852,0.30640073865652084,0.071616589743644,0.05438459478318691,0.023440514085814358,1.0,True
00:20:16,5dacf0bb8f8b6800114d9013,310.6498756999718,0.7645126191567354,10.29889165267507,-56.45045971113495,-425.06717000000003,101.29016,-5.1521344000000004,-5.523703599999999,-9.91127,-14.936952999999999,0.12634012,7.5754356,-3.8290684,-7.005957,-3.1726433999999997,2.2640842999999995,-36.10071,-21.322727,12.188407000000002,7.9879812999999995,-5.744839700000001,-26.342737,-21.209503,-4.220894,1.9742101000000003,-6.346379092960496e-05,1.0527656969679156,43.60292130740788,3105.3832168027543,3121.56651261166,9.993864580483248,12.130555105347593,13.700904613253831,16.314531461315795,20.24263330694281,22.621143513182048,24.086084199964944,0.13184251,5734.463778409091,0.07577792080965909,,,,,,,,,,,,,True
00:20:16,5ee9201596dd421333942d06,342.6917275885488,0.6830295418110259,4.4727734154724486,-85.67843581344916,-458.25888,106.655266,0.5289751,3.4635892,-3.9979187999999994,-15.366759,-25.217056,-14.5324,3.2881975,-0.51351595,-10.291203999999999,-5.3149805,-12.505931,-31.928581,-23.419159,-29.250020000000003,-7.403542,10.116363,-7.3591723,-13.716038000000001,2.5368294999999996,-2.274546566452127e-05,0.3780464902518544,25.930904731103844,4367.3121304080905,5121.107616426674,7.9666943884896435,8.74528758114393,9.745543539431786,11.340889327155125,13.728357729947016,17.302217702489465,15.244488546824662,0.41258320000000004,9891.241776315792,0.04763614430147059,0.0,0.0,0.0,0.03348088562488556,0.06667719185352325,0.07815670371055602,0.04424837897531688,0.5289858430624008,0.053464601188898085,0.021811604779213668,0.1731747855897993,0.0,True
00:20:17,5dacf0bb8f8b6800114d9013,347.8456229059152,0.8562547382300242,3.994107332605416,-19.50623023408057,-266.51392000000004,126.74014,-22.052284,-16.399603,-6.4828980000000005,-13.760610999999999,-3.2744033,14.496391000000001,11.118077,3.972729,-5.075806,-10.866904,-82.27545,-12.888789,-0.6077194,-14.893791,9.843508,-22.92568,-31.943312,-12.836933,1.5774854,-0.00013984579692857582,2.3538332684476133,25.164829392985602,1737.680085883243,2203.726062052732,11.823899756293153,11.991300180864409,19.10447336299924,19.69074665739746,23.628122953796073,21.132546249804715,42.988451940086506,2.6431302e-05,3806.71875,0.0637939453125,,,,,,,,,,,,,True
00:20:17,5ee9201596dd421333942d06,,0.6889480817755435,,-95.27403275211029,-493.66132000000005,54.352016000000006,1.6413988000000002,-7.961626,-21.429825,-24.226313,-14.85385,-4.984319999999999,-3.2476141,-6.1524405,-6.4102373,-3.4683733,13.289306,-13.476764000000001,-13.464058999999999,-3.9312494,-3.6370127,-10.176217,-10.030018,-1.7415754,0.9179765999999999,-8.276193398333563e-07,0.013693120445402515,,5717.599508184531,6153.639820201226,7.46733235682103,7.509844582121588,8.070189473319656,10.27147208061525,15.359814849084364,12.859910989294615,13.643868892959164,0.35432637,12730.377906976742,0.03422466077302632,0.0,0.0,0.0,0.0637489413144067,0.03664037473499775,0.05802162885665894,0.06368459071964025,0.4408503696322441,0.027094249543733896,0.02999868652550504,0.27996116112917663,1.0,True
