timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:05,5a70d87e9cdd180001776440,125.98343664985643,0.6933982904302477,1.0253491099374583,-31.05452921006323,-305.24347,94.803955,-2.1597237999999996,-10.391139,8.534916,1.6389578999999999,-3.1211526000000003,-5.9677176,-8.5566435,-0.7405645000000001,-3.2583830000000003,-7.122329,-35.5008,48.022459999999995,20.552073999999998,-21.50873,20.556046,-2.0369396,-9.047042,21.975687,1.7041169999999999,-6.930606577709467e-05,1.2554526254723122,94.5422114983478,2104.9374536651208,3237.7947238088464,13.917304263610625,9.472331381424848,10.898067949825286,14.664805190500765,18.895476147789346,18.187055966327566,42.01118296170654,5.610278500000001e-05,5515.3125,0.1144970703125,1.0,0.0,0.0,0.14063668251037598,0.001404182123951614,0.0018078728229738773,0.007395679596811533,0.001334570627659559,0.6935281395912171,0.1462256580591202,0.007667190209031105,0.0,False
00:00:05,5dd406d9c23e0d3e6dacc034,,0.0,,-117.2771889135874,-489.7988,,,,,,,,,,,,,,,,,,,,,,,,,,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,1.0000007,,,,,,,,,,,,,,,False
00:00:06,5a70d87e9cdd180001776440,136.55812422214504,0.479090429123638,1.9838397977661604,-34.72267516467019,-334.46942,89.19720500000001,-1.9408327,-7.8862257,6.4240146,-0.963744,-1.0194379999999998,-1.6468601999999999,-6.3903346,-1.061934,-4.2898035000000005,-7.884021799999999,-16.26604,38.633057,6.815967999999999,-18.285763,23.952454,0.43793485,-7.734445599999999,18.825530999999998,1.6204493999999998,-4.42139635987312e-05,0.8038734237457321,24.53413961182784,2149.1394788197013,3152.533571235928,14.272086283427145,9.731193184864406,10.922781360283622,15.292176416317186,17.837253858472025,18.65389361867586,40.01127681071649,8.018189999999999e-05,5379.84375,0.1165673828125,1.0,0.0,0.0,0.08925436735153199,0.0009811684838496148,0.001188799284864217,0.030968570150434967,0.001180663041304797,0.7416936039924622,0.09855847656726838,0.036174356006085866,0.0,False
00:00:06,5dd406d9c23e0d3e6dacc034,,0.0,,-117.2771889135874,-489.7988,,,,,,,,,,,,,,,,,,,,,,,,,,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,1.0000007,,,,,,,,,,,,,,,False
00:00:07,5a70d87e9cdd180001776440,157.01677124261826,0.7242863805301702,1.6631858070082786,-31.15976739796434,-305.19925,87.838,-1.2704082,-5.3715816,2.6526490000000003,-2.9569688,4.426243299999999,-1.2337575,-6.4586267,-1.072665,-7.4247003,-4.569337,-44.33802,37.769096000000005,5.744924,-21.360304,26.241829,-4.7753997,-8.679936999999999,21.512255,1.815551,-8.315961751033439e-05,1.528190400650383,9.312979044578118,2121.980912706985,3386.282609649412,14.962200970863297,10.280021319736614,11.37144251536234,14.896805363871367,17.67489122199096,17.793782516298272,43.05945891619026,7.6743185e-05,5646.09375,0.1262548828125,0.0,0.0,0.0,0.04208050221204758,0.001663733460009098,0.0015392564004287125,0.02698558121919632,0.0037271203938871616,0.6527142524719238,0.2445484906435013,0.02674106946215033,0.0,False
00:00:07,5dd406d9c23e0d3e6dacc034,,0.0,,-117.2771889135874,-489.7988,,,,,,,,,,,,,,,,,,,,,,,,,,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,1.0000007,,,,,,,,,,,,,,,False
00:00:08,5a70d87e9cdd180001776440,138.06659618163053,0.7104859740684527,20.75200013544788,-35.290217343404926,-322.2458,95.92917,-10.4399185,-8.68933,1.8783563,-4.884103,0.58794785,-5.3181453,-8.687108,-0.41022366,-6.6862639999999995,-5.719591,-20.155497,35.124348,4.9831486,-18.951513000000002,17.079384,-5.922179,-4.786601999999999,14.642420999999999,1.5488264999999999,-4.547783570070854e-05,0.8200547143360223,11.516005107869024,2201.2197760263434,3123.309419948161,14.980716220175186,8.75427792280643,10.774850598696489,14.440239665976295,18.036682518225344,18.298340512161452,41.3622206593413,8.4440915e-05,5445.234375,0.1132763671875,0.0,0.0,0.0,0.14036956876516346,0.0017532058060169221,0.0031392889562994247,0.01843341290950775,0.001961430930532515,0.5938527703285217,0.2267906993627548,0.013699630554765464,0.0,False
00:00:08,5dd406d9c23e0d3e6dacc034,,0.0,,-117.2771889135874,-489.7988,,,,,,,,,,,,,,,,,,,,,,,,,,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,1.0000007,,,,,,,,,,,,,,,False
00:00:09,5a70d87e9cdd180001776440,228.24484798589316,0.6415049637755286,7.316546196085932,-30.59131371661689,-313.99683,87.55275,-5.4558983,-8.086871,4.9270015,-3.4810905,1.5314832,-2.5750656000000003,-7.7221537,0.34160253,-3.7529788,-5.127576,-26.197853,50.822624,-0.8433958,-26.387040999999996,32.744762,-5.874843599999999,-16.660774,18.001307999999998,1.7433327,-6.972073601602305e-05,1.3047188413218265,18.312176070642003,2029.2217246757186,3716.011114143731,14.518164474033767,9.209354945909695,11.099030998597332,13.997321474587809,17.83745016872093,19.91807772919565,43.70661542381092,7.3000025e-05,5684.296875,0.1427685546875,1.0,0.0,0.0,0.10002367049455643,0.0016218429431319238,0.00211388582829386,0.02397389356046915,0.0022146008443087338,0.6948222517967224,0.1501324713230133,0.0250973854213953,0.0,False
00:00:09,5dd406d9c23e0d3e6dacc034,,0.0,,-117.2771889135874,-489.7988,,,,,,,,,,,,,,,,,,,,,,,,,,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,1.0000007,,,,,,,,,,,,,,,False
00:00:10,5a70d87e9cdd180001776440,183.1530370896291,0.852688185113708,4.543926903318491,-30.745781204329877,-294.92297,106.90895,-5.312328,-1.7088207999999998,10.056372,-2.941861,1.4264815,-0.9025779,-9.9467745,-2.7221556000000002,-5.502662,-8.029146,-30.851065000000002,41.68247,9.290078999999999,-25.984264000000003,22.360046,-0.13286865,-11.21349,12.854263000000001,1.7520456000000002,-6.68218159270125e-05,1.1973242986265489,39.80674266318786,2102.751396235521,3166.681365239417,13.136214522763481,9.515526082159424,11.75603220072712,14.87731667760949,16.911686340934903,18.326194740991284,42.570733643649056,5.2779876999999996e-05,5370.703125,0.1108642578125,1.0,0.0,0.0,0.1045434094965458,0.0012962965876795352,0.0017888136091642082,0.06125865504145622,0.0018626064294949172,0.6926180839538574,0.0840509995818138,0.05258116237819195,0.0,False
00:00:10,5dd406d9c23e0d3e6dacc034,,0.0,,-117.2771889135874,-489.7988,,,,,,,,,,,,,,,,,,,,,,,,,,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,1.0000007,,,,,,,,,,,,,,,False
00:00:11,5a70d87e9cdd180001776440,145.84896908165095,0.8128450818883189,7.900692163761254,-30.26029787688077,-303.13245,97.07699000000001,-6.894723399999999,-7.570877,8.00508,-2.8755772,-4.526,-3.4679843999999997,-7.2307243,-4.333581,-7.4830117,-6.32394,-29.912415000000003,53.956226,14.823304,-30.129452,25.578566,8.364244,-10.409505000000001,11.310777,1.683186,-7.852628081537664e-05,1.4208127401684918,30.799727305907954,2049.4883229298584,3249.431665728021,14.72701696286572,9.30913382110414,11.073191637365213,14.321711894720266,18.60716602609127,18.351866739183905,42.30356707189842,5.9690419999999995e-05,5382.1875,0.1139111328125,1.0,0.0,0.0,0.0524106003344059,0.000534811313264072,0.0010955265490338207,0.13802672922611234,0.001498306100256741,0.6132596015930176,0.05130152478814125,0.1418728768825531,0.0,False
00:00:11,5dd406d9c23e0d3e6dacc034,,0.0,,-117.2771889135874,-489.7988,,,,,,,,,,,,,,,,,,,,,,,,,,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,1.0000007,,,,,,,,,,,,,,,False
00:00:12,5a70d87e9cdd180001776440,420.5932433782998,0.6822978860510897,28.651038148333893,-31.275354090168943,-313.30576,82.27613000000001,-7.2806277,-7.483574000000001,4.9439616,-6.129350700000001,-2.2498055,-1.0949361,-4.8789050000000005,0.059403267,-5.869832,-7.277369500000001,-39.27308,50.08996,11.897101,-28.024601,25.591186999999998,2.776681,-10.623292999999999,13.519648000000002,1.8555840000000001,-7.226769214624371e-05,1.3214913987492878,85.10951848292434,2038.3838568659246,3551.6709195894728,13.356984034015827,9.496948918586867,11.822535103028956,15.244576098505686,18.968848639043085,18.74084645595116,42.821977311227954,6.6324545e-05,5665.078125,0.1305712890625,1.0,0.0,0.0,0.0817819356918335,0.0011426234734244645,0.001731529599055648,0.022452406026422976,0.001526754442602396,0.7265787363052368,0.1360604241490364,0.028725557401776312,0.0,False
00:00:12,5dd406d9c23e0d3e6dacc034,,0.0,,-117.2771889135874,-489.7988,,,,,,,,,,,,,,,,,,,,,,,,,,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,1.0000007,,,,,,,,,,,,,,,False
00:00:13,5a70d87e9cdd180001776440,148.29182979014288,0.6758542247945929,1.1659352056732737,-31.912090940127836,-319.2384,85.70666,-7.943301700000001,-2.1666336,3.0587232,-8.386409,3.6279256,-0.18862602,-8.818516,-1.9086791,-7.2364454,-5.513274,-23.055653,55.418076,6.6700172,-28.208101,23.719831,0.2579035,-6.892942999999999,12.702669,1.7504514,-6.135681604376681e-05,1.1300792558861366,12.70066004807587,2122.260654411858,3512.512016853549,16.11055033996125,9.630719620665186,11.243079284075797,14.788914563885028,18.38165335983333,18.13000348425788,43.59419320176092,6.7687724e-05,5716.875,0.126513671875,1.0,0.0,0.0,0.062389382719993586,0.0013120224117301404,0.0019540283363312485,0.07222647741436958,0.0014731435338035225,0.6311993241310121,0.16621409505605694,0.06323149725794792,0.0,False
00:00:13,5dd406d9c23e0d3e6dacc034,,0.0,,-117.2771889135874,-489.7988,,,,,,,,,,,,,,,,,,,,,,,,,,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,1.0000007,,,,,,,,,,,,,,,False
00:00:14,5a70d87e9cdd180001776440,152.9245135988756,0.5950613556095069,1.850216803125328,-28.4669718789942,-320.0595,104.29928000000001,1.7843335999999999,-4.325373,4.1030316,-0.3634632,2.9146261000000004,-1.6438511999999998,-5.887973000000001,-0.5260545,-8.022585000000001,-10.512300999999999,-7.723278,43.190533,9.457784,-12.909419999999999,28.627540000000003,2.9811259999999997,-5.6594143,19.453049,1.6005254999999998,-6.348283199229888e-05,1.1220893669231398,29.542415199533597,2039.046254079788,2634.3508195129125,13.99459894375422,12.260825460886586,10.607546244735797,14.220819381772172,17.899717871401073,18.338453306714324,40.39357885444887,4.2038067e-05,4602.1875,0.0923828125,1.0,0.0,0.0,0.08207933455705642,0.0009650340536609292,0.0012735239462926984,0.030696074850857256,0.0007025299128144981,0.7140644669532776,0.14142228662967682,0.02879674145951867,0.0,False
00:00:14,5dd406d9c23e0d3e6dacc034,,0.0,,-117.2771889135874,-489.7988,,,,,,,,,,,,,,,,,,,,,,,,,,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,1.0000007,,,,,,,,,,,,,,,False
00:00:15,5a70d87e9cdd180001776440,149.96241397578459,0.8110086490368185,1.1372456135839182,-27.945945761978432,-307.85135,91.171844,-4.129677,-7.512005,7.3410077000000005,0.0022769026,0.78471977,-3.8546886,-6.9126754,-0.32724234,-5.373591,-3.8873584,-26.1348,62.747643000000004,16.731057999999997,-26.917463,24.74653,0.692836,-6.1325765,21.568438,1.6593813999999998,-8.406185388349735e-05,1.536159435331946,40.310148232598856,1951.2126208912189,3213.997914908587,13.467093735098894,10.587417476836988,11.289928567065813,14.476399373355305,19.029695129115836,18.635113786374475,43.03531207992658,4.5926685e-05,5110.546875,0.112373046875,0.0,0.0,0.0,0.08053735569119454,0.0020824889186769726,0.0021200180053710933,0.008454449707642198,0.001488306513056159,0.6482236742973327,0.2517834484577179,0.00531027871184051,0.0,False
00:00:15,5dd406d9c23e0d3e6dacc034,,0.0,,-117.2771889135874,-489.7988,,,,,,,,,,,,,,,,,,,,,,,,,,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,1.0000007,,,,,,,,,,,,,,,False
00:00:16,5a70d87e9cdd180001776440,146.197088512034,0.7000216411078056,10.011466107692918,-30.864145520684403,-311.944,89.73074,-11.210529,-7.7215074999999995,4.9272704,-7.3682300000000005,1.9478482,0.73777664,-7.2186894,-0.37711698,-6.4216666,-7.212321,-23.694489,52.724842,0.16293125,-26.9635,26.697613,-8.604397,-12.543234,16.080889000000003,1.631918,-6.236223758236079e-05,1.1857428791375764,4.599756729567162,2051.910976113271,3759.363303379715,15.358783248840973,8.919528009123614,11.364276452417538,13.947400102355836,17.97854244851867,20.00590537820513,44.53053424820561,6.536191e-05,5795.859375,0.141494140625,0.0,0.0,0.0,0.05570156387984752,0.0033150545787066217,0.0011878953198902306,0.0014116637350525707,0.0030543656786903733,0.5404501527547836,0.3940689563751221,0.0008103499421849848,0.0,False
00:00:16,5dd406d9c23e0d3e6dacc034,,0.0,,-117.2771889135874,-489.7988,,,,,,,,,,,,,,,,,,,,,,,,,,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,1.0000007,,,,,,,,,,,,,,,False
00:00:17,5a70d87e9cdd180001776440,262.8786641788448,0.6311072398977797,12.75170010376374,-28.640650450239374,-300.60323999999997,83.530815,-6.0565934,-10.633428,5.600151,-2.3454764,-2.2301013,-3.8437045,-7.420851,0.6779669,-2.5873764,-5.6094675,-49.779109999999996,52.378487,18.898654999999998,-29.017840999999997,19.377007,-2.1996257000000004,-12.623915,15.624742999999999,1.8119869,-8.02221496640748e-05,1.4777608802387656,25.46690594905008,1847.5238779656129,3564.1614039335363,13.71292835695632,9.476497900358225,10.331393079606505,14.510745436170163,19.61072053398411,19.138474210629962,43.23727896032258,4.961018e-05,5404.453125,0.13423828125,0.0,0.0,0.0,0.09037982001900673,0.0016962794470600786,0.0019345689564943317,0.001869075419381261,0.0012626996263861655,0.5824404239654541,0.3179900825023651,0.0024270804948173467,0.0,False
00:00:17,5dd406d9c23e0d3e6dacc034,,0.0,,-117.2771889135874,-489.7988,,,,,,,,,,,,,,,,,,,,,,,,,,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,1.0000007,,,,,,,,,,,,,,,False
00:00:18,5a70d87e9cdd180001776440,258.03695318609334,0.9199640770018848,9.333379915084887,-30.150146790037702,-309.24225,91.498985,-3.3888705000000003,-7.274195,3.9136976999999997,-1.6812731,5.056738,-1.3903035,-9.574337,-1.8376019000000001,-6.155840400000001,-6.5190363,-29.637438,50.334379999999996,5.403762,-31.842176000000002,22.296976,-4.497291000000001,-13.921332000000001,17.407253,1.6623322,-7.498807620523037e-05,1.3954073862098642,58.31492075705643,1901.7625484125408,3520.0900853718654,14.390470893935015,9.536215966998991,10.998635802594825,14.432164954771938,17.790107775727307,19.002227062216306,42.809393694705584,5.8391826000000003e-05,5292.65625,0.137109375,1.0,0.0,0.0,0.04659558609127999,0.0008118882076814769,0.00076556681888178,0.0028730998747050762,0.00045795361220370975,0.3416652500629425,0.5994677722454071,0.007362913945689799,0.0,False
00:00:18,5dd406d9c23e0d3e6dacc034,,0.0,,-117.2771889135874,-489.7988,,,,,,,,,,,,,,,,,,,,,,,,,,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,1.0000007,,,,,,,,,,,,,,,False
00:00:19,5a70d87e9cdd180001776440,165.5955112185511,0.7267722381976109,5.844507559050661,-32.76715833175191,-319.02752999999996,90.08664,-1.013568,-6.366922,3.2997577000000007,-0.8993120000000001,2.1397487999999996,-1.5738771,-8.138273,-3.6055946000000003,-6.012164,-5.829092500000001,-28.81128,46.305923,20.81372,-18.12226,18.458763,-0.70561755,-10.166516,13.995045999999999,1.6852143,-6.622966700707204e-05,1.1975246596618851,18.292848899563726,2124.294912515693,3120.7712270095253,13.810851249286387,9.78605599357393,10.899082139067113,13.581962124772383,18.05842767030716,18.176261026929396,40.55972933784872,8.856908999999999e-05,5418.28125,0.1107666015625,1.0,0.0,0.0,0.020778504386544227,0.0006045379675924778,0.0004105587577214465,0.00260427538305521,0.00046717041695956143,0.2916210502386093,0.6764741182327271,0.007039777212776243,0.0,False
00:00:19,5dd406d9c23e0d3e6dacc034,,0.0,,-117.2771889135874,-489.7988,,,,,,,,,,,,,,,,,,,,,,,,,,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,1.0000007,,,,,,,,,,,,,,,False
00:00:20,5a70d87e9cdd180001776440,162.35495289975,0.4520597566784577,5.6523947782146475,-32.97834876340785,-318.57492,100.49122,-3.6136095999999998,-7.7891865000000005,2.3387632000000003,-2.1909754,-1.7557592,-6.2207565,-7.7312894,-2.5744317000000003,-8.39574,-7.6639695,-15.035879999999999,45.00997,13.828301000000002,-18.328798000000003,20.169388,-1.596527,-10.641364,12.827999,1.5422132,-5.7600690414135596e-05,1.0455150418950885,51.58567802764357,2114.61857172946,2900.8253820631953,14.718854684587965,10.388291978444396,11.001848622943847,13.741088032500196,17.82840668567424,18.644562216053398,39.79961052147599,6.104969e-05,5024.765625,0.0975927734375,1.0,0.0,0.0,0.01840135827660561,0.002584042539820075,0.0005918023991398514,0.0014479649718850851,0.0014777174495975488,0.3251592725515365,0.6482277631759643,0.0021100718178786336,1.0,False
00:00:20,5dd406d9c23e0d3e6dacc034,,0.0,,-117.2771889135874,-489.7988,,,,,,,,,,,,,,,,,,,,,,,,,,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,1.0000007,,,,,,,,,,,,,,,False
00:00:21,5a70d87e9cdd180001776440,259.6682117018858,0.901490051608025,2.9767500221591026,-39.994482878551395,-361.3584,112.28403,-1.3183218,-6.9672149999999995,-5.3485879999999995,1.6210833,3.9866445,-5.9961247,-8.965042,-3.5012282999999997,-6.064433599999999,-6.958180400000001,21.149901999999997,11.990419000000001,6.0081489999999995,-3.1586497000000002,3.9395509,-1.6019323,-3.9803207,2.9162405,1.1659632,-1.5255432756439859e-05,0.2561633437456208,9.879665453340602,2046.2933498690336,1758.360884678555,15.660881011050876,8.760834174673297,10.706789324182896,14.356398731833771,16.792670953917927,17.825657726501372,32.82459487073849,7.041156e-05,3690.0,0.0481787109375,1.0,0.0,0.0,0.020227689668536185,0.0018128692288883032,0.000535371620208025,0.0012816763948649168,0.0006990882975514977,0.3406228601932525,0.633061945438385,0.0017585312947630885,0.0,False
00:00:21,5dd406d9c23e0d3e6dacc034,,0.0,,-117.2771889135874,-489.7988,,,,,,,,,,,,,,,,,,,,,,,,,,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,1.0000007,,,,,,,,,,,,,,,False
00:00:22,5a70d87e9cdd180001776440,169.9442961607603,0.5594538798406786,3.1051323621721965,-35.501592044473774,-313.50613,114.33568000000001,-8.995103,-6.0676785,3.4383411,-2.1579595,3.1043849999999997,-2.8704922,-7.6666929999999995,0.8981024999999999,-4.7745120000000005,-7.708052,-13.774574,23.938154,8.50729,-10.408509,13.939451000000002,-6.5410438,-5.708101999999999,10.517647,1.5065932,-3.208794467393457e-05,0.5622713052629519,10.277043968148863,2290.5921926145825,2713.3528180187986,15.062505564377018,8.750907114495236,11.568620234742868,13.639248599835724,16.181980311150188,17.802308634768213,39.858541399866006,7.841546999999999e-05,5207.34375,0.0922705078125,1.0,0.0,0.0,0.02713058665394783,0.0018642115872353317,0.0009038005024194717,0.0017070795875042675,0.0007065574754960835,0.2796195805072784,0.6860751986503602,0.001993013848550618,0.0,False
00:00:22,5dd406d9c23e0d3e6dacc034,,0.0,,-117.2771889135874,-489.7988,,,,,,,,,,,,,,,,,,,,,,,,,,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,1.0000007,,,,,,,,,,,,,,,False
00:00:23,5a70d87e9cdd180001776440,161.32747445518268,0.7373758999830897,1.217891217665943,-30.447579442153497,-289.85607999999996,121.31203500000001,-7.1173020000000005,-5.7146325,5.524936,-1.0996357,4.0008736,-0.78895295,-6.060283,-0.20078267,-7.52003,-7.5322130000000005,-19.797358,37.512753000000004,10.344841,-18.408329000000002,20.72179,-2.7966992999999998,-9.188878,12.578363000000001,1.515199,-6.163605500497134e-05,1.0960166027238405,12.358670354114413,2201.8438529064033,2645.718745977367,13.41124290036965,9.696533821951471,10.884390305495376,13.131111425334904,16.14776053994372,17.943333047568274,41.96281961849653,4.4233572999999996e-05,5189.53125,0.0850341796875,1.0,0.0,0.0,0.04679412692785263,0.005993039347231388,0.003492894768714905,0.0010907635441981256,0.002554977289400995,0.28967590928077697,0.6493315815925598,0.0010667088208720088,0.0,False
00:00:23,5dd406d9c23e0d3e6dacc034,,0.0,,-117.2771889135874,-489.7988,,,,,,,,,,,,,,,,,,,,,,,,,,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,1.0000007,,,,,,,,,,,,,,,False
00:00:24,5a70d87e9cdd180001776440,152.5756930820231,0.7118039642695838,1.4861645510195696,-29.882639754496058,-287.05475,109.97668,-12.409191,-4.550115,11.098599,-9.157182,-2.1714759999999997,2.2594051,-8.307808,-2.9240944,-6.3157440000000005,-7.329803999999999,-34.114017,39.517788,7.0582457,-22.548092,25.000872,-4.520418,-9.695807,15.190362,1.6841233,-6.296597269085221e-05,1.1513924959338744,7.6152612624540845,2152.685199880626,3367.3964950701206,15.608329869153984,10.004017171548789,11.327179022677171,14.578077786970587,17.75111512832445,19.44006542964268,44.59013243864731,4.2764916999999994e-05,5758.125,0.1233251953125,1.0,0.0,0.0,0.02457390958443284,0.0028524139779619877,0.0013005479122512045,0.0008321667410200463,0.001153366727521643,0.23403263837099075,0.7344911098480225,0.0007638118549948557,0.0,False
00:00:24,5dd406d9c23e0d3e6dacc034,,0.0,,-117.2771889135874,-489.7988,,,,,,,,,,,,,,,,,,,,,,,,,,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,1.0000007,,,,,,,,,,,,,,,False
00:00:25,5a70d87e9cdd180001776440,149.6529868616345,0.7451606258367621,5.013201963996697,-31.30041248308217,-298.27307,99.61604,-0.9105959000000001,-5.859636,0.9996572,-4.9684315,-0.9040345,-0.07084247,-1.9668151000000003,0.109052405,-6.3604026,-7.388311,-37.86076,37.50479,8.806409,-24.904814000000002,18.976126,-0.19499834,-8.413625999999999,14.868773999999998,1.6343849,-7.17985944014721e-05,1.314661703002166,8.212583832837543,2021.1547392928733,3167.9084647002333,14.789002358099921,9.573062423589613,10.96503297059115,14.902316315842366,17.374358965817205,18.10855594415956,41.527333049097344,6.230394500000001e-05,5311.40625,0.11318359375,1.0,1.0,0.0,0.020241737365722656,0.002893293567467481,0.0008395681797992437,0.0015106771606951954,0.001065323973307386,0.2205158919095993,0.7514607310295105,0.0014727835077792404,0.0,False
00:00:25,5dd406d9c23e0d3e6dacc034,,0.0,,-117.2771889135874,-489.7988,,,,,,,,,,,,,,,,,,,,,,,,,,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,1.0000007,,,,,,,,,,,,,,,False
00:00:26,5a70d87e9cdd180001776440,157.41727000651582,0.8686813339888086,5.98394637868087,-31.978285245975574,-303.44702,95.63163,-8.113708500000001,-8.796307,3.7986313999999997,-2.5562832,3.6146972,-3.4547079,-9.134501,1.5544788,-4.4239334999999995,-7.0134669999999995,-35.890274,40.803509999999996,8.375253,-24.469217,19.177017000000003,-4.276697599999999,-4.8797717,19.069202,1.7565277,-7.714848245082357e-05,1.4215882101973034,34.535302725016194,2066.541460627492,3245.81642465503,13.994113018658213,8.917963358513164,11.61766424983033,15.325869833668106,19.77684536477962,17.134325497249975,43.052783182522276,7.021507e-05,5471.953125,0.1177001953125,1.0,0.0,0.0,0.01918237935751677,0.002920825849287212,0.0009336600778624416,0.0014077205210924148,0.0014735416392795742,0.2402314841747284,0.7325627684593201,0.0012877069413661955,0.0,False
00:00:26,5dd406d9c23e0d3e6dacc034,,0.0,,-117.2771889135874,-489.7988,,,,,,,,,,,,,,,,,,,,,,,,,,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,1.0000007,,,,,,,,,,,,,,,False
00:00:27,5a70d87e9cdd180001776440,183.8137692405241,0.9259219372899008,8.04608227078959,-31.35729849507936,-309.84778,99.75355,-1.488376,-6.078108,0.092210315,-6.182953400000001,-0.7663312,-2.5026238,-5.589561499999999,1.1769185,-5.106330000000001,-9.03055,-26.687492,36.683018,8.758401,-18.150782,21.66319,-0.8475756,-8.633894999999999,14.631485999999999,1.6048236999999999,-6.533560843422836e-05,1.176422699629336,25.64677932245781,2078.882848323765,2862.677481093756,13.202564034427498,10.372290114157863,10.707063487017457,14.346962798553786,18.43326282993736,17.987944149296542,40.97592690824994,5.7180380000000004e-05,5103.28125,0.09759765625,0.0,0.0,0.0,0.032990564778447154,0.002818810218013823,0.0012951623648405075,0.0026882167207077146,0.0011933547095395625,0.6425813198089599,0.31245251297950744,0.003980060387402773,0.0,False
00:00:27,5dd406d9c23e0d3e6dacc034,,0.0,,-117.2771889135874,-489.7988,,,,,,,,,,,,,,,,,,,,,,,,,,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,9.289769592291382,1.0000007,,,,,,,,,,,,,,,False
00:00:28,5a70d87e9cdd180001776440,145.2271635003833,0.6953323168712784,1.4302037757763169,-32.41303458356103,-323.64047,92.147285,-0.84880555,-10.607611,0.9853043,0.09698245,4.3885635999999995,-2.4336379,-7.3042793,0.0979094,-5.7664800000000005,-7.7157197,-18.112679,44.87274,6.3969727,-18.498312,29.671809999999997,-2.3714962,-13.545485000000001,19.0824,1.7088318999999998,-5.414001869146454e-05,0.9844544295773292,42.47249000968305,2089.4540593353977,3286.0859718338243,14.384618941867465,9.023689533733199,10.948111707201498,14.303652572091945,17.790409072535287,19.47563062536252,41.545938287012454,7.546902600000001e-05,5341.40625,0.12173828125,0.0,0.0,0.0,0.037206224724650384,0.0011909550754353405,0.0012287883437238636,0.02519183177500963,0.0006996634707320483,0.6352638721466064,0.27827070355415345,0.02094793068245053,0.0,False
