timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:47:20,5f9addbfc4733c24f8e81be3,,0.8078767057390075,,-120.98635527695784,-489.92465,,,,,,,,,,,,,,,,,,,,,-8.808084302584052e-09,0.0001896053524400695,,6938.552012037476,8350.775141986738,8.262606717479644,8.047261522209736,8.211686435615995,8.299489850149367,8.4426152456235,8.390028841285751,8.491556902118218,0.96207523,17300.223214285714,0.007742745535714286,1.0,0.0,1.0,0.181474968791008,0.12438711896538734,0.007328081177547573,0.006814900669269264,0.3997065424919128,0.2260238975286484,0.046360768377780914,0.007903688354417682,0.0,False
00:47:21,558acd52fdf99b65685f03d9,,0.5186265098766257,,-130.80056883729623,-506.63347999999996,,,,,,,,,,,,,,,,,,,,,-2.189923792338996e-09,6.103607197707735e-05,,6624.413259266211,9242.301718169798,9.649045574447847,9.680525504922453,9.672595928242693,9.851886426319734,10.060584887113516,9.953308467844103,11.69920955840117,0.93629324,17721.09375,0.002392578125,0.0,0.0,0.0,0.05230576333900293,0.005185109206164875,0.020094890271623932,0.0175273514042298,0.0041339038716008275,0.7285605669021606,0.08616432199875514,0.0860280824204286,1.0,True
00:47:21,5f9addbfc4733c24f8e81be3,,0.72319819210685,,-100.32426061433412,-487.47467,10.9248295,0.45384404,-0.6891805,-1.6105412000000001,-2.3014919999999996,-2.792567,-3.1290047000000003,-3.3521242,-3.492122,-3.5666248999999994,-3.5792413,10.230033,9.240383999999999,8.112069,6.938657000000001,5.732929,4.4655404,3.1255877,1.7577868000000003,0.23934343,-5.257469689234758e-07,0.008648346454539031,,4941.668753577618,2915.176086502678,12.362403554049845,9.88730475761183,9.518304996153908,10.385054033231158,11.041135222302454,10.439111069617873,10.686650972835348,0.5929776999999999,6874.618902439023,0.011647294207317074,0.0,,,0.2938234806060791,0.119571715593338,0.006735276430845261,0.0063226837664842606,0.1243719756603241,0.3219948709011078,0.1231491193175316,0.004030832089483738,0.0,False
00:47:22,558acd52fdf99b65685f03d9,,0.65732130261526,,-97.02862992445836,-485.48565999999994,102.59697,-8.333853999999999,-7.7682139999999995,-5.439498,-12.609504,-11.888196,-3.0046284,-3.8639934,-6.581581,-1.9249039000000001,-1.8114078999999998,-35.670105,3.6642205999999997,1.526109,-16.326658,3.7381032,-0.6896283000000001,0.45079383,3.6962252,3.6341987000000002,-1.385012227852076e-05,0.2355305861028628,,5458.234103256786,6848.322514375343,8.74149107785761,7.587940619907238,9.224614678329868,10.484019590748597,11.584670473322781,11.678846400414093,18.14081771379588,0.41142783,12872.685185185182,0.08820134943181818,0.0,0.0,0.0,0.04360237295428912,0.005746022984385491,0.020855707861483098,0.010662364835540452,0.005156550230458379,0.7651060382525127,0.09039437423149743,0.058476566523313525,1.0,True
00:47:22,5f9addbfc4733c24f8e81be3,,0.611847755771976,,-78.8671821309101,-486.58932000000004,9.836966,-0.32090086,-1.3791425,-2.237638,-2.9013624,-3.4031557999999995,-3.7766377999999996,-4.032560299999999,-4.1544414,-4.1161184,-3.9088671,9.270397,8.412563,7.3539886,6.168098400000001,4.8991632,3.5736627999999997,2.2234561,0.9017777,0.16255033,-2.5026974754310706e-07,0.0041907509795334735,,5608.647802563036,3801.482611947358,15.199555369541947,9.045629298063806,14.933518196288546,15.458803543718908,14.986027605405273,13.228431969209382,14.615169515584473,0.02039253,9083.671875,0.013779296875,0.0,0.0,0.0,,,,,,,,,0.0,False
00:47:23,558acd52fdf99b65685f03d9,,0.28342209209942154,,-124.55571836867024,-506.63347999999996,,,,,,,,,,,,,,,,,,,,,-1.0906246795849984e-09,3.8260289288143126e-05,,6557.229277093148,10185.282110157932,5.7785570763906025,5.654440612291322,6.01151845498975,6.199632050008785,6.779708442845252,6.979975979637562,11.698093313084636,0.8301185,18276.69270833333,0.0015980113636363635,0.0,0.0,0.0,0.046267288426558174,0.00581558666502436,0.025650278975566227,0.011760119845469793,0.00544249196536839,0.7409854729970297,0.097803262869517,0.06627549106876056,1.0,True
00:47:23,5f9addbfc4733c24f8e81be3,,0.5823406867214777,,-74.25284342971004,-486.42235999999997,7.227124000000001,0.21716546,-0.57516277,-0.9393831,-0.9237155999999999,-0.7454956,-0.6497689,-0.758738,-1.0104313,-1.223039,-1.2369514,6.5102134000000005,5.6277574999999995,4.844454,4.261848400000001,3.7784839999999997,3.187259,2.3419015,1.2795439,0.123603456,-2.4652413650522263e-07,0.0041605407046036505,,5506.177368975877,3377.665002310104,18.713761205325167,10.66633432367465,14.278243209676006,15.180512963697176,15.528207147250814,13.40605414270828,14.339145230804858,0.00957681,7882.5,0.012353515625,0.0,,,0.7807644605636597,0.07309190928936005,0.01582906022667885,0.003896054113283753,0.01091609988361597,0.04303031787276268,0.07163003087043762,0.0008419229998253286,0.0,False
00:47:24,558acd52fdf99b65685f03d9,,0.4767179081979976,,-125.58479238844158,-506.63347999999996,,,,,,,,,,,,,,,,,,,,,-3.2631057214664517e-09,8.805572878817354e-05,,6583.783954288473,9355.85056608259,7.882417047085202,7.799386459753374,8.385620046180996,8.766238079808108,9.685612665319546,9.500248670563037,11.865425691424882,0.81487185,17591.666666666668,0.003484552556818182,0.0,0.0,0.0,0.03677973747253418,0.007027397025376558,0.03204237731794516,0.018373265552024048,0.007832778617739677,0.6735383590062459,0.08122060348590215,0.14318549980719886,1.0,True
00:47:24,5f9addbfc4733c24f8e81be3,,0.7328558129670582,,-110.90778968302791,-489.85934000000003,2.3006403,1.5140605,1.3647246000000002,1.207674,1.0444036,0.87642497,0.70525265,0.53237534,0.35927087,0.18732220000000002,0.017871011000000003,2.274675,2.2317061000000002,2.1721983,2.0967858,2.0062668,1.9015887999999999,1.7838395,1.6542287,0.079685114,-3.285794597183519e-08,0.0006119031923390678,,6397.999073877192,5886.237668088534,9.228316099769604,7.883777362088933,8.861346614945882,9.363014631499617,10.390460403559072,10.351633165510668,11.274253021870074,0.6162426999999999,13481.770833333336,0.009865500710227272,0.0,0.0,1.0,0.7190888524055481,0.10156186918417613,0.0073170710044602565,0.001763543424506982,0.01630468030149738,0.09087333331505458,0.06246660153071085,0.0006240529958934834,0.0,False
00:47:25,558acd52fdf99b65685f03d9,,0.4889479917375423,,-67.43648792498722,-420.06847999999997,88.10191999999999,-2.1695108,-11.760112,-5.4591769999999995,-6.310512999999999,-1.7090182,3.851927,-4.8184013,-3.6976125,0.062190585,-9.015385,-75.61276,-18.728586,22.828997,-5.348282,1.1778712,-4.521826,-15.709441,1.0187969000000001,1.5650662,-2.1827702884848567e-05,0.3731165549345468,,3717.6908468014826,4621.666164330211,11.462195643295177,8.206764140353304,9.815371341412279,12.3518168550829,13.896702663535045,14.527196562701807,25.351160399895825,0.14452855,8449.588815789473,0.09197162828947368,0.0,0.0,0.0,0.12243405325959128,0.01052985223941505,0.09145152506728968,0.015387345105409622,0.015929471235722303,0.590704895555973,0.07752137258648872,0.0760414806039383,1.0,True
00:47:25,5f9addbfc4733c24f8e81be3,,0.7084570712219108,,-115.23652817578932,-489.92465,,,,,,,,,,,,,,,,,,,,,-1.562257797843829e-08,0.00032822203110819564,,6720.728387473457,7193.305934155385,8.137359809481838,8.016829708925206,7.996947883932385,8.963468102078117,9.003763747938965,9.12246794915889,10.177930600763275,0.74535024,15640.848214285714,0.014115767045454548,0.0,0.0,0.0,0.6849772781133652,0.1216234927996993,0.008920148597098887,0.0042874425707850605,0.0207258831942454,0.08684573229402304,0.07106797490268946,0.0015520116066909395,0.0,False
00:47:26,558acd52fdf99b65685f03d9,,0.7604896580677716,,-127.74958798956267,-506.63347999999996,,,,,,,,,,,,,,,,,,,,,-4.758099623525103e-09,0.00013227172111115418,,6699.073953732674,10420.145963165329,9.10954965562744,9.330102569769082,9.10615880894204,9.472339148955276,9.742350958758065,9.876371964718382,11.052384261404631,0.8905609,18687.053571428565,0.013916015625,0.0,0.0,0.0,0.07603655454209622,0.010198319823864628,0.08927490649854436,0.03356216146665461,0.04550598150886157,0.5902983476133907,0.06427398652714841,0.0908497404307127,1.0,True
00:47:26,5f9addbfc4733c24f8e81be3,,0.0,,-122.03175291127323,-489.92465,,,,,,,,,,,,,,,,,,,,,,,,,,8.198872843806614,8.198872843806614,8.198872843806614,8.198872843806614,8.198872843806614,8.198872843806614,8.198872843806614,1.0000007,,,0.0,0.0,0.0,0.7833901974889967,0.061015618344147995,0.012167523097660806,0.005060903702138199,0.008427704943137038,0.0576822120282385,0.07095602320300208,0.0012998203229573036,0.0,False
00:47:27,558acd52fdf99b65685f03d9,,0.8089239834045133,,-124.0719803672646,-505.37347,27.226521999999996,15.184794,4.7032723,-4.684674,-9.277578,-8.742362,-5.227377,-1.4312408,0.9745913,1.7827973000000001,1.688754,6.3326459999999996,-16.444733,-30.072964000000002,-28.880598,-15.054023999999998,3.3126724000000003,17.098759,20.922739,1.2166461000000002,-3.296917601074326e-07,0.005459591695208367,,5902.971119448066,7652.360917075923,9.337500833607944,9.511382824396199,10.513414768578091,11.715231818884766,11.007140453783961,10.790708172191778,11.792180619269711,0.84335804,14540.140086206897,0.011213631465517241,0.0,0.0,0.0,0.1300864887352173,0.012152352441961948,0.04350892662142332,0.01399389303360994,0.03454942843661858,0.6564365304433383,0.06380927333464989,0.04546309857127758,1.0,True
00:47:27,5f9addbfc4733c24f8e81be3,,0.7333296440671326,,-120.0132066684252,-489.92465,,,,,,,,,,,,,,,,,,,,,-1.054470292982874e-08,0.00022937025803221542,,6479.930091246808,7556.907856818199,7.907492515637461,8.229315891909064,8.003405329432116,8.30227179180602,8.578253411928928,8.482186957454557,8.967331405630318,0.918531,15750.0,0.0107421875,0.0,0.0,0.0,0.7444692850112915,0.07614374160766603,0.009218330184618631,0.004252365557476878,0.013953134107093016,0.08399163062373798,0.0666865383585294,0.001285004778765142,0.0,False
00:47:28,558acd52fdf99b65685f03d9,,0.5987262600810203,,-78.46624238158309,-495.70874000000003,22.840876,5.5561123,0.5378423000000001,-2.2585185,-3.6133335,-3.8240252,-2.0766923,0.44552144,1.9271148,2.7413008,3.4259364999999997,-4.565294000000001,-17.705906,-14.149051,-9.014135000000001,-7.3782067,-2.6361716,5.4640703,9.018362,0.74050504,-9.682231402012251e-07,0.016249509122876697,,5279.089341468431,4708.901344703135,8.838555870954208,9.205387375394617,14.132693875052404,17.826013260967787,14.321251671003257,16.63859409159916,14.465583941188138,0.05895126,9802.265625,0.0503466796875,0.0,0.0,0.0,0.17800839493672052,0.02206546620776256,0.09388020634651184,0.004075815435498953,0.020222292654216288,0.6090759615103404,0.05986272593339284,0.012809114375462135,1.0,True
00:47:28,5f9addbfc4733c24f8e81be3,,0.0,,-122.03175291127323,-489.92465,,,,,,,,,,,,,,,,,,,,,,,,,,8.198872843806614,8.198872843806614,8.198872843806614,8.198872843806614,8.198872843806614,8.198872843806614,8.198872843806614,1.0000007,,,0.0,0.0,0.0,0.7577605098485947,0.0858237724751234,0.00794284790754318,0.0031754153606016193,0.010484097758308051,0.06108192261308432,0.07295272871851921,0.000778709669248201,0.0,False
00:47:29,558acd52fdf99b65685f03d9,,0.4989851150982722,,-87.80310316888279,-494.03165,3.7167485,-1.2806133999999998,-0.8629773999999999,1.6817986,-3.6069989999999996,-3.0063443,-0.01544996,-0.8457676,-0.7765989999999999,-0.96044576,2.1332318999999997,-34.179665,4.797521,15.044474,-9.287935000000001,-11.954874,-3.2119647999999996,6.2809873,7.8150554,1.2474229,-2.6733291004285402e-06,0.04756734486297882,,5030.235883193499,5967.7773628656005,8.87553110436633,7.437395509929812,10.462356389309603,16.84719837888377,14.179329201329887,13.013638482695374,20.3688819486538,0.22962716,11546.697443181818,0.08474454012784091,0.0,0.0,0.0,0.16326256195704142,0.0179043410345912,0.0765904076397419,0.005519419085855285,0.013715667091310023,0.6398979147275289,0.06562242383758228,0.017487249771753945,1.0,True
00:47:29,5f9addbfc4733c24f8e81be3,,0.6639418177730257,,-120.43702623228657,-489.92465,,,,,,,,,,,,,,,,,,,,,-4.900514476651913e-09,0.00010905828756166079,,6922.610785377133,7552.801498267273,7.6650230201346075,7.864102600437942,7.790510788179681,8.333167327412845,8.464645813466316,8.411490230151337,8.715934767835215,0.9300804,16576.704545454544,0.003728693181818182,0.0,0.0,0.0,0.6507479697465897,0.10606606490910052,0.008414648473262787,0.0032062922255136073,0.017214873107150197,0.10090760327875614,0.11226027086377144,0.0011822809756267814,0.0,False
00:47:30,558acd52fdf99b65685f03d9,,0.4386544276674994,,-100.44609336136936,-504.94235,9.612331,6.306712999999999,1.6167239,-2.0817733,-3.5064762000000003,-5.2083497,-5.797522,-1.836713,4.1944203,5.610899400000001,1.3058334999999999,-7.9829016,-11.806498,-1.609646,5.410492400000001,1.3172286,-3.8729142999999997,-0.7641625,5.678888,0.6647505,-1.6942676980442926e-07,0.002964034551743,,6170.230029323954,6995.243148721147,9.898100755173138,9.237563747931318,10.857023154003107,15.278858290434089,15.093505733689287,12.048801023858886,14.14434890342947,0.33239403,14223.100142045454,0.03990589488636364,0.0,0.0,0.0,0.1637690082192421,0.013477519713342191,0.0620985525349776,0.005982409324496984,0.008488815588255724,0.6606385429700216,0.0679275207221508,0.017617628102501233,1.0,False
00:47:30,5f9addbfc4733c24f8e81be3,,0.5722366057207637,,-74.68285311237184,-473.83112,30.518210999999997,-7.806416499999999,-9.913698,-7.0589557,-1.8331853,0.28214598,-1.8699645,-3.8071617999999994,-2.2718785,0.10084041,-0.74257904,9.38368,-5.625316000000001,-7.357522500000001,-2.1002002,1.6838315,1.8646299,0.012250938000000001,-3.4142435,0.4923407,-1.3109747622254575e-06,0.021712519865690786,,4857.304000560001,3798.9742932780932,16.349060199482107,9.945355387470327,12.573990131163573,14.631614216577873,18.691299375304517,15.381606800544072,15.171303871604307,0.030187827999999996,8358.984375,0.0314990234375,0.0,0.0,0.0,0.782311737537384,0.07192368805408478,0.007377310190349817,0.0035386659437790517,0.009835496544837952,0.06209452264010906,0.061801625415682786,0.0011169718054588882,0.0,True
00:47:31,558acd52fdf99b65685f03d9,,0.6304535394681425,,-87.44188065439705,-496.5991,33.630435999999996,-2.6953485,-5.0803447,-2.325986,0.33445653,-2.1383665,-5.6000643,-2.2031457000000003,5.1839614,6.1849894999999995,-0.14791423,-12.556747999999999,-40.30612,-34.105602000000005,-9.826106,10.726251,17.791866,13.520145999999999,4.714862,0.65881556,-8.90670213184098e-07,0.01487575056506759,,5485.761997631588,6003.611001861511,8.4583516536072,7.385705379896486,12.337922452570956,12.359313019263954,17.291889083503904,17.036700965183595,14.19856881316468,0.20172459,12232.222576530612,0.03688018176020408,0.0,0.0,0.0,0.1600993186235428,0.016702080021301906,0.054857403784990315,0.0049519940434644616,0.012598127375046413,0.6823926210403443,0.0492363582054774,0.019162082610030967,1.0,True
00:47:31,5f9addbfc4733c24f8e81be3,,0.6910249613269794,,-121.18595328903149,-489.92465,,,,,,,,,,,,,,,,,,,,,-6.4488822862620744e-09,0.00014291737193277784,,6827.721360302309,8858.088590587118,7.8147012421867,7.919748672195718,7.872962329005051,7.930919226342177,8.284506044389477,8.184050958704702,8.435727745877832,0.94938576,17496.09375,0.006184895833333333,0.0,0.0,0.0,0.6426973541577657,0.13628670573234558,0.006023268370578687,0.0014748590571495395,0.01806147738049428,0.11427599688371022,0.08060796807209651,0.0005723702682492634,0.0,False
00:47:32,558acd52fdf99b65685f03d9,,0.6943948492352155,,-102.49245264785141,-505.1371,13.078795,3.353471,-3.2504408,-7.441341400000001,-4.90971,-1.3404819,-3.2005734,-8.000859,-9.054536,-5.727309,-3.3118239999999997,6.1969376,6.594833,11.991745,12.516842,5.7571244,-0.39337555,0.46087953,4.436568299999999,0.5272633000000001,-1.7886770222482236e-07,0.003051992372237592,,6312.109234689745,7431.556111075276,10.18732465835479,7.435276615076016,10.377868221758117,11.55411692420526,14.520292879775338,14.059673614692814,13.613142887987136,0.36546645,15044.557005494507,0.025240384615384616,0.0,0.0,0.0,0.2272621676325798,0.020972046504418054,0.167554542919,0.0063289308299620956,0.022924424273272355,0.481719596683979,0.05898344193895658,0.014254841441288591,1.0,True
00:47:32,5f9addbfc4733c24f8e81be3,,0.6682137110933682,,-100.37549501916651,-478.58105,77.72548,-7.1205883000000005,-7.412163700000001,-1.836213,1.0088465,-1.0687891999999999,-3.7873712,-5.046646,-5.169867,-4.689238,-4.64492,11.671455,-17.328512,-8.960118,-2.6590917000000003,-8.021616999999999,-8.129797,-1.6737475,-1.5007635,1.5409738000000002,-3.173233008369638e-06,0.052397215951931,,5049.112558604379,4569.755146234689,8.992837420900226,7.327899458289819,8.709070054160565,9.336439701961632,10.290455005407749,12.547679335371056,11.958975399999867,0.5576864,9497.34375,0.05038265306122449,0.0,0.0,0.0,,,,,,,,,0.0,False
00:47:33,558acd52fdf99b65685f03d9,374.54542027767855,0.8703883927124524,0.9699942340303032,-63.92831423632892,-461.70038,45.826879999999996,2.667064,1.9800351999999999,3.049291,-2.537643,-5.191685700000001,-3.3762958,-2.8866816,-2.3044307,-2.8669542999999997,-3.6570127,-26.40225,-12.663325,3.5369574999999998,-8.415541000000001,-12.753279,-8.890702000000001,0.37859082,6.747971499999999,1.5671096000000002,-7.831818580117744e-06,0.13340632808940162,20.9484975392818,3635.049011584616,4199.325384697829,11.167514549782577,9.337201307176217,12.959065850868454,16.782278228014384,17.43164015851172,16.019715871515213,23.49837879605783,0.023445621,7641.09375,0.0925732421875,0.0,0.0,0.0,0.11975605562329293,0.022479760212202868,0.13749545464913052,0.0096423063116769,0.13866332930823164,0.4803070604801178,0.0561875102420648,0.03546851892024279,0.0,False
00:47:33,5f9addbfc4733c24f8e81be3,,0.6181527691961562,,-86.53572174850979,-474.22153,41.942978000000004,-2.7534044,-2.2440434,-0.69716734,1.5621873,2.4688702,1.2152931999999999,-0.7300354,-1.8685653999999998,-2.3626158,-3.1837294,16.025476,-3.4477935,-7.4293923,-2.6036077,0.66608065,-0.542359,-2.670611,-3.1228898,0.77584827,-3.509506897721868e-06,0.05751290346384848,,4699.555299028287,3840.494072397859,11.888248481150818,9.439030321942903,9.4089294171636,11.690025541902466,15.176315737439644,12.725956732145406,14.420133030456887,0.28040528,8189.555921052632,0.02519788240131579,0.0,0.0,0.0,,,,,,,,,0.0,True
00:47:34,558acd52fdf99b65685f03d9,363.52756404777585,0.6544575569609288,10.812496598537123,-62.62283924117658,-464.6983,53.529509999999995,7.289680499999999,2.3953130000000002,-2.1634314,-2.583327,-2.7474654,-2.4102805,-0.9893270000000001,-0.12634861,-0.6574026999999999,-3.1012635,-20.219881,-32.844955,-14.829294,-4.636245300000001,-2.1585127999999996,-6.691793,-7.9880323,1.5747596000000001,1.1838843000000001,-7.42645773447513e-06,0.12418909821480635,7.056832128654759,3476.5434937371388,3521.3105992356327,11.341584767578404,8.191932024324707,13.072915083952385,14.144917844777565,19.981882037059073,15.423055880251493,20.716865405481826,0.022277467000000002,6538.359375,0.0908837890625,0.0,0.0,0.0,0.10256183991829554,0.012775530014187098,0.08941762124498685,0.014030973240733149,0.024517127623160682,0.644940447807312,0.06824110721548399,0.04351532322665056,0.0,True
00:47:34,5f9addbfc4733c24f8e81be3,,0.8753824366153755,,-110.44433995659004,-489.9161,0.39585406,-0.12391082,-0.19301635,-0.25514024,-0.30808342,-0.34998557,-0.3793831,-0.39526382,-0.39711255,-0.38490167,-0.3591163,0.37464228,0.34013546,0.29357326,0.23662326,0.17132868,0.10002670400000001,0.025268415,-0.050275505,0.023090184,-2.9523640430681927e-08,0.0006160402129491398,,6562.193827946531,7038.601451192611,8.095299301550993,8.686032666468318,8.200389016968803,9.25272762616158,12.68837249961586,10.716156310229909,11.232567294036414,0.6127398000000001,15450.917119565218,0.031961192255434784,,,,,,,,,,,,,False
00:47:35,558acd52fdf99b65685f03d9,,0.9117044202776994,,-97.90896006030336,-506.31515999999993,3.9171068999999994,4.3033269999999995,2.1492400000000003,-0.86911577,-3.4299443,-4.446552,-3.5321569999999998,-1.145375,1.637393,3.6104230000000004,3.9649987,1.1375753999999998,-2.1211848,-4.4400580000000005,-4.820119999999999,-3.1170537,-0.09537109,2.9175807999999996,4.620012,0.2115471,-3.371866400915639e-08,0.0006644248997942504,,6632.4679005796,7646.324285399486,7.48762916400141,7.211624291049839,10.817262389449274,16.460426109409568,12.742545653034409,12.075651139498804,14.606144185051205,0.22815399,15916.640625,0.0236669921875,0.0,0.0,0.0,0.0945767268538475,0.010756126108268895,0.09581708908081056,0.012462112369636695,0.0077209977433085435,0.6414932767550151,0.06637800534566242,0.0707956850528717,0.0,True
00:47:35,5f9addbfc4733c24f8e81be3,,0.652642931643795,,-75.85745707278228,-482.8982,22.2389,2.7492888,0.9857169,-0.8403957000000001,-2.3137237999999996,-3.2615514,-3.7665226,-4.035505000000001,-4.236269,-4.406206,-4.4708853,18.480507,13.656471,9.224511999999999,6.2017508,4.807794599999999,4.5247793,4.4918127,3.9882758000000003,0.3881413,-6.125568995247757e-07,0.01007176805199298,,5142.376656105722,3389.98879940421,13.550971317340448,10.359867913545326,9.727686217652808,14.773548760781605,16.223241410847162,13.480734026779905,14.057899875465765,0.046072397,8224.387886597939,0.018479180090206184,0.0,0.0,0.0,,,,,,,,,0.0,False
00:47:36,558acd52fdf99b65685f03d9,,0.9282004830708483,,-104.05119798832546,-506.61835,0.8470589,1.0095028,0.6080871999999999,-0.04418467400000001,-0.67364234,-1.017942,-0.9356728999999999,-0.46456945,0.19563468,0.7680774,1.0150898000000002,0.26980495,-0.4194448,-0.9324577,-1.0552149,-0.7374065,-0.113110825,0.5558960999999999,0.99014264,0.07308927,-1.2353947444368397e-08,0.00027853974717176956,,6776.173061731406,8163.6526273559875,6.660570837092964,5.681043886516267,9.344762640967936,13.55720683867328,11.93192612785624,11.836836439551403,13.792357742229164,0.3239035,16829.0625,0.013030697601010102,0.0,0.0,0.0,0.11158879896004996,0.017222409322857856,0.14984895785649618,0.010020580825706322,0.0102156067887942,0.5825228254000346,0.07141388406356176,0.04716689735651016,0.0,True
00:47:36,5f9addbfc4733c24f8e81be3,,0.7349557023358742,,-76.06878330278944,-485.93573,10.586126,3.8505093999999995,3.1922702999999997,2.4240088,1.3919142,0.2535878,-0.6741937,-1.2245502000000001,-1.5325718000000002,-1.8822212999999999,-2.4109225,9.979002000000001,9.391237,9.019211,8.711283,8.135529,7.1254115,5.859229,4.6984496,0.16045168,-3.65232849563499e-07,0.006044456237538132,,5456.845576277245,3695.232570041093,15.069414823817596,12.623960768993983,9.982850950861543,15.882215909955633,15.815413945945172,13.159842803696522,14.554856867500039,0.018389221,8670.9375,0.0142626953125,,,,,,,,,,,,,False
00:47:37,558acd52fdf99b65685f03d9,,0.6193074817225066,,-94.4448413089083,-497.85782,51.13347,-2.524939,-1.7983505000000002,-4.5397186,-2.972911,2.30493,-0.45868194,-8.094357,-7.475575,-1.9014843999999997,-2.5546455000000003,-21.348665,-19.771393,8.116026,2.5978347999999998,-6.217906,4.6024837,8.593548,0.19291964,3.1873307,-1.362979709512726e-06,0.02310141598573984,,5898.738662592561,6647.7864907386,8.46622675191083,6.93570086721287,9.006176075345813,11.678506152848243,12.839750631914693,16.164093235972718,15.187718659524867,0.2517428,13376.329787234043,0.05203831449468085,0.0,0.0,0.0,0.08025864660739898,0.011171728993455568,0.0799488032857577,0.015549837487439315,0.008080267254263163,0.667179795106252,0.07541899681091309,0.06239191070199013,0.0,True
00:47:37,5f9addbfc4733c24f8e81be3,,0.8496655376978249,,-81.79546358190335,-487.40527000000003,7.153621,-0.33182213,-0.45584714,-0.81658316,-1.6877247,-2.720611,-3.2966477999999997,-3.1549783,-2.6602182,-2.4410157000000003,-2.7657206000000003,6.1982870000000005,5.369242,5.006355999999999,4.819332599999999,4.215985,2.9393317999999997,1.3671342,0.16939676,0.13372296,-1.7183092546120268e-07,0.002934395857091139,,5911.939905769536,4578.18940081296,16.084050856039468,11.694997136684597,12.63753667861998,17.01617497646712,15.203211996847944,12.953732712533915,14.030856361621465,0.05747449,10213.59375,0.0188671875,,,,,,,,,,,,,False
00:47:38,558acd52fdf99b65685f03d9,,0.5830901236460799,,-113.20580892988785,-506.63347999999996,,,,,,,,,,,,,,,,,,,,,-7.797088179963525e-09,0.00018285390828236863,,6644.699700507931,8598.616799216652,6.428498701381328,6.483878911292566,7.9336104964759615,10.387772802707278,10.978019419825923,10.453250177561983,13.723325996486821,0.5155697,16929.505813953492,0.00890672063253012,0.0,0.0,0.0,0.0451005266358455,0.00935716616610686,0.06930901718636354,0.021466427917281785,0.010103762739648421,0.6693510969479879,0.08396906703710556,0.09134289622306824,0.0,True
00:47:38,5f9addbfc4733c24f8e81be3,,0.9380646921554472,,-99.11381288903976,-488.5622,11.833085,-1.0509362,-2.3342642999999996,-3.3624712999999997,-4.119403,-4.6075992999999995,-4.84631,-4.868309,-4.715882,-4.436375,-4.07773,11.2169075,10.229026,8.925028999999999,7.376939,5.6680117,3.8868217000000005,2.1211393,0.45209137,0.25688297,-1.5523637619851762e-07,0.0026151979086556885,,5871.3192757599045,4506.717431758276,12.040226846207409,8.791995647015879,12.151677726412807,10.275508440431802,11.934341415588564,11.171102319281225,12.283183390073738,0.42201498,10341.229838709678,0.009907384072580645,0.0,0.0,0.0,0.3205971047282219,0.19071096368134025,0.0073048179037868985,0.0021196133748162533,0.08965367078781128,0.2122163213789463,0.1764780394732952,0.0009194582380587236,0.0,False
00:47:39,558acd52fdf99b65685f03d9,,0.4831413310086614,,-90.64298493637071,-493.02,-1.3383905,-4.0980096,-3.1132689,1.9004296999999999,-4.139697,0.18254037,2.1626096,-3.5656786,-0.22304913,0.36560840000000006,0.82772785,-64.54737,10.062471,30.132498,-10.395164,-13.069202,-2.9005617999999997,7.425114999999999,10.018013,1.986879,-3.3588155237960234e-06,0.05974745837172839,,4838.641466372457,6717.217449713687,8.46288618629677,6.920539763935594,8.622240799937524,10.39786861478484,12.38258799560604,12.42395147305604,21.202321493033665,0.32117948,11921.188186813188,0.10789942479395603,0.0,0.0,0.0,0.08606939415136973,0.010580523498356342,0.07154054492712021,0.020151433597008387,0.008040114988883336,0.6520688533782959,0.07585316598415373,0.0756959726413091,0.0,True
00:47:39,5f9addbfc4733c24f8e81be3,,0.9675241705262028,,-105.80584828242644,-489.86957,1.5399085,0.17968966,-0.021296052000000003,-0.21251188,-0.3892027,-0.54727286,-0.6834026999999999,-0.7951433000000001,-0.88097113,-0.9402951999999999,-0.9734478999999999,1.487068,1.4008036,1.2837511000000001,1.1394673999999998,0.97229064,0.7871938,0.5895991,0.38518608,0.06139487,-3.895760381602155e-08,0.0007413558351960603,,6452.349041519376,5623.696482143149,11.149508593090786,8.71289392377792,9.618365251757355,10.278573058726595,11.149599586016834,10.9554467804843,11.895931680343168,0.50249475,13430.121527777776,0.016384548611111112,0.0,0.0,0.0,0.2866576711336772,0.2374007627367973,0.009748764180888731,0.0012425596457129964,0.1217275820672512,0.2014392763376236,0.14116348202029866,0.0006198810345570868,0.0,False
