timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:29:29,5e21d253c7fe654b45073bcf,177.08805502245153,0.7252633838024382,1.1041552625910689,-24.15364251683734,-307.71667,125.55598400000001,-10.818481,-7.806375999999999,-5.983117,-2.1140647,-10.251493,-7.978142299999999,-3.4118307,-4.883863400000001,-8.507076,-7.1072880000000005,13.475582999999999,29.648752,23.813010000000002,11.300993,-27.025305,-34.289772,-7.024773599999999,-13.168145999999998,1.5901952,-0.00011547721156509565,1.9274585426704316,29.066393295284012,2171.1259953270387,1973.8095194169675,17.2270888091366,13.8212471950053,17.173947441634063,16.682120533016672,21.509426105963975,23.30977634024931,34.09801265631055,0.00013734077,3330.46875,0.052158203125,1.0,0.0,1.0,0.022433913545683026,0.026904355889807142,0.01593406261721005,0.13075434726973376,0.12472895036141078,0.08978951722383499,0.1727405497804284,0.4167142560084661,0.0,True
00:29:29,5f6b69d064b69d05a7c7c621,223.60731534894765,0.951435877877042,2.18407523075162,-54.040013618460655,-456.55667,44.654270000000004,-7.5018497,-1.5930969,3.7247800000000004,-0.42054328,-8.401696000000001,-8.657096000000001,-1.5497508,2.2876103,1.4434942,1.1926153999999998,4.1217704,-11.568923,-7.013944,-4.5232043,-7.8754582,-7.718039999999999,-4.4215045,-5.9833739999999995,0.50412726,-8.192822715455248e-06,0.13602423814153086,6.588575645207813,2808.2596313266504,2032.8329291395153,11.703888275359896,11.697277688911011,14.310948970157026,17.053290931275402,21.193211999366408,19.880936751979263,22.675144492471574,0.0011862065,3083.671875,0.0505224609375,0.0,0.0,1.0,0.03898985678743985,0.030048688045806363,0.01032201081721319,0.037125342577281915,0.2798402098317941,0.3466044295993116,0.023487355172013242,0.2335821197678645,1.0,True
00:29:30,5e21d253c7fe654b45073bcf,202.32118623380956,0.6363974773593151,1.1979597314092338,-29.18987841993368,-300.8925,120.21821000000001,-1.1947112,0.34115884,-6.144882,-7.7850722999999995,-14.301862,-7.045792,1.0138341999999998,-0.52942073,-7.3971515,-9.972191,-20.379488000000002,-9.876698,10.219913,12.652459,-23.874151,-27.460232,-8.028566,-13.022927000000001,1.5457008999999997,-0.00012166766242937681,2.0567384786267,40.99444563813582,2397.426984517658,2827.6310159674877,14.048491632373311,13.233613405399835,16.595090747409827,16.005330054102757,19.861089860882934,25.615798246377985,35.99390960914942,0.0006352166000000001,5296.640625,0.0854736328125,1.0,0.0,0.0,0.03992910853897532,0.007118386003033569,0.01684604150553544,0.2310016776124636,0.044231699779629714,0.07088112427542607,0.17016259146233403,0.4198293512066205,0.0,True
00:29:30,5f6b69d064b69d05a7c7c621,,0.4642049832093933,,-64.56564817354959,-490.3321,16.283707,0.65041864,-0.7766221999999999,-2.0322921000000003,-2.4634755,-2.0263438000000003,-0.99069726,0.33998665,1.7297354,2.9934232000000005,3.9420147000000005,7.4575963000000005,-2.5684695,-9.623453999999999,-11.589216,-9.075399,-4.541633999999999,-0.6592329,1.0533108999999998,0.28174636,-6.976964707824644e-07,0.011739066360061194,,3938.1196169694676,2319.685173442138,10.088435144376874,15.965098879813848,13.428261293150667,17.928298550180358,17.315835236123473,17.224801844531566,17.67411206043264,0.0016997369,3592.265625,0.0346533203125,0.0,0.0,0.0,0.037202493349711103,0.032521746742228665,0.017959680516893662,0.04467745183695418,0.2395303671558698,0.2405574748913447,0.039422205897669,0.34812856477995713,1.0,False
00:29:31,5e21d253c7fe654b45073bcf,173.53846033757011,0.9273283201461398,1.2173067460108546,-20.58588409985131,-261.01093,165.84607,-7.800756,-1.9894988999999998,-8.226892999999999,-5.3013205999999995,-1.7097168999999999,-3.6200910000000004,-5.7713985,-4.533164,-6.0447583,-12.496355,-29.722494,-27.422166999999998,28.522496999999998,15.541394,-20.516369,-21.759929999999997,-13.353713,-17.4025,1.4854561000000002,-0.00014243990520119155,2.3625974728008985,31.86738028440765,1409.5110047232638,1716.4681637302772,18.48008868371066,14.436721359746597,17.45807820273895,17.15898962213042,22.297454829534978,26.989656973381795,32.96839806237554,3.288236e-05,2901.09375,0.0540771484375,0.0,0.0,0.0,0.1247844323515892,0.004389177907190363,0.007057916993896167,0.5249131048719088,0.020126215725516282,0.043251618277281516,0.12891584495082498,0.14656168470780054,0.0,True
00:29:31,5f6b69d064b69d05a7c7c621,,0.7204938601049082,,-76.27723157493945,-501.9885,4.2472825,2.2013578,1.4928805,0.061398014,-1.459357,-2.442724,-2.5000517,-1.6066129,-0.09048912,1.5014471,2.6091290000000003,2.0169086,-0.7130299,-2.912138,-3.8223199999999995,-3.2479005,-1.5901934,0.36693504,1.8060470000000002,0.099668376,-1.9110746080467166e-07,0.003396129211433832,,5851.579466728726,4334.206501897532,10.722857798570502,12.61598108331052,13.740253365863769,18.21063965839449,15.113669410194314,14.969695896087785,15.819924767098687,0.016279758999999998,10408.828125,0.0443017578125,0.0,0.0,0.0,0.02071731203856568,0.09487723290092416,0.006149146667060752,0.008799013660690334,0.3512067978994714,0.3978919668330087,0.050361445277101465,0.0699970917776227,0.0,False
00:29:32,5e21d253c7fe654b45073bcf,210.09297953551587,0.928838324286044,1.0213356099912314,-33.71095382684014,-341.9753,116.49068,-8.995447,-3.2726745999999998,-7.160614,-7.358247,-4.5082583,-4.5692987,-2.6434444999999998,-1.4071258,-3.5541122000000005,-5.044221,-7.291044,-14.617717,22.022104000000002,6.849692,-21.859455,-18.966354,-11.309935000000001,-14.107217000000002,0.93118197,-0.0001127467310405027,1.86008882940706,18.656257968374508,2117.8807491154666,1802.3528229908911,14.541912619342227,13.493001635183525,18.200856652297762,16.426799065653775,19.79561786229092,26.096287869875614,28.13769764764605,0.00040958019999999995,2966.25,0.0439892578125,0.0,0.0,1.0,0.329541239887476,0.00997169385664165,0.03490101220086217,0.19076767936348915,0.029424875508993864,0.0813745055347681,0.12507664691656828,0.19894233345985413,0.0,True
00:29:32,5f6b69d064b69d05a7c7c621,246.96813980218,0.7448984691466822,2.233255555277612,-47.91528823776354,-424.55573,55.91032,-6.9466004,-0.16773655,1.2106806,-2.5054977000000003,-5.888321400000001,-6.3482995,-0.89630985,1.5393248,1.4003826000000001,0.8059272,-4.2803674,-16.012356,-13.246379000000001,-4.821726,-10.8883095,-9.307102,-7.6718774000000005,-9.780258,0.91262597,-6.303157985279779e-05,1.058869444487987,28.275364857822062,3128.887840447785,3146.7583010738676,11.534617517039134,13.969616320962093,14.376397933887752,16.95564037656611,18.237790001920537,18.150114065857963,26.6547822878924,0.004196511,6104.765625,0.0774658203125,0.0,0.0,0.0,0.031650762292830384,0.029620087616529095,0.01206782546497005,0.1283287391450037,0.3056071694282925,0.18578491469516475,0.0230562266181497,0.2838842342881596,1.0,True
00:29:33,5e21d253c7fe654b45073bcf,207.37691989354656,0.9413986263874298,0.8361573875505623,-18.361062669423784,-308.60046,143.16583,-14.825625,-16.064947,-15.663079000000002,-1.5795941,-0.84137034,-11.521495,-7.501221000000001,-2.050614,-6.7487383,-7.50673,10.71152,30.020253999999998,60.90308,3.9195905,-39.100666,-18.80476,-4.792189,-14.414676,1.5969908000000002,-0.00012929303525121685,2.1299278339719323,23.882478022249856,1407.8086301775063,1131.1267213005285,14.916981440692178,16.299074629347373,21.476661033195732,17.30837320025897,23.752888414891938,29.737941151296173,30.37549577024795,1.5577178e-05,2088.984375,0.02630859375,0.0,0.0,0.0,0.13880337615098273,0.001735257256379035,0.0411881045937272,0.61224762988942,0.013911950717946249,0.008239085266333341,0.12350726120972208,0.06036736150937421,0.0,True
00:29:33,5f6b69d064b69d05a7c7c621,185.8775945228253,0.7636399166413426,6.556663311337927,-64.63404990158664,-452.50156,71.47128000000001,-5.8626733,4.459636,5.830741400000001,-2.0577023000000003,-8.064607,-5.3322635,-0.31891528,0.22082141,-1.2475091999999999,-0.93554294,-6.6982484,-25.280764,-9.213509,-8.918433,-16.832373,-12.452002,-7.73394,-10.399906,0.87476605,-3.8808031696700676e-05,0.6404397042553124,43.94437104106765,4414.935047264694,3917.910310600178,9.942102079023195,10.432625815639165,11.970500510801356,14.874763831796386,18.35443891668781,18.13963226799588,21.152300198139546,0.031163855,8441.71875,0.06134765625,0.0,0.0,0.0,0.019924551015719768,0.016125479104630358,0.0074136859584541534,0.061080504674464464,0.19253630782986875,0.17436822061426938,0.012543920413008893,0.5160073088482022,1.0,True
00:29:34,5e21d253c7fe654b45073bcf,189.2842586520538,0.9327493604287109,0.5123735612627613,-20.022048183861124,-290.89938,155.83921999999998,-14.290308,-5.4009447,-7.700128599999999,-6.846831,-6.8363247000000005,-7.796077,-0.7458583000000001,1.135008,-6.6445193,-9.679486,4.7312864999999995,4.186036,34.20006,0.8678528,-33.328472,-16.896133,-4.884684,-16.575658999999998,1.7721689999999999,-0.00012118114840373264,2.003924789181289,21.474518883677774,1448.6210437132377,1274.2329197544286,17.934602758272355,15.84799947203017,19.429067445624227,17.42020820796101,21.410219895642825,26.983807220154876,32.90041702883746,9.664978999999999e-06,2163.75,0.0337158203125,0.0,0.0,0.0,0.05174329411238432,0.0017375481790319707,0.015913023652198415,0.36982450634241104,0.011030866900303712,0.02994655864313245,0.07953565552209814,0.4402685388922691,0.0,True
00:29:34,5f6b69d064b69d05a7c7c621,,0.7630949878156692,,-94.38704840028822,-504.1902,,,,,,,,,,,,,,,,,,,,,-2.7882885691743398e-08,0.0006232391914876808,,6880.0621364661865,7366.335819437078,8.707141886513684,8.570386753931553,9.612805860972555,13.981389609862266,14.334051089636061,13.34798488600293,14.968837425120935,0.16210170000000002,16204.6875,0.0521142578125,0.0,0.0,1.0,0.024925579385393682,0.007629213744247166,0.005832876421182472,0.16879444415954986,0.08165168508490109,0.1288355139686781,0.01612208363161806,0.5662086202817804,1.0,False
00:29:35,5e21d253c7fe654b45073bcf,207.23174191937798,0.9451434753986756,0.8606778265086678,-18.71895875789326,-299.3631,168.14694,-9.219723,-3.4935985,-9.492707000000001,-11.776937,-10.918722,-7.262529400000001,1.4318206,0.26485035,-9.383898,-10.608108,26.713691999999998,-4.4757967,9.062739,-10.273711,-30.708990000000004,-21.26975,-11.581602,-15.160908,1.3202916,-0.0001342771919838374,2.2005298308983785,26.22054770717339,1239.7472666544584,979.6951064357457,15.336608011492489,16.22567160603976,19.099349915096003,20.646130597467685,21.227982915182825,26.422407222031087,31.81210792533764,5.072246e-06,1594.6875,0.0237353515625,1.0,0.0,0.0,0.08336001741034645,0.004046268370335122,0.024972826641585143,0.3995591104030609,0.024569876076254462,0.02808344437341605,0.10839637794664927,0.3270121046475002,0.0,True
00:29:35,5f6b69d064b69d05a7c7c621,,0.7201159915020392,,-90.96231519223568,-504.1902,,,,,,,,,,,,,,,,,,,,,-3.941855718440537e-08,0.0008569015209566988,,6895.045594412574,7079.840228626737,8.921113273575816,9.133097884056546,9.937402474330721,14.49401500403091,14.62904275259346,13.67462110078643,15.026850007661837,0.12132552,15884.0625,0.0695849609375,0.0,0.0,1.0,0.02182873396668583,0.01833017260651104,0.014728481881320475,0.09708646475337446,0.16850127530051395,0.17603271920233965,0.014853495144052431,0.4886386506259442,1.0,False
00:29:36,5e21d253c7fe654b45073bcf,203.2073288823404,0.7629292140723538,0.8037518740257943,-20.345387952956056,-276.65576,160.44995,-3.6501360000000003,2.6043115,-2.8921535,-9.873971000000001,-12.991466,-6.7813034,-4.624184,-5.963421,-7.3887506,-9.437128,-3.6113737,-21.800352,1.3485965,14.164641,-11.169568,-22.662106,-7.445612,-9.69492,1.5236798999999999,-0.00013327692354308312,2.225305433062537,21.492764504947324,1554.9799506453458,1865.3374941235095,16.05383359008993,15.914946077264524,17.316988073626078,16.875632214147366,24.066890885844106,26.62366987243404,34.901953713424945,1.8702765e-05,2847.65625,0.0615478515625,1.0,0.0,0.0,0.10365504957735537,0.016966649855021387,0.019246882759034637,0.38024453570445377,0.1066241053243478,0.028426876640878618,0.041868381512661784,0.3029675136009852,0.0,True
00:29:36,5f6b69d064b69d05a7c7c621,,0.7680564493723137,,-90.02195423160721,-504.18973,0.027084325,0.023905762,0.030339802000000003,0.027546814,0.016550092,0.0008137966499999999,-0.014858516,-0.025812319,-0.028909868,-0.023434612999999997,-0.011202813999999998,0.013859112,-0.0035722384000000003,-0.019821972,-0.029903357999999998,-0.030775541,-0.022265045,-0.0070841396,0.010050354499999999,0.0014248788000000001,-4.385389086727087e-08,0.0009250254174665652,,6877.250523992625,6797.448396977886,9.848246629446354,9.140726244230134,10.592991856876203,14.973831902136444,14.32775771347274,13.731510001132126,14.69204662974973,0.10263099,15592.03125,0.0640576171875,0.0,0.0,0.0,0.010585400714155506,0.004556684117928585,0.005389637587701572,0.1621596409994013,0.02392774256055846,0.129424908581902,0.015132837107076363,0.6488231806194081,1.0,False
00:29:37,5e21d253c7fe654b45073bcf,201.00542723303445,0.9287884769447206,0.4543283594492393,-18.041815755408233,-288.23163,163.57072,-12.019293,-1.2391676,-5.362698,-10.838510000000001,-13.013596000000001,-10.658700999999999,-7.919139,-4.186681299999999,-5.437207,-11.153678999999999,11.281961,-11.635291,15.484542000000001,21.711973,-9.339437,-21.863201,-11.734584,-18.118732,1.3939065000000002,-0.00012018544957178436,1.9892065483399008,14.313862291684003,1408.7125125070233,1327.3106162323672,16.756516723027993,17.621039523778187,19.89421537794522,18.57688660173532,24.41856244258205,26.99024778325963,33.376819645487345,2.1379087e-06,2268.984375,0.0330859375,1.0,0.0,0.0,0.3171259154166494,0.004914042007710252,0.06543517644916262,0.2693072184920311,0.018188847095838616,0.028245915658771988,0.18102418737752096,0.11575868166983128,0.0,True
00:29:37,5f6b69d064b69d05a7c7c621,,0.7619982264901618,,-90.92183854434019,-504.1902,,,,,,,,,,,,,,,,,,,,,-3.919137288449666e-08,0.0008507001844478501,,6922.776447228209,7066.293238774892,10.091889379625641,8.615331772169831,10.064484413232023,14.528137435863245,14.465190539519186,13.599912658826213,14.792760893512945,0.11952417,15949.21875,0.0687158203125,0.0,0.0,0.0,0.02025917862192728,0.003949922082028935,0.0043613242742139855,0.14971362124197185,0.04625299049075693,0.0807764707133174,0.007764683425193652,0.6869217939674854,1.0,False
00:29:38,5e21d253c7fe654b45073bcf,229.98322776276092,0.949448953080652,1.2375717281822278,-26.475809152521208,-329.4857,108.41365,-9.265803,-4.392555000000001,-16.446922,-15.188322,-7.113509,2.0893466,0.8623218,-8.1902075,-8.672203999999999,-2.0911803,2.626937,22.413723,29.740190000000002,15.021379999999999,-20.782042,-29.022191999999997,-12.83797,-19.316925,1.5086879,-8.972290439575439e-05,1.4880331587527158,23.972832403745837,2380.6924595881665,2017.9967832799227,12.979308398828184,15.67803099547909,21.43662444380191,16.448115433390946,19.82854189833332,26.2893593118458,35.978331213078434,0.0007144382,4282.265625,0.036396484375,0.0,0.0,0.0,0.3617982183183943,0.002794776269833425,0.04192523013002106,0.35666103448186603,0.018705782746630057,0.02236221198524748,0.10827889825616564,0.08747387012200697,0.0,True
00:29:38,5f6b69d064b69d05a7c7c621,,0.7171219571620346,,-88.56380601146229,-504.1902,,,,,,,,,,,,,,,,,,,,,-5.141319125798177e-08,0.0010724901074499076,,6864.428571008512,6644.90974982269,9.989356393179467,9.471071016241916,10.588830753870507,13.773713060735936,15.652808976464515,13.987397995384386,14.807963174978287,0.086132586,15388.828125,0.0715966796875,0.0,0.0,0.0,0.016602474607198554,0.011850587277234915,0.007365586263511111,0.10117193245712447,0.053043376024374186,0.19782239680781086,0.01961163206792929,0.5925320386886597,1.0,False
00:29:39,5e21d253c7fe654b45073bcf,205.69259311341906,0.9184168151491932,0.8223432144622214,-24.791857338171784,-307.40314,121.69413999999999,-8.238491,-9.061328999999999,-14.025298999999999,-6.2599599999999995,-2.5032735,-1.0615747,-3.7607858,-6.4994526,-3.9457028,-2.627163,-1.8326547,9.099336,11.126884,13.095982000000001,-14.841248,-28.468079,-8.560853999999999,-11.66816,1.5986753,-0.00010000421462905514,1.6737552899630932,21.77466898611429,1968.013833303381,2699.881075416221,13.781877021287876,14.921346023166835,19.112839039719894,17.74779622444145,22.06680418406882,23.157287820810414,37.49647669774628,0.00019375395,4381.171875,0.097255859375,1.0,0.0,0.0,0.05420978305240472,0.0002799262717113986,0.01221442639750118,0.8108110129833221,0.0055247292621061215,0.0033030814568822584,0.017401549033820633,0.0962554607540369,0.0,True
00:29:39,5f6b69d064b69d05a7c7c621,,0.7648080660694023,,-88.77917360320791,-504.1426,1.0613025,1.2332093000000002,0.70034564,-0.12065429,-0.8796681000000001,-1.2574046,-1.1003303999999998,-0.48331696,0.3256378,0.9821556,1.2126421,0.32807288,-0.5421339,-1.1803464,-1.3172917,-0.8975581,-0.10210795,0.73003584,1.2469171000000001,0.059682794000000004,-4.833946184822613e-08,0.0010280941118860107,,6901.289648935112,6937.916741906694,11.869513340206414,8.883365772291684,10.706267377096813,15.422626770219267,15.090405949083715,13.991112575048287,15.094816941929707,0.10364954,15679.6875,0.0765380859375,0.0,0.0,0.0,0.012958072678884491,0.0058597084134817115,0.008160056197084486,0.05072406149702146,0.031872231513261795,0.2538093151524663,0.019642248225864026,0.6169742848724127,1.0,False
00:29:40,5e21d253c7fe654b45073bcf,190.56426293186558,0.9517836915894554,0.6207126780029383,-21.58577713141227,-302.6487,140.15445,-13.908180999999999,-0.64208,-4.493717,-9.886586999999999,-12.431633999999999,-3.852961,1.6406747,-5.9592557,-12.363841,-6.3047247,8.715033,4.6015754,15.076397,9.862973,-19.397432000000002,-21.350351,-7.7611490000000005,-21.694916,1.4892789,-8.272657164744673e-05,1.3798734046869818,12.294971474348102,1572.9503470067327,1973.8990692321881,17.5379995341817,15.31072181165988,18.777573214574858,17.537790430092677,23.54534700927413,26.755808299431955,35.57602220802325,3.2032287e-05,3175.546875,0.0645458984375,1.0,0.0,0.0,0.03687663868601833,0.0057578049652095495,0.0151260606944561,0.5209394315523761,0.00986788888362103,0.07459303570379104,0.13280574698001146,0.204033405653068,0.0,True
00:29:40,5f6b69d064b69d05a7c7c621,,0.7320668464517907,,-80.81248670114783,-501.00388,3.4816432,0.6079931,4.1642529999999995,2.5295525000000003,-0.06285352,-4.192092,-2.5703982999999995,2.1464417,0.92336196,-1.0002042,-0.53695416,-8.940156,-7.900237,-0.55004126,8.035216,2.8727014,-3.8358757000000003,-2.0160239,-2.503054,0.33806196,-4.3942317960608616e-07,0.008061562487022611,,6246.709554131555,5956.953512382724,10.762149085425179,11.140348350252454,11.86054142538427,17.745257518677057,16.64821163011828,15.846686828516592,18.07588528605192,0.042892862000000004,13714.921875,0.0849560546875,0.0,0.0,0.0,0.0118052058128847,0.017040070198062394,0.005831771866521902,0.03334174698425664,0.2079308839618332,0.19150396436452866,0.008887026200277938,0.5236593584219614,1.0,False
00:29:41,5e21d253c7fe654b45073bcf,220.35967033129882,0.8999975811557182,3.039671517551463,-21.00503098092755,-260.94684,141.82895,-9.609122,-1.1618304,-14.524484,-4.5448165000000005,-18.312786,-11.665839,4.384982599999999,-13.376037,-19.542382999999997,-5.519401599999999,-20.369583,1.4159948,-3.62929,-9.832841,-16.478607,5.2365522,10.687557,-29.878791999999997,1.5176049999999999,-0.00011451325729655008,1.9236351518617063,18.051493941788475,2023.895500210762,2065.354264843471,12.087664511450825,16.54300208539271,15.420744413335207,16.540821380139473,19.800021932732143,27.75483970108581,39.96338274149415,4.4732700000000006e-05,3512.578125,0.05716796875,1.0,0.0,0.0,0.022210057824850082,0.0002236921380764605,0.005626770418270358,0.6581667831965855,0.000834361113707668,0.012952068787334221,0.009172013578271227,0.29081427838121143,0.0,True
00:29:41,5f6b69d064b69d05a7c7c621,,0.885531269320298,,-80.95605259296335,-502.05875,7.1945380000000005,-4.476847599999999,-3.659357,-2.7472265,-1.8476976999999999,-1.0007197,-0.19958013,0.5751354000000001,1.3233792,2.0080082,2.5577896,5.692085700000001,3.5000532,1.0076603000000002,-1.3749436000000002,-3.3051178,-4.5715585,-5.118754,-5.0297084000000005,0.11712615,-1.9067451898629986e-07,0.00337932105457756,,6156.192859711578,5571.144480846611,11.170524454783592,11.648504046804485,13.496891074768733,15.762765414160445,14.642408945788144,14.698719575897586,16.367156894894794,0.04833507,12400.546875,0.0644873046875,0.0,0.0,0.0,0.013926218884686628,0.005961427796864882,0.005687575313883523,0.09746116089324157,0.02850490597387155,0.13234191586573918,0.00967658388738831,0.7064402302106222,1.0,False
00:29:42,5e21d253c7fe654b45073bcf,200.3701707744772,0.9393221298536464,2.4063301155470107,-18.64783596600689,-274.08817,159.10332,-16.447860000000002,-11.483858,-2.9592267999999997,-2.4039338,-15.123574,-11.373358,0.81752217,-4.1194983,-13.373338,-12.127259,7.3903484,13.014057000000001,23.13534,2.096502,-29.250034000000003,-20.924664,3.2170799999999997,-9.193922,1.6673607,-0.0001397991982131374,2.3055470487103267,19.26978119475143,1642.6191349459145,1497.4581065151351,15.473724147464026,15.375971732699346,16.524436359288384,17.039532426397862,20.992265755276875,25.301241538751487,36.63332179476246,2.2388842e-05,2662.03125,0.0376416015625,1.0,0.0,0.0,0.07504535187035799,0.008385210268897936,0.021424208379661042,0.38577926345169533,0.017350390650487196,0.09214028374602397,0.2619099928997457,0.13796531533201534,0.0,True
00:29:42,5f6b69d064b69d05a7c7c621,,0.7799283660064237,,-90.05819039861531,-504.1862,0.22117983,0.25304735,0.11797284,-0.068835564,-0.22545749,-0.28321123,-0.21676888,-0.055268284,0.13046886,0.25899252,0.27394065,0.06207062,-0.12425827,-0.25609708,-0.27563006,-0.17429295,0.0034765004999999997,0.17972015,0.2771535,0.013404176,-4.0861064093294755e-08,0.0008786503053617598,,6958.145848169023,6990.015149414202,10.426602046246693,9.424028340363751,10.597627203556726,15.614684065543663,14.512813372505526,13.721141601634026,14.801456871752894,0.10243196,15879.375,0.0635205078125,0.0,0.0,0.0,0.021665317472070456,0.0137048309099757,0.006831433701639374,0.04965257313516405,0.14397381080521476,0.22932466367880505,0.012536956152568259,0.5223104010025661,1.0,False
00:29:43,5e21d253c7fe654b45073bcf,180.18694527405603,0.945394522354792,1.9044287275438103,-26.41918364308648,-316.27267,135.24506,-4.6935306,0.18788239999999998,-5.8460703,-6.881284700000001,-5.621311,-4.446952,-2.1646389999999998,-4.342496400000001,-8.636165,-10.456066,-4.0261949999999995,-16.8642,10.358664,5.6614084,-18.547033,-29.386886999999998,-21.595316,-14.655724,1.4700819,-7.828068010052372e-05,1.2988043083420049,22.19078502672276,1558.6586929964212,1617.4964658638503,13.016565980415967,13.927844552664972,16.95635800828633,16.933101623522507,24.679304693477693,23.974619898986436,32.26614065187566,9.346325999999999e-05,2738.671875,0.0462939453125,1.0,0.0,0.0,0.14461516588926315,0.004307956725824624,0.041731245549661775,0.241790914109775,0.013689208044005292,0.11036644370428153,0.2871385599885668,0.15636049743209565,0.0,True
00:29:43,5f6b69d064b69d05a7c7c621,219.47360733143663,0.9213440467440924,0.491302836786389,-75.7116793304778,-463.30182,143.29724,-22.437874,6.076674,4.533908,-11.120331,-12.9805155,-6.584471700000001,1.6108565000000001,-2.0268042,-10.571444999999999,-8.5172825,-50.062656,-51.707221999999994,5.781468,-11.32977,-46.736709999999995,-20.917614,10.041155,-15.6328945,2.2011347000000003,-2.3485821204185402e-05,0.39218973890329584,15.38563522389435,5929.2506460035775,5929.955014589637,9.520794730991364,10.04961362110775,12.678875222386301,14.615540048201186,16.88267914625803,17.68222430092701,18.620610417625997,0.07714563599999999,13367.109375,0.07015625,0.0,0.0,1.0,0.01969248675741255,0.0031345742849225645,0.003343219703917081,0.1116558768476049,0.029326077542888625,0.06350489966571331,0.0062468300418307395,0.7630960007508596,1.0,True
00:29:44,5e21d253c7fe654b45073bcf,268.96292265796484,0.7211058488030209,3.744012822230236,-44.356685817291726,-420.86813,62.26395,-1.2020110000000002,-0.10697927,-5.4573665,-11.754746,-11.9780655,-3.5050166,2.9188520000000002,-2.3047304,-9.589523,-7.11413,13.760832,-0.8050193,6.5805134999999995,3.6020388999999997,-9.766644,-19.102959,-18.441285999999998,-9.744092,0.9147035,-2.225211157457688e-05,0.366873944778716,32.80111341457632,2509.964354823602,2016.3985521999425,12.719364810140688,10.605987346615544,14.084801009471152,16.101951867904535,20.025487458820955,21.36788661565892,26.550392965814385,0.000611488,3490.546875,0.0467041015625,1.0,0.0,0.0,0.11005625102136816,0.015271818115642028,0.025674377168927873,0.06314076922301735,0.06340755309377398,0.18866723696036,0.4847993041787829,0.0489826931485108,0.0,True
00:29:44,5f6b69d064b69d05a7c7c621,371.63440927684667,0.5672185803993555,7.431317604202027,-49.0663015379479,-425.59662000000003,68.47036,-11.976872,-2.9055605,3.1099973,-2.9162886,-11.035583500000001,-6.943734599999999,2.582647,2.1856627,-2.5292522999999996,-1.0793513000000001,1.5057061999999999,-16.01354,-2.708367,-4.8116007000000005,-20.160657999999998,-18.956905,-7.816793400000001,-9.712931,0.79901904,-3.5753170708037375e-05,0.5899060897894477,22.187123686497912,2996.048352714979,2539.739814760285,10.587054621212431,12.398448512210312,12.65965452319682,14.67125782307437,19.526788596512553,21.54486610767222,26.70246928759955,0.0038410118,5220.703125,0.0589892578125,0.0,0.0,1.0,0.01063390935046805,0.006794824057983028,0.005320347774411655,0.10806552237934536,0.16067830235179928,0.046347130866100386,0.004569916022268849,0.6575900548034244,1.0,True
00:29:45,5e21d253c7fe654b45073bcf,209.59758205051887,0.7620646148231097,0.8188257224894597,-38.275211855586576,-368.4467,81.94564,-5.613982,-3.4178865,-4.7583212999999995,-5.085821599999999,-15.419927,-14.024258999999999,-0.1400896,0.7394645000000001,-6.391709,-4.633554,-12.000483500000001,-5.809586,10.094033999999999,0.56950927,-14.595476999999999,-8.107011,-2.8417087000000003,-10.9451685,0.9520618000000001,-8.275650660609615e-05,1.3758115218140519,18.36586857898932,2372.124315941697,2998.2750026485533,14.600501430116756,16.190219133787224,17.580740132001537,17.06483573757401,20.319389145764173,27.766796512015127,30.310018327848425,0.0008074144,4745.859375,0.094482421875,0.0,0.0,0.0,0.030714995848635837,0.00290648132795468,0.007659218235251805,0.04084848643591007,0.026728843959669277,0.051062767704327904,0.8225749333699545,0.01750426188421746,0.0,True
00:29:45,5f6b69d064b69d05a7c7c621,,0.7560180723826854,,-90.34691714023674,-504.17957,0.34272194,-0.18171698,-0.05655959,0.0721601,0.18493836,0.26609320000000003,0.30539638,0.29876040000000004,0.24819261,0.16126364,0.050237328,0.24968392,0.11427643,-0.03837793,-0.18074664,-0.28830537,-0.34400523,-0.34091609999999994,-0.28264102,0.014531936,-4.2686013596735535e-08,0.0009228039735107936,,6921.035789432976,7219.093254945424,8.435491247697145,11.78090004587192,10.199463466707977,15.625185606868827,14.62145546520237,13.793597877983187,15.190995794650377,0.11865391,15995.625,0.073125,0.0,0.0,0.0,0.009186712737359545,0.0012055841426070616,0.002702641593607361,0.15819523264380062,0.041341120572349815,0.018109683139140114,0.0016757712959695388,0.7675832615179174,1.0,False
