timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:28:26,5e149c03864020aa6e1cf04d,,0.8120078580471137,,-91.77254932300151,-504.0292,3.0375915,-0.35336158,-0.09764221,0.17135014,0.38621792,0.49487182,0.4664352,0.29377854,-0.0067807959999999995,-0.39827540000000006,-0.82831454,2.6217234,2.0090127,1.3016981,0.6110566999999999,0.035427712,-0.35728422,-0.53913915,-0.52263856,0.05815575,-6.000989023947517e-08,0.0010944722765357175,,6427.575244066696,5771.289384821604,12.661685961924045,9.497672497357774,11.069733763097654,15.488611073219307,14.51957116799677,13.244384958451539,14.650810056929126,0.11091002,13390.546875,0.016389480744949496,1.0,0.0,0.0,0.10223228558897972,0.08417579308152197,0.07851252183318139,0.01351393994409591,0.4534591630101204,0.15584597140550613,0.08731089551001787,0.02494942592456937,1.0,False
00:28:26,5f67c86c73bbcf40f72deeaa,140.28307254861178,0.546342515224074,3.4892686198087293,-20.26335037738804,-296.42072,133.86542,-25.354657999999997,-10.145647,-1.5260867,-1.56195,-4.9511975999999995,2.7206519,-0.44332970000000005,-9.159612,-1.4182358999999998,-0.06810445,-11.691851,10.179742,3.0251848999999997,6.052427,-4.802573000000001,-34.82248,-24.43661,-25.017035999999997,1.6757578000000002,-0.0001247668900751348,2.11242856735591,19.254051157273064,1486.5720078088489,2230.014937384274,11.921855281779616,12.619044184901895,18.39715688059497,17.838539220333747,22.65201744235269,26.625514801481227,34.949610649694854,5.6485125e-05,3755.15625,0.07369140625,0.0,0.0,0.0,0.0008788721119661046,0.0009638652326944082,0.0002312487084291997,0.0007245096247693848,0.9892928444820902,0.0006417310578399338,0.00037599331636042535,0.006890919105068821,1.0,True
00:28:27,5e149c03864020aa6e1cf04d,,0.7923587051087506,,-104.21067725328727,-504.52466,,,,,,,,,,,,,,,,,,,,,-7.989138530298655e-09,0.00017363938538499555,,6625.711572277858,7456.077999775698,5.938047813660186,5.1622872436162215,7.519783289953764,8.641468059514906,11.251542951964538,11.113265545840626,13.9625353746442,0.32755473,15779.541015625,0.00468542220744681,1.0,0.0,0.0,0.03670637086033821,0.14380725622177126,0.04215493481606245,0.01172596307005733,0.5116197824478149,0.1503147676587105,0.03867542883381248,0.06499546724371613,1.0,False
00:28:27,5f67c86c73bbcf40f72deeaa,116.66208581317971,0.9131063317371472,1.3295304551753275,-28.035642170789924,-329.38199999999995,121.05250500000001,-22.472864,-19.390316000000002,-14.458373000000002,-6.445876599999999,0.025241423,-0.9596065,-7.2928815,-6.694358,0.69311225,-1.3679229,-0.53698087,16.659754,13.320479,6.138730000000001,3.5500226,-12.889786,-10.234142,-13.923329999999998,1.4227145,-0.00010395911229436237,1.7367464814075606,20.185689974645427,1922.152514280116,2074.7902124188063,13.139870024894742,13.277842684756859,19.283902002367924,16.425312632838942,21.899636066087755,22.417458690617167,33.65708711017328,0.0009361127,3729.84375,0.062158203125,0.0,0.0,0.0,0.0018610599357634786,0.000997910553123802,0.0005059315112885088,0.0006814814708195626,0.9846262979507446,0.0005967050913022831,0.00010748674845672212,0.010623125303536651,1.0,True
00:28:28,5e149c03864020aa6e1cf04d,118.92320328367997,0.6185784266598096,0.2073456552495052,-71.15668953219814,-427.5732,199.56775,-10.052455,-17.895643,-22.09581,-15.512338,-9.814174000000001,-6.3298025,-1.845502,-2.2351894,-4.4363327,-2.7877307,34.312344,-15.2445,8.561214,9.747198,-2.6160897999999997,-5.930509,-9.332768,-10.1791315,1.5683573,-6.661132127760371e-05,1.0867325722612418,22.629465269590433,4409.095779012553,4905.385739741363,10.432091117104376,8.658411789546808,11.904290241868953,13.280406565656168,16.69293095752751,16.603823552159646,17.718533608220547,0.21804984,10327.709441489362,0.013645337975543478,1.0,0.0,0.0,0.04274539835751057,0.1513614237308502,0.11409297622740268,0.008406406152062118,0.4704427763819695,0.11829128153622152,0.058889868855476375,0.035769856395199896,1.0,True
00:28:28,5f67c86c73bbcf40f72deeaa,157.52539940041362,0.4931799905377998,2.553100071407642,-36.23358967824522,-380.6616,77.36410500000001,-8.470236,-6.680888,-11.95001,-7.4057593,-0.31129244,-3.207066,-8.6176,-8.806814,-4.871649,-5.965971499999999,5.764685,46.970504999999996,23.597734,1.4473757999999999,15.931237,2.7917777999999998,-8.543453,-10.177728,1.1002116000000002,-7.685555269911992e-05,1.2872279888066152,15.915715686372248,2880.6331611766504,2383.3028830418725,15.035507465765324,14.709961572106025,16.276042336760145,17.17712139632497,21.206340739769335,20.922793825542282,30.749716363475947,0.0034195761999999998,5160.9375,0.0367919921875,0.0,0.0,0.0,0.003116622935049236,0.001095220665447414,0.0009869842330226676,0.0007384858024306597,0.9846424341201784,0.0007752344023901969,0.00013724591844948008,0.008507770542055369,1.0,True
00:28:29,5e149c03864020aa6e1cf04d,112.14343544957443,0.9581740263515011,1.525522147921614,-73.59270043490301,-487.42908,29.02487,-2.7111487000000003,-4.00955,-5.602416000000001,-3.3005557,-0.16165639999999998,1.3162194,1.9112412,1.936116,1.6446456000000003,1.1483411000000001,12.606662,6.947811,4.242842,-2.8977882999999998,-8.656754,-10.539981,-9.945935,-6.0980945,0.21845111,-4.7197141618930056e-06,0.07735387737434088,38.15304571308728,5006.667876817391,3859.4431064355604,12.608033345283479,11.41808469839098,13.885455267575665,15.444931638922265,16.380853812971402,16.691734546703504,15.500724394462225,0.032353286,8678.4375,0.0240185546875,1.0,0.0,0.0,0.008212727843783796,0.08436598051339388,0.014195560710504653,0.003735264303395525,0.7977362513542176,0.04781966283917427,0.024402013001963496,0.01953253645915538,0.0,True
00:28:29,5f67c86c73bbcf40f72deeaa,139.4436244635276,0.4054185116483889,2.81488358891958,-38.75282697643842,-397.7207,92.63266999999999,-19.142292,-13.096239,-11.523067,-10.571658,-3.4657587999999997,4.134803,2.9093027,-1.1267678,0.8093185,4.8255550000000005,12.511844,-5.3082027,-7.974404300000001,-13.641449,-16.904802,-12.166424000000001,-6.3388160000000005,-14.893471,1.057358,-5.415134701709516e-05,0.8912072016718675,15.362035560131824,2428.273453238662,2286.173973129173,10.820346792911096,11.03243815004234,16.46572278373907,18.871843477653183,20.488682249411067,22.59038907880853,25.626563515039148,0.003545338,4233.75,0.0552099609375,0.0,0.0,0.0,0.002831764693837613,0.001288064328643183,0.0010733701104375843,0.0006613946388824843,0.9877839758992196,0.0009025914926799793,0.00016942262179024206,0.0052894497057423,1.0,True
00:28:30,5e149c03864020aa6e1cf04d,119.73935741306522,0.5357350881945478,0.30441294284840903,-72.0052800640904,-435.42465,173.92006,-9.988706,-5.7268295,-13.829609,-8.821622,-0.3830365,-8.862917,-14.445089000000001,-7.0804844,-6.2075787,-11.648095,10.778708,-3.1741502,35.76665,10.160397999999999,-14.319517999999999,1.4679337,0.6362882,-15.141542000000001,1.6454608,-6.297537286361989e-05,1.030099286218381,15.067377039198096,4865.126600900915,5463.460034807998,10.775304476205504,9.613944087536753,12.643846948461515,12.282551053514926,14.126713556867225,18.769354351969486,17.857244824584075,0.19850603,11522.4609375,0.027348836263020832,1.0,0.0,0.0,0.03663148116320372,0.08190142493695021,0.06213764827698469,0.032395158149302015,0.6188847541809082,0.07540564313530923,0.016450790083035828,0.07619312051683665,1.0,True
00:28:30,5f67c86c73bbcf40f72deeaa,221.52003036287616,0.964951715325782,7.196811813414433,-72.99733413797836,-471.34695,39.45908,-11.393069,-5.281976,4.155549,-2.1439245,-5.834344000000001,3.8667457,6.226491,3.5485651,4.0045357,0.09995648,-8.620311000000001,2.1907475,11.45299,-0.7839125,-7.181029,-13.026885,-15.446476,-11.159229,0.53888685,-1.1874792742076088e-05,0.1973809724442161,8.930707632160448,5327.867021313827,4401.162106265122,13.358024687571554,11.279580304293232,12.52045967311842,12.736088293328125,14.249795006069741,14.856174750796097,18.66602994863774,0.022522036000000002,10290.234375,0.0335791015625,0.0,0.0,0.0,0.0037404438120401686,0.0010226729847047304,0.0011954311007035098,0.0014286749085710786,0.983117938041687,0.003054245475574308,0.002239800096244185,0.004200803747932825,1.0,True
00:28:31,5e149c03864020aa6e1cf04d,114.07138611708328,0.9197660725079726,0.2792586646274651,-15.502956606791706,-232.91898999999998,203.796,-18.905819,1.948979,-2.3602805,-5.9989877,3.5436492,-5.9854755,-14.838397,-2.9002847999999997,-1.0980455,-13.055313,-6.8352866,3.4395208,15.362324,-24.764162,-22.387548000000002,-0.8251059999999999,-0.7746938,-20.863647,1.3831707,-0.00020192341805552286,3.328197911255668,23.62060298090867,1366.368734672547,1390.1203443727234,17.032704008041307,13.503552464526242,15.162172305773945,17.853118931003007,20.817446567794594,31.290738394467567,33.39495994602413,1.2702070000000001e-06,2686.875,0.0370263671875,1.0,0.0,0.0,0.0430277805775404,0.07480320627801121,0.06779616018757224,0.017703626700676982,0.4102399617433548,0.1838215807452798,0.0623271579388529,0.14028054224327208,1.0,True
00:28:31,5f67c86c73bbcf40f72deeaa,462.72012027525113,0.7723638497541,0.9013706007874338,-79.95131817929494,-499.38007000000005,5.585006,3.1678312,3.0186636,-0.5843626999999999,-2.1534432999999997,-0.2652406,1.2863274,-0.3102704,-2.7216702,-2.147463,0.8922005999999999,-6.604021,-9.0999155,-0.0967734,8.147664,6.073322,-2.0339188999999998,-5.637077,-1.7399113999999998,0.24763715,-7.714300494655048e-07,0.013049811350751086,37.998458281255274,5612.567225543858,4809.544932614884,10.583680209723637,8.237513233871942,11.354431498652534,14.166697620519447,20.461009529146075,14.555386684792587,15.036302681382866,0.04852774,10646.484375,0.0431884765625,0.0,0.0,0.0,0.015780435176566243,0.0026474863744193784,0.03744500137307975,0.038698195534954336,0.8345234927378202,0.014397612881638404,0.04133952932591599,0.015168251678053487,1.0,False
00:28:32,5e149c03864020aa6e1cf04d,133.89758025382955,0.8540410213201558,2.4304433254252023,-23.935998953147713,-345.96477999999996,153.7279,-14.752818,-5.8864856,-0.7261340000000001,-2.928552,-2.379534,-1.224412,-6.440207,-8.335041,-3.4142828,-3.4224427000000004,35.25011,-10.136713,1.511343,7.558000999999999,-0.52189314,-8.408071000000001,-13.330029500000002,-16.749622,1.2353741000000003,-9.571406970746484e-05,1.56215137372991,14.932559528520038,928.2076749638628,881.4041749831506,14.599270596017027,14.671481463732073,16.66240112532495,20.816174891783774,23.238152337505657,21.32459238637366,25.474717515652234,3.0692106e-06,1322.34375,0.0285888671875,1.0,0.0,0.0,0.04413133240304888,0.04964990001171828,0.07409508237615227,0.024194863345474004,0.48048255443573,0.12355504129081965,0.06253542634658515,0.14135579676367346,1.0,True
00:28:32,5f67c86c73bbcf40f72deeaa,,0.8060891578799864,,-88.56386565514471,-502.82578,-0.57969254,-0.9594385,0.21295077,0.7196871,-1.0116049999999999,0.4066502,0.5557629,-1.0218734,0.58134496,0.37133455,-0.99028075,-0.3966132,1.0205525,-0.7388748,-0.19762392,0.9575144,-0.86727357,0.008567044499999999,0.85567105,0.051913037999999995,-4.845192044073207e-08,0.001018699405817005,,6629.303721808929,6680.0713346175025,11.35784940475816,9.02582404841136,10.6721779188214,11.924675241799074,16.301781009118407,16.218775583926984,17.863493039174934,0.065487005,14899.921875,0.087998046875,0.0,0.0,0.0,0.004837560226275984,0.0029352727412645307,0.0011461258566539206,0.022509975645724416,0.8933778234890529,0.0063816490583121785,0.017305711871553546,0.051505895863686285,1.0,False
00:28:33,5e149c03864020aa6e1cf04d,148.06893446763578,0.8696948236449681,2.1243003876162496,-21.23053715934098,-275.44638,133.23227,-12.806678,-6.630955999999999,-6.307614,-10.414712,0.42197606,-1.6655436000000001,-12.186498,-4.479328,-2.6575672999999997,-9.126208,-45.891964,16.588058,33.323887,10.022416999999999,13.729938500000001,-8.332891,-8.474625999999999,-2.3405147,1.7592039000000002,-0.0001575357469995135,2.6442975611925936,23.85134163081539,1478.7059197828396,2090.402219412711,17.08082643083981,13.331544253498334,16.844361742986234,17.816523046658677,20.76145156936687,22.057099261360108,38.271460650365526,1.2732308e-05,3320.15625,0.0714404296875,1.0,0.0,0.0,0.01769927595742047,0.05352958887815475,0.028489852929487827,0.008547831187024712,0.8104299664497375,0.03741148114204407,0.02146439871285111,0.02242759461514652,1.0,True
00:28:33,5f67c86c73bbcf40f72deeaa,,0.7565093137870933,,-90.8915159783799,-502.85526,,,,,,,,,,,,,,,,,,,,,-3.564198551585256e-08,0.0007380555091860413,,6908.9552008346545,6474.388583542375,11.103767309921132,8.328395756358928,10.803346598280006,12.198588446305052,15.835809592139324,13.543661103075545,14.533491893057551,0.06878904,15345.46875,0.0389404296875,0.0,0.0,0.0,0.0017839506423721712,0.003213274641893804,0.0002924365871876944,0.0016746508990763687,0.9821432530879974,0.0015356720056540025,0.0018333096134786804,0.007523444587908064,1.0,False
00:28:34,5e149c03864020aa6e1cf04d,143.93397380095806,0.6451598550938636,1.4256268419706182,-35.689998079849545,-351.29062000000005,132.20538,-2.4558592,-0.31009597,-0.021929538,-0.22352763,-0.2949828,-1.5838348999999998,-0.49247432,-3.1885269,-11.679826,-10.705976,5.760117500000001,-13.611642999999999,22.390373,20.320532,-8.861361500000001,-19.699163000000002,-10.588576,-3.8896574999999998,1.1352253,-9.326132715067274e-05,1.533651374027589,25.5499213231912,2065.9429764706715,1663.451259170023,16.65937539066023,11.903242293314035,15.371720416742358,16.62241643338638,20.111031992501477,24.880513116889052,26.597521780837397,0.0016545000000000002,3185.625,0.03576171875,1.0,0.0,0.0,0.025164935691282152,0.02452255617827177,0.0418080541305244,0.008633131347596645,0.8692399144172669,0.01137181723024696,0.004038953431881964,0.01522066469769925,1.0,True
00:28:34,5f67c86c73bbcf40f72deeaa,415.07139819143896,0.6369167745066818,7.771362354101387,-74.88844941946559,-478.2771,83.371735,-5.786482,4.094350299999999,2.2281187,-4.106751399999999,-4.5472603,-5.84201,-8.46476,-4.491658,1.1066272,-0.04881531,-15.370804000000001,-76.85786,-74.394356,-30.244627,22.00967,44.479572,24.089535,-3.9010568,1.0769316,-1.3687628753467114e-05,0.2255892340548872,38.8176380839172,5447.117730001752,5178.228179115923,12.42629766751809,8.360874460422453,13.232158243950606,13.273356847585706,19.130733850607005,17.036038409391338,16.840194044640313,0.048052862,11867.34375,0.04421875,0.0,0.0,1.0,0.0021349287126213308,0.004673716508679921,0.0005416965189700326,0.0014276644344338113,0.9810091190867952,0.0028951087863081032,0.0028507914006089172,0.00446698943980866,1.0,True
00:28:35,5e149c03864020aa6e1cf04d,147.47014185064234,0.7906896837967115,2.4991363144391863,-34.18299186720647,-376.19684,97.93455,-6.4645915,-6.3648690000000006,-6.079468299999999,-9.035989,-8.081225,-6.788752000000001,-8.432521000000001,-10.580013000000001,-13.589167000000002,-10.497447,9.580731,22.463886,28.306210999999998,14.039357,1.8371974999999998,-9.642939,-2.2088754,1.4660816,1.095875,-6.193214923808087e-05,1.0276576835140552,17.95198973601454,1694.4356383343018,2196.791974118109,16.153474677456337,11.679370750680294,16.266938174265338,16.716355443182334,19.560909276160935,25.40077712839521,28.84404300789045,0.0021740962,3275.625,0.07580078125,1.0,0.0,0.0,0.003387222532182932,0.035513809975236656,0.01154824704863131,0.001643484877422452,0.933641517162323,0.005936963728163392,0.002392657834570855,0.005936065956484526,1.0,True
00:28:35,5f67c86c73bbcf40f72deeaa,,0.7162784296625289,,-84.4475303593778,-502.37518,2.0730631,0.05781321,-0.18798223,-0.4098684,-0.5954063,-0.7387026,-0.84061164,-0.9060776,-0.94052905,-0.9473851000000001,-0.9279613000000001,1.9373393,1.7399648,1.5110701000000002,1.2739346999999999,1.0386904000000001,0.80367285,0.562493,0.31216776,0.056433215999999994,-1.2306763763992707e-07,0.0022110027931635766,,6207.207789965283,5041.191211332079,12.666739254254045,7.767430920846884,11.219804918194013,12.807654183498787,15.253384940702547,14.9532821774418,15.35736844758124,0.035645727,11876.25,0.0349462890625,0.0,1.0,0.0,0.0014189384382916614,0.005436900319182314,0.00037459762734215474,0.0006623447043239139,0.9861498028039932,0.001896473042506841,0.0022406391053664265,0.001820322471758118,1.0,False
00:28:36,5e149c03864020aa6e1cf04d,149.0039759060191,0.5646412363319039,6.691066201592357,-41.63478719779408,-359.725,79.05945,-2.0427077000000002,-9.297854,-11.3347645,-3.354562,5.260338,0.58982116,-3.8955238,0.22251591,-1.6175853999999998,-5.18764,-65.34689,11.878386500000001,46.732803000000004,14.192367,9.509477,-2.1275817999999997,-6.355464,1.9702272,1.5133524,-8.44844833882871e-05,1.4604924536878847,7.292807714344889,2720.6834245923546,3188.9485800574066,15.448391188597816,10.401241665920056,15.15056197708289,16.849891207591966,18.20115238658816,21.153596685286715,31.00772506195303,0.01153368,5660.15625,0.0860009765625,1.0,0.0,0.0,0.002512452912924345,0.015130515384953469,0.005446925017167814,0.0005447613002615982,0.9703264161944388,0.002518688648706302,0.0019560015352908518,0.0015642285434296355,1.0,True
00:28:36,5f67c86c73bbcf40f72deeaa,216.60883559901401,0.8729795680763224,8.694616453552005,-57.41950273141569,-443.50115999999997,50.36866,-3.0841298,-1.8972968000000001,-5.393436,-4.55122,-2.6722843999999997,-0.96818554,-1.7328746,-1.5605794,1.1170911000000001,0.61274534,4.7247777,19.444751999999998,2.039966,-12.186235,-11.255583999999999,-7.4263673,-2.4494517000000005,-5.756145,1.1935207,-3.3167566761359276e-05,0.5701992121590965,53.24846927428,4099.75322371764,3652.996698890519,11.775306896425931,10.053435961112813,13.474141519786382,15.300129494694152,16.525275075414026,18.32627348346749,22.576976020492467,0.014214896999999999,7578.515625,0.0745947265625,0.0,1.0,0.0,0.038119052400967725,0.0245769661385566,0.005280766006520329,0.007686443630761156,0.6787014911572139,0.1866064867004752,0.049517623024682204,0.009511161098877587,1.0,True
00:28:37,5e149c03864020aa6e1cf04d,,0.6686331030352825,,-84.71629241417897,-501.96967,3.3157878,-2.207202,-10.028231,-2.4010724999999997,5.7914276,4.203780999999999,-2.5696682999999996,-6.10361,-2.44698,4.275176,4.2909994000000005,-20.095387,-6.8658113,17.977484,11.355118,-12.392980999999999,-12.35932,7.348063499999999,12.074186,0.2964715,-3.7861264118442154e-07,0.006622401238535294,,5783.76480304669,5697.216041568808,11.251335162872738,9.18965069508121,11.791261170217911,13.675147496341774,17.72830729949377,17.913787935331605,15.1667355447348,0.07973383,12186.5625,0.06443359375,1.0,0.0,0.0,0.005537324346369133,0.06251781182363629,0.004018909984733909,0.0009559073689160867,0.883428978919983,0.02687517876038328,0.005085537600098178,0.011580340783984866,1.0,False
00:28:37,5f67c86c73bbcf40f72deeaa,,0.6600205528362043,,-87.41007821215429,-502.18622,6.3509703,-1.0484948,-1.2898846000000002,-1.4896871,-1.4772537000000001,-1.5687386,-1.8212793,-1.7997307,-1.5122256,-1.289819,-1.0233264000000002,5.5082526,4.581593499999999,3.4312084,2.2440738999999996,1.3858063,0.6215975,-0.24378249999999999,-0.824557,0.031131377000000002,-1.6144679428972224e-07,0.002773895206016411,,6795.028221371813,6116.311277655612,13.768901738097124,11.398756102653135,10.637345966067317,12.533617984584724,14.655956904200869,14.84086836386424,14.641218277691314,0.047446935999999995,14673.515625,0.03318359375,0.0,0.0,0.0,0.02122472678311169,0.02576493299566209,0.005344214849174023,0.008207152830436826,0.7969975978136062,0.10024120956659316,0.03448056443594396,0.00773958620848134,0.0,True
00:28:38,5e149c03864020aa6e1cf04d,387.4920648775592,0.9883666777347716,27.01745282090209,-83.35483159844435,-499.14578,13.106346,-5.9462589999999995,-6.0142945999999995,0.68875885,8.384435,7.3873644,3.952695,1.9412868000000003,-2.2590845,-2.9559386,1.5870568999999999,-2.5251424,-9.363961999999999,-10.600938000000001,-5.4290357,4.2781405,4.7100577,-3.0518916000000003,-5.912804,0.559211,-8.86519819217763e-07,0.014892629860551409,94.76608383554472,5510.411418301242,6298.6763485055235,10.29313403931335,8.541081039154587,12.520361386979735,13.818966964373097,16.7216854525156,19.070716442775687,14.905873612578509,0.11872409,12217.5,0.0793408203125,1.0,0.0,0.0,0.02198579665273428,0.10019564740359783,0.030086708720773462,0.005980745377019048,0.7507029950618744,0.059870960749685766,0.012552133668214085,0.018624999513849612,1.0,False
00:28:38,5f67c86c73bbcf40f72deeaa,175.0789959733309,0.8202697281300441,6.166131754857889,-38.3289815520737,-322.0748,100.36215,-12.768788,6.049244,-7.4583087,-7.905775,6.424281,0.42845273,-5.4877305,-3.6495059999999997,-1.1737794,-2.7857296000000003,-26.950322999999997,29.560629,12.971869,-4.9452214,2.4552557,-12.557986,-2.234285,-10.991783,1.3563032,-0.00011351468854516468,1.9065720649410185,28.3065913341049,2651.3426592653586,3235.5060086652397,16.09841142927614,10.179861907251011,14.116822227907404,14.246201826370331,17.827904767051574,20.96825295436522,37.99867937407917,0.0053610396999999995,5738.90625,0.0964306640625,0.0,0.0,0.0,0.009079742450267077,0.023986359015107157,0.0025658060843124987,0.0036454724520444868,0.8837381649017334,0.05322973147034645,0.018381222542375328,0.005373501526191832,0.0,True
00:28:39,5e149c03864020aa6e1cf04d,114.05075319361252,0.5164370077770385,0.6779691941195014,-45.209644527627106,-424.4831,62.778180000000006,-2.2508297,-6.7757936,-6.311314599999999,-4.0912457,-5.0068839999999994,-3.9167172999999997,-2.1135137000000004,-5.290534,-7.189766400000001,-2.9772122000000003,5.3436900000000005,28.849684000000003,36.10038,5.782755,-8.174091,-10.383092999999999,-10.357482000000001,-3.6616561,0.8505841999999999,-5.26165680021511e-05,0.8689810816132799,26.58033122013111,2870.2463323196166,2491.8014453436685,15.326272952529425,12.27978710818152,14.560293859927055,16.267765811309715,20.198705103653836,24.782542574035386,23.311873850087636,0.0022065382999999997,4695.234375,0.052333984375,1.0,0.0,0.0,0.006547042075544596,0.02645926470868289,0.009024271531961859,0.004972905368776992,0.9134731709957122,0.011816271999850868,0.013773137470707296,0.013933982932940124,1.0,True
00:28:39,5f67c86c73bbcf40f72deeaa,424.89123677709534,0.8579198484047571,28.843850116597643,-77.6814282015738,-493.4381,27.330475,-5.75289,0.12680304,7.061674000000001,8.912633999999999,3.9433491000000003,-3.9075919999999997,-8.731736,-7.642376400000001,-2.666016,1.6474342,9.609403,-6.236530999999999,-11.279588,-5.9264708,1.8240714,4.110087999999999,-0.19440293,-5.554721400000001,0.61017364,-1.551607138240627e-06,0.025575256088816545,84.39846077810542,5523.996358408653,4735.476261349303,12.346888611513634,10.435077967351644,10.853000670542471,13.727337459948421,16.113680447766555,13.449764214434333,15.519540501692864,0.040593505,10832.34375,0.04390625,0.0,0.0,0.0,0.015976680696687916,0.035381681963124065,0.0029107736508277326,0.003431119580372152,0.8151530081575568,0.0928577221930027,0.02931076508354057,0.004978259623220021,0.0,True
00:28:40,5e149c03864020aa6e1cf04d,,0.8187817156287446,,-73.22157167731115,-482.5682,2.36527,-2.0260512999999998,-0.64405614,-2.2220847999999997,-6.953179400000001,1.0690953,2.8374612,-5.278671,-1.3312254,3.4854927000000004,-1.4813645,-10.947247500000001,47.017494,11.302601,-14.301838,17.875038,7.328201299999999,-7.6147757,-0.41617259999999995,0.34416866,-4.7478115380661785e-06,0.09007313355247666,,4909.827189553564,5330.374257726287,13.6704917553228,9.8142393917101,14.288975176182726,15.689684301600696,18.71489288025489,13.486639763271516,24.346953607353182,0.036929894,10792.03125,0.0839697265625,1.0,0.0,0.0,0.005269736470654607,0.01585078630596399,0.0023274446662981067,0.0016076775384135545,0.945627063512802,0.015211090724915268,0.009491541935130954,0.004614715254865587,1.0,True
00:28:40,5f67c86c73bbcf40f72deeaa,182.22399618766298,0.7522213897451812,0.9838256466896428,-65.65321682761979,-399.54758,192.3512,-13.36389,-1.9241909,-2.6676947999999996,-9.152907,-8.242065,-2.025949,-7.9884580000000005,-11.212205,0.9464614,-2.8502796000000004,-38.354927,19.594920000000002,22.33667,-14.455066,-0.08093531,-9.153903999999999,-15.625442499999998,-15.70774,2.5694985,-8.581200953558227e-05,1.4174426406867966,19.123691645353198,5146.8021193605855,5313.250206120808,11.804004444813016,10.369481576129548,12.191913299942241,13.772344499205134,14.981241607931715,17.430614217419087,22.798965594761338,0.086006775,11692.734375,0.0321044921875,0.0,0.0,0.0,0.006231333860861403,0.006347276004297393,0.001034780463669449,0.003920704142988792,0.9445983426911492,0.016562164894172126,0.009755658651036876,0.011549732980451413,1.0,True
00:28:41,5e149c03864020aa6e1cf04d,,0.7046737554665454,,-97.54068264073452,-504.52466,,,,,,,,,,,,,,,,,,,,,-2.083937007566937e-08,0.0004423777772430276,,6696.024650961371,6885.090395263064,9.355073485159199,7.866523513919238,11.040546536307566,13.022600351806798,13.827942287155876,13.192665972887484,14.993132056543073,0.14618775,15450.703125,0.0211181640625,1.0,0.0,0.0,0.030678745824843645,0.08845372907817364,0.011992231104522943,0.004636413196567446,0.6140981644392014,0.19431833401322365,0.04235448259860277,0.013467882201075554,1.0,False
00:28:41,5f67c86c73bbcf40f72deeaa,130.8389189981822,0.8954439734554663,1.2407955075863089,-22.85674511174125,-382.1347,111.82891000000001,-18.037514,-9.843677,-12.875589999999999,-14.60723,-7.4515977,-4.2755647,-8.926771,-10.449442,-5.614199,-6.6090279999999995,56.239204,54.519344,33.339634000000004,23.47876,13.613998,-7.0094247,-8.110325,-14.421248,0.92328936,-7.136137939818527e-05,1.1658127142653119,13.453705003067396,1370.1521172360954,998.2995766451745,18.1428762427508,14.720854087891686,19.60724443773005,16.643555370465982,17.889149522756746,20.630213424577292,29.88642513848932,2.220241e-05,1574.53125,0.025712890625,0.0,0.0,0.0,0.00498099161311984,0.01359147522598505,0.0009280814952217043,0.004412348915357143,0.9249085807800292,0.015203096158802509,0.02397368784993887,0.012001745067536831,1.0,True
00:28:42,5e149c03864020aa6e1cf04d,,0.7105371229682975,,-99.48394880132895,-504.52466,,,,,,,,,,,,,,,,,,,,,-1.593518014148219e-08,0.0003465062053449629,,6699.565447945625,7099.009255688335,7.451621979965732,7.006228113483311,10.18244843774267,11.66341253167778,14.324356814523187,13.182274676685456,14.934430531915035,0.1789474,15675.703125,0.014521484375,1.0,0.0,0.0,0.025608289055526257,0.10428358763456344,0.013130582217127084,0.004011119320057333,0.432017719745636,0.3599361009895802,0.04290115311741829,0.018111452925950292,1.0,False
00:28:42,5f67c86c73bbcf40f72deeaa,129.28908600238552,0.8789151035985737,0.3193243071989296,-16.532265874377767,-283.1822,115.67575,-22.790445000000002,-7.4202710000000005,-12.757324,-11.046041,-9.121822,-4.461352,-5.3654823,-7.421189999999999,-1.8596442,-4.7506900000000005,-12.290726,55.476162,9.675719,7.739412299999999,25.440767,-6.5575056,-13.14335,-28.490880999999998,1.7460798999999998,-0.0001594607351463881,2.7288451816302586,18.065717158408717,1637.5581513052805,2411.9841019350915,16.233778117482007,14.731914711785533,19.958735290217682,19.210324906826727,25.26552277876991,22.302553328866054,41.72022880804378,1.4386892000000001e-05,3850.078125,0.0796044921875,0.0,0.0,0.0,0.0020915315928868947,0.014326820373535156,0.00048391942575108264,0.0014859037578571588,0.9618794059753418,0.008923160787671804,0.006269808486104011,0.004539440632797777,1.0,True
