timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:37:03,5ed1e0f7ba6548028fc64722,200.26444103462157,0.9559917384308496,2.2675384564496195,-23.509364244191126,-335.765,143.24684,-18.703388,-12.311521,1.9804221000000002,3.1501164,-6.892796499999999,-6.860551400000001,1.9694673999999999,-0.12239622,-9.316734,-7.637583,31.336311,6.7633576,22.651985,8.763154,-7.377159599999999,-0.0055698095999999996,3.0815675,-9.25178,1.0906936,-6.383827699689055e-05,1.046695406623885,9.73345869141042,1539.0708381544987,1034.866384358426,16.70434170666581,16.1307928435231,18.655783278554967,18.836635100163306,23.572279952666303,25.055779215936557,28.93742676598372,1.0424118000000002e-05,1500.46875,0.02603515625,0.0,0.0,1.0,0.02642115872974197,0.019444447569549085,0.01687828227877617,0.012711353165407977,0.8058062831560769,0.07127839302023252,0.014622608882685503,0.03283745137353738,0.0,True
00:37:04,5d1aadf961a40900171f6931,,0.7317787925978141,,-107.83126645628349,-496.18167,,,,,,,,,,,,,,,,,,,,,-6.573258234723872e-09,0.0001601879026694933,,6633.480878998111,8354.18826601101,7.304000463189974,6.073251747235018,8.043311126545149,8.76037180332462,9.63896874128706,10.069967514769894,13.032560368791374,0.53853947,16861.430921052633,0.009354440789473685,0.0,0.0,0.0,0.030204580889807806,0.007098125474941398,0.0030784999382578665,0.05306742795639568,0.139119746370448,0.5467326641082764,0.13453506181637445,0.08616390907102163,0.0,False
00:37:04,5ed1e0f7ba6548028fc64722,185.16505413789622,0.9712786611231364,0.31090459102853424,-34.111983539717485,-347.58328,113.81586499999999,-1.223598,-6.686272,-5.450778,3.7473917,2.3777766,-0.13804875,2.2032947999999997,-1.3333517,-8.008229,-5.339618700000001,-1.0399903,-10.396846,21.764963,25.00241,4.5158825,-3.0482607,-0.7441107,-1.1771991000000002,0.9372693999999999,-4.6174127001076866e-05,0.7678214644013981,11.20986819617117,2296.301880366344,1877.4776670766412,16.000354768055253,14.345289209963806,15.809910041910136,17.3185046567187,23.213020430555577,24.000292492667278,29.378420349021077,0.00012938374,3218.4375,0.052080078125,0.0,0.0,1.0,0.03559755037228266,0.04369772771994273,0.012016486601593594,0.008635132294148206,0.6912664612134297,0.1485041762391726,0.011486319576700528,0.04879615103515486,0.0,True
00:37:05,5d1aadf961a40900171f6931,,0.5794481500620243,,-104.00286678770357,-496.18167,,,,,,,,,,,,,,,,,,,,,-1.2363579180401478e-08,0.0002875455374970898,,6678.942035580901,7873.012871951408,7.5862929861246995,7.012096918383678,9.30168010294274,10.783881171578019,12.158656381509562,11.52866287819031,13.704950090255801,0.41987240000000003,16463.252314814814,0.017439477237654318,0.0,0.0,0.0,0.05246221450053983,0.005234399978588853,0.002674250837622417,0.07847631474335988,0.06466752580470507,0.4891551368766361,0.2123645179801517,0.09496565204527643,0.0,False
00:37:05,5ed1e0f7ba6548028fc64722,198.03419897264286,0.7893774419951971,1.510086850859614,-26.67962552804985,-356.90067,127.06931000000002,-14.180843,-10.118996000000001,-4.1514587,-0.3756063,-2.733926,-6.6935673,-3.4151665999999996,0.16773462,-5.5363964999999995,-9.955967999999999,36.174904,17.963665,30.37408,12.012391000000001,-7.920694,-3.0331259,0.053651307,-9.464673,0.98118526,-6.0232265816325584e-05,0.9830651389963933,10.223728326084077,1866.3858197837933,1008.1299630484241,14.665813954119065,16.144418561903695,19.432744026347596,18.17163984633269,20.543380729043395,23.82845532834279,27.660246708286515,5.774417499999999e-05,1786.875,0.01908203125,0.0,0.0,0.0,0.03162709322686379,0.009145884917905698,0.005108529630188759,0.02630235591473488,0.2469547723348324,0.5081995232747152,0.07830703974916385,0.09435481062302224,0.0,True
00:37:06,5d1aadf961a40900171f6931,,0.6705303045728134,,-103.74381697023108,-496.18167,,,,,,,,,,,,,,,,,,,,,-1.0733212944375547e-08,0.0002498104214758929,,6634.477667016471,8060.910006293694,7.886865192859376,6.736828475368553,9.010831964711324,10.118326151976575,11.959824676602944,11.023161525818574,14.131959281269099,0.38337687,16470.193614130436,0.014335300611413044,0.0,0.0,0.0,0.05374513696879148,0.008180532488040626,0.00410788367735222,0.0291581395547837,0.0643767312169075,0.5733228385448456,0.22772083729505535,0.03938792906701565,0.0,False
00:37:06,5ed1e0f7ba6548028fc64722,227.3015081943236,0.8246964093102922,1.3492350904032746,-19.13180763429605,-287.29332999999997,161.90955,-12.206050999999999,-13.053839,-5.694596,0.29496163,-2.2426617,-4.8354597,-1.0628693,0.019730538,-6.6529436,-5.833493700000001,4.050060299999999,-5.210387,31.530237,10.38373,-18.722624,-3.2154548,-5.7982260000000005,-14.926252999999999,1.3362665,-0.00015763218050199077,2.5880575352930757,19.1503478527127,1797.279731156987,1289.5710561205285,13.132498519956016,17.477202581402704,20.128495036841656,17.95977461425434,23.375222087101324,29.59371360988584,31.909447234194413,3.4475225999999996e-05,2413.59375,0.02931640625,0.0,1.0,1.0,0.008778113271826161,0.035049029697592445,0.005165758402794241,0.006582080293110966,0.7787703665403221,0.09801663200442608,0.016045434745207716,0.05159260733321739,1.0,True
00:37:07,5d1aadf961a40900171f6931,,0.7677161868260104,,-109.73588840325156,-496.18167,,,,,,,,,,,,,,,,,,,,,-5.9629846535971325e-09,0.00014579353134974474,,6564.774932442912,8408.337696228527,6.013118025754133,6.0676621421715895,6.870433875639745,7.725297320936713,8.744539227384362,8.809308276098898,11.538349429270365,0.6818214,16766.55190677966,0.008822166313559322,0.0,0.0,0.0,0.02655998757109046,0.00952657493762672,0.003355509834364057,0.014532764814794062,0.17315855622291565,0.5748007714748382,0.17559716627001762,0.02246865499764681,0.0,False
00:37:07,5ed1e0f7ba6548028fc64722,165.46494047766805,0.9453953714925344,1.4996120583226484,-32.59839062714408,-354.2337,96.0181,-5.770398,-8.517043,-4.255987,3.9203438999999998,4.0170403,-2.0026495,-3.204972,-2.2410382999999996,-1.2984114,-6.549683,17.756403,3.8366267999999994,19.915165,29.081076,-3.7399525999999996,5.0083203,-1.2676998,-2.973824,0.8177723000000001,-6.186556627342227e-05,1.0546274488420957,18.811747077221145,2847.2469957323547,3715.6548787263314,14.557628357804663,14.13543054290559,16.685032894203342,16.95331244167081,22.15902670741304,24.022345378731107,32.62324238460273,0.0006928047,6077.8125,0.1212109375,0.0,0.0,1.0,0.01732094840068991,0.010465425695292652,0.0027711277090323467,0.0029518939384918967,0.9110685547192892,0.03106250542526444,0.01798945486856004,0.006370051331274832,1.0,True
00:37:08,5d1aadf961a40900171f6931,,0.6291204512076835,,-104.77845871857737,-496.18167,,,,,,,,,,,,,,,,,,,,,-1.3962685611856056e-08,0.000317895220266648,,6600.247678330146,7849.452709872257,7.4757032792087506,7.625802708454993,9.145471249735051,9.59783506542702,11.564135207079461,10.549405847082266,12.846160622032142,0.5043385,16283.450704225352,0.01972381161971831,0.0,0.0,0.0,0.03541598729789257,0.015581106208264828,0.0034629259724169967,0.006369262398220599,0.11504606790840625,0.6644196748733521,0.1376888707280159,0.02201611315831542,0.0,False
00:37:08,5ed1e0f7ba6548028fc64722,212.4513882836104,0.9546676286784204,0.5956035120816306,-13.145917574923624,-260.69003,190.46988000000002,-14.4598675,-12.972177,-7.875503999999999,-7.416181599999999,-5.3916224999999995,-5.591274299999999,-4.2368474,-4.9528675,-5.177855,-5.265757,12.755450999999999,-26.309238,15.278329999999999,25.400852,-6.0564795,-10.117469999999999,-11.259962,-10.5313225,1.4899498,-0.00018121076945541964,2.968712046419388,15.806121368575209,1611.5736409447327,1265.4424851578128,12.534464665513179,20.31045476328425,22.574478359910678,19.313246074763427,25.30371619846644,24.348819496069325,32.97704246704671,2.1571172999999997e-05,2424.375,0.031318359375,0.0,0.0,1.0,0.010442492670457191,0.011734738356123368,0.0016173587888867285,0.0034934301365865394,0.8919774333635966,0.05885023650092382,0.016562275943579154,0.005322029891734322,1.0,True
00:37:09,5d1aadf961a40900171f6931,,0.6718656420155892,,-111.58226552914,-496.18167,,,,,,,,,,,,,,,,,,,,,-4.5705296950402456e-09,0.00011814186353876448,,6436.925890935767,8726.947228338919,6.696643432234792,6.631353916173965,6.905991227442403,7.318280008485467,7.837896001975148,7.784748630586005,9.728258823123523,0.8384358000000001,16668.198529411766,0.007755055147058824,0.0,0.0,0.0,0.020427826792001724,0.01867475984618068,0.0031072794459760193,0.02212598342448473,0.26221819818019865,0.4569927603006363,0.13371677473187446,0.0827364094555378,0.0,False
00:37:09,5ed1e0f7ba6548028fc64722,201.8657060908477,0.9470874213875928,0.5123692977237744,-19.37812222873061,-283.6786,162.84396,-11.98971,-15.535219,-7.5761495,-3.6997097,-2.2541267999999994,-2.5751996,-2.0455148000000003,-5.263558,-5.988473,-5.0331054,14.15359,-13.899212,14.697652,23.329134,-11.275235,-10.966153,-5.487801999999999,-3.4760633000000003,1.397708,-0.0001017197649348253,1.685036473511143,15.477894497131548,2137.6958115697103,1759.5906213785752,13.857076380728788,17.877684315332633,19.771583108878733,17.926631943572986,21.41687252592612,23.42865915470545,34.04936604521751,0.00012783656999999999,3460.078125,0.0419921875,0.0,1.0,0.0,0.015540310950018463,0.01323169252524773,0.0029260622473278393,0.0007782972699108844,0.8522320548693341,0.102616020400698,0.009481335039405773,0.0031942100322339684,1.0,True
00:37:10,5d1aadf961a40900171f6931,,0.6035368924965273,,-111.50448047060287,-496.18167,,,,,,,,,,,,,,,,,,,,,-3.478799508004253e-09,8.790108893059197e-05,,6511.5025440987065,8709.633824226947,5.439327468199455,5.302904420734276,5.863757205079707,6.090144171445875,6.6089078416583895,6.9577750434908605,10.558166759052186,0.7908916,16887.20703125,0.004363364361702127,0.0,0.0,0.0,0.043339561112225054,0.02039179690182209,0.0029305558768101037,0.011109349061734974,0.3478148147463799,0.4406859666109085,0.09313044454902412,0.04059751741588116,0.0,False
00:37:10,5ed1e0f7ba6548028fc64722,188.1887463302712,0.91935543527399,0.4327014934081468,-28.669817705252484,-337.57755,123.22743,-12.461625999999999,-9.042444,-0.6557736,1.5763505,-0.56011444,-0.51204324,0.5447114000000001,-4.34173,-4.9906006,-2.7945863999999996,32.164898,0.6944239000000001,-1.6709133000000003,20.743149,4.815849,-3.0795949,-6.828988000000001,-8.969854,1.0667437,-5.3537408258168705e-05,0.9052448996718796,8.599349970090767,2385.6198857809563,2698.415469919159,14.925825247992124,15.56288179775043,17.90780380046114,18.037397425494184,22.10852066604993,21.69366229152141,31.665127816243054,0.0005770752,4810.078125,0.0787744140625,0.0,1.0,0.0,0.0031737289973534644,0.007653729679683844,0.0010629162444577864,0.0004960168473189697,0.96642085313797,0.015301445017879209,0.0021587199434482804,0.0037325856198246283,1.0,True
00:37:11,5d1aadf961a40900171f6931,118.33508670963892,0.7901534532260241,0.7307426097833938,-84.96764784001375,-490.98773,17.768225,-1.031735,-0.81574786,-1.0697434,-2.0491264,-2.9225872,-2.7549586,-1.5476106,-0.25255933,0.19397606,-0.23788415,15.315719,12.960002000000001,11.461582,10.224719,8.129328,4.9042,1.564625,-0.53839254,0.23474161,-7.038749223775484e-07,0.011525835852743442,44.56839916495655,5670.232550181558,5289.319496661827,12.7456381243661,8.538112550160626,11.681996179377258,12.435903689074294,15.936085410216537,12.708328908006205,14.713549742479268,0.20768827,11260.332661290322,0.017200100806451613,0.0,0.0,0.0,0.035182525962591166,0.011998455366119742,0.002263997902628034,0.020202356064692138,0.2454349048435688,0.4985524207353592,0.15648908913135529,0.029876264883205293,0.0,True
00:37:11,5ed1e0f7ba6548028fc64722,213.32111291465839,0.9564270012643724,1.1267149251883757,-21.963167044201565,-298.43887,150.75229,-10.387128,-15.611767,-9.1069975,3.49956,5.296003,-0.04500909,-1.569508,-2.1380689999999998,-2.6526408,-0.85894734,-0.36604685,4.6483555,42.484818,8.40992,-24.550629,-12.389349000000001,-7.3125834,-9.462992,1.2759812,-0.00013213574406711686,2.17554561481915,30.962140701453126,1866.65308199596,1339.5782683989767,11.963449754238484,15.777523863307033,19.58618402837665,16.70708189187793,20.88870666368973,29.06605577492768,30.92702521558714,5.157258e-05,2216.484375,0.031337890625,0.0,0.0,1.0,0.009635922444673876,0.02460993180672328,0.003029552994606395,0.000851004512514919,0.9015274564425152,0.048704174580052495,0.004308761221667131,0.007333244360052048,1.0,True
00:37:12,5d1aadf961a40900171f6931,,0.655510732920885,,-103.64096059644925,-496.18167,,,,,,,,,,,,,,,,,,,,,-1.4926621882517752e-08,0.0003214010537601728,,6694.0468008254065,7402.269250081782,7.425159908151302,6.268103071265489,8.623613688643283,9.992214933012551,11.9127407638574,11.017027012638428,13.277553806367036,0.39867184,15990.869728915664,0.017718505859375,0.0,0.0,0.0,0.022028405778110032,0.007386400178074834,0.001956784841604531,0.013817670242860913,0.7242279827594758,0.17124512027949096,0.04396392535418272,0.0153737205080688,0.0,False
00:37:12,5ed1e0f7ba6548028fc64722,200.6055176308085,0.8185459299943617,1.2649744893603962,-18.888707635294054,-286.001,160.22432,-17.062267000000002,-15.653068,-3.5790116999999997,0.66763455,-1.8641424,-1.9914042,0.6691604,-4.0391836,-7.502215,-4.168915,21.470238000000002,1.0339253000000002,13.37025,8.072723,-15.802988000000001,-2.6384254,-3.3610692,-11.502624,1.5790553999999999,-0.00013255269010680463,2.1856329781728228,22.96158187287835,2045.1212217836746,1600.0659141817712,12.736053619256609,16.690299326679543,18.675708976382946,17.69207704647336,19.826789808378173,24.372066789907926,33.947394377721785,0.00013094723999999998,2824.21875,0.038740234375,0.0,0.0,1.0,0.005886757817979042,0.018407161902779568,0.002660885625608409,0.001706138404328018,0.9118487513982332,0.0392429088600553,0.002856571851925065,0.017390829864710286,0.0,True
00:37:13,5d1aadf961a40900171f6931,,0.6063993470417725,,-111.90612773554787,-496.18167,,,,,,,,,,,,,,,,,,,,,-2.3931931333088082e-09,6.723047591777442e-05,,6635.001159735772,9617.808064653434,5.822484750808576,5.5839292571406025,6.1143255785314015,6.365027578915668,6.798688080856763,7.104791177610531,9.311128609322411,0.8415052,17869.84707446808,0.003927479619565217,0.0,0.0,0.0,0.0233519334346056,0.01096237525343895,0.0027625294635072353,0.023046072572469708,0.6238134980201722,0.1747019350528717,0.10537181869149208,0.03598983101546764,0.0,False
00:37:13,5ed1e0f7ba6548028fc64722,189.68350758200125,0.9429198902343844,0.7276961721101148,-21.494866198895828,-279.48907,154.23001000000002,-12.179774,-11.040767,-3.1240513,3.8123437999999994,3.7796526,-1.4784077,0.12030350000000001,-4.146599,-11.096751,-7.344815700000001,-4.849357,4.6559989999999996,43.458504,14.598078,-28.081333,-11.875848,-2.8784425,-9.200623,1.4214653999999998,-9.968078114660993e-05,1.6559121315432253,18.73785700333884,2001.45988570214,1897.2957132365266,15.580807080097832,15.495940627275212,18.09575614152078,17.551270040601608,20.993312244396442,29.710939768262524,33.311359611930484,0.00015267084,3512.34375,0.05455078125,0.0,0.0,0.0,0.005965125545238455,0.019793387812872727,0.002005070149122427,0.0038989236190294227,0.8846941153208415,0.04187914083401362,0.0025612367026042193,0.039202983615299065,0.0,True
00:37:14,5d1aadf961a40900171f6931,,0.733810570460754,,-109.26634525906212,-496.18167,,,,,,,,,,,,,,,,,,,,,-6.240214236242534e-09,0.0001518066653556763,,6556.63081755545,8654.828533993692,5.925201887615291,5.593341958887577,6.904179102289426,7.389565400761131,9.024895895148331,8.97527905768085,11.525513521444145,0.68312895,16911.668346774193,0.008907195060483871,0.0,0.0,0.0,0.029381679184734825,0.008102755807340146,0.0013279312988743186,0.02756691416725516,0.4362968683242798,0.3453034028410912,0.12302146404981612,0.028999041020870205,0.0,False
00:37:14,5ed1e0f7ba6548028fc64722,190.30316876769612,0.7728112328715834,0.8846578461825719,-27.046254587598284,-327.79992999999996,153.868,-4.396868700000001,-6.5899477,-4.289124500000001,-0.75462675,0.81891555,0.8913629999999999,-0.2776665,-2.2563763,-3.2591727,-1.2688633,30.221804,-24.325395999999998,-6.5492826,15.81741,3.9221152999999997,-10.547409,-10.991153,-4.958385,1.2821688999999998,-6.249658858161675e-05,1.0288274079599302,14.174800550514526,1883.400148976176,1529.1960053730547,13.677420242784553,12.859945453387365,16.489327153888464,17.440830197946113,24.246011589036296,21.66187400719477,29.77011534306392,0.00017864203,2473.359375,0.0462890625,0.0,0.0,0.0,0.007636150360728302,0.027646874822676186,0.002087817141242946,0.0016669110395014287,0.8628127098083496,0.07838579341769218,0.012659769233626623,0.007103988691233099,0.0,True
00:37:15,5d1aadf961a40900171f6931,118.1193072562938,0.7182171868209379,0.13575465677065682,-80.71830321047048,-442.64865,160.49206999999998,4.291133,4.4896902999999995,-13.723351999999998,-15.049876999999999,0.42661387,-3.6007862,-4.140299,6.1543756,-6.433401,-10.391442999999999,13.614962,-6.130689,6.0428143,4.2119246,5.944236,-12.628430999999999,-28.62677,-15.158604,1.7245607,-2.71288314272008e-05,0.4458337488942876,11.022205931147504,5102.404869816034,6070.223500087058,10.752792306534095,9.844946169853099,11.308147729215474,11.533426476504733,15.922482103712024,14.765295074489341,19.171921484945663,0.31359679,12257.8125,0.0199712396978022,0.0,0.0,0.0,0.009580492321401835,0.017885223310440783,0.0007618309842655434,0.005122108128853142,0.8266683757305145,0.0898519903421402,0.04233781229704618,0.007792187796439974,0.0,True
00:37:15,5ed1e0f7ba6548028fc64722,201.3362993833965,0.7460834908859908,2.9433454551924454,-34.80096205246896,-368.93585,84.344574,-6.4013524,-2.2530682,-0.25850466,-1.8492075000000001,-4.1010857000000005,-5.7120147,-3.9756042999999996,-6.6819954,-2.8831196,-2.829879,26.891104,15.677241,12.3923,27.94417,0.5981619,3.9908415999999995,7.1959643,0.5520921999999999,1.0598306999999998,-3.0585909504786445e-05,0.5429337706074295,16.481159926349207,3047.4441770037874,3434.394076139577,12.614886945953426,13.919725127320335,13.582961298827353,14.887660782119093,18.907462559073533,22.960703255170465,33.45553993494047,0.0006093271,5875.3125,0.1029443359375,0.0,0.0,0.0,0.008071592710136126,0.01149598026337723,0.0030966876559735588,0.0031798083684407173,0.9168389320373536,0.03256653867041071,0.005841832398436964,0.01890863127385577,1.0,True
00:37:16,5d1aadf961a40900171f6931,114.62641919375328,0.9114614947729276,0.30707026741644056,-83.58925902512587,-473.43854000000005,65.04803000000001,1.1199059999999998,6.0920787,-2.031973,-6.438356400000001,-6.8466195999999995,-8.427741000000001,-3.5515802000000005,3.285332,0.06715326,-4.064707299999999,15.641142000000002,-5.500471,-5.117522,0.49934593,8.137911,5.1382484,-9.513573,-12.20213,0.42813012,-6.006963438508e-06,0.09846273725475403,11.584096016139386,5191.001053026282,5279.9306478784665,11.078915605657318,8.900838084951364,10.638257950714824,12.206424653400273,17.540924839087385,16.557335086845676,17.668007109543055,0.18092874,11051.529255319148,0.03580036569148936,0.0,0.0,0.0,0.005953907759653198,0.011973709178467592,0.0008366852869383162,0.0019373968243598934,0.9014240172174242,0.05074197434199353,0.02290166869190418,0.004230646248389449,0.0,True
00:37:16,5ed1e0f7ba6548028fc64722,173.91448945765515,0.7932529533743954,0.4115062335784959,-21.740286865580845,-288.30588,177.04976000000002,-5.130084,-2.881666,-2.238922,-0.3455433,-0.9808293,-4.338162400000001,-2.6192555,-0.25027215,-3.4191934999999996,-5.856357,14.109302,-35.577087,-8.610937,10.327353,5.3315845,-2.2164544999999998,-10.977615,-10.988658000000001,1.2796631,-0.00010694020554506522,1.7572868994112198,14.219668259282546,1390.272249412953,1299.0237333043453,16.356386774297093,14.939556284535485,17.033447658977053,19.08832237496321,25.957536949693353,23.95434392029191,28.418119017607488,5.723876e-05,2161.40625,0.03798828125,0.0,0.0,0.0,0.010722779311860602,0.01271855616942048,0.0051537052107354,0.002077973612661784,0.8697534124056499,0.07886952407037219,0.013074885945146282,0.007629158922160666,1.0,True
00:37:17,5d1aadf961a40900171f6931,,0.7071354831572076,,-108.65031711472838,-496.18167,,,,,,,,,,,,,,,,,,,,,-1.2257422686422347e-08,0.0002702481687169343,,6680.253630415071,7652.511079789322,7.320927430641365,7.539605105437117,7.914206210731028,8.584295152218084,9.570805065772154,9.329038349150599,10.875418500910161,0.68440557,16060.546875,0.013605291193181818,0.0,0.0,0.0,0.00981499394401908,0.007453710911795497,0.0009618956712074578,0.00753909891936928,0.8982006430625915,0.03658957052975893,0.030988437309861182,0.008451640233397483,0.0,False
00:37:17,5ed1e0f7ba6548028fc64722,167.28099664885426,0.7500355976724284,2.178169119795609,-32.04189367833169,-341.71837999999997,115.54121,-3.8444184999999997,-0.34845826,0.30101582,-3.6615013999999997,-5.2747498,-1.0005078,3.9141004,-0.42183644,-5.0781155,-3.9988132000000003,11.186278,-8.511517,9.626969,22.335907000000002,-0.44194618,-2.320974,-1.6790805,-5.181586299999999,1.2918732,-4.891844496368929e-05,0.8224110919978077,13.990589579520195,2735.236725241358,2943.0712801871928,14.55822006285656,12.212266962765815,15.632307566407421,16.11299022954605,22.574948572301103,22.850178977246145,32.330557635835646,0.0007824233,5399.765625,0.09029296875,0.0,0.0,0.0,0.011101131793111564,0.013122897649494309,0.00986589618648092,0.0037765523418784148,0.9007455984751384,0.04779302254319191,0.008672367269173264,0.004922546768405785,1.0,True
00:37:18,5d1aadf961a40900171f6931,,0.8190033174050828,,-93.26940240813265,-494.9676,8.475344,1.0799433999999999,0.1842088,-0.6052575,-1.2715206000000001,-1.8056869999999998,-2.2067628,-2.481029,-2.6409721,-2.7039072999999996,-2.6903725,8.152173,7.6300807,6.932794599999999,6.0914779999999995,5.1428614,4.1270620000000005,3.0852592,2.0573810000000003,0.17002164,-9.077476945631904e-08,0.0015758747037810225,,6362.0035023263645,6822.3814105161755,12.013257258087606,7.783963443216437,11.38753028032282,11.01568962319396,13.772008488273798,12.341457492036154,14.566976773657785,0.22012773,14399.0625,0.018505859375,0.0,0.0,0.0,0.024688860028982164,0.009402443608269095,0.0022963127237744627,0.0195541855879128,0.281863372027874,0.5044266775250434,0.12159472554922104,0.036173411458730695,0.0,False
00:37:18,5ed1e0f7ba6548028fc64722,193.16541743079048,0.9439339609142312,0.5248178638320673,-37.062054814185146,-362.33044,95.20845,5.154234,-0.9965999,-2.6030347000000003,0.96358895,3.0466032000000003,2.9026973,-0.29425016,-7.9825550000000005,-6.898613,-1.103543,2.1454362999999996,1.1657435,24.055975,23.245457000000002,1.3316315,-3.4736195,-4.1009025999999995,2.0603065,0.99805033,-6.162625740172371e-05,1.023877479755524,17.317622786743566,2347.5334728116104,1639.1553012822933,11.880370248267967,13.958346424864324,14.499058006107035,14.712519329313256,21.734474297996787,22.444150434213878,27.03822193999866,0.00012726468,2692.265625,0.0421240234375,0.0,0.0,0.0,0.026389501771579185,0.018994792674978573,0.01972820074297488,0.031260057569791874,0.5371372342109679,0.22266189058621724,0.0260055173188448,0.11782283124824365,0.0,True
00:37:19,5d1aadf961a40900171f6931,,0.6652958923741547,,-99.74071006604551,-496.18167,,,,,,,,,,,,,,,,,,,,,-2.3746490997433445e-08,0.0005047639445363186,,6728.22914978326,7225.005237274113,9.522920611548674,7.5808413594799955,10.3456335155194,11.247869111061823,13.746759966803355,11.965354094930733,13.688502659030116,0.32576472,15803.292410714286,0.027500697544642856,0.0,0.0,0.0,0.015243714256212116,0.010651522362604738,0.0020400189852807673,0.01821945970878005,0.5356158122420311,0.2942474648356438,0.07256809957325458,0.051413903012871735,0.0,False
00:37:19,5ed1e0f7ba6548028fc64722,164.630944255171,0.9098307786294452,1.0514625098955646,-28.171250678187032,-325.08606000000003,117.794304,-15.050582,-10.213536,-4.764593,1.0123011999999998,1.6872456999999998,-4.263596499999999,-0.62721676,1.3265438,0.9438953000000001,-5.324124299999999,10.157598,3.697226,26.534253999999997,26.673609000000003,-16.521652,-8.928628999999999,-0.60156614,-7.932996000000001,1.1665299,-6.133229097087904e-05,1.0678226319733206,14.818993220807195,2339.234627157731,2614.458227245674,14.171376459125664,13.95571635048784,17.819108341703128,16.582769451445962,22.25755688543576,26.310385091606175,31.36527429448813,0.00034664699999999995,4311.5625,0.081748046875,0.0,0.0,0.0,0.03783242963254452,0.013011960700775186,0.009736432461068034,0.03774267186721166,0.25510061097641784,0.4835105488697688,0.035888731479644775,0.12717661075294018,0.0,True
00:37:20,5d1aadf961a40900171f6931,,0.7488747780750774,,-105.34406593556335,-496.18167,,,,,,,,,,,,,,,,,,,,,-9.977690585120284e-09,0.00023958788129553092,,6752.84300462996,8411.220583021443,6.469559120425188,6.827753437842492,7.969650319614227,8.87074836084428,11.456588913176914,10.51260402937746,12.870387308796403,0.48753467,17074.363425925927,0.016070556640625,0.0,0.0,0.0,0.015187662607058885,0.007281767413951456,0.0012988810485694555,0.05198613498359919,0.5265487052500248,0.2347314164042473,0.07738236039876938,0.08558307103812694,0.0,False
00:37:20,5ed1e0f7ba6548028fc64722,183.08501768903423,0.933079072758922,0.5353794848119431,-34.41175439586503,-336.18532999999996,121.47738999999999,-8.449796000000001,-2.6958694,9.073736,6.293772,-2.4625254,-5.105734,-1.7503558000000001,2.0667396,0.701838,-5.461252,-12.51437,-38.669773,5.5763354000000005,28.98612,11.664976,4.4469194000000005,6.3644886,1.0976006999999999,1.3197101,-6.32278598645956e-05,1.054834368136589,26.687690604609074,2524.301269360877,2128.3105235860708,13.001198319926822,11.621341347635305,12.65954360623472,16.44750273827668,20.824901082382468,21.229426087158853,30.65132498169834,0.00026983945,3258.515625,0.05892578125,0.0,0.0,0.0,0.01837483634097645,0.02236716993726217,0.011606770406405512,0.014295358873473909,0.7356610389856192,0.13105071851840386,0.008638470218731806,0.05800562982375805,0.0,True
00:37:21,5d1aadf961a40900171f6931,,0.7102620814425697,,-105.96146392127326,-496.18167,,,,,,,,,,,,,,,,,,,,,-8.632361161966107e-09,0.00020868459494890145,,6675.856511497436,8413.822681967704,7.605532530371638,6.4650248983219365,8.2554896921798,9.428437736102827,10.846687924229313,10.60458350651692,13.055677332791445,0.50086725,16880.144817073167,0.012957317073170731,0.0,0.0,0.0,0.014071866078302265,0.008658322063274682,0.0015055287396535278,0.037160781119018785,0.2433757811784744,0.4825740292668342,0.09957911483943464,0.11307458989322185,0.0,False
00:37:21,5ed1e0f7ba6548028fc64722,199.04560053286957,0.9397227932240771,0.9023007863574516,-19.190710110056934,-293.80884,181.30789,-10.676732000000001,-5.8949957,-3.5876273999999997,-3.197243,-4.8798637000000005,-5.3325895999999995,-1.9538631000000002,-2.519507,-8.007033999999999,-7.3232546,26.1176,-23.772272,-2.386202,0.8759104,-4.450995400000001,2.8252847,1.368974,-9.324959,0.9492858000000001,-0.0001450302596125856,2.3817620941538857,15.513984066590725,1201.5564008665422,952.8027269935087,14.26057780387406,17.64872788057279,18.356910748282022,20.65201683888115,21.674802264022656,23.44481840354577,28.00489766735068,4.9133905e-06,1314.375,0.0309814453125,0.0,0.0,0.0,0.009635382514291751,0.014338019637701413,0.0017100069550603318,0.0019765467829226204,0.8719094733397166,0.07279141251929104,0.021379235181181386,0.006259950188299021,0.0,True
