timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:34:15,55c4ea6dfdf99b4adb996618,,0.8949823842263082,,-108.73988963721054,-498.66272000000004,0.13953434,-0.09964476,-0.08462298,-0.033703532,-0.0013193429000000001,-0.024977304,-0.09382945,-0.1573609,-0.16702047,-0.116296604,-0.046069093,0.068511225,0.013492347,0.013687798000000001,0.06032726,0.104210734,0.09682879,0.030953247000000003,-0.05292047,0.014249781999999999,-1.5777793869716292e-08,0.0003652666945415367,,6849.480943541624,9063.999838277532,7.43780942141396,8.593015119228912,8.313714764808681,11.085022588226147,10.014282604244192,10.064515709826981,10.952759453386669,0.64972997,17741.03483606557,0.03017209610849057,0.0,0.0,0.0,0.033929401292250715,0.1328905625985219,0.0074621572589071905,0.0011906349995674994,0.4877323049765367,0.29852199669067675,0.033696530100244745,0.004576468822331383,0.0,False
00:34:15,5ea91e89257581388e79adc6,99.8958955874049,0.6558725571471485,1.0146142847241033,-23.854937857606476,-267.1642,160.28801,-6.732253999999999,-8.446803,-20.452688000000002,-1.7063723000000002,7.341365299999999,-0.43393925,-4.8166150000000005,-0.8864061,-6.019970400000001,-12.989272,1.405308,6.6206570000000005,-1.8541706999999998,-9.354407,-10.066745,-10.503582000000002,-11.6475525,-22.504704,1.3509381999999999,-0.00010076281606539192,1.6879444829578918,19.26596019697652,1749.2504526234773,1826.2575110578898,14.656545610717744,10.411838843152593,15.056627984284912,16.29766914622272,20.98465746427156,26.541804906944094,36.72910781177279,2.3650182e-05,3297.65625,0.059638671875,1.0,0.0,0.0,0.2502541542053223,0.0023906936403363947,0.006111989845521748,0.06253326870501041,0.0230248742736876,0.5541470348834991,0.06377427838742733,0.03776371851563454,0.0,True
00:34:16,55c4ea6dfdf99b4adb996618,,0.4361886322066689,,-115.42630548477251,-498.6688,,,,,,,,,,,,,,,,,,,,,-6.110178400708223e-10,4.0874781712213395e-05,,6807.729847353843,11174.278631160352,6.765146689261449,6.895301021418304,6.802778580528403,7.303527203358238,7.5529467630577525,7.87775111047597,9.58392343799429,0.88375276,19584.84375,0.003406059451219512,0.0,0.0,0.0,0.01136294926982373,0.04937617178075016,0.005063360867400964,0.0004721724423385847,0.9081783245007196,0.020801327074877918,0.0020712442274088967,0.002674473522347398,0.0,False
00:34:16,5ea91e89257581388e79adc6,107.90731117793509,0.6326177523967165,0.9612967153001556,-43.23017024588572,-410.6747,95.43241,-5.9049406,-14.213211,-16.960773,-2.9104016,-5.271211599999999,-11.334941,-1.655529,0.16209154,-8.805639999999999,-5.6645117,45.28008,40.266135999999996,14.449418,-9.336085,-13.306106,-11.024701,-7.577212299999999,-7.597842999999999,0.85686094,-4.4176942143735896e-05,0.7199008293218324,15.69747448941975,2710.676623111101,3028.3563808281133,13.11790487340344,11.532440643149155,15.079906589479485,20.631791251799378,19.66119240653094,23.739300857173966,32.49370178310347,0.008518944,5206.40625,0.1045458984375,0.0,0.0,0.0,0.3735167110959689,0.006744786204459767,0.024865235822896164,0.049736056476831436,0.09500654616082707,0.3791371559103329,0.04017196906109651,0.030821512763698895,0.0,True
00:34:17,55c4ea6dfdf99b4adb996618,,0.5743393685018874,,-112.25024198884218,-498.6688,,,,,,,,,,,,,,,,,,,,,-1.1759687431091033e-09,7.49438540665848e-05,,6902.51663570326,11334.150045336097,6.873732149779585,7.014593526967159,7.804776214405242,9.436414642647405,10.4207551601931,10.139810640862574,11.228677357947175,0.71786743,19817.12962962963,0.008686266447368422,0.0,0.0,0.0,0.006889779244860014,0.031417628129323326,0.004054914461448789,0.0018873908013726274,0.8746985236803689,0.05259115373094877,0.0022891191105979185,0.026171456711987656,1.0,False
00:34:17,5ea91e89257581388e79adc6,107.0111015429949,0.5715301018687089,0.6002384996229355,-45.33512356039657,-378.33197,85.82064,-6.8933425,-5.8911169999999995,-11.282294,-2.3476262,-4.572127,-3.3061542999999998,0.57534367,-1.5731205,-6.0190725,-8.929706,-3.0258577,22.966328,13.021016,7.7366589999999995,4.3473434,-5.4671072999999994,-5.709426000000001,-15.0503845,1.3351576,-6.729530560095964e-05,1.1231437435054719,28.162155958486423,2986.756308822768,3430.2302602564864,14.466568490124288,9.826176678066242,15.051927986294125,15.201719316134575,19.080142151547857,22.760940073778826,33.48589108206135,0.007052356,5637.65625,0.1077978515625,0.0,0.0,1.0,0.07056129164993763,0.02174795558676124,0.010384230292402208,0.016977395047433674,0.17432187171652913,0.6040413677692413,0.07522731553763151,0.026738591957837343,0.0,True
00:34:18,55c4ea6dfdf99b4adb996618,,0.6164467167771209,,-116.65002151868386,-498.6688,,,,,,,,,,,,,,,,,,,,,-1.1184961409701749e-09,8.015731317053463e-05,,6916.308776923166,11477.15539496163,8.62243959903431,8.654816890043412,8.681961285274369,8.815613505362053,9.183454695646518,8.835922927778858,8.968089929538513,0.9723035,19971.6796875,0.0123046875,0.0,0.0,0.0,0.006286530755460261,0.0391293282692249,0.002540453050572139,0.0024700769438193394,0.8199006548294654,0.05446130811021878,0.0016112428409262346,0.07360042660282208,1.0,False
00:34:18,5ea91e89257581388e79adc6,112.93935761419023,0.6842069231288497,2.1572712549105746,-18.451605328591768,-257.64108,159.58455,-7.0271063,-11.815361,-26.150742,-8.546242,-4.4988203,-7.317284,-4.615835700000001,-4.202037000000001,-3.4492190000000003,-5.73679,-1.0877404,24.551674,14.218822,-4.924367,-9.674038000000001,-7.389338499999999,1.1285074,-13.476356,1.4016329,-0.00013156239963927965,2.172007677446367,14.164524239620613,1685.4812907003745,1575.784366681407,15.195487256655927,12.90851487944322,16.73453528376786,17.374739076266213,18.45179148975945,26.24231769314683,39.24242755752916,1.5089947999999999e-05,2725.546875,0.0425537109375,1.0,0.0,0.0,0.08810785474876562,0.007475426828023045,0.005106088433725138,0.018224174117979903,0.2955088932067156,0.5295173625151316,0.035364623802403614,0.020695574038351577,0.0,True
00:34:19,55c4ea6dfdf99b4adb996618,,0.624778810571344,,-111.41021281974061,-498.6688,,,,,,,,,,,,,,,,,,,,,-3.0616117417295776e-09,0.00011392276341531912,,6820.199542065329,10182.43407940422,7.175473564540535,6.702757963709932,7.71327174753879,8.821314166375934,10.00366802119702,9.93041212543393,12.102207158162976,0.6754972,18752.5,0.011395428631756755,0.0,0.0,0.0,0.004192821759109696,0.026410100748762492,0.0021413416252471507,0.0016292740280429525,0.8745598793029785,0.03469109379996856,0.001502919039921835,0.05487256776541472,1.0,False
00:34:19,5ea91e89257581388e79adc6,97.76441977363663,0.6493263672253162,17.046560794129896,-44.526172221664154,-408.9644,-4.789344,2.8375807,-2.8078220000000003,-15.618922,4.03043,-0.21150878,-3.297832,4.7419459999999996,3.5654428,-4.408105,-4.5425615,-51.10275,36.877303999999995,6.4386983,-9.040391,-3.8488059999999997,-2.119269,8.411304,-8.182557000000001,0.69682497,-1.503423683804992e-05,0.28404111946866706,55.33907570788315,2562.2620495563087,5396.877720911381,13.723960080073425,11.303236145297493,15.221999909215851,22.07875015673145,24.713375729621358,23.454066180944626,41.092683526943404,0.0012787766000000001,8357.8125,0.219306640625,0.0,0.0,0.0,,,,,,,,,0.0,True
00:34:20,55c4ea6dfdf99b4adb996618,92.55004507039119,0.473740247209676,0.5888949322838714,-54.87786354527445,-362.55734,140.6608,-1.6985896,-4.6988316,0.9960888000000001,-4.1300626000000005,-4.4633665,-0.47740734,-6.19188,-2.438614,3.4857106,-11.530667999999999,-9.705243,-3.9014468,8.845738,3.5072756000000003,-4.159431,3.9831480000000004,-14.505070000000002,-11.074249,1.3668416,-7.401604360618647e-05,1.2310474075404036,22.921476046254746,4209.550537564273,4495.987757925253,11.6432879340258,9.361813212081582,11.099123437755829,12.429246890683114,15.8109617056869,17.88632726575332,28.56361597089025,0.09801913,9312.421875,0.082412109375,0.0,0.0,0.0,0.004352210151652496,0.027701128150026004,0.0017217887022222087,0.003183322244634231,0.8265682975451152,0.03557596591611703,0.0011685915718165536,0.09972869356473286,1.0,True
00:34:20,5ea91e89257581388e79adc6,,0.8927463716019539,,-68.44662266084252,-472.68465999999995,-15.358722,0.1467473,-1.2816018999999998,-8.671686,6.5229040000000005,0.14175434,-4.7696934,8.118338,4.054761,-6.0825853,-0.59121305,-25.712894,27.668854,-3.9714627,-4.499988,2.9567232000000003,-8.285239,2.9100676,-3.1136517999999995,0.5841297,-2.7875561202394883e-06,0.056322968440045314,,3988.854875165644,6694.09079146968,10.858573954668907,10.335614208935269,12.316264832472337,19.36917048347899,21.78638728613656,17.28000654595374,28.279743779496986,0.08646801,10815.703125,0.203134765625,,,,,,,,,,,,,True
00:34:21,55c4ea6dfdf99b4adb996618,,0.6001116332937315,,-112.30807415740726,-498.6688,,,,,,,,,,,,,,,,,,,,,-1.5128994366008516e-08,0.00042684834960388975,,6738.372324519353,9583.952196595872,8.260080597593598,8.023504421539894,8.207520417142257,9.168172075790244,9.448394675819197,9.406194680582141,10.730249903558088,0.8275287,17858.664772727272,0.08654364224137931,0.0,0.0,0.0,0.008784625795669855,0.046157803619280464,0.00419268691621255,0.004754943271109369,0.7472949661314487,0.07490718364715576,0.002377267606789246,0.11153052048757672,0.0,False
00:34:21,5ea91e89257581388e79adc6,134.47356222717994,0.9173674791869164,1.5045808822368965,-15.709809630594476,-199.22666999999998,190.20216000000002,-2.2259905,5.765865,-19.783873,-9.470014,-0.41819978,-0.45301756,-2.1104757999999997,-9.713047999999999,-10.454939999999999,-10.2859335,-26.050307999999998,8.585139,9.040285,-10.889036,-16.099218,-11.521558,-2.1963906000000004,-21.373756,1.6334777,-0.0002199970878469707,3.647824749167299,21.763691689166713,1788.850820823688,1653.430234275466,16.608033179460293,12.787519318242767,15.369271546597815,16.882224828414653,19.617017121851095,27.624558111323818,40.246138136916244,9.539502e-06,3300.9375,0.03935546875,,,,,,,,,,,,,True
00:34:22,55c4ea6dfdf99b4adb996618,,0.5682686559477494,,-114.23011616945566,-498.6688,,,,,,,,,,,,,,,,,,,,,-4.840647650384859e-09,0.00019342009425772828,,6835.452661688675,10719.530038376712,8.293762726289227,8.685429851790536,8.657578502533871,9.164765394049017,9.85059966817651,9.845703079335538,9.936861729685496,0.88823366,19250.9765625,0.0341796875,0.0,0.0,0.0,0.022141078057197425,0.05387209914624691,0.006851168313565163,0.006665098749531003,0.6580576025522672,0.1604753961929908,0.005576407411493935,0.08636112396533673,0.0,False
00:34:22,5ea91e89257581388e79adc6,114.70364022675385,0.9104975817176932,0.5694458205752071,-16.078466265965467,-275.04092,175.96598999999998,-6.935804400000001,-10.895325999999999,-29.02447,-14.500197,-1.0704417,-3.86806,-8.940939,-7.558978,-3.6741562000000005,-5.6747475,36.96311,26.170149,7.655603999999999,-4.012404,-6.097073,-0.89604163,3.417003,-13.288445999999999,1.3538611,-0.00014720307202412475,2.4038476400290896,18.237010346713944,1438.7724106660764,1054.7862514842116,16.130393181859223,14.42173202212974,17.412541736216948,19.376134698715468,19.280050084576853,24.290691576874565,36.5606818077991,7.894498e-06,1811.71875,0.022353515625,,,,,,,,,,,,,True
00:34:23,55c4ea6dfdf99b4adb996618,,0.4227517472463301,,-116.68011660739155,-498.6688,,,,,,,,,,,,,,,,,,,,,-5.690976927988071e-10,3.2936141022793104e-05,,6502.089209629993,10659.863591924586,8.004509990697484,8.09061529124936,8.302657499222653,8.243179665995502,8.394010312658489,8.604429995783425,9.298912653524534,0.97057307,18520.647321428565,0.0025111607142857145,0.0,0.0,0.0,0.015221533986429371,0.044185938934485115,0.005136671243235469,0.005155597871635109,0.657772034406662,0.1326392044623693,0.004054632716967414,0.13583439278105894,0.0,False
00:34:23,5ea91e89257581388e79adc6,106.0167535142003,0.8806143179749871,1.1841345744189682,-20.613627979366367,-300.4565,147.07832,-7.551926600000001,-15.733015,-26.353104,-5.7398185999999995,-5.850174,-11.07048,-4.1043572,-3.6426544,-9.042686,-8.774403999999999,40.842815,43.012463000000004,6.734714,3.127457,-0.8983908000000002,-12.270297,-1.0081758,-10.3575735,1.409011,-9.829994665803759e-05,1.6116472499241488,16.566034778063358,2043.1102060769613,1402.084343236421,17.0234562751224,11.485707651713396,17.555973199657224,17.62419156130636,19.565898103263578,24.200383248351606,39.56380321548468,1.7750108e-05,2736.796875,0.0284326171875,,,,,,,,,,,,,True
00:34:24,55c4ea6dfdf99b4adb996618,,0.3307831739829196,,-116.81319715736988,-498.6688,,,,,,,,,,,,,,,,,,,,,-3.339524857673341e-10,2.3430416370745785e-05,,6763.925634442565,11360.969271858436,7.802802777895128,7.811240451127591,7.81954945220962,7.862396573697791,8.376550448355756,8.21370398606667,8.917817192827858,0.98238623,19290.73660714286,0.0015345982142857145,0.0,0.0,0.0,0.0183458727474014,0.047390669335921606,0.003685161968072255,0.007527889994283517,0.5865054806073506,0.1470577577749888,0.003514071988562743,0.18597309688727065,0.0,False
00:34:24,5ea91e89257581388e79adc6,159.56865467171738,0.9583666335682386,4.624397282522161,-20.037055758308323,-279.53815,145.76582,-2.1603692000000003,-5.845471,-24.179802,-9.216969500000001,-0.5311766,-6.0932336,-9.407427,-4.587357,-2.3287187,-8.662514999999999,5.668444,32.787548,22.00679,3.048787,-3.1680387999999997,-9.85599,-13.546459,-21.044056,1.4071738,-0.000133114296826558,2.2156626006070312,25.40656230236905,1545.496370767201,1751.2212849759399,16.243207669409966,11.734310149522207,18.00838143096248,16.19475237906862,20.132713975656888,25.777779510423514,37.02655588444584,1.3441979999999998e-05,3017.8125,0.0551025390625,,,,,,,,,,,,,True
00:34:25,55c4ea6dfdf99b4adb996618,,0.30868664296418785,,-116.7151220853246,-498.6688,,,,,,,,,,,,,,,,,,,,,-6.0587538414211e-10,3.160982230143941e-05,,6716.127074227534,10796.71664700632,7.839868395825916,7.904255385346228,7.86848753860418,7.845767754415581,7.938695111525111,7.9316950434194515,8.842619742898119,0.97463244,18896.875,0.0014204545454545455,0.0,0.0,0.0,0.023518161434266303,0.04150363554557165,0.007553047293590175,0.0057245540536112255,0.5923055609067281,0.19985885587003496,0.0066984732014437505,0.12283768173721102,0.0,False
00:34:25,5ea91e89257581388e79adc6,113.02691273080406,0.4621622332491885,0.7600491759780268,-18.855732866182986,-251.72621,167.08646000000002,-2.173126,-6.1695805,-26.423191,-5.297084,1.5338562,-9.18898,-7.1605253,-4.8417587,-8.325352,-9.72819,4.9687862,26.911787,9.951056,-10.489353999999999,-10.682575,-6.6524677,0.38273709999999994,-13.917159,1.5107913,-0.00015508480496050845,2.570531407832271,17.592179643336173,1807.3469611362063,1588.4677309811816,17.110319205273854,11.280930784432645,15.230277250598572,18.222375672051516,18.412613935359122,27.309311287101146,39.52336403753314,1.7710669e-05,2929.453125,0.0431787109375,,,,,,,,,,,,,True
00:34:26,55c4ea6dfdf99b4adb996618,,0.4852902844309009,,-78.26929280677473,-372.66946,92.58601999999999,-5.3886975999999995,-18.21096,-13.342326000000002,-7.2914996,-2.4473035,0.11413429,9.225951,-6.6937256,4.663034,-4.714914,-67.47874,-1.509858,-56.780409999999996,-9.923139,-8.858441000000001,10.654418,-11.674388,0.08305637,2.019586,-0.0001059459504266639,1.894549658002266,,3671.7976604488676,3978.636781343591,10.189152826772311,9.703048100378203,9.467177387151304,11.458890533576774,12.312988626772153,12.602859359576463,23.384268565406128,0.5809982,7846.111918604651,0.09436319040697674,0.0,0.0,0.0,0.01902950139095386,0.046741175651550296,0.004202850504467884,0.00471560664785405,0.6422309398651123,0.17465376158555349,0.00398281494465967,0.10444333602984747,0.0,True
00:34:26,5ea91e89257581388e79adc6,129.15435697731888,0.5492000838190624,1.7305513455054184,-39.36174476017838,-323.12045,103.65925,-4.12835,-8.268536,-18.702147,2.3786447,1.8437351000000002,-8.539872,-8.201568,-6.9593563,-10.86345,-6.182366,-13.008352,31.926964,-7.9091225000000005,-8.8496,-1.5684978,-5.0253973,11.270526,-7.11155,1.3898483999999998,-9.08278325406153e-05,1.5410851121474678,21.405174364158988,2583.2168164089303,3382.797387624819,14.677992493757177,10.821286194331384,15.554940143509727,16.268825341614814,17.718215453877406,23.612052807142547,38.73322900243605,0.06128894,5841.611842105262,0.10871710526315788,,,,,,,,,,,,,True
00:34:27,55c4ea6dfdf99b4adb996618,110.2215625859403,0.5506741367589972,1.1346380983568156,-45.47459718712119,-321.06784,145.11691000000002,-11.679308,-3.517671,0.07634279,-9.932125,3.6006587,1.0350648999999998,-11.58284,-2.7674548999999997,9.896028999999999,-10.97884,-13.282045000000002,1.2871588,-10.908329,-4.060744000000001,0.2211684,3.3073347,-15.117367999999999,-10.540827,1.2861707,-8.680686278182628e-05,1.4563921718532182,38.780255037606395,3916.9101199903666,3989.446541510965,11.689919578680787,8.434052512952457,10.596163569590942,12.36382645551496,17.415802759111255,19.09111346063403,34.524595291591446,0.038043782000000005,8146.171875,0.1217724609375,0.0,0.0,0.0,0.02381466107013134,0.03717589851182241,0.004354663623067049,0.002842038359421377,0.6952960766278781,0.19895514845848086,0.008527815753880601,0.029033729305061012,0.0,True
00:34:27,5ea91e89257581388e79adc6,309.85391565490437,0.6881651220511443,11.611803605415355,-96.010006567885,-478.0663,41.893240000000006,1.5924625,12.595119,13.619968,10.392369,7.329965,3.4359019,-0.18375386,-3.0517342,-6.2951055,-7.903382000000001,18.490913,0.9149646,-11.398469,-20.757463,-25.273829,-25.968564999999998,-23.194526999999997,-13.622012,0.6309901,-5.316632722064243e-06,0.08720345650176095,33.4490304262555,2422.2699576234145,1997.5929604163393,10.058824053900711,10.466989693598784,14.462812358374903,14.252412227828016,15.025602226251591,15.977971771080027,12.654614024370373,0.647683,3330.729166666666,0.04086642795138889,,,,,,,,,,,,,True
00:34:28,55c4ea6dfdf99b4adb996618,,0.501231127212767,,-59.99184175389646,-409.36365,96.44674,-12.00625,1.4167268,3.3339937000000006,-3.8684108,-5.864476,-1.9294127,-2.902272,-2.9372735,4.833947,1.9129025000000002,-16.856417,-27.639329999999998,-27.474964,-2.4512913,6.751678,-0.65454626,-14.594948,-21.602320000000002,1.6528485000000002,-2.011840776343771e-05,0.3447970414274615,,3955.4386808802938,3908.990041416005,10.950923584159007,8.203607017905277,10.338742637695963,13.560080884955616,21.24640807460011,16.225319344355132,23.490054813616165,0.064324245,7874.765625,0.0701220703125,0.0,0.0,0.0,0.005785185669083147,0.03197585434342424,0.002125924511346966,0.0020406138792168353,0.8514239142338434,0.04906432167626917,0.002465026312468884,0.055119191645644605,1.0,False
00:34:28,5ea91e89257581388e79adc6,156.0408897060275,0.6873974319789811,1.1534264929746452,-28.763054263622106,-305.89224,96.89651500000001,-5.5265718,-6.6878166,-20.434359,-3.8700352,-2.7334256000000003,-6.10165,1.7766827,-3.8624954,-11.234850999999999,-6.737108,-30.405344,27.111301,22.92822,14.694998000000002,1.6366913,-15.015317999999999,2.1844366,-7.6332835999999995,1.4192379,-9.922821594276097e-05,1.663474542080972,24.505329425764174,2216.0894529272246,2758.285535832285,15.25899922691046,12.933837603035569,17.019523918332464,16.512691076381113,20.872496439600262,24.311652872576165,40.147830926979644,0.0003282889,4804.921875,0.087880859375,,,,,,,,,,,,,True
00:34:29,55c4ea6dfdf99b4adb996618,,0.7156529309986179,,-109.27784346289921,-498.6688,,,,,,,,,,,,,,,,,,,,,-6.792637588255472e-09,0.0001826193709965634,,6860.6050145350355,9536.613415669564,6.986958318222588,6.050735159073014,7.158117129184258,8.147659487874536,9.679460036146994,9.488893738720458,12.19285087477145,0.58358806,18111.19186046512,0.01617431640625,0.0,0.0,0.0,0.0016972214293976625,0.0186134443928798,0.0009561522242923576,0.0012025083415210247,0.92817458709081,0.009058869102348885,0.00039143538257728017,0.03990577161312103,1.0,False
00:34:29,5ea91e89257581388e79adc6,116.77652744055808,0.8717228802889879,0.6101482316601924,-44.00974263558747,-427.83884000000006,-13.798122,2.9375587000000003,-2.064879,-12.29504,7.096857000000001,0.20682018,-5.8212470000000005,7.165447,1.0439233,-12.291582,-2.7061262000000004,-37.552620000000005,35.35717,-1.361502,3.3717086000000003,4.6938944000000005,-16.909595,4.3818283,0.6923399,0.8339774999999999,-1.796412291760245e-05,0.3256475204385373,5.6418099758057725,2443.352592202886,6081.998158729001,14.959704015131836,10.707879247031745,13.792403535020714,17.59885046060672,26.574602618299103,25.08337673311253,42.511922327736784,0.00091177545,8660.859375,0.26025390625,,,,,,,,,,,,,True
00:34:30,55c4ea6dfdf99b4adb996618,,0.3591732121277042,,-116.93425479513613,-498.6688,,,,,,,,,,,,,,,,,,,,,-1.4230947639838755e-09,3.7908943987137045e-05,,5752.372271828226,8714.680484540047,8.464549471666125,8.464578705071336,8.464703050377334,8.465222194155071,8.467344526642199,8.476138453764856,9.130599906211561,0.99226296,15515.625,0.0009765625,0.0,0.0,0.0,0.0018974295280014095,0.02363338565024046,0.0010605604486325039,0.0008724654012789519,0.9334632983574499,0.012319074298899908,0.0004934324153090039,0.02626043135443559,1.0,False
00:34:30,5ea91e89257581388e79adc6,174.13746342893378,0.9109730990139916,2.867470909110644,-14.029040249354921,-199.331,184.3256,-9.545356,-4.017994,-25.270672,0.44750562,8.753332,-6.120987,-6.711441000000001,-9.113480000000001,-10.887172999999999,-10.880791,-26.579667999999998,12.669383999999999,-2.2445765,-19.722097,-15.293435999999998,-16.257927,-7.0327325,-25.263026999999997,1.4537764,-0.0002087351698595294,3.462945425282898,19.5670956473644,1785.8411223526048,1550.1899152593703,16.80178378668392,13.6705574409051,17.420598670364598,16.440919294420823,17.66122742397367,27.28784200140964,41.5886913295432,4.7538606e-06,2954.296875,0.0326220703125,,,,,,,,,,,,,True
00:34:31,55c4ea6dfdf99b4adb996618,,0.6121812281834568,,-111.55200445021583,-498.6688,,,,,,,,,,,,,,,,,,,,,-1.741922626207533e-08,0.000472324341460667,,6735.79666526224,9332.006548238698,8.90192251821867,8.635426087088357,9.535380329689325,9.317610162988798,10.954092612027216,10.532925627770313,10.491887228602574,0.81495607,17819.77370689655,0.07465651939655173,0.0,0.0,0.0,0.0012573275598697364,0.0170259823401769,0.0006103628741887709,0.0009455229543770352,0.9373949517806373,0.007210848852992058,0.00025123572171044845,0.035303764821340636,1.0,False
00:34:31,5ea91e89257581388e79adc6,121.47418143823084,0.9229503899283724,0.21737102422849727,-32.36618143032959,-348.91254,111.13621,4.9590893,-1.8553542,-20.608214999999998,-3.7105360000000003,-0.20562741,-7.362298,-0.7794057,-5.4749284000000005,-16.417868,-10.958036,11.233132000000001,18.89733,-5.640347,-9.186094,-4.4951669999999995,-0.6864299,15.335277,3.3983467000000003,0.78692406,-0.00010458890930115791,1.7150948202890326,12.046730000473016,2146.237940511324,3276.3230820634612,15.831680587332444,14.776924893732048,14.804764628999994,21.958550988390268,21.799477649814825,26.579082792082893,38.306692364680096,0.0016834952,4908.046875,0.1286083984375,,,,,,,,,,,,,True
00:34:32,55c4ea6dfdf99b4adb996618,,0.8739612197460512,,-90.99825052616602,-498.27774000000005,-0.5115231,-1.5203376,2.5204817999999998,1.241001,-2.6546627999999997,-0.99436426,2.9285846,0.6172641999999999,-3.2576904,-0.0066575725,3.4707937000000006,-3.7531452000000005,1.4258366000000002,3.233209,-2.064286,-2.5695248,2.384734,1.9590008,-2.480292,0.0707974,-7.090668942095027e-08,0.0014793737712747938,,6183.122002290351,8417.215725919865,7.968866910963879,9.533457852710848,11.570118674349525,12.260232746585945,17.70082253385009,18.395852518115245,15.809471016083975,0.21764892,15656.71875,0.1144091796875,0.0,0.0,0.0,0.002001191636857887,0.026501802727580067,0.0011325317667797207,0.00048240333368691307,0.9433431466420492,0.01239895032097896,0.0003395034737574557,0.013800450476507345,1.0,False
00:34:32,5ea91e89257581388e79adc6,150.3015901398343,0.670280913140669,2.107367285410408,-44.305365143298594,-394.2027,56.200653,-2.6701080000000004,0.94604707,-10.150389,-1.4944520000000001,3.6241574,-2.1265082000000004,-0.50017273,-0.13565196,-5.614641000000001,-6.185175,-15.171992000000001,9.9485235,7.1214437,-1.4334063999999997,-5.341775,-10.252136,-4.4892755,-9.678566,0.7840136,-6.757815705568075e-05,1.1248437636686412,20.84772531991049,2245.7155542548285,5065.594951485017,12.633001926516345,10.345510001478775,13.890138592386934,16.266842214999734,26.75930446176147,31.135721942942034,37.964395648262226,0.00094205455,7000.546875,0.2044873046875,,,,,,,,,,,,,True
00:34:33,55c4ea6dfdf99b4adb996618,,0.3893892027746149,,-116.62799868569097,-498.6688,,,,,,,,,,,,,,,,,,,,,-1.135603302723992e-09,3.5444178655685855e-05,,6368.316245381073,9217.866510162024,7.5349295809634675,7.542569080405783,7.633623495047593,7.729443238957223,7.731390493382762,7.978870017912795,9.916917851096011,0.95609105,17158.717105263157,0.0015775240384615385,0.0,0.0,0.0,0.003551435424014926,0.03154594752077873,0.001651467468876105,0.00125807083140199,0.9079898549960209,0.023609820036933973,0.0006032669513772888,0.029790095984935764,1.0,False
00:34:33,5ea91e89257581388e79adc6,150.61216433804756,0.907666702968152,0.5454133644699807,-16.77858233550261,-268.3836,174.39717,-5.7402205,-4.717183,-28.133896000000004,-17.015621,2.906188,-1.8595818,-11.437533,-7.6754656,-3.7153387,-9.712451,7.183487400000001,4.4040284000000005,21.224028,7.936274000000001,-1.2673784,-0.17156002,-8.341853,-22.290228,1.4010541,-0.00014239254594738049,2.340649828357062,15.139747141130009,1370.807957985021,1102.3718464792767,21.423192305914,16.37063629296167,18.47187995796471,16.128048184605092,23.241063258593826,29.749121345872968,35.44563025973509,1.6393483e-06,2015.15625,0.0270654296875,,,,,,,,,,,,,True
00:34:34,55c4ea6dfdf99b4adb996618,,0.5921750630324192,,-116.37846741317429,-498.6688,,,,,,,,,,,,,,,,,,,,,-9.803379803238437e-10,4.1999662289272356e-05,,6780.994364181567,11212.689156263765,7.7947056491761915,7.551066032989121,7.595936826913526,7.77099636542814,7.98268517837451,8.35301893108948,8.585227734563263,0.96999276,19371.09375,0.0035807291666666665,0.0,0.0,0.0,0.004606695186036329,0.031144733851154644,0.0022569006929794946,0.0017055824864655733,0.907141387462616,0.02690010207394759,0.0009321691274332504,0.02531241967032353,1.0,False
00:34:34,5ea91e89257581388e79adc6,131.4136486845402,0.9578391452433441,1.26324263860487,-23.198682401647066,-331.73782,78.98315,4.747148,-11.489604,-29.790667,-7.589135000000001,-3.1122240000000003,-5.26655,-4.263593,-1.8272783,-7.344671000000001,-11.780000999999999,4.3426029999999995,59.80271,10.161187,7.512927,6.4260364,-11.134419,-3.094964,-9.791611999999999,0.9847431999999999,-7.369284330721384e-05,1.2713311004137364,12.234090849028265,1883.732295357399,3004.503277684212,15.998879116906796,14.23767395975531,19.227852675388988,20.8956461556578,23.010521222034782,24.656659494052786,41.98678424674252,2.7066277e-05,4643.203125,0.104892578125,,,,,,,,,,,,,True
