timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:24,5deb1865986140241391d84a,237.5371398631825,0.9912442767606168,2.2134419972875152,-20.103266825628285,-296.25043,175.80347,3.2974148000000003,-8.655911,-8.886882,-7.5615497000000005,-8.790913,-8.225673,-5.457228700000001,-3.0481597999999996,-7.2464495,-5.713557,39.14154,4.5325475,11.408108,1.8261806,-17.523305999999998,-15.629214000000001,-13.365761,-2.165003,1.3700641000000002,-0.00011077673628488968,1.8131763514129424,19.923842766136364,1950.8252109275104,1099.6319222962586,14.068817992861135,12.761381620137715,15.531703149358105,19.760583563589574,20.812457575894697,18.24960853360645,34.52176000536922,1.7842418e-05,1713.984375,0.0207666015625,1.0,0.0,0.0,0.008825148455798626,0.0061674277919034175,0.0043824847089126715,0.003099587202693025,0.0042874325687686605,0.20412703603506088,0.7641867001851401,0.004924207615355651,0.0,True
00:00:24,5efbbac9041ae7163c083d36,,0.0,,-110.52395775687843,-491.13434000000007,,,,,,,,,,,,,,,,,,,,,,,,,,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,1.0000007,,,,,,,,,,,,,,,False
00:00:25,5deb1865986140241391d84a,210.81824637345488,0.9760572197697946,0.945041769766856,-21.609276622403,-314.11786,164.60675,-11.556332000000001,-11.422255,-7.736975999999999,-6.935632000000001,-11.604559,-7.2121773000000005,-0.7049124,-0.18694991,-3.2478807,-2.180862,38.815315000000005,13.033392,22.772144,-1.2047755,-25.973726,-13.425595999999999,-0.5347034,-7.828352499999999,1.2786933999999999,-8.641320709235352e-05,1.4160844448389736,14.1098431176202,1822.079601485802,1077.6733011196177,13.761578730298044,12.388807903109695,18.48162139168358,19.229866555970272,19.818337106075703,20.277396452547354,33.1101533509416,1.5666721e-05,1561.40625,0.024404296875,1.0,0.0,0.0,0.0066643080208450564,0.00482789397938177,0.0023466659185942267,0.0031086475937627256,0.0029049862350802873,0.1596081741154194,0.8123676776885986,0.00817169708898291,0.0,True
00:00:25,5efbbac9041ae7163c083d36,,0.0,,-110.52395775687843,-491.13434000000007,,,,,,,,,,,,,,,,,,,,,,,,,,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,1.0000007,,,,,,,,,,,,,,,False
00:00:26,5deb1865986140241391d84a,198.31851624575086,0.983276052185886,0.7370335337311926,-41.943273765272934,-405.9549,98.18384,-3.8134327000000003,-5.020766,-5.694408999999999,-6.017175,-6.303657,-5.7042394,-5.61177,-4.880251400000001,-3.6804953,-2.9496737,51.281273,16.900755,2.4990422999999997,-1.0031233,-2.62378,-2.246364,-3.0349662,-4.191689,0.7128574000000001,-2.5046977003501237e-05,0.4104902627535149,12.601054883510475,2362.6700121474037,1174.2645019411784,13.338375912946965,9.240367350498504,13.198950432949655,17.585091361078188,17.849254961619454,16.11247951624089,25.435119387078228,0.00010844574,1822.734375,0.019091796875,1.0,0.0,0.0,0.007011906761262152,0.006095086095026798,0.0045784242554671225,0.006534649602447947,0.0069498880248930715,0.13133319550090367,0.8247466617160373,0.012750179403358037,0.0,True
00:00:26,5efbbac9041ae7163c083d36,,0.0,,-110.52395775687843,-491.13434000000007,,,,,,,,,,,,,,,,,,,,,,,,,,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,1.0000007,,,,,,,,,,,,,,,False
00:00:27,5deb1865986140241391d84a,244.6935681879116,0.9153001018367514,2.270203767358673,-49.21182553988646,-450.9947,51.726593,-7.5973496,-8.403982000000001,-8.720238,-8.951412,-6.384774,-4.348152,-3.7273092000000005,-4.235469999999999,-5.190445400000001,-4.2138247,40.53702,29.203434,20.621624,13.435315,4.469303,-1.9089703999999998,-8.029663000000001,-8.378641,0.49942496,-3.947362438634508e-06,0.06627168177246913,32.63274577172372,3125.022382650957,1642.7478157361707,14.790138462689553,9.396763252754637,14.221197984728422,15.978682222543585,17.829462477002227,15.897479267983684,23.70983359636331,0.00012937069,2552.8125,0.0255517578125,0.0,0.0,0.0,0.005891930932799975,0.008332624772770537,0.004522163213955032,0.006760896726821859,0.013702290805263652,0.12030831062131457,0.8249399794472588,0.015541841482950581,0.0,True
00:00:27,5efbbac9041ae7163c083d36,,0.0,,-110.52395775687843,-491.13434000000007,,,,,,,,,,,,,,,,,,,,,,,,,,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,1.0000007,,,,,,,,,,,,,,,False
00:00:28,5deb1865986140241391d84a,196.8024130368764,0.9385873555921408,1.2498086080874509,-20.62920673599176,-274.78792999999996,169.0456,-1.1590263,-8.210647999999999,-3.3395580000000002,0.51894194,-5.5123196,-1.7219706999999997,-10.9646845,-8.752482,0.21132626,-6.3241153,22.294884,10.204113000000001,0.1643063,-14.735551000000001,-28.889452000000002,-12.879145,-6.790949,-11.791782000000001,1.5741906,-0.00012314887302494341,2.0314641869989867,23.028238891979534,2135.385393604086,1837.4328887990562,15.36392669775161,10.511620541416166,14.903199698948582,20.31433749748692,19.759172903955477,20.75703683508649,36.55385287499807,8.961073e-05,3157.265625,0.0521533203125,1.0,0.0,0.0,0.012189112883061171,0.011066615860909224,0.007505344785749913,0.003604959510266781,0.008791828900575638,0.2189428508281708,0.7277413547039032,0.01015790794044733,0.0,True
00:00:28,5efbbac9041ae7163c083d36,,0.0,,-110.52395775687843,-491.13434000000007,,,,,,,,,,,,,,,,,,,,,,,,,,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,1.0000007,,,,,,,,,,,,,,,False
00:00:29,5deb1865986140241391d84a,179.47328372401768,0.9252597008126328,2.884738460492035,-25.37044563629486,-246.85637000000003,112.62418000000001,-4.944781,-9.7456,7.532255999999999,-10.071826,-1.4136024,-4.8035717,-5.967325700000001,-1.5199323999999999,0.5217535,-11.059944999999999,37.762203,23.471516,-35.896217,20.334246,-32.162178000000004,3.7940538,-16.455322,-7.387917999999999,1.5693401000000002,-8.004469532104626e-05,1.5101088592121277,15.447776260036873,4452.522920377411,4904.265617877268,13.392785523664939,10.468843388075985,14.08035656771823,16.425028528261276,17.699130539357423,16.696949587056466,45.936918717709524,0.00032282335,9542.34375,0.1398291015625,1.0,0.0,0.0,0.008897117665037512,0.01755795646458864,0.0054377122316509475,0.0030930153094232077,0.03239590730518103,0.19615877717733385,0.7262656390666962,0.010193853685632349,0.0,True
00:00:29,5efbbac9041ae7163c083d36,,0.0,,-110.52395775687843,-491.13434000000007,,,,,,,,,,,,,,,,,,,,,,,,,,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,1.0000007,,,,,,,,,,,,,,,False
00:00:30,5deb1865986140241391d84a,191.74739320238172,0.7098238214361526,1.8101797458808355,-30.0090021600319,-337.52657999999997,144.00404,-4.9829526,-1.7109416000000002,1.9568754000000002,-6.0276440000000004,-15.456091,-6.780483,1.7012587,-3.9820266,-7.737252000000001,0.91245764,45.90782,4.188947,-12.855249,-7.484972999999999,-7.1907015,0.11552486,0.3669688,-8.4572315,1.2733979,-7.445387202042627e-05,1.2291079968564729,17.666581500891596,2571.889316871783,1785.9932629730454,16.379662215617813,10.876061406355795,13.304196379958027,18.296305778974755,19.53687091305834,18.441760953769666,34.50204045852197,0.0001386318,3273.046875,0.0390380859375,0.0,0.0,0.0,0.001680616519297473,0.04340601917356253,0.005974929415970109,0.00039641959374421277,0.8815480589866638,0.014873721188632772,0.051139777316711835,0.0009804476314457134,1.0,True
00:00:30,5efbbac9041ae7163c083d36,,0.0,,-110.52395775687843,-491.13434000000007,,,,,,,,,,,,,,,,,,,,,,,,,,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,1.0000007,,,,,,,,,,,,,,,False
00:00:31,5deb1865986140241391d84a,236.06507615451184,0.6523796110812785,2.3456732821861355,-36.589527822475894,-387.2166,105.00741000000001,1.4408423000000001,-5.162518,-3.492232,-7.676073,-8.234022999999999,0.03354633,-4.1281550000000005,-6.5273523,-3.0036560000000003,-5.0594773,48.443954,17.776068,-6.706933,-8.098398,-6.7576220000000005,-9.794547999999999,-6.487458999999999,1.8833019,1.1051413,-2.632891374524029e-05,0.4425377916155058,21.509276483235418,2496.92563583816,1971.9115770939734,13.393697383155866,10.028997100101627,13.593384066583099,19.763291366905577,19.738847774131557,19.65496045463191,30.93793171740737,0.000193675,3416.25,0.050087890625,0.0,0.0,0.0,0.000453598695457913,0.006843573437072337,0.002988656423985958,0.00023024675174383448,0.98241446018219,0.0019151455198880285,0.00446366862161085,0.0006906279944814741,0.0,True
00:00:31,5efbbac9041ae7163c083d36,,0.0,,-110.52395775687843,-491.13434000000007,,,,,,,,,,,,,,,,,,,,,,,,,,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,1.0000007,,,,,,,,,,,,,,,False
00:00:32,5deb1865986140241391d84a,182.39926164906902,0.970179584773761,3.5544911424184535,-42.677444080372894,-409.03247000000005,77.675186,-1.7257571,-5.467512999999999,-1.0752677,-9.262989,-4.501625,-5.388095,-6.272728,-1.6008269,-4.535464,-6.473277599999999,53.511528000000006,22.825283,4.373821700000001,12.842781,-7.603203999999999,-1.0932004,-8.222679,-3.3022339999999994,0.7508927,-1.0383472946436006e-05,0.1900829835925072,17.98609369965687,3509.402810072868,2684.0813476253925,13.725433557325218,9.147903582804046,13.442337975089645,15.886422918800745,18.580321237065643,16.99140770452124,30.5751111183978,0.00026105184,4784.765625,0.06697265625,0.0,0.0,0.0,0.0017039361846400425,0.014277370227500797,0.019569705499452538,0.0015459209829714385,0.8355075180530548,0.015901256562210617,0.1097525792196393,0.0017416662944015114,0.0,True
00:00:32,5efbbac9041ae7163c083d36,,0.0,,-110.52395775687843,-491.13434000000007,,,,,,,,,,,,,,,,,,,,,,,,,,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,1.0000007,,,,,,,,,,,,,,,False
00:00:33,5deb1865986140241391d84a,256.6556832193193,0.9106027372415813,2.402263621482556,-39.82607349961472,-404.48404,86.050446,-6.8449836,-9.086795,-6.402818,-8.854261,-9.754154,-6.8957334,-5.228708999999999,-5.2333584,-6.170791599999999,-5.513656,33.9512,17.48974,19.977411,14.083901999999998,-2.9524682,-4.248126,-2.8850827000000003,-4.0026913,0.7996911999999999,-6.023526646765963e-05,0.9850596206791088,22.443092925562247,2236.2945958216415,911.3715470152589,14.12626049750143,10.802717986986806,16.58577188615616,17.191910000008246,18.368334633564103,17.064454465847952,22.24077059093299,5.8949605e-05,949.6875,0.01509765625,0.0,0.0,0.0,0.004008768836501986,0.03918919414281845,0.015660179080441594,0.004713516868650913,0.1989361748099327,0.07363061718642712,0.6584109961986542,0.00545054511167109,0.0,True
00:00:33,5efbbac9041ae7163c083d36,,0.0,,-110.52395775687843,-491.13434000000007,,,,,,,,,,,,,,,,,,,,,,,,,,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,1.0000007,,,,,,,,,,,,,,,False
00:00:34,5deb1865986140241391d84a,216.22267131903592,0.8436006436851916,2.3737570429451145,-22.178562139989637,-308.08799999999997,163.50896,-6.731453999999999,-13.359860000000001,-5.607311,-3.0503533,-7.707216000000001,-6.8222795,-11.065776,-7.2865868,-0.9278624,-5.6030703,37.286564,8.946546000000001,10.444754,8.473271,-2.4377202999999996,-7.6439114,-6.6729617,-4.500657,1.3410958,-8.76691319960042e-05,1.4363847750498302,19.84367060208478,1913.2180022410705,1227.6090488492755,15.035715547079112,12.110906042536685,16.203808383842482,17.38086667534365,21.443358412549895,19.51477061317745,34.13956945509423,2.9372595e-05,1859.53125,0.028232421875,0.0,0.0,0.0,0.0029611265286803245,0.06322510913014412,0.006687292736023665,0.003068403294309974,0.2728701263666153,0.06985177919268608,0.5750087320804596,0.00632741367444396,0.0,True
00:00:34,5efbbac9041ae7163c083d36,,0.0,,-110.52395775687843,-491.13434000000007,,,,,,,,,,,,,,,,,,,,,,,,,,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,1.0000007,,,,,,,,,,,,,,,False
00:00:35,5deb1865986140241391d84a,204.7754786311033,0.9651136076308584,1.5408438530662492,-20.798333395978986,-306.9287,153.65646,-2.7668698,-7.5640864,-10.881200999999999,-7.321649000000001,-2.4075272,-2.517814,-0.47237805,-2.5623133,-1.7215053,-6.698038,39.506065,5.8790526,-2.269689,4.577188,-19.02856,-23.828209,-21.956345000000002,-10.613234,1.4223905000000001,-0.00013056065174350603,2.190912668348614,32.38316201138223,1828.7404345698649,1254.541401585242,14.017867403972994,11.36593377377948,16.684590208103522,17.222260190844473,22.974142180024103,17.56542937259914,32.835862294029376,4.1060885e-05,1963.125,0.0317138671875,0.0,0.0,0.0,0.002760372253962689,0.062820206499762,0.005481710243556235,0.0024861471675750287,0.2876754866706001,0.0707088638510969,0.5628105070855882,0.005256703873682354,0.0,True
00:00:35,5efbbac9041ae7163c083d36,,0.0,,-110.52395775687843,-491.13434000000007,,,,,,,,,,,,,,,,,,,,,,,,,,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,1.0000007,,,,,,,,,,,,,,,False
00:00:36,5deb1865986140241391d84a,241.37201602071264,0.6896525457218073,3.85519375154672,-21.31617935964813,-136.17383999999998,95.93765,-1.3664225,-23.101782,-7.039572,-6.8450046,-3.0123173999999997,-9.883408,-1.15709,-8.128803,-0.35640985,-13.327979999999998,-60.508269999999996,32.11763,-12.273064,28.8682,-40.409996,12.30938,-6.477768,-3.2361062,1.6134008,-0.0002048983071148053,3.943209973591757,61.61409133101576,3917.7708272463124,4803.812228414223,12.695273372807696,8.967118797773953,11.988713500738035,13.813959274449456,16.461419699487685,18.672257575017483,49.284130391271,0.00042159654999999996,9463.125,0.16416015625,0.0,0.0,0.0,0.005687231430783868,0.055953210592269896,0.013787465123459696,0.003298451192677021,0.1521645799279213,0.10843875259160997,0.6531329154968262,0.007537380536086856,0.0,True
00:00:36,5efbbac9041ae7163c083d36,,0.0,,-110.52395775687843,-491.13434000000007,,,,,,,,,,,,,,,,,,,,,,,,,,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,1.0000007,,,,,,,,,,,,,,,False
00:00:37,5deb1865986140241391d84a,299.2675687391583,0.924020944715806,3.891924034819463,-22.595478479463072,-258.62625,135.1384,-3.4414732000000003,-14.009248999999999,-16.23412,-5.551399,3.4875432999999996,5.0428777,1.4723711000000002,-5.3827176,-5.5850987000000005,-4.3803124,-12.454913000000001,23.008123,24.502659,9.5488825,-30.676577,-13.465231,-8.976429,-14.320170000000001,1.6618543999999997,-0.0001125979824132323,1.915708231920365,30.234784271734586,2747.44040074172,2472.520610677739,12.14914255530864,9.512904950256706,15.86721527711462,16.147328248905474,19.518041282112605,23.701050825757733,39.64469774257322,0.00025101914,4995.703125,0.0610791015625,0.0,0.0,0.0,0.0006236702924070414,0.04380576815456152,0.0011705314536811786,0.000703579570108559,0.8359665840864181,0.015228822396602481,0.1000292643904686,0.0024717721797060228,0.0,True
00:00:37,5efbbac9041ae7163c083d36,,0.0,,-110.52395775687843,-491.13434000000007,,,,,,,,,,,,,,,,,,,,,,,,,,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,1.0000007,,,,,,,,,,,,,,,False
00:00:38,5deb1865986140241391d84a,266.01115005885424,0.9478303471403959,1.1874712945236778,-22.259670117972775,-345.3662,146.66557,-7.2855815999999995,-9.185937,-10.227065,-8.348004,-5.9725227,-6.3642983,-6.743844,-5.054483,-6.2501625999999995,-9.044587,51.026478000000004,26.155722,33.58274,11.906203999999999,-15.624111,-16.651978,-7.450136,-5.639108,1.0975794,-0.00012144954217169668,1.9722391923286904,23.25407203264956,1665.5221210421726,967.650982220278,13.07421772444416,12.696729878396162,16.733520922796007,18.152489425153824,22.7873209811272,21.083913549146747,29.278016359145976,8.793894000000001e-05,1642.734375,0.02021484375,0.0,0.0,0.0,0.00017842064116848632,0.008365995157510044,0.000538127645268105,0.0003468784969300032,0.9769838213920592,0.0017718151328153906,0.010709902364760635,0.0011050334491301329,1.0,True
00:00:38,5efbbac9041ae7163c083d36,,0.0,,-110.52395775687843,-491.13434000000007,,,,,,,,,,,,,,,,,,,,,,,,,,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,1.0000007,,,,,,,,,,,,,,,False
00:00:39,5deb1865986140241391d84a,216.21621296797485,0.8440373359821368,4.275165502648854,-15.131211222725144,-162.222,161.03215,0.056915905,-9.012456,-3.3339834,-7.731882000000001,-9.589816,-5.606162,1.8369689999999999,-12.106162,-3.5682948,-6.0671864,-36.54647,0.017236749,-6.0567535999999995,12.33789,-33.101017,-7.792553999999999,-16.716108,-6.9988575,1.6046588,-0.0002464575327157169,4.446591764398562,32.39730534840336,2417.053449282057,2969.3102090267153,13.124975680276368,10.37761960697966,13.710138908020493,17.333945638627526,19.97198838521868,21.03459568341791,42.38410579905363,0.00011930311000000001,5420.625,0.098740234375,0.0,0.0,0.0,0.0003214794662198983,0.011424520611763,0.0007768473762553187,0.00047020545171108094,0.9637535691261292,0.0035844716476276526,0.018290379270911216,0.001378519297577441,1.0,True
00:00:39,5efbbac9041ae7163c083d36,,0.0,,-110.52395775687843,-491.13434000000007,,,,,,,,,,,,,,,,,,,,,,,,,,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,1.0000007,,,,,,,,,,,,,,,False
00:00:40,5deb1865986140241391d84a,343.7791844165916,0.9186132185471698,7.196837874701299,-19.404278455809603,-216.34534,165.43939,-4.1041317,-1.7491691000000003,-1.7462408999999999,-0.8947128000000001,2.9103806,-8.898724000000001,-12.931436999999999,-3.6951256000000003,0.26709488,-4.8273196,-18.337269,3.2323093,-6.624228,0.55545944,-12.964433999999999,-10.399913,-11.176923,-11.73907,1.5565648,-0.0001647860689189541,2.7809570453863635,40.33519377313557,2262.2757578194683,2151.825990249574,12.143177272719104,9.005403954619823,14.860099033484627,16.22009365814135,19.44532953918868,21.104211390788837,40.875512237040695,0.00012073802,3750.703125,0.06267578125,0.0,0.0,0.0,0.0002227435383247212,0.012189079355448485,0.0006006650030030869,0.0002525521646020934,0.9730136215686798,0.002192481909878552,0.01054884656332433,0.0009799827763345092,1.0,True
00:00:40,5efbbac9041ae7163c083d36,,0.0,,-110.52395775687843,-491.13434000000007,,,,,,,,,,,,,,,,,,,,,,,,,,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,1.0000007,,,,,,,,,,,,,,,False
00:00:41,5deb1865986140241391d84a,400.2050764792515,0.6604320103597939,16.445064886241965,-36.01677797191377,-377.46674,116.21943,-5.912611,-12.393309,-13.180592,-5.888418700000001,-0.11281346,-2.3202814999999997,-4.424616,-0.95956206,-0.28802633,-4.4903307,40.551159999999996,14.076632,15.488638,3.3740282,-12.182866,-12.477014,-4.799882,-1.8521318,1.0564284,-3.6659686337054216e-05,0.6031459447581731,29.555308574377275,2259.0306745699577,1448.8339280794323,13.985153335501517,9.4109274031539,14.215586136746364,16.581687220588286,20.12885292746801,18.967384953095245,29.00997536509593,0.00011925997999999999,2317.734375,0.0296435546875,0.0,0.0,0.0,0.00028645157799473965,0.01389489946886897,0.00119497804553248,0.0003122134156001266,0.9698196053504944,0.003327663301024586,0.00945647561457008,0.0017077209369745106,1.0,True
