timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:22:15,5e87a7fae6b803426eebf112,,0.0,,-118.58424583237988,-505.72625999999997,,,,,,,,,,,,,,,,,,,,,,,,,,7.563190163181955,7.563190163181955,7.563190163181955,7.563190163181955,7.563190163181955,7.563190163181955,7.563190163181955,1.0000007,,,1.0,0.0,1.0,0.033657478507269516,0.04703373461961746,0.10354880573735996,0.04734677220271392,0.11239371956749396,0.3626787472854961,0.05736651305447925,0.2359742508693175,1.0,False
00:22:15,5eccbe0aa713d84c5bccd35c,258.6233964749865,0.8133639421675034,0.7284480377435102,-27.075030845878874,-284.48624,86.56163000000001,-1.9742825000000002,-12.325174,-8.111177,-6.626913,-6.4690330000000005,-4.181988,-3.8717792,-7.162130400000001,-7.513289,-11.23282,-36.24436,-3.3771794,-6.328980400000001,20.757812,-12.207483,7.0686054,-6.249861,-16.758041,1.8295482,-9.606262186819094e-05,1.6527116408765523,20.019919510350274,3582.828730643356,3600.222768644281,11.934347902481266,14.229346739684,13.829304061662535,15.728134800074177,17.426253253568987,21.426001465813265,41.156865439990796,0.00078546803,7434.140625,0.0855078125,0.0,0.0,1.0,0.07382582798600197,0.020174266118556262,0.0159659331664443,0.011984069272875786,0.4661436975002289,0.28042830228805543,0.12641107849776745,0.005066822143271565,0.0,True
00:22:16,5e87a7fae6b803426eebf112,,0.0,,-118.58424583237988,-505.72625999999997,,,,,,,,,,,,,,,,,,,,,,,,,,7.563190163181955,7.563190163181955,7.563190163181955,7.563190163181955,7.563190163181955,7.563190163181955,7.563190163181955,1.0000007,,,1.0,0.0,0.0,0.02265666062012315,0.10409296378493307,0.053620051406323914,0.02015125704929233,0.2187896117568016,0.3749876320362091,0.0706545166671276,0.13504729494452478,0.0,False
00:22:16,5eccbe0aa713d84c5bccd35c,238.11863152075912,0.9601257806112264,1.6283409387598942,-19.118564537436395,-215.51237000000003,136.63766,-10.095523,-11.450147,-9.645468,-12.669839,-7.6888309999999995,-8.186269,-4.299734,-3.5449123,-9.084769999999999,-9.450377,-32.891467999999996,13.413770000000001,-0.21620920000000002,11.01592,-15.473039000000002,-3.2385099999999998,-5.956226,-13.21732,1.7872689,-0.00016114747744962543,2.7640142322483148,22.477727283006743,2708.15095003276,2685.7703809228283,13.107053602790511,15.46007606410579,16.71568599898672,15.409248643038929,18.10385049262532,22.77019853518497,42.50610513968202,0.0001227223,4939.21875,0.0670751953125,0.0,0.0,0.0,0.14066441655158995,0.012901860754936934,0.1787794589996338,0.016530065238475798,0.2264183312654495,0.3150696069002151,0.10127070024609566,0.008365528797730804,0.0,True
00:22:17,5e87a7fae6b803426eebf112,,0.0,,-118.58424583237988,-505.72625999999997,,,,,,,,,,,,,,,,,,,,,,,,,,7.563190163181955,7.563190163181955,7.563190163181955,7.563190163181955,7.563190163181955,7.563190163181955,7.563190163181955,1.0000007,,,1.0,0.0,0.0,0.024593322072178125,0.05619340911507607,0.06617593318223954,0.03883144035935402,0.16627676486968995,0.4007957518100739,0.08986721895635127,0.1572661891579628,1.0,False
00:22:17,5eccbe0aa713d84c5bccd35c,194.7441439666054,0.9233386588160069,0.7605155377250477,-22.268190510788767,-268.81097,160.8114,-6.702800999999999,-13.116726000000002,-11.044382,-2.4183006000000002,-2.3848355,-11.817364,-5.328984999999999,2.414857,-6.249226999999999,-7.834956,-15.31155,-16.114101,8.824926,4.665063,-3.9527135,-2.3651174999999998,-13.976578,-13.054001,1.6263988999999999,-0.00013591738248650676,2.254185564286911,21.77255919135645,1915.1574369995285,1632.281029480276,16.670125369640466,15.203263667760705,17.029304592472414,16.754093353014074,22.257655032394084,25.501393114413414,34.969241597903874,0.00013872629999999998,2882.34375,0.0425732421875,0.0,0.0,0.0,0.09604481235146524,0.05660394355654716,0.04528409019112587,0.0024214198347181077,0.33213207721710203,0.4055554986000061,0.06027788296341896,0.0016802946454845366,0.0,True
00:22:18,5e87a7fae6b803426eebf112,,0.0,,-118.58424583237988,-505.72625999999997,,,,,,,,,,,,,,,,,,,,,,,,,,7.563190163181955,7.563190163181955,7.563190163181955,7.563190163181955,7.563190163181955,7.563190163181955,7.563190163181955,1.0000007,,,1.0,0.0,0.0,0.058674319088459014,0.045699721574783324,0.2644361436367035,0.039246352389454835,0.09036852084100247,0.2908885136246681,0.08600923046469687,0.12467722482979295,1.0,False
00:22:18,5eccbe0aa713d84c5bccd35c,244.49095272548317,0.9685231959471802,0.8093519634515234,-17.038335385370463,-260.17715,133.092,-10.696612,-17.47887,-13.139206,-2.921982,-7.6547410000000005,-10.4737215,0.8523288,-6.6764193,-13.585864,-8.483205,-9.127079,30.550995,27.214426,6.2077865999999995,-29.626990999999997,-2.6969682999999995,-5.871141000000001,-21.342234,1.6984028000000002,-0.00013481870537502706,2.2631045255248985,19.59571737130905,2360.802524729045,1951.555481955414,13.126819390140591,18.10931197397717,20.675587925383727,17.293249337951966,21.203877727340966,25.958170913466244,39.0940974141216,7.3859665e-05,3693.75,0.042822265625,0.0,0.0,0.0,0.12413063198328017,0.0411863911896944,0.02708023674786091,0.00398536678403616,0.31488746106624604,0.4272791534662247,0.058685085922479625,0.0027656630496494467,1.0,True
00:22:19,5e87a7fae6b803426eebf112,,0.0,,-118.58424583237988,-505.72625999999997,,,,,,,,,,,,,,,,,,,,,,,,,,7.563190163181955,7.563190163181955,7.563190163181955,7.563190163181955,7.563190163181955,7.563190163181955,7.563190163181955,1.0000007,,,1.0,0.0,0.0,0.05604917407035828,0.045158300921320914,0.25490451604127884,0.04147839229553938,0.059903370589017874,0.3095437243580818,0.09924748167395593,0.13371504619717595,1.0,False
00:22:19,5eccbe0aa713d84c5bccd35c,178.67829058873366,0.8834880135182817,0.9612055127943154,-19.674013929929774,-220.12727,120.370224,-12.930086,-11.073032000000001,-6.448471499999999,-3.7685769999999996,-0.7350658,-8.465912,2.543828,-0.5855309,-5.584932299999999,-10.960593,-30.480309000000002,31.33225,7.491801700000001,11.41842,-15.893666,1.4226912,-12.5783825,-19.562323000000003,1.8810619999999998,-0.00012542173865746721,2.2669528137861312,20.99077924404481,2536.116707621502,3134.6480567352787,20.653430733505505,13.960639067702447,16.829727686000915,15.164365014242527,18.644718126121045,23.51800121754121,42.488196955385426,0.00023949661,5365.078125,0.1014404296875,0.0,0.0,0.0,0.03283318877220154,0.06467165499925613,0.004803272895514965,0.0011234386591240763,0.4100424647331238,0.4526785045862198,0.031890458241105084,0.0019569991156458853,1.0,True
00:22:20,5e87a7fae6b803426eebf112,247.85633401075245,0.8550235389656875,2.8392084304096072,-86.11097891875734,-426.64624000000003,205.66473,-11.701497,-6.433399,-9.359474,-13.617164,-8.889811,1.7557825,-1.5896484,-15.944085999999999,-15.895082999999998,-6.409539700000001,-31.160389000000002,-49.40755,9.894745,-11.091582,-30.644659000000004,-8.1291065,-3.4004877000000002,-14.369525,2.2204869,-0.00019647773185846776,3.2387120571085357,16.265722296561812,1424.8715657879627,1605.5774385842276,9.36179222912839,9.1106891426231,9.92373278239618,10.213894570987417,11.101070281615618,15.182642211353311,13.166064483721113,0.686199,3091.552734375,0.0378875732421875,1.0,0.0,0.0,0.021612681914120916,0.03750355476513505,0.05287975445389748,0.03809530073776842,0.11494651474058627,0.4349240601062775,0.08882452361285686,0.2112136133015156,1.0,True
00:22:20,5eccbe0aa713d84c5bccd35c,213.03494470447853,0.755920730446243,2.102365256651268,-27.922289219358863,-301.13324,103.526634,-2.8842337000000002,-11.32329,-4.5083013,1.5139984,2.2007916,-0.054421537,0.32707137,-1.4372194,-0.18412542,-10.100242,11.322077,20.527544,-5.472688,23.533051999999998,1.9874923,12.013825,1.5388973,-6.422372,1.4598761,-7.85149812447221e-05,1.4532984579402646,21.447374803808398,3334.302704446934,3002.1558489545837,14.063071820229068,13.58175583974683,13.686378005133175,15.327208726423569,19.382207937423104,19.59839112355776,39.92971783154049,0.0003858568,5670.9375,0.0865380859375,0.0,1.0,0.0,0.10579485818743706,0.015187506098300219,0.03716985322535038,0.017824011854827404,0.07110320031642914,0.615197628736496,0.1231398954987526,0.014583016745746137,0.0,True
00:22:21,5e87a7fae6b803426eebf112,202.5770710851805,0.6659338481242149,0.8981547386738632,-20.961832582424126,-269.0625,189.46317,-7.329656599999999,-5.525423,-7.8006983,-14.509473999999999,-9.961388000000001,4.3802959999999995,1.2145584999999999,-14.215520999999999,-13.133647,-3.2060993,-24.062778,-53.335403,-0.96972746,-7.3425093,-23.504269,-9.396089,-0.8309153,-5.4677739999999995,1.3848143999999998,-0.0001572648674251433,2.5917418429157357,9.007279814818363,1054.670486079773,1332.0466546854186,16.626558801690287,13.867080985489075,15.701317826593625,17.439203715867166,21.53571138518304,29.840706145345425,24.002374770590762,2.4341707e-05,2151.328125,0.0448583984375,1.0,0.0,0.0,0.03601142354309559,0.0495021814480424,0.0946593564003706,0.02581940796226263,0.10309886522591112,0.4076849967241287,0.06457542032003402,0.21864832043647767,1.0,True
00:22:21,5eccbe0aa713d84c5bccd35c,218.29418828885255,0.9615982506487832,1.3309448512000952,-52.75934667094072,-444.54037,35.95745,-3.9200702000000005,-4.036908,-2.9254303,-3.306838,-1.7643986,-2.775906,-3.2719457000000003,-4.1205564,-5.248016000000001,-6.4430656,26.412374,32.291813,8.889173,10.746861,3.6346366000000003,-2.1540767999999995,-6.757831599999999,-5.875883999999999,0.52417535,-2.0992942991974693e-05,0.3618878007284481,18.55406149862284,3623.674937218852,4153.208787337335,12.008440796466855,10.967225584718246,13.228206566890895,14.742876813282635,16.75459356553848,16.580424042224802,26.802968646177238,0.018733857,7724.765625,0.11900390625,0.0,0.0,1.0,0.10912198573350906,0.00890803092624992,0.02402372239157557,0.030037411488592625,0.05650166980922223,0.404054656624794,0.35819877684116364,0.009153717895969748,1.0,True
00:22:22,5e87a7fae6b803426eebf112,225.29145092328537,0.9680179294551152,0.7598997931515211,-23.79539640915105,-311.87946,158.13936,-13.82898,-8.239488,-4.8516755,-12.673542,-12.2081995,2.9630183999999997,4.646048,-9.7623005,-12.143602,-4.844404,-9.708532,-37.212505,-5.250247,-5.0334554,-12.214824,-10.972972,-10.034839999999999,-12.171414,1.1958754999999999,-0.00011215372969639214,1.8452466317473981,12.123505975369355,1109.357725560759,1271.6660767608282,14.13976621284852,14.388801845752154,17.622175469235412,18.25423525661032,22.17622654510702,28.321781125442325,24.57597974559988,2.0157362e-05,2092.265625,0.0396630859375,1.0,0.0,1.0,0.019836007338017225,0.010605244850739836,0.01703217970207334,0.132247382029891,0.06620872411876917,0.16806156784296036,0.02700127735733986,0.559007641673088,1.0,True
00:22:22,5eccbe0aa713d84c5bccd35c,218.26513424853505,0.8395766066087462,0.9375810073753392,-64.32512069450986,-471.6138,60.800006999999994,-6.254101,-9.051557,-9.967988,-8.716505999999999,-9.3474865,-9.046386,-6.8638635,-7.882028999999999,-9.629283000000001,-7.9432173,52.689009999999996,46.351215,35.187458,22.088179999999998,14.435294,7.529587299999999,-1.075604,-5.141872,0.47024608,-1.3784369857180881e-05,0.22262545823215235,16.298793471300325,4665.4582794971175,4803.9247259706435,12.747124680817757,12.950608848342087,14.039129069412267,13.61479970035084,14.495495335255006,17.641393245601567,19.8402204275006,0.08606751,10035.703125,0.0549609375,0.0,0.0,1.0,0.07244490832090378,0.037797763012349606,0.017558322753757242,0.0025575958425179124,0.2116147130727768,0.5939001739025116,0.060504084452986724,0.0036224318901076904,0.0,True
00:22:23,5e87a7fae6b803426eebf112,239.93915920836292,0.9588646398488162,2.7615529209174654,-20.450636353156927,-281.7468,181.43907,-12.650756,-12.014744,-5.926049,-11.63185,-13.255916000000001,1.0637813999999999,-0.7158149,-17.655820000000002,-13.597527,-0.72515255,-12.609086999999999,-36.31528,7.588657400000001,-0.832383,-21.947456,-22.842316,-14.967175,-9.387284,1.211165,-0.00013006407099704558,2.14325331075453,14.206696942901257,1062.6228055460035,1198.8765851828384,13.066593099508633,14.50136559809505,17.56376610312606,17.786816549573484,22.732965017137737,28.670313174122768,25.038259109034314,3.3988619999999996e-06,2148.75,0.0375830078125,0.0,1.0,1.0,0.017265939293429254,0.0015508791053434833,0.006355082558002323,0.1496361080557108,0.0067084673792123795,0.14202345311641693,0.020044408738613132,0.6564156353473664,1.0,True
00:22:23,5eccbe0aa713d84c5bccd35c,,0.7620085268243292,,-83.96269117872356,-493.14078,2.232326,0.66714853,0.48171663,-0.064668745,-0.5939857,-0.74439543,-0.60861474,-0.6026519,-0.9412369,-1.3771806999999998,-1.5187191999999998,1.7906107,1.6113319,1.7894419999999998,1.9348831999999998,1.661431,1.0675973,0.6159455,0.56627476,0.04911898,-8.859099550809983e-08,0.001672335687042542,,6642.485894528766,5708.358417271711,12.245667567171273,9.1120705251286,13.036616060190882,12.241560398932625,16.192819589114652,13.529984104779626,15.439629135673375,0.028501889,13875.0,0.0331982421875,0.0,1.0,0.0,0.2265350520610809,0.043150097131729126,0.014785939827561378,0.0028000592719763517,0.102973785251379,0.529977098107338,0.07702033594250679,0.002757620357442647,0.0,False
00:22:24,5e87a7fae6b803426eebf112,245.98115215787857,0.9871212080893644,1.789924001763787,-18.57851093338508,-262.86966,159.50551000000002,-15.753392999999999,-16.301369,-5.928467299999999,-15.679023,-14.514045999999999,4.7524120000000005,-4.0685906,-21.349455,-13.0987425,-4.2951616999999995,-33.165848,-0.64492005,12.743582,-8.911947999999999,-10.338909,-29.798151,-21.037178,-2.8613539,1.7132938000000002,-0.00012547060508252706,2.1008565122280687,16.008274182174812,1517.7722916529253,2038.8016412933373,11.19803383030018,16.1528776824914,16.63276969429365,16.772112459231824,22.00023466906929,25.78523159360118,35.48194068825888,5.4908915e-06,3610.3125,0.068359375,0.0,0.0,1.0,0.020272375922650097,0.008685113544925117,0.01027714810334146,0.07862167321145534,0.07243646299466491,0.2832227393984795,0.0267980981618166,0.4996863670647144,1.0,True
00:22:24,5eccbe0aa713d84c5bccd35c,,0.551157783931131,,-62.99984005212338,-438.70993,36.669197,-3.6784548999999997,-3.3163017999999997,-4.5202365,1.2301319,3.0050447,-1.4303186,-3.7064487999999995,4.994837,4.6329985,-4.5656085,-32.134743,-8.512407000000001,5.50324,-1.9081867,-1.5088246,4.589794,0.87888676,-7.643294,0.9149364999999999,-6.944099882249817e-06,0.12279901981757554,,4544.09030417692,4479.781030922113,13.144610240535329,9.706622356791039,12.672171562946978,15.422652928885475,17.72690165329287,18.527853547235893,24.838961432688777,0.013459628999999999,9045.703125,0.081884765625,0.0,0.0,0.0,0.045710675418376916,0.034702361561357975,0.005063984543085097,0.0024293119786307216,0.2565813958644867,0.5996273458003998,0.051401665434241295,0.004483251599594951,1.0,True
00:22:25,5e87a7fae6b803426eebf112,199.53555340819423,0.9606736031101508,1.6060709881568862,-20.25384878911838,-285.01657,179.89919,-16.32209,-15.614629,-10.044074,-9.330584,-6.842882,4.0466666,2.1138856,-14.855435,-17.199005,-5.8097925,-1.6280146,-10.204528,27.155039000000002,-5.703535,-29.653246000000003,-11.928305,-2.3600767000000005,-9.588975999999999,1.4751272,-0.00013251589192907448,2.179934667516941,17.571186494422218,1111.3164751688867,1260.9295911016632,17.374052539326573,12.658243603820932,15.270594054688814,17.466323704003848,21.335890599665426,28.81997229089407,25.936658736586963,6.5875006e-06,2161.40625,0.0410400390625,0.0,1.0,1.0,0.019088426884263755,0.024764668522402646,0.01702480416279286,0.05213300783652812,0.22185863610357048,0.33284508585929873,0.032517308834940195,0.2997680701315403,1.0,True
00:22:25,5eccbe0aa713d84c5bccd35c,,0.974940595628624,,-66.90267392774433,-459.4026,24.23072,-3.3296980000000005,7.993608500000001,-0.49470776,0.7779534,0.65831065,-11.407514,-5.4002724,6.995391000000001,3.7978861000000004,0.07425895,-36.433792,-17.557192,7.761296300000001,2.3884722999999997,0.313231,7.903523,0.26532438,-14.169954,0.8074853,-6.829151367947292e-06,0.11852258316540434,,4468.909590237886,4357.693885030942,12.565776185319539,8.285580550832758,11.490211278167644,15.776030827186215,16.159135293762027,22.41612341159643,22.45326937604481,0.023186501,9017.8125,0.0716455078125,0.0,0.0,1.0,0.1170969835172097,0.018838504950205486,0.05691666062921285,0.00859682052396238,0.3544659962256749,0.3726157744725545,0.06280690493683021,0.008662340076019367,0.0,True
00:22:26,5e87a7fae6b803426eebf112,214.76176911244397,0.9388627450981444,0.4915785890193781,-21.63000573251343,-279.1721,177.86366,-4.4107027,-8.997415,-6.3906403,-7.306691000000001,-9.684747,-1.8394965,-3.5481708,-16.587828,-14.032943,-4.2680739999999995,-20.197613,-33.236282,12.010821,-8.189944,-27.139590999999996,-16.972132000000002,-9.146316,-3.9894845,1.5397611999999998,-0.0001379000135931769,2.2778672656050847,20.21389086940914,1112.2285532937683,1310.7109329019836,15.363442613266681,14.089760709244606,16.74644402945068,17.977577141503676,21.596804949798063,29.69905675744161,23.818607642802835,7.3308574e-06,2196.5625,0.0421142578125,1.0,0.0,0.0,0.03640532661229372,0.04685156652703881,0.06411782260984182,0.025730085000395773,0.17963062785565853,0.2607346117496491,0.03325905818492174,0.3532709196209908,1.0,True
00:22:26,5eccbe0aa713d84c5bccd35c,258.1086103231048,0.7585827076490147,4.705632544291292,-63.920061564880506,-460.3535,49.48516,-5.443458000000001,-6.0782228,-6.680714599999999,-4.306837000000001,-1.8257523999999998,-0.15200078,-3.3565339999999995,-5.7781142999999995,-2.3947884999999998,0.98759145,19.033838,14.662414000000002,17.140045,10.245614,0.8637767,-2.8523736,-6.711158,-8.558251,0.7418494999999999,-2.2085262927562053e-05,0.3582821400591437,26.762954743342412,4876.172707945606,3948.883415677973,11.059623908062203,10.862378145819518,14.819516972760628,12.770410954582626,17.060458913493303,17.251555879286535,20.98278086140715,0.016264011999999998,9445.78125,0.041220703125,0.0,0.0,0.0,0.052587898448109634,0.020857879891991612,0.012643122812733054,0.00282536557642743,0.2932368814945221,0.5748418271541595,0.03534739650785923,0.007659662747755647,0.0,True
00:22:27,5e87a7fae6b803426eebf112,233.36144284206512,0.95363457685693,0.6464069956577082,-16.186781897464638,-256.82675,198.95813,-12.272305000000001,-15.691531,-8.779777000000001,-7.762377000000001,-7.902273700000001,-1.778618,-5.0136400000000005,-15.494363,-14.378135,-6.4041266,-21.808743,-48.46368,8.910521000000001,8.30603,-17.16507,-24.562166,-15.751904500000002,-7.0114117,1.4148783999999999,-0.0001621183463738581,2.6703157445616448,17.316889406052738,990.1002253299744,1227.3300400940582,13.264301640565446,15.820755249269247,18.20564698846765,18.186827564400105,22.818247180152426,27.16826744813855,27.445365207418273,1.3365195e-06,2130.703125,0.0376318359375,1.0,0.0,0.0,0.02675197282806039,0.0285391709767282,0.038381177559494974,0.09466937687247992,0.14007783131673932,0.20283979550004005,0.03835391979664564,0.4303867541253567,1.0,True
00:22:27,5eccbe0aa713d84c5bccd35c,,0.7731756294292793,,-89.21273487094692,-493.55962999999997,,,,,,,,,,,,,,,,,,,,,-3.63973188178456e-08,0.0007776684980930809,,7079.788049709701,6902.725216469302,12.662004023093948,8.762433297812759,11.872875006041847,11.939930949726653,14.291936309603276,13.070039349702318,14.649233665418404,0.060500104000000006,15878.4375,0.0441845703125,,,,,,,,,,,,,False
00:22:28,5e87a7fae6b803426eebf112,180.27431734715057,0.7852142962550929,0.8837391394770053,-26.330443337112502,-301.22116,155.52222,-8.023819999999999,-1.2746781999999999,0.2438951,-10.002953999999999,-7.910464,1.3112609,-5.455394999999999,-17.01785,-11.444077,-3.0411007000000003,-10.548492999999999,-23.116888,-5.9525723,-0.8614709,-6.247723000000001,-25.697725,-16.322605,-4.0293274,1.673275,-9.81263314358129e-05,1.626158125737196,18.45898104879579,1467.908296927814,2139.278124035926,17.457022063995332,12.07162254974966,15.249809155392306,15.786672934222246,21.661309760578533,25.72001093808782,31.68459671114825,7.3531104e-05,3418.125,0.086279296875,1.0,0.0,1.0,0.036667983792722215,0.008015595108736307,0.033949529426172374,0.09720816966146233,0.060199772496707736,0.30664563179016113,0.05292930863797665,0.404383996874094,1.0,True
00:22:28,5eccbe0aa713d84c5bccd35c,,0.9817691200412882,,-88.46749122863942,-493.55962999999997,,,,,,,,,,,,,,,,,,,,,-3.664871249666096e-08,0.0007865603003016807,,7136.230035413955,6927.6859702436295,12.245241306737327,9.536902739167068,11.70935950685216,11.808238093969749,13.749048775658693,13.339319367763787,14.634339258315112,0.051698297000000004,15982.03125,0.0454052734375,,,,,,,,,,,,,False
00:22:29,5e87a7fae6b803426eebf112,188.16292074912556,0.8995181940301874,0.5754911766912507,-19.923358039216087,-292.53064,182.516,-9.90297,-7.8273744999999995,-6.825597999999999,-8.510782,-7.5092077,-2.3840703999999997,-3.4453886,-11.671380000000001,-12.35823,-4.7146473,7.630223,-24.472416,6.596936,2.3485901,-11.467157,-12.427387,-10.873621,-10.621246000000001,1.5771874,-0.00012216590507965197,2.0075829067194944,17.581989163927947,1106.97866629106,1129.8700649779614,19.500092505772752,14.317973671739173,17.313378599220435,17.779106213786076,21.8165801035657,24.344783672486592,27.194010777811197,1.7712524e-05,1947.1875,0.0351220703125,1.0,0.0,0.0,0.02359989220276475,0.01742061330005527,0.029539223294705156,0.06376744117587804,0.04483245201408863,0.3358085617423058,0.04053609250113368,0.444495715200901,1.0,True
00:22:29,5eccbe0aa713d84c5bccd35c,,0.9489869324898844,,-88.75194173796619,-493.55699999999996,0.18211594,-0.10156949,-0.13214533,-0.15654671,-0.17366175,-0.18271959,-0.18332735,-0.17549127,-0.15960062,-0.13643067,-0.10708311,0.16939677,0.14885786,0.12145872,0.08847754,0.05145069,0.012102042,-0.02773944,-0.06622323,0.01098007,-3.764928372075928e-08,0.0008099031639828997,,7090.003173801832,6980.480820600352,12.382897414599075,8.884655876639455,12.214157074302257,12.413693926635844,13.806103117934654,13.240146318120456,14.814280345651069,0.060457498,15926.015625,0.0481689453125,0.0,1.0,0.0,0.1702755680307746,0.016699532512575388,0.060093239415436976,0.008078008482698351,0.149589030072093,0.5260506346821785,0.0615295609459281,0.00768443738343194,0.0,False
00:22:30,5e87a7fae6b803426eebf112,212.61185836918244,0.9288049029256429,3.978788688568684,-26.06909568954978,-342.63968,145.84201000000002,-10.735916,-14.028373,-13.293982500000002,-12.218632000000001,-8.447743,-2.533173,-5.4639826,-13.598397,-10.204819,-1.7038255,19.92217,-1.3915993999999998,19.480482000000002,-1.1962032,-26.07745,-18.814362,-4.8671823,-4.4287980000000005,1.0720923,-6.887964401267953e-05,1.1331396084799978,15.672593130295873,1081.4237528448546,1006.6426957464578,15.028670673787346,14.218613556887293,18.708146962203138,20.26769627084649,19.96668514325389,27.706228151879586,21.525889895782658,5.3935646e-06,1744.6875,0.032607421875,1.0,0.0,0.0,0.022635267209261657,0.011231771833263338,0.01777537036687136,0.06712829926982522,0.03632049976149574,0.3664917826652527,0.03993384661152959,0.4384831510484217,1.0,True
00:22:30,5eccbe0aa713d84c5bccd35c,,0.7431654178307023,,-93.55138476024072,-493.55962999999997,,,,,,,,,,,,,,,,,,,,,-2.4586328647529727e-08,0.0005822045150123018,,7139.059987179236,7892.812120759378,10.761474851306193,8.127028330327668,11.27914819160529,12.14381276356908,13.361738751581733,13.100577473435472,14.530460016063564,0.14227219,16896.5625,0.055205078125,0.0,1.0,0.0,0.0649602934718132,0.01820003101602197,0.011045165010727942,0.008942660060711205,0.14709336310625076,0.6633233353495598,0.07251933589577675,0.013915799092501402,0.0,False
00:22:31,5e87a7fae6b803426eebf112,184.3934443045804,0.7325381592556658,0.3310654716261832,-28.649852048717467,-335.6043,143.08745,-8.82956,-9.364017,-14.135929,-13.396918,-4.5793824,0.07067924,-5.0024548,-11.74039,-10.857672,-3.6661413,-4.3937917,-15.610565,29.256386,16.26175,-16.244991,-17.472857,-8.896686,-8.907253,1.2966988000000002,-0.00011672290696120792,1.917705164811357,19.378938652738714,1526.2718995757268,1478.7097287304882,18.28398051610992,13.449826514373775,17.921490293230747,16.431404775281557,21.882709564478287,26.599029345012177,23.817121492326226,0.00084995845,2531.015625,0.0437158203125,1.0,1.0,0.0,0.05859238151460886,0.0072822251764591795,0.057635447941720486,0.17200629077851773,0.0826390489935875,0.2920446164906025,0.09745802544057368,0.2323419876396656,1.0,True
00:22:31,5eccbe0aa713d84c5bccd35c,,0.6726840681275179,,-86.91214253054848,-492.62244000000004,1.3251581000000001,-3.0657883,-7.0975684999999995,1.2189646,6.3190675,0.19972907,-5.2503996,-1.1665944,4.0769779999999995,1.7356877,-2.917925,-10.583052,-3.7876190000000003,9.28402,5.7309794,-7.3841867,-6.943137599999999,5.2041416,7.368359,0.27562445,-1.477735506773323e-07,0.002721309832960225,,6450.5003339749965,6892.554631976474,10.250909011555873,8.496015806810965,11.626900755585115,12.1727570862724,17.09465139303632,15.15068522194253,15.114835332104429,0.096788734,14508.984375,0.0824755859375,0.0,0.0,0.0,0.09733577892184256,0.017509423196315762,0.030940347560681408,0.0112986319931224,0.07929940633475781,0.6620354533195496,0.09177203997969627,0.009808942780364305,0.0,False
00:22:32,5e87a7fae6b803426eebf112,181.3323956623656,0.6535965297424751,0.7037160427413295,-58.83088719474276,-392.11548,157.96284,-7.3810573,-15.085251999999999,-9.875110000000001,-2.4254487,-6.469272599999999,-4.575293,-5.1969953,-16.517067,-11.613047,3.838937,-7.3562617,1.8696563999999998,35.498290000000004,-6.082751999999999,-26.238007,-12.061926,-10.575802000000001,-8.372474,1.2633169,-9.63495417699607e-05,1.5904118322518916,14.211803828165907,3334.2023211575083,3286.383471026221,14.978114007262471,11.40431147219544,12.951705927841894,14.707680087646944,17.459935917338964,22.45797323740554,17.97373956246997,0.19767687,7030.15988372093,0.03541742369186047,1.0,1.0,1.0,0.05072217496732871,0.01425215868382818,0.040841927803638906,0.07215298293158412,0.08454343624826935,0.3707585574852096,0.070673868060112,0.2960549048665497,1.0,True
00:22:32,5eccbe0aa713d84c5bccd35c,221.1886188202831,0.8207501634376876,1.0716053978060132,-54.33568117060376,-414.9326,92.43722,0.50573546,-12.038571000000001,-14.139295,-8.389444000000001,-5.3343654,-8.911650999999999,-16.793459,1.3179691999999998,-5.462699400000001,-12.535649000000001,10.265937,13.158237,18.504263,20.971384,2.8823602000000004,10.353663000000001,1.4984931000000001,-12.818292999999999,1.328442,-3.193981354135707e-05,0.5292729678134833,23.59767743790832,4499.093918445163,4631.542403598078,11.422962192589884,13.486135756198824,14.629963725212836,14.183891860201964,16.79450893611275,22.91055240218815,27.788383339110986,0.038710084,9357.890625,0.078037109375,0.0,0.0,0.0,0.0469777169637382,0.023859710432589054,0.005774319550255314,0.0072735282592475406,0.25698230415582657,0.5355617068707943,0.1181586692109704,0.005412030412117018,1.0,True
