timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:05,5c75471e5eb59f000131c7a4,121.4889510006209,0.9385656770980368,1.25381957229611,-25.412450949132705,-245.9736,79.359184,-6.194421299999999,3.3778327000000004,2.3632803,-0.1984876,1.8192416,-0.72947335,3.0126437999999998,-12.389071000000001,7.209386299999999,-11.7797165,38.927227,42.158024,1.4430931999999999,42.214787,-18.772547,34.141125,-12.043357,11.865366,1.4375873,-4.803040036317884e-05,0.9760473223200248,8.042871683212686,6054.35534219804,6239.863227062443,14.505259706227223,9.643036063068164,12.487322928146606,12.933851400713932,15.728072038869216,17.444902574795726,46.43985179099594,0.0004305761,14135.15625,0.1095361328125,1.0,0.0,0.0,0.010887375567108393,0.021455139853060246,0.0010684938461054116,0.012431452982127666,0.04734531603753567,0.7218253910541534,0.06104426831007004,0.12394260987639427,1.0,False
00:00:05,5e798102bb0d6153ce71c3dd,,0.0,,-107.9658545061623,-486.8938,,,,,,,,,,,,,,,,,,,,,,,,,,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,1.0000007,,,,,,,,,,,,,,,False
00:00:06,5c75471e5eb59f000131c7a4,119.45016930658991,0.9074911370142636,1.4664082069221234,-20.643416556690614,-195.80276,82.08145999999999,-5.788615,6.140092,0.6883092,-2.6291683,-0.24741913,-3.1788547,3.8462099999999997,-14.628825,9.057865,-11.854285,30.986034000000004,46.753986,-6.5156145,44.163136,-20.648739000000003,40.929573,-13.479145,17.150408,1.4774646999999999,-8.061903277765485e-05,1.6711791788276131,12.707247090137589,6112.535261877755,6575.731243237796,15.702867482559054,10.116067458025444,11.580340472386348,13.032788590318004,15.210181530821545,17.820882854660336,48.909018873554935,0.00033969872000000004,14373.28125,0.1151513671875,1.0,0.0,0.0,0.0683143101632595,0.017904508548478287,0.007180697517469525,0.004393285218005379,0.025846222415566444,0.7402381499608358,0.1089323212703069,0.027190485037863255,1.0,False
00:00:06,5e798102bb0d6153ce71c3dd,,0.0,,-107.9658545061623,-486.8938,,,,,,,,,,,,,,,,,,,,,,,,,,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,1.0000007,,,,,,,,,,,,,,,False
00:00:07,5c75471e5eb59f000131c7a4,122.42871746488652,0.917836391954392,1.2654159502939537,-19.710942346822694,-180.43036,82.58846,-7.721292500000001,5.937761,1.1886913000000001,-1.7039145,1.4937706,-3.8935711000000004,3.3202714999999996,-15.480970000000001,7.943225,-11.567859,26.312893,47.20929,-7.6439095,48.137302000000005,-21.261885,40.818604,-13.544876,17.082132,1.4366558,-8.865477100796751e-05,1.848736565675124,8.36445605814332,6090.700624020352,6597.041073289327,15.613776190817484,9.440894640379694,11.047260094464423,13.753121084848793,15.067006804421615,16.941427742801803,49.9236310899927,0.00030919895,14361.328125,0.1167236328125,1.0,0.0,0.0,0.07971986010670662,0.00932546891272068,0.003087762917857617,0.001639269816223532,0.009731035446748136,0.8006874620914459,0.09174904972314836,0.004060140112414956,1.0,False
00:00:07,5e798102bb0d6153ce71c3dd,,0.0,,-107.9658545061623,-486.8938,,,,,,,,,,,,,,,,,,,,,,,,,,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,1.0000007,,,,,,,,,,,,,,,False
00:00:08,5c75471e5eb59f000131c7a4,120.35895069675962,0.9118563307889932,1.194325889144814,-19.416678158383228,-182.30286,80.38516,-6.749703,6.8496046,1.6336241000000002,0.27143526,1.6239928999999997,-4.472723,5.164844,-13.981311999999999,8.77861,-11.514027,25.963729999999998,48.974854,-7.005446000000001,46.81821,-20.47296,42.61038,-12.730653,17.627142000000003,1.4014209999999998,-8.672056868540336e-05,1.8233296488266424,13.021149977249394,6110.040247055185,6692.881052603268,15.629729812705223,9.394878885765136,10.471822943625776,12.820643308365426,15.056424754261426,16.793839277944052,49.75541028931973,0.00031682075000000003,14448.28125,0.108671875,1.0,0.0,0.0,0.03621764046450456,0.010535228997468948,0.0019518040741483367,0.007173672939340274,0.006054064414153497,0.78131502866745,0.11995101471741995,0.03680152508119742,1.0,False
00:00:08,5e798102bb0d6153ce71c3dd,,0.0,,-107.9658545061623,-486.8938,,,,,,,,,,,,,,,,,,,,,,,,,,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,1.0000007,,,,,,,,,,,,,,,False
00:00:09,5c75471e5eb59f000131c7a4,120.3501524841137,0.7294543372259921,0.9668510209968872,-18.554830568680533,-176.39828,83.14153,-8.592654,6.63218,1.4251648000000001,-0.5628493,2.6525466,-2.2978792,4.8099737000000005,-13.946335999999999,9.720048,-12.128516000000001,23.453638,48.378155,-5.636751,47.930393,-19.186876,42.542435,-13.138478,17.350107,1.3990327,-9.64891441198942e-05,1.986975622837137,10.67767456903267,6097.456753988645,6414.862618693439,15.918144688587846,9.423052487371196,11.538206734540696,12.56807362685257,14.963250419567704,17.526986414152972,49.824991251934435,0.00026584815,14417.8125,0.100263671875,1.0,0.0,0.0,0.042299160733819015,0.008596646599471569,0.001659368514083326,0.003565690945833921,0.0036467988975346093,0.8020999133586884,0.11239273473620416,0.02573966421186924,1.0,False
00:00:09,5e798102bb0d6153ce71c3dd,,0.0,,-107.9658545061623,-486.8938,,,,,,,,,,,,,,,,,,,,,,,,,,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,1.0000007,,,,,,,,,,,,,,,False
00:00:10,5c75471e5eb59f000131c7a4,120.57798722595005,0.9338543079355988,1.0100262822075952,-18.87067821224303,-179.33572,82.80081,-6.100346599999999,6.5198946,1.0226625,-0.29886934,1.6081988,-3.1253784,4.671930000000001,-13.092553,9.827646000000001,-12.484347,22.283783,50.169575,-3.8627830000000003,47.68667,-18.363247,40.13156,-13.976693,17.637945000000002,1.3992432,-9.262697566925031e-05,1.8899182623580204,10.14222509605448,6051.377994114646,6287.688955686162,15.995030660090725,9.210544099377852,11.674432140976169,12.130769498263867,14.88142254787703,16.24412706106342,49.32873944663924,0.00026242176,14214.609375,0.0902294921875,1.0,0.0,0.0,0.029765954862038292,0.010226914038260778,0.0019564861819768944,0.01612145733088255,0.005742762858668963,0.7219839692115784,0.13977555930614471,0.07442693660656613,0.0,False
00:00:10,5e798102bb0d6153ce71c3dd,,0.0,,-107.9658545061623,-486.8938,,,,,,,,,,,,,,,,,,,,,,,,,,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,1.0000007,,,,,,,,,,,,,,,False
00:00:11,5c75471e5eb59f000131c7a4,120.47958960113476,0.9186444222823136,0.97612993808182,-18.463828172873328,-172.67215,82.579216,-5.900173000000001,6.5126599999999994,2.9145402999999996,-0.87254125,2.051996,-1.8756887,4.558097,-14.195632000000002,8.985633,-12.075512,21.479264999999998,50.771774,-5.4521165,47.82763,-19.391369,41.842285,-14.03137,18.81831,1.3747479999999999,-9.855411328887316e-05,2.018611242953229,10.638276262693703,6040.054645006228,6336.550378037343,15.43910051293203,9.592903316813944,11.455277613499383,12.827191763947976,15.067543935846992,17.034408603102253,49.88802154289496,0.00026128336,14170.78125,0.0903515625,0.0,0.0,0.0,0.018741659820079803,0.010537449270486832,0.0008799453789833932,0.0059987304266542205,0.00744942226447165,0.7991700172424316,0.11289337649941444,0.044329389929771416,1.0,False
00:00:11,5e798102bb0d6153ce71c3dd,,0.0,,-107.9658545061623,-486.8938,,,,,,,,,,,,,,,,,,,,,,,,,,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,1.0000007,,,,,,,,,,,,,,,False
00:00:12,5c75471e5eb59f000131c7a4,120.48831267388876,0.9090965911218241,1.165183703878268,-20.983958156382826,-189.42325,82.761375,-5.386303,3.7251065000000003,1.7898587,-1.0509406000000001,1.1410108,-2.0327091,2.5247173,-12.862993,9.455325,-10.770203,18.200552,43.36828,-4.4997225,44.58915,-18.30349,41.21913,-11.327836999999999,17.674329999999998,1.4900305,-8.402475463337107e-05,1.7056931687413597,11.38371747999701,5956.940005521114,6244.978970898127,15.814252987112033,8.948791469185604,11.444756631282791,12.7631330358176,14.83621954789881,17.085883227769987,48.743879183484154,0.00035184703,14006.71875,0.1004833984375,1.0,0.0,0.0,0.02669206261634827,0.01677121128886938,0.0009510919044259936,0.010133985430002213,0.009316246025264265,0.7522644400596619,0.14873548969626427,0.0351354917511344,0.0,False
00:00:12,5e798102bb0d6153ce71c3dd,,0.0,,-107.9658545061623,-486.8938,,,,,,,,,,,,,,,,,,,,,,,,,,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,1.0000007,,,,,,,,,,,,,,,False
00:00:13,5c75471e5eb59f000131c7a4,129.27445607869146,0.7207037577934767,1.601382020220257,-17.938424986989478,-106.232155,74.77879,-4.501759,1.2812126,-1.8483928,3.4867767999999995,2.6007884,-2.4409682999999998,6.2792606,-16.464836,15.086632999999999,-10.298959,-13.052097,34.362953000000005,-34.410477,46.031079999999996,-21.747861999999998,49.005894,-12.005782,29.347953999999998,1.4359556,-0.00016957078755029713,3.878025475461991,14.995678836527695,5655.116938771474,7509.071313361884,13.992276303223546,8.94624954790673,11.296114943777061,14.792145314894185,16.751750044833894,16.496380434257837,53.12522221271199,0.0007974682,14510.15625,0.259345703125,0.0,,,,,,,,,,,0.0,False
00:00:13,5e798102bb0d6153ce71c3dd,,0.0,,-107.9658545061623,-486.8938,,,,,,,,,,,,,,,,,,,,,,,,,,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,1.0000007,,,,,,,,,,,,,,,False
00:00:14,5c75471e5eb59f000131c7a4,120.46753861486263,0.5084622259345175,1.1652017471566432,-21.00666573979462,-153.54523,79.77042,-4.343439,4.6787434,-1.0013993,0.87612987,3.1741613999999996,0.95482844,8.542732,-14.143914,11.213104,-12.647178,0.5931681,25.738401,-20.32646,46.600834000000006,-28.487188,37.288853,-20.62576,16.579404999999998,1.561693,-0.00011802589422378272,2.6673668175664456,21.32093094968556,5475.625854309291,7481.060162942499,13.788812842440286,8.737035359064832,10.87217702609071,13.417683093741298,17.647764177069487,16.83386598074874,50.80505992535742,0.0007864932,14025.46875,0.2486083984375,1.0,1.0,0.0,0.18327113489309946,0.006289601946870486,0.007021724556883176,0.004287496713610986,0.010688598112513622,0.6787708799044291,0.10462469359238942,0.005045863877361019,0.0,False
00:00:14,5e798102bb0d6153ce71c3dd,,0.0,,-107.9658545061623,-486.8938,,,,,,,,,,,,,,,,,,,,,,,,,,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,1.0000007,,,,,,,,,,,,,,,False
00:00:15,5c75471e5eb59f000131c7a4,102.15897434321785,0.7197988671642394,3.0135668787193746,-15.852212205605193,-85.38431,135.01228,-17.36165,-11.15916,1.6167617,11.010603999999999,10.1637125,6.6170015,5.7832074,-13.917562,17.146997,-5.989626400000001,-38.837463,1.9660859,-11.292557,39.573994,-39.071903000000006,12.051029,-33.110985,3.7855015,1.2936287,-0.00030369184626839155,5.415429910582022,86.19750057721491,4446.69891745036,3915.159078228789,14.087245121650085,9.607198191369712,14.512133005336056,14.980832617775429,18.08426277618732,18.628334523570835,48.94190285579323,0.00022950377,8906.71875,0.1009228515625,1.0,1.0,0.0,0.09607664495706557,0.00437065283767879,0.0045006758300587535,0.00713049666956067,0.0718090571463108,0.6318110525608063,0.17848282307386398,0.00581866840366274,0.0,False
00:00:15,5e798102bb0d6153ce71c3dd,,0.0,,-107.9658545061623,-486.8938,,,,,,,,,,,,,,,,,,,,,,,,,,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,1.0000007,,,,,,,,,,,,,,,False
00:00:16,5c75471e5eb59f000131c7a4,122.26679218812882,0.7273299924360569,1.1341410411514783,-28.38805308317629,-270.0069,79.70863,-2.9496808,-0.8756843000000001,-0.6395284999999999,1.7001182000000001,2.5602005,2.3867599999999998,2.2072172,-13.241087,9.391162,-8.894192,39.198074,28.663458000000002,3.1216507,42.321556,-18.526999,30.979305,-13.247468,12.649041,1.3931831000000001,-3.570991572599362e-05,0.7349835576709374,3.800868594239223,6156.813896464581,6552.935019395514,15.180609503686998,9.507230694035114,11.058981038729868,13.569151150078902,17.061306033247572,16.998140201414888,45.67168273112211,0.0005169148,14532.65625,0.122451171875,1.0,0.0,1.0,0.09547336772084236,0.004635270219296217,0.012773220660164952,0.021114065777510405,0.008923612302169205,0.726254016160965,0.111354298889637,0.019472115207463503,0.0,True
00:00:16,5e798102bb0d6153ce71c3dd,,0.0,,-107.9658545061623,-486.8938,,,,,,,,,,,,,,,,,,,,,,,,,,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,1.0000007,,,,,,,,,,,,,,,False
00:00:17,5c75471e5eb59f000131c7a4,121.27883929171351,0.6429296204529577,0.8526031210919146,-25.10586564185288,-231.65142999999998,76.619415,-3.2447126,5.7996035,3.7758187999999993,0.32393816,-0.90822756,-0.96847606,3.1741612,-17.029567999999998,7.611521000000001,-9.36053,29.544088000000002,38.675545,-2.9425209,43.577293,-18.641977,35.893265,-12.736017,12.9900875,1.3932148000000002,-5.052801544486373e-05,1.0620140109629943,4.716674682626814,6019.808039777839,6659.961200161582,14.26874669538683,9.279426912832305,10.533434065503716,12.642211113246308,15.83394060751016,17.655279848451112,47.34493426381579,0.00050311896,14234.0625,0.12900390625,0.0,0.0,0.0,0.13493667915463448,0.0456655640155077,0.010457196622155608,0.0019094161689281466,0.04977278783917427,0.6630342304706573,0.0884341448545456,0.005790012888610363,1.0,True
00:00:17,5e798102bb0d6153ce71c3dd,,0.0,,-107.9658545061623,-486.8938,,,,,,,,,,,,,,,,,,,,,,,,,,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,1.0000007,,,,,,,,,,,,,,,False
00:00:18,5c75471e5eb59f000131c7a4,120.64772954853477,0.9154763877597974,0.8341654479224871,-20.69260482388121,-198.28298999999998,73.69413,-6.2368383000000005,5.8243356,1.319744,-0.82355607,0.5817055999999999,-3.229634,4.480907,-13.173795000000002,9.980721,-12.772616000000001,28.002249,49.421196,-3.0593903,47.945384999999995,-20.213729999999998,42.412537,-12.925636,17.83725,1.3910325000000001,-7.173289004660667e-05,1.5471369733378268,7.6409201043204025,6143.818133249945,6960.509960290415,16.227372566062492,9.084705430783764,11.410897783269006,12.677780211720819,15.342848078857536,16.727297465252796,49.365637306521464,0.00034252295,14628.28125,0.110732421875,0.0,0.0,0.0,0.04624919344981512,0.020840986321369808,0.006085224294414123,0.0082820113748312,0.017970507343610127,0.7661337653795878,0.10555765529473622,0.028880674081544083,1.0,True
00:00:18,5e798102bb0d6153ce71c3dd,,0.0,,-107.9658545061623,-486.8938,,,,,,,,,,,,,,,,,,,,,,,,,,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,1.0000007,,,,,,,,,,,,,,,False
00:00:19,5c75471e5eb59f000131c7a4,121.02557609406288,0.8014587378363465,1.2480158496204825,-20.61536221139284,-191.34813,72.30864,-6.744186,6.037383999999999,1.314349,0.013615772,1.1003721000000002,-3.0742369,5.474685,-13.4647455,9.084377,-12.119685,29.197492999999998,49.682907,-5.0597773,51.67157,-21.749647,42.177494,-15.4616995,16.010687,1.4161344999999999,-7.393905268376746e-05,1.6487209979821866,7.447131122193442,6139.039131703928,7307.848055141929,15.553863204813402,9.732183784253797,11.095051748753846,12.783054819673215,15.056228747593849,17.347995813080836,50.01783495336183,0.0003848432,14781.09375,0.142861328125,0.0,0.0,0.0,0.0279162572696805,0.02162344567477703,0.0029089674353599553,0.022881434299051758,0.02070977073162794,0.7434070110321045,0.06484086066484451,0.09571226313710213,0.0,True
00:00:19,5e798102bb0d6153ce71c3dd,,0.0,,-107.9658545061623,-486.8938,,,,,,,,,,,,,,,,,,,,,,,,,,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,1.0000007,,,,,,,,,,,,,,,False
00:00:20,5c75471e5eb59f000131c7a4,120.82511190443772,0.8401527004886601,0.9006447448550647,-20.184080197112145,-188.70961,67.11022,-6.69367,6.994801,2.9208186,0.0065673273,1.3889593,-4.455496,3.2705727,-15.426461999999999,9.037917,-13.206057000000001,32.5525,51.981728000000004,-6.559218400000001,52.97565,-26.065989000000002,44.876312,-15.80406,16.616856,1.4198308000000002,-7.248492566618843e-05,1.7148552866937508,10.513527721030268,6124.627941028342,7875.489973372346,15.585314475472384,9.77644893215983,12.006421276728004,13.054859142083107,14.746513200948892,17.101691200110967,50.68301165522988,0.00041571047,15010.078125,0.162685546875,0.0,0.0,0.0,0.03361766474942366,0.014605697787677247,0.003110310062766075,0.023763729880253475,0.013776673042836288,0.7518293062845866,0.09601170818010966,0.06328488141298294,0.0,True
00:00:20,5e798102bb0d6153ce71c3dd,,0.0,,-107.9658545061623,-486.8938,,,,,,,,,,,,,,,,,,,,,,,,,,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,1.0000007,,,,,,,,,,,,,,,False
00:00:21,5c75471e5eb59f000131c7a4,121.82217866935041,0.7956158000486815,1.172045988651522,-20.658440101268816,-187.11703,68.5481,-7.6938944000000005,6.246303599999999,1.3864094999999999,0.34292215,0.5484941,-4.1730804,3.4386517999999997,-16.944584,9.983591,-13.281851999999999,30.28384,49.36377,-7.2067194,52.526028000000004,-26.166132,43.882427,-15.114035999999999,16.641370000000002,1.4312496000000001,-7.169589064691642e-05,1.6964988583079088,10.405088891409392,6114.495680015323,7897.093328119841,15.834708075723928,9.161918823065513,12.193469133061626,13.2894283214372,15.72162509084064,17.122070451722923,50.490459985795546,0.00045533056,15007.5,0.1600439453125,0.0,0.0,0.0,0.04500892385840416,0.016474122181534767,0.004039682913571596,0.051426457241177566,0.012717306613922121,0.6268811523914337,0.06634177267551422,0.17711057513952255,0.0,True
00:00:21,5e798102bb0d6153ce71c3dd,,0.0,,-107.9658545061623,-486.8938,,,,,,,,,,,,,,,,,,,,,,,,,,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,1.0000007,,,,,,,,,,,,,,,False
00:00:22,5c75471e5eb59f000131c7a4,125.31569120754685,0.7586002556576429,1.120333748148276,-20.19117583780088,-176.0161,76.315285,-4.4583673,3.8429515,-1.845548,-4.164747,-1.8077542000000002,-5.8415669999999995,4.4166102,-15.739232999999999,10.370394000000001,-12.640388,34.87894,45.205605,-16.115145000000002,47.596740000000004,-30.624989000000003,47.080073999999996,-12.573499,21.97656,1.4383914,-8.064437575669983e-05,1.9094384116842469,7.5478793428698125,6112.619306026725,7912.641244107417,14.55610267805263,9.224070290582864,11.448427522595644,15.81981770931668,15.55413876017676,17.103232531242842,51.125215644805,0.0004756375,14948.90625,0.1906884765625,0.0,0.0,0.0,0.04431759069363276,0.01843225831786792,0.004988462819407385,0.04220956129332384,0.013375143830974896,0.6267269949118296,0.06885029748082161,0.1810996855298678,0.0,True
00:00:22,5e798102bb0d6153ce71c3dd,,0.0,,-107.9658545061623,-486.8938,,,,,,,,,,,,,,,,,,,,,,,,,,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,1.0000007,,,,,,,,,,,,,,,False
00:00:23,5c75471e5eb59f000131c7a4,121.98384283782025,0.6224987031442704,1.4421411244887343,-20.718012012834052,-189.58594,67.55507,-6.610233,6.04495,0.40150994,-1.6947714,1.4084418,-3.2082825,5.6400533,-14.367869,11.498934,-11.926454,31.22448,50.323895,-6.798941,53.227802000000004,-24.93761,45.079696999999996,-17.422258,14.509271,1.4258621,-6.993574900531999e-05,1.6575389774712184,8.235444023067274,6093.3919513594765,7877.788994396825,16.016538962552247,8.888509632355452,12.125935496617894,12.200491241733394,15.12091800978353,17.41243540692135,50.53936553007161,0.00044722115999999994,14900.15625,0.164814453125,0.0,0.0,0.0,0.058683928102254874,0.00508009293116629,0.0031391013180837035,0.03671995550394058,0.0012545451172627509,0.6281605064868927,0.2006053403019905,0.06635653041303158,0.0,True
00:00:23,5e798102bb0d6153ce71c3dd,,0.0,,-107.9658545061623,-486.8938,,,,,,,,,,,,,,,,,,,,,,,,,,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,1.0000007,,,,,,,,,,,,,,,False
00:00:24,5c75471e5eb59f000131c7a4,121.16779745915986,0.6424032109555234,1.0957423243440871,-21.658338523235145,-201.06667,72.71589,-5.4761467,6.179453400000001,1.5923821000000002,-0.20162763,1.9687778000000002,-1.5186583,3.6518080000000004,-14.03597,8.921175999999999,-13.1252365,28.037518,46.887043,-5.3823276,47.31516,-20.387482000000002,41.488167,-13.357829999999998,18.276093,1.3954288000000001,-6.48103392550316e-05,1.4375049581868624,8.33246422199433,6110.912099601406,7210.280663890025,16.18255014196924,9.311824239207988,10.70684522600652,13.074292121368101,15.507930111672358,16.575603221650386,49.25098271514704,0.00040289614,14710.546875,0.1286865234375,0.0,0.0,0.0,0.06018350273370743,0.017254896151522797,0.0035384979564696546,0.011780646629631521,0.011593992356210949,0.7406450907389323,0.1179509957631429,0.03705236501991749,0.0,True
00:00:24,5e798102bb0d6153ce71c3dd,,0.0,,-107.9658545061623,-486.8938,,,,,,,,,,,,,,,,,,,,,,,,,,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,1.0000007,,,,,,,,,,,,,,,False
00:00:25,5c75471e5eb59f000131c7a4,123.00436128949457,0.7123641807141188,1.3935659645010026,-21.22636482878852,-199.44507,81.35667,-6.345399400000001,6.1161184,3.8168794999999998,0.8003638000000001,2.2620810000000002,-1.3561329,3.2657015,-14.0990505,7.404282000000001,-12.965772,25.379938,49.333626,0.351008,45.381104,-17.787565,38.733517,-13.837511,15.721745499999999,1.4104347,-7.624776368330304e-05,1.5450302115005203,12.944264371465234,6030.17676007978,6221.097368084508,15.56691776769892,10.266666578964822,11.03410983206124,12.25209309334678,14.613433781780795,16.75809647290615,48.54134871690474,0.00033187744,14145.234375,0.110244140625,0.0,0.0,0.0,0.04764126054942608,0.017438257113099098,0.002134411537554115,0.003468688693828881,0.013557495083659887,0.8357085883617401,0.06849445775151253,0.011556830257177351,0.0,True
00:00:25,5e798102bb0d6153ce71c3dd,,0.0,,-107.9658545061623,-486.8938,,,,,,,,,,,,,,,,,,,,,,,,,,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,1.0000007,,,,,,,,,,,,,,,False
00:00:26,5c75471e5eb59f000131c7a4,120.10882740430813,0.6766843267348871,1.3370641981099656,-20.798025127121317,-196.05762,83.54644,-5.4142947,5.0185512999999995,1.888726,0.68732536,1.5436827,-3.7589714999999995,2.3786047000000003,-12.665227,9.495915,-11.891814,23.685804,47.130608,-0.07747689999999999,47.198997,-17.234845999999997,37.927288,-13.164679000000001,16.886951,1.378945,-7.88256010084894e-05,1.5860956522321783,7.870267742204969,6012.240686710881,6093.434716503568,14.981395949701131,9.296757433360561,11.731951305379637,12.514061111956439,14.508224556456055,15.862106491463663,48.540559737992105,0.00032028116,14059.453125,0.0964111328125,0.0,0.0,0.0,0.04587716733415922,0.013993727431322135,0.006629050670502086,0.018200561093787357,0.01094434701371938,0.7236215273539225,0.11071116228898366,0.07002247000734013,0.0,True
00:00:26,5e798102bb0d6153ce71c3dd,,0.0,,-107.9658545061623,-486.8938,,,,,,,,,,,,,,,,,,,,,,,,,,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,1.0000007,,,,,,,,,,,,,,,False
00:00:27,5c75471e5eb59f000131c7a4,123.72957627415433,0.7613526959947234,1.4200516862050119,-23.338480595966715,-219.41374,79.78495,-3.8080269999999996,4.7784677,1.5154694,-3.1720617,-0.48435044,-2.5308797000000003,1.7011815,-12.979517999999999,6.4797816,-11.169017,25.53087,44.540409999999994,0.9056818999999999,43.28985,-15.398615,37.913864000000004,-12.29705,15.021141,1.397218,-5.9636804307234316e-05,1.2070750292516317,6.182194896215308,5985.210098924253,6181.6774512684615,15.21052367751279,9.205698307331637,11.27974995843932,12.553448730088956,15.06407319392854,16.558110740186027,47.310946399353455,0.00039847224000000005,13984.921875,0.101669921875,0.0,0.0,0.0,0.06028427928686143,0.003254792420193553,0.0020316586014814675,0.024251221679151055,0.0008622000168543309,0.7185038626194,0.15490852296352384,0.03590347617864609,0.0,True
00:00:27,5e798102bb0d6153ce71c3dd,,0.0,,-107.9658545061623,-486.8938,,,,,,,,,,,,,,,,,,,,,,,,,,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,1.0000007,,,,,,,,,,,,,,,False
00:00:28,5c75471e5eb59f000131c7a4,120.35459320233366,0.6990774520374016,1.1278491258719534,-19.95226956664959,-145.1968,46.44513,-4.142968700000001,5.922002,1.3871284,4.584724,3.8478222,-2.1769060000000002,9.928198,-14.921392,13.0548,-13.945647,0.35205624,46.169785,-26.17641,52.413982,-29.431340000000002,43.395363,-19.749243,24.12976,1.5305041000000001,-7.624989745972441e-05,2.615390009065833,19.035826374665827,5243.160831894921,9224.125877572813,14.529774057078118,9.791573991872546,11.571431878806608,13.949107576323831,16.236459905934357,16.364362917466647,53.01452009041359,0.0010213675,15088.125,0.362353515625,0.0,0.0,0.0,0.1917659267783165,0.009838576428592205,0.009547667810693385,0.005186958995182067,0.010086426045745613,0.6798790991306305,0.0869822409003973,0.006713091395795345,0.0,True
00:00:28,5e798102bb0d6153ce71c3dd,,0.0,,-107.9658545061623,-486.8938,,,,,,,,,,,,,,,,,,,,,,,,,,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,1.0000007,,,,,,,,,,,,,,,False
