timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:09,5de855017d44177cafe19840,294.87372053339305,0.9868120100561132,7.532989122442213,-37.225729770430725,-322.65432999999996,100.84335,-8.547996000000001,-7.23826,17.728443,7.856965,-4.932405,0.17905445,-3.5153093,-2.1763637000000005,-1.2478677,-9.051889,-34.49693,16.853025,5.6556387,-29.039476,-5.263330000000001,-13.001003,-13.119651000000001,7.003381699999999,1.2831721999999999,-2.3677869108075862e-05,0.4149091826206288,4.345225848791344,2402.0828433675642,3053.1244633726146,11.211624139760657,7.439950659533568,13.961257164707707,14.972065721423894,17.88584599691383,16.052829497100905,38.46375732939068,0.00019410037000000001,5582.34375,0.1016748046875,0.0,0.0,0.0,0.059191883024242185,0.0008579046698287129,0.0027365399162388514,0.03105838472644488,0.003224115896349152,0.6738291117880079,0.1498805152045356,0.07922154126895799,0.0,False
00:00:09,5e97478f8b670f09dad1fd02,,0.0,,-107.52242729282275,-491.12302,,,,,,,,,,,,,,,,,,,,,,,,,,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,1.0000007,,,,,,,,,,,,,,,False
00:00:10,5de855017d44177cafe19840,285.97345162673804,0.8732709345847132,3.025888876224634,-32.54968671179604,-284.88272,112.73966000000001,-8.638047,-10.912139,12.787546,5.883391400000001,-3.4709193999999997,4.570226,-2.025489,-1.0317867,1.0353582000000001,-7.9519953999999995,-43.55734,24.593467999999998,3.0558028,-27.796045,-1.6721575,-13.969901,-11.990658999999999,6.47914,1.3569813999999998,-5.49593257453073e-05,0.9559519809506102,10.163103268051447,2360.203616795517,3027.879789031961,9.967425801798417,7.924724653984572,13.315664217762984,13.638631851157436,16.552779336898382,15.996085856324624,40.393252025188076,0.00016891754000000002,5570.390625,0.1002001953125,0.0,0.0,0.0,0.054404495283961296,0.0009587823587935418,0.00330480847042054,0.043792417459189895,0.004026261693798007,0.643932968378067,0.15159007385373116,0.09799021258950233,0.0,True
00:00:10,5e97478f8b670f09dad1fd02,,0.0,,-107.52242729282275,-491.12302,,,,,,,,,,,,,,,,,,,,,,,,,,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,1.0000007,,,,,,,,,,,,,,,False
00:00:11,5de855017d44177cafe19840,369.47548397549315,0.7024015682119892,2.6370763604812284,-33.70765778542418,-300.80365,101.63854,-4.242137400000001,-7.332106,13.493609,0.7274768,-8.734418,0.30852413,-4.813695,-4.0236244,-5.2681265,-11.886051,-44.154297,24.81345,5.296991,-26.731009000000004,-2.527788,-17.130238000000002,-11.082305999999999,13.350335000000001,1.3572859,-4.3722885387091855e-05,0.7797533231233928,55.68791066318301,2386.964764837431,3230.370490335915,13.652908990901905,8.650341546522299,13.920493480978338,16.598021096419547,18.558867682051943,17.68956557409885,41.06762066164799,0.00015765661,5708.671875,0.1171923828125,0.0,0.0,0.0,0.07232139483094216,0.0013693330925889312,0.004721554624848068,0.02092547975480557,0.009600069466978313,0.722001713514328,0.10254271179437638,0.06651773974299431,0.0,True
00:00:11,5e97478f8b670f09dad1fd02,,0.0,,-107.52242729282275,-491.12302,,,,,,,,,,,,,,,,,,,,,,,,,,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,1.0000007,,,,,,,,,,,,,,,False
00:00:12,5de855017d44177cafe19840,268.6950000802321,0.7298804473639974,2.19586174440852,-33.27008717208231,-288.50424,115.35536,-14.474413,-11.9942255,12.783361,0.09077671,-8.88044,0.5512442,-2.843734,-0.945052,-1.0606902,-6.604112599999999,-47.753048,14.128224,8.252585,-14.84135,12.405791,-11.252787,-19.151329,1.7220218999999997,1.3568823,-4.380545045417389e-05,0.7563469662087101,11.638519062166267,2251.568303634191,3005.128381477154,13.524964690011409,8.563041248724309,12.657696209110922,15.201244401056714,19.45884260164913,18.163162520856424,40.42933265357019,0.00014941466,5326.875,0.11587890625,0.0,0.0,0.0,0.0706703331321478,0.0011998526402749118,0.0039070963626727465,0.01816723980009556,0.006634026020765305,0.7006734073162079,0.1436799183487892,0.05506814923137426,0.0,True
00:00:12,5e97478f8b670f09dad1fd02,,0.0,,-107.52242729282275,-491.12302,,,,,,,,,,,,,,,,,,,,,,,,,,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,1.0000007,,,,,,,,,,,,,,,False
00:00:13,5de855017d44177cafe19840,286.96211439651336,0.6958670044238351,3.4304936738434333,-32.24604661756657,-275.00836,116.67925,-5.1882589999999995,-8.645011,14.010831,2.5491266,-7.378497599999999,-0.6172108000000001,-6.1825475999999995,-0.19220807,-2.474551,-11.155489999999999,-53.46006,22.413754,12.492287,-24.143013,-0.9401096999999999,-14.161369,-15.857215,7.5130315,1.3197918,-4.388109485324364e-05,0.7629395586636721,2.5233616392134266,2310.7810203832487,3022.363953514053,13.326478183946787,9.01347525109581,12.921820881999595,15.875704113417845,18.504408144878177,16.949549413810367,40.90051120638968,0.00010410115,5508.046875,0.1075341796875,0.0,0.0,0.0,0.0840149786323309,0.0017337646102532744,0.006792959244921804,0.01895182933658361,0.008603236824274062,0.6285536408424377,0.20323098003864287,0.048118628188967706,0.0,True
00:00:13,5e97478f8b670f09dad1fd02,,0.0,,-107.52242729282275,-491.12302,,,,,,,,,,,,,,,,,,,,,,,,,,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,1.0000007,,,,,,,,,,,,,,,False
00:00:14,5de855017d44177cafe19840,356.03759176173486,0.6715564984705918,13.023881073461544,-29.072835536196884,-244.48106,118.37315,2.8569902999999996,-8.552164999999999,12.756453,0.17973953,-15.156498000000001,-4.3885174000000005,-11.364343,-4.606681,-4.3325825,-10.018742999999999,-55.631381999999995,33.27532,-2.85796,-24.208612,-0.6642178000000001,-10.555438,1.5980283000000002,16.936413,1.3686056,-6.578128592924957e-05,1.1566421996348115,18.011922374031855,2481.362034384982,3275.089565470995,12.46878038734101,9.111777468397213,13.198737155066954,15.886835764948517,18.510296037780712,17.691095935736204,42.88393836170541,0.00010161603000000001,5815.078125,0.1196630859375,0.0,0.0,0.0,0.06417754776775837,0.0013062853016890586,0.0043416522908955825,0.029027894185855982,0.006828316021710634,0.682361763715744,0.14210704267024993,0.06984950136393309,0.0,True
00:00:14,5e97478f8b670f09dad1fd02,,0.0,,-107.52242729282275,-491.12302,,,,,,,,,,,,,,,,,,,,,,,,,,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,1.0000007,,,,,,,,,,,,,,,False
00:00:15,5de855017d44177cafe19840,379.9890765630263,0.7903506460799514,4.526346731147727,-27.226022231973644,-244.10565,127.75161000000001,4.848917,-5.1003733,11.160902,-3.0426973999999998,-17.336117,-7.8461113,-11.651017999999999,-2.6110134,-3.7782404,-9.1793,-55.06544,20.961926000000002,-6.604486,-27.339015999999997,-4.109657299999999,-12.216928999999999,2.6622884,19.379738,1.3308872,-6.35036821022632e-05,1.089979317996475,10.728088844035831,2376.5468138756837,2789.380099137272,13.057931717248064,9.406227872881374,14.401652100283634,19.23687470175473,18.015096502301216,16.111099653899107,42.92440303575914,5.9407135e-05,5432.578125,0.08439453125,0.0,0.0,0.0,0.05241580381989479,0.0010457151220180094,0.0037139147054404023,0.0625418771058321,0.006509089306928217,0.6474081695079803,0.09686093479394912,0.1295044854283333,0.0,True
00:00:15,5e97478f8b670f09dad1fd02,,0.0,,-107.52242729282275,-491.12302,,,,,,,,,,,,,,,,,,,,,,,,,,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,1.0000007,,,,,,,,,,,,,,,False
00:00:16,5de855017d44177cafe19840,336.33771487223186,0.8161521943751354,5.841436994437956,-22.85795210046061,-237.97887000000003,142.38693,2.177375,-3.8664286,13.619448,-3.0196807,-11.995012,-6.631857000000001,-13.221105999999999,-2.8151088,-1.0105906999999998,-6.327024,-55.962481999999994,10.137082000000001,-16.074188,-47.743656,-9.087199,-16.768967,-6.8288484,21.145517,1.39065,-9.681570779944705e-05,1.6418585385760471,24.185145985909386,2098.855231846435,2434.8057831947117,13.101243878702785,8.537114222589006,17.07930717838397,21.13213155787577,18.068892854546174,17.389359016023008,43.37480637443414,2.2469229999999997e-05,4783.125,0.067177734375,0.0,0.0,0.0,0.05948278597659535,0.0016027029810680286,0.004724276252090931,0.0365002556807465,0.009875545692112709,0.6736019584867691,0.13459541069136727,0.0796170946624544,0.0,True
00:00:16,5e97478f8b670f09dad1fd02,,0.0,,-107.52242729282275,-491.12302,,,,,,,,,,,,,,,,,,,,,,,,,,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,1.0000007,,,,,,,,,,,,,,,False
00:00:17,5de855017d44177cafe19840,321.83558779637053,0.9040272561009342,2.998997355824136,-21.676221027159794,-227.49997000000002,157.19138999999998,-8.768429,-8.179841999999999,17.020262,4.673444,-5.2872343,0.76118624,-5.210529,-7.556707e-05,-0.69973916,-7.043205,-56.02199,-0.11022302,-14.516816,-39.554726,2.028486,-10.871628,-17.045454,5.4806952,1.2554611999999998,-0.00012163583299697349,2.0399877479214066,16.152515132416244,1932.491958921479,2107.2623903992912,13.245432327029414,9.244291861238233,14.481302818711159,16.833579349188025,19.160133221200763,17.13383390563124,42.18798558288864,1.3116307e-05,4226.953125,0.0573046875,0.0,0.0,0.0,0.05825469849838151,0.001381315187447601,0.003487569124748309,0.02385509510835012,0.006766188786261612,0.6991802718904283,0.15093734032577938,0.05613752413127157,0.0,True
00:00:17,5e97478f8b670f09dad1fd02,,0.0,,-107.52242729282275,-491.12302,,,,,,,,,,,,,,,,,,,,,,,,,,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,1.0000007,,,,,,,,,,,,,,,False
00:00:18,5de855017d44177cafe19840,295.0025952303638,0.9863676308387521,4.048281525274437,-32.12006215568352,-281.48392,111.01168,-8.702678,-9.34356,16.351511,8.505611,-3.026106,3.3108153,-3.4263133999999997,-2.1689564999999997,-4.1818824,-12.746314,-45.591473,27.278055,0.057193678,-32.683464,-5.380487400000001,-17.735289,-13.276114000000002,6.3496440000000005,1.3094934,-4.615779856239259e-05,0.8183433901306795,7.745235429095224,2381.331776232466,3168.378253977563,13.6569960756076,8.4240453321127,13.848379708447613,13.993706221654234,18.64096896182477,17.07202552381682,41.21428504653229,0.000109896,5625.234375,0.109755859375,0.0,0.0,0.0,0.08446851074695587,0.0014772237627767026,0.005366768967360258,0.04841618128120899,0.005873167375102639,0.628920167684555,0.10630624741315843,0.11917173266410827,0.0,True
00:00:18,5e97478f8b670f09dad1fd02,,0.0,,-107.52242729282275,-491.12302,,,,,,,,,,,,,,,,,,,,,,,,,,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,1.0000007,,,,,,,,,,,,,,,False
00:00:19,5de855017d44177cafe19840,264.74746714977084,0.9290809644735109,6.789929847368701,-34.8760601882188,-291.276,106.74193999999999,-5.7124047,-7.783094,12.960989999999999,0.24564257,-12.808346,-4.2552505,-5.568413700000001,-1.9607588,-2.8491728,-9.483456,-47.396378000000006,20.705818,2.5554938,-26.145777,-1.328208,-12.054938,-6.1176143,11.604053,1.3640451,-3.3485874909037487e-05,0.5858608673909103,13.833528102738788,2462.471274342324,3229.9916957424844,13.132324071758635,8.409900741505865,12.063608336925295,15.74643729986956,18.62954848263716,16.80590709211819,41.19127222522595,0.00016928351999999998,5776.640625,0.1217236328125,0.0,0.0,0.0,0.0486486479640007,0.0015562332468107346,0.004244718072004616,0.03199365194886923,0.0072986887302249675,0.6737632930278779,0.1453751467168331,0.08711961023509503,0.0,True
00:00:19,5e97478f8b670f09dad1fd02,,0.0,,-107.52242729282275,-491.12302,,,,,,,,,,,,,,,,,,,,,,,,,,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,1.0000007,,,,,,,,,,,,,,,False
00:00:20,5de855017d44177cafe19840,288.17575603155944,0.8382245317829075,12.54388408495432,-31.552153790978178,-278.43987999999996,108.42166999999999,-5.079004299999999,-12.557908,10.689211,1.8434875,-7.39496,2.101234,-4.9259319999999995,-2.6040897000000003,-3.5792687000000005,-10.559225,-50.8598,26.71105,1.2747812,-26.823484000000004,0.35964012,-16.67127,-10.459407,13.303609,1.3678595,-4.5072776774371995e-05,0.8010409901891802,13.247253478308265,2375.4631957767983,3339.8296949490723,13.35247628466938,8.482293176140683,12.699914102652825,14.969175798837568,18.953358072132946,19.377930170548414,41.87142533808853,0.000109683366,5731.40625,0.13158203125,0.0,0.0,0.0,0.04731087274849415,0.0016280245850794016,0.004682088294066489,0.04131076466292143,0.0073796765413135295,0.6715209066867829,0.13185381293296813,0.09431385695934297,0.0,True
00:00:20,5e97478f8b670f09dad1fd02,,0.0,,-107.52242729282275,-491.12302,,,,,,,,,,,,,,,,,,,,,,,,,,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,1.0000007,,,,,,,,,,,,,,,False
00:00:21,5de855017d44177cafe19840,394.67764031026917,0.7113608227077033,10.436812799092944,-31.081402938602167,-264.58243,119.99765,-2.256593,-7.9005394,3.0983498,-10.680802,-14.377612,-6.629158500000001,-8.174053,2.9764487999999996,0.03243959,-9.690273,-62.849819999999994,15.779991,8.736869,-25.411562,4.9112754,-4.860146,-7.879086999999999,11.1527405,1.3089445,-7.22851358818725e-05,1.241917421500658,30.09357123705976,2219.7919780893776,3024.522740284696,15.441384730604524,9.307793790989685,13.329292351626547,16.727981206317207,18.75964621945081,18.36881080075207,41.42205574192401,0.00010984317499999999,5326.171875,0.1128759765625,0.0,0.0,0.0,0.05642680161529118,0.0018160514559389816,0.003330391572995318,0.04886423827459415,0.013569848353250159,0.7118565969996982,0.0742917839023802,0.08984429492718643,0.0,True
00:00:21,5e97478f8b670f09dad1fd02,,0.0,,-107.52242729282275,-491.12302,,,,,,,,,,,,,,,,,,,,,,,,,,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,1.0000007,,,,,,,,,,,,,,,False
00:00:22,5de855017d44177cafe19840,379.0963239490218,0.7261990219730248,5.7028338956940035,-29.881325843706406,-260.61658,116.26839,-5.357112,-16.043545,7.0888146999999995,-4.7034373,-17.316734,-4.9434485,-6.3574285999999995,0.21346992,-1.1450201999999998,-9.781945,-56.09506,25.904366,-2.1188366000000003,-24.558435,14.995477,-2.1041787,-4.1960144,15.388845000000002,1.4434285,-6.879214716960761e-05,1.213332395337624,13.59481527244134,2342.350083259577,3305.3359595732036,13.502338273229409,9.077130339007276,11.593627642608697,16.696566239645257,18.911011032063534,18.53090449984948,42.82284178032006,0.00010326228000000001,5698.125,0.1268896484375,0.0,0.0,0.0,0.05498300045728684,0.0015147825586609542,0.00396656757220626,0.04126514736562968,0.010710916575044391,0.7006925404071808,0.09526740089058876,0.0915996428579092,0.0,True
00:00:22,5e97478f8b670f09dad1fd02,,0.0,,-107.52242729282275,-491.12302,,,,,,,,,,,,,,,,,,,,,,,,,,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,1.0000007,,,,,,,,,,,,,,,False
00:00:23,5de855017d44177cafe19840,444.4920214961029,0.3562169157005138,2.6793977434824265,-30.913504333465088,-269.66463999999996,118.98228999999999,0.5717611,-12.667762,1.7795623999999999,-10.178754,-18.990873,-3.2584689,-3.0947795,1.9428474999999998,1.298327,-7.663589,-51.722294,15.162426000000002,-4.6176033,-29.592315999999997,-2.1518580000000003,-5.6238775,4.724981,20.635647,1.3113883,-4.763895292290755e-05,0.8186654080285537,17.674805780936087,2384.1841794935644,2921.8618979918833,14.381319484892405,8.324829530631536,11.146469372293213,18.055943540316807,17.583556431537012,16.809077521419304,40.86063250220817,0.00010957446000000002,5498.203125,0.097470703125,0.0,0.0,0.0,0.03346439006014003,0.0020851563830446037,0.007425440035553442,0.040534947998821735,0.06861172497479452,0.5605050557189517,0.13592507483230698,0.151448219600651,0.0,True
00:00:23,5e97478f8b670f09dad1fd02,,0.0,,-107.52242729282275,-491.12302,,,,,,,,,,,,,,,,,,,,,,,,,,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,1.0000007,,,,,,,,,,,,,,,False
00:00:24,5de855017d44177cafe19840,312.79851500484835,0.8668433186936513,5.671443053608041,-22.146481515183748,-223.41352999999998,148.75308,-5.871853400000001,-23.239822,-7.5480366,-13.779035999999998,-7.5934477,8.387053,-1.3693906999999998,-0.10489199,-6.6174740000000005,-13.112742,-63.987103000000005,8.623482000000001,-4.1288433,-29.359377000000002,10.690353,3.5072849,1.410785,18.356517999999998,1.4077991,-0.00010964613131545642,1.855500227886425,22.162797129056226,2019.790059926284,2358.647361410445,13.40036646019634,9.725616882209632,11.79468624032522,21.19758308723276,19.256424192621626,17.237774099573592,42.64513415475943,1.9907275e-05,4691.71875,0.0668701171875,0.0,0.0,0.0,0.02261785995215177,0.0010438008059281856,0.0031395104015246034,0.07338158097118139,0.005571702937595546,0.5517240673303604,0.07748212032020092,0.26503938212990763,0.0,True
00:00:24,5e97478f8b670f09dad1fd02,,0.0,,-107.52242729282275,-491.12302,,,,,,,,,,,,,,,,,,,,,,,,,,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,1.0000007,,,,,,,,,,,,,,,False
00:00:25,5de855017d44177cafe19840,364.5736119054402,0.9738718907073516,7.136877320624875,-24.295331736929498,-231.98238999999998,140.68385,2.9907072,-11.387294,-1.3581669,-11.098122,-11.346009,0.7835071,-3.3761205999999997,2.987746,-1.9061718999999997,-9.749749000000001,-62.559219999999996,10.124241,-6.747577000000001,-30.835518,2.5152607000000002,-2.8884676,5.8504024,23.187298000000002,1.3087853,-8.187489145940455e-05,1.3933398293305541,13.333471855488975,2107.070942644307,2471.5001782739128,14.13500331211794,8.537234263597908,13.593916524228568,20.319896233902874,18.353489194110878,17.15747515367385,42.60938841518642,2.2466118e-05,4891.171875,0.0712646484375,0.0,0.0,0.0,0.02961004639251365,0.0012096495936728185,0.004899873941515882,0.10353794590466553,0.025615007202658392,0.4159792446427875,0.036052762841184936,0.38309544490443337,0.0,True
00:00:25,5e97478f8b670f09dad1fd02,,0.0,,-107.52242729282275,-491.12302,,,,,,,,,,,,,,,,,,,,,,,,,,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,1.0000007,,,,,,,,,,,,,,,False
00:00:26,5de855017d44177cafe19840,388.55266153914255,0.968535383190476,3.695433673474862,-22.4553476970396,-230.74767999999997,133.36359,-1.8077378,-20.805603,-5.5704975,-13.143471,-14.010106,0.53761876,-4.2586010000000005,4.5710974,0.82780063,-10.460778,-67.82109,10.438065,-19.706583,-41.90596,6.2024384,6.87983,14.560529999999998,26.714926000000002,1.3640205,-9.493333952884752e-05,1.620158736981355,22.399259351668192,2164.694433475621,2625.4930476657155,15.046806726774946,8.245753809267624,12.186011441995467,21.557225785363293,17.775142988460065,17.36265440652759,43.45600185731866,2.699987e-05,5180.390625,0.076044921875,0.0,1.0,0.0,0.02185491379350424,0.0013865955115761608,0.003885868703946471,0.10069673974066973,0.08030561963096261,0.4968589395284653,0.07145103346556425,0.22356030344963074,0.0,True
00:00:26,5e97478f8b670f09dad1fd02,,0.0,,-107.52242729282275,-491.12302,,,,,,,,,,,,,,,,,,,,,,,,,,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,1.0000007,,,,,,,,,,,,,,,False
00:00:27,5de855017d44177cafe19840,366.0847958750662,0.9950235349233004,4.308832230414996,-20.68654429007179,-228.2717,151.02112,-13.880630499999999,-18.124237,2.4154982999999994,-5.432831299999999,-2.3681185,3.9677192999999997,-3.954456,0.9318968000000001,-4.8253565,-12.016209,-56.2511,11.603707,-14.672898000000002,-50.306976,-0.5827260000000001,-3.7949529,-2.4094954,14.458363,1.4228792,-0.00012116017421830908,2.0508073132038023,35.27492008683593,1904.5509356765772,2216.1144906078,13.791457782355364,9.577021210078158,13.825686046269336,21.925263051029077,18.60763321675481,17.03324506978919,43.47159374881394,1.2026795999999999e-05,4303.359375,0.061611328125,0.0,0.0,0.0,0.0587019581347704,0.0037907429737970228,0.04189954769099132,0.11627818197011948,0.0067360180895775544,0.44756701290607454,0.17659141831099984,0.1484351061284542,0.0,True
00:00:27,5e97478f8b670f09dad1fd02,,0.0,,-107.52242729282275,-491.12302,,,,,,,,,,,,,,,,,,,,,,,,,,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,1.0000007,,,,,,,,,,,,,,,False
00:00:28,5de855017d44177cafe19840,212.73574072678863,0.7534988866348021,4.605980943515787,-29.443907294470392,-267.75415,125.3457,-7.900478,-12.50112,3.7033975,-1.4301919,-0.20788078,2.4818287,-1.0607357,4.5326977,-2.1858106,-11.3989315,-48.799942,22.553473,-2.56,-40.911429999999996,3.4936273,-3.6343355,-1.9741484,17.33782,1.3935183999999998,-6.668345619067486e-05,1.1432443379668993,25.543619013948284,2184.0219527311974,2878.0267700668524,12.730546315663846,8.418695863086112,13.577798064499389,18.41363906528848,18.83268153292836,18.271793460116076,42.552795994328534,8.710528e-05,5237.34375,0.1060009765625,0.0,0.0,0.0,0.14767346456646918,0.008708079904317855,0.2810710772871971,0.04560304153710604,0.01926772512961179,0.31903925761580465,0.13814013600349426,0.040497213788330565,0.0,True
00:00:28,5e97478f8b670f09dad1fd02,,0.0,,-107.52242729282275,-491.12302,,,,,,,,,,,,,,,,,,,,,,,,,,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,1.0000007,,,,,,,,,,,,,,,False
00:00:29,5de855017d44177cafe19840,343.0052223423453,0.9767157698342248,2.015484617298055,-30.003534858980483,-282.76456,116.96255,-13.681172,-22.970179,0.03878487,-2.1652734000000002,-1.8171235000000001,4.510285,-3.6766164,0.7291488,-3.3162057000000003,-15.935025,-54.347168,6.923913499999999,-5.9307833,-33.77124,12.768789,9.182998,1.8678298,14.42547,1.3007307,-6.48687376255442e-05,1.127536757103344,29.724445680906395,2138.3683162699376,2827.2125437467216,13.922039215078795,8.966866599311068,11.977755050081125,18.93469200778818,18.43876978393072,18.48607525216346,41.23273791671392,9.019842399999999e-05,5211.796875,0.0933251953125,0.0,0.0,0.0,0.1666736789047718,0.024822681955993176,0.10866095088422298,0.014081667643040419,0.06064021401107311,0.4877072125673294,0.05041284207254648,0.08700075084343553,0.0,True
00:00:29,5e97478f8b670f09dad1fd02,,0.0,,-107.52242729282275,-491.12302,,,,,,,,,,,,,,,,,,,,,,,,,,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,1.0000007,,,,,,,,,,,,,,,False
00:00:30,5de855017d44177cafe19840,377.428609122266,0.8289683419696922,1.5126621847357198,-27.25102395649392,-264.0688,114.38304,-19.14893,-25.631864999999998,1.7586675999999999,0.055449355,1.1864823999999998,8.120163,-3.771921,-3.7615216,-8.500376,-13.745176999999998,-67.86018,9.109478,-9.545776,-30.3213,20.030936999999998,12.173635,6.885173299999999,13.929758999999999,1.366203,-6.648832659980363e-05,1.1642375918295609,23.40205611177228,2153.5336439661473,3022.963888675016,12.561247514850676,8.608993991548243,11.087730464979565,20.278465123013067,18.48483406149068,17.892420894230327,42.88232904721304,5.8948743000000005e-05,5301.796875,0.0975048828125,0.0,0.0,0.0,0.20815180987119675,0.03644060840209325,0.14705707960658604,0.012573095633544857,0.06672600242826672,0.4030852483378517,0.10254497660530937,0.023421186125940748,0.0,True
00:00:30,5e97478f8b670f09dad1fd02,,0.0,,-107.52242729282275,-491.12302,,,,,,,,,,,,,,,,,,,,,,,,,,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,1.0000007,,,,,,,,,,,,,,,False
00:00:31,5de855017d44177cafe19840,322.6219857649957,0.7816588236723779,9.989203289219725,-35.8829575351814,-293.4548,109.79871999999999,-5.876933999999999,-14.47135,5.9196615,-2.481162,-9.85327,-1.7798697,-6.1886925999999995,-2.3018377,-3.767121,-10.8118925,-49.718132000000004,11.633706,3.3648276,-22.825731,5.7004943,-0.26897129999999997,2.4174182,17.632204,1.2892881999999999,-3.08801800292329e-05,0.5355841888507613,11.14008029548993,2412.29618373388,3091.970224030838,14.890814965878505,9.080604618716428,11.161565240892811,15.917969135905714,18.60936960555032,16.176912333354938,40.171324886317365,0.00017059107,5634.609375,0.1149560546875,0.0,0.0,0.0,0.17556929141283034,0.04477790258824825,0.06270901896059514,0.002879801800008864,0.1573052778840065,0.4858274012804032,0.062063182145357124,0.00886813928373158,0.0,True
00:00:31,5e97478f8b670f09dad1fd02,,0.0,,-107.52242729282275,-491.12302,,,,,,,,,,,,,,,,,,,,,,,,,,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,1.0000007,,,,,,,,,,,,,,,False
00:00:32,5de855017d44177cafe19840,399.53069329228884,0.5465101596971551,2.7762885176811043,-34.2699057015097,-286.4826,105.21631000000001,-7.808472599999999,-16.024525,0.8205674999999999,-4.797859,-9.820267,0.9413014999999999,-1.4440984,0.13165952,-3.2533991,-12.291393,-54.609894,16.053358,-0.7112323,-23.45205,6.597751,-0.21033289999999996,5.6450863,15.325889000000002,1.2916937,-3.331227633368565e-05,0.5868983237193707,13.352845460491226,2434.16296608792,3299.29116736952,13.991543839965502,9.225369123332364,10.620813547248483,16.010664734759164,18.401947974861237,16.280916106987938,41.29156277864698,0.00016382671,5770.546875,0.1242578125,0.0,0.0,0.0,0.28913162350654603,0.05012695118784905,0.10120903886854647,0.003501538722775877,0.0636667151004076,0.4148283153772354,0.06702564395964146,0.010510181868448851,0.0,True
00:00:32,5e97478f8b670f09dad1fd02,,0.0,,-107.52242729282275,-491.12302,,,,,,,,,,,,,,,,,,,,,,,,,,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,1.0000007,,,,,,,,,,,,,,,False
