timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:33:52,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,0.003947938093915582,0.004322694963775575,0.001977926585823297,0.04024563580751419,0.07674175342544913,0.3296363800764084,0.03834375180304049,0.5047839283943176,0.0,False
00:33:52,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:33:53,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:33:53,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:33:54,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:33:54,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:33:55,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,0.024131300060876774,0.023467506548123702,0.0020917952809083678,0.0021078463011820407,0.02356352138199977,0.5661138338702065,0.2713378662509577,0.08718634475787569,1.0,False
00:33:55,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:33:56,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.02024993642698973,0.06028983243741095,0.004648826451739296,0.00744192322017625,0.04114106111228466,0.4080498397350311,0.3793693311512471,0.07880924458149821,0.0,False
00:33:56,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:33:57,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0024503676686435942,0.032454970432445406,0.0005086950288387017,0.01073059979826212,0.07424348406493664,0.3895030036568642,0.08466247841715813,0.40544638223946095,1.0,False
00:33:57,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:33:58,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.009053870290517806,0.028605316765606407,0.0007121696369722485,0.001025507494341582,0.025612342730164533,0.5906443417072296,0.3297819510102272,0.014564493391662837,1.0,False
00:33:58,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:33:59,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.010000912891700865,0.007714008307084441,0.00045095431705703963,0.0010442521306686103,0.0036702860379591584,0.44715596139431,0.5246482163667678,0.0053153904154896745,1.0,False
00:33:59,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:34:00,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.007911011204123497,0.03129045655950904,0.0012688405317021535,0.01481202414724976,0.032691978104412565,0.5256302565336227,0.16007560156285766,0.2263198306784034,1.0,False
00:34:00,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:34:01,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.01871073991060257,0.02185308467596769,0.0018739407300017773,0.0016460403334349395,0.010751519119367005,0.4668410450220108,0.4640854775905609,0.014238133281469344,1.0,False
00:34:01,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:34:02,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.023033828578061532,0.012978531109790008,0.0029700850524629154,0.002990680979564786,0.008510534082435899,0.4043915536668565,0.5193488763438331,0.02577592556675275,1.0,False
00:34:02,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:34:03,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.008974226936697959,0.007460001576691865,0.0008336611848790197,0.0027806192403659227,0.0046319907531142245,0.2750835850834846,0.6916016578674317,0.008634294755756855,1.0,False
00:34:03,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:34:04,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.01220968198031187,0.020049043465405703,0.003271373466122896,0.01676690606400371,0.034166534524410964,0.5328026860952377,0.11461487337946892,0.26611890718340875,1.0,False
00:34:04,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:34:05,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.008238534070551395,0.01645777518860996,0.004249850881751628,0.022067513782531026,0.031397138722240925,0.644780957698822,0.13203356973826885,0.14077467992901802,1.0,False
00:34:05,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:34:06,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.015263845911249518,0.023471895651891832,0.0038729358813725406,0.006306064606178552,0.027778828330338,0.5518493920564651,0.3478832975029945,0.023573724832385783,1.0,False
00:34:06,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:34:07,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.003555845546846589,0.16449030571513704,0.0011920732471884952,0.0012619478705649574,0.2631292599770758,0.4208896160125733,0.10900678464935884,0.03647414672498902,1.0,False
00:34:07,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:34:08,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.002443543588742614,0.09950538948178292,0.0011545914050657305,0.0018500652804505078,0.2638163849711418,0.5065847426652909,0.05032105259597301,0.07432422768324612,1.0,False
00:34:08,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:34:09,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0031045192503370346,0.09061105251312256,0.0013309454720001669,0.002944940864108503,0.19187126606702806,0.5291220098733902,0.03811393901705742,0.14290132448077206,1.0,False
00:34:09,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:34:10,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.01217163442634046,0.1922885425388813,0.0066331680165603755,0.0016654516948619855,0.2889103263616562,0.2814653664827347,0.20515999495983125,0.01170549194794148,1.0,False
00:34:10,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:34:11,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.06534012276679277,0.1320060736499727,0.0117354494985193,0.0019914142496418206,0.15000628912821412,0.2963936045765877,0.3364370368421078,0.006089998246170581,1.0,False
00:34:11,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:34:12,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.08976517973933369,0.09442653032019736,0.07191533111035824,0.011541047913488,0.06348799344850704,0.4449237704277039,0.1815719708800316,0.042368200595956286,1.0,False
00:34:12,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:34:13,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0033226339495740827,0.14810113683342935,0.00154061377979815,0.0008740386358113029,0.28929389342665673,0.4717345803976059,0.07060598116368055,0.01452711613383144,1.0,False
00:34:13,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:34:14,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0009768185457990817,0.4199006325668759,0.0006854317616671324,0.00012767424697004672,0.4503044817182753,0.11003885749313566,0.015149296985732185,0.002816800639266148,1.0,False
00:34:14,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:34:15,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0021148019703105094,0.10213147597387433,0.0069357096101157365,0.0017390291366609744,0.6105134785175323,0.2024883711710572,0.061403989791870124,0.012673147139139472,1.0,False
00:34:15,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:34:16,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.002070944948354736,0.033676935452967884,0.010315720876678824,0.05746516082435847,0.5066120445728302,0.1031122636049986,0.16000437177717686,0.1267425736412406,1.0,False
00:34:16,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:34:17,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.004787988332100214,0.02820853488519788,0.007519527943804861,0.02685278318822384,0.18114951029419896,0.3472794309258461,0.1834795106202364,0.2207227261736989,1.0,False
00:34:17,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:34:18,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.015075147012248637,0.01800613657105714,0.013434855791274458,0.02007567901164293,0.04326285971328616,0.4512756288051605,0.3582687683403492,0.08060091622173786,1.0,False
00:34:18,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:34:19,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.016751325642690062,0.02672136081382632,0.008650192455388606,0.010362483514472842,0.06556711280718447,0.5525813579559327,0.1856284186244011,0.13373776180669664,1.0,False
00:34:19,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:34:20,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.010836687973803943,0.017997856096674997,0.002757124011016761,0.009921942443017744,0.027788472465342943,0.6866143974992964,0.15317884004778332,0.0909046624890632,1.0,False
00:34:20,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:34:21,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0050584867130964994,0.05137489531189203,0.0067515044240280975,0.014418642222881316,0.5202818957157433,0.2193985626101494,0.06793792638927698,0.11477807573974133,1.0,False
00:34:21,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:34:22,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.011352117895148695,0.0603733578696847,0.01852287446381524,0.004624637484084815,0.29168476574122904,0.4495964348316193,0.11016925126314164,0.05367657160386443,1.0,False
00:34:22,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:34:23,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.003478977776831016,0.07164262719452381,0.006626891071209684,0.0027472378686070444,0.645426744222641,0.15960727948695422,0.02437158715911209,0.0860986353829503,1.0,False
00:34:23,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:34:24,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0006191885062435176,0.03152383682318032,0.0017044386448105795,0.001229507743846625,0.8864996910095215,0.031373290531337264,0.004460221866611392,0.042589838989079,1.0,False
00:34:24,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:34:25,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0008096156547253487,0.05211504306644201,0.0033229808439500627,0.004123994545079768,0.7811120927333832,0.08318144264630974,0.019350520183797924,0.055984306149184704,1.0,False
00:34:25,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:34:26,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0033277660957537593,0.12762876302003862,0.004496775509323925,0.0019054825941566375,0.3912287726998329,0.3880161270499229,0.05641459971666336,0.02698168414644897,1.0,False
00:34:26,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:34:27,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.009294813824817538,0.07706888299435377,0.0056118620326742535,0.0042226730729453274,0.1038115292787552,0.5927000850439071,0.12354130446910858,0.08374885530211032,1.0,False
00:34:27,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:34:28,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.001730682082577712,0.15572670350472131,0.0009075858979485928,0.0012668244210847965,0.4510082983308368,0.3273409903049469,0.03567527379426691,0.026343642733991143,1.0,False
00:34:28,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:34:29,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0016106199473142626,0.16290833259170706,0.0009066978236660359,0.0014309137424623425,0.49975547736341297,0.26565595919435675,0.02515423128550703,0.042577769649638365,1.0,False
00:34:29,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:34:30,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0014081113234472769,0.10385075501269764,0.0006720748594185957,0.0031414285121071674,0.4251790369550387,0.28771488658256,0.02929236294908656,0.14874130446049902,1.0,False
00:34:30,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:34:31,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0013162104412913322,0.053088011220097535,0.0006400212470907717,0.012628432968631387,0.08568644896149635,0.16675873585045334,0.01575195388868451,0.6641301959753036,1.0,False
00:34:31,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:34:32,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0024688195902854205,0.08787082359194756,0.0012170298316050321,0.005846613750327379,0.15989088118076325,0.4406953230500221,0.04053414333611727,0.2614763863384724,1.0,False
00:34:32,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:34:33,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.003964894986711443,0.07628909163177014,0.001355266582686454,0.002768141683191061,0.13029744252562522,0.6051235407590866,0.05127734262496233,0.12892428003251552,1.0,False
00:34:33,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:34:34,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.014099436718970538,0.07452367227524519,0.005159834236837925,0.00398753231856972,0.08947842437773942,0.5702043086290359,0.1955953910946846,0.046951409243047235,1.0,False
00:34:34,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:34:35,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0010834230430191382,0.06692055873572826,0.0014132048469036815,0.0006827123099355959,0.8511735141277313,0.023004244593903427,0.04994467394426465,0.005777692981064318,1.0,False
00:34:35,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:34:36,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0023197421364279263,0.16236386944850287,0.0022794234359429944,0.003694878296098775,0.4234392808543311,0.24118713123930824,0.03319682346449958,0.13151886231369442,1.0,False
00:34:36,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:34:37,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0020913029967976567,0.1106851664795117,0.0012154357973486185,0.00822827678216113,0.1970027004453269,0.23855673572556535,0.022115430963987652,0.4201049345799468,1.0,False
00:34:37,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:34:38,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0019596406362122963,0.12179019219345515,0.0010052348305988642,0.004738907549633748,0.23137374222278595,0.3631908529334598,0.025953091887964144,0.2499883323907852,1.0,False
00:34:38,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:34:39,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0031460599740967157,0.1243407242000103,0.0013742861803621054,0.004831419268157333,0.1831442177295685,0.43961160480976097,0.046255672350525856,0.1972960099577904,1.0,False
00:34:39,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:34:40,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0023022616165690123,0.1306330867111683,0.0010441015998367221,0.0026947443606331945,0.2485899180173874,0.4425349831581116,0.03584064561873675,0.13636023364961147,1.0,False
00:34:40,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:34:41,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.002915248740464449,0.13873418793082234,0.0010778912954265251,0.0017715716501697895,0.20774942636489868,0.54948670566082,0.04081686921417713,0.05744811268523335,1.0,False
00:34:41,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:34:42,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0030238227802328764,0.1108102895319462,0.0022338753740768877,0.00453361461404711,0.19038003385066987,0.4804593563079834,0.042643797025084494,0.16591520234942436,1.0,False
00:34:42,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:34:43,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0023779399925842877,0.07206394411623478,0.0012372550030704589,0.011003878898918629,0.1348061054944992,0.3981581971049309,0.03780260160565376,0.34255008921027186,1.0,False
00:34:43,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:34:44,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0026376332214567808,0.12602129578590393,0.0016031760140322148,0.008040062175132335,0.1981319561600685,0.2926828943192959,0.025076870922930542,0.345806098729372,1.0,False
00:34:44,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:34:45,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0049295225064270205,0.09209130443632604,0.0035382468951866033,0.008046579768415541,0.1924074523150921,0.3171447016298771,0.11915952172130348,0.26268267072737217,1.0,False
00:34:45,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:34:46,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.01006200648844242,0.07250898629426956,0.003427444340195507,0.001867585605941713,0.06066901832818985,0.41736520528793336,0.4144846975803375,0.019615053851157426,1.0,False
00:34:46,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:34:47,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.013594357063993813,0.12615653574466704,0.005276654730550946,0.00703337281011045,0.12220927327871325,0.32728444784879684,0.32044220343232155,0.07800315734930338,1.0,False
00:34:47,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:34:48,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.012703657406382265,0.11110836528241634,0.005628340831026435,0.006543585029430686,0.13663525693118572,0.3371773764491081,0.27323768809437754,0.11696569300256668,1.0,False
00:34:48,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:34:49,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.017365980613976716,0.0212976167909801,0.003673624736256898,0.00685665993951261,0.013437998108565807,0.6401467978954315,0.1250521682202816,0.17216914743185044,0.0,False
00:34:49,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
