timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:11,5f4cf071633ed2922c6e06dd,,0.6932886589180329,,-46.11473237054907,-370.28946,90.79460999999999,-5.822432,-6.155224,-3.714899,-7.2685356,-5.46117,-3.9133837,-6.200496,-3.7680025,-3.5660677000000005,-4.830578,-9.497008000000001,-1.3505025,6.398043,-8.610706,-2.3299577,-1.4612094999999998,-4.6120644,-1.4874513999999999,1.1047382,-9.861258920184654e-06,0.16864569141860122,,2418.966748725829,2570.7618146598265,16.18886531216698,8.044309600042965,10.411848890228622,12.451305744536873,15.20676456262783,15.825431509734893,34.22195046195805,0.0004348596,5096.484375,0.0791259765625,0.0,0.0,0.0,0.07594124227762222,0.041598521545529364,0.0059304807218723,0.006440128269605339,0.1893839757889509,0.5545592278242111,0.12219954580068587,0.00394686155486852,1.0,True
00:00:12,5f07c86524cc101f35f443e6,,0.0,,-123.58896409214016,-484.18985,,,,,,,,,,,,,,,,,,,,,,,,,,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,1.0000007,,,,,,,,,,,,,,,False
00:00:12,5f4cf071633ed2922c6e06dd,,0.6940341743511513,,-48.082810958900424,-389.47222999999997,83.19946999999999,-5.0591574,-5.52914,-5.1251144,-7.139233,-6.933141,-3.9422843000000003,-4.0603447,-5.143258599999999,-6.0111194,-7.222486,-3.6088858,-4.953757,8.312575,-3.7396119,-4.959032499999999,-0.7414195,-4.103116,-5.010953,1.0991491000000002,-7.343170696313397e-06,0.12520517636389575,,2419.795788105649,2489.734099461997,17.157991081067223,8.811378416584528,10.37479244705314,12.912025114699473,15.952781638167147,16.33134696123946,32.23139019530755,0.0005002868,4833.28125,0.0715673828125,0.0,0.0,0.0,0.06391198113560677,0.04245642591267825,0.003422272903844714,0.005608293018303812,0.2046246338635683,0.5763135224580764,0.09978593103587627,0.003876968414988369,1.0,True
00:00:13,5f07c86524cc101f35f443e6,,0.0,,-123.58896409214016,-484.18985,,,,,,,,,,,,,,,,,,,,,,,,,,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,1.0000007,,,,,,,,,,,,,,,False
00:00:13,5f4cf071633ed2922c6e06dd,,0.6647440608998522,,-47.77079052736429,-388.08652,85.65191,-6.967289,-6.313668700000001,-2.5224967,-3.6064122000000003,-4.90984,-4.733378,-6.2772164,-5.704316599999999,-4.6807894999999995,-5.207984400000001,-0.7922166,-4.353048,6.8334399999999995,-3.3053047999999996,-3.9954076,-2.0969236,-4.792857,-5.017876599999999,1.0794238999999999,-7.507333185535318e-06,0.12778993311235273,,2430.333664689311,2428.725123874273,15.25315083602441,8.12230869268397,10.560633311151273,12.764185177757955,15.910023326823561,16.25962464409403,32.628914662530974,0.00045742265999999994,4882.5,0.0661767578125,0.0,0.0,0.0,0.0583824815435542,0.03845129969219367,0.003632667610266557,0.0086910513540109,0.11109572731786303,0.6574217677116394,0.11524605461292795,0.007078960434430176,1.0,True
00:00:14,5f07c86524cc101f35f443e6,,0.0,,-123.58896409214016,-484.18985,,,,,,,,,,,,,,,,,,,,,,,,,,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,1.0000007,,,,,,,,,,,,,,,False
00:00:14,5f4cf071633ed2922c6e06dd,,0.7338153587304695,,-47.44225432389568,-384.10782,86.25877,-6.272859599999999,-5.651086299999999,-4.4447236,-7.868964,-7.471291000000001,-3.359696,-3.6721510000000004,-5.039519,-5.048218299999999,-4.736362000000001,-5.1206613,-5.9544907,6.734355,-5.6758904,-6.230989,-2.4065735,-4.8032379999999995,-5.167177,1.1156476999999998,-7.990939995209147e-06,0.13623171230465125,,2406.3293408724867,2489.138611571864,17.121686685446473,7.812144171060043,10.759240212772236,13.171045822696547,15.658205233866859,16.399791428679965,32.70826171726297,0.0004677314,4849.21875,0.0711962890625,0.0,0.0,0.0,0.03845502510666847,0.03912212401628494,0.002633611648343504,0.011558410851284862,0.07607507426291704,0.7090526640415191,0.10053080841898918,0.02257227683439851,1.0,True
00:00:15,5f07c86524cc101f35f443e6,,0.0,,-123.58896409214016,-484.18985,,,,,,,,,,,,,,,,,,,,,,,,,,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,1.0000007,,,,,,,,,,,,,,,False
00:00:15,5f4cf071633ed2922c6e06dd,,0.7027805465011545,,-47.32608897479124,-382.43282999999997,86.45149,-4.500506400000001,-6.25126,-6.0763197,-7.333214,-6.2832217,-4.861811,-5.301612,-4.1514463,-4.3605127,-5.217445400000001,-5.4321947,-4.5689793,6.334118,-5.99379,-4.0505857,-1.6315261,-5.4690843000000005,-3.9008667,1.1155676,-8.189629567402094e-06,0.13980983706178854,,2457.813382526024,2534.826769936257,16.606659329774374,8.219193012809294,10.54058890528901,13.322247048648471,15.65546508881506,16.40257747171142,33.02995414617845,0.00049721193,4979.53125,0.0738916015625,0.0,0.0,0.0,0.04115926557117038,0.030168209121459063,0.003487662968432737,0.012882305671357444,0.06609153054240678,0.7059643732176887,0.12343470255533855,0.0168119414916469,1.0,True
00:00:16,5f07c86524cc101f35f443e6,,0.0,,-123.58896409214016,-484.18985,,,,,,,,,,,,,,,,,,,,,,,,,,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,1.0000007,,,,,,,,,,,,,,,False
00:00:16,5f4cf071633ed2922c6e06dd,,0.7348655150190695,,-47.37865111774821,-384.0069,86.64715,-5.615927,-4.688293,-4.3733845,-7.509801400000001,-5.967226,-4.363217,-6.163482,-4.9968066,-4.525882,-4.9049935,-4.2189093,-5.795907,6.4159440000000005,-4.0967164,-4.969175,-3.6897252000000003,-5.6675724999999995,-4.7672553,1.1216018,-8.1107266511622e-06,0.13822860507583765,,2427.7878125097864,2485.0138334095354,16.062446150895866,8.086846511696411,10.665969440536571,12.646346862523652,15.505580110623605,16.355954158161307,33.08791968986421,0.00047594254,4897.734375,0.07001953125,0.0,0.0,0.0,0.08327838853001594,0.02424501590430737,0.0037506325868889687,0.006991504062898457,0.06578615549951791,0.6937379449605942,0.11479689553380013,0.007413488533347845,1.0,True
00:00:17,5f07c86524cc101f35f443e6,,0.0,,-123.58896409214016,-484.18985,,,,,,,,,,,,,,,,,,,,,,,,,,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,1.0000007,,,,,,,,,,,,,,,False
00:00:17,5f4cf071633ed2922c6e06dd,,0.7289725326389971,,-47.09082037642242,-382.71454,88.59241,-4.0670233,-5.281185,-5.1717334,-6.832732000000001,-5.5915856,-4.7029853,-6.1700506,-4.591160299999999,-4.645628,-5.64904,-1.7254775000000002,-4.099463500000001,4.9232473,-5.8438854000000005,-2.382409,0.04256113,-4.6090856,-3.6300282,1.1099004,-8.216035860086943e-06,0.13979769927065566,,2418.387737003691,2425.8520468000047,16.774967773440594,8.135918416898269,10.615733597883693,13.256330909943713,15.76121650689552,15.977927631938936,33.198488783963164,0.00043700385,4830.46875,0.067421875,0.0,0.0,0.0,0.09547554329037666,0.04413097966462374,0.00776145039126277,0.009311853651888668,0.17046920731663706,0.5794018656015396,0.08805385380983352,0.0053952585556544365,1.0,True
00:00:18,5f07c86524cc101f35f443e6,,0.0,,-123.58896409214016,-484.18985,,,,,,,,,,,,,,,,,,,,,,,,,,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,1.0000007,,,,,,,,,,,,,,,False
00:00:18,5f4cf071633ed2922c6e06dd,,0.6536169141727846,,-47.58469214460914,-384.80527,87.50668,-4.120222,-5.1005077000000005,-3.0448546000000003,-5.4951463,-6.941486,-4.448335,-4.2726144999999995,-4.1807419999999995,-3.6436292999999997,-5.453805,-2.1991607999999996,-5.173092400000001,7.182785000000001,-2.4650002,-2.7972345,-2.0043237,-5.165932700000001,-3.2264687999999997,1.0968829,-7.845136293954938e-06,0.1335258992442757,,2398.597107055223,2428.7725614996602,15.759687395287411,7.620834169082155,10.034343786475254,13.318158946819295,16.21764090061856,15.994352580714194,32.71421781392437,0.00045346795,4843.828125,0.0689501953125,0.0,0.0,0.0,0.08624008380704458,0.05300354171130392,0.005003969521365232,0.011767655197117064,0.14014921420150336,0.5720598730776045,0.1255602522028817,0.0062153990535686425,1.0,True
00:00:19,5f07c86524cc101f35f443e6,,0.0,,-123.58896409214016,-484.18985,,,,,,,,,,,,,,,,,,,,,,,,,,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,1.0000007,,,,,,,,,,,,,,,False
00:00:19,5f4cf071633ed2922c6e06dd,,0.7001311727958697,,-47.968134841370194,-388.21286000000003,85.10766600000001,-4.06354,-3.5020239999999996,-3.168534,-5.257435,-4.514594000000001,-3.2237096000000003,-5.020599,-4.562784,-3.9583921,-4.583552,-0.59633183,-2.6146924,7.6905575,-3.6246154,-2.9795167,-0.9188821,-5.807222400000001,-5.430852400000001,1.0793151,-7.41131974170571e-06,0.12627787964268006,,2438.380612357703,2463.622353353539,15.97688345937435,8.74853701756975,10.378414968569126,12.54266153673813,14.604614045221258,16.218672794555324,32.370276459424126,0.00048791515,4876.40625,0.06857421875,0.0,0.0,0.0,0.07359575024909443,0.022554119841920003,0.004306825149493913,0.014888667320418691,0.036414601296807333,0.6907992296748691,0.14725829578108254,0.010182513182775842,1.0,True
00:00:20,5f07c86524cc101f35f443e6,,0.0,,-123.58896409214016,-484.18985,,,,,,,,,,,,,,,,,,,,,,,,,,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,1.0000007,,,,,,,,,,,,,,,False
00:00:20,5f4cf071633ed2922c6e06dd,,0.6737667847107616,,-47.81872574432766,-385.13818,85.9371,-6.5922350000000005,-6.3749413,-2.7235959,-4.321662,-4.964040799999999,-2.466006,-4.1449733,-4.495578,-2.519946,-4.569832,-3.8966800000000004,-4.332137599999999,8.481579,-3.1444895,-2.6681322999999995,0.24015558,-4.180662600000001,-4.9433475,1.0782223,-7.7058695835333e-06,0.13128901377647936,,2390.7995940348933,2459.3071071800673,16.077810219915758,8.150765854515184,10.320086137813863,13.236028705154453,15.263278855446256,15.98183541865549,32.10939271669929,0.00047008778,4840.78125,0.0710205078125,0.0,0.0,0.0,0.06669922806322574,0.03586734756827355,0.003753074863925576,0.014229555008932946,0.05148361260071397,0.655608993768692,0.16406492367386818,0.008293277514167129,1.0,True
00:00:21,5f07c86524cc101f35f443e6,,0.0,,-123.58896409214016,-484.18985,,,,,,,,,,,,,,,,,,,,,,,,,,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,1.0000007,,,,,,,,,,,,,,,False
00:00:21,5f4cf071633ed2922c6e06dd,,0.6897957227142718,,-47.79417226153514,-387.30865,84.48846,-5.492676,-5.7345266,-4.595717,-7.1114845,-7.8261285,-4.7253875999999995,-3.9483303999999997,-4.408167,-4.180416999999999,-3.8909807,-3.4538891000000005,-3.9831697999999998,8.657926,-3.4440867999999996,-4.1288285,-1.0350554,-4.7232623,-5.0562606,1.0898072,-7.583736632139298e-06,0.12928760487404894,,2422.1234128855162,2485.1621442231203,17.506431013687152,7.714929380271393,10.842785238152173,12.769795956559769,15.64392697570894,16.21392964195874,32.372482104823796,0.00049551314,4852.265625,0.0721533203125,0.0,0.0,0.0,0.08314741030335426,0.04032835322949621,0.006335507457454999,0.018317745946761638,0.14744622425900564,0.5759178929858737,0.11652046607600318,0.011986424473838674,1.0,True
00:00:22,5f07c86524cc101f35f443e6,,0.0,,-123.58896409214016,-484.18985,,,,,,,,,,,,,,,,,,,,,,,,,,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,1.0000007,,,,,,,,,,,,,,,False
00:00:22,5f4cf071633ed2922c6e06dd,,0.7344482459312032,,-47.7408718495027,-385.58893,86.69286,-6.509656,-4.573739,-2.0350995,-4.627349,-4.918925,-3.7953379999999997,-4.3561510000000006,-2.8036098,-2.682605,-4.439269,-0.70523524,-0.96842355,10.2607765,-2.9608529999999997,-4.538083599999999,-1.12811,-3.0105104,-4.460413,1.0963284,-7.759385194170295e-06,0.13215802597525428,,2425.7644022134946,2450.497890274309,15.546060203251242,8.258525817010577,10.52903191618734,13.002011970323643,15.02836255290052,16.825116387726425,32.96472785686441,0.0004696322,4848.28125,0.0693017578125,0.0,0.0,0.0,0.11010977765545248,0.061719649471342564,0.010136821074411271,0.02176346606574953,0.26084779389202595,0.4289130903780461,0.09619980305433272,0.010309544042684138,1.0,True
00:00:23,5f07c86524cc101f35f443e6,,0.0,,-123.58896409214016,-484.18985,,,,,,,,,,,,,,,,,,,,,,,,,,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,1.0000007,,,,,,,,,,,,,,,False
00:00:23,5f4cf071633ed2922c6e06dd,,0.7207205851126608,,-44.94127873170057,-367.58344,95.32375,-4.2408867,-4.313004,-1.681559,-5.149312,-5.365446599999999,-4.8296957,-6.4958477,-3.6619038999999995,-2.094647,-3.1762712000000004,-5.7244972999999995,0.72233987,8.182958,-8.770147,-3.998268,-1.807523,-4.774337,-1.5181962,1.1880537,-1.0740436858067943e-05,0.1825940217451864,,2392.814730650293,2436.809659159743,14.92582933628142,8.358270610716009,10.783041861834528,13.375521768572511,14.685766280247881,16.07596792250921,33.90872158384349,0.00036685517999999996,4916.484375,0.068369140625,0.0,0.0,0.0,0.17346860468387604,0.053333925704161324,0.012154765634073151,0.0312656294554472,0.14427373641067082,0.488552278942532,0.08316615141100353,0.013784906826913357,1.0,True
00:00:24,5f07c86524cc101f35f443e6,,0.0,,-123.58896409214016,-484.18985,,,,,,,,,,,,,,,,,,,,,,,,,,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,1.0000007,,,,,,,,,,,,,,,False
00:00:24,5f4cf071633ed2922c6e06dd,,0.7394291064457156,,-46.85959972688207,-378.02402,86.89927,-5.920503599999999,-5.760981,-2.2217412,-5.8180475,-6.5562,-4.3079405,-5.7550073,-5.2173685999999995,-5.2265754,-6.732688400000001,-7.2551575,-0.7729701999999999,8.760777000000001,-5.1406913,-0.5035509,0.21304485,-5.110814599999999,-3.2891934000000003,1.103116,-8.781705812922186e-06,0.1500626206816782,,2428.3257655781536,2547.974433791231,15.507987907731069,8.096167907308631,10.746696486625467,12.667051539564435,15.846213111404364,15.803805155979767,33.09174248723924,0.0004588797,5078.671875,0.0755126953125,0.0,0.0,0.0,0.11276602409780025,0.044739181548357015,0.010969422524794936,0.03706547361798585,0.12305113337934018,0.508143937587738,0.1483737088739872,0.014891119650565087,1.0,True
00:00:25,5f07c86524cc101f35f443e6,,0.0,,-123.58896409214016,-484.18985,,,,,,,,,,,,,,,,,,,,,,,,,,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,1.0000007,,,,,,,,,,,,,,,False
00:00:25,5f4cf071633ed2922c6e06dd,,0.7025800647501911,,-47.696406382047975,-385.85046,86.75364,-4.3930345,-3.7430269999999997,-3.7925367,-6.6551375,-6.2639937,-3.6441797999999994,-4.1193323,-4.263496400000001,-4.0385804,-3.9939303,-1.5596048999999998,-4.358982599999999,5.8562536,-5.6178726999999995,-3.9280427,-0.5607098,-5.680672599999999,-5.9145074,1.0887183,-7.79327743396957e-06,0.1326306117138033,,2401.3248021467953,2436.1648509884367,15.582308073647134,7.963058298050226,10.482903575801826,12.907735355871004,15.091576274781476,16.67965092408221,32.570666549950104,0.00046334014,4792.734375,0.0686328125,0.0,0.0,0.0,0.08259823421637218,0.05353704281151295,0.007234933786094189,0.02003183955740597,0.17382724169227812,0.5356525944338905,0.11459950688812467,0.01251862927650412,1.0,True
00:00:26,5f07c86524cc101f35f443e6,,0.0,,-123.58896409214016,-484.18985,,,,,,,,,,,,,,,,,,,,,,,,,,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,1.0000007,,,,,,,,,,,,,,,False
00:00:26,5f4cf071633ed2922c6e06dd,,0.7149066919703553,,-47.12329231077636,-381.68906,87.43144000000001,-4.1054580000000005,-5.698402400000001,-4.157677,-6.163194,-6.208510400000001,-4.4292665,-5.500701,-4.9699197,-4.3938417,-4.5757699999999994,-3.328189,-0.5686730999999999,10.040014999999999,-3.7812452000000003,-2.3749716,-0.5124361,-4.567655,-2.7308047,1.1350042,-8.27022224486261e-06,0.14091219981492414,,2415.209451676777,2474.178964160415,15.640709379693213,8.429279713876904,10.494099462986076,13.45784657074356,15.917850593964221,15.95793289473066,33.014394448835944,0.00044610730000000005,4914.609375,0.070478515625,0.0,0.0,0.0,0.07077939477231768,0.044097700673672885,0.005316016212519672,0.015159326812459363,0.11800228969918355,0.608528839217292,0.1274693939420912,0.010647032681542138,1.0,True
00:00:27,5f07c86524cc101f35f443e6,,0.0,,-123.58896409214016,-484.18985,,,,,,,,,,,,,,,,,,,,,,,,,,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,1.0000007,,,,,,,,,,,,,,,False
00:00:27,5f4cf071633ed2922c6e06dd,,0.6979483226842192,,-46.852469579279116,-380.9477,89.3804,-4.2825336,-4.37635,-2.1352412999999997,-4.058458,-4.135478,-4.199517,-6.9854207,-4.634271,-2.5608183999999996,-5.2410574,-1.7751352999999999,-1.0894264,9.721641,-3.5874949000000003,-3.3796203,-1.3933336,-4.445308,-3.0286736000000003,1.1029289,-8.332296677506573e-06,0.1418088143103877,,2421.1686594359767,2432.737266994083,16.17985157379143,8.129260905611577,10.592696670433481,12.833110987604394,15.403671003878515,16.405280940654745,33.16624801412209,0.00042763285,4868.671875,0.0672314453125,0.0,0.0,0.0,0.1059331476688385,0.060744548961520185,0.012280742777511478,0.04253274286165833,0.12789925560355184,0.4980471611022949,0.12878507524728774,0.023777321027591825,1.0,True
00:00:28,5f07c86524cc101f35f443e6,,0.0,,-123.58896409214016,-484.18985,,,,,,,,,,,,,,,,,,,,,,,,,,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,1.0000007,,,,,,,,,,,,,,,False
00:00:28,5f4cf071633ed2922c6e06dd,,0.7003186712937658,,-47.251981107293396,-382.56573,88.69027,-6.0032907,-5.1664959999999995,-1.7541506000000002,-3.8278432000000002,-5.836551,-3.9678535000000004,-2.9783034,-2.8106742000000002,-3.4408312000000008,-4.397709,-2.1247689999999997,-3.1447496,9.378687,-1.5054464,-2.1273682000000003,-1.8037568,-6.187912,-5.4298553,1.089491,-8.115309914195929e-06,0.13810284400124695,,2406.7380933349427,2422.7154593424657,16.07070047870465,8.031097468320091,10.609906595018208,12.472567292030256,15.147882930983307,15.972324185812619,32.95049425373534,0.00043806474,4819.453125,0.068330078125,0.0,0.0,0.0,0.1491297317875756,0.045616169770558684,0.020403791736397482,0.05108398675090737,0.09640233963727952,0.4862741695510017,0.1340832147333357,0.017006580355680652,1.0,True
00:00:29,5f07c86524cc101f35f443e6,,0.0,,-123.58896409214016,-484.18985,,,,,,,,,,,,,,,,,,,,,,,,,,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,1.0000007,,,,,,,,,,,,,,,False
00:00:29,5f4cf071633ed2922c6e06dd,,0.7433904935535407,,-45.836842734153244,-371.79657000000003,92.343346,-3.651511,-5.981446,-5.2628956,-8.159677,-5.822192,-2.7331126,-5.0811625,-4.275533,-3.4205766000000004,-4.942893,-7.2107673,-2.9624224,6.8153,-5.528966400000001,0.45915973,0.7790657,-4.636362999999999,-1.3518267,1.1844649999999999,-9.636536774264894e-06,0.1640327511548641,,2380.322871080883,2455.2780594385376,16.237194135898502,8.072543528452215,10.43539887789109,13.01139326319042,14.928337642275936,15.783681438705552,33.946260912236845,0.00038521318,4913.203125,0.0698583984375,0.0,0.0,0.0,0.09031168950928582,0.024641422140929438,0.011198046487859556,0.02512723217821784,0.04893954667366213,0.6048654516537985,0.1813498834768931,0.013566733855340216,1.0,True
00:00:30,5f07c86524cc101f35f443e6,,0.0,,-123.58896409214016,-484.18985,,,,,,,,,,,,,,,,,,,,,,,,,,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,1.0000007,,,,,,,,,,,,,,,False
00:00:30,5f4cf071633ed2922c6e06dd,,0.6516924176287004,,-47.64288626641506,-386.65845,85.46500999999999,-3.7393017,-5.811287999999999,-4.9988394,-3.8057741999999997,-3.5169878,-5.24696,-6.018504,-3.7633924,-3.6418622000000003,-4.152112000000001,-1.0158950999999998,-1.3652178,8.110958,-4.2716389999999995,-2.2979192999999998,0.5641176,-4.2715535000000004,-3.668394,1.0854231,-7.62634630414736e-06,0.13000743613466872,,2447.3840694207197,2476.28923320737,16.710854688205515,8.303883410024747,10.627349509615305,12.745568251048555,15.467252631419694,16.560720143538617,33.4184428452957,0.00045741606,4922.8125,0.068603515625,0.0,0.0,0.0,0.07670728163793683,0.02255348931066692,0.00714199829963036,0.024420396599452943,0.025044561363756657,0.6526894569396973,0.1761407759040594,0.01530205603921786,1.0,True
00:00:31,5f07c86524cc101f35f443e6,,0.0,,-123.58896409214016,-484.18985,,,,,,,,,,,,,,,,,,,,,,,,,,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,1.0000007,,,,,,,,,,,,,,,False
00:00:31,5f4cf071633ed2922c6e06dd,,0.7454594944605587,,-47.19863541930933,-381.60065,87.66683,-3.2545836,-4.757468,-3.4638519999999997,-6.770361,-7.967372,-3.7960519999999995,-3.9866376000000003,-5.645385,-3.7377462,-3.2639635,-4.8318706,-4.1763243999999995,7.1203127,-5.9966,-3.848006,-0.29682529999999996,-4.426521,-2.822484,1.1278378999999998,-8.317911223127623e-06,0.14180338898011258,,2431.1576943397586,2488.8804188879817,16.02152989790141,8.516854062061357,10.73435794335723,13.40568578763882,15.127191870786175,15.79876725208704,32.511793524709745,0.00047275884000000005,4919.0625,0.06978515625,0.0,0.0,0.0,0.10260750781744718,0.020673304796218872,0.015332466177642343,0.06440630219876768,0.0964788805693388,0.5016797453165054,0.1817321315407753,0.017089658230543137,1.0,True
00:00:32,5f07c86524cc101f35f443e6,,0.0,,-123.58896409214016,-484.18985,,,,,,,,,,,,,,,,,,,,,,,,,,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,1.0000007,,,,,,,,,,,,,,,False
00:00:32,5f4cf071633ed2922c6e06dd,,0.7086829649314472,,-47.862734258157026,-386.83615,86.33988000000001,-4.353691599999999,-5.459944,-4.546024299999999,-6.0065193,-5.477788400000001,-3.735846,-5.495496299999999,-6.110946,-5.059145,-5.1023235,-2.134287,-6.0159400000000005,6.5488195,-3.2320737999999998,-4.3545565999999996,-2.1497867000000004,-4.245643599999999,-3.3266315000000004,1.0693597,-7.58171376729571e-06,0.1291086769543263,,2419.3715402970693,2448.639809312057,17.408186336173955,8.015611990256458,10.36946523553492,12.705939937087026,15.875423256326284,16.22986026110601,32.73970312145486,0.0004852884,4825.78125,0.0692578125,0.0,0.0,0.0,0.11609139293432234,0.0350720536791616,0.0140303455086218,0.02482028657363521,0.08699168637394905,0.5395030180613201,0.17392558852831522,0.009565650019794704,1.0,True
00:00:33,5f07c86524cc101f35f443e6,,0.0,,-123.58896409214016,-484.18985,,,,,,,,,,,,,,,,,,,,,,,,,,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,1.0000007,,,,,,,,,,,,,,,False
00:00:33,5f4cf071633ed2922c6e06dd,,0.7092967171465641,,-47.49209759534389,-382.91238,85.3898,-5.5048666,-5.156301,-4.8089237,-6.711593,-5.2405976999999995,-4.227869999999999,-4.7394047,-3.2453074,-4.687223400000001,-5.9645314,-5.8384595,-2.9358432,8.292167999999998,-5.5482244000000005,-3.8354517999999995,0.17745052,-3.6565669,-4.5340962,1.1380457,-8.139864390543142e-06,0.13894612947091292,,2429.03513535685,2540.360652688191,16.612738427920892,7.5754633351025396,10.366079236532164,12.929803637079745,15.40929178779535,16.570410277641322,33.47484698423413,0.00049517147,4935.0,0.07453125,0.0,0.0,0.0,0.11797550693154335,0.0376029291914569,0.018207942368462682,0.023385933419275612,0.10276612639427184,0.5362523628605737,0.15521248098876742,0.008596692958639728,1.0,True
00:00:34,5f07c86524cc101f35f443e6,,0.0,,-123.58896409214016,-484.18985,,,,,,,,,,,,,,,,,,,,,,,,,,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,1.0000007,,,,,,,,,,,,,,,False
00:00:34,5f4cf071633ed2922c6e06dd,,0.6585675058960737,,-47.51767439345544,-382.54596000000004,86.642365,-6.839469,-6.004429,-3.5449917,-4.9605722000000005,-5.312857599999999,-4.484632,-5.291185400000001,-4.8358445,-4.8587739999999995,-5.134603500000001,-5.2830449999999995,-4.0145483,8.204374000000001,-4.845193,-3.5430684,0.76326054,-3.487076,-5.378576799999999,1.0690373,-8.011220206995791e-06,0.1366532918856602,,2404.6281888351155,2498.6594266504185,16.83532954430274,8.173904718040456,11.260980748205775,12.144838549477766,15.513534191260955,16.11256431872309,32.75087845686727,0.00046725184,4873.59375,0.0725830078125,0.0,0.0,0.0,0.060448312759399415,0.03706258200109005,0.006511702737770975,0.011845622467808426,0.1893829144537449,0.6110589355230331,0.07144514732062816,0.012244784203357995,1.0,True
00:00:35,5f07c86524cc101f35f443e6,,0.0,,-123.58896409214016,-484.18985,,,,,,,,,,,,,,,,,,,,,,,,,,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,10.112055119686037,1.0000007,,,,,,,,,,,,,,,False
00:00:35,5f4cf071633ed2922c6e06dd,,0.6908655633007028,,-47.96510014672305,-386.61868,83.81853000000001,-5.455021,-4.883126,-4.1358,-6.874945599999999,-5.187091400000001,-3.1118705,-4.451948000000001,-3.366977,-3.9911582,-5.750431,-4.9262986,-5.6496344,5.1056523,-5.3989167,-4.004760299999999,-2.1875641,-5.1960044000000005,-4.441052,1.1136347,-7.705474679889303e-06,0.13152945164925345,,2432.705307527164,2539.201870870302,16.299836842196648,7.892836295872724,10.341710775165119,13.24938755281409,16.390332388388178,16.144664302799562,33.17893503859421,0.0005169203,4987.734375,0.0744091796875,0.0,0.0,0.0,0.06290226595269309,0.02008010260760784,0.005551877677337163,0.025407469210525356,0.0706333486466772,0.6707200341754489,0.1275949991411633,0.017109918511576123,1.0,True
