timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:22:49,5ea74bccac99141164dfceeb,,0.9759059689838948,,-91.91094076574377,-482.06628,34.700534999999995,0.20448513,1.7717498999999999,-5.5826902,-8.726303,-9.132430000000001,-3.4245925,1.3931018999999998,-3.0498437999999997,-5.9771730000000005,-3.5587678,-11.532592,-9.48505,4.8316417000000005,3.6073532,-1.4911965,-5.797157,-13.284208999999999,-12.059743,1.0619944,-2.317352898557656e-06,0.039447736441739226,,5539.524124946227,5867.836748044131,8.826016785521443,8.239961265212015,9.558057003968038,10.831358902077449,14.540677693996331,13.835441917076967,14.703541852621354,0.39869082,12143.4375,0.042459542410714285,1.0,0.0,0.0,0.006146763870492578,0.0309272700920701,0.0038126050145365297,0.0036021910491399467,0.2925805751234293,0.08502782732248307,0.5673484548926353,0.010554278269410132,1.0,True
00:22:50,5a693e48c0d8360001082fda,109.68433916768505,0.6438150006072473,1.1132132518855176,-24.841992949435426,-327.86773999999997,135.40424,-3.0843332,-9.221505,-7.163411,-6.176464,-3.8894181000000003,-7.730324700000001,-7.121813,-4.652019,-1.8731203999999997,-4.829917,39.031036,31.619253000000004,23.184917000000002,22.072912,-5.0879474,-4.060782,-1.2598084999999999,0.42677277,1.4313627,-0.00011485651525016457,1.8815869495060908,17.64498122791377,2872.868616651647,1981.9927284723954,16.724935793989307,12.263362563810892,14.916782955263807,15.581688987134646,19.165236792633337,23.29360039102932,36.581336235916226,0.000991838,3969.84375,0.0459326171875,0.0,0.0,0.0,0.007487366150598973,0.010345101705752313,0.002523044982808642,0.0002969595104029092,0.9389171501000724,0.031063414353411645,0.0086384626920335,0.0007285530979667478,1.0,True
00:22:50,5ea74bccac99141164dfceeb,,0.6166715275731222,,-87.31222864817978,-463.45648,58.571114,1.4994618999999998,-11.098085000000001,-6.58015,5.368917,-1.579159,-3.7781496,-0.57846266,-3.8780262000000003,-2.0397568,-0.02297323,-37.9562,-11.5932455,4.5893517,-16.86712,-12.8470125,-6.885318300000001,-11.655657000000001,-2.7038586,0.8233154,-5.358797301252638e-06,0.09228861906191982,,4588.530248013538,5818.7158155986035,11.041751879094729,8.434001411481708,9.601611428318488,11.178125778862317,13.085747658849197,13.29394626533758,19.62732066235039,0.3881334,10596.5625,0.10171379841549297,1.0,0.0,0.0,0.0063153574708849185,0.03881236594170332,0.003243542241398245,0.002973310463130474,0.2166039638221264,0.0978316180408001,0.6213953614234924,0.012824459513649343,0.0,True
00:22:51,5a693e48c0d8360001082fda,117.22596175627736,0.5542832033155832,1.9449078465823448,-26.671655199790443,-336.3587,140.06148000000002,3.3191724000000002,-1.7503035,-4.883566,-0.7115385999999999,-2.4722686,-5.776105,-2.8099072,-2.28733,-2.2993493,-7.8662314,52.28759,27.385154999999997,13.459153,15.597323000000001,0.8740251,1.157218,-13.034326,-7.1196850000000005,1.4016677,-7.816529726155063e-05,1.2948122011244718,17.349530817951678,2787.4905109552687,1568.7020946926298,17.61261663960336,12.578451171745716,14.75782280414574,15.754387377656045,19.8113790145795,22.307481287245622,35.049424192009894,0.00012258522,2536.40625,0.0293896484375,0.0,0.0,0.0,0.031247620770175538,0.02881453026618276,0.011964617230530295,0.0006564742070622742,0.769876377923148,0.12474849061774355,0.03107582950698478,0.0016160842995824561,0.0,True
00:22:51,5ea74bccac99141164dfceeb,,0.6180531418667113,,-115.3329239061003,-493.12945999999994,,,,,,,,,,,,,,,,,,,,,-1.9788081172635447e-09,5.749874518481466e-05,,6751.859659661666,9485.712482231667,9.129285927453267,8.776913757241378,8.983534683974739,9.300622752888486,9.317184783902404,9.344313471403844,10.330522374180047,0.9474518,18200.52083333333,0.0029994419642857145,1.0,0.0,0.0,0.016472522821277383,0.06833505462855101,0.006124826776795089,0.0016725534806028008,0.16232416406273842,0.1460188537836075,0.5927071630954742,0.0063448734465055175,0.0,False
00:22:52,5a693e48c0d8360001082fda,99.53924052077852,0.7759005641010055,0.7175780831913953,-38.38705457475704,-351.7487,110.431175,-3.320646,-3.4661313999999996,1.5395743999999998,3.4102786,2.7653952,-3.499426,-4.8220897,-1.9833900000000002,-1.6905607,-7.0838833,20.930557,1.7062758999999998,-17.553713000000002,-15.543679000000001,-14.913988,10.998274,4.588699299999999,-3.9710445,1.1153294,-7.070062238469074e-05,1.183181968110926,27.064301829584203,3373.889776375667,2802.778195390096,14.352501890185462,10.116731089007207,12.735481979740086,17.176845405745496,18.9028204017366,20.6998724326062,34.044093701250056,0.0019237577,5474.53125,0.07384765625,0.0,0.0,0.0,0.01333026494830847,0.04143851157277823,0.0037551306013483545,0.0006349184768623672,0.7950485050678253,0.12047948936621347,0.02206781056399147,0.003245316979397709,0.0,True
00:22:52,5ea74bccac99141164dfceeb,,0.6168478911986339,,-115.23490978817938,-493.12945999999994,,,,,,,,,,,,,,,,,,,,,-1.2927260818771684e-09,4.176470923168352e-05,,7002.379452490958,10949.440686126873,8.360119025989839,8.468412541993581,8.521475054920451,8.591158921134241,8.859466329492465,8.951317174309185,9.732264408020512,0.96115613,19731.4453125,0.00146484375,1.0,0.0,0.0,0.030084758624434476,0.10344719514250757,0.026148827653378247,0.01253141782945022,0.2266722992062569,0.2766456171870232,0.2520667426288128,0.07240315126255155,0.0,False
00:22:53,5a693e48c0d8360001082fda,111.92823420856932,0.6086257662311187,1.0965067881640955,-41.84141500198571,-387.09972999999997,75.49325,-5.98554,-6.5378776,1.6084673,-3.1049006,-5.157277,-2.5599072,-3.5062828,-3.4594796000000003,-0.87094164,-5.631435,15.447948,16.12346,-1.0315363000000002,1.7898694,-2.8303002999999998,0.85639375,-2.3810701,1.9093957,1.3114184,-4.322866935542035e-05,0.7377611009523054,41.140541204846286,3943.371412802077,3713.728135903879,14.03337832421276,10.292150499230257,12.890407822823908,14.554115561092855,18.63487070821889,19.82807605366855,33.835911529725806,0.003937207,7738.125,0.1112841796875,1.0,0.0,0.0,0.04194652834641082,0.02111192193946668,0.015285379785512174,0.0037390673034159204,0.7665038875171116,0.1176264216857297,0.0268337879596012,0.006953042399670396,0.0,True
00:22:53,5ea74bccac99141164dfceeb,,0.6666360072596386,,-111.32545195462481,-493.12945999999994,,,,,,,,,,,,,,,,,,,,,-5.715045177707558e-09,0.00020484883104159455,,6705.632489779972,10374.349009769005,9.266304212232107,8.794396453855615,9.475425855728329,10.027262414545412,10.52657269360924,12.345148898857474,11.854695468457992,0.79348814,18720.394736842107,0.06170333059210526,1.0,0.0,0.0,0.01512080612592399,0.16833956241607667,0.01773805732373148,0.0007813890581019223,0.5438018769025803,0.2145377300679684,0.03175804959610105,0.007922545704059305,1.0,False
00:22:54,5a693e48c0d8360001082fda,111.6369053183926,0.5838388905034247,0.6462030469031592,-22.581291328542708,-285.3787,148.57634,-5.018344,6.245525,-4.9151516,-6.258424,-0.6528688,-4.6027336,0.463582,-5.8501415,1.1276728,-2.7448506,38.87102,21.344784,-3.6059995000000002,8.687366,-3.7417352,10.491175,-16.7138,-19.7745,1.7566278999999998,-0.0001296249583549428,2.1859930012381987,27.351630401458248,2928.678832491831,2376.035954504575,16.927156965463013,12.261514553539335,14.58863965320296,14.914452158350716,22.364481711718554,21.95679871744018,37.967903776030326,0.00040886598,4957.03125,0.0661328125,0.0,0.0,0.0,0.04588973681841578,0.04214622692338058,0.011701384692319804,0.0010519464974225099,0.6053395782198224,0.24590395710297994,0.0445707379175084,0.003396414577894445,0.0,True
00:22:54,5ea74bccac99141164dfceeb,,0.2888168275347027,,-115.65327745875284,-493.12945999999994,,,,,,,,,,,,,,,,,,,,,-5.159952451964663e-10,2.5768288940473294e-05,,6771.353788332455,10933.854949194489,8.370791948986161,8.339282672069428,8.376177953954796,8.383875630335268,8.392818564082509,8.415850898448221,9.962362322994595,0.9725720999999999,19291.10054347826,0.00126953125,1.0,0.0,0.0,0.011486534774303435,0.22748231515288356,0.010515757417306305,0.0004189186409348622,0.6211668938398361,0.11027156822383404,0.015109766973182559,0.0035482493462041026,1.0,False
00:22:55,5a693e48c0d8360001082fda,116.33999659605057,0.5694877219502447,2.659162946676515,-22.06363437820232,-267.92972000000003,106.19506000000001,2.592981,-3.7900671999999997,-1.5051451999999998,3.3414900000000003,1.2738563,-8.961192,-1.4488991000000002,-4.275246,5.793501,-2.5599077,24.067837,52.678917000000006,-25.694767000000002,-13.685473000000002,-10.4454975,20.980767999999998,-17.74461,-13.158941,1.7938536,-0.00012771048345981456,2.232209928872865,18.11305441802368,2888.154192176273,3876.40759627141,14.96397092333588,12.08611188479599,12.943626441339516,19.118005094740216,21.5973951314425,20.66862200192316,42.092097598915295,0.0010341889,6358.125,0.1402490234375,0.0,0.0,0.0,0.07054773425417286,0.05343233607709408,0.008296679971473556,0.0016408232622779904,0.408721847725766,0.4040840800319399,0.04346541235489505,0.009811052287529622,1.0,True
00:22:55,5ea74bccac99141164dfceeb,,0.5960056146242871,,-114.51911088622052,-493.12945999999994,,,,,,,,,,,,,,,,,,,,,-2.788347021138167e-09,8.368377078564221e-05,,6777.193634445909,9786.09741691476,8.699638758016679,8.641313456503577,9.17571005505091,9.22914688676191,9.587684986849236,10.043850390403474,11.095261597145514,0.8888502,18307.920258620692,0.004497327302631579,1.0,0.0,0.0,0.00900352895259857,0.11007098853588104,0.013103589741513131,0.0010327696058084258,0.7327476173639298,0.09264897480607033,0.03665323974564672,0.004739299614448101,1.0,False
00:22:56,5a693e48c0d8360001082fda,96.70719331845936,0.7765457471980391,0.5065056039986809,-27.962364669416452,-303.04712,156.09872,-7.4841795,-0.12935142,7.3756146,0.45552504,-3.2023015,1.3357799,-0.73888725,-0.009286121999999999,2.9895267000000003,-3.5074050000000003,30.924329999999998,10.476122,-5.8087525,-6.653970200000001,-12.104857,1.6692325000000001,-6.647036,-15.898477,1.5584725,-9.662849583538636e-05,1.6019874358581765,16.612681466080147,2658.1360498744893,2236.699757073385,15.522826136909428,10.572197435708588,13.231417143742268,16.939022812927554,20.576904974777516,24.679447906582322,36.82342789383893,0.002137177,4435.3125,0.0641943359375,0.0,0.0,0.0,0.03228316130116582,0.04867208128174146,0.010827881982550023,0.0019803598212699094,0.6019542465607325,0.2489969022572041,0.038518612117817014,0.016766771363715332,1.0,True
00:22:56,5ea74bccac99141164dfceeb,,0.38788373162340456,,-115.50696731424023,-493.12945999999994,,,,,,,,,,,,,,,,,,,,,-1.5715483340470358e-09,4.348180867182109e-05,,6236.025471052246,9212.686291632155,8.718958990428344,8.70336215543518,8.792042559271247,9.030625161744117,8.962534899548489,9.147091641752047,11.117290550571711,0.9529690000000001,16940.104166666668,0.0009765625,1.0,0.0,0.0,0.01579687180928886,0.13445303291082386,0.024698283127509057,0.002560322555655148,0.6415371537208557,0.13824426457285882,0.029753196053206917,0.012956845492590218,1.0,False
00:22:57,5a693e48c0d8360001082fda,112.58168766425592,0.3700242871994427,0.8308028290155532,-51.79617880457917,-441.89175,58.131138,-4.609501,-1.7318678,4.6436234,0.030626127000000003,-3.4412167,-3.1250517,-4.893656299999999,-1.9597218999999997,-2.4613972,-3.7099106,25.902752,17.01941,5.7346325,1.1493950000000002,2.69828,4.6976867,0.26626626,-3.4521358,0.72530764,-2.215810347775368e-05,0.36542185953450906,23.833572429689664,3873.0364680943762,2421.099677905075,15.448453497173155,9.914750383106057,11.308117806361238,15.410248144228976,17.336006290077822,17.947912345958922,26.26564821289063,0.0024048246,5475.0,0.0392626953125,0.0,0.0,0.0,0.004902655242143997,0.0258214290120772,0.001441333700703191,0.00034545670912068866,0.9096770371709552,0.046627860117171495,0.009299563576600379,0.0018846913673249734,0.0,True
00:22:57,5ea74bccac99141164dfceeb,,0.5033078871676939,,-114.18884726600383,-493.12945999999994,,,,,,,,,,,,,,,,,,,,,-1.3940073245265965e-09,4.7538604444218376e-05,,6669.410619735086,10477.433160840035,6.349269070716883,5.903767682697043,6.228861822215727,6.795016278553568,7.3184209535246705,8.506274105126892,10.782531715899964,0.8664579,18729.910714285714,0.0029296875,1.0,0.0,0.0,0.01767081334255636,0.17737513035535812,0.026528600160963832,0.0016978684900095687,0.5666574716567994,0.15938742607831954,0.042843345366418366,0.007839353563031181,1.0,False
00:22:58,5a693e48c0d8360001082fda,100.28056346749102,0.5555646856651533,0.5055031075394695,-21.08564702758516,-284.66843,144.93126,-4.3340573,-1.8841754000000002,-0.8703811,-2.576875,-0.98266554,-2.4682016,1.066881,-0.48772296,2.5522318,-4.068692700000001,39.23085,39.584045,-1.3775619,-3.8493168,-10.17331,10.346684,-9.332255,-13.375722,1.7176636000000003,-0.00012784509184174078,2.188130983069052,22.88075747245448,2465.807515583482,2118.6897906572685,17.33033862349275,11.034942152093237,14.640546268972773,17.19870925248893,20.989168478043908,22.84094378885745,38.931589634671866,0.00020295296000000002,3585.703125,0.0591455078125,0.0,0.0,0.0,0.022937338488797348,0.05908950418233872,0.004913950824023535,0.001202935852537242,0.647769977649053,0.2117047837624947,0.04722598070899645,0.005155502391668658,0.0,True
00:22:58,5ea74bccac99141164dfceeb,,0.5048326741965004,,-115.00945741679304,-493.12945999999994,,,,,,,,,,,,,,,,,,,,,-2.385146418803813e-09,6.539050026045579e-05,,6719.324817019135,9713.642036715624,8.659958986077982,8.566489251691314,8.685747742779224,8.871262464894857,9.280533696549666,9.307525442277138,10.396539325918669,0.90725976,18175.347222222223,0.001220703125,1.0,0.0,1.0,0.00975660930853337,0.07123058140277863,0.020094576105475426,0.002278726641088724,0.5480685383081436,0.10975464805960657,0.2255575004965067,0.013258800993207842,0.0,False
00:22:59,5a693e48c0d8360001082fda,117.2905503552611,0.6509571250411971,0.8541945448963276,-40.21163728504519,-369.74637,85.11399999999999,10.696914,2.8024742999999996,-12.675887,-10.732194999999999,-9.055327,-6.861522,2.1802135,-2.2835286,-4.9174137,-5.177008,4.9498615,8.40108,-5.100989,-3.3809737999999996,4.272126,2.4285016,-27.867468,-15.253712,1.3530457,-6.471802355083743e-05,1.1538946883046357,15.071825661355447,3290.6700175065303,3302.583624741396,13.479266631872829,10.316782014443001,13.269381398279073,15.51850741855799,25.840588369277796,23.20978105902021,32.515025491555626,0.0023064865,6284.0625,0.0945556640625,0.0,0.0,0.0,0.03829760822866645,0.04947760488305773,0.012151966337114573,0.002578416789349701,0.5899430619818824,0.2580086727227484,0.023810357919761112,0.02573228348046541,1.0,True
00:22:59,5ea74bccac99141164dfceeb,,0.5608492223258157,,-114.02010007900604,-493.12945999999994,,,,,,,,,,,,,,,,,,,,,-2.0870437519526407e-09,6.391095478095318e-05,,6812.140540393624,9988.83570364535,7.104557724412363,7.370349173967463,7.655998328506489,7.8300195280657645,8.45845183889368,8.545419558500978,10.740615527062296,0.8439722,18415.656887755104,0.0032784598214285715,1.0,0.0,1.0,0.009953922277782112,0.07588884569704532,0.010843157349154354,0.0018894906330388038,0.4117881819605828,0.14331701695919036,0.32721485421061514,0.01910453289747238,0.0,False
00:23:00,5a693e48c0d8360001082fda,98.0594381397997,0.4611775059264034,0.4797193299027512,-21.11887308877713,-233.8569,127.52083,8.925303999999999,-2.8847935000000002,-7.34892,-2.6721044,1.444295,-5.9313910000000005,-0.37834075,-2.5112088,5.6890035,-8.434325999999999,4.475169,53.843759999999996,9.597430000000001,4.6850023,-8.50615,16.235138,-24.989320000000003,-11.037115,1.9674102999999998,-0.0001351289900259641,2.3202548999593833,19.57910268926841,3063.8295337786553,2913.50837445389,16.077144036249752,11.022230272256786,14.028328844362767,15.841502249587196,19.90315069588421,21.931529266244468,41.1688877721695,0.0007422601299999999,5474.296875,0.0847998046875,0.0,0.0,0.0,0.03298401079761485,0.04437028678754965,0.008444020369400581,0.0017316900703008287,0.5991571669777235,0.2778328505034248,0.024389632899935048,0.011090304469689729,1.0,True
00:23:00,5ea74bccac99141164dfceeb,,0.25936331047816524,,-115.60950823018403,-493.12945999999994,,,,,,,,,,,,,,,,,,,,,-3.214904914000005e-10,1.9310745264143126e-05,,6696.9938954990685,11167.93514961898,8.787047902433356,8.787974973544822,8.52786663445799,8.444782781304701,8.458853284152104,8.684541203961054,10.09378966308759,0.9846517,19286.1328125,0.0010279605263157894,1.0,0.0,0.0,0.011436055740341544,0.045649396255612366,0.01616968137677759,0.003128342382842675,0.1679294116795063,0.19004258811473845,0.5419484108686448,0.023696112073957918,0.0,False
00:23:01,5a693e48c0d8360001082fda,126.5308975388203,0.7627026022168363,2.6717949634500138,-57.8123301171911,-467.7339,40.103497,-0.17427917,-3.095253,-4.83891,-2.5208292,-0.6158909,-1.6012773999999999,-3.189317,-2.9419419999999996,-2.4950843,-2.682287,20.035645000000002,7.511501299999999,2.576762,2.1117795,3.3225741,3.5630627,1.1203583000000001,-0.1865371,0.4033625,-5.850800179212611e-06,0.09716441873553444,5.891898681844512,4155.4992459099485,3094.193673690666,13.253837973881582,10.065674021348308,11.827705157686903,15.582874922335682,16.79252005762186,17.818176459353374,25.50849742793913,0.00481403,6851.71875,0.0591552734375,0.0,0.0,0.0,0.10115198471716473,0.05532054390226092,0.025001985020935532,0.0026432155032775234,0.2802307903766632,0.4727611669472286,0.0431727013949837,0.019717616561268057,0.0,True
00:23:01,5ea74bccac99141164dfceeb,196.89281360690623,0.30707938473214696,0.6051429128622173,-58.29321405489794,-396.55832000000004,122.76586,-1.0603328,-1.9721156000000002,-1.5606341000000001,-0.9479268,-6.8523335,-10.851850500000001,-10.06889,-6.494477,-8.782353,-12.515386999999999,-6.545447,-10.287081,11.485294,2.2034008999999997,-17.45185,-13.871194000000001,3.5353646,2.9453053,1.7332648000000002,-4.701660470368645e-05,0.7768823539092107,10.776846918181391,2854.39993467514,3340.0623842709388,12.741433992994663,12.178306356351204,12.488704605749712,15.470425259228106,15.918253053649314,16.85076976008807,25.518179801666843,0.27302948,6067.96875,0.062811279296875,1.0,0.0,0.0,0.007444640155881644,0.05548528265208006,0.008371310913935304,0.0031330074649304146,0.30870344638824465,0.11873285323381425,0.4821895435452461,0.01593991732224822,0.0,True
00:23:02,5a693e48c0d8360001082fda,105.97213031971245,0.41368169765655377,2.085339328902148,-51.1399918735299,-427.6133,63.34036,-7.438589,-4.276774,-0.14975041,0.024811441,-2.6228569999999998,-3.3095696000000006,-1.8283575,-2.9994867000000003,-2.319891,-2.7990644000000002,18.160515,9.238294,3.1164772999999997,-0.40817744,-2.475635,3.1008522999999997,-2.0683393,-6.422719,0.84853595,-4.013597381600689e-05,0.6673795716229904,39.25532638677965,4270.752090327846,3535.9964951432585,14.27428617433529,10.086245161743596,12.41845384683292,16.062744437140314,17.22909078403217,19.48175353933348,27.90554712470686,0.0036310093,7941.796875,0.0840283203125,0.0,0.0,0.0,0.04230263270437717,0.04061205232782023,0.011241910613275001,0.0019854778823043613,0.5932166789259229,0.2769445928611925,0.02538769442721137,0.008308984472283296,0.0,True
00:23:02,5ea74bccac99141164dfceeb,225.38863332999225,0.9510092010138316,2.379264406853692,-62.95695687891968,-447.99454000000003,72.72833,-2.4749369999999997,-3.9743239999999997,-5.3496165,-7.0445166,-8.479372999999999,-6.8519835,-5.9007416,-9.71365,-11.421231,-5.8776975,29.0106,9.7270155,8.134063000000001,1.7636212,-7.841199400000001,-11.026558999999999,-7.894423,-3.6464849000000004,0.47197157,-1.2944445717854054e-05,0.21153817720256154,4.760821300961483,4116.070589987804,3424.002573481019,12.626963108012754,10.965492013631918,10.683287245049783,15.385346834248779,17.054358791311525,17.18441956605145,20.28761124470806,0.04969674,7211.953125,0.02916015625,1.0,0.0,0.0,0.007918292144313454,0.07780964151024819,0.005834584450349211,0.003042933437973261,0.318804669380188,0.12089817821979525,0.4513180747628212,0.014373640436679125,0.0,True
00:23:03,5a693e48c0d8360001082fda,99.85736628595079,0.3973546564400184,1.1322525058164683,-28.44197988310493,-284.74475,116.2937,-4.645258999999999,-5.0604596,3.4535239,-3.7189263999999995,-2.2482113999999997,0.18542856,1.7949541,-2.8202336,4.802903,-4.9859867,9.010361999999999,34.6742,-0.55147284,-0.65105826,-12.236094,5.986786,-7.904374000000001,-1.6291766,1.569385,-0.00010968515699533468,1.8724491777957608,27.31345078639427,3348.22140584944,3010.064684661013,15.204188282589461,10.203287340820573,13.736928465641046,16.457660343986777,18.341923208243447,22.39076025220916,38.349918866059156,0.0015508147,6178.828125,0.0793359375,0.0,0.0,0.0,0.06118334115793307,0.035840672440826886,0.0326906928482155,0.003120721308126425,0.5841562896966934,0.2219586881498496,0.05129494176556667,0.009754630969837308,0.0,True
00:23:03,5ea74bccac99141164dfceeb,,0.4560705969264725,,-109.61340280571301,-493.12945999999994,,,,,,,,,,,,,,,,,,,,,-3.425355152720098e-09,0.00010006803980041148,,6857.969542882235,9621.79187554271,6.215202635057152,4.719530161710266,6.028189649631148,7.876593760135774,10.192598574926413,10.31590830851114,12.508351173394447,0.5403753000000001,18208.545918367352,0.004624310661764706,1.0,0.0,0.0,0.006143591552972794,0.08938408643007277,0.003185075288638473,0.0013641099212691188,0.36987515091896056,0.1074808418750763,0.4102038472890854,0.01236328212544322,0.0,False
00:23:04,5a693e48c0d8360001082fda,140.95039285335574,0.7423840304711125,0.9977972056670318,-21.31080214658748,-291.9691,153.34464,-3.1312492,-9.676473,-0.029856417000000003,-0.62383175,-5.5525165,-1.9472691000000002,-0.46992427,-5.330078599999999,-2.1795583,-3.8765967000000003,23.826162,27.904172999999997,23.165054,8.987952,-13.267918,-3.2474196,-6.376791000000001,-3.6253269999999995,1.506041,-0.00013965774680778817,2.2929968253930118,18.700943567763602,2513.5228467835545,1903.8984524226287,18.390722247561012,12.554232790520327,16.569127339179868,16.198785648415424,19.002097074409466,23.27577540779633,36.468510826149725,0.0005072932,3547.96875,0.0473046875,0.0,0.0,0.0,0.052931300830096006,0.04650810387517725,0.0163847494404763,0.001593133235084159,0.5916724673339299,0.2074410319328308,0.07976432596998555,0.003704916369835181,0.0,True
00:23:04,5ea74bccac99141164dfceeb,,0.8981173273675436,,-108.49866905889276,-493.12945999999994,,,,,,,,,,,,,,,,,,,,,-4.9183567278694454e-09,0.00013088562889924097,,6768.709346546855,9258.341595869595,6.386348999720173,5.940377253639295,7.014602323253156,8.238591476103506,11.35225192906942,10.850794978584533,13.819688563811418,0.4787582,17699.178479381444,0.006153453480113636,1.0,0.0,0.0,0.009741640102583916,0.07264828570187093,0.009207606874406336,0.0076164276717463515,0.4719012014567852,0.09020527116954327,0.27898807721212504,0.059691504552029075,1.0,False
00:23:05,5a693e48c0d8360001082fda,110.6632367340257,0.5777428835002385,2.0216574227644726,-23.883358108919438,-279.72042999999996,142.09152,1.7201613000000002,4.136039,-0.38345948,-10.7079115,-3.4197035000000002,2.822421,-5.0392194,-8.883586,2.9024255,-0.23353463,7.024453599999999,35.943466,30.003153,6.234697,-10.76261,9.126204,-7.4253073,-11.333561,1.6975596000000002,-0.00012094309810560923,2.0162052502493517,20.493680020959204,2601.567907653213,2045.168278886564,17.085019691599015,9.85961967504308,13.757606484668338,15.640702255266495,20.338088262175027,25.841357863975304,37.605114173112064,0.0003378288,3896.71875,0.048603515625,0.0,0.0,0.0,0.07483073377183505,0.04350028000772,0.010698684524478657,0.0013552450940811206,0.4713399835995266,0.3036107399633953,0.09144853268350872,0.003215821767558477,0.0,True
00:23:05,5ea74bccac99141164dfceeb,,0.5680015144914475,,-109.73529677005104,-493.12945999999994,,,,,,,,,,,,,,,,,,,,,-3.620026756419417e-09,0.00010207077996107669,,6585.454709445523,9215.246082576556,5.670014814011688,4.422970955724907,6.0708084211895645,7.970068659030956,9.630435632724328,9.685192769964036,14.284765246783365,0.52811694,17410.714285714286,0.0046495225694444435,1.0,0.0,0.0,0.003442774305585772,0.11424367167055607,0.01023242233786732,0.0043593458773102615,0.6674000561237335,0.0902313068509102,0.08766627302393318,0.022424165857955813,1.0,False
00:23:06,5a693e48c0d8360001082fda,147.99109651989875,0.7777773808973156,4.134107322506705,-39.31075166513979,-346.05365,69.9968,-12.087142,2.921749,4.2617955,-5.989459,-1.3596516,-5.1280894,-1.545786,-2.9576561000000003,1.2229551,-3.956234,2.524331,36.933937,8.805337,-0.7734747,-17.352718,7.885362,-6.2151879999999995,-14.366325,1.5745046,-4.877550348339492e-05,0.8641770820283338,23.669513381112065,4021.8905257858205,4206.897693263719,13.993123104696153,9.40432363454036,12.26976434824988,13.775685606699767,19.82535416959209,20.59258248259631,37.21124624225784,0.004064483,8651.25,0.126123046875,0.0,0.0,0.0,0.20313943301637968,0.03466373619933923,0.03667353252725055,0.003328447948054721,0.15112192121644816,0.4457383205493291,0.1102454202870528,0.015089169891628746,0.0,True
00:23:06,5ea74bccac99141164dfceeb,,0.4911761264820666,,-111.8086133692723,-493.12945999999994,,,,,,,,,,,,,,,,,,,,,-2.6728825690762622e-09,7.26347188695128e-05,,6598.8594360987245,9229.542510294856,4.044972820739656,3.5756250620418184,4.110316705103968,4.952819101642239,6.216954320768365,7.407818531870973,12.793943618913467,0.6106655,17412.566489361703,0.002328725961538461,1.0,0.0,0.0,0.007322266732808201,0.08005672954022884,0.01157862024847418,0.0021102776925545188,0.5090590283274651,0.1357120007276535,0.2317587268538773,0.02240234324708581,1.0,False
00:23:07,5a693e48c0d8360001082fda,,0.7770288111424127,,-52.323960331057634,-445.03894,55.912804,-2.3746476000000003,5.0594790000000005,-1.3111529,-6.5652814,-5.0590262,-5.880657,-6.728871000000001,-2.828394,-1.4904593000000002,-4.3220863,13.6516,-0.47857115,-4.873112,-12.185184,-7.072715799999999,1.3634938,-6.3306627,-12.66152,0.93693084,-1.5544496873386367e-05,0.2562999877440756,,3342.945384060665,2507.26365141744,13.454943056995035,9.774408776862453,11.369451401857749,16.22199980516386,22.495115234940748,23.874906201319558,24.99435857596261,0.0011298942999999999,3923.4375,0.0654150390625,0.0,0.0,0.0,0.07110792345234326,0.049692008644342416,0.01355531405923622,0.00260882984314646,0.32320300170353483,0.4448637792042324,0.08869263902306558,0.006276525989440935,0.0,True
00:23:07,5ea74bccac99141164dfceeb,,0.8768015537896539,,-82.89475449539509,-491.87800000000004,2.5497422000000003,2.456538,2.5903566000000002,1.8275261999999999,0.45071667,-1.0535778,-2.1662698,-2.5142074,-1.9943221999999998,-0.80198264,0.6436953000000001,1.2145281,-0.50285333,-2.024829,-2.8454007999999997,-2.7020645,-1.662616,-0.09763200000000001,1.4506541000000002,0.06256446,-9.20136522620539e-08,0.0016790639346723328,,6409.034531390794,5515.041082552461,9.657892319558243,8.6479888881678,14.85252191685989,20.08231287655587,14.925451684288445,13.813226336068794,14.446767724866133,0.08318516,12959.53125,0.0272216796875,1.0,0.0,0.0,0.008028006739914417,0.04876118339598179,0.008411370310932397,0.004194459982682018,0.17082814425230025,0.1265701659023762,0.6081800937652588,0.02502657063305378,0.0,False
