timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:05,5ddbdd54f30aa6b365b4ebab,443.92200073140884,0.6507037234923189,2.059673053050381,-28.861407366410326,-276.68146,131.65242,-1.7238781000000003,-4.3235434999999995,5.3611283,-2.9625535,5.046544,11.0811615,-6.438058,-0.42401179999999994,7.938617,-2.4408388,-38.757034000000004,17.767395,20.63204,-1.3488678,20.953135999999997,-0.33795205,-5.746205000000001,12.873774000000001,1.5012238000000002,-8.571231574445701e-05,1.4722956216678722,53.50849177766579,1984.4921771510608,2386.2177515718618,12.067175994865918,8.643073147370522,12.412496331395866,14.674895126494512,18.25848102312618,16.452794576049573,41.20256944580465,5.1815437e-05,4282.5,0.0790966796875,,,,,,,,,,,,,False
00:00:05,5ec8a23062738338f917576a,,0.0,,-124.97377569576187,-493.91967999999997,,,,,,,,,,,,,,,,,,,,,,,,,,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,1.0000007,,,,,,,,,,,,,,,False
00:00:06,5ddbdd54f30aa6b365b4ebab,472.4002243572258,0.800292266072236,1.6999506923910943,-40.50803708769629,-401.33212000000003,100.40230600000001,-1.4400159,0.0960755,3.2072356,1.5272373,1.3594563999999998,0.7648941999999999,-0.7919579000000001,2.3207107000000002,4.33513,2.256104,43.24155,19.617037,10.281455000000001,7.6224947,9.504762,4.497447,1.6499671999999999,1.8379111000000001,0.9011818000000001,-1.1424583605961806e-05,0.18901078957615147,4.444971632749287,2054.587396084977,1263.5696171272173,11.77926779889357,8.463009205127307,11.34647592225059,14.072698329085245,16.050267523177656,14.84778376444164,28.98731577183772,7.277539399999999e-05,2440.78125,0.0209912109375,,,,,,,,,,,,,True
00:00:06,5ec8a23062738338f917576a,,0.0,,-124.97377569576187,-493.91967999999997,,,,,,,,,,,,,,,,,,,,,,,,,,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,1.0000007,,,,,,,,,,,,,,,False
00:00:07,5ddbdd54f30aa6b365b4ebab,430.66886674368345,0.7791125284746327,7.128097780745177,-38.02595617100329,-380.27402,114.65293,-2.0896716,-11.7744875,1.0632063999999999,3.9049983,-4.0366397,-1.3702568000000002,2.6087732000000003,4.0648117,7.1053834,3.6551936,36.632088,13.408063,10.706405,7.436598299999999,6.173687999999999,-1.854513,1.1691713,10.721881,1.0270569,-1.606597338360064e-05,0.2661200801941984,3.3882678748220414,1962.2862797191326,1355.014625535092,11.667764523816139,8.332743544877982,13.160471625471445,14.19545101463505,18.648471940847614,18.067807903423432,28.334833815009087,5.8399026000000006e-05,2616.5625,0.0341455078125,,,,,,,,,,,,,True
00:00:07,5ec8a23062738338f917576a,,0.0,,-124.97377569576187,-493.91967999999997,,,,,,,,,,,,,,,,,,,,,,,,,,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,1.0000007,,,,,,,,,,,,,,,False
00:00:08,5ddbdd54f30aa6b365b4ebab,460.7441116122925,0.8154233185869062,2.3201289504095457,-37.81097564784049,-381.96862999999996,120.8788,0.26953733,-1.6029186000000002,-0.5271923000000001,-2.6437445,-5.925212,-2.3349936000000002,2.5462830000000003,3.1385226000000004,2.8832588,2.3292452999999997,45.848362,9.672867,1.0250713,0.50574356,7.0722246,8.187925,2.975803,1.5781258,1.0350059999999999,-1.5682560493170305e-05,0.25737693540237616,6.043246064103784,1890.0692657651389,1192.3532683068602,11.864019906258994,8.167308529099719,11.639559480157684,15.61943482249166,16.578068047941887,16.327190549182987,28.571524758508033,5.2824573e-05,2169.609375,0.0226611328125,0.0,0.0,0.0,0.18276196718215945,0.003388941753655672,0.005755374673753978,0.01908923080191016,0.037997582461684935,0.6573356986045837,0.08186820149421692,0.01180301560088992,0.0,True
00:00:08,5ec8a23062738338f917576a,,0.0,,-124.97377569576187,-493.91967999999997,,,,,,,,,,,,,,,,,,,,,,,,,,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,1.0000007,,,,,,,,,,,,,,,False
00:00:09,5ddbdd54f30aa6b365b4ebab,,0.790989619679534,,-42.08329583340661,-409.64175,103.41595,-0.92206657,0.82212627,-0.56722355,-2.8133532999999997,-2.7532252999999995,-0.58972836,1.3620155,1.8040563000000003,1.1679152,0.2988413,54.434715000000004,15.747404999999999,2.8462148,5.399001,7.9344068,4.629961,-0.901835,-2.9762779999999998,0.82059103,-8.352513774159968e-06,0.13681488500174122,,1843.111690818166,1024.309990186221,11.204147778288135,7.821879900515247,12.426395295714144,14.145776963335006,16.558805590950286,15.428921590865126,25.825440824684378,5.5731850000000004e-05,1650.46875,0.0174365234375,0.0,,,0.09991881996393204,0.0022306854370981455,0.0019757200498133893,0.020188676193356514,0.02209516428411007,0.7735651731491089,0.06349726766347885,0.01652844250202179,0.0,True
00:00:09,5ec8a23062738338f917576a,,0.0,,-124.97377569576187,-493.91967999999997,,,,,,,,,,,,,,,,,,,,,,,,,,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,1.0000007,,,,,,,,,,,,,,,False
00:00:10,5ddbdd54f30aa6b365b4ebab,491.7134601225063,0.7941266908011321,37.41650507318953,-36.0613660928025,-381.4177,118.26102,2.86757,1.1514238,2.682615,1.2193557,-2.5334369999999997,-0.38602304,3.5708854,3.9913635000000003,2.8839679,1.5762746,44.612972,17.661049,11.001566,6.9472957,11.362821,7.967695699999999,-0.28195432,1.3276538,1.0280818,-2.1250916029764718e-05,0.3469455932286103,3.3524316703614354,1879.6435720299914,1108.0644732686214,11.64439586500581,7.604301241198927,11.325935259079401,13.636673276044275,16.8018772788585,16.13015924118049,29.167034108489442,4.4482287e-05,2144.765625,0.01837890625,,,,,,,,,,,,,True
00:00:10,5ec8a23062738338f917576a,,0.0,,-124.97377569576187,-493.91967999999997,,,,,,,,,,,,,,,,,,,,,,,,,,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,1.0000007,,,,,,,,,,,,,,,False
00:00:11,5ddbdd54f30aa6b365b4ebab,122.76193690213115,0.8000713729059012,0.7378763747057498,-37.095496288404725,-375.07565,121.09767,-0.120665625,-2.0019798,-1.5836625,-0.557107,-1.3759555,-2.8824343999999997,-3.272589,0.15591964,3.8227288999999995,2.0204604,38.087833,13.271045,15.140981,9.074858,6.6296100000000004,5.222245,0.22947031,-0.43637650000000006,1.0788604,-1.5605071024805703e-05,0.2567538088593204,1.6793464311738882,1923.2062709219415,1233.046145676914,12.820247693111966,8.176837493586447,12.55809729422976,14.142420989992313,16.442974303278064,16.34100336961262,29.064670768379827,4.7997208000000004e-05,2461.40625,0.0232080078125,,,,,,,,,,,,,True
00:00:11,5ec8a23062738338f917576a,,0.0,,-124.97377569576187,-493.91967999999997,,,,,,,,,,,,,,,,,,,,,,,,,,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,1.0000007,,,,,,,,,,,,,,,False
00:00:12,5ddbdd54f30aa6b365b4ebab,116.54476111340185,0.8097139182178149,12.595218395986107,-36.23834578556442,-381.85648,117.50026000000001,-0.41314477,-3.1553023,0.08968656,0.7840726,-2.3946482999999996,-1.7141852,1.7368647000000002,2.2318307999999996,0.86717165,1.6848023,43.023303999999996,18.032528,15.706975,8.600686,6.569024000000001,6.7280880000000005,5.0223875,3.8341167,1.0426872999999999,-1.9518661398559325e-05,0.31904140753292515,4.677885286969153,1898.7859108429213,1104.3702944184324,11.506027759082837,9.04150984521882,11.835666437360894,13.441697098676634,15.380055628711732,15.302399583347752,29.332437309158355,4.925205e-05,2044.21875,0.017578125,,,,,,,,,,,,,True
00:00:12,5ec8a23062738338f917576a,,0.0,,-124.97377569576187,-493.91967999999997,,,,,,,,,,,,,,,,,,,,,,,,,,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,1.0000007,,,,,,,,,,,,,,,False
00:00:13,5ddbdd54f30aa6b365b4ebab,395.817755289972,0.8131416265197884,6.143436275261644,-38.6300385008984,-382.78873,112.06914499999999,-2.3212099999999998,-3.7496989999999997,0.9660318000000001,1.4052677,-0.93970084,-2.4974,0.9981285,6.444578,3.2896379999999996,-0.98174477,34.22773,11.684566,15.291401,13.129182,3.8514347,-3.1078894,2.3975496,5.265125,1.0962515,-1.4131297638153353e-05,0.2351212022106327,4.809366200475222,2160.218476328765,1584.8487761021204,10.659886493387189,7.7892703188868095,11.646151940458902,13.486973195186074,17.560894952701116,15.473984774572394,31.57861844911081,8.986694e-05,3106.40625,0.0395556640625,,,,,,,,,,,,,True
00:00:13,5ec8a23062738338f917576a,,0.0,,-124.97377569576187,-493.91967999999997,,,,,,,,,,,,,,,,,,,,,,,,,,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,1.0000007,,,,,,,,,,,,,,,False
00:00:14,5ddbdd54f30aa6b365b4ebab,453.4702180267866,0.7827938011196885,18.495706604575318,-38.28377695141515,-385.01813,112.89838400000001,-1.5994209,-5.635685,2.3936393,5.3064775,-1.1292309999999999,-3.8972294,-0.12065885,3.237722,2.5812333,-0.113339335,35.963993,11.889353999999999,18.996113,14.254466,1.4385624,-2.1944513,4.893846,7.563913,1.0356581,-1.4844960986637131e-05,0.2453456255373768,6.750736049317776,1950.2574187979,1324.8503516859719,11.194147137749603,8.082309406125901,11.537858710854678,13.626925586910227,17.190774421720047,15.416983675127653,29.08728824556573,5.852526e-05,2368.828125,0.0290380859375,,,,,,,,,,,,,True
00:00:14,5ec8a23062738338f917576a,,0.0,,-124.97377569576187,-493.91967999999997,,,,,,,,,,,,,,,,,,,,,,,,,,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,1.0000007,,,,,,,,,,,,,,,False
00:00:15,5ddbdd54f30aa6b365b4ebab,,0.8217784313015042,,-39.966419403225494,-397.43692000000004,109.494064,0.51472896,1.5615059,1.51983,-1.552371,-2.9338124,1.0747051,4.0114822,2.8012433,1.4463153,1.3017101,49.385143,16.260807,7.146724000000001,6.606166,8.172116,3.7757695,-2.2400906000000003,-1.8106551,0.9343075999999999,-1.2008871733773841e-05,0.19681279202666724,,1889.5989035240605,1076.145296803544,11.140410776290928,7.791337346643237,11.961436692848064,14.254613780368564,17.43433433339452,15.581441226198768,27.09738236101259,5.6135227999999994e-05,1890.9375,0.018095703125,,,,,,,,,,,,,True
00:00:15,5ec8a23062738338f917576a,,0.0,,-124.97377569576187,-493.91967999999997,,,,,,,,,,,,,,,,,,,,,,,,,,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,1.0000007,,,,,,,,,,,,,,,False
00:00:16,5ddbdd54f30aa6b365b4ebab,,0.6886247255772046,,-35.002398611959016,-339.97137000000004,122.44401,-5.6768208,-2.9492998,4.882413400000001,-2.1162517000000003,-1.6531186000000002,2.2523394,-1.5624565000000001,0.9647539,0.9087761999999999,-2.0966136000000004,7.8340664,7.8935832999999995,3.4313762000000003,-0.24936275,11.133678,-1.8415126,-2.1098769,5.0775375,1.262905,-4.98881636421983e-05,0.8455191214676137,,1974.7950075860597,1664.4529512719048,12.523116836079993,8.151907588714767,12.404910489812544,14.802360311881854,16.269529870316607,16.167309061164893,33.75261563379202,5.4419223e-05,3089.296875,0.0448291015625,,,,,,,,,,,,,True
00:00:16,5ec8a23062738338f917576a,,0.0,,-124.97377569576187,-493.91967999999997,,,,,,,,,,,,,,,,,,,,,,,,,,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,1.0000007,,,,,,,,,,,,,,,False
00:00:17,5ddbdd54f30aa6b365b4ebab,179.99286389651866,0.7559574278155726,5.984122189686165,-16.3855352606402,-144.25801,175.10133000000002,-13.249648,-4.1995125,4.8262725,-5.8249319999999996,-0.9259649999999999,-0.95043147,-12.417672999999999,-6.4736595,-4.272312599999999,-9.201407000000001,-84.86551,39.312225,6.734551400000001,-25.100464000000002,28.094631,-5.952878500000001,0.32962036,15.235381,1.5558573999999998,-0.00028440735824553765,4.9201656460197,7.51828206503653,2128.7242552110033,2751.69191606005,14.691765033953274,9.867866204528552,11.964007391792945,13.231252469111068,15.541947852772964,16.281303653162013,51.145106645672904,7.2800617e-06,5384.765625,0.1005029296875,,,,,,,,,,,,,True
00:00:17,5ec8a23062738338f917576a,,0.0,,-124.97377569576187,-493.91967999999997,,,,,,,,,,,,,,,,,,,,,,,,,,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,1.0000007,,,,,,,,,,,,,,,False
00:00:18,5ddbdd54f30aa6b365b4ebab,139.77712722158267,0.6431565156347947,2.1809584752848283,-22.579919497083612,-205.92767,159.04584,-4.848736,-4.930575,13.603975,-7.5666704,1.1246363000000001,6.5884149999999995,-13.631485000000001,-7.0692787,-6.4248996,-9.344985000000001,-73.93048,17.026215,20.73528,-12.661042,30.502653000000002,3.3293827000000005,-0.68964493,28.653652,1.3868375,-0.00012648675002253392,2.1661473640816866,5.698465228933718,2006.8365455456487,2484.031082086873,14.588980647377666,9.337937623841778,13.453162992668855,15.391418498392058,16.695601026303994,17.484306400462582,46.62197686171476,1.3459368e-05,4984.453125,0.077705078125,,,,,,,,,,,,,True
00:00:18,5ec8a23062738338f917576a,,0.0,,-124.97377569576187,-493.91967999999997,,,,,,,,,,,,,,,,,,,,,,,,,,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,1.0000007,,,,,,,,,,,,,,,False
00:00:19,5ddbdd54f30aa6b365b4ebab,122.39815810580635,0.711849137930187,3.9693264107852784,-19.95786406532912,-175.3019,159.56036,-12.825471,-4.9176946,7.0426946,-11.7095175,-0.9059004999999999,2.1749808999999996,-13.288255,-4.987411,-3.6084282,-7.096657799999999,-95.28979,16.369425,7.9213960000000005,-20.857592,32.952038,2.5022314,1.342384,20.511587,1.6143315,-0.00020832824255058536,3.621801829666205,29.614415676591356,2010.83631609112,2818.7785731441827,14.677617048730548,9.551246147834231,12.578913425071892,13.651594491849899,15.83476964048152,17.410570807272414,49.233326746332004,9.717927e-06,5310.234375,0.1065966796875,,,,,,,,,,,,,True
00:00:19,5ec8a23062738338f917576a,,0.0,,-124.97377569576187,-493.91967999999997,,,,,,,,,,,,,,,,,,,,,,,,,,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,1.0000007,,,,,,,,,,,,,,,False
00:00:20,5ddbdd54f30aa6b365b4ebab,,0.6280895164946413,,-30.67491040534587,-270.23697000000004,123.703224,-18.892785999999997,-16.650524,5.944058999999999,-13.281776999999998,-4.482692,-1.1359101999999999,-17.741186,-2.2616873,0.33533657,-6.7375026,-62.89715,-1.7510568,1.9959327,-11.047064,19.341015,-8.982022,3.0117095000000003,26.367959999999997,1.2859278,-6.621686302946428e-05,1.1434959562496312,,2147.6071610447384,2922.1414971052914,13.120838244863943,11.078439546053866,12.279745066232504,15.440828123349714,18.457134217852186,21.070014974871953,46.82896128726143,2.8213071e-05,5906.25,0.125615234375,,,,,,,,,,,,,True
00:00:20,5ec8a23062738338f917576a,,0.0,,-124.97377569576187,-493.91967999999997,,,,,,,,,,,,,,,,,,,,,,,,,,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,1.0000007,,,,,,,,,,,,,,,False
00:00:21,5ddbdd54f30aa6b365b4ebab,437.18907348185235,0.7217615541671797,5.61578061906317,-33.40247190965107,-305.05322,116.34769399999999,-12.454172999999999,-7.32119,10.637897500000001,-9.708428999999999,-3.336359,5.018314,-11.14118,-5.832093,-2.059986,-2.1198474999999997,-38.576702000000004,2.1930680000000002,5.2711744000000005,-4.7397227,24.11671,-0.40926424,-3.4259377,15.304803,1.3441664,-3.5707233790474104e-05,0.6110311195329922,6.04507960549183,2197.583405767947,2614.845596798653,12.453882951670218,9.575046755132512,12.60121461278351,15.6221759480812,18.66000131525834,19.84888134668874,42.48526800673339,3.358632e-05,5543.203125,0.098818359375,,,,,,,,,,,,,True
00:00:21,5ec8a23062738338f917576a,,0.0,,-124.97377569576187,-493.91967999999997,,,,,,,,,,,,,,,,,,,,,,,,,,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,1.0000007,,,,,,,,,,,,,,,False
00:00:22,5ddbdd54f30aa6b365b4ebab,332.8643992266807,0.9689634512563188,9.822196143375226,-42.01099511090902,-418.59424,88.57346,6.068119,-6.0887985,-8.759373,-1.5919763,4.074944,1.7885194,-3.5670195,-1.8221531000000002,5.3869495,6.0125003,44.489334,23.151966,20.833849,15.6901865,3.4285178,-4.32477,1.676366,10.714438000000001,0.7605228,-8.362968302999071e-06,0.13721562257688075,3.5970377814547447,1841.1507565075715,1081.5820176737982,13.949794386406484,8.453103690442035,12.069894187612872,16.485850027532567,22.213959588755436,17.592788166256003,24.916814594978355,4.7530688e-05,1943.4375,0.0262060546875,,,,,,,,,,,,,True
00:00:22,5ec8a23062738338f917576a,,0.0,,-124.97377569576187,-493.91967999999997,,,,,,,,,,,,,,,,,,,,,,,,,,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,1.0000007,,,,,,,,,,,,,,,False
00:00:23,5ddbdd54f30aa6b365b4ebab,,0.8212230959860761,,-45.02538617768051,-440.53592000000003,74.23496999999999,0.87412125,-0.56408006,-1.7861391,-2.7332964,-2.8018177000000004,-1.1452258999999998,1.4491948000000001,3.139767,3.3282382000000004,2.4235554,54.20008000000001,32.81218,16.579407,7.0655465,3.2070546,2.5399689999999997,2.5937061000000003,2.0924704,0.61264646,-5.60584830954289e-06,0.09135891110382773,,1956.3239213614002,854.6402458482245,14.507161317436935,7.721521566051222,13.18711262242989,15.727434757135011,16.603105284142195,16.447453162295535,22.328053737725003,5.9699527e-05,1141.640625,0.0130810546875,,,,,,,,,,,,,True
00:00:23,5ec8a23062738338f917576a,,0.0,,-124.97377569576187,-493.91967999999997,,,,,,,,,,,,,,,,,,,,,,,,,,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,1.0000007,,,,,,,,,,,,,,,False
00:00:24,5ddbdd54f30aa6b365b4ebab,472.86704627040535,0.6875661344351663,0.7690119673857398,-46.55879286608242,-437.38552999999996,63.372530000000005,-1.9689765,-4.508304,-3.9996855000000004,-1.9238877,-0.7750419,-0.9265201999999999,-0.2573921,1.3233888,2.4698794,0.9815799999999999,34.295506,28.677938,21.02488,9.318122,0.40077946,-4.1350503,-0.46215186,1.7569756999999997,0.9120005999999999,-1.1876842793956834e-05,0.20306681482030128,29.749028614655256,2063.605804798957,1133.3700166636254,15.133583857210706,8.217800748835831,13.254100262942009,15.957997259918567,18.790542430521057,17.12438418442202,21.57333713840877,9.399783999999999e-05,1616.25,0.0253271484375,,,,,,,,,,,,,True
00:00:24,5ec8a23062738338f917576a,,0.0,,-124.97377569576187,-493.91967999999997,,,,,,,,,,,,,,,,,,,,,,,,,,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,1.0000007,,,,,,,,,,,,,,,False
00:00:25,5ddbdd54f30aa6b365b4ebab,378.5298480386997,0.7062648590610273,18.919257628373973,-32.07917642225529,-341.49936,112.53698999999999,-10.13162,-12.673902499999999,14.129585999999998,0.6409664,0.16333272,17.380758,-1.3474303,-7.6745224,7.1978774,-3.5595638999999997,-1.7247056,9.966741,1.4980717,7.001944,38.832508000000004,5.9023129999999995,-8.679847,13.277531,1.3062147,-3.54769509487534e-05,0.6158090596816437,32.118808826203825,2230.462240646581,2462.708569812873,12.08219178664991,9.116846713995407,12.484426805231536,17.75125506071409,21.04519204461164,23.925730617851354,35.99057802082482,4.5996602999999994e-05,4773.046875,0.092919921875,,,,,,,,,,,,,True
00:00:25,5ec8a23062738338f917576a,,0.0,,-124.97377569576187,-493.91967999999997,,,,,,,,,,,,,,,,,,,,,,,,,,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,1.0000007,,,,,,,,,,,,,,,False
00:00:26,5ddbdd54f30aa6b365b4ebab,410.02317805454516,0.6779017183458461,5.035963570120543,-27.304620734495458,-301.92474,125.459854,-10.15785,-14.623774,6.567338,3.1321237,6.3323,11.802386,-7.4443197,-7.2525086,9.324439,5.302614,-30.512520000000002,0.7303899,2.2390277000000003,-0.64496833,43.964424,21.496553,-6.7801595,6.23151,1.207695,-8.603732088120243e-05,1.4842861851082725,21.424611633132148,1857.8810995829726,2024.493974921764,14.0243824822108,8.815098525425347,13.398248325923364,20.319941841066832,21.01004261933898,20.73977864638463,36.605483893187866,1.7590948e-05,3785.859375,0.063154296875,,,,,,,,,,,,,True
00:00:26,5ec8a23062738338f917576a,,0.0,,-124.97377569576187,-493.91967999999997,,,,,,,,,,,,,,,,,,,,,,,,,,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,1.0000007,,,,,,,,,,,,,,,False
00:00:27,5ddbdd54f30aa6b365b4ebab,,0.8140613868485952,,-40.45717737953561,-424.394,89.04123,0.62628865,-3.900636,-4.2068925,-3.9157043,-2.155941,1.0579331,2.9806201,3.4775660000000004,2.436457,0.93461084,55.895702,28.070916999999998,10.381213,3.1625276,4.0230904,6.8660545,9.02545,7.2385106,0.7307928000000001,-9.210331144166743e-06,0.1501684848073524,,1827.573179256256,932.3561337962954,13.86219879887547,9.870980494558516,14.3404925984175,18.64260696608453,18.029608929355863,20.838317449831763,24.856713716459872,3.4752345999999995e-05,1494.375,0.0188525390625,,,,,,,,,,,,,True
00:00:27,5ec8a23062738338f917576a,,0.0,,-124.97377569576187,-493.91967999999997,,,,,,,,,,,,,,,,,,,,,,,,,,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,1.0000007,,,,,,,,,,,,,,,False
00:00:28,5ddbdd54f30aa6b365b4ebab,,0.8203515386986044,,-52.61772205849519,-462.1215,48.214725,-1.6185618999999998,-2.387608,-2.4288084999999997,-2.1765117999999997,-2.0246017,-1.3998033,-0.24913675,0.6416571999999999,0.80879223,0.18754776,38.942474,28.453570000000003,18.55525,10.3293705,4.8276415,1.7719268,0.20608765,-0.6914021,0.40280208,-3.0754330511826194e-06,0.050192475138811934,,2517.162545035626,1021.2692374634672,15.123075572686586,8.353481293647688,14.003020483710587,16.3042191349038,16.69458682478055,16.60590414982775,18.55194473533276,0.00013084398000000002,1301.71875,0.0164111328125,,,,,,,,,,,,,True
00:00:28,5ec8a23062738338f917576a,,0.0,,-124.97377569576187,-493.91967999999997,,,,,,,,,,,,,,,,,,,,,,,,,,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,1.0000007,,,,,,,,,,,,,,,False
00:00:29,5ddbdd54f30aa6b365b4ebab,205.07558160479928,0.9000131189425932,8.997459379247799,-21.511384044146123,-218.69473,146.46016,-13.013089,-6.266371299999999,-2.235088,-9.775849000000001,6.776713000000001,6.1963897,-13.039745,-6.0526485,2.2045395,-4.706437599999999,-63.152077,32.893135,13.839845,-29.469019,8.005327000000001,-11.4999275,-9.974843,6.1617956,1.6168733999999998,-0.00018361153500128736,3.1407013827967765,25.184738434375234,1978.5898656138766,2396.9982505638573,13.413660422408302,9.851163802034316,12.769973249884494,15.699123940337325,18.466627517100235,17.921008031931922,43.153166273833854,4.9385722e-05,4232.578125,0.0785693359375,0.0,0.0,0.0,,,,,,,,,0.0,True
00:00:29,5ec8a23062738338f917576a,,0.0,,-124.97377569576187,-493.91967999999997,,,,,,,,,,,,,,,,,,,,,,,,,,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,1.0000007,,,,,,,,,,,,,,,False
00:00:30,5ddbdd54f30aa6b365b4ebab,296.0186396752775,0.8846542702261437,2.8343367121904404,-16.408056506161532,-154.29301,183.0443,-5.9380264,5.3690157,7.5285907000000005,-3.6396902,-3.0466572999999997,-2.6235366,-11.637677,-3.6706616999999997,0.59474427,-9.511181,-75.561195,18.629898,-4.609505,-23.312119,22.276804000000002,-9.239398,-7.867476,5.06635,1.4523008999999998,-0.0002359632994986985,4.026425312135173,18.4326262869974,1934.302669909481,2384.8102151621915,14.332813429556902,9.607255143299671,13.683799308783849,13.356545799710107,16.62577725805625,18.09291976183284,48.71027959014762,8.607719e-06,4635.234375,0.0840625,,,,,,,,,,,,,True
00:00:30,5ec8a23062738338f917576a,,0.0,,-124.97377569576187,-493.91967999999997,,,,,,,,,,,,,,,,,,,,,,,,,,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,1.0000007,,,,,,,,,,,,,,,False
00:00:31,5ddbdd54f30aa6b365b4ebab,365.05421449081945,0.6789530061418835,1.004399337742635,-37.57720621323903,-363.97794,101.82424,13.676417,12.201488000000001,9.052868,1.467917,-2.3149755,-5.5620650000000005,-8.7024765,-3.9622040000000003,0.59612197,3.4848502,-2.4861302000000003,2.6662226,12.550742,9.530357,18.167454,-1.2501023,-16.368666,2.2635397999999998,0.8532635000000001,-3.5759545178219925e-05,0.5996777346567516,7.8440239214597725,1915.2477569921475,1581.4333278154666,11.478822406945572,8.79671451146419,14.030094239708353,17.68872217776331,21.667771295421318,19.331544345465947,30.640322555506852,6.6433095e-05,3023.90625,0.0458349609375,,,,,,,,,,,,,True
00:00:31,5ec8a23062738338f917576a,,0.0,,-124.97377569576187,-493.91967999999997,,,,,,,,,,,,,,,,,,,,,,,,,,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,1.0000007,,,,,,,,,,,,,,,False
00:00:32,5ddbdd54f30aa6b365b4ebab,,0.7568530132637121,,-55.5157570014992,-474.33408,33.711403000000004,-1.5434927,-2.6732824,-3.2879279,-3.4919127999999997,-3.3909805,-3.0864525,-2.6721935,-2.2287076,-1.8109938,-1.4373477,30.390682,25.590868,20.129686,14.738288,9.90558,5.858864,2.6395,0.19819823,0.31006223,-1.565273405381656e-06,0.025558934378470902,,2916.479747296241,1050.0364935420268,12.631477462086401,8.552109226202816,14.469872052071073,14.481838581421261,16.235630629393285,14.054233963139485,16.590067213904153,0.00018448113,848.4375,0.0109619140625,,,,,,,,,,,,,True
