timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:39:52,5edff301000fa631c7b5bd3b,,0.4560578881675243,,-106.56435161582131,-494.62505999999996,,,,,,,,,,,,,,,,,,,,,-1.6883752709428225e-09,7.112740514469844e-05,,6804.233655849441,10846.977110017535,6.0664194631487085,5.313183305358204,6.234902495139174,6.623785858190403,7.7849981778226995,8.278634023099944,10.343273921426748,0.75782806,19245.689655172413,0.0074099978885135125,0.0,0.0,0.0,0.006572806090116501,0.014902241155505182,0.06363695580512285,0.004451965447515249,0.8713608324527741,0.011395754525437951,0.006692438898608088,0.0209870339371264,1.0,False
00:39:53,5d10eaf23afd390019075267,158.01391814002574,0.6224389230528965,2.4635930335579954,-41.14794302567051,-347.53458,139.14091000000002,8.086894000000001,-7.833420299999999,-22.529663,-8.27298,-4.4215126,-18.942404,-9.614578,2.283454,-1.2108858999999998,-11.289358,-5.7599907,1.0452665,20.908499,-10.500747,-17.662125,-12.838252,-32.6856,-13.471048999999999,1.5979631,-6.106485971485357e-05,1.0209007852097645,8.245346750600165,2962.2589067389895,3410.5652292085997,12.918135902666215,10.717040755119283,14.156226642002599,15.695891124958685,19.76770803666291,25.33817308107286,27.290385166256037,0.06805027,6229.921875,0.0584521484375,1.0,0.0,0.0,0.002748745947610587,0.002255128289107233,0.002078770869411528,0.00035548670275602483,0.9901517033576964,0.0010099779232405127,0.0005501820269273594,0.0008500042778905483,1.0,True
00:39:53,5edff301000fa631c7b5bd3b,,0.4571831069253584,,-103.74911433113206,-494.62505999999996,,,,,,,,,,,,,,,,,,,,,-6.34992672641484e-09,0.00028578456378344183,,6761.020195601031,10578.592779969229,9.080562611821591,8.405920289738598,9.840130692918267,11.122644398640423,12.457730381963444,12.1319390936571,12.705092218180992,0.7134289,18721.121651785714,0.08295454545454546,0.0,0.0,0.0,0.008295710757374763,0.010450791753828523,0.07353898501023651,0.00917166639119387,0.8407521903514862,0.010912752477452159,0.006174523860681802,0.04070340543985367,1.0,False
00:39:54,5d10eaf23afd390019075267,238.18391853593747,0.9523787220952324,0.9239793439113204,-17.798361011923102,-232.36548,152.14938,-6.7512674,-15.721031,-17.675283,-9.376275999999999,-1.522306,-21.108263,-7.642342,4.564425,-1.8467048,-13.328567000000001,-34.76877,-8.722731,29.78411,-6.598861,-32.095659999999995,8.949374,-24.616395999999998,-16.463884,1.5232395,-0.0001588060848878034,2.6980078415645914,19.772041944221133,2298.691686173448,2427.343394047263,10.680683532984023,15.596734450336564,19.462173249315427,16.408198850296507,19.599213802754072,33.90818830980866,37.31107886295726,0.00012486716,4390.78125,0.069521484375,1.0,0.0,0.0,0.004102150385733694,0.0038488495396450154,0.0018888928461819887,0.0008271007711300628,0.9833860218524932,0.0030475932930130512,0.0012845086108427494,0.0016149185190442946,1.0,True
00:39:54,5edff301000fa631c7b5bd3b,,0.0,,-107.72252992108936,-494.62505999999996,,,,,,,,,,,,,,,,,,,,,,,,,,10.687710478877198,10.687710478877198,10.687710478877198,10.687710478877198,10.687710478877198,10.687710478877198,10.687710478877198,1.0000007,,,0.0,0.0,0.0,0.013758166134357451,0.01555063808336854,0.1270758979022503,0.008818119438365102,0.7720418810844422,0.01349465623497963,0.0068571198731660855,0.042403494566679,1.0,False
00:39:55,5d10eaf23afd390019075267,214.14886655191484,0.8847900635265143,6.7518747516980255,-22.768176679406338,-314.19095,104.396126,-14.327886,-14.939406,-17.69218,-15.218433,-4.879874,-9.841916000000001,-5.007862599999999,1.6030415,0.48945108,-10.828921000000001,16.13617,36.185722,14.863463000000001,0.027123962999999997,-5.977329,0.7566153,-33.447117,-27.219625,1.4404976,-7.254925208955408e-05,1.2920371279868834,12.702620791476722,1991.0702770262576,2430.112339625494,14.492931150408435,11.370764211576926,19.147366440979226,14.102190272497186,23.795806638953977,26.25056241906516,32.95396643165074,8.443575000000001e-05,4141.171875,0.075341796875,0.0,0.0,0.0,0.0016367844538763164,0.0027672877768054605,0.0006560033783898689,0.0007505937886890024,0.9853956997394562,0.0024206885893363504,0.0007749566750135272,0.0055979983997531246,1.0,True
00:39:55,5edff301000fa631c7b5bd3b,,0.0,,-107.72252992108936,-494.62505999999996,,,,,,,,,,,,,,,,,,,,,,,,,,10.687710478877198,10.687710478877198,10.687710478877198,10.687710478877198,10.687710478877198,10.687710478877198,10.687710478877198,1.0000007,,,0.0,0.0,0.0,0.017970797047019003,0.015296338219195604,0.15912761054933072,0.022441729716956616,0.6709516525268555,0.019714928418397903,0.008986972551792859,0.08550997022539378,1.0,False
00:39:56,5d10eaf23afd390019075267,160.5402427180107,0.7195048901703818,2.6645708308218383,-23.066532252749816,-286.24466,108.3612,-6.3969727,-16.507212,-15.278433999999999,-7.324484,-4.9677153,-12.0121765,-5.9385996,2.637407,3.6089407999999996,-12.387251,-6.424667400000001,25.931221,9.657061,-3.056037,-12.774769000000001,-1.0525252,-31.327046999999997,-22.807453,1.6164317,-8.52854008818248e-05,1.5381650297441447,11.369048169409584,2224.830669253869,2782.15610165044,13.334423371218293,12.614678368579936,17.622952299600367,14.838399667176652,22.04339990842233,27.898109468770663,35.39415505712596,6.466439e-05,4805.15625,0.083212890625,0.0,0.0,0.0,0.0010224174649920317,0.0015189341560471804,0.00018470739814802076,0.00035365492803975936,0.9928053438663482,0.00110036502010189,0.000251335230859695,0.002763265371322632,1.0,True
00:39:56,5edff301000fa631c7b5bd3b,,0.2886176123556485,,-107.69833598554644,-494.62505999999996,,,,,,,,,,,,,,,,,,,,,-2.3941646719585346e-10,1.7195787362033618e-05,,6542.666765447216,10906.840800204642,10.184087556310644,10.184417692041476,10.185069823709325,10.18573010094034,10.186879543346064,10.191763729531829,10.70395979382208,0.9972223,18785.15625,0.0013020833333333333,0.0,0.0,0.0,0.023941195383667947,0.027345211803913118,0.3923217311501503,0.010605665808543562,0.4604912839829922,0.028902249969542024,0.02675741515122354,0.029635254852473737,1.0,False
00:39:57,5d10eaf23afd390019075267,170.95323370676448,0.7233151953712513,2.4077225865697267,-29.459379516201466,-321.47842,145.73653000000002,-5.9237638,-5.012475,-16.960089,-14.77041,-6.943937299999999,-11.0123,-11.873674000000001,-2.0105953000000003,-0.6076236,-10.331234,6.683738000000001,-26.106886,-1.7809926999999999,-2.2209587,-6.219967400000001,-2.4771292000000003,-12.891895,-18.395731,0.97433907,-6.679540299720299e-05,1.0989321322463073,12.842184435207253,1484.0553858544486,1412.4962398856217,11.350738301902627,12.1474129741476,12.92561813073106,16.965845237121197,22.78335430569759,28.54709828453784,26.104908758924946,0.00019841224,2285.859375,0.04009765625,0.0,0.0,0.0,0.0017292025848291814,0.00264176307246089,0.0006231560430023821,0.0011155787360621616,0.985181725025177,0.0024936268804594875,0.0011684835597407072,0.005046488612424582,1.0,True
00:39:57,5edff301000fa631c7b5bd3b,,0.7417724384610097,,-107.30996691108619,-494.62505999999996,,,,,,,,,,,,,,,,,,,,,-4.80934778448393e-09,0.0001624952520660984,,7028.1720404671305,10393.29330636517,10.311109124888539,10.24600588484684,10.300504983701082,10.676445870128086,11.058765556050613,10.763557306800164,10.999637806107257,0.9469059999999999,19220.88068181818,0.019486860795454544,0.0,0.0,0.0,0.03581397775560617,0.02436271235346794,0.5559305429458619,0.01573707181960344,0.11879775747656822,0.10472109839320183,0.1167715147137642,0.02786529799923301,0.0,False
00:39:58,5d10eaf23afd390019075267,261.39057570117285,0.7850053198399487,1.2458844283925128,-19.88356934760003,-248.46674,139.94849,4.1098084,-0.45512488,-11.186474,-16.245506,-5.955958,-7.6775913000000005,-4.2136364,-6.796853,-2.034751,-8.88537,-56.891284999999996,-24.94833,31.31607,4.251165,-20.961012,4.7134886,-26.137302,-18.634388,1.7426655,-0.00016735744521464085,2.818094530099388,25.287917447798918,1936.5675085398468,2214.026721783993,10.261352463123494,15.662793284014425,16.272620447456323,19.93769326523742,20.99921349897685,32.941409615723074,35.18715809713676,4.798837000000001e-05,3768.75,0.0621533203125,0.0,0.0,0.0,0.0017424143385142087,0.0018277172464877367,0.0005678846646333112,0.0009507213660981506,0.989595264196396,0.0016294549452140928,0.000964832748286426,0.0027217130409553647,1.0,True
00:39:58,5edff301000fa631c7b5bd3b,220.99102159591786,0.7409443009288029,1.1834298876869351,-73.98857250440872,-448.8228,111.21680500000001,-9.633567,-6.5580196,-2.3063203999999997,0.8288251,0.5255302,-3.0356669999999997,-6.87931,-8.462141,-7.6103106,-5.3689165,45.555202,0.06047049,-11.293486,-6.685908,-2.0299603999999998,-2.297507,-6.3230949999999995,-9.742987,1.0017252,-4.410227443887864e-05,0.7164080148863274,19.847743719174602,4429.491123238635,5338.355279186748,8.114481461882969,9.856596028530113,12.193882491664398,15.21284171798578,14.205652832461364,12.870594221373107,17.071629537353694,0.3244697,10121.228448275862,0.02346691453313253,0.0,0.0,0.0,0.027126547880470756,0.02505861911922693,0.5755491942167282,0.018068368919193743,0.09779411181807518,0.09612801298499107,0.13614673539996147,0.02412841487675905,0.0,True
00:39:59,5d10eaf23afd390019075267,216.97432642517137,0.7806020086683089,1.2779625991420769,-20.558175897026086,-232.65957999999998,125.46301000000001,-6.37541,-10.535255000000001,-3.1926563,-15.123771,-6.2987175,-9.736677,-12.178796,-11.150806,5.0604415000000005,-8.166335,-29.70337,-10.129878999999999,-4.482613,6.271666000000001,-21.553873,4.4522424,-24.489957999999998,-7.4667520000000005,1.8036412,-0.00013640664051049387,2.457554390802416,27.22950741990378,2421.5356857619604,3180.8968423783226,13.338630406756868,11.862763482916654,17.109533710369757,18.62737268320087,24.40427923029009,24.312100992684623,38.641351326712055,0.00014389305,5332.265625,0.108662109375,0.0,0.0,0.0,0.003347617574036121,0.001450108824064955,0.002017505676485598,0.0029621574096381663,0.9763121366500854,0.0020904290780890734,0.0010732103430200366,0.010746837267652154,1.0,True
00:39:59,5edff301000fa631c7b5bd3b,,0.6990169900943463,,-103.60409506702213,-494.62505999999996,,,,,,,,,,,,,,,,,,,,,-3.96355201148224e-08,0.0008230623523734818,,6516.611414366689,7427.312210671028,9.485988247286503,9.2782014265123,10.134333877930207,11.01149428037417,11.454851111324023,11.247083346785873,12.380020586127324,0.73300594,15555.532094594597,0.05799989442567567,0.0,0.0,0.0,0.031904247030615805,0.034888963773846635,0.416100837290287,0.026772874686867,0.19308568835258486,0.10433599054813383,0.05516784023493528,0.1377436261624098,1.0,False
00:40:00,5d10eaf23afd390019075267,185.45272650396026,0.8765741254507651,1.375564048697823,-20.00643578826667,-261.56787,115.75358999999999,-12.016689999999999,-17.002487,-7.516862400000001,-9.40886,-7.505667999999999,-10.178408000000001,-5.7769129999999995,-0.7103179000000001,2.5835903,-9.684342,-18.929886,29.990702000000002,29.613604,3.78094,-21.660444000000002,-2.470504,-28.537924,-18.951849,1.6456773,-0.0001226765595719342,2.171133379021999,18.110907471047188,2347.2715164901388,2739.5902899368757,14.401595025166435,13.493604215156767,20.670667935217022,15.858323391290774,26.37933284894988,25.388737155055672,36.56227660393901,7.25014e-05,4898.203125,0.07861328125,0.0,0.0,0.0,0.021084254886955024,0.008275925531052053,0.022851682687178253,0.008655457012355327,0.8923908591270446,0.02303883424028754,0.002116187708452344,0.021586790867149833,1.0,True
00:40:00,5edff301000fa631c7b5bd3b,,0.3591732121277042,,-107.71037491337678,-494.62505999999996,,,,,,,,,,,,,,,,,,,,,-1.1271451468078973e-09,3.0025368905686968e-05,,5841.680288115552,8835.609163978192,10.28301245760744,10.283044969600141,10.283180809854203,10.283744261871293,10.286044165723467,10.295567430846235,10.942948281759486,0.9905959000000001,15750.0,0.0009765625,0.0,0.0,0.0,0.037356433086097235,0.03587844111025333,0.5021749347448349,0.011939865909516812,0.2311074815690517,0.0919252384454012,0.051005086861550815,0.03861249350011349,1.0,False
00:40:01,5d10eaf23afd390019075267,141.98221286357858,0.5139634050982325,0.7281724433023046,-31.37128732482566,-303.31595,161.32927,-3.5818129,-3.2056262,-12.872796000000001,-9.453926,-3.8828477999999995,-9.198396,-10.315042,-3.1575367,-0.6117471999999999,-4.105817,-12.010664,-40.08351,3.7028812999999996,2.8754673,-12.628877000000001,-10.832838,-17.023332999999997,-17.576492000000002,1.0927287,-8.366337233078792e-05,1.3838564451125246,15.435813379755109,1721.2823060919782,2031.1233508724567,12.99014980271594,13.001166514470686,13.604425728761509,15.346849257407285,22.390296875712146,30.206643802733534,25.897274406916427,0.0028154482,3840.703125,0.0694091796875,0.0,0.0,0.0,0.03760432871058583,0.011534983478486536,0.06159146130084993,0.008229374978691341,0.8174739062786103,0.03928665723651648,0.003836633998434991,0.02044264767318964,1.0,True
00:40:01,5edff301000fa631c7b5bd3b,,0.0,,-107.72252992108936,-494.62505999999996,,,,,,,,,,,,,,,,,,,,,,,,,,10.687710478877198,10.687710478877198,10.687710478877198,10.687710478877198,10.687710478877198,10.687710478877198,10.687710478877198,1.0000007,,,0.0,0.0,0.0,0.04543252252042294,0.029260087385773664,0.4697784572839737,0.014817717019468548,0.10297856740653516,0.17614172250032425,0.12873388566076754,0.032857023365795615,1.0,False
00:40:02,5d10eaf23afd390019075267,158.4735140203233,0.638674361905669,3.682093488305684,-58.890485093867724,-400.04666000000003,67.417755,5.505419,-8.600543,-18.44083,-13.978075,-3.7813034,-5.5493646,-8.650922999999999,-6.1728062999999995,7.8413806,-11.029684,3.0004873,10.172725,-35.074566,-8.044771,-5.436685,12.455092,-23.395391,-10.232443,1.6966358,-3.0634348961983284e-05,0.6328210639909762,5.823675082150282,4241.3002405769375,6218.866229485101,9.862951706893332,8.562033498149578,11.328260417217624,15.559365288145303,19.66473597671504,23.148360423892843,28.346481009096628,0.18295437,10672.789228723404,0.15477442479395606,1.0,0.0,0.0,0.12236821725964545,0.02163773225620389,0.05496534160338342,0.0918716985732317,0.4016552269458771,0.20180174931883813,0.036248077638447285,0.06945194732397794,1.0,True
00:40:02,5edff301000fa631c7b5bd3b,,0.544347300313772,,-106.27317614439023,-494.62505999999996,,,,,,,,,,,,,,,,,,,,,-2.0443349690939317e-09,9.953441920669388e-05,,6800.106478859884,10665.879576824336,7.610178358558207,7.229671952200347,8.3346452820497,8.86704721718035,9.93610359667975,9.96786007066808,11.873511854762947,0.7707649000000001,19035.714285714286,0.013789735991379313,0.0,0.0,0.0,0.03821755237877369,0.03184456862509251,0.4700162500143051,0.01982231987640261,0.13742460310459134,0.15883997082710266,0.10760438665747643,0.036230357550084594,0.0,False
00:40:03,5d10eaf23afd390019075267,211.48691081623141,0.9721891307057108,1.88729047550069,-32.68146691928891,-331.1912,143.54013,-9.786230999999999,-6.314066400000001,-14.525414000000001,-10.1354265,-6.527217,-13.672968,-11.514989,-2.0763515999999997,-3.5594108,-8.738146,-6.4091406,-6.266066,25.62978,-11.122114999999999,-29.249229999999997,-6.661623,-9.046432000000001,-20.744,1.3168288000000001,-9.519993718128759e-05,1.5757544344368433,15.35473388797568,2256.7290840608675,2165.956394306867,9.285322762648724,14.864929201150675,16.167659962036847,17.20037084070605,20.31033992426537,29.2466659376643,25.595124279932808,0.010805765,4500.9375,0.0491064453125,1.0,0.0,0.0,0.07729875136698995,0.000520064975717105,0.006478828494437039,0.4683749803474971,0.1883767396211624,0.04739863199314901,0.17354367354086467,0.03800833411514759,0.0,True
00:40:03,5edff301000fa631c7b5bd3b,222.64389128322642,0.8086071917969063,0.8210957936699604,-66.09214973127743,-438.70673,113.610374,-0.7794129,3.2486193,-10.643276,-18.580473,-7.807389,0.5322233000000001,-4.6619363,-8.249881,-5.6509266,-6.8491235,31.147291,10.874801,30.966633,26.643046999999996,-0.2777808,-17.501074,-21.040874,-14.8303175,1.2089947,-4.280733361680924e-05,0.6952781614160662,15.454133910427187,4477.074006992352,5144.024433928792,10.304467705842669,12.99286717931746,13.217357316695802,12.444506114249844,17.745698827238904,16.97523460119395,16.720398459842976,0.25895137,10377.717391304348,0.017769949776785716,0.0,0.0,0.0,0.05262478552758694,0.02053843289613724,0.4528918832540512,0.031655222177505486,0.08405233584344388,0.16959936916828156,0.1462385043501854,0.04239944033324718,0.0,True
00:40:04,5d10eaf23afd390019075267,227.73196110894924,0.7737680791436116,0.7145653283370511,-41.07508847898893,-400.25357,73.28487,-4.562760400000001,-3.8810297999999994,-6.6909947,-8.024204,-6.342191000000001,-5.019211,0.43755814,-0.6006359,-1.6412851000000002,-6.0239167,33.290634000000004,11.234085,-18.530624,-5.0265374000000005,-7.097025,-10.31922,-19.623037,-9.086624,0.9295803,-4.896120907900877e-05,0.8948271225380867,18.861623551614827,2696.7949818528173,3133.3105507899986,9.531299819599244,11.734522128633126,15.084161393221311,18.271354309448387,23.29693845957547,21.103772845970038,25.98668091070672,0.011099043999999999,5819.296875,0.079091796875,1.0,0.0,0.0,0.1595730185508728,0.01977007669556769,0.16009525594417934,0.129528390429914,0.3399686085060239,0.13564518191851674,0.019316614605486396,0.03610286423936486,1.0,True
00:40:04,5edff301000fa631c7b5bd3b,221.23525642466342,0.8180315257402,1.5463482702643532,-59.09469891652758,-414.13934,111.17562,-3.0513272000000002,-2.5588284,-8.9758005,-12.405503,-10.593243,-8.396199000000001,-8.386275999999999,-6.98573,-5.872872,-8.721353,2.801262,2.2216814,22.946434,1.602838,-7.9021482,0.23926261,-4.876217,-9.105564999999999,1.0868120000000001,-5.033104936661338e-05,0.8382392189472456,34.53450908416255,3886.939195422279,3694.932180460581,10.657078772736488,11.6469323955649,13.911539749914578,13.755534541945632,16.231558196686592,18.72142101539079,20.073868226335946,0.06421701,7775.390625,0.051416015625,0.0,0.0,0.0,0.024548376630991697,0.030579566955566406,0.34419350177049635,0.02751914300024509,0.21663439273834229,0.1664543107151985,0.143632709980011,0.04643800221383572,0.0,True
00:40:05,5d10eaf23afd390019075267,296.89955135879404,0.9841184256438518,1.8885069522794151,-17.112755915608133,-238.02097999999998,158.111,-5.6533685,-9.000229,-13.775523999999999,-18.735979999999998,-7.905747,-17.524231,-8.154422,-7.0943375,-6.1697593,-10.8416,-17.745066,-15.323634,13.269463,-9.790056,-30.375729999999997,14.299807999999999,-25.012968,-19.210447,1.6131641,-0.00019271798105471665,3.2517802508294675,24.368547926860558,2110.69369188301,2069.0698283236356,10.260866524392158,17.588480744317533,15.223900779186227,16.718623711181706,19.42029001817496,30.918988581505516,37.05500745823336,6.703797e-05,3717.421875,0.0574560546875,1.0,0.0,0.0,0.192517613619566,0.031092490581795574,0.14045076444745064,0.04106976827606559,0.15030968338251113,0.278701588511467,0.009973551845178008,0.15588455889374014,1.0,True
00:40:05,5edff301000fa631c7b5bd3b,,0.7051028686066247,,-101.85431603521452,-494.62292,0.29940498,0.07720904,0.03848794,-0.0008323714,-0.040069400000000005,-0.07853731,-0.115570076,-0.15052365,-0.18279594,-0.21182773,-0.23712358,0.29163890000000003,0.27884899999999996,0.26125774,0.23917110000000003,0.21297818,0.18313824,0.15017244,0.114654906,0.012161225,-7.082917601283826e-08,0.0013834523471427257,,6351.48816921773,6648.480304291414,9.481863096176582,9.64890045093098,9.756823943730224,10.669011151072297,11.745105689170376,11.841555000038051,12.749024105100238,0.67654985,14233.77403846154,0.0738055889423077,0.0,0.0,0.0,0.021397235710173844,0.029249056801199918,0.3219367608428001,0.02807511780411005,0.3647560209035873,0.07259932123124599,0.0980375286191702,0.06394895724952221,1.0,True
00:40:06,5d10eaf23afd390019075267,252.97564495127318,0.8461039935965222,1.187291020388188,-17.461100597660316,-231.99985,154.51633,-4.698758,-3.9760777999999997,-11.312742,-12.606285,-8.217698,-14.432699,-6.679113,-1.4621353000000001,-0.7374221,-11.278446,-33.76583,-14.118732000000001,24.901905,-11.201274,-44.32258,6.764530000000001,-17.513594,-21.737556,1.5271178,-0.0001651607174021221,2.8526800186808168,22.245331325645623,2029.0606373065405,2814.3901245156794,9.379592465810587,15.483340750872765,17.903636682370227,18.14490371338923,18.297872427598893,33.262342048123124,36.373440656620076,9.448798e-05,4477.265625,0.1047021484375,1.0,0.0,0.0,0.16251002959907054,0.021890792611520736,0.0450935423723422,0.07211708389222622,0.1913401998579502,0.2835173886269331,0.02664061230607331,0.1968903531320393,1.0,True
00:40:06,5edff301000fa631c7b5bd3b,,0.0,,-107.72252992108936,-494.62505999999996,,,,,,,,,,,,,,,,,,,,,,,,,,10.687710478877198,10.687710478877198,10.687710478877198,10.687710478877198,10.687710478877198,10.687710478877198,10.687710478877198,1.0000007,,,0.0,0.0,0.0,0.04778037844225765,0.02834924384951592,0.5725264549255371,0.009992454154416918,0.1482442744076252,0.10462083630263803,0.06456928979605436,0.02391706788912416,1.0,False
00:40:07,5d10eaf23afd390019075267,224.8371387825622,0.9098202225916144,2.017259940470316,-22.680954361439678,-246.5067,114.772125,0.2995589,-11.811581,-8.952292,-12.902619,-5.8875237,-7.007358999999999,-6.981447999999999,-9.400029,0.6958571,-8.133668,-36.74408,2.8465586,2.0850127,-9.433753999999999,-30.670162,-1.8026866999999998,-20.216694,-3.6071332000000003,1.8018397000000002,-0.00012758825384395862,2.2989382011694484,19.534590579275914,2334.174046295222,2936.7720306022093,12.943414609725153,13.044228855922347,16.922991673396947,18.530356194166526,20.255567912285656,25.279317501680612,38.03211849989472,0.000110796725,4917.421875,0.0928857421875,1.0,0.0,0.0,0.2589953064918518,0.019235802954062815,0.06446261121891439,0.0653478472493589,0.13445606231689453,0.3777723543345928,0.04054037779569626,0.03918962818570435,0.0,True
00:40:07,5edff301000fa631c7b5bd3b,,0.9141674582394744,,-94.95049477557433,-492.907,18.307457,-5.5334864,-7.9828267,-9.9667425,-11.4384575,-12.37942,-12.7965975,-12.718577,-12.191058,-11.272264999999999,-10.028727,17.181942000000003,15.375889,12.9884815,10.148087,7.002992,3.7111251000000003,0.42963900000000005,-2.6946802000000005,0.2810453,-4.2061628630218847e-07,0.006908173194934842,,5850.1215262304395,5607.556102564481,11.280128579904256,10.54434059406891,11.412067753525154,11.558596095279775,12.085655938739286,12.019447092256803,12.96257811797135,0.5122218,12219.308035714286,0.014726911272321428,0.0,0.0,0.0,0.04362248890101909,0.02500492893159389,0.3457629419863224,0.027003104612231252,0.12169002667069435,0.21478405520319935,0.16067702248692511,0.06145539823919535,1.0,False
00:40:08,5d10eaf23afd390019075267,224.46886181183112,0.8342468983748276,0.7579020619219828,-19.21135169404145,-236.82455,168.99898000000002,-0.43638469999999996,-1.7844061000000002,-10.482666,-15.485161999999999,-4.978870400000001,-13.077761,-11.834904,-3.4840221,2.9238447999999995,-8.082545,-34.947437,-41.8042,17.516507999999998,9.408655,-28.342416999999998,-3.7702718,-24.324633,-19.113485,1.5410157,-0.00015251729705190024,2.551896125907192,21.2138099791558,2037.9421443383678,1939.0615271860322,10.775721601220491,14.635632080893593,17.287073341474482,19.151960234293725,22.445272322351432,33.656659803152515,33.716642308129565,5.8767397e-05,3592.03125,0.0505078125,1.0,0.0,0.0,0.3413942635059357,0.013830185867846012,0.12494591381400826,0.042894978076219566,0.07630043867975474,0.29832332469522954,0.053647137526422736,0.048663724958896634,0.0,True
00:40:08,5edff301000fa631c7b5bd3b,,0.7595540031120765,,-106.92484790209184,-494.62505999999996,,,,,,,,,,,,,,,,,,,,,-8.95428415047578e-09,0.00020813569576601669,,6904.55223482986,8350.45606373851,9.992908629592456,9.280516040624214,10.170098444552476,10.183378592399627,10.861136746049725,10.74243222629711,11.321665249272545,0.87289596,17144.53125,0.0107421875,0.0,0.0,0.0,0.03147375527769327,0.024169806391000748,0.13171749114990233,0.03907463867217302,0.16471192240715027,0.3225281596183777,0.15212921127676965,0.13419500812888147,0.0,False
00:40:09,5d10eaf23afd390019075267,222.45458319809524,0.9556834344030274,1.103613874389903,-18.311836043008896,-257.1984,167.49445,-11.936465,-12.136128,-11.847921000000001,-15.023415,-5.876967400000001,-16.273214000000003,-11.615406,-6.2031612,2.047622,-7.733726,17.12859,-23.153965,-6.262441,14.843591,-15.010245000000001,-5.9751916,-25.19153,-11.875333,1.4583981000000001,-0.00014276530025749524,2.4068847431232263,19.205186249823708,2429.9902186703075,2189.3910719916325,11.922403232642141,14.32373796183813,17.252333618543748,16.73060144293803,23.60276875948442,28.42611913948484,37.51920620128769,5.769036e-05,4107.1875,0.058779296875,1.0,0.0,0.0,0.20189965143799785,0.016734942980110645,0.06851732423529029,0.032755247224122284,0.05592172015458345,0.4786266297101974,0.061493118107318875,0.08405136466026306,1.0,True
00:40:09,5edff301000fa631c7b5bd3b,,0.0,,-107.72252992108936,-494.62505999999996,,,,,,,,,,,,,,,,,,,,,,,,,,10.687710478877198,10.687710478877198,10.687710478877198,10.687710478877198,10.687710478877198,10.687710478877198,10.687710478877198,1.0000007,,,0.0,0.0,0.0,0.030314137414097782,0.02713726945221424,0.1626105673611164,0.03329272512346506,0.15962000116705893,0.24103869646787646,0.28130092471838003,0.06468567587435245,0.0,False
00:40:10,5d10eaf23afd390019075267,209.11280834142656,0.8080867672846767,1.1110851119084355,-22.91382114597528,-246.55417999999997,109.78197,-4.995617,-12.702996,-8.697892999999999,-12.698922,-8.892858,-8.249452,-5.8978763,-6.1230755,5.185069599999999,-6.4873486,-54.597572,-10.393562,20.959412,9.158228999999999,-32.30048,0.3057606,-20.643738,-11.679799000000001,1.8637422,-0.00011365135278794675,2.027474673074257,20.10941828014457,2636.8409642376537,3165.120566323638,11.09758489608209,14.077619247297024,19.026587974995405,16.788196724728902,19.767936414856962,27.09965177801894,37.612880908265296,0.00020476984,5827.5,0.1034619140625,0.0,0.0,0.0,0.1880396842956543,0.007857648940989748,0.033888299902901056,0.08484935201704502,0.019653458031825718,0.4677107453346253,0.057212036009877926,0.14078877130523326,0.0,True
00:40:10,5edff301000fa631c7b5bd3b,,0.9492408143046648,,-103.3529656963736,-494.32242,5.965358,-2.98977,-3.8321362,-4.4756417,-4.901850700000001,-5.102899,-5.0805620000000005,-4.845121,-4.414244999999999,-3.8120437000000007,-3.0682150000000004,5.527689,4.8275122999999995,3.9062050000000004,2.8169517999999996,1.6206408,0.38143453,-0.837556,-1.9780837,0.21602377,-1.1623990746676436e-07,0.0020235225368906307,,6176.18321674322,5126.947286285251,10.440643543213334,10.572074410719187,11.142129085365696,11.11210767347733,10.981110741650118,11.046474748152876,11.277660030110189,0.84537244,11644.301470588234,0.019674862132352942,0.0,0.0,0.0,0.03447527289390564,0.02991629447788,0.20716845393180847,0.02513351961970329,0.1410163313150406,0.27055365443229673,0.24295534193515775,0.04878113530576229,1.0,False
