timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:23:56,5f053720c017078437e04818,122.74944072335151,0.9141164620286328,0.5140960159618083,-16.8082825656261,-263.4375,183.16919,-21.083994,-3.029036,-8.97996,-21.602303,-7.8940754,10.563582,1.873407,-13.406101999999999,-10.990092,-0.98756,-4.6266193,0.41776872,45.143875,16.295107,-5.370805000000001,-5.3350015,-21.89411,-34.680923,1.3975072,-0.00016191091842200414,2.6642451542353096,14.736836925773261,1203.1161698873234,1168.5620519420008,16.830434592105018,13.849702804400884,20.68541928922888,17.20849278330145,22.346597666025847,29.636064325092693,29.177974518836646,1.4934835e-06,2462.34375,0.029130859375,0.0,0.0,0.0,0.011538007270751728,0.001727158473739918,0.002239164074934605,0.4717352473073536,0.0710319152308835,0.12414027533183496,0.20219176883498827,0.11539646652009752,0.0,True
00:23:57,5dcb55b60133ef83a90f85ac,,0.7590440760933537,,-72.41475058060423,-509.63712000000004,7.520721000000001,-0.8966848,-1.4902568,-1.9064238999999998,-2.1661835,-2.3016052000000005,-2.3501065,-2.3487067,-2.3290349999999997,-2.3137062000000004,-2.3144592999999998,7.047445,6.3005104,5.3378787,4.2316856,3.0606124,1.901857,0.8236696,-0.12065703400000001,0.12016976,-2.625871844071206e-07,0.004563422160531234,,5729.962860574683,3766.957666037802,16.75710110358791,9.494042352809123,15.488814334023006,13.600607786418966,15.379785022709685,14.633259720231669,17.115455155313068,0.007828035,9604.6875,0.027373046875,0.0,0.0,0.0,0.021823237743228675,0.04323939075693488,0.013737557316198943,0.0022986357216723268,0.17558935433626174,0.4420484870672226,0.2778843820095062,0.02337893967051059,1.0,False
00:23:57,5f053720c017078437e04818,144.0258304287581,0.8733117573347606,0.4340804795096209,-41.62125404676808,-368.17792000000003,111.738,-11.616978999999999,-4.9431142999999995,-4.812196,-9.886788000000001,-4.5084443,6.726744999999999,3.6875843999999995,-4.27086,-3.489901,-2.7099497,1.083674,-2.6612182,16.609074,-0.18757127,-8.554667,-7.006076299999999,-14.481198000000001,-17.515024,0.95004094,-9.11102957646283e-05,1.497941291417228,20.581968583179684,2551.250208121605,1940.7168839488147,15.883038369718324,12.69941363383045,15.526589355107395,15.696867884795651,19.682412436739515,24.44297778801941,24.407287507059326,0.0024241623,3966.796875,0.039384765625,0.0,0.0,0.0,0.02199207218363881,0.0005283476188196799,0.002693460544105619,0.5117063023149967,0.013943241885863244,0.12289805598556995,0.2575137063860893,0.06872479859739541,0.0,True
00:23:58,5dcb55b60133ef83a90f85ac,,0.9439543273445302,,-71.54404449492168,-506.38275,12.785132,-4.1465797,-3.9600375,-3.6988506,-3.5192635,-2.860851,-1.9386188999999998,-1.5372484,-1.536022,-1.2913469,-1.0358773000000001,11.294242,9.628045,7.4002223,4.481271700000001,1.7889198,-0.14804673,-1.8503118000000003,-3.4262846,0.16464545,-4.402689390695915e-07,0.007459883281455307,,5358.197604729956,3585.366187872758,17.35400164279563,9.006743914379136,14.871105325301226,13.599566596708662,17.541507382889527,18.983154163339005,16.833856848203293,0.007954468000000001,8565.234375,0.03177734375,0.0,0.0,0.0,0.035284776519984004,0.0649284727871418,0.012513132067397235,0.00338142424589023,0.4544416852295399,0.28308221623301505,0.1234888941049576,0.02287939735688269,1.0,False
00:23:58,5f053720c017078437e04818,119.08268176455765,0.8423811170365922,0.4098949429743535,-16.87908382916214,-249.95462,198.42768999999998,-15.089703,-4.979035,-7.9308877,-14.237522,-4.0128126,9.039023,-0.16629551,-13.083909,-8.513172,-1.2694995,-0.401976,-10.468696000000001,22.504623000000002,-4.677564599999999,-12.427872,-2.46774,-16.006548000000002,-25.308885999999998,1.2772758999999998,-0.0001686440351647621,2.7712150110014737,25.386121546325125,1116.9964031371312,1252.220519113558,16.772240367427052,13.686574185068713,17.25743869149648,16.913166458986048,21.45623925480559,27.848674186588713,29.403039521497426,2.9216512e-06,2301.796875,0.0373974609375,0.0,0.0,0.0,0.011671245144680143,0.0007285569177838625,0.00442581558454549,0.4408350437879561,0.019472150877118108,0.10094655570574104,0.3133645348250866,0.10855611898005008,0.0,True
00:23:59,5dcb55b60133ef83a90f85ac,,0.7957687629443979,,-77.05495382117334,-512.5197,3.5274336,0.36536609999999997,0.053387515,-0.16789037,-0.30578935,-0.39007387,-0.45575202,-0.52440065,-0.5955799,-0.6530901,-0.6810069000000001,3.329393,3.041978,2.7061112,2.3481707999999997,1.9742732,1.5794514,1.1644752,0.74804425,0.068631805,-1.571083954042236e-07,0.002842405404274573,,6198.37924629057,4498.904716350152,15.899727056599204,8.094014128968716,13.851473895123444,14.473002996299595,15.815199578800433,16.745690018948164,16.30727683141209,0.013557255,11634.84375,0.0412109375,0.0,0.0,0.0,0.014701711386442185,0.05380236133933068,0.007824189134407791,0.003212900113430805,0.6105654537677765,0.23165112361311915,0.0397080191411078,0.038534211064688864,1.0,False
00:23:59,5f053720c017078437e04818,99.18155923790178,0.6995626722578725,0.33275755270676266,-30.327364670333253,-323.52744,138.27435,-9.984415,-0.6284871,-8.727914,-10.411771,-0.43286234,3.082043,-3.520808,-5.9124684,-0.8108310000000001,0.49347508,-1.2891736999999999,5.1797794999999995,29.979747999999997,-3.8702483,-10.112128,7.105509,-8.6192665,-23.878874,0.97205824,-8.324848064781201e-05,1.373835208087426,11.974949075528952,1601.0989885565784,1751.9467654882967,15.632912574522614,10.84571942303151,16.09271169525372,16.207935733513715,20.249882643776512,29.52955555766285,26.54636805614913,0.0006030194,3255.703125,0.056220703125,0.0,0.0,0.0,0.010409091971814631,0.0016687402327079325,0.004087578400503843,0.4083808854222298,0.11823610384017227,0.04941050913184882,0.3497106224298477,0.05809645312838256,0.0,True
00:24:00,5dcb55b60133ef83a90f85ac,,0.7553807760497019,,-66.97417312911719,-505.62408,12.142355,-0.6994646,-2.4562154,-3.3144642999999996,-3.0007403,-2.6964354999999998,-3.2605693,-3.9826598,-3.774171,-2.9190647999999997,-2.6687887000000003,10.634692,9.6488695,8.98957,7.4588337,4.8808110000000005,2.5484946,1.3878301000000002,0.6791295,0.16011237,-4.6836559541701546e-07,0.007941512451798971,,4913.33466726209,2931.846982845357,19.08518532239745,10.374891111686518,15.543692218097346,12.9654755414967,19.169371462784483,14.555416939692716,17.965455800400907,0.004176872,6638.671875,0.0298974609375,0.0,0.0,0.0,0.0319739724509418,0.09670677706599236,0.010668384714517743,0.0013600758829852564,0.3265050057321787,0.43965799659490573,0.07401750544086097,0.01911025796434842,1.0,False
00:24:00,5f053720c017078437e04818,116.89103329276631,0.7329926737161747,1.6197800400807552,-43.963234332501706,-369.46304,127.27415,-8.317477,-5.7479059999999995,-4.139143,0.13826428,1.731163,4.119028,2.5478692,-3.76255,-0.9341957000000001,3.8339440000000002,-1.609293,4.0915504,30.186496999999996,1.4803466,-12.885191,-9.025536,-18.571279999999998,-19.105,0.99520934,-4.939611030997597e-05,0.8145015562729719,14.849270951830082,2539.986435726821,2059.9031002456477,14.390135616310667,10.128858923409569,15.096899576673556,14.730253648291836,17.306045936532556,25.375673888660984,23.282928181055354,0.0047664987,4086.328125,0.041181640625,0.0,0.0,0.0,0.010947057459917331,0.0007141106406278494,0.003472971911024716,0.4977344473203023,0.01743733631964359,0.07971869616044892,0.3379852573076884,0.051990113531549774,0.0,True
00:24:01,5dcb55b60133ef83a90f85ac,,0.9400095706529512,,-59.90560618060282,-497.9074,22.987814,-2.5101492000000003,-3.7703947999999996,-4.549187,-4.95065,-5.083064,-5.0419282999999995,-4.902628400000001,-4.721877,-4.540741400000001,-4.384254,21.280642999999998,18.648436,15.365668,11.745603,8.097489999999999,4.6897383,1.721827,-0.6899019000000001,0.2478964,-8.916816558897852e-07,0.014845928326413746,,4032.8334673759086,1900.4580081457195,19.224010192414696,9.866228897961793,14.476277607674254,14.221255887675138,17.59669661236277,14.814041059053366,19.523468117474252,0.00067428633,3489.609375,0.0160302734375,0.0,0.0,0.0,0.00739829459635075,0.05426358571276069,0.005570181282382692,0.0003169743817124981,0.8561939120292663,0.05994072337634861,0.014304537046700715,0.002011813475110102,1.0,False
00:24:01,5f053720c017078437e04818,116.15066736444626,0.7093585512377205,3.748365931358492,-56.15975358355798,-460.55795,47.627506,-0.25710213,-1.4091226000000001,-3.1621083999999997,-5.0625024000000005,-6.2414293,-6.261001599999999,-5.4099355000000005,-4.1796784,-2.8455126,-1.6190841999999999,30.993741999999997,13.937922,3.2571301,-0.30567926,-0.011732598,0.8455984000000001,0.9498603999999999,0.4752085,0.526015,-9.684946616027783e-06,0.15667215240577706,17.930027829694446,3177.308743547517,1972.6265684854407,14.681512958559829,9.482999730932203,12.703287996006436,16.156243323561704,17.677169770256462,14.282102537392648,19.648625352429303,0.005592919,3591.5625,0.0297802734375,0.0,0.0,0.0,0.01228972184471786,0.00042464450234547263,0.002787279582116753,0.5503867983818054,0.005561570636928082,0.12976730950176715,0.1513562437146902,0.14742644429206847,0.0,True
00:24:02,5dcb55b60133ef83a90f85ac,,0.9460206887587342,,-63.691394261612174,-501.54193,17.893894,-4.061863,-4.5596275,-4.550131299999999,-4.1895546999999995,-3.6466966,-3.0789235,-2.6134381,-2.3353682,-2.2830305,-2.4498563,16.31774,13.885793,10.859621,7.549519500000001,4.271045,1.3038129999999999,-1.1409642,-2.9398472,0.2159076,-5.995366253493054e-07,0.010034100694508715,,4253.178341039347,2042.8462785883173,20.87669703651245,10.581178001971882,15.727489641497119,14.958402161038578,16.535313585257455,14.387338241009168,18.488985880424217,0.0009968105999999999,3758.4375,0.016689453125,0.0,0.0,0.0,0.014257837051991375,0.07628157027065753,0.003184234973741695,0.0013581981427705613,0.717539581656456,0.12030031103640795,0.04009369255509228,0.02698455108366033,0.0,False
00:24:02,5f053720c017078437e04818,242.92579641272425,0.4696657744431778,8.607065063067848,-54.718783472732824,-440.95428,50.239563000000004,-5.750385,-2.4730793999999996,-8.93472,-9.830757,-1.1464758,2.3523447999999996,-1.2133234,-1.7611676,0.07516339,-0.5513022,6.790782000000001,12.245327,24.593429999999998,5.5260277,-11.608054,-7.9113812,-6.870325599999999,-10.722275,0.7812855,-3.2911425559317044e-05,0.5434563369761698,29.32507633531286,3761.1152328870644,2575.916600457206,15.07702574756521,10.46766251125432,16.526545724116815,16.147170071997746,18.067324577455175,19.968201474303363,19.644650475450845,0.004167491,5697.890625,0.033125,0.0,0.0,0.0,0.015605446789413691,0.0006097110006521687,0.0039874490175861865,0.5705157667398453,0.007029019808396697,0.12171852719038725,0.11903035081923008,0.16150373294949533,0.0,True
00:24:03,5dcb55b60133ef83a90f85ac,,0.7772432387075561,,-64.95268764715486,-497.7889,21.311003,-4.1675196,-2.2182279,-3.9559660000000005,-4.7975874,-1.5951713,-0.017493717,-2.1378846,-2.4137098999999997,-0.46426132,-1.4431783,16.029444,14.157085,10.474978,3.3355432,-0.3547518,-0.020389399,-2.0569391,-5.229401999999999,0.26486329999999997,-1.0654503953667195e-06,0.017827992901158867,,4318.919700418451,2570.832820850315,17.059306818872443,9.112277983408617,13.637777053883953,14.97517177257084,16.422070813053107,19.782279510335506,18.010333813178008,0.0031870713,5615.625,0.02435546875,0.0,0.0,0.0,0.017065758473472668,0.02646729554980993,0.004163282534864266,0.0031955547470715827,0.7918549805879593,0.07053608649875967,0.07997905693482607,0.006737965764477849,0.0,True
00:24:03,5f053720c017078437e04818,135.19972829599206,0.8402594726217122,3.5031755846185364,-22.904105150375052,-298.4733,153.20746,-15.776292000000002,-3.9026572999999996,-12.668203,-20.908915,-3.6238413,7.972740700000001,-3.7655244,-8.886847999999999,-3.2323687000000003,-4.770868,1.8523060000000002,17.865376,40.736022999999996,-6.771895,-21.440378,-2.578331,-8.09168,-22.471729999999997,1.357558,-0.00013130150386891999,2.1600459817171025,21.227344885408982,1488.1811019897204,1709.00595419329,16.13069763328226,12.626939796015966,17.536078457573662,16.654400147850804,20.62504719221701,30.824221554895196,31.044800144010736,4.6911562e-05,3283.59375,0.057744140625,0.0,0.0,0.0,0.015651486720889802,0.0010136239718121943,0.004109775531105697,0.5071943014860153,0.009374874352943152,0.11145521942526103,0.25786599069833754,0.09333472531288864,0.0,True
00:24:04,5dcb55b60133ef83a90f85ac,,0.8014325321354376,,-67.51822703732638,-503.72958,14.665994,-2.700339,-2.488917,-2.0995392999999996,-1.652265,-1.2887933,-1.1283026000000003,-1.1969656000000002,-1.426136,-1.7208583,-2.0096130000000003,12.778746,10.064277,6.974096,3.9240169999999996,1.2637408,-0.7502521,-2.0140603,-2.6025572,0.19820563,-5.471828170505231e-07,0.009171596675426715,,4631.8791316379275,2631.943852071365,17.442775646274768,8.528102001685443,14.433927847376523,14.471649243826938,16.721690003893542,14.82180468015252,17.817701652965212,0.0030669240000000004,5921.25,0.022275390625,0.0,0.0,0.0,0.016308779435348697,0.0449784328462556,0.01144309603550937,0.001915920927422121,0.8077363580465317,0.07778135833214038,0.020464918587822463,0.019371188714285385,1.0,True
00:24:04,5f053720c017078437e04818,125.59282964832428,0.81825045389979,1.6124138706858417,-27.017108588540488,-333.38934,133.20213,-9.44547,-5.119911,-13.354639,-18.286238,-5.233502,6.553228400000001,-1.291716,-11.179919,-9.439344,-4.7938294,12.409982000000001,18.696543,29.209671000000004,-0.14540452,-5.0251093000000004,-1.956321,-14.208096,-18.42247,1.2882673,-8.611548186242455e-05,1.41628874000957,28.92106846466845,1447.5341317697848,1674.6462089541901,15.231195093961615,11.288107945221414,17.0822717711952,15.812567073338222,20.547511038936246,26.818038205634927,29.744980495547143,0.0005040748,2718.046875,0.057607421875,0.0,0.0,0.0,0.01942405281588435,0.0006404553721949923,0.008206839871127159,0.5561058849096299,0.008664074027910829,0.09878347180783748,0.1837159149348736,0.124459308385849,0.0,True
00:24:05,5dcb55b60133ef83a90f85ac,,0.7257701211353774,,-64.55800688896214,-502.0588,16.328229999999998,-1.5921953000000002,-2.0392966,-3.2079225,-3.8663684999999997,-2.902643,-2.1121025,-3.0108812,-3.9033995000000004,-3.3062735,-2.7356743999999997,13.994361999999999,12.636707000000001,11.00108,7.9234222999999995,4.8613305,2.841371,0.968995,-0.8172124,0.197124,-6.523067234158075e-07,0.010903289307886305,,4170.28764409979,2142.405238262422,18.50062627209166,10.642788744979377,14.802671246585154,14.681067745800453,17.561150061069533,21.418724762104684,17.16058882372667,0.0011335396,3997.5,0.0217919921875,0.0,0.0,0.0,0.004040653549600393,0.01906013279221952,0.0014749439404113218,0.001426222105146735,0.846618914604187,0.028814704623073336,0.002067280386108905,0.0964971362685901,1.0,False
00:24:05,5f053720c017078437e04818,98.93971776894472,0.8800556918185998,0.39416067582313663,-19.77851323093508,-277.99532999999997,151.62653,-14.137522,-4.3317275,-3.7935614999999996,-6.875317999999999,0.3526723,8.943778,0.35124916,-6.216868,-1.7798363000000001,-0.25776199,-14.842889999999999,25.316277,41.49921,-9.653051,-6.699579700000001,-0.5882664000000001,-26.219193,-30.358790999999997,1.1991886999999999,-0.00012726497089475726,2.1171525368530117,18.965689659518038,1332.3974321020712,2177.598063860345,16.5821664558653,11.045082781166782,18.64891089488884,16.04219389184561,20.750182936576554,32.540268481127626,31.86261586949985,3.990415e-06,3481.171875,0.0791748046875,0.0,0.0,0.0,0.02324609560891986,0.0019269484357209879,0.010190006718039513,0.4414585724473,0.032096898299641914,0.11582844480872155,0.3007318392395973,0.07452117186039686,0.0,True
00:24:06,5dcb55b60133ef83a90f85ac,227.7213712122212,0.8501150717698238,0.7004832252127265,-64.0445477140253,-498.79022000000003,20.732094,-2.5013099,-2.9363083999999997,-3.4670641000000004,-4.1852674,-4.442169,-4.024119000000001,-3.601574,-3.552997,-3.5037307999999996,-3.3559306,16.859388,12.274849,7.7178397,3.6416435,0.87758803,-0.34076068,-0.9525940999999999,-1.7539046000000003,0.23112032,-1.4084444728091294e-06,0.0231755167875499,6.126989955398706,4519.3594551011965,2474.04880719401,18.499556933182426,11.158201787031178,15.041875300485833,14.174835851047149,14.982661050664802,17.310970176552793,18.40859338523612,0.0017269285000000001,5144.0625,0.0249169921875,0.0,0.0,0.0,0.01563168808352202,0.036647484498098494,0.006720396714081289,0.021431368507182923,0.8029627084732056,0.03203547801822424,0.01103898694855161,0.07353188013657927,1.0,True
00:24:06,5f053720c017078437e04818,99.19110373950413,0.5967843118955996,1.0413743201387238,-31.883183223117427,-360.26007000000004,106.90983,-8.774028999999999,-3.3154702000000005,-8.218862,-17.496979,-6.8651222999999995,6.215376999999999,-0.25093119999999997,-6.354115,-4.412271,-3.5800192,11.225675,22.959059,29.219168,1.2405626,-5.456016,-9.053728,-17.541313,-15.171235000000001,1.1237732,-6.37038550914809e-05,1.0517586594344803,21.66463924605027,1636.535654492205,1618.8212402224578,16.261726079984893,9.660623927663767,18.40494200864503,15.786011994998667,19.861528454395586,22.352829580374884,31.541645591617552,0.00034074199999999994,2865.9375,0.044833984375,0.0,0.0,0.0,0.0216308088041842,0.0008028019976336508,0.0043873038375750175,0.33053423315286634,0.0037198128062300383,0.22775892466306685,0.2556230172514916,0.15554309003055095,0.0,True
00:24:07,5dcb55b60133ef83a90f85ac,228.22981869178366,0.9637597709068508,1.0258577301363638,-62.86010403724028,-497.0772,23.4024,-4.772425,-5.023528,-4.989393,-4.6969433,-4.237867400000001,-3.7594407,-3.4062955,-3.2481994999999997,-3.2585046,-3.3598879999999998,19.716003,14.623382999999999,9.223864,4.424873000000001,0.73818094,-1.7575058999999997,-3.3007655,-4.226837000000001,0.24850677,-1.5147467071282588e-06,0.024881953836088055,69.74454154757336,4081.25069054008,2097.925926270259,18.920163927568396,9.499247518231897,14.84186975167372,13.861143149267294,15.474960413974022,14.389935260939998,18.56698925717043,0.0012795223,4011.09375,0.01876953125,0.0,0.0,0.0,0.04222590550780296,0.05007305014878512,0.028326614505203906,0.004588998611143325,0.606865918636322,0.1894872173666954,0.06985396076925099,0.008578355616191403,1.0,True
00:24:07,5f053720c017078437e04818,146.9796816721076,0.1765712287014709,3.900313929602588,-54.365222555482426,-397.73492000000005,120.19326000000001,-0.25568402,0.22013406,1.4170502,-6.0874834,-11.777119,-0.58629596,5.054824,-0.44855008,-0.243623,-1.5608473,-14.463320000000001,3.895433,15.044226,-19.287810999999998,-7.7772336,3.191723,-14.002589000000002,-10.810316,1.2820657,-5.956880976898973e-05,0.984139292269131,30.795309693896748,3943.027741630448,3361.6010621196765,13.602690103319885,8.844508014709984,13.413969625810951,16.117395285186046,17.757382894683328,22.15339217952403,22.165410832396887,0.012275293500000001,7476.328125,0.0517236328125,0.0,0.0,0.0,0.02675709268078208,0.0005162859801203012,0.004172262095380575,0.44969535171985625,0.004393065953627229,0.16701312810182573,0.14000529125332833,0.20744750797748565,0.0,True
00:24:08,5dcb55b60133ef83a90f85ac,,0.7730379599550775,,-70.7319616870392,-508.9591,7.790597999999999,-0.72766113,-1.4040521000000001,-1.9231681,-2.3029737,-2.5704017000000006,-2.7558377,-2.887845,-2.9888659,-3.0724622999999998,-3.1423965,7.324171499999999,6.5869919999999995,5.6346154,4.5359907,3.3660445,2.1979406000000004,1.0959948,0.110106535,0.111745335,-2.6289990908330214e-07,0.004510524648780835,,5329.597068169181,2932.3692205743623,20.084656385183344,9.50010883334016,15.712532498249915,13.56170979466584,14.136642816710141,13.91886120363325,15.886268636589264,0.0031246827000000004,6904.453125,0.0172802734375,0.0,0.0,0.0,0.009067646331257293,0.06061463016602728,0.004474219096462346,0.005935992165986035,0.5028496384620667,0.19123992717100516,0.016358561037729185,0.20945937256975514,1.0,False
00:24:08,5f053720c017078437e04818,93.40868653915359,0.7955060474846801,0.7986427317756486,-22.90212737878767,-325.05322,134.50006000000002,-20.73147,-6.8351297,-6.520549,-18.439737,-13.203163,-1.5164456,-7.048214,-12.040771000000001,-4.3731775,-0.30494815,14.199478,35.04513,44.061867,-7.092525500000001,-19.008123,-0.8236021000000001,-5.019036,-20.799595,1.1261121,-8.138314900688474e-05,1.3478768815246738,13.067566089907153,1295.9487027861246,1359.3963287498254,17.626155651150228,11.862577435116409,18.57035742935412,15.465859637084778,21.572483612215517,27.6366414307242,29.708206841384825,4.3878194e-06,2473.359375,0.0406103515625,0.0,0.0,0.0,0.025151500198990102,0.0005889016356377398,0.0036940801655873656,0.4946617305278778,0.019486885820515453,0.1306988867931068,0.2379400722682476,0.08777794241905212,0.0,True
00:24:09,5dcb55b60133ef83a90f85ac,,0.96063630749575,,-70.21704371098615,-507.08255,10.038333,-3.3426845000000003,-3.3362467000000002,-3.72574,-4.0895395,-3.4675199999999995,-2.681106,-2.6993346000000003,-2.6360807,-1.8039145,-1.3126371000000001,8.772138,7.9742427,6.5908284,4.134072,2.0175502,0.7691207,-0.7536670999999999,-2.5505002,0.14529438,-3.990621112762908e-07,0.006762032315078814,,4941.548680004239,2976.546299607865,17.97106339439389,8.71612156789576,15.208499799943404,12.96766319721268,17.19675558399334,18.467994615901393,16.21568322791024,0.0043866658,6831.328125,0.0300634765625,1.0,0.0,0.0,0.0328422661870718,0.1036271158605814,0.01905416150111705,0.007588284631492571,0.3399921819567681,0.22253763750195504,0.05027820356190205,0.22408017595298588,1.0,False
00:24:09,5f053720c017078437e04818,129.53315787715766,0.9037727083893842,0.401095394736734,-17.756734075935608,-246.05035,190.16061000000002,-5.7860365,1.0381637,-11.222725,-15.463613,-6.6343136,1.6878096999999999,-2.0408967000000002,-8.343461999999999,-2.3735060000000003,1.6039459999999999,-19.858679000000002,-6.5950656,46.82626,-0.39253134,-28.556590000000003,-11.300642999999999,-19.06019,-25.629057,1.4097699,-0.00016125193614497077,2.665416425933034,22.169372029463855,1227.1071474381454,1282.037840666771,16.675501114065725,13.915353043402456,17.367494048320086,17.221005852429638,20.32086818673762,33.85349292503644,27.92240784873969,1.0505183999999998e-06,2726.953125,0.03166015625,0.0,0.0,0.0,0.008382411138154567,0.0040308902418473725,0.002498860031482764,0.28277154862880705,0.4179943472146988,0.06042485907673836,0.08136756308376789,0.14252952858805654,0.0,True
00:24:10,5dcb55b60133ef83a90f85ac,,0.883577875047635,,-68.75976190067524,-505.82407,10.769442999999999,-2.5864415000000003,-1.892162,-3.0304282000000002,-4.37715,-3.4828900000000003,-2.5446234,-3.4992167999999997,-3.956086,-2.7085435,-2.2520094,8.83482,8.950397500000001,7.9746428,4.557124,2.356675,2.1781015,0.6116024999999999,-2.0912733,0.16875555,-4.930257102167032e-07,0.008406549048176427,,4816.16196366528,2778.7886490928395,19.11755688316173,9.357100946825488,13.876520674437769,13.123321658580275,16.674463916056915,17.859770136321906,16.514043437341194,0.0027651899,6028.828125,0.025888671875,0.0,0.0,0.0,0.03560301521793008,0.04001799048855901,0.022151995543390517,0.011886248894734308,0.14202746376395226,0.4250090330839157,0.17934250235557556,0.1439617628697306,1.0,False
00:24:10,5f053720c017078437e04818,187.0244481372453,0.91676714353165,5.712082925726894,-53.00581864106659,-413.99228,85.090775,-6.4412684,-0.48954356,-7.1873937,-12.476129,-5.125341400000001,2.0850928,-0.3421223,-3.11312,-1.6062518,-0.78798515,0.635756,5.123231,22.414482,-1.749566,-16.508207000000002,-9.398347,-10.537879,-14.2459755,0.6228686,-4.616912892664319e-05,0.7654526102758809,15.673469025350492,3155.0093704591136,2610.263412263232,13.421144581319936,9.981336654991217,14.90952204728834,16.211685734249457,16.632314812452854,25.556391045057307,21.064026529628837,0.0070255515,5284.453125,0.056181640625,0.0,0.0,0.0,0.01755102062597871,0.0033638810040429235,0.004992075311020017,0.34440058618783953,0.16090722102671862,0.16719763353466988,0.09851342402398586,0.2030741199851036,0.0,True
00:24:11,5dcb55b60133ef83a90f85ac,,0.9049255250652448,,-66.51721273449505,-504.77725,13.475203500000001,-3.2523906000000005,-4.270684200000001,-4.839729,-4.9813333,-4.865285,-4.6456094000000006,-4.3360887,-3.9019928,-3.4135327000000006,-3.0160985,12.408126,10.8515835,8.915006,6.650327000000001,4.2072650000000005,1.8556602999999998,-0.18646182,-1.8769792,0.17149337,-4.40512055342352e-07,0.007430992791288036,,4491.201187937618,2246.844533881465,21.145897354446912,9.248774334875183,16.085908494466246,13.301900632492039,17.672542521149264,14.313788131858091,17.173072211056162,0.0013666513,4286.015625,0.0192236328125,0.0,0.0,0.0,0.043407543445937335,0.04397348929196596,0.017295879113953562,0.003053508151788265,0.4466711263172328,0.27591367438435555,0.07885779980570078,0.09082699790596964,1.0,False
00:24:11,5f053720c017078437e04818,153.84942853420787,0.6497566727488922,2.4677078123079634,-37.971897193322526,-356.22015,169.72441,-9.413815,1.4536521,-16.204206,-25.916489000000002,-14.415553,1.2047042,3.2888162000000003,-8.350594500000001,-10.933572999999999,1.6696242,14.131588,-8.60975,19.51448,4.6959295,-5.900176,-3.0385191000000003,-23.417460000000002,-33.360640000000004,1.2891483,-0.00012691780630126728,2.073032777751969,17.844790880112928,3036.1311470651062,2385.556937553144,16.57896558159154,15.359041631087802,19.63114910465074,18.07639998571036,21.665621875474372,24.87040546381984,20.96071177052153,0.007849739,5811.5625,0.02412109375,0.0,0.0,0.0,0.04884894357787238,0.002550963134530725,0.024926931403266888,0.21745737890402475,0.01846112124621868,0.35642800397343105,0.15100444025463527,0.18032221578889426,0.0,True
00:24:12,5dcb55b60133ef83a90f85ac,,0.4717128599139547,,-77.75361882782119,-512.9625,2.5598707000000003,0.052754764,-0.21299610000000002,-0.43981970000000004,-0.6264677,-0.77441615,-0.88718325,-0.9695548,-1.0268114,-1.0640607,-1.0857231999999999,2.4400063,2.248161,1.9954813000000002,1.6961609,1.3662223,1.0221955,0.67982996,0.35298145,0.05205563,-1.3791158551132862e-07,0.0024703797655989753,,6088.435962861521,4097.293290993195,16.03486979986608,8.899695107033434,11.800190768943944,12.867419358846725,15.019386551188129,13.95839511390645,15.519168489869742,0.00897111,10715.859375,0.0241357421875,0.0,0.0,0.0,0.019888543896377085,0.12806210275739432,0.008163522533141076,0.007009442735579796,0.4991853907704353,0.21289520487189287,0.009475100715644658,0.11532068806700407,1.0,False
00:24:12,5f053720c017078437e04818,107.08597129329729,0.8633701063892303,0.6565229144190635,-16.579895842397253,-265.693,197.11931,-18.980503,-1.5491068000000001,-10.449836999999999,-17.040342000000003,-4.182682499999999,7.7265196,3.4764967,-7.038142,-8.314491,-3.8329165,13.023764,-6.9444740000000005,34.831432,12.477708999999999,-10.232078,-0.5798406,-13.631629,-33.855625,1.2352749,-0.000140773249952846,2.3057271090203337,20.21069967760001,977.1009776498676,920.8588835115063,17.69506046408517,12.260911116109586,19.773014249562024,16.53450232894305,21.92992871816719,31.955571517586694,24.83438805812953,3.9592003999999995e-07,1773.515625,0.022978515625,0.0,0.0,0.0,0.023291748389601703,0.001170933191315271,0.005527510610409081,0.3266773976385593,0.011980241723358629,0.21510515213012696,0.2522660598158836,0.16398095581680536,0.0,True
