timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:21:10,5f4e8f0ac0126208c0db2f91,,0.5333980055753524,,-127.76207296002585,-500.58212000000003,,,,,,,,,,,,,,,,,,,,,-4.668037336764623e-09,0.00012267378528785637,,6581.687040746123,8927.565117394093,7.903127747230853,7.438083360660585,8.578602519181871,9.113365412801548,9.88590721465093,9.615961848391908,12.281127364367107,0.73693687,17277.859669811318,0.005427870639534885,0.0,0.0,0.0,0.06807428722580272,0.23683385451634725,0.11572258124748865,0.0026174895387763783,0.25266304016113283,0.2709867209196091,0.0509918453792731,0.002110161911696196,0.0,False
00:21:11,5f482b0da1cde52de45f174c,119.2463030870351,0.5792765594418401,0.3110888700267513,-35.33789935691957,-317.5737,200.1583,-14.507057999999999,-7.840464999999999,-0.5994209,2.0525343,1.2717468,0.26721,-2.1544830000000004,0.09656722,0.083582796,-8.310125,14.136427,-25.01409,19.361021,16.672113,-9.368331,2.1604755,12.064981,-5.890386,1.2137073999999999,-0.0001421658749663809,2.319475988309837,14.784702720238053,2428.351603105644,2919.993213513766,18.251517325869038,12.956567810230188,13.448624609514722,15.862824475652626,17.410052631341017,26.801484123005892,24.260259612530408,0.058479792999999995,5237.8125,0.0365625,1.0,0.0,0.0,0.18600725010037425,0.010204844502732156,0.03240153435617685,0.058269719034433363,0.008917358564212918,0.5094778835773468,0.06561934053897857,0.12910208236426116,0.0,True
00:21:11,5f4e8f0ac0126208c0db2f91,,0.5600905981814676,,-131.43331021944394,-500.58212000000003,,,,,,,,,,,,,,,,,,,,,-2.1356394216949603e-09,6.372080824010419e-05,,6685.867142253313,9847.025973644444,6.721912711146309,6.6832583812945625,6.854425769806991,7.210643306324958,7.830077095419909,8.45060724911555,11.572309504899756,0.8111381999999999,18229.85197368421,0.003298875762195122,0.0,0.0,0.0,0.06632725472251574,0.2189285278320313,0.14251706252495447,0.002386697257558505,0.3108300348122915,0.22110842168331146,0.035610160479942955,0.0022918284870684148,0.0,False
00:21:12,5f482b0da1cde52de45f174c,121.37917743240736,0.90357525308973,0.5626227417216407,-22.399667978637886,-228.39777,127.59728,3.4812033,-9.968534,3.8198466,11.340454,-0.90663344,-3.7530562999999995,-2.1633158,1.3897045,8.489844999999999,-9.396175999999999,-13.351903,37.612114,-11.802438,9.256923,15.007959,17.03995,-9.291403,-9.478121,1.5589927,-0.00012108544884765976,2.0861893197534958,15.325093647521946,2704.207407273196,3026.5074240401477,18.003697233773618,9.91602244067038,13.132298013734012,14.99160046870725,19.670423347132324,19.06525486870505,40.82650156654504,0.00026876849999999997,5589.375,0.0839990234375,1.0,0.0,0.0,0.17857035166687435,0.005703355521998472,0.01733083495249351,0.06687246056066619,0.0056788750484378795,0.4794692430231306,0.06672457853953044,0.17965029262834126,0.0,True
00:21:12,5f4e8f0ac0126208c0db2f91,,0.7521110942469378,,-137.1123613135038,-500.58212000000003,,,,,,,,,,,,,,,,,,,,,-3.165942056250532e-09,7.823997533629954e-05,,6548.363167724894,9072.08838954115,8.305687555272886,8.301596562391513,8.354358746095919,8.696806374395964,9.1150919763246,9.332171122491571,11.181320502513705,0.88623047,17231.119791666668,0.00299072265625,0.0,0.0,0.0,0.06719843447208404,0.2286560734113057,0.14469436407089234,0.0009550773499843976,0.3803083419799805,0.15457262396812438,0.02259937139848868,0.001015692922131469,0.0,False
00:21:13,5f482b0da1cde52de45f174c,112.20537630508696,0.9023128230409784,0.4209463244880965,-17.193060089139443,-219.7526,197.12216,-7.894956,-10.891541,10.114247,13.378006,-3.0376317999999998,-5.230387,0.8402649,-3.7439146,-5.721342,-12.029194,-5.855507,-13.407303,3.6240910000000004,14.681007000000001,4.467511,1.7407324,0.5698213000000001,2.7260427000000003,1.3900923,-0.00016092448858931398,2.6823633172186163,16.0323928191963,1649.1247137089904,1708.2359534018133,19.64481023638468,13.453743559213473,14.122696214049663,14.682929285433572,19.01641190926808,23.27192220240777,33.544684109965985,8.796517e-05,3168.046875,0.051806640625,1.0,0.0,0.0,0.12149970481793085,0.0038614515732559892,0.011841572652984824,0.09605526448123984,0.0044047801897654105,0.4409101903438568,0.06836614157590601,0.25306088022059864,0.0,True
00:21:13,5f4e8f0ac0126208c0db2f91,,0.2668308851893062,,-142.2119540501577,-500.58212000000003,,,,,,,,,,,,,,,,,,,,,-6.887121603280911e-10,2.646146868360994e-05,,6344.289451580209,10346.260083468977,9.464481783362128,9.451920204171088,9.463273351268898,9.466126287325874,9.470394120421252,9.48736425626733,11.007027589431322,0.9811225,17958.984375,0.0009416852678571428,0.0,0.0,0.0,0.07799716939528784,0.2363488912582397,0.18140781819820406,0.0010222033675139149,0.3093256930510203,0.16649939914544426,0.026338011026382446,0.0010608216165564957,0.0,False
00:21:14,5f482b0da1cde52de45f174c,112.59518074598408,0.6729218350483851,0.5574432154405239,-20.924230153776367,-270.058,153.77165,-4.2667265,-9.253719,-4.3673763,1.4128346,-2.516086,-2.1189055,0.32886684,-2.3363697999999995,-3.4886708,-10.361066000000001,-3.579273,8.901834,34.081547,41.456524,5.122533,-4.4657593,-1.1184396,-3.8266148999999996,1.2530086,-9.535829382840016e-05,1.6080149307134617,12.586794407882975,1706.51013032689,1877.134296347248,19.150904733655647,12.322812784891232,15.312359061545394,15.818820492069602,20.24818833549509,22.767388073102985,32.45610522634769,0.00010621187,3465.703125,0.056123046875,0.0,0.0,0.0,0.11013019954164822,0.008725068531930447,0.009105334989726543,0.11592637995878854,0.011801666036869088,0.3952912986278534,0.043132705613970763,0.305887371301651,0.0,True
00:21:14,5f4e8f0ac0126208c0db2f91,,0.4020443916007703,,-143.90446346848904,-500.58212000000003,,,,,,,,,,,,,,,,,,,,,-8.756095059746064e-10,2.93815466827367e-05,,6444.568463831474,10397.077197196413,10.136084123733339,10.240021759214619,10.037355403582225,10.148019826616373,10.089766693815607,10.916394604611593,10.944878081057904,0.9834864999999999,17664.0625,0.0014105902777777778,0.0,0.0,0.0,0.07725814214119545,0.1822660780296876,0.1844326535669657,0.0011878003827475298,0.2937033187884551,0.21719356568960044,0.04247698560357094,0.00148144529801077,0.0,False
00:21:15,5f482b0da1cde52de45f174c,114.00592100067156,0.8979677824068931,0.34044674764673205,-21.07589959847976,-235.34454,154.61916000000002,-3.7887049,-15.795942000000002,-1.8507419999999999,4.242750599999999,-1.9020674,-5.515866,2.7535974999999997,-0.35574248,-1.6562036,-9.249053,-31.501623,-8.493208000000001,15.197083,26.989136,-0.5984841,-6.4251347,-5.3142309999999995,7.332671,1.427246,-0.00015239948455381168,2.6163762455968986,20.765694492516253,1715.8397627012152,2188.9456502780317,17.93125741171481,11.772605249202186,15.72635934658494,15.132144894875605,19.058960518732352,22.229475008209796,32.71230841964552,4.9548365000000006e-05,3712.734375,0.0701904296875,1.0,0.0,0.0,0.23824892193078995,0.0031102474313229322,0.026611790992319584,0.0476195365190506,0.0049610899295657864,0.4625808745622635,0.06323562934994698,0.15363190323114395,0.0,True
00:21:15,5f4e8f0ac0126208c0db2f91,,0.532936882007098,,-139.27120912838302,-500.58212000000003,,,,,,,,,,,,,,,,,,,,,-1.6980734135348498e-09,4.958938803180879e-05,,6526.287389932201,9839.306325630241,9.085091008301779,8.895294052080615,9.149537023771098,9.435689828338278,9.742963601338245,9.795176191673836,11.38425521985357,0.9337076999999999,17847.65625,0.0018229166666666667,0.0,0.0,0.0,0.01800165803482135,0.09584187145034473,0.10481415539979937,0.0020428021845873444,0.7238205472628275,0.03893385045230389,0.009549376702246565,0.006995759857818485,0.0,False
00:21:16,5f482b0da1cde52de45f174c,133.75289494396935,0.6416241581760067,0.7654746924072849,-25.24645260547277,-240.69082999999998,112.34142,-7.039372,-9.419032000000001,9.197947000000001,11.100066,-4.033576999999999,-2.9634177999999998,1.0336877,-2.4443865000000002,2.2678876,-14.649045000000001,-33.860217999999996,28.510693,-8.796636999999999,3.0840316000000003,10.068747,11.249891,-10.6024,-11.862066,1.3958193,-0.00014169789790831542,2.426797806600133,20.14905811990794,2699.29346135891,3375.709845079493,16.5808649672398,11.785353882043786,13.735686268824153,17.296753116181492,20.723803012368275,20.798215170194126,41.2371919800931,0.0004710939,5794.453125,0.1062939453125,1.0,0.0,0.0,0.11499044405562538,0.0043027064530178905,0.009065299893596343,0.059864155149885585,0.00612275886149811,0.5231116967541831,0.05070740357041359,0.23183553559439524,0.0,True
00:21:16,5f4e8f0ac0126208c0db2f91,,0.3111681968154075,,-140.3696985010596,-500.58212000000003,,,,,,,,,,,,,,,,,,,,,-1.6933349330694257e-09,4.2460917021603635e-05,,6025.5601941107925,8494.501146615708,8.526071091671064,8.496380617801945,8.528557526228813,8.533588663128072,8.555492773435208,8.66309760883031,12.620155230832575,0.9257799000000001,16071.5625,0.0009765625,0.0,0.0,0.0,0.012988687523951131,0.06095099536081155,0.08264096062630415,0.0009179865980210404,0.7927185694376627,0.037754604717095686,0.010378534769794593,0.001649669255129993,0.0,False
00:21:17,5f482b0da1cde52de45f174c,129.05338554112365,0.7629924510159911,0.4701307011284899,-16.64105145261266,-225.77066000000002,154.87083,-3.6843730000000003,-4.5685773,2.3008373,-0.8125210999999999,-3.1620595000000002,-0.78952926,0.39578617,-3.5555792,2.5603272999999995,-10.271663,-20.647112,10.224721,13.777169,20.490745999999998,-1.2129085,8.116802999999999,-1.0429685,-5.122196700000001,1.5301968000000001,-0.00014597926976869042,2.482649114349565,15.401936093142085,2070.096631238434,2313.193769320076,19.21115331797536,12.649300297556719,13.645572044435074,15.342193487629855,18.124445481733517,24.47202214573685,36.13919109045947,0.00012119509500000001,4466.71875,0.063115234375,1.0,0.0,0.0,0.10338714271783828,0.00573778732214123,0.01466590096242726,0.13740743696689606,0.03578673226293176,0.20120122358202933,0.02973799696192145,0.4720757752656937,0.0,True
00:21:17,5f4e8f0ac0126208c0db2f91,,0.7061863548262468,,-108.00132286948187,-498.98596,15.277830999999999,-10.827764,-9.629703,-7.740462299999999,-5.5206766,-3.3081632000000005,-1.3664372999999999,0.14613946,1.1831322,1.7943601999999998,2.0936573,12.854952,9.18034,4.737516,0.09147259599999999,-4.19857,-7.661539,-9.978047,-11.015107,0.35058579999999995,-1.2996834004341894e-07,0.0021820738317947733,,6250.1785758607375,7130.844024216125,6.632749633024224,8.033457104230695,9.470827829357818,8.405004272391174,9.87038553740766,9.497777571519032,13.746608078011885,0.44461274,14475.484913793103,0.009957229034810128,0.0,0.0,0.0,0.046153828004995984,0.1076739604274432,0.4150136649608612,0.0018949241532633704,0.3054909874995549,0.09835952992240588,0.02336240131407976,0.0020507134885216754,0.0,False
00:21:18,5f482b0da1cde52de45f174c,122.48313287511726,0.8521298026677234,0.4296001602851837,-57.579600373653925,-414.38962000000004,50.28758,2.8122146,-6.9313974,-5.417431400000001,0.9464418,-0.33095327,-0.28307143,2.0890834,2.4386353,1.3001728000000001,-5.775449299999999,-5.823907,34.26672,15.402145,21.609962,18.007366,2.8843994,-16.624853,-9.152744,0.69914985,-2.510081713767235e-05,0.45008296384606017,6.501468343227966,4190.01221737262,4491.279222218092,12.94454181139826,9.008975918610576,13.999165530251933,15.305705420901734,22.933908316436227,16.630701870727197,26.020919717703414,0.047413625,8690.15625,0.0771337890625,1.0,,,,,,,,,,,0.0,True
00:21:18,5f4e8f0ac0126208c0db2f91,163.52941683679984,0.7376080689305801,3.8967913237761898,-53.161593043110344,-378.07285,141.62978,1.5468605,7.7044015,5.4532585,-7.141833,-3.7138262,4.4313035,-0.15595593,5.8230424,8.193955,-4.9458523,12.443589999999999,-18.26859,-21.456789999999998,-40.048126,-45.225563,-28.415567,-9.235994,-1.6189934,1.4264443000000002,-0.00010707562967413472,1.7674062998215674,30.55047826778215,1442.845509068449,1355.3895136247058,12.145935315801495,11.763376858519587,13.840085628692341,22.154133879168402,15.803048171073478,18.492849701129888,22.06294859821908,0.22205353,2246.394230769231,0.035124949919871785,0.0,0.0,0.0,0.02051176807532708,0.06088607137401899,0.2915708186725776,0.002934034060065945,0.5972199817498525,0.016253188624978064,0.007903901239236195,0.00272020404227078,0.0,True
00:21:19,5f482b0da1cde52de45f174c,,0.5918439720390442,,-102.74914636418798,-496.9268,,,,,,,,,,,,,,,,,,,,,-8.69849385501723e-09,0.0002480071882130453,,6874.321840946814,9477.570715749996,7.693268753396244,6.589329229436617,8.40717619267179,10.424329424526144,13.86566955241144,11.718651136635652,13.36624556912442,0.44829282,18030.76171875,0.029134114583333325,1.0,0.0,0.0,0.2489006370306015,0.013276360696181657,0.05427897162735462,0.12790479138493538,0.045092499698512256,0.2861393094062805,0.03426513448357582,0.1901422217488289,0.0,False
00:21:19,5f4e8f0ac0126208c0db2f91,165.53328481398415,0.947390470379586,7.689988194899592,-41.15146547853036,-353.24252,108.97875,-6.6084274999999995,7.115416499999999,16.630646,-2.7564485,-7.429133,3.5332594,-3.752829,1.0462790000000002,7.6428056,-5.573125,-23.669447,-17.398247,-1.9065831000000002,-8.466567999999999,-3.8000964999999995,-7.010557,-13.519629,-10.780218,1.2461706,-6.256615834432964e-05,1.045195535728139,42.900612745822414,2211.7713540486457,2444.341330875203,15.348812834781336,9.465628536039493,13.19690219748844,15.184666441903865,21.51343596840468,25.820447273882788,30.1276369577763,0.0021943735999999997,4364.53125,0.0844287109375,1.0,0.0,0.0,0.010066228253500802,0.020009606943598816,0.0562990310468844,0.003018137167340943,0.8940439224243164,0.007899032473298056,0.005083480068216365,0.003580570902808437,0.0,True
00:21:20,5f482b0da1cde52de45f174c,90.11686967101114,0.8157165330892999,4.606104587488316,-87.46230386878393,-483.31255999999996,71.51749000000001,-4.675408,-2.3159208,-2.5601895,-1.1708087,1.0547436000000001,0.8284771999999999,-1.965012,-4.829603700000001,-6.6469607,-7.9713807,40.55598,22.906643,22.904865,21.844646,7.815274700000001,-9.973002000000001,-16.95897,-11.856278,0.9498902,-1.861988609012664e-06,0.03037604550374062,97.68521214968507,5828.1395936623485,8123.3565890403615,11.006012540359396,8.770772705230726,10.916734863187045,12.581422759815984,15.88029594802159,14.815602457247973,15.638011504679891,0.33386526,14986.875,0.0331787109375,1.0,0.0,0.0,0.14430495032242366,0.030425711401871273,0.0576281121798924,0.0392226300069264,0.19933732173272545,0.39324533513614107,0.036072551139763424,0.09976337743656977,0.0,True
00:21:20,5f4e8f0ac0126208c0db2f91,,0.8792162811668335,,-83.630643887684,-497.89502000000005,6.698566400000001,1.7134453,5.7155986,2.8654184,-1.2691036,-0.50561106,4.4018927,7.311922,4.3552599999999995,-1.6924153999999998,-4.930779,-2.269345,-5.6869154,-1.2494608,3.8119205999999997,1.9750305000000001,-5.4905972,-10.121416,-6.3938766,0.2056317,-2.701473544537123e-07,0.0046565360672000755,,5849.57843249268,5552.844269350261,11.424632329126014,8.09530550803189,14.859368789487307,15.20398909461762,21.689855881663547,16.54945918788867,14.652743109720975,0.08759447,11819.296875,0.044365234375,0.0,0.0,0.0,0.012867835288246471,0.022245446095863982,0.06956772605578104,0.003291806330283483,0.8717196345329284,0.009201494169731934,0.007774702350919445,0.003331378024692337,0.0,False
00:21:21,5f482b0da1cde52de45f174c,200.9967547826384,0.5816042206810985,0.7650653859119819,-18.622325804586595,-200.34763,164.68661,-9.008846,-5.483347,4.918809400000001,1.7187265999999999,-6.459168,-2.8247564,-2.4946318,-10.490931,-6.89898,-20.485245000000003,-23.388716,7.471781299999999,-11.23195,-12.057222,-15.643325,13.703412,-0.83802253,-12.84658,1.7438639,-0.00022524613783034487,3.784914113361256,22.079519803043013,2414.227013792943,1989.2692033794915,16.352058122525133,14.932247522874125,14.980473966633374,16.765565391902573,19.485736441712376,21.721836568369078,38.00923270753326,0.00020762304,3631.640625,0.043408203125,1.0,0.0,0.0,0.14714789390563965,0.02397406008094549,0.02633313275873661,0.04996907338500023,0.04599883873015642,0.5245846509933472,0.0817149393260479,0.10027740895748137,0.0,True
00:21:21,5f4e8f0ac0126208c0db2f91,132.68429978031816,0.5636036697800669,1.0981935913631844,-37.55465312695672,-346.57538,120.00633,-10.381982,-5.2902894,0.6827008000000001,-12.278749000000001,-3.9910588,8.137095,-0.9031802999999999,0.62254006,5.1113305,-3.1899363999999997,-4.075497,38.913177000000005,40.308696999999995,14.312585,-16.779953,-29.214855,-19.214495,-9.666897,1.8319831000000002,-0.0001268054799752829,2.134486842895932,27.540805475593128,3012.6650844040505,2674.0617402042803,13.513669433173893,12.012353928922607,16.930454330935007,17.63906775728632,18.081457950577004,23.227972266009,28.87117507954781,0.0068248883,5875.546875,0.051669921875,0.0,0.0,0.0,0.020104462342957652,0.02340943875412146,0.12090968439976375,0.005904341023415327,0.7982587337493896,0.012482116278260949,0.014753945978979268,0.00417729445422689,0.0,True
00:21:22,5f482b0da1cde52de45f174c,156.7239623817971,0.8390456829071385,1.011168872175594,-30.942653051465683,-317.3481,122.99488999999998,-3.1974027,-3.5669453,1.4902151000000001,8.505869,1.0047761,-7.6654789999999995,-7.131275,-4.548343,-2.9251895,-12.106382,0.46329144,7.225465299999999,-2.1564717,-8.397362,6.701161999999999,21.53889,6.246519,-6.073169999999999,1.1225673999999999,-8.292390905558007e-05,1.386838175536787,14.975495152537578,2114.4018956943096,1948.0253220508787,18.03272785334759,12.992502245039205,12.899017864130073,15.678175067630045,19.069885450001124,22.81775941378047,31.186215764083677,0.00050600746,3489.84375,0.0459814453125,1.0,0.0,0.0,0.13174921522537866,0.02737867025037606,0.011664984437326591,0.013088908046483994,0.053455094496409096,0.6346502900123596,0.10049244264761607,0.0275204386562109,0.0,True
00:21:22,5f4e8f0ac0126208c0db2f91,,0.6936100285244889,,-126.6942369361234,-500.58212000000003,,,,,,,,,,,,,,,,,,,,,-4.175311734406951e-08,0.000864928925371774,,6679.69293248531,6972.69946682764,10.347044171888905,8.959812191386256,10.035730590639618,11.132222214410572,11.81175803136647,11.710859329493976,12.511948227160198,0.6844949,15430.28846153846,0.0650791266025641,0.0,0.0,0.0,0.025316135957837105,0.029807793224851286,0.14173862437407175,0.009310442799081406,0.7559184511502584,0.01909244302660227,0.011045863758772612,0.007770243814835946,0.0,False
00:21:23,5f482b0da1cde52de45f174c,128.11323776780586,0.943890632652535,0.503506044576733,-87.97776361936131,-476.71477999999996,73.51777,0.63942826,-2.0747187,-6.623808400000001,-6.676269500000001,-2.0029883,1.8430529999999998,1.9502503,-0.23840566,-2.5295446,-5.0028663,1.1523271000000002,8.352866,28.11174,8.409371,-2.2191787,11.137431,13.607845000000001,4.5558442999999995,1.5763258,-1.4019103529640528e-05,0.23363323487367416,18.34753287468969,5580.110473329972,6820.864595238039,10.185354413710439,8.439468352987031,9.56025010165152,12.41273257174737,15.366901445584764,15.510964231691187,15.9326225345118,0.38873923,13315.041415662648,0.05064174107142857,1.0,0.0,0.0,,,,,,,,,0.0,True
00:21:23,5f4e8f0ac0126208c0db2f91,151.03726759903358,0.6394159551792582,1.2722505520432936,-59.086527157429245,-386.8889,120.656586,-14.253695,-4.705992,1.0002742,-0.8545923000000001,1.3287684,3.7663413999999995,0.21609920000000002,-1.2517768,-0.7498454999999999,-2.9848974,-3.9677238,-11.764791,4.7160296,-11.406761,-12.914723,-4.0963655,-8.164477,-15.280247,1.0280397,-9.857592487555216e-05,1.6231026773921224,21.88191913283505,2576.4514634263487,2022.8609100076928,14.108404525295693,11.851362315587135,14.52910976238994,15.459831248425473,15.143191978049135,19.522155203182493,22.985485246793946,0.17374736,3980.4216867469877,0.0372093844126506,0.0,0.0,0.0,0.0220714737350742,0.03424842127909263,0.1038247608890136,0.0065902325014273325,0.7880791107813517,0.02239910258601109,0.01587673363586267,0.006910154813279707,0.0,True
00:21:24,5f482b0da1cde52de45f174c,122.77484038343452,0.6708526897887876,1.5276405748478432,-30.938661639099678,-275.69775,144.20047,1.137832,0.7735062,6.4854636,9.99992,-0.99953353,-4.845873,-0.4129907,-2.7290862000000002,-3.1013815,-9.22724,-30.000059999999998,-15.793441,7.879677,3.4054952000000003,-1.1078441,3.7408574,-5.3520236,-6.123248,1.2198862,-8.38830374959665e-05,1.4202449690855392,39.156266441202014,1997.375471134912,2098.2382881016533,16.84728043937595,10.366495208449667,12.640128359404445,14.070717726221984,17.22951885235727,23.308274908708025,32.020274021162386,0.00029450259999999997,3659.765625,0.0664208984375,1.0,0.0,0.0,,,,,,,,,0.0,True
00:21:24,5f4e8f0ac0126208c0db2f91,,0.6430693606238229,,-133.01339404183634,-500.58212000000003,,,,,,,,,,,,,,,,,,,,,-1.7075151238349768e-08,0.0003748693587332699,,6626.170756704158,7677.543269336648,9.088670131402033,9.600225834274516,10.22723265819529,11.16802719847384,10.952861061673168,10.98493312238744,12.194379233322303,0.77123725,16155.029296875,0.02232623922413793,0.0,0.0,0.0,0.031421760593851406,0.04291228652000427,0.2571280201276143,0.005987764118860165,0.6237687786420186,0.02318845192591349,0.008356110627452533,0.0072368171686927486,0.0,False
00:21:25,5f482b0da1cde52de45f174c,,0.7580316478404594,,-89.12624473031914,-494.49158,13.860791,6.571695,6.4787984000000005,6.451641,5.9994707,4.944421299999999,3.6404982000000006,2.6460712,2.1818838,1.9854438,1.680638,12.726865,11.609558,10.886042,10.420459,9.856053,9.005400999999999,7.980015799999999,7.0776725,0.19469309,-2.616254545162431e-07,0.004483052607166244,,6350.5713080515125,7679.795199342366,10.488271899859264,9.093480678351298,9.138956781898353,11.304114073353476,13.891534618416054,13.302272535607905,15.532653134662738,0.24579255,15045.703125,0.0441796875,1.0,0.0,0.0,,,,,,,,,0.0,True
00:21:25,5f4e8f0ac0126208c0db2f91,125.40640017600687,0.6184364892056243,0.516587502482609,-69.63333687901864,-343.8285,183.74421999999998,-11.721807499999999,-1.3030416,8.980894000000001,-10.430552,-13.051063000000001,4.824915,-14.129548999999999,-8.03465,11.664584,-1.4273714,-41.898724,2.1534598,36.406096999999995,16.85274,-11.756477,-15.417871,-9.297797000000001,-16.050882,1.9344526999999998,-0.0001630003648482214,2.7194622178615253,14.919983827585526,2679.3854212013835,3567.959676452112,14.552253001288975,13.247442905958634,14.161083638336113,14.140131670243,14.456240213864765,20.329964584329087,24.86616462488409,0.41395885,6351.902173913043,0.033290578358208964,0.0,0.0,0.0,0.02523515336215496,0.03809288876752059,0.21077867945035295,0.009019860904663802,0.6690299034118652,0.027834745620687804,0.010368891588101784,0.009639878105372193,0.0,True
00:21:26,5f482b0da1cde52de45f174c,,0.9167641649757732,,-99.2000765129357,-496.21036,12.974791,-2.4573796000000003,1.1095046,3.6729324,4.979593799999999,5.1616306,4.6028080000000005,3.7482502,2.9308739,2.2740703,1.6966072,8.84194,3.0671072,-3.0010597999999997,-8.017418,-10.983535,-11.476092999999999,-9.701360000000001,-6.3721185,0.41434392,-5.4570206245321465e-08,0.0010117655682270646,,6736.687883823546,9303.461337166551,8.825954261775301,8.240742024597932,9.918946101370457,12.349940760122488,14.5682226873336,12.77844167708426,14.113466978834447,0.40296987,17531.484375,0.02626953125,1.0,0.0,0.0,0.15680669248104095,0.04544062617545327,0.015769226864601176,0.010307558501760164,0.0701066938539346,0.6126631398995718,0.07430622105797131,0.014599820560154816,0.0,False
00:21:26,5f4e8f0ac0126208c0db2f91,117.76330069152188,0.8846345956266434,0.23955849387167336,-18.118967715021316,-255.11307000000002,182.45033,-14.985848,-2.6005077,-3.5780566,-15.202561,-6.7729344,8.824322,-4.11758,-8.183908,1.25025,-1.1558257,-12.881219999999999,-12.73916,26.915670000000002,25.270283,-5.4054265,-16.124879999999997,-10.8295355,-19.419807000000002,1.4020983999999999,-0.0001826590859090125,3.0126638082739965,15.587086606484391,1505.2507389679606,1363.8141039051525,16.869351179912933,15.402074722021464,19.259262687173642,17.971501139154316,21.83360728663044,29.311281389901986,36.75618306495175,2.0439848e-05,2454.140625,0.0352197265625,0.0,0.0,0.0,0.021898673723141356,0.03371654724081357,0.17834263344605766,0.007719218172132968,0.7202923178672791,0.01792870375017325,0.013015036191791295,0.007086863151441017,0.0,True
00:21:27,5f482b0da1cde52de45f174c,,0.7283004255995604,,-102.426823992909,-496.9268,,,,,,,,,,,,,,,,,,,,,-1.0544072205828624e-08,0.0002786800988429028,,6920.178981712678,9800.90845110084,8.095659093646416,7.146041634421673,8.672912382765244,12.741220734448138,13.274832040238525,12.637804408238713,14.006604025253205,0.43213149999999995,18467.578125,0.0228076171875,1.0,0.0,0.0,0.18618443111578625,0.030007898186643917,0.008397856882462898,0.006628143756339948,0.04300849908031523,0.6553281545639038,0.05612083648641904,0.014324196769545475,0.0,False
00:21:27,5f4e8f0ac0126208c0db2f91,126.20293607397943,0.6505440403720933,0.3565350718833632,-17.325368470031453,-227.31134,204.37863000000002,-14.493888,2.8739636,3.2621408,-9.576721000000001,-3.2221973,12.964779,-2.1393707,-10.748284,8.380541000000001,5.810614,-31.429024,-32.29247,28.569307000000002,13.168013,-14.628295000000001,-12.960844,-16.266659,-25.917913000000002,1.423949,-0.00020120327968810428,3.3432549368478663,19.522695843476683,1225.8807228182989,1431.1568097760849,16.79435835996039,13.451423641615447,16.803368366757198,18.187824582989556,21.61544965324825,37.285852396886604,33.124315917047575,3.347881e-06,2471.484375,0.04380859375,1.0,0.0,0.0,0.025789687472085158,0.04413361325860024,0.2987054338057836,0.010752623962859312,0.5687544107437134,0.02596164457499981,0.016474038548767566,0.009428555642565091,0.0,True
00:21:28,5f482b0da1cde52de45f174c,,0.7821928280696466,,-90.01344324563298,-495.07333,12.271105,5.331763,7.5819955000000006,7.795586999999999,6.146868700000001,3.3341272000000006,0.29516950000000003,-2.1208663,-3.4109644999999995,-3.5256510000000003,-2.8068914,8.141684,2.6015534,-2.7783856,-6.5333575999999995,-7.740907000000001,-6.272218700000001,-2.7853038,1.5257272,0.26183066,-1.221921810948359e-07,0.002151818926407884,,6543.235896682044,7409.751622339875,10.413766095815967,10.192294243778504,12.691540170537527,18.653952690161194,14.170409753210143,12.758168256892462,14.200667618308893,0.22470142,15023.90625,0.03673687177835051,1.0,0.0,0.0,0.19035189598798752,0.009187430376186969,0.0031256130314432085,0.009370761574245991,0.0024145221686922014,0.7002137452363968,0.0650645699352026,0.020271493121981617,0.0,False
00:21:28,5f4e8f0ac0126208c0db2f91,107.18124691594677,0.8992254825715825,0.3669508503701549,-22.10826787149493,-266.8271,181.43697,-21.58154,1.8211085,3.7553732,-10.567923,-5.244062400000001,7.6891264999999995,-6.264355999999999,-7.2503910000000005,9.731311999999999,4.2377139999999995,-7.3032107,-17.628926999999997,15.924335000000001,0.84266937,-24.344364000000002,-11.956443,-6.832864999999999,-28.534939,1.2359266000000002,-0.00014619823604376496,2.4168340189844937,19.094038069180073,1508.7646550103464,1468.4278932874086,11.282227231660848,12.811295115351827,16.430030186758554,19.651270969777784,20.835856298018943,36.37259504877315,31.80317511544696,8.445901e-05,2771.25,0.0384765625,0.0,0.0,0.0,0.0398968497912089,0.036454394459724426,0.364310876528422,0.0152474128951629,0.4867354134718577,0.029181927442550663,0.019862141149739426,0.0083109843544662,0.0,True
