timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:23:19,5f08916db314750bc9206ce8,,0.679251188052025,,-146.9169045902735,-502.4509,,,,,,,,,,,,,,,,,,,,,-1.1795860093616302e-08,0.0003413160624139763,,6662.2763841842325,9345.497596939978,10.190648290605164,10.056089388105589,10.467161734395123,10.579050938599377,11.143613928318562,11.832053603514753,11.237047720867254,0.8813001,18341.30859375,0.0582275390625,0.0,0.0,0.0,0.0021326656336896122,0.036966892704367635,0.0005877920295461081,0.0187078797724098,0.2674883835017681,0.3570291996002197,0.08251460380852223,0.23457261435687546,0.0,False
00:23:20,5d633f7d4b3d9000011fc60a,113.87734305636664,0.6196141605085455,0.3052367620385018,-28.117890376354808,-310.28403,163.32129,-19.689932000000002,-10.198152,2.6745262000000003,-5.5575967,-18.2344,-12.924789,-3.2525382,-3.4065726,-7.264104400000001,-7.3348320000000005,9.584382000000002,0.80806744,8.365225,-1.6069746999999999,5.603407,-3.6153831,-17.156923000000003,-18.282432999999997,1.5760283000000002,-8.537643946928086e-05,1.4165863728097332,16.064058838771018,1656.2006427723568,1757.3868934941947,15.133183845514553,12.993880333574918,15.65274932282686,18.20306721851624,22.79091352841509,24.775222735460744,27.52371712023757,0.003284915,3267.421875,0.051630859375,,,,,,,,,,,,,True
00:23:20,5f08916db314750bc9206ce8,,0.0,,-154.6476984436599,-502.4509,,,,,,,,,,,,,,,,,,,,,,,,,,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,1.0000007,,,0.0,0.0,0.0,0.0030611910275183613,0.06897027865052223,0.0006324874091660602,0.013260699110105634,0.4136386543512344,0.3143244534730911,0.044939836114645006,0.14117239452316427,0.0,False
00:23:21,5d633f7d4b3d9000011fc60a,127.74054713989305,0.9556998057031036,2.194793538749877,-53.39006090033092,-425.1825,40.962696,-8.971838,-7.5469729999999995,4.083756,-0.8406413,-14.650297,-12.524521,-4.5899363,-2.2379549,-1.4793843,-1.2735975,-29.821226,31.468088,21.098614,0.9612139000000001,21.61453,-0.099694885,-17.463314,-6.952426400000001,0.9944431,-3.5400326226629986e-05,0.6144912842680063,12.698740314939489,3436.0144192867574,4353.640607086999,11.523976905099467,10.254510306651856,14.02930931211381,21.321393607096997,22.244505459868197,22.59979211667268,27.20158273172191,0.03820337,7860.9375,0.0981640625,,,,,,,,,,,,,True
00:23:21,5f08916db314750bc9206ce8,,0.6159342832334382,,-137.98145413098973,-502.4509,,,,,,,,,,,,,,,,,,,,,-1.3529346561801476e-08,0.00031002863435641495,,6507.32669643528,7891.392606546067,9.296251250298763,8.892869897880159,9.733901508408133,10.62497078123801,11.518113732870646,11.33058528636469,12.000517936486174,0.7608693,16331.54296875,0.022064208984375,0.0,0.0,0.0,0.002025674853939563,0.10953920818865301,0.0006054546276573093,0.0010056076207547446,0.5560168743133544,0.2965338557958603,0.01372706729453057,0.02054626028984785,0.0,False
00:23:22,5d633f7d4b3d9000011fc60a,120.36938459294652,0.8940668165300786,2.190390218032473,-18.873433355662428,-300.35318,178.04301,-17.11003,-14.235204000000001,-9.082466,-14.301070999999999,-21.483788,-17.883587,-8.804234,-6.740512400000001,-11.882206,-10.652072,32.5433,8.661750999999999,16.539156,-10.515813,-18.0715,-2.6357427,-0.15837364,-9.862556,1.3090616000000002,-0.00013455297102492805,2.198351491439047,13.520018694789545,1001.9197214132927,806.2698246145001,13.088515095780856,15.249442289917877,15.871867978569233,20.227950937487353,19.366257747524113,24.684131745694607,27.569065031044808,6.1174134e-05,1306.40625,0.02068359375,,,,,,,,,,,,,True
00:23:22,5f08916db314750bc9206ce8,,0.5784632218119309,,-147.6698585397294,-502.4509,,,,,,,,,,,,,,,,,,,,,-1.3194159009016805e-08,0.000291434775951412,,6510.0981264221155,7430.340151313328,10.163365340576496,10.01102599469338,10.382253081580249,10.708671855780867,10.894112787008954,10.89509550284534,11.337287559214321,0.88363457,15826.171875,0.013248697916666666,0.0,0.0,0.0,0.005254606902599335,0.07375411503016949,0.0017198097659274936,0.009551575523801148,0.2319525375962257,0.5240235954523087,0.04197591654956341,0.11176785603165626,0.0,False
00:23:23,5d633f7d4b3d9000011fc60a,122.11565781789957,0.8127809154613658,0.1624164634878448,-53.32778344477271,-415.62927,88.69876,-12.181183,-3.050423,3.3438133999999997,-4.4022803,-13.680210999999998,-11.44402,2.798696,6.399178,-6.8030715,-5.7608447,-19.555595,-3.4820342000000006,22.915298,-0.682103,-10.468430999999999,1.0599506,3.2720632999999997,-6.736766,1.2846249,-5.5117811789255115e-05,0.9074890666348444,12.49075632152154,3439.526880133715,3476.088390580976,13.321559514280091,10.576325501874674,12.27990380556598,19.54550973700102,20.993149267920717,24.147248635855647,24.976336328816892,0.023083432,6708.28125,0.0725390625,,,,,,,,,,,,,True
00:23:23,5f08916db314750bc9206ce8,,0.0,,-154.6476984436599,-502.4509,,,,,,,,,,,,,,,,,,,,,,,,,,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,1.0000007,,,0.0,0.0,0.0,0.008523220848292112,0.1410655677318573,0.0023484078934416174,0.003956174427003134,0.2999048441648483,0.465582412481308,0.055884802155196665,0.022734591155312955,0.0,False
00:23:24,5d633f7d4b3d9000011fc60a,108.92455004732791,0.8683434180505564,0.2324916440921516,-21.379719859255676,-321.45383,141.10965,-19.599123000000002,-17.402935,2.2604040000000003,-9.968038,-30.784567,-18.023958,-1.5841582,-6.3583784,-13.552625,-9.16924,21.783712,42.109978000000005,37.921646,-13.951203,-22.671453,-10.455602,-2.1554892000000003,-2.5765004,1.4614115,-0.00011139305101347607,1.846524954783968,15.854362229756045,1264.7674207594534,1162.1764073063835,15.119821021458623,14.35108201180546,16.677192722158214,22.665806861231733,23.48245304975371,23.742213289528184,29.88718317711698,7.0584433e-06,1937.578125,0.02923828125,,,,,,,,,,,,,True
00:23:24,5f08916db314750bc9206ce8,,0.0,,-154.6476984436599,-502.4509,,,,,,,,,,,,,,,,,,,,,,,,,,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,1.0000007,,,0.0,0.0,0.0,0.01997731518931687,0.08419176191091537,0.006509352137800306,0.009073147270828485,0.28848664462566376,0.3773101434111595,0.1751900093629956,0.03926163921132684,0.0,False
00:23:25,5d633f7d4b3d9000011fc60a,129.8203414815601,0.8586074723940704,2.2569545148645984,-35.480493971961266,-353.04007,119.80601000000001,-11.183817999999999,-2.9096656000000003,3.7020277999999998,-2.6714616,-17.761429999999997,-16.248306,0.31780657,1.9944745,-11.486081,-12.284725,-6.1201596,4.847264,24.566167999999998,-7.4622649999999995,-9.410921,6.703619000000001,-3.7906915999999997,-15.022654999999999,1.5234528,-5.8570576994906386e-05,0.9718984700264532,21.893805534957057,1911.6852861300965,1856.2702883732688,14.784181077218136,13.626967833013337,12.268567486995748,18.143355300899348,22.63153379799226,28.220343983589,24.377235664520054,0.0020117362,3508.125,0.053173828125,,,,,,,,,,,,,True
00:23:25,5f08916db314750bc9206ce8,,0.5932315245705809,,-151.56068909407136,-502.4509,,,,,,,,,,,,,,,,,,,,,-2.0136146910051232e-08,0.0004525987380394919,,6479.8918306426685,8326.169230789179,10.326215242984947,10.500100565028347,10.399012671460198,10.690128571161738,10.813969132373185,11.011842343144842,10.83191699305056,0.9472226999999999,16690.848214285714,0.04164341517857143,0.0,0.0,0.0,0.00900131743401289,0.07439260482788086,0.0033734033699147404,0.017022593412548304,0.2717241831123829,0.4358318358659744,0.11606808751821518,0.07258598282933235,0.0,False
00:23:26,5d633f7d4b3d9000011fc60a,133.238121472682,0.5214445518742072,1.6140974599871531,-17.470599636898857,-258.9524,188.10298,-31.173323,-6.8632894,2.3436854,-15.575039000000002,-16.666037,-5.201881,-2.0645216,-0.52373904,-5.986038,-11.059458,-5.014677,1.224375,25.954798,-15.6508255,-22.355476,1.2140948999999999,-0.023304021,-23.80956,1.6535490000000002,-0.000186926371656728,3.07426095669954,15.609661225499355,1348.3347306741255,1252.9283202597665,17.074128195560373,14.905518374210947,17.117150645690778,18.895004986643084,23.44534287235837,29.306581360563037,31.96754396708875,0.0006614348,2301.5625,0.0321142578125,,,,,,,,,,,,,True
00:23:26,5f08916db314750bc9206ce8,,0.0,,-154.6476984436599,-502.4509,,,,,,,,,,,,,,,,,,,,,,,,,,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,1.0000007,,,0.0,0.0,0.0,0.0019714831141754985,0.06100694946944714,0.0009307360742241144,0.011661943886429072,0.3471063762903214,0.3708925858139992,0.02412511929869652,0.1823047712445259,0.0,False
00:23:27,5d633f7d4b3d9000011fc60a,142.7391529793173,0.8762780831726776,0.4007017855309511,-38.39184997077854,-327.77167000000003,108.2727,-6.2402053,0.5270405,3.0052996,-13.187470999999999,-14.631795,-0.30625695,-3.4257572,-3.7168276,-0.09849879,-6.232017,-44.450188,27.492872,24.047473999999998,-7.9772086,11.649417999999999,-4.799539599999999,-16.809442999999998,-7.057884,1.4936403,-0.00010806861957940332,1.8647117777111757,28.95063564141553,2622.144769642857,2933.828294094642,15.280325084404586,10.922648512226406,14.027706961314907,18.79565820653485,18.43325245244369,21.16777725032915,31.06679690394841,0.007654131,5220.234375,0.0830078125,,,,,,,,,,,,,True
00:23:27,5f08916db314750bc9206ce8,,0.0,,-154.6476984436599,-502.4509,,,,,,,,,,,,,,,,,,,,,,,,,,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,1.0000007,,,0.0,0.0,0.0,0.0017242770874872804,0.07783060148358345,0.0009152274345979094,0.008234272664412855,0.4785038590431213,0.300295552611351,0.021069315634667872,0.11142691299319267,0.0,False
00:23:28,5d633f7d4b3d9000011fc60a,117.05760276362015,0.5664259398136087,0.2738659940289335,-23.257814266057075,-281.66058,155.83676,-12.690137,1.0709423,-0.8094468,-24.928576,-21.169891,-5.8752775,-8.858189,-8.936566000000001,-6.563795,-9.309728999999999,-11.218188,24.546164,37.62559,-15.539183999999999,-21.571918,-6.456717,-0.6905237,-6.0348434,1.3773623,-0.0001183079809296877,1.9654489879312516,12.638650746560641,1596.8803887075032,1583.4509309298223,15.407245272961015,14.65414224478809,14.16749150154299,20.609984187889268,20.97505582041141,28.20391379199228,32.33452457330175,0.00053419376,3136.875,0.038330078125,,,,,,,,,,,,,True
00:23:28,5f08916db314750bc9206ce8,,0.0,,-154.6476984436599,-502.4509,,,,,,,,,,,,,,,,,,,,,,,,,,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,1.0000007,,,0.0,0.0,0.0,0.0009246785120922141,0.03642876807134599,0.0010618405300192534,0.0012624812399735677,0.8384324699640274,0.0963608855381608,0.011353712568234187,0.01417518756352365,1.0,False
00:23:29,5d633f7d4b3d9000011fc60a,111.45249297151308,0.8674783686414649,0.4086398760582653,-19.807111157983105,-255.76273999999998,174.01465,-12.376689,1.6420166,2.3177476,-13.292081,-19.366301999999997,-11.569283,-6.1035957000000005,-4.4764824,-6.447532,-9.413682000000001,-17.514582,11.3269,28.763706,-18.733824,-14.390075,0.068870045,-13.099807,-20.503223000000002,1.7701373,-0.00013174920568343232,2.1997636686674182,22.267339466591626,1281.7742118691735,1507.4585446988142,14.320433313180189,12.848510976483269,14.83462546102612,17.761095411781284,20.727694509198013,27.360612491734873,33.13732629287269,3.8760772e-06,2738.203125,0.045419921875,,,,,,,,,,,,,True
00:23:29,5f08916db314750bc9206ce8,,0.6106830223420217,,-138.43727769757908,-502.44812,0.13753352,0.36087272,0.27567440000000004,-0.16877204,-0.39328074,-0.10528126,0.31991684,0.32821715,-0.09120701,-0.39176859999999997,-0.18179132,-0.29889852,-0.34581664,0.05792001,0.38617736,0.21118346,-0.23901716,-0.37773994,-0.02420552,0.025767027999999997,-2.2679834941389005e-08,0.000514717032386943,,6550.6194267010815,8459.216425793255,9.869446080302406,9.345344650323524,10.399497351528552,10.671179498861775,12.790995549819204,13.122187124275401,11.652528263498061,0.78036666,16650.78125,0.05157877604166667,0.0,0.0,0.0,0.003596835940697929,0.016246286290697753,0.008080690508359111,0.006899444818554912,0.6432888120412826,0.08362583204871044,0.2288496921348269,0.009412406710907815,1.0,False
00:23:30,5d633f7d4b3d9000011fc60a,122.82155007040977,0.6153079857254538,0.4063312309652927,-44.66175520068572,-395.0927,104.193504,-14.276456,5.8357787000000005,6.8628545,-12.152619999999999,-17.803435999999998,-8.410776,0.25473592,-1.3998334,-7.3993936,-4.236468,1.8255069,7.010136999999999,17.834263,-4.8207629999999995,-7.3880506,4.1729593000000005,0.8772398000000001,-14.821098000000001,1.1755345,-7.288880091206045e-05,1.1949435043015335,18.430034038777155,2664.012493267235,2587.3461619466752,13.47308374654445,11.430343325642836,14.862861454269446,21.513203057462608,23.17917648856784,24.846886180573268,22.396498846893767,0.016276818000000002,4910.625,0.051240234375,,,,,,,,,,,,,True
00:23:30,5f08916db314750bc9206ce8,,0.0,,-154.6476984436599,-502.4509,,,,,,,,,,,,,,,,,,,,,-1.0180591322347735e-10,2.295844862137957e-06,,6439.8594270634485,7441.866428817719,10.513612329853126,10.507106714995855,10.495596684169131,10.514372510062524,10.516691991468212,10.535049768377394,10.595438915937047,1.0000007,16640.625,0.0009765625,0.0,0.0,0.0,0.0008416145647061057,0.02143327104859054,0.0016122113782330414,0.0010272025974700227,0.8907227039337158,0.012353260733652859,0.07089034132659436,0.0011193954829650462,0.0,False
00:23:31,5d633f7d4b3d9000011fc60a,115.86517626057969,0.8793365374232373,0.37030696479736347,-20.83529515690267,-253.39014,174.4018,-13.935603,-1.7318901999999998,2.9618366000000003,-10.842030000000001,-13.184102,-8.428457,-5.960242,-1.9679334,-12.537091,-18.774391,-26.58585,3.102411,26.325547999999998,-18.198837,-13.895254999999999,-1.3211945,-9.691861,-13.976026999999998,1.8884101999999998,-0.00016145047830957778,2.677332540860053,25.57195575455629,1400.4507919946575,1535.935643277821,14.344832606680768,13.480330137319633,13.561028132688005,15.579340264136924,19.963337833053085,24.69705423788596,35.00757004967955,0.0003059531,2722.96875,0.043154296875,,,,,,,,,,,,,True
00:23:31,5f08916db314750bc9206ce8,,0.7352384531028758,,-147.932605449607,-502.4509,,,,,,,,,,,,,,,,,,,,,-9.561759188812848e-09,0.00022529782581207582,,6610.641239150356,7767.628107530628,10.174122912661527,9.664595287172988,10.220590132446016,10.351781637428438,11.3645894699785,10.987275679064616,11.260948436545787,0.89383614,16429.6875,0.010532924107142858,0.0,0.0,0.0,0.00046729021996725354,0.024554633162915708,0.001083296604338102,0.0004865668452112004,0.9160336375236512,0.003356123366393149,0.05370470574125648,0.000313789579377044,0.0,False
00:23:32,5d633f7d4b3d9000011fc60a,107.59008062716889,0.6687810371999178,0.3341874537412071,-20.43783490799561,-272.7542,161.9748,-32.48924,-8.673437,1.3223155,-19.366120000000002,-20.704044,-10.480336999999999,-8.473075,-1.8204793000000001,-5.316293,-13.919072,-18.836216,8.757375999999999,36.668713000000004,-1.0973673000000002,-6.3870916,3.6188836,-2.1219506,-22.187756,1.9322355,-0.0001344370482779285,2.2300017021100778,20.177871802859737,1405.4171702981448,1325.8383594527386,12.744685746952191,12.722823675630162,17.04969526136763,18.135079586754827,19.86066117863218,26.408001527809862,35.20926095222011,8.781938000000001e-05,2535.46875,0.031669921875,,,,,,,,,,,,,True
00:23:32,5f08916db314750bc9206ce8,,0.0,,-154.6476984436599,-502.4509,,,,,,,,,,,,,,,,,,,,,,,,,,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,1.0000007,,,0.0,0.0,0.0,0.0005396910215495153,0.045550495572388175,0.0020633245934732264,0.0005413850070908665,0.9311286807060242,0.003623155900277197,0.01561581394635141,0.0009374664747156203,0.0,False
00:23:33,5d633f7d4b3d9000011fc60a,153.39124421806437,0.8152949187285305,0.6043930332215776,-22.75570660966319,-262.91582999999997,155.66447,-22.541470999999998,-2.643785,5.6727843,-18.699074,-17.824488,-2.5787592,-8.116292999999999,-3.3766854,2.3755037999999997,-7.291205000000001,-35.483025,12.933078,25.853153,-7.7991633,7.461968,4.1475599999999995,-9.116223,-15.868553,1.6634128000000001,-0.00017096249081280376,2.8582480295797152,25.462885200011677,1621.1028446843436,2124.1932219446103,16.83409369686508,13.475010236067964,16.550095769860675,19.465765229111767,19.552228689484718,22.94121388601777,37.742173669248594,0.0012691433,3577.5,0.0678466796875,,,,,,,,,,,,,True
00:23:33,5f08916db314750bc9206ce8,,0.0,,-154.6476984436599,-502.4509,,,,,,,,,,,,,,,,,,,,,,,,,,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,1.0000007,,,0.0,0.0,0.0,0.0005018770534661599,0.033516164310276514,0.0013068165717413651,0.0002299189342011232,0.9393436908721924,0.003422078618314117,0.02144079646095633,0.00023863385795266367,0.0,False
00:23:34,5d633f7d4b3d9000011fc60a,125.9059190119334,0.6445782600137824,0.4272052754391366,-17.93531881623902,-248.74677999999997,186.57666,-24.219637,-5.875430000000001,1.2429681000000001,-20.257345,-20.80507,-3.4944493999999997,-0.7009437,-1.5419215,-4.8473024,-11.013243,-13.129081,-0.031729963,30.404577000000003,2.056661,-8.217319,-0.8009868,3.2223024,-11.549439999999999,1.3997548999999998,-0.00015264274650300105,2.5328603904053266,17.405458817124945,1263.219154099756,1329.2281113375047,18.195487463913373,13.986537117681102,17.45099036518837,17.69388667055853,21.31687287178821,26.560022651238445,34.71672546343782,2.6888297e-06,2576.484375,0.037197265625,,,,,,,,,,,,,True
00:23:34,5f08916db314750bc9206ce8,,0.0,,-154.6476984436599,-502.4509,,,,,,,,,,,,,,,,,,,,,,,,,,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,1.0000007,,,0.0,0.0,0.0,0.000392257135536056,0.010563165228813887,0.00034694297064561395,0.0005091488303150981,0.9232791781425476,0.002759307739324868,0.06193095706403255,0.00021905157263972795,0.0,False
00:23:35,5d633f7d4b3d9000011fc60a,100.97319806573685,0.7480255162181312,0.5475569572965733,-30.98068616359014,-316.71875,124.0476,-14.4125,-2.7294796000000003,10.349855999999999,-4.279989700000001,-15.031848000000002,-4.742335,0.004543856,-2.9309537,-8.367027,-13.566664000000001,-35.21647,-1.7343631000000002,17.403906,-25.882842999999998,-20.118154999999998,2.2096353,1.5290792,-6.929334,1.7337236,-7.60563099992812e-05,1.2821971375394816,24.790928491887595,1632.1507921002255,2131.0519121859447,14.103273780212328,11.764813443125687,14.858999225255394,17.675111814237848,20.10005023922918,24.168114138021583,31.166128992830554,0.0013357246,3545.390625,0.066513671875,,,,,,,,,,,,,True
00:23:35,5f08916db314750bc9206ce8,,0.0,,-154.6476984436599,-502.4509,,,,,,,,,,,,,,,,,,,,,,,,,,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,1.0000007,,,0.0,0.0,0.0,0.0015705832891399038,0.043157893326133484,0.002727260856772773,0.001022181217558682,0.9038801968097688,0.007770123030059041,0.03875186871737242,0.0011198850581422446,0.0,False
00:23:36,5d633f7d4b3d9000011fc60a,133.37197322686782,0.4598325242849935,0.4670272523213098,-21.86837819853109,-262.25433,153.57268,-17.745535,-0.9853581,13.533485,-2.0671977999999998,-15.906476999999999,-10.299892,0.14421017,4.5958114000000005,-6.3189497,-12.356935499999999,-39.765003,0.022776328,14.532957999999999,-23.75669,-3.771721,5.363201,-10.372155000000001,-16.355164000000002,1.7914957999999999,-0.00016728440256301335,2.7862198482707394,21.105624520956322,1411.37209751966,1932.2720635632504,16.2792668483142,11.947455229674127,14.045475348857329,19.15061094076276,21.883538058685073,23.04889333711546,35.65043067961106,0.0001778111,3091.875,0.0640771484375,,,,,,,,,,,,,True
00:23:36,5f08916db314750bc9206ce8,,0.7361238977954123,,-142.13749327716488,-496.01547,76.042564,-17.100914000000003,-18.321768,-5.2548330000000005,-11.562348,-3.4409878,3.2468178,-5.2275944,-1.0998416000000002,-1.3121771999999998,-1.7067831999999998,-8.779366,35.31713,11.758007000000001,-16.313574,9.4039955,-15.272568,-29.347519000000002,-6.395812,4.6019807,-4.769369614297139e-06,0.08305881003456471,,5510.044210885082,8391.581935170216,10.159596532618767,9.60017666729724,10.034545634820693,10.051397052267454,10.630516548730343,10.70530448378398,12.109418638534901,0.90350395,15266.927083333336,0.06487630208333334,0.0,0.0,0.0,0.0014783070713747296,0.05144325885921717,0.0020857317373156547,0.002491546981036663,0.7643923878669738,0.10826476868242026,0.05678084390237927,0.01306311895605177,1.0,False
00:23:37,5d633f7d4b3d9000011fc60a,113.42412992681491,0.8512976694833571,0.3935332572533049,-26.94925425511916,-302.83817,116.7677,-13.469157000000001,-8.553589,8.107306,-3.211193,-16.79068,-8.843181,-5.92932,-1.149693,-2.0490074000000003,-13.49884,-33.429787,22.255724,11.8517685,-15.030814999999999,16.138882000000002,2.0859206,-19.02054,-10.753256,1.6603292,-0.00010633683889424741,1.8264566529438502,22.810012687162185,1746.2466560420096,2207.344858535235,11.769019197425616,11.318793052582507,14.606773772130946,19.581565974624073,20.172426819912552,19.722885088073166,36.637577178565934,0.0009492974499999999,3635.15625,0.07263671875,,,,,,,,,,,,,True
00:23:37,5f08916db314750bc9206ce8,,0.7092158955284908,,-119.89897266503044,-499.00217000000004,33.241528,-1.4827538999999998,-3.9925616,-2.2389789,-2.3083467,1.398577,0.25759315,-4.568371,-0.38147729999999996,0.9799408000000002,-2.0221987,4.580943,20.401625,10.141073,-2.3543673,9.097222,2.6642761000000004,-6.5811839999999995,-0.29831558,1.6443919999999999,-8.033091330974257e-07,0.01398732551512167,,5572.839119366647,7043.256680011351,10.124003828366188,8.768397818388912,9.926042465269996,10.28488338028658,11.290549076244993,11.413795225269448,15.40728047503556,0.57063484,12896.484375,0.103759765625,0.0,0.0,0.0,0.0014977321086917072,0.07274402268230915,0.0009853108960669488,0.0019002645567525176,0.7388878524303436,0.13524162620306016,0.034767968300729986,0.013975200231652708,0.0,False
00:23:38,5d633f7d4b3d9000011fc60a,114.75304872681272,0.6473333546157619,1.7885623125276475,-21.146026678055122,-283.74008,156.50423,-22.001232,-10.312178,-0.69028866,-16.249164999999998,-22.864843,-9.354332000000001,-1.244366,-5.6887364,-13.388838,-9.595258,-8.385964999999999,13.938670000000002,26.535645000000002,-10.860502,-14.4574585,-5.7393913,-2.0711798999999997,-10.076578999999999,1.8665221999999997,-0.0001064407954487388,1.772310318019379,13.519211389632687,1366.4720393443902,1445.646635993952,13.101224221006275,14.049461360084171,15.139686585810699,18.497621592382504,21.29434717009552,25.98927761207627,33.33948961304594,2.3879396000000003e-05,2716.875,0.042041015625,,,,,,,,,,,,,True
00:23:38,5f08916db314750bc9206ce8,,0.6524367945175371,,-150.05827331557737,-502.4509,,,,,,,,,,,,,,,,,,,,,-4.360019713417828e-09,0.00011021408300047849,,6575.653143105091,8641.086261589568,9.806922065735485,9.566710402665482,9.852421234179367,10.1246165535234,10.359862062056123,10.615627743538148,11.050350106711745,0.9261377000000001,17043.45703125,0.006626674107142857,0.0,0.0,0.0,0.0009843627398367972,0.06534980311989784,0.00043417128908913584,0.0002185408186051063,0.8166965961456298,0.09504701979458333,0.020702022826299068,0.0005674960149917753,0.0,False
00:23:39,5d633f7d4b3d9000011fc60a,154.4783049200484,0.9014675257786232,0.6893457857744941,-15.483645507835725,-176.52782,175.40259,-24.200872,-8.387725,10.598486,-14.605614000000001,-20.226673,-2.9927979,-7.030502,-1.449763,2.6261272,-11.720108999999999,-73.15301,27.989373999999998,26.969003999999998,-19.432606,17.83481,-0.80470514,-21.690699,-12.929753999999999,1.7330713,-0.0002435580192976957,4.125169345158882,29.07717354516561,1719.3963144936765,2313.4329413142277,18.765501455437764,13.477462899062905,15.48949786975566,16.77205758128638,19.168035763750773,18.84634641422893,43.562306073359224,1.01644555e-05,4098.515625,0.0764599609375,,,,,,,,,,,,,True
00:23:39,5f08916db314750bc9206ce8,,0.0,,-154.6476984436599,-502.4509,,,,,,,,,,,,,,,,,,,,,,,,,,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,1.0000007,,,0.0,0.0,0.0,0.0008681043749675153,0.07098639979958535,0.0007316207542316987,0.00037403932801680637,0.8376078307628632,0.07542937882244588,0.01262029092758894,0.0013823391433106734,0.0,False
00:23:40,5d633f7d4b3d9000011fc60a,124.80219815684963,0.2567397782392258,0.3931216668956645,-38.511779398332074,-362.14655,110.71198999999999,-17.037762,-6.419073,4.6417484,-8.796529,-18.618298,-10.203375999999999,-2.813057,0.12207192,-4.693788,-9.842317999999999,3.19767,24.389301,14.909429999999999,-18.169035,-7.6060715,6.3772774000000005,6.4470882000000005,-5.2293873,1.1776726999999998,-7.857086935713251e-05,1.3207673222575418,15.984387812656006,2281.558215797147,2348.082450514183,14.419680664942438,10.583402969085636,14.48797940763629,20.620275100021235,22.868078465143505,20.97048456462769,26.789043010650055,0.007003690999999999,4134.609375,0.0645703125,,,,,,,,,,,,,True
00:23:40,5f08916db314750bc9206ce8,,0.0,,-154.6476984436599,-502.4509,,,,,,,,,,,,,,,,,,,,,,,,,,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,1.0000007,,,0.0,0.0,0.0,0.0010705269349273294,0.0567544580437243,0.002301830158103257,0.000996670751192141,0.8487796545028686,0.0524697698187083,0.03491288628429175,0.002714224254305009,0.0,False
00:23:41,5d633f7d4b3d9000011fc60a,133.1235045645983,0.6583191057672222,0.975085827001539,-19.076225108448693,-242.72824,170.21817,-26.828077,-11.842543,6.6070356,-10.449962,-16.753527,0.75151324,4.8665943,-0.9191282,-9.903459,-13.038642999999999,-22.856441,21.70651,5.0416555,-57.329094,-21.238194,12.244232,4.560374700000001,-11.0887375,1.900673,-0.00017632073363823674,2.9478969215313637,19.44258864176013,1503.2570661326902,1796.8996944486842,13.340688799500446,12.966532381073158,15.413669076623275,20.746075744350588,23.702711835876713,21.53405638122407,36.91380973961783,1.6042892e-05,3156.328125,0.05662048969072165,,,,,,,,,,,,,True
00:23:41,5f08916db314750bc9206ce8,,0.0,,-154.6476984436599,-502.4509,,,,,,,,,,,,,,,,,,,,,,,,,,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,1.0000007,,,0.0,0.0,0.0,0.002200490201357752,0.06361595317721366,0.0021677146316505967,0.0009913993897498585,0.7780114948749542,0.11811208799481393,0.03138130512088537,0.0035195342730730775,0.0,False
