timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:21:50,5ecb2895bc80406a12e913a7,,0.6492020520268049,,-42.94659962427615,-359.50552000000005,58.008506999999994,-7.79484,0.07507539999999999,-5.32437,-3.7937937000000006,-7.709439,-7.737389599999999,1.7036455000000001,-7.540155,-2.187535,0.29492733,-33.228184000000006,14.719192499999998,-8.855983,-11.5096855,0.6995335,-5.960477,-0.3250378,-3.9023669,2.6667813999999996,-5.488343318273007e-05,0.9814127211344104,,2808.5413280804955,3859.521072168305,10.787811810635981,9.64496036488057,11.56345519213876,13.470716374811284,17.555307904476532,17.32836121318379,38.64427688482448,0.0012303003999999998,6891.5625,0.1391650390625,1.0,0.0,0.0,0.02408903343603015,0.0529154323041439,0.005250065331347286,0.0010946966416668148,0.069315386377275,0.6740388870239258,0.16561184711754326,0.007684655440971255,1.0,False
00:21:50,5f122a156da6b5164a0a028c,181.97503474576573,0.9015679818740682,3.8212281400199646,-46.78944921722911,-430.75204,50.521415999999995,-1.3337478999999999,-2.8838687000000003,-1.1494478000000001,-0.2984472,-3.2569369999999997,-4.147661,-1.4387281,-0.7368916,-3.317993,-4.3410645,20.572432,33.288456,26.223778000000003,9.980678999999999,1.552398,-2.09119,0.39704870000000003,1.0360404,0.74161017,-2.402649627479784e-05,0.4034439790859781,36.02179829999393,3094.6548540388044,1928.1079507068487,16.629554386866204,9.50813251871891,14.501411133535482,14.600941716213953,18.61287619878888,17.368672847313853,25.23600607771023,0.00025155998,3141.796875,0.0318505859375,1.0,0.0,0.0,0.009601068752817807,0.010506785707548259,0.002570894325617701,0.04101054323837161,0.19189712787047028,0.2432029930874705,0.04511525109410286,0.4560953378677368,1.0,True
00:21:51,5ecb2895bc80406a12e913a7,,0.615555229000741,,-57.5060569737921,-436.25485,32.173252000000005,-3.0434585,-2.9951779999999997,-4.352048,-2.7068484,-3.5406730000000004,-5.3471459999999995,-3.558647,-4.2337155,-2.7915416,-1.2172663000000001,-18.795818,-0.7245984999999999,5.0893903,2.0634487,-1.7939064999999998,-5.7624319999999996,2.6197638999999997,1.9388438000000001,1.4398528,-2.2433273985685312e-05,0.3890361483671211,,3331.3688764684844,3243.911303154364,13.097849372106124,8.712227184042076,10.371502855129132,11.948895039917224,16.117265566521528,14.64729491080528,28.734026407418497,0.002729658,6045.703125,0.09150390625,1.0,0.0,0.0,0.03817795887589455,0.02478838376700878,0.002774386561941356,0.001339672360336408,0.02764206370338797,0.7158361315727234,0.18006015568971634,0.00938124198000878,1.0,False
00:21:51,5f122a156da6b5164a0a028c,235.7816933242285,0.8763903079723511,0.8704620725953366,-53.691960825569076,-452.38727,33.41193,4.767201999999999,3.8641012000000003,2.952229,1.5434827,-1.1323978000000001,0.17812832,1.3355218,-1.5272287,-3.5005434,-3.0397923,9.734985,10.569089,9.880289,7.103770299999999,5.5567417,6.775554700000001,3.4615247000000005,1.4800045,0.45430437,-1.829517946891573e-05,0.3037076448216787,30.593432332300683,4167.012946465074,1753.0741633564464,20.684108591723035,14.887677979004476,11.973895887843607,13.891704805119293,15.643813619259546,16.19859438467197,19.910667928157775,0.00012982823,2196.5625,0.00783203125,1.0,0.0,0.0,0.011072876770049334,0.013166251732036472,0.004556601215153932,0.06050930647179485,0.06360405664891004,0.3566661842167377,0.11989263147115707,0.3705321095883846,1.0,True
00:21:52,5ecb2895bc80406a12e913a7,,0.9725327422054998,,-79.20908132361656,-495.3673,4.394117400000001,-1.9608459999999999,-1.0464367,-3.6997058,-2.3835208,-3.9264572,-4.626664,-1.9391747,-4.4666963,-3.0353682,-1.4979097,4.339716,6.2352347,0.2605286,3.1818256000000003,3.1130218999999997,-0.8298722,1.3759006,-1.220821,0.20585369,-3.526372878745531e-07,0.007088462929109854,,5061.787815172539,6298.677912076868,13.74374494261877,7.908561197653301,10.477969592073274,12.747614199987956,19.192334392108627,18.98413001041942,23.0726001890948,0.110949315,10609.453125,0.1493310546875,1.0,0.0,0.0,0.021108245570212604,0.032541677728295325,0.002183843369130045,0.00276084952056408,0.03660324513912201,0.7729044556617737,0.08363662809133529,0.048261065967381,1.0,False
00:21:52,5f122a156da6b5164a0a028c,221.36486504552502,0.7919605215117235,1.196889270920371,-22.080100972029538,-242.62784,134.83208,0.43260336,-4.4745393,-4.9130177,4.4856415,-3.427667,-2.523278,7.680925,-6.748556599999999,-9.816553,-8.601321,-33.480971999999994,11.770566,3.0323787,-7.8201017,-16.893427,-2.6364330000000002,-7.981439999999999,-13.6980295,1.9912233,-0.00014098538572448148,2.3961369203553615,18.47567714167702,2444.792690188618,2376.729871089658,14.085206128800149,14.095265273965795,16.911289864478974,17.89240475589109,19.298769891772803,25.511918911421642,39.220829767845856,0.00015614851000000002,4386.09375,0.0583251953125,1.0,0.0,0.0,0.006403473648242652,0.010720853309612722,0.0018372245802311226,0.04339994098991155,0.13130694897845388,0.3621359497308731,0.05671513252891599,0.3874804858118296,0.0,True
00:21:53,5ecb2895bc80406a12e913a7,,0.5309054147530076,,-55.21461142075346,-404.49,53.44211,-5.8982797,3.265614,-4.2506948,-3.6621597,-0.31574118,3.5226349999999997,5.5525737,-4.630497,-2.636921,-0.6181651,-39.4011,-1.8066682,-4.3548303,-10.314843,-4.071379,-7.749735,3.6084037,-3.6106794,2.2736847,-3.899775873979224e-05,0.6794803885488621,,3075.905479547897,4591.309843301365,10.375108744781908,8.911081311886669,11.237528899254578,13.090443302499027,15.356786827729286,19.17216237598915,32.78306788347074,0.051469956,7875.24162371134,0.15566104220360824,1.0,0.0,0.0,0.037160685658454894,0.031431672349572184,0.0033460068632848567,0.0009304599574534222,0.02620674436911941,0.7280734121799469,0.15904844254255296,0.013802581164054572,0.0,False
00:21:53,5f122a156da6b5164a0a028c,192.81675015081655,0.9346510009683758,3.1608048007578864,-21.787380701995612,-312.4795,141.63243,-8.677208,-3.1755826000000003,1.6465922999999998,1.7650129,-2.06427,0.060958114,4.0428147,0.20857817,-4.3128715,-7.806350699999999,30.256040000000002,27.189726,12.169764,-6.085401999999999,-17.974655,-10.649610000000001,-6.5028863,-11.795735,1.54844,-0.00011070099842710328,1.8614506416576373,19.078553517735774,1500.0304508307943,1458.8626306983622,16.754811127550358,13.781808335022635,19.186881562360888,17.7071612029233,19.571822298794178,20.11871639231449,31.95020679717099,9.534440999999999e-05,2220.234375,0.04453125,1.0,0.0,0.0,0.038718394236639135,0.007384798550629056,0.006900159775977954,0.0328397274017334,0.059769508428871625,0.38105376111343503,0.08906654836027883,0.3842671193182469,0.0,True
00:21:54,5ecb2895bc80406a12e913a7,190.22031419030773,0.921062297446232,14.599120031827278,-51.29710317099782,-401.54367,40.47772,-4.2444305,6.3608103,-3.7749946000000003,-4.922191000000001,-5.0108657,-0.69959974,3.7682314,-4.884265,0.22192973,1.332617,-37.464797999999995,4.5432334,-9.564397,-11.660384,-3.3206455999999998,-9.818232,5.0194472999999995,-3.2621132999999998,1.9520699000000001,-3.760158476835018e-05,0.6827558692275268,5.420790456522116,2916.4403255763955,3779.9689798134414,10.459419575243992,8.257317185393866,10.889032494079077,14.218190975304944,18.602617834470138,18.35709055432183,32.387334453887874,0.011072934,6258.75,0.13761393229166666,1.0,0.0,1.0,0.027133871801197532,0.03178943111561239,0.008730483334511518,0.0026856417651288213,0.0523175829090178,0.6761227667331695,0.18202819675207135,0.019192031188867986,0.0,True
00:21:54,5f122a156da6b5164a0a028c,178.6452790803078,0.9192851515260976,0.7134281393300105,-25.677427858283682,-331.74567,110.10282,6.5259540000000005,3.7514557999999996,2.4633422,3.475589,-2.6075242000000003,-4.582728400000001,1.9009106,-6.6852800000000006,-9.110061,-5.361604,35.298325,22.999883999999998,-18.78657,7.4925823000000005,0.74887556,-13.419282999999998,-14.998782,-5.4243727,1.2738353,-8.936097741369825e-05,1.5336652876701182,20.509357000892216,1930.7654170983935,2688.0629165990536,17.045575514075633,13.726761981768375,15.31724418855998,21.707051629549195,24.71241400394947,25.645585923105788,35.34595269236108,0.00014303798,4034.0625,0.0940771484375,0.0,0.0,0.0,0.015076652960851788,0.027176842186599968,0.001816104439785704,0.030653741350397463,0.1979883532272652,0.30207306146621704,0.13629079088568688,0.2889244621619582,0.0,True
00:21:55,5ecb2895bc80406a12e913a7,252.2693763648184,0.5948683245576176,16.46290828683789,-52.037677513528024,-411.5581,46.116516,-0.027987124,4.083776,-3.9613959999999997,-5.646230999999999,-3.3901769999999996,-0.5132698,-0.35361528,-5.401447,-2.183903,-2.6155958,-22.757807,-0.5830112,-5.258758,-10.915385,0.09491511,0.50668544,0.96261483,-3.2359169999999997,1.7957328999999997,-3.362756032487647e-05,0.5830764984747612,60.4756702258319,2926.483886123025,3189.235413919497,11.625460219108286,8.785213338294309,11.447299890958568,12.764985875444145,18.710125767193567,17.94140479181411,30.11442589559671,0.0029424746000000002,5764.6875,0.1005810546875,1.0,0.0,0.0,0.03306117951869965,0.04081088900566101,0.006692505232058466,0.0033085463219322264,0.049752427265048034,0.7439607560634613,0.10155639871954918,0.02085727988742292,0.0,True
00:21:55,5f122a156da6b5164a0a028c,167.62026579779825,0.9302019458213192,1.540291856164863,-19.860996833963046,-335.7371,146.40488,-16.011236,-9.805064999999999,-4.4791574,-0.3436587,-6.099607499999999,-8.22359,0.2292823,0.8833361999999999,-7.6418796,-11.224403,52.81685600000001,38.247322,29.938257,3.9794669999999996,-12.356457,-6.599058599999999,-6.768123599999999,-17.661417,1.1879723,-9.42763369291447e-05,1.548533072248344,16.798179621240635,1318.300647565466,955.362175206082,18.25155305812628,14.80882757140084,19.3120145123394,18.282008950579847,25.927593138432627,22.53349374734043,30.939115168814567,1.0099209e-05,1626.328125,0.0244873046875,0.0,0.0,0.0,0.030606043732000723,0.003083396302018729,0.0038965515042137773,0.025952949499090508,0.015167053116278516,0.4015984866354201,0.30851714313030243,0.21117838554912144,0.0,True
00:21:56,5ecb2895bc80406a12e913a7,,0.6663113512827242,,-52.55006295591558,-420.70822000000004,40.473286,-4.507413,1.3939257999999999,-2.8120155,-1.8924389,-3.8030991999999997,-2.9265323,1.8958926999999999,-3.4853752,-1.761473,1.1851413999999998,-21.574854000000002,0.39466205,1.2622731000000003,-3.646328,-6.441391,-7.1048617,2.988481,-3.4688472999999997,1.9820129000000002,-3.395771396397989e-05,0.5909785800304214,,2755.7055998913756,3546.247235973123,10.031731599771156,8.522854663684939,11.147080310511225,13.883961326932786,17.983826386039606,20.58686620574006,32.75671985513039,0.0024765110000000003,6046.40625,0.1380517578125,1.0,0.0,1.0,0.024354496784508232,0.04715321082621813,0.007720188843086362,0.0017732683860231192,0.049124773219227785,0.686400118470192,0.17174032330513,0.011733623256441205,0.0,True
00:21:56,5f122a156da6b5164a0a028c,185.27796941189763,0.6859207816408318,1.2899664433945468,-22.896070577756205,-319.71042,107.428444,1.2323458999999999,-2.5228933999999996,0.7677455,2.1315923,-0.15784183,-3.2383876,-0.39581120000000003,-0.11519167599999999,-2.9123137000000003,-12.010316,25.750176999999997,47.528812,11.226894,2.087684,-15.553926,-12.117529,-8.52685,-4.581799500000001,1.64136,-0.00010188988278869276,1.770177688983132,19.61676280052194,2050.8559596081573,2613.4940724799635,16.870587450936448,13.273908495091641,16.538701825402,17.985090969905983,21.145638316128288,20.60660490926565,36.45533601962527,0.00033862164,4053.984375,0.0832958984375,0.0,0.0,0.0,0.011261042580008507,0.006982677336782217,0.00176608617475722,0.015123761259019375,0.025154999759979545,0.5553281009197235,0.2066902562975884,0.17769308835268022,0.0,True
00:21:57,5ecb2895bc80406a12e913a7,,0.6027281690199348,,-59.60916014020877,-442.3549,26.876093,-4.0046735,-1.2521149,-2.2731334999999997,-0.52041215,-5.401017700000001,-1.8890394,3.2322462000000005,-5.319426,0.828583,3.3010477999999996,-25.771929,7.2226796,-7.851399400000001,-9.578357,2.71637,-5.013781,2.3666348,0.64033294,2.106113,-2.373113418815853e-05,0.4234173052071871,,3343.976368897257,4332.223143255344,8.95364843345034,8.189460102541425,10.678070783428677,13.000547769977384,17.108346817613036,17.67049836893886,31.381567306045266,0.0123898,7265.859375,0.15419921875,1.0,0.0,0.0,0.007152435835450888,0.009439974278211593,0.0008745331084355713,0.003838644619099796,0.01230616718530655,0.8081692159175873,0.13231728821992875,0.02590173650532961,0.0,True
00:21:57,5f122a156da6b5164a0a028c,181.24154388544568,0.9428319089015388,1.8313319715731715,-27.08249519366885,-336.11786,72.631935,1.2741147,-4.842553,-7.153136,-3.0646782000000004,1.614272,-5.817326,-4.99884,1.3289937,3.5741160000000005,-8.964692,-3.9765367999999994,53.11988,32.97675,2.472172,-20.714302,-4.0583279999999995,-1.3238502,0.48430583,1.4656573999999998,-9.709400591558148e-05,1.8271823698775893,24.546400383705286,2154.791360091849,2859.2157054421973,14.895060708026776,13.081514332865432,15.760209602371805,17.79136594020859,24.753410676518875,25.852772188847393,36.419399956732406,0.00013519886,4382.34375,0.089814453125,0.0,0.0,0.0,0.009596106316894292,0.008798340242356062,0.002425492618931457,0.028237660881131887,0.08196459840983153,0.406362310051918,0.08109588846564293,0.38151957020163535,1.0,True
00:21:58,5ecb2895bc80406a12e913a7,259.0927967399916,0.9072454921295434,7.75524825507102,-55.47078407952172,-448.04276,21.595354,-4.315139,-1.3624842,-4.9500647,-5.8196435,-7.235699,-4.701841,-4.139725,-9.039539,-1.0672398,0.53908485,-12.429435,12.319111999999999,-0.20646049,-3.1293926,6.982745599999999,-1.2963117,-2.0377624,-3.9414047999999995,1.1662013999999998,-1.403343561949486e-05,0.25353616524432865,14.350258214971605,2978.030031332956,3944.0457376267327,11.703775090702088,9.008221092949507,11.924269816559722,13.279724742291913,18.174345701255966,20.760862252183603,31.09008799745089,0.0025246171,6475.78125,0.1421337890625,1.0,0.0,0.0,0.009647848829627038,0.04157723225653172,0.0010413008974865078,0.0015114144844119435,0.06382199376821518,0.7667976856231691,0.10309669747948648,0.012505808711284773,1.0,False
00:21:58,5f122a156da6b5164a0a028c,210.54966913570516,0.8018910316040868,0.6446144834180081,-19.57179911419296,-287.14328,118.92848000000001,-5.7544059999999995,-19.293685999999997,-3.4071245,4.852854,-4.836837,-6.0708566,3.4231176,0.9201848,-2.8906615,-13.024549,10.395399000000001,46.230595,18.415813,-2.7268171000000003,-23.705706,-10.157755,-5.738171599999999,1.8326288,1.6905245,-0.00013874554663185045,2.4342060444475364,25.448700716429414,2156.6909581303044,2574.914232625615,15.528876763721266,14.978743705976932,18.98619969269581,19.76098390830937,23.8941093510919,26.90089521054605,37.98423550370686,0.00017186454,4402.96875,0.0769384765625,1.0,0.0,0.0,0.009209328098222613,0.02430869576055556,0.003266961150802672,0.01597872581332922,0.2296897292137146,0.3453079283237457,0.029251709114760164,0.34298691153526306,0.0,True
00:21:59,5ecb2895bc80406a12e913a7,,0.6642639867035328,,-54.88305158880903,-438.44138,22.714517999999998,-5.6397624,0.8749302999999999,-5.230894999999999,-4.7221402999999995,-3.7662067,-2.416195,-2.0163884,-5.2448163,1.294243,-1.8169668,-23.121769,9.71243,0.49815190000000004,-4.124592,-1.339029,-3.2245657000000003,8.567188999999999,-1.1052917,1.5642791,-2.566555912345448e-05,0.44825233670217257,,3068.706993963204,4435.326799413325,12.389179830350564,9.268622856021636,11.311864133757824,14.822346713799783,18.741005045200726,20.210786512343155,32.361159980325304,0.017455198,7280.390625,0.1491796875,1.0,0.0,0.0,0.009807341638952494,0.05456261783838272,0.0008182450954336673,0.0005815716140205041,0.08138519376516343,0.7843838036060333,0.0637007012963295,0.004760503489524125,1.0,True
00:21:59,5f122a156da6b5164a0a028c,193.1313427029331,0.8948682827561794,0.6163222354422012,-37.341488062677314,-415.1067,52.928509999999996,-3.5773025,-3.8702339999999995,5.238487200000001,0.1789802,-3.619652,0.04961215,1.021451,-2.0374606,-2.8663604,-7.7529582999999995,36.422806,44.839620000000004,18.372715,16.345558,3.4110652999999997,1.9976201,-1.5282049,-0.30656177,0.8994108000000001,-4.059391643894852e-05,0.7184680918414679,24.850910551630136,2942.1425700236096,2844.4245917037065,17.807180936564922,11.95243970178367,15.333717058522787,14.732288838243614,18.697409950980493,18.666013434890328,30.861723959055414,0.00037967809999999997,4915.078125,0.070048828125,1.0,0.0,0.0,0.005990692181512713,0.018064427189528942,0.0017796365020330996,0.02061405346030369,0.2905431926250458,0.2695369973778725,0.011950709205120804,0.3815203033387661,0.0,True
00:22:00,5ecb2895bc80406a12e913a7,411.31308531096255,0.6564321568585463,14.718226387498806,-49.69560428849932,-420.2595,29.478668,-3.7586410000000003,4.53397,-0.8380271999999999,-4.0491852999999995,-4.9949536,-1.8829943999999998,1.1059208999999999,-7.211359,-2.9617527000000003,0.2895552,-22.076207999999998,15.07376,1.8736761999999998,-4.4418607,0.9213756,-0.6101476,5.3979754,-2.9777627,1.9779341000000001,-3.1668241668207035e-05,0.5587747347143711,12.102812581170426,2788.8485061048327,4056.2068954304,11.118111189145877,8.265952220900763,12.314435992574573,14.413290175891447,18.423530933234968,19.78468880165312,35.047914291251196,0.0018889398000000001,6820.546875,0.1524462890625,1.0,0.0,0.0,0.008573628589510917,0.037920485250651836,0.0012185274274088445,0.002736712020123377,0.08017430379986762,0.7720060825347901,0.08014237880706787,0.017227861983701586,0.0,True
00:22:00,5f122a156da6b5164a0a028c,170.4488783472766,0.9080661260833248,1.1560362248352194,-30.128392856999632,-346.87164,69.55487,1.7777196,-6.878655,-2.344577,-0.9640591999999999,-1.3679229,-7.019647,-0.10445798,-3.1304474,0.16337574,-3.6890400000000003,22.753777,41.04529,-11.731341,11.690012,17.089012,13.257097,-8.106233,0.7532865,0.97305053,-8.673014081745293e-05,1.5592250227230409,15.86077513727514,2793.675997564498,3423.3000559938373,16.00222351777121,13.676859423584707,15.1896362924262,16.052209049500945,21.957888635388976,23.24479333150586,36.74266941534403,0.000314971,6233.4375,0.095380859375,1.0,0.0,0.0,0.009697203547693791,0.007397429377306253,0.0017065765045117588,0.026946521969512104,0.3361271669156849,0.4163767375051976,0.023576320521533488,0.17817204408347606,0.0,True
00:22:01,5ecb2895bc80406a12e913a7,,0.5769055153931241,,-46.96795110987052,-410.32336000000004,38.98355,-2.7864666000000002,1.2092117,-2.9370675,-1.6227791,-6.621333,-5.198456299999999,1.5197885,-8.071533,-1.5056174999999998,2.577718,-13.710723000000002,21.79638,-2.714835,-1.1976243999999998,15.620973000000001,-1.4627716999999998,-0.2926225,-0.88060987,1.8800385,-2.774239483551366e-05,0.497932224394093,,2923.23202133374,3764.343077628326,11.44759464764534,9.12515674631378,10.592426825732725,12.016115492810194,16.878772221245026,20.22438284799984,36.1034198488879,0.0008200567,6697.03125,0.141826171875,1.0,0.0,0.0,0.009283003816381096,0.03110643159598112,0.0010997146193403751,0.002195804938673973,0.0492978997528553,0.8047252535820008,0.08952906206250191,0.012762809498235585,0.0,False
00:22:01,5f122a156da6b5164a0a028c,187.895485295642,0.9120896606673125,1.504452092462942,-30.25178432527779,-342.54717999999997,119.71663000000001,-6.772078,-3.6659910000000004,-2.9654157000000003,2.2663262000000004,-2.8634253,-7.5782566,-0.9802546,1.3286697,-6.0132346,-9.777033,14.878689000000001,15.919972,16.405936999999998,-0.065795034,-2.5632308,5.070183999999999,3.6364007000000007,-8.306587,1.2407485,-0.00010294199098684163,1.7099440335797866,29.160126533100303,2150.1963989773694,1687.1636187654062,18.38221073079311,13.021145923770382,16.14645168894765,16.326535111684986,19.61178834737755,22.94848838494553,30.388914301328203,0.00010357829,2407.03125,0.042021484375,1.0,0.0,0.0,0.010818507894873621,0.0029825206904206428,0.0014808138250373304,0.06495047430507839,0.04728886233642697,0.5876337349414825,0.058210230991244324,0.22663486804813146,0.0,True
00:22:02,5ecb2895bc80406a12e913a7,,0.6721334752382309,,-40.77211523448904,-345.9402,61.840180000000004,-6.273927,1.6889372999999999,-7.375263,-1.9477557,-2.272441,-6.398397,2.9437813999999998,-4.7336849999999995,0.033430673,-1.5737206,-40.12491,8.916153999999999,-11.270271000000001,-3.3694127000000003,3.8770312999999996,-12.766468,0.28590006,-0.02914767,3.1021023,-7.075685579402019e-05,1.2383013012021031,,2729.068400600277,3795.743856789773,10.117859103163774,8.466546284796651,11.183682387514565,13.702937775145182,19.046486064662925,18.379557848571853,39.982674531779324,0.0007367597,6636.796875,0.157646484375,1.0,0.0,0.0,0.049208532087504864,0.0426078506745398,0.008735157060436904,0.0011999586742604152,0.037811928801238535,0.6707778334617615,0.18306217566132546,0.006596578133758158,1.0,False
00:22:02,5f122a156da6b5164a0a028c,184.64278824725537,0.8456665479984268,2.1166942535478963,-33.115094030812585,-383.75226000000004,80.468376,-7.47265,-10.240511,-5.7380457,-5.0695877000000005,-6.5303884000000005,-6.8031880000000005,-3.157629,-3.6131954,-6.4385824000000005,-9.750625,37.21504,49.937233,30.43398,18.831629,-1.7545834999999999,-5.423953,-4.3004074,-4.803277,1.0654024,-5.496716304522162e-05,0.9389511244758872,31.0485604854336,2573.037375316228,2106.7415511111303,15.307079697936368,11.057828486639009,16.1784343971581,15.314206673870688,19.112057478683322,20.5632662194908,31.87070852644398,0.00015033735000000002,4203.75,0.0373974609375,0.0,0.0,0.0,0.00440454890485853,0.009522236103657631,0.0013512384117348119,0.015346894878894091,0.1272462295833975,0.3119351789355278,0.04630005499348045,0.4838936120271683,0.0,True
00:22:03,5ecb2895bc80406a12e913a7,,0.4095293265640484,,-63.047422167797315,-449.71747,33.801784999999995,-7.598192999999999,-1.5256028,-7.008272,-3.8111827000000003,-7.482137700000001,-9.345723,-2.7446356,-8.585111,-2.5861978999999997,1.2039737,-2.6266993999999997,25.201458,-0.47509483,-0.68026257,4.937983,-7.814971400000001,5.214967,-1.0091860000000001,1.6105419,-1.0425703268626366e-05,0.18923057416781092,,3879.0105441826563,4888.921231786775,12.17397252445778,8.333202280014834,11.357302414830393,13.167417160798767,14.622439466937035,15.723701260373135,31.688621791318354,0.043834392,8826.09375,0.1612255859375,1.0,0.0,1.0,0.012482023239135744,0.06088385973125696,0.0028908875887282194,0.0008228606006014161,0.3432819724082947,0.4793292909860611,0.09396571964025498,0.00634340699762106,1.0,False
00:22:03,5f122a156da6b5164a0a028c,191.87555456819283,0.8049008584133193,0.5614010830642334,-16.189261635364126,-240.18176,178.80023,-0.75612485,-9.3986635,-6.672661,6.027626000000001,-7.81216,-12.865283999999999,2.2588506,1.4778441999999998,-6.3117337,-8.282867,-2.9626552999999998,5.413417,12.673677,-2.619742,-11.968856,1.5292808999999998,-7.461103,-15.049956,1.8810018,-0.00017714218048604923,2.9295089093342437,22.836867190391544,1773.1762223784654,1435.5021376676711,17.250208984340972,16.659819841139093,18.44141617181177,18.10938862806828,21.838944270939532,26.744256854698488,37.43071783230687,3.0118243000000003e-05,2459.53125,0.0371875,1.0,0.0,0.0,0.014273248240351675,0.024326176382601258,0.003850183027680032,0.028513130079954863,0.1395606824196875,0.4933470994234085,0.049559441953897485,0.24657000545412305,0.0,True
00:22:04,5ecb2895bc80406a12e913a7,,0.8657923483329306,,-51.28971254695985,-386.62985,64.34267,-8.871856,1.1322745,-2.0713816,-4.358417500000001,-4.947236,-0.5057807,4.5298405,-5.673817,-1.4562097,1.4491104,-35.595946999999995,-2.066862,-7.5241604,-7.150941,1.0722403999999999,-9.585293,-1.8559016,-4.967503,2.5110639999999997,-4.430069096062487e-05,0.7578822705284515,,3112.138427490505,4410.58697760035,11.349573098167724,8.140725288962393,12.253137537065944,13.593841393593161,16.113133629125482,16.368434867121774,34.812993152961184,0.06433591,7938.75,0.13158203125,1.0,0.0,0.0,0.030263418331742287,0.04097748696804047,0.002187821170082316,0.0003341213683597744,0.05684103704988956,0.7203825175762176,0.14547405689954754,0.0035395301005337393,1.0,False
00:22:04,5f122a156da6b5164a0a028c,173.15293221042907,0.8942728643996063,2.482448009905041,-25.27397828055892,-341.37247,124.045685,-11.326372000000001,-7.260697400000001,-3.1742935,0.50219095,-5.916452400000001,-8.313414,1.1433958999999998,3.0197363,-4.9809337,-7.6758933,42.45085,47.5524,30.739212,-0.8577549000000001,-23.240622000000002,-6.635447999999999,3.4266312000000005,-10.976033000000001,1.2631732,-0.00011162333690136629,1.8569673242062823,22.90043040801279,1987.893333880592,1434.1958224620676,17.23600199774364,11.70691341556252,16.385273352444337,18.288044029452237,22.124833757235265,21.598464215118803,32.39562005925582,7.509533000000001e-05,2430.0,0.032021484375,1.0,0.0,0.0,0.007350521557964384,0.01416053413413465,0.008492181298788638,0.0400865336181596,0.2470140140503645,0.296303940564394,0.2063889294862747,0.18020334746688604,0.0,True
00:22:05,5ecb2895bc80406a12e913a7,,0.6522760557788929,,-55.987105494522496,-416.9148,53.939903,-8.330691,-0.3275136,-3.1738212000000003,-4.8334904000000005,-4.926558999999999,-3.8196323,0.11120233,-4.818534,-3.5750851999999997,-0.5442848000000001,-15.093955,3.5340402,0.72073853,-9.102901,-5.818989299999999,-2.9642336,-0.43969140000000007,-7.986008,1.9598541,-2.925277503400825e-05,0.5026532981635229,,2997.8614756787256,3588.8288507156767,10.668446832307133,8.399262492419501,11.216517102796042,12.416453927791427,16.603388159179197,16.725903030050837,32.21601843245416,0.06958021,6930.098684210528,0.11559416118421052,1.0,0.0,1.0,0.04318118635565042,0.056852233596146114,0.012517684372141956,0.001556841444107704,0.10256339404731987,0.6366514384746551,0.13063692525029186,0.016040299192536626,0.0,False
00:22:05,5f122a156da6b5164a0a028c,140.68177145175218,0.8906457783609223,1.044388873857374,-21.10932466462779,-255.5723,132.10538,2.3341369999999997,1.7529528000000003,-1.6732563000000003,-0.4533522,-12.697728,-11.915821000000001,2.0529997,-3.321136,-7.9810543,-8.8575535,-18.638376,29.855595,18.614513,0.26010382,-20.421818,-11.319264,-5.275503,-8.542936,1.7943832999999998,-0.00015923812509925533,2.7226507996175338,29.06373563013754,2075.5303492032112,2384.037725185221,16.998848175389874,11.35506586018784,14.886244655541006,17.820327173583514,20.63918513614405,23.686377843341546,38.99510529893481,9.595129000000001e-05,3907.734375,0.0726220703125,0.0,0.0,0.0,0.05207215212285519,0.017417346825823188,0.04206950404914096,0.05987202227115631,0.27740335520356896,0.22444268595427275,0.253729909658432,0.07299301931634546,1.0,True
00:22:06,5ecb2895bc80406a12e913a7,,0.6465185704421558,,-42.10618714336142,-374.3428,49.226974,-7.342283999999999,4.284536,-3.3528256,-8.162562,-9.089376,0.9054817,4.7343144,-7.580178999999999,0.048447818,1.3553736,-47.11379,3.2464022999999997,-4.923244,-15.280676000000001,-5.082769,-5.5805697,3.3929849,-7.400291999999999,2.4862986,-3.9407531935297904e-05,0.6957599225171118,,2368.768735904109,3940.0941594643305,12.230053076996253,9.193559184446011,10.315504892629397,13.759745915169473,17.933045278580586,17.675735397495803,38.49782158582915,0.0010020892,6383.4375,0.1646142578125,1.0,0.0,1.0,0.03912797216325999,0.07285585552453995,0.013569914968684316,0.006164436758263036,0.09971919264644384,0.6005592525005341,0.13993071876466273,0.02807265183655545,0.0,False
