timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:05,5c989ea4c7f75b0001677fa8,,0.0,,-133.4287134743413,-503.89606,,,,,,,,,,,,,,,,,,,,,,,,,,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,1.0000007,,,,,,,,,,,,,,,False
00:00:05,5df11a727f08ed028418fa62,,0.5839361143107421,,-95.18219537552542,-494.16183,1.3524266,3.5285531999999997,-3.4471748,-4.9200497,1.1855985,5.248255,1.1337242,-4.529103,-3.0277174,3.0059452,4.150386,-5.4442654,-3.765424,3.7253733,5.372584,-1.295112,-5.850898,-1.3085598,5.1400514,0.13092643,-1.4154202436748974e-07,0.0025536642207738647,,5985.377384261559,6503.089708492839,8.29134719764206,8.232945090788764,9.171620423350204,9.82284055605516,14.026958013143512,10.830012787645998,10.701909821750004,0.6617221,13198.479729729728,0.0619457347972973,0.0,0.0,0.0,0.3551623672246933,0.0018520245503168555,0.007884760852903128,0.025422166916541755,0.0021504622127395123,0.4532372802495957,0.1423803735524416,0.011910575558431448,1.0,False
00:00:06,5c989ea4c7f75b0001677fa8,,0.0,,-133.4287134743413,-503.89606,,,,,,,,,,,,,,,,,,,,,,,,,,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,1.0000007,,,,,,,,,,,,,,,False
00:00:06,5df11a727f08ed028418fa62,,0.5714089137250664,,-93.1223105155088,-493.3801,4.8967834,4.344827700000001,-6.7618084000000005,-9.878783,-0.8500799000000001,6.261278599999999,1.7510026,-5.7576279999999995,-4.1131363,3.8585687000000006,6.2596354000000005,-7.9973984,-5.735348,7.267863,10.171859,-1.9544186999999997,-11.11797,-4.582674,6.214711,0.24756905,-2.995954891101209e-07,0.005198478417117893,,5573.534689679954,5673.113752654072,7.9320635464134694,9.73506863791219,11.341336002779686,11.098084237803668,13.020080544857151,12.841561731626632,11.21492859427439,0.5767968000000001,11620.60546875,0.06158854166666668,1.0,0.0,0.0,0.08261062949895859,0.0008468226296827197,0.002226618817076087,0.084808349609375,0.005707552656531335,0.6097856163978577,0.09053584933280943,0.12347856163978575,0.0,False
00:00:07,5c989ea4c7f75b0001677fa8,,0.0,,-133.4287134743413,-503.89606,,,,,,,,,,,,,,,,,,,,,,,,,,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,1.0000007,,,,,,,,,,,,,,,False
00:00:07,5df11a727f08ed028418fa62,,0.6899797223217301,,-101.14950548514278,-494.6335,,,,,,,,,,,,,,,,,,,,,-7.679810826797319e-09,0.00023029723745773985,,6192.742133974392,10254.617036774554,8.148225995654638,8.045697325804232,8.33937272529675,8.343431224925071,8.62628583570975,9.134997171316735,8.857903260394629,0.9451666999999999,18254.8828125,0.0435791015625,1.0,0.0,0.0,0.1401788534389602,0.0013375347738878596,0.002590975504265064,0.04546043576879634,0.004744164542191559,0.6296290026770698,0.1082360992829005,0.06782294188936551,0.0,False
00:00:08,5c989ea4c7f75b0001677fa8,,0.0,,-133.4287134743413,-503.89606,,,,,,,,,,,,,,,,,,,,,,,,,,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,1.0000007,,,,,,,,,,,,,,,False
00:00:08,5df11a727f08ed028418fa62,,0.4010951391685277,,-83.6218730430538,-487.87195,9.624673,0.069058724,-0.87411004,-1.7359529999999999,-1.0799785,-0.031312466000000004,-1.2059103,-2.464097,-0.4548514,1.7221756000000001,0.6579235,-18.130726,-14.762523000000002,6.871957000000001,12.371048,1.1251069,-5.827706299999999,-3.4476430000000002,-0.30850148,0.4781705,-1.1517403386860826e-06,0.01968910106971494,,4945.054054570179,4737.495829229312,10.054907704092633,9.325810833265002,10.52977244626846,16.548717761810146,16.38568499595015,16.43926613520598,12.831028372418787,0.33910936,9031.364889705883,0.07228716681985294,1.0,0.0,0.0,0.1148538589477539,0.0009486089693382382,0.003001216566190124,0.01856212317943573,0.0040900278836488715,0.6901234984397888,0.1078534945845604,0.060567080974578864,0.0,False
00:00:09,5c989ea4c7f75b0001677fa8,,0.0,,-133.4287134743413,-503.89606,,,,,,,,,,,,,,,,,,,,,,,,,,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,1.0000007,,,,,,,,,,,,,,,False
00:00:09,5df11a727f08ed028418fa62,,0.5624160897156526,,-97.68969725582927,-494.63287,0.018570918999999998,0.019992674,0.04476564,0.016931303,-0.030719022999999998,-0.042199235,-0.0041228705,0.038689499999999995,0.035980097999999995,-0.008931946,-0.04322053,-0.029721543,-0.043068413,-0.005799898,0.038256235,0.037327785,-0.0074490756000000005,-0.04342115,-0.028343152000000003,0.010739267,-1.744460241425338e-08,0.00042686982674842007,,6818.721667942642,8548.25129741233,7.922722566191314,7.616276794331561,8.67430839503821,10.51204729389396,14.431024218913127,10.750572194532847,11.270367537737473,0.6170776,17420.280612244896,0.04211685505319149,0.0,0.0,0.0,0.27842334161202115,0.0020051784813404088,0.013780427941431602,0.147820591305693,0.008756991766858846,0.38287717600663496,0.1281427430609862,0.03819353568057219,1.0,False
00:00:10,5c989ea4c7f75b0001677fa8,,0.0,,-133.4287134743413,-503.89606,,,,,,,,,,,,,,,,,,,,,,,,,,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,1.0000007,,,,,,,,,,,,,,,False
00:00:10,5df11a727f08ed028418fa62,,0.7236819201131622,,-101.30488604665848,-494.6335,,,,,,,,,,,,,,,,,,,,,-1.0847101170560378e-08,0.000209890343624426,,6528.478761201578,5255.129378641492,8.24165046319521,8.23002357415972,8.294518400858989,8.315783924235548,8.435737632053948,8.442471737846853,8.422942588296252,0.9812618000000001,13242.1875,0.008056640625,0.0,0.0,0.0,0.2347750298678875,0.0016954030958004295,0.012068755365908145,0.23656092770397666,0.005214889359194785,0.2785105533897877,0.08641707748174668,0.14475736990571025,0.0,False
00:00:11,5c989ea4c7f75b0001677fa8,,0.0,,-133.4287134743413,-503.89606,,,,,,,,,,,,,,,,,,,,,,,,,,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,1.0000007,,,,,,,,,,,,,,,False
00:00:11,5df11a727f08ed028418fa62,342.16386716162407,0.9623626125307831,13.356120823466586,-75.29530071400809,-484.29085999999995,23.815110999999998,-10.68851,-9.173708999999999,-12.262615,-14.098588000000001,-10.5399685,-8.263337,-9.397079,-7.5232,-3.270036,-3.0737326,19.194412,18.961203,15.915144,7.824640799999999,2.9215894000000002,1.4114475,-4.116267700000001,-10.60309,0.26888508,-1.6588955827096173e-06,0.0272513743629896,8.644485049916428,4787.107966587822,3760.4234072898607,13.466232708843807,7.9561342533863355,15.653808229280296,12.658436293716928,14.913495418690575,17.618178359105887,13.864964977376784,0.18363364,7710.9375,0.018415971235795456,0.0,0.0,0.0,0.2963496498763561,0.001985661807702855,0.015377880516462028,0.1208559504710138,0.009791920916177331,0.3553438663482666,0.09913152754306792,0.10116353016346694,0.0,True
00:00:12,5c989ea4c7f75b0001677fa8,,0.0,,-133.4287134743413,-503.89606,,,,,,,,,,,,,,,,,,,,,,,,,,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,1.0000007,,,,,,,,,,,,,,,False
00:00:12,5df11a727f08ed028418fa62,,0.0,,-101.58055985358621,-494.6335,,,,,,,,,,,,,,,,,,,,,,,,,,8.294912348422908,8.294912348422908,8.294912348422908,8.294912348422908,8.294912348422908,8.294912348422908,8.294912348422908,1.0000007,,,0.0,0.0,0.0,0.21932724863290787,0.0012949185096658767,0.011021765833720564,0.09831891916692256,0.00486637947615236,0.4727479010820389,0.11793102025985715,0.07449184581637383,1.0,True
00:00:13,5c989ea4c7f75b0001677fa8,,0.0,,-133.4287134743413,-503.89606,,,,,,,,,,,,,,,,,,,,,,,,,,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,1.0000007,,,,,,,,,,,,,,,False
00:00:13,5df11a727f08ed028418fa62,,0.0,,-101.58055985358621,-494.6335,,,,,,,,,,,,,,,,,,,,,,,,,,8.294912348422908,8.294912348422908,8.294912348422908,8.294912348422908,8.294912348422908,8.294912348422908,8.294912348422908,1.0000007,,,0.0,0.0,0.0,0.10928838700056076,0.0006124308158177883,0.004982911236584187,0.1601063571870327,0.0012944818037794903,0.4326003700494766,0.1881357803940773,0.10297927893698217,1.0,True
00:00:14,5c989ea4c7f75b0001677fa8,,0.0,,-133.4287134743413,-503.89606,,,,,,,,,,,,,,,,,,,,,,,,,,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,1.0000007,,,,,,,,,,,,,,,False
00:00:14,5df11a727f08ed028418fa62,,0.4529511493584769,,-90.00101237597342,-487.58963,-20.356142000000002,-4.2491794,-6.7075806,-3.2755867999999997,-3.128637,1.8496164000000002,-6.6777169999999995,4.7631817000000005,-13.898705999999999,-3.7739933,0.06917145,-25.864092000000003,20.547051999999997,6.7864119999999994,6.042783,-0.64368755,0.44328094,-11.543457,17.504898,2.261984,-2.790376776977426e-06,0.07155886734335656,,5565.9022844161855,7875.340909738875,8.892252193367149,7.776143506045401,9.124461741455457,9.797602027724373,10.965453417109966,10.642274530877478,15.82357606877489,0.54977626,14367.96875,0.1559326171875,0.0,0.0,0.0,0.09991189651191236,0.0008738940872717649,0.003968900209292771,0.10163496546447276,0.004455370065988972,0.5069187104701995,0.23064773119986054,0.051588525995612144,1.0,True
00:00:15,5c989ea4c7f75b0001677fa8,,0.0,,-133.4287134743413,-503.89606,,,,,,,,,,,,,,,,,,,,,,,,,,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,1.0000007,,,,,,,,,,,,,,,False
00:00:15,5df11a727f08ed028418fa62,,0.0,,-101.58055985358621,-494.6335,,,,,,,,,,,,,,,,,,,,,,,,,,8.294912348422908,8.294912348422908,8.294912348422908,8.294912348422908,8.294912348422908,8.294912348422908,8.294912348422908,1.0000007,,,1.0,0.0,0.0,0.08586010038852691,0.0007181955006672068,0.002304875839035958,0.08352403901517391,0.006761466397438199,0.5689032226800919,0.05724671334028244,0.19468138962984088,0.0,True
00:00:16,5c989ea4c7f75b0001677fa8,,0.0,,-133.4287134743413,-503.89606,,,,,,,,,,,,,,,,,,,,,,,,,,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,1.0000007,,,,,,,,,,,,,,,False
00:00:16,5df11a727f08ed028418fa62,,0.32087185269925234,,-90.99401500117779,-487.14065999999997,-31.384522999999998,-5.7539873,-13.127312,-0.31524795,-0.46089733,-0.055589203,-7.154903,7.8266478,-15.139130999999999,-5.727701000000001,1.7240162,-42.183468,26.136356,1.1435441000000002,10.911301,1.6749040000000002,0.9505134,-15.801129999999999,21.293869,4.052308999999999,-5.135158408723541e-06,0.12754980474952046,,5052.365175815312,7522.193736539303,9.225809622049487,7.914801602879425,9.002328022721684,10.206753031701107,10.132454166896217,10.774327658560882,14.434991202452665,0.6672395000000001,13307.692307692307,0.2277393830128205,1.0,0.0,0.0,0.033749989420175555,0.000571349062374793,0.0013506839517503976,0.2256380572915077,0.0027076676837168635,0.3179633185267449,0.0790524709969759,0.3389664761722088,0.0,True
00:00:17,5c989ea4c7f75b0001677fa8,,0.0,,-133.4287134743413,-503.89606,,,,,,,,,,,,,,,,,,,,,,,,,,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,1.0000007,,,,,,,,,,,,,,,False
00:00:17,5df11a727f08ed028418fa62,,0.8590559837863643,,-97.42691382507586,-494.4228,4.8783900000000004,-1.3772467,-2.1690617000000003,-2.8669542999999997,-3.4470680000000002,-3.8907559999999997,-4.1852255,-4.323912,-4.3065690000000005,-4.139098000000001,-3.8330889999999997,4.615655,4.189355399999999,3.6163461000000003,2.9191884999999997,2.1251776,1.2651636999999998,0.37223452,-0.51968426,0.1765332,-2.0715533865931068e-08,0.00043841272089870364,,6806.01033648421,9233.08583866741,8.442483003683929,6.7597405793965,8.059039335224362,9.474191775393807,10.989677694344909,10.460269856265002,13.299138305128475,0.44125104,17709.280303030304,0.020741564162234043,1.0,0.0,0.0,0.04368889592587948,0.0007454819744452835,0.0012569815677125006,0.19490084117278456,0.003902652603574097,0.432003191113472,0.06636370290070773,0.2571382662281394,0.0,True
00:00:18,5c989ea4c7f75b0001677fa8,,0.0,,-133.4287134743413,-503.89606,,,,,,,,,,,,,,,,,,,,,,,,,,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,1.0000007,,,,,,,,,,,,,,,False
00:00:18,5df11a727f08ed028418fa62,,0.537305253022264,,-100.94356475354192,-494.6335,,,,,,,,,,,,,,,,,,,,,-4.261691339436681e-09,0.00011908446987616893,,6643.541442512285,9461.261342196034,5.946141961385822,5.875775599218925,6.775491228398037,7.2416196627926075,8.419891920260266,8.558883909497588,11.114317232361483,0.7223473000000001,17796.058768656716,0.01025390625,0.0,0.0,0.0,0.09412172362208368,0.0006168297783005983,0.000686283188406378,0.019502869714051484,0.00313180607627146,0.7901778221130371,0.051110167242586615,0.04065247792750597,0.0,True
00:00:19,5c989ea4c7f75b0001677fa8,,0.0,,-133.4287134743413,-503.89606,,,,,,,,,,,,,,,,,,,,,,,,,,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,1.0000007,,,,,,,,,,,,,,,False
00:00:19,5df11a727f08ed028418fa62,,0.451125553759148,,-101.39694918521342,-494.6335,,,,,,,,,,,,,,,,,,,,,-1.915496067310549e-09,6.846826909492498e-05,,6711.824944486841,10450.871310601704,6.130281732402128,5.597401269467313,6.616315145963853,7.891455153216264,8.159193155245633,8.346720633463747,10.412730374178656,0.7790341,18719.63028169014,0.005419921875,1.0,0.0,0.0,0.056151507422328,0.0005939255643170327,0.0011155374813824892,0.01712486846372485,0.004091779119335115,0.7966385483741759,0.07021157443523407,0.05407221801578999,0.0,True
00:00:20,5c989ea4c7f75b0001677fa8,,0.0,,-133.4287134743413,-503.89606,,,,,,,,,,,,,,,,,,,,,,,,,,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,1.0000007,,,,,,,,,,,,,,,False
00:00:20,5df11a727f08ed028418fa62,,0.545444043550445,,-100.70178426387936,-494.6335,,,,,,,,,,,,,,,,,,,,,-6.7837131292594405e-09,0.0001926387077305273,,6867.391462551506,9661.274523702528,7.298244120480012,6.881908922519648,7.323356885023331,8.184064989402636,8.641861060339162,8.421960681448004,10.230716599950574,0.8089164000000001,18418.14630681818,0.022040473090277776,,,,,,,,,,,,,True
00:00:21,5c989ea4c7f75b0001677fa8,,0.0,,-133.4287134743413,-503.89606,,,,,,,,,,,,,,,,,,,,,,,,,,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,1.0000007,,,,,,,,,,,,,,,False
00:00:21,5df11a727f08ed028418fa62,,0.7570798830117185,,-89.57616776302588,-483.61197000000004,73.437004,0.022612654,-4.1453047,-3.2269955,-0.7450389000000001,-7.0590625,-6.778396000000001,0.4597523,-2.9840865,-8.094738000000001,-2.3001080000000003,-0.7232164000000001,-3.7112733999999996,3.6840532,-9.245655000000001,-3.886346,5.646028,-1.7479405,-3.3659160000000004,3.678125,-8.373986316581301e-06,0.1374078658196166,,6638.908182647469,8477.414273949735,8.656849472073594,8.999259218037704,10.944299028245604,12.179291266955447,14.789823352451606,13.694731855925774,15.461796445594654,0.28715232,16794.84375,0.0580126953125,0.0,0.0,1.0,0.22059719098938835,0.0032331890737017,0.022792205007539854,0.0564152602520254,0.025121398024364482,0.4094507346550624,0.2303936233123144,0.0319964038208127,1.0,True
00:00:22,5c989ea4c7f75b0001677fa8,,0.0,,-133.4287134743413,-503.89606,,,,,,,,,,,,,,,,,,,,,,,,,,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,1.0000007,,,,,,,,,,,,,,,False
00:00:22,5df11a727f08ed028418fa62,151.74113623384076,0.7350655939943654,1.042448281786171,-77.87898191345563,-467.08514,80.47578399999999,-3.3475177000000005,-6.3269234,-6.6091976,-6.901325999999999,-8.776494999999999,-8.237789999999999,-4.3342385000000005,-2.644217,-4.5238805,-4.8661113,34.604748,7.1448364,-2.0657082,-7.1848927,-7.348471000000001,-1.7442302,2.1531255000000002,0.7332108,0.42342538,-8.24875434241189e-06,0.13428278077248346,28.374858899630603,5402.675661588781,5622.905199385566,11.486007440980051,9.47939862369925,9.414617216500766,13.179728897801747,15.08984784647234,14.964139981605602,17.647849593429232,0.1298553,11819.765625,0.048876953125,0.0,0.0,0.0,,,,,,,,,0.0,True
00:00:23,5c989ea4c7f75b0001677fa8,,0.0,,-133.4287134743413,-503.89606,,,,,,,,,,,,,,,,,,,,,,,,,,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,1.0000007,,,,,,,,,,,,,,,False
00:00:23,5df11a727f08ed028418fa62,,0.5856475188107554,,-62.09684432069772,-431.81284000000005,72.31156999999999,5.657854599999999,3.3641242999999994,-7.7536883,-12.811874000000001,-7.016153299999999,-3.8385347999999997,-4.973974,-3.043466,-1.3204008,-1.2502697,-38.044703999999996,-41.611942,6.194913,5.024125,-20.331678,-17.713242,-2.8897033,2.7368371,0.9688908000000002,-8.942737467180764e-06,0.15085887366554976,,3623.2008981427502,3932.855730381118,14.136663036636126,9.212343160233603,10.558973799791108,13.844208084591534,15.766339865841374,22.13789202396527,20.264275980226657,0.060900602000000005,7256.484375,0.07416015625,0.0,1.0,0.0,0.2785358045782362,0.0014827282700155464,0.005587264512931661,0.02415406989998051,0.003586834030491965,0.4956298002174922,0.17961735597678594,0.011406142447542929,1.0,True
00:00:24,5c989ea4c7f75b0001677fa8,,0.0,,-133.4287134743413,-503.89606,,,,,,,,,,,,,,,,,,,,,,,,,,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,1.0000007,,,,,,,,,,,,,,,False
00:00:24,5df11a727f08ed028418fa62,,0.6733965077261334,,-82.31096326635974,-491.60666,9.850617,-7.622690700000001,-9.410881,-7.234425999999999,-5.746420400000001,-7.3621683,-8.15305,-5.1297817000000006,-1.6139222,-1.3096915,-1.9943107,6.450458,6.568067,7.521186,4.431702,-0.81509566,-2.7630115,-1.8899001,-3.390185,0.20243405,-2.6227331630486414e-07,0.004495428772866393,,5796.825760121869,6153.880602422573,9.288493704266267,8.797205812278268,12.018373112393133,12.56540095411706,17.416528717821894,13.162364044831095,14.419603246006892,0.15438424,12356.71875,0.0429443359375,0.0,0.0,0.0,0.3243174597620964,0.0015398966963402927,0.023865993483923376,0.0937446657102555,0.0007759101441479287,0.2781616061925888,0.19632015451788906,0.08127433501649647,0.0,True
00:00:25,5c989ea4c7f75b0001677fa8,,0.0,,-133.4287134743413,-503.89606,,,,,,,,,,,,,,,,,,,,,,,,,,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,1.0000007,,,,,,,,,,,,,,,False
00:00:25,5df11a727f08ed028418fa62,,0.8583518027160028,,-83.66724393143959,-492.23123,8.290969,-3.744097,-4.7818413,-5.5109334,-5.909036599999999,-5.974815,-5.7270184,-5.202262,-4.451708,-3.536922,-2.525277,7.6959100000000005,6.7433366999999995,5.4892564,4.0067260000000005,2.38098,0.7038131999999999,-0.9323868000000001,-2.4405103,0.12528645,-1.8410668476701924e-07,0.003166904145372764,,6233.659295274963,6133.516299206532,9.793219218336922,11.194488489860156,14.278225732843644,12.48036411227537,14.76792817087213,13.732554949363749,14.532611522788706,0.12578186,13183.59375,0.0303955078125,1.0,0.0,0.0,0.3851313557889726,0.009454654581430886,0.11613769808577168,0.011266141884132393,0.004216545765909056,0.25513938234912026,0.21446869108412,0.004185485174982912,1.0,True
00:00:26,5c989ea4c7f75b0001677fa8,,0.0,,-133.4287134743413,-503.89606,,,,,,,,,,,,,,,,,,,,,,,,,,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,1.0000007,,,,,,,,,,,,,,,False
00:00:26,5df11a727f08ed028418fa62,,0.9654148486174504,,-92.23421175561886,-494.14727999999997,6.7519674,-1.5240653999999998,-2.458359,-3.2374985,-3.8353467000000006,-4.2356706,-4.432663400000001,-4.4308879999999995,-4.2446613,-3.8969145,-3.4176245,6.3841195,5.790114,4.9974989999999995,4.0427866,2.9695287,1.8260473999999998,0.662927,-0.46957475,0.028340748,-4.7049888048799446e-08,0.0009150839244038216,,6723.911677239848,7584.736106681405,9.949428454969217,8.122718827927999,10.977689832608162,12.766862223582168,13.342926095788062,13.138471733135946,14.79106118728493,0.21942781,15858.75,0.0336767578125,1.0,0.0,0.0,0.24921198934316635,0.014083707774989306,0.03074505142867565,0.008743355586193501,0.004258063202723861,0.3776741728186607,0.30850534439086913,0.006778282520826906,1.0,True
00:00:27,5c989ea4c7f75b0001677fa8,,0.0,,-133.4287134743413,-503.89606,,,,,,,,,,,,,,,,,,,,,,,,,,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,1.0000007,,,,,,,,,,,,,,,False
00:00:27,5df11a727f08ed028418fa62,,0.909007398901184,,-87.42218673419492,-492.26187000000004,9.376851,-3.1361096,-4.29635,-5.1640825,-5.7159657,-5.948745300000001,-5.8782754,-5.5372987,-4.9721910000000005,-4.2390075,-3.3991015,8.770625,7.798891,6.516858,4.9965243,3.3218726999999997,1.583336,-0.12805122,-1.7263848000000002,0.15667994,-1.5726892026550764e-07,0.002680506577744556,,6123.826430828231,6684.842532405737,11.714921067014014,7.7311951168704285,13.457817875105393,10.988860431314716,13.168689967413806,12.491376484008025,14.354404977690654,0.2427333,13222.03125,0.0180078125,1.0,0.0,0.0,0.3594700664281845,0.0043177596060559155,0.12385175079107286,0.01794208660721779,0.0019890860770829023,0.16496319472789764,0.3195771262049675,0.007888918882235885,1.0,True
00:00:28,5c989ea4c7f75b0001677fa8,,0.0,,-133.4287134743413,-503.89606,,,,,,,,,,,,,,,,,,,,,,,,,,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,1.0000007,,,,,,,,,,,,,,,False
00:00:28,5df11a727f08ed028418fa62,,0.5786176708642286,,-100.8268211614055,-494.6335,,,,,,,,,,,,,,,,,,,,,-3.613106381811058e-09,0.00011927134151869514,,6761.759769212275,9971.916848814524,7.3082721602204455,6.516678262456313,8.614014050212393,10.918398757946113,12.727886711608352,12.090276256538914,13.693752501260116,0.5104447,18440.390625,0.0076416015625,1.0,0.0,0.0,0.35661767423152924,0.0039255950599908825,0.14292860925197598,0.0204276941716671,0.0022923206910490986,0.16483169198036193,0.2999240055680275,0.009052398195490242,1.0,True
00:00:29,5c989ea4c7f75b0001677fa8,,0.0,,-133.4287134743413,-503.89606,,,,,,,,,,,,,,,,,,,,,,,,,,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,1.0000007,,,,,,,,,,,,,,,False
00:00:29,5df11a727f08ed028418fa62,,0.7729950528547703,,-99.84954805222489,-494.6335,,,,,,,,,,,,,,,,,,,,,-7.025408229008095e-09,0.00020512142759642976,,6823.719503819678,9430.076647758304,8.047251568066972,6.982161949769537,9.104513420360213,11.427598548542411,14.006003668115744,12.632807949074042,14.265618630093801,0.42828408,18080.15625,0.0171875,1.0,0.0,0.0,0.24879248663783074,0.003034774726256728,0.08493000119924546,0.12881144881248474,0.009633968246635049,0.23884749859571455,0.19200555980205536,0.0939442444127053,1.0,True
00:00:30,5c989ea4c7f75b0001677fa8,,0.0,,-133.4287134743413,-503.89606,,,,,,,,,,,,,,,,,,,,,,,,,,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,1.0000007,,,,,,,,,,,,,,,False
00:00:30,5df11a727f08ed028418fa62,,0.6876247478406592,,-99.10443194453444,-494.6335,,,,,,,,,,,,,,,,,,,,,-9.575163324832015e-09,0.0002598060609775101,,6786.716875800412,9103.522888923042,7.623257588467054,6.943655819383903,8.891643126634298,11.699699430519011,13.6275126467166,12.767513780707862,14.53584128597296,0.38749146,17717.8125,0.0234033203125,1.0,0.0,0.0,0.33638084679841995,0.003408235893584788,0.07621812466531992,0.05855720490217209,0.0041451303113717594,0.22961362153291706,0.268400476872921,0.023276352556422356,1.0,True
00:00:31,5c989ea4c7f75b0001677fa8,,0.0,,-133.4287134743413,-503.89606,,,,,,,,,,,,,,,,,,,,,,,,,,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,1.0000007,,,,,,,,,,,,,,,False
00:00:31,5df11a727f08ed028418fa62,,0.7404271976894974,,-99.94542853879187,-494.6335,,,,,,,,,,,,,,,,,,,,,-7.703145194514947e-09,0.0002028897614699252,,6687.2457867909825,8877.550110833443,8.331509840080585,6.881573841204188,8.778859587958777,10.724585883724512,13.271556317447127,12.30696129285067,14.94782656380293,0.38910744,17334.140625,0.013282236426767676,1.0,0.0,0.0,0.4167395800352097,0.012583503173664213,0.07903306968510151,0.019745209161192174,0.03801446901634335,0.2569632098078728,0.1667214423418045,0.01019951282069087,0.0,True
00:00:32,5c989ea4c7f75b0001677fa8,,0.0,,-133.4287134743413,-503.89606,,,,,,,,,,,,,,,,,,,,,,,,,,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,9.37933526077166,1.0000007,,,,,,,,,,,,,,,False
00:00:32,5df11a727f08ed028418fa62,,0.7577277988162237,,-100.02331923244348,-494.6335,,,,,,,,,,,,,,,,,,,,,-7.09053532167512e-09,0.0001907134053578383,,6710.1707885145015,9106.082543218256,6.850829150996244,6.9099546718078875,8.949839069344351,11.421680979423304,12.823518584584322,12.564807147627981,14.47204329774863,0.41956747,17561.484375,0.0125048828125,1.0,0.0,0.0,0.33935110867023466,0.03446906693279743,0.056490152329206476,0.0068347202613949784,0.06255799038335681,0.3136602148413658,0.18311217427253726,0.0035245804116129874,1.0,True
