timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:24:54,57237767844581001202947a,,0.0,,-118.7424853798895,-496.15598,,,,,,,,,,,,,,,,,,,,,,,,,,9.394464852064068,9.394464852064068,9.394464852064068,9.394464852064068,9.394464852064068,9.394464852064068,9.394464852064068,1.0000007,,,0.0,0.0,0.0,0.012660624244465278,0.04584710758465987,0.002090879214497713,0.03248924117248792,0.25212323436370265,0.4052934680993741,0.1266377568244934,0.12285764515399933,0.0,False
00:24:54,5ee2916b70aa643be19c0036,318.9701213356483,0.9238909559800986,1.7261980235580372,-25.092816700892072,-295.99213,105.25549,-19.39335,-13.795321,-4.3863664,-7.171797,-11.810065,-7.8422503,-7.618048,-11.222534,-5.9802837,-7.013221000000001,-49.156178000000004,13.011612,14.520276,-19.007362,-11.296342999999998,-21.597895,-17.008326999999998,-9.840831,1.7037093999999997,-0.00010866082278533277,1.8586453003555663,26.597764913507074,1838.1030305777497,2635.223936760037,12.008383368714759,17.492462834949325,16.506567524597386,17.206581237927267,21.676738493318148,25.264428670209146,38.015649726785625,2.1648124e-05,4460.390625,0.0886865234375,1.0,0.0,1.0,0.26290147975087164,0.005978715978562832,0.062378824222832925,0.10516207357868552,0.037646650127135216,0.2704624190926552,0.09426365271210672,0.16120620826259255,1.0,True
00:24:55,57237767844581001202947a,,0.8729300079237887,,-117.73150908860345,-496.15598,,,,,,,,,,,,,,,,,,,,,-1.0755522993344808e-08,0.0002213373840120868,,6549.708119365468,7047.737229462254,9.494867706868213,9.461662179781671,9.403194260550901,9.487568064605755,9.542602496586962,9.566268489629302,9.802076540259248,0.95788974,15136.71875,0.005452473958333333,0.0,0.0,0.0,0.031220681344469387,0.03606996232022842,0.00426235458192726,0.036670500474671526,0.3302188853422801,0.28725286573171616,0.213903616865476,0.06040110031608493,0.0,False
00:24:55,5ee2916b70aa643be19c0036,276.172166506471,0.9396932335344748,1.5298712012710804,-24.49516966707089,-284.78137000000004,137.10423,-16.324562,-1.2823818,10.699552,-4.1430745,-8.74783,4.2493095,-5.0814330000000005,-11.900071,-0.41629878,-6.7394490000000005,-41.074894,-8.6996,10.544101,-44.83234,-38.57013,-11.003378,-17.322428,-21.121069,1.7068554,-0.00012905034158304008,2.1744820209753546,30.20705799774919,1577.667906658062,1905.8968031978507,11.79097340991615,12.497544785898477,17.081421473293172,18.303626041774933,20.770479789389796,29.204392502601394,27.6045692190018,4.1609695e-05,3348.984375,0.0543310546875,1.0,0.0,0.0,0.195622593164444,0.008049866743385791,0.10410177307203412,0.21804570248350505,0.09319883659482002,0.19047835879027844,0.12061872780323027,0.06988412416540088,0.0,True
00:24:56,57237767844581001202947a,,0.0,,-118.7424853798895,-496.15598,,,,,,,,,,,,,,,,,,,,,,,,,,9.394464852064068,9.394464852064068,9.394464852064068,9.394464852064068,9.394464852064068,9.394464852064068,9.394464852064068,1.0000007,,,0.0,0.0,0.0,0.015641076645503443,0.05494791393478712,0.003455741777239988,0.03762654991199573,0.3910378341873487,0.3136940884093444,0.06782111867020528,0.11577567240844172,0.0,False
00:24:56,5ee2916b70aa643be19c0036,196.78650695489358,0.944317619018292,3.732827693442897,-29.306974338029672,-312.6596,114.83138999999998,-20.463108,-0.36256975,7.12593,-3.5921870000000005,-7.644363,-4.649274299999999,-5.459389,-4.8659973,1.1077816,-3.1491466,-44.409126,-27.68295,-3.1193193999999997,-24.453132999999998,-35.207443,-20.193844,1.6300698999999998,-10.054478,1.4810805,-9.43416192081703e-05,1.589512985701781,33.379978635056574,1511.3749205560828,2439.1310837415913,12.615643483130155,12.298135379599652,15.89767989369246,16.362288077743486,20.65470907368765,29.187468336479416,31.19752206807711,0.00016230736000000001,3768.046875,0.09142578125,1.0,0.0,1.0,0.2603808358311653,0.005011612392263487,0.05475177261978388,0.1879326886963099,0.0216428195592016,0.2255412381142378,0.08600461855530739,0.15873442243319005,1.0,True
00:24:57,57237767844581001202947a,136.60774112588223,0.709459571670887,2.341677668961046,-58.64848902225227,-360.44302000000005,191.64178,-15.3699875,-21.631899,-4.6919165000000005,-5.6678734,-13.461379,-5.007754,-3.6624,-5.2984247,2.0338643,-4.4603996,-9.0525675,-37.71757,6.274495,4.451871400000001,-19.326786,-31.625477000000004,-18.029629,-1.9277639,1.4946456,-0.00017798879400868326,2.93070724235035,35.512873043755775,1220.8279100860584,1386.3968058027629,11.87770307040982,11.211476611445244,13.650336614066589,13.53853220411919,18.4115209197397,18.684815095610567,19.939567902513968,0.410232,2448.2256355932204,0.04281978283898305,0.0,0.0,0.0,0.017540064562732976,0.05252950642413149,0.001553657454981779,0.03782702695267896,0.18390759616158905,0.38201750566562015,0.24930622428655624,0.07531841099262238,0.0,True
00:24:57,5ee2916b70aa643be19c0036,,0.5125509170670379,,-122.34605967405436,-492.50237999999996,5.6071315,0.965726,2.3235457000000004,3.0380757000000003,3.048177,2.4448472999999997,1.4396818,0.31466407,-0.6462003000000001,-1.2312499,-1.3579159,3.5314339999999995,0.77185786,-1.8878284,-3.7640078000000003,-4.471587,-3.9934354,-2.6197927000000005,-0.80851966,0.05851302,-9.683996972841633e-08,0.0017545524693102935,,6190.997321445278,5738.938251420668,11.852982033805803,10.99903117346257,11.698805584735553,12.548717974456224,12.77233019888176,14.063880159784613,13.648050413986905,0.68789536,12759.765625,0.043267144097222224,1.0,0.0,0.0,0.2313093423843384,0.00836033428204246,0.15637372694909574,0.12515472141094505,0.02493211086839437,0.2116855137050152,0.06911978963762523,0.17306444849818944,1.0,True
00:24:58,57237767844581001202947a,169.4469264768034,0.9374034432414836,3.0171658583747827,-50.414294283042686,-397.7034,132.66273,-12.237155,-26.696438,-18.22656,-10.175816000000001,-7.676571000000001,-5.6362596,-8.516792,-5.266552,2.6409206000000003,-6.061788,29.089745,11.317037,35.406566999999995,25.827253,-8.372053,-23.067692,-5.8874235,5.910956,0.89536965,-6.897531877240758e-05,1.1257751113778038,26.493615763256784,3057.3770394664148,2873.598362369279,14.972870878069134,11.488209562280405,15.104304297656288,14.978293174314274,22.52160445421327,17.918900978211763,20.29034192661399,0.07624853,6187.265625,0.0228173828125,0.0,0.0,0.0,0.02158531711365168,0.022301071108533785,0.0032667447991955732,0.08286683490643135,0.13630997876708326,0.3408947873574037,0.20467869421610466,0.18809662530055413,0.0,True
00:24:58,5ee2916b70aa643be19c0036,411.4801444232131,0.3438616633595641,1.9786732988086453,-71.97362620486919,-378.00815,133.34007,-9.956762,-12.958719,-0.6832706999999999,-11.910975,-13.916661999999999,-6.408794,-10.496088,-1.9509321,9.909184,9.0776005,-67.65486,-31.678946000000003,-13.033766,-39.43472,-12.89097,-10.966032,-15.138775,1.8682238000000002,1.9969497,-0.00012112730643841787,2.0310809086927866,23.668363225979878,2248.4811998636787,2550.7950653286466,13.467858585886647,13.87356057940058,16.462796669392574,17.589024069583438,17.796476601869138,16.99755675913985,25.53512784582292,0.39453357,4645.61987704918,0.05411917264344263,0.0,0.0,0.0,0.27744324339760673,0.015216636885371473,0.21049534322486985,0.057367133183611765,0.022556437386406798,0.2823280559645759,0.07180904969573021,0.06278409974442588,1.0,True
00:24:59,57237767844581001202947a,,0.0,,-118.7424853798895,-496.15598,,,,,,,,,,,,,,,,,,,,,-1.8709867119861046e-25,4.337603407226951e-06,,6934.965708428924,11999.999843537807,9.39446485206407,9.300520208096502,9.300520208096502,9.300520208096502,9.300520208096502,9.300520208096502,9.300520208096502,1.0000007,20414.0625,0.0009765625,0.0,0.0,0.0,0.020268761552870274,0.044260819256305685,0.002500643278472125,0.038589527333776165,0.1256352737545967,0.4882249514261882,0.15546193371216455,0.125058047970136,0.0,False
00:24:59,5ee2916b70aa643be19c0036,321.9845704966058,0.9798420980337584,1.6978436451152394,-23.967251008656426,-311.78638,125.72928999999999,-16.443108,-10.589085,-7.3930254,-9.120246,-9.410749000000001,-11.066924,-11.429591,-4.021485,-2.0252988000000003,-10.091349000000001,-24.343510000000002,0.025908735,24.049679,-14.628117000000001,-24.18321,-18.009562,-22.538902,-21.42286,1.5109728999999998,-9.146867683462258e-05,1.5232538620904654,18.536854084358207,1436.2108951607145,1526.8370041548844,9.689676283876462,19.6002777257588,19.853202559332388,19.4237997084539,22.162103175026164,25.805271515057477,30.971746546877483,6.9210646e-06,2797.265625,0.03958984375,1.0,0.0,0.0,0.2788621917366981,0.007006892573554069,0.08436646480113268,0.13104784078896045,0.10705071752890943,0.18751718774437906,0.1496467560529709,0.054501969181001184,1.0,True
00:25:00,57237767844581001202947a,,0.0,,-118.7424853798895,-496.15598,,,,,,,,,,,,,,,,,,,,,,,,,,9.394464852064068,9.394464852064068,9.394464852064068,9.394464852064068,9.394464852064068,9.394464852064068,9.394464852064068,1.0000007,,,0.0,0.0,0.0,0.016296462543929618,0.05655940684179465,0.0019040301170510552,0.04396773704017202,0.2348411331574122,0.4081228598952293,0.09950324272116023,0.1388050795843204,0.0,False
00:25:00,5ee2916b70aa643be19c0036,252.14989825548162,0.7608521297728597,1.3985218832549255,-32.100934352979486,-335.67004,118.42528999999999,-15.205704999999998,-2.0874221,-7.202422,-11.021757000000001,-5.3504760000000005,-4.629541400000001,-4.062379,1.1947567,0.56593305,-8.292871,-26.86901,-21.778913,12.912230000000001,-2.4606748,-19.397205,-14.718007,-12.113379,-21.1997,1.6436778000000003,-9.693979235944016e-05,1.6159032669509723,22.736547605958915,1901.767707912093,2009.4194591540077,11.718540101407047,12.324140490284146,17.366611694287506,17.309525130759848,22.826365562279147,27.37503574030805,27.250112475804784,0.0013580214000000002,3475.078125,0.0544384765625,1.0,0.0,0.0,0.3012184649705887,0.006606568427135547,0.1578882411122322,0.10747410310432316,0.059551198035478585,0.13545885185400644,0.19890010667343933,0.0329024891446655,1.0,True
00:25:01,57237767844581001202947a,322.62024464489906,0.8345133577015382,4.5555465136712066,-85.54471040679624,-452.30203,113.972275,-15.370416,-12.637891999999999,-3.2523627,2.2542944,2.2743888,1.1311182,3.3200521000000003,8.700304,7.944799400000001,-2.5280364,7.0711594,-8.501717,29.515713,17.311867000000003,-34.329052000000004,-50.409687,-27.848536,-13.450151000000002,1.3286120000000001,-4.631657282912001e-05,0.7604534238643769,15.07580620321589,1725.790622355001,2084.4583716497496,10.206880004435842,9.653523753597987,13.109474321647143,12.076932958740086,16.087292133821823,15.484569010907768,14.196026051164624,0.6319923000000001,3713.610197368421,0.04131116365131579,0.0,0.0,0.0,0.026403449762326017,0.04807275698448603,0.0031246043956623627,0.0874565362643737,0.1955215953863584,0.3303097509420835,0.12133359737121142,0.18777771193820694,0.0,True
00:25:01,5ee2916b70aa643be19c0036,223.57738488762791,0.8000604943970334,6.229402814049684,-77.9774779454087,-436.19095,88.77235999999999,-15.955153,-3.9773953,-1.7874043000000002,-0.44031185,-4.053447,-8.4820385,-1.9460831000000003,-1.4463241000000002,-1.5824403,-0.5644686,-13.373617999999999,-15.749604000000001,-22.22568,-25.817049,-17.50364,-11.654592999999998,-0.39167708,-10.033025,0.88908815,-3.5901706037765525e-05,0.6020083982129869,23.172481782764105,3677.9634914843737,5903.51270065333,11.257045428123712,10.40208787912009,11.291664407511735,14.391762292779527,15.668281206954012,18.92373898287892,23.08844472928997,0.29078907,10094.039351851852,0.137255256558642,1.0,0.0,1.0,0.3156408928334713,0.005873167923709843,0.12254437920637427,0.1058333981782198,0.05188313231337816,0.12594599148724228,0.18928558751940727,0.08299342542886734,1.0,True
00:25:02,57237767844581001202947a,,0.9827273293341392,,-105.7771764598978,-494.62057000000004,14.903139000000001,-5.9608455000000005,0.71507865,4.1005497,3.7040596,2.6281526,3.8191307,6.727985,7.9727283,5.179787,-0.25357363,7.7532167,1.4878718,-1.3242281999999999,-2.3636796,-4.8764915,-9.452197,-12.96157,-11.813350999999999,0.07684748599999999,-3.150485651048216e-07,0.005333150670502257,,5651.059672826888,5424.272581095095,8.864738157342659,8.088371530173989,9.610625137023595,10.847451630588882,11.502508839991204,11.619449926742828,12.12719005988449,0.63087595,11634.055397727272,0.03273703835227273,0.0,0.0,1.0,0.002390272617534113,0.003434696141630411,0.0004829830189313119,0.004350173519924283,0.907615617911021,0.025580267295784626,0.04431098962086253,0.011835027610262236,1.0,True
00:25:02,5ee2916b70aa643be19c0036,273.5131768183266,0.7285713757523489,2.232980025962709,-37.500022351333016,-348.15796,113.92930600000001,-18.584066,-7.845783,0.21503499,-13.207597,-9.613513000000001,4.3169146,-2.4725928,-4.8582163000000005,0.8714953000000001,-8.000439,-19.7004,-6.3149524,11.688181,-7.0507407,-15.657420000000002,-24.735207,-21.065706,-13.892648000000001,1.6892179,-8.042787699330451e-05,1.346254219081393,32.078950812110016,1861.3365653200715,2382.1420574695226,11.434724710885027,13.285007656514427,17.948694610898702,16.804279110348823,21.241547539106268,25.042491081091736,28.661780502036713,0.08563033,4044.1028225806454,0.06328755040322581,1.0,0.0,1.0,0.3717356580826972,0.01390676813510557,0.09175891098048952,0.04442848140994708,0.1372997605552276,0.20367082415355572,0.1101553700864315,0.02704422475977077,0.0,True
00:25:03,57237767844581001202947a,,0.0,,-118.7424853798895,-496.15598,,,,,,,,,,,,,,,,,,,,,,,,,,9.394464852064068,9.394464852064068,9.394464852064068,9.394464852064068,9.394464852064068,9.394464852064068,9.394464852064068,1.0000007,,,0.0,0.0,0.0,0.004209563727878654,0.0006950250814649431,0.0016691600879615482,0.003567574351715545,0.9800136437018712,0.0022302190239618844,0.003154807782266289,0.0044600055358993505,1.0,False
00:25:03,5ee2916b70aa643be19c0036,293.17486954030153,0.9524074727607384,2.8221512382887237,-28.57377308964499,-355.70898,119.26175,-16.824017,-12.686119999999999,-6.3822193,-6.314319599999999,-6.085432,-1.1253414,-1.3092071,-2.26985,2.3406389,0.6621416999999999,9.869187,-10.540967,2.323655,-12.788067,-26.218334000000002,-22.53245,-17.995048999999998,-16.99045,1.2724853,-6.528366781253668e-05,1.0802550893374188,17.338928904868837,1171.7943197767036,1284.7697850765715,11.262754195690146,15.186490836843147,18.955560530562693,17.275454046737128,23.019378227539,24.132275014731,23.51757526764564,1.3767936999999999e-05,1920.46875,0.0391943359375,1.0,0.0,0.0,0.2987680633862813,0.0063226118218153715,0.11529336497187614,0.05783889225373665,0.05566984011481205,0.19698886738883128,0.1855651311990288,0.083553248602483,1.0,True
00:25:04,57237767844581001202947a,131.80242063253905,0.5031126158425275,1.1152874369795065,-69.25221298158624,-408.51065,148.28378,-19.2042,-9.054369,-13.015446,-20.722168,-8.219792,1.2936376,-6.109417,-2.6354313,3.8047805,-12.23241,-0.7793433000000001,-5.8432164,41.886433000000004,10.875337,-45.380093,-47.211254,-25.02315,-21.38255,1.2051148,-0.0001345624536208457,2.216749787560925,19.08249970320585,1343.6110322174588,1236.909448716534,9.688618365038527,12.452886750108625,14.580149411276786,13.916068243246878,18.05247484863732,21.72682334077858,15.683936327590256,0.5000739000000001,2317.5551470588234,0.026424632352941176,0.0,0.0,0.0,0.01216699731034728,0.0587624534785461,0.003073643078096211,0.01765880807159612,0.5245910636507548,0.15266234882605764,0.08657296012657192,0.1445116797605386,1.0,True
00:25:04,5ee2916b70aa643be19c0036,,0.7098509778823464,,-118.0212162013855,-490.66235,23.967167,-2.5645971000000003,-4.4009895,-6.3206544000000005,-7.129085000000001,-6.2554183,-4.0242505,-1.4234892,0.46448845,1.0364695,0.43905312,17.12217,8.376227,0.50244385,-4.455998,-5.929538,-4.844892,-2.971693,-1.9607823,0.22021122,-3.320868485469602e-07,0.0055701075643218995,,5625.775073711187,4827.902992535727,11.832850947567037,11.123434317381273,11.26619987989325,13.224388668341653,13.214266278329935,13.529514084014624,13.646517779893124,0.6240328,10732.66006097561,0.033977229420731704,1.0,0.0,0.0,0.3069314867258072,0.007193234958685934,0.1048998326063156,0.08327212147414684,0.057003911584615714,0.20000513046979904,0.13661346659064294,0.10408083356451243,1.0,True
00:25:05,57237767844581001202947a,143.98058939181254,0.9103834346318348,1.0876267270051059,-52.60128213711151,-423.14703,106.79386000000001,-16.443882000000002,-23.292576,-10.166316,-2.0068026000000003,-7.734808,-7.5985966000000005,-0.119428515,4.184130000000001,4.1806803,-1.8252665000000001,22.60353,8.505424,20.866993,1.6976775000000002,-26.403118,-30.04305,-13.633293,-4.8044720000000005,1.1070091999999998,-5.625320203161538e-05,0.9193370122880016,16.69082103093728,3087.834176004312,3159.406420703758,10.695528876814482,11.928466406391534,16.48088222925039,16.481584947302114,21.357082739199818,21.427654967456338,18.484658221678398,0.09423227599999999,6398.4375,0.04436163651315789,0.0,0.0,1.0,0.035630255068341894,0.01618514411772291,0.0026132648810744284,0.05057605442901452,0.33461038569609325,0.2998708536227544,0.21783838768800096,0.0426756688238432,0.0,True
00:25:05,5ee2916b70aa643be19c0036,334.71356711463613,0.7278221797876601,1.2767008235007082,-69.40738909016936,-419.59415,117.31388000000001,-18.04799,-2.9727173,0.24299835,-8.255708,-8.083487,-2.1392787,-6.672319,-9.370434,1.6595514,7.919059,25.429758,-30.853340000000003,-44.123444,-32.374058000000005,-8.516188,2.9960348999999997,-8.735972,-22.603344,1.1019584999999998,-3.813007895081881e-05,0.6230762883555042,7.327471467389449,1177.64314095382,1133.195568043741,12.189099900886927,15.485575895251989,16.231585349332303,17.878050613820818,22.174970267748257,21.33267669411788,19.753697634053946,0.37072325,1557.6636904761906,0.03373015873015873,1.0,0.0,1.0,0.22400602400302888,0.0058990661986172204,0.10002783499658108,0.11171196140348913,0.04133615456521511,0.20796739608049392,0.16854312047362327,0.14050844106823207,1.0,True
00:25:06,57237767844581001202947a,136.09187784347827,0.39102239683707096,0.33227868835626884,-33.913961081026876,-391.4855,103.28224,-8.335647,-9.272867,-2.3543863,0.70684433,-3.2890759,-2.8614984,1.2740474,4.218719,3.4148142,-3.2009868999999997,14.015443,-1.2885339,3.7539531999999998,-12.483717,-22.904927999999998,-23.124853,-19.010553,-10.172279,1.1660085,-8.167246995750802e-05,1.3363160728476469,15.832629850763542,2018.8059721480497,2351.878947992513,12.455662015769652,13.972551726909218,16.80775803214189,18.705214830113302,25.72682970833323,23.281577683924702,22.792472883724212,0.017723326,3948.515625,0.0597412109375,0.0,0.0,1.0,0.015084127817923825,0.016490786957244083,0.0037063748653357225,0.056016756532092885,0.5619907900691032,0.10076556292672953,0.2121206900725762,0.033824913979818426,0.0,True
00:25:06,5ee2916b70aa643be19c0036,388.5024018509868,0.9068424569644159,2.511220726760848,-89.42567922211214,-471.53545999999994,61.039562,-11.216769000000001,-7.1311765,-3.2825477,-3.8281474,-5.880888,-6.7353735,-5.511868499999999,-0.9148105,4.533729,7.3241754,26.009583,-5.961232,-20.57327,-16.49299,-6.609867599999999,-3.8172587999999994,-7.19468,-10.839761,0.60048974,-4.661584751292732e-06,0.07609326741462936,26.47758885651032,3829.9642678347554,3334.5069548501137,10.99881160876364,11.373109229972956,12.972859689313715,16.169514594404575,20.29694777254856,15.342940884498873,16.489776479252324,0.3451655,7002.455357142857,0.030433768656716417,1.0,0.0,0.0,0.11526063664091958,0.004034153311901416,0.05318308600948917,0.14912265208032394,0.04371733435740074,0.12378792982134555,0.4466978278425005,0.06419636319494909,1.0,True
00:25:07,57237767844581001202947a,129.08323240877894,0.901387359318108,0.17589187036325113,-17.205691304199807,-318.60385,165.62996,-26.1535,-12.383915,-10.033458999999999,-16.963425,-13.171945999999998,-2.3967383,1.768946,2.5668159,2.5458404999999997,-4.309893,24.999418,-17.445423,6.391714,-1.7079818,-31.784648999999998,-35.34475,-27.159565,-29.736078000000003,0.9418155,-0.00014917891081337223,2.444653804976074,20.745177150524462,898.9110182781187,1096.4858065007961,9.603465654063351,16.92141296328871,21.981602757663627,21.17449347470049,29.42939464046636,27.760170597194858,24.582603973204986,1.5339954e-06,1765.546875,0.036328125,0.0,0.0,0.0,0.01105062197893858,0.04987105401232839,0.0029235602026650067,0.01525641077508529,0.5704604536294937,0.19393829504648846,0.11347689479589462,0.04302271160607537,0.0,True
00:25:07,5ee2916b70aa643be19c0036,,0.0,,-138.45439174693414,-492.72787,,,,,,,,,,,,,,,,,,,,,,,,,,13.097222155530995,13.097222155530995,13.097222155530995,13.097222155530995,13.097222155530995,13.097222155530995,13.097222155530995,1.0000007,,,1.0,0.0,1.0,0.15510119944810868,0.01034796335734427,0.056520515121519566,0.17786935735493895,0.0810775499790907,0.22990437150001525,0.1524779636412859,0.13670109515078366,1.0,False
00:25:08,57237767844581001202947a,140.71850288329748,0.9321767543953152,1.3934292538327635,-28.43514207760612,-399.12183,102.65021,-26.508799,-22.230284,-14.144079000000001,-13.856067000000001,-17.30507,-13.047105,-2.086262,4.302907,-0.45324957,-9.275113000000001,41.446625,17.67389,20.44322,10.238147,-10.5351095,-19.315714,-18.244987,-21.645481,0.78363204,-5.5394659056665394e-05,0.9011146524604816,15.226934047066374,1373.975895416546,1179.1150807178442,11.333681848958946,14.076883391462419,21.6729711526192,16.41088192707591,29.192561308394257,23.901397564249816,21.161732140698614,0.0006735274000000001,2028.75,0.031220703125,0.0,0.0,0.0,0.022448724852158472,0.08134915522084786,0.002619545378435689,0.0195439258733621,0.28181131871847004,0.3795205538089459,0.15629887867432374,0.05640791643124361,0.0,True
00:25:08,5ee2916b70aa643be19c0036,,0.0,,-138.45439174693414,-492.72787,,,,,,,,,,,,,,,,,,,,,,,,,,13.097222155530995,13.097222155530995,13.097222155530995,13.097222155530995,13.097222155530995,13.097222155530995,13.097222155530995,1.0000007,,,1.0,0.0,0.0,0.1769559107720852,0.015699587436392902,0.046565755456686016,0.059086751099675885,0.034302885830402384,0.4161167949438095,0.21272842586040494,0.038543897494673726,1.0,False
00:25:09,57237767844581001202947a,192.5755153764917,0.975473981527386,2.0690279461851424,-29.862411941796108,-396.64856000000003,103.70201,-29.091711,-24.982208,-13.700923999999999,-5.3482723,-5.727395,-7.565246000000001,-3.7708025000000003,0.574973,-1.9944081999999999,-7.978002,41.14615,22.808195,22.80546,2.4605014,-20.145344,-24.412579,-22.221489000000002,-25.410856,0.8733850000000001,-5.828214266009186e-05,0.948965162962551,16.007789851705333,1482.7712970766595,1083.7688341791652,9.727813504019977,16.5606110512062,22.66836420187139,17.56269605159889,23.56043285926213,27.050103989445162,21.628937932803982,0.0009165849,2046.328125,0.0270751953125,0.0,0.0,0.0,0.019487116361657782,0.03212484704951445,0.0037154917294780414,0.06723650644222895,0.2733208566904068,0.3306650896867117,0.1665841097633044,0.10686598718166353,0.0,True
00:25:09,5ee2916b70aa643be19c0036,,0.0,,-138.45439174693414,-492.72787,,,,,,,,,,,,,,,,,,,,,,,,,,13.097222155530995,13.097222155530995,13.097222155530995,13.097222155530995,13.097222155530995,13.097222155530995,13.097222155530995,1.0000007,,,1.0,0.0,1.0,0.27459335178136823,0.01341117396950722,0.0688189573585987,0.061300586536526674,0.020717821130529047,0.3684232413768768,0.14961368814110754,0.0431212043389678,1.0,False
00:25:10,57237767844581001202947a,142.7475427330173,0.8098859841748437,2.3909493210995554,-41.48641926416814,-406.14599999999996,128.1647,-11.0549,-12.930143,-9.715188000000001,-4.6962767,-1.6932901999999999,-1.663053,-1.8819557,-1.0464472,-2.0942135,-6.2609315,53.7221,-14.036010000000001,-45.632256,-42.733402000000005,-23.145819,-5.3143263,0.38036254,-4.468616,0.9012406999999999,-5.807035145537171e-05,0.9463062054581752,16.513378407297676,2327.5660017844884,2179.2029205760737,11.177330626372726,12.393753378260882,16.945569131630663,23.19030145663392,19.76870705273043,17.868061870986118,19.96036211719753,0.022461846,4205.15625,0.0359521484375,0.0,0.0,0.0,0.022691991024961077,0.015170666971243918,0.0043060200987383715,0.08186240401118994,0.5242247308293978,0.13925425242632627,0.05242946495612463,0.16006047216554484,0.0,True
00:25:10,5ee2916b70aa643be19c0036,248.35256707277352,0.8639914045559698,1.2556696481306553,-79.61643142866042,-402.76535,109.37628000000001,-13.446926000000001,-1.2074388,4.9656134000000005,-14.792726000000002,-10.507964,5.084542,-4.674995,-3.5389137,4.717244,-7.928122999999999,-34.722145000000005,-13.251712,-7.743870299999999,-34.55802,-10.483284,-0.08216532,-11.501408,-11.648576,1.3360482,-0.00010115898733281976,1.7033524812585912,41.71807476920896,2315.781263200953,2154.245458278984,12.495895181654944,12.330619034204352,13.402227142637914,16.221166492286926,17.43042757148287,18.008930784018713,22.189164830910805,0.42089066,3635.593220338983,0.05065711069915254,1.0,0.0,0.0,0.29856717139482497,0.013117726566269994,0.07424039952456951,0.04378569908440113,0.031214958336204288,0.3386118695139885,0.16914960592985154,0.031312577147036794,1.0,True
00:25:11,57237767844581001202947a,102.54272017558777,0.5930860838000221,1.1285565057086993,-62.049719429420136,-459.27907999999996,81.76607,-0.751829,-4.792191000000001,-5.1646980000000005,-1.6438047999999998,3.8621449999999995,8.443346,9.503889,6.2993684000000005,0.42062527,-5.324331,41.21888,-2.0928128,-29.466208,-34.4424,-23.04068,-7.3253555,2.5692209999999998,3.5674026,0.68074274,-1.9654579363404198e-05,0.3199621993970121,16.921313951082567,4004.6446898558147,3606.9113181391963,9.788626973072693,10.093920571778993,13.227336552860613,19.32739275775537,16.15367793175873,14.485906156103926,17.22809049342653,0.05287759,7773.984375,0.034794921875,0.0,0.0,0.0,0.026451304984780457,0.013426068525474805,0.003924908859726901,0.130340649244877,0.17884840672978988,0.26355796536573994,0.040204205621893585,0.34324647744114584,0.0,True
00:25:11,5ee2916b70aa643be19c0036,,0.6317610174192891,,-127.16153857477345,-492.72787,,,,,,,,,,,,,,,,,,,,,-3.6719736869474935e-08,0.0007395435134887874,,6585.5293493368445,6563.419773413409,11.884443552940535,10.948235079859282,11.619687318182953,12.495857987875027,13.167853154333427,12.844623212718627,13.740495911932854,0.7604261,14911.907327586208,0.03614964978448276,0.0,0.0,0.0,0.1957241639494896,0.003602348500862717,0.04619085993617773,0.22964922823011874,0.049106541625224064,0.1907574944198132,0.13399795182049273,0.15097141256555915,1.0,False
00:25:12,57237767844581001202947a,,0.9302776375370908,,-111.87913461960144,-496.06235,2.6229534,0.610015,0.28644592,-0.031978466000000004,-0.33833873,-0.6261687,-0.8896138000000001,-1.1235718000000001,-1.3238037,-1.4870273,-1.6109711000000002,2.5487313,2.4270252999999995,2.2607746,2.0539799,1.8115876,1.5393589,1.2437081,0.93153197,0.026478771,-4.4393871020835656e-08,0.0008466006524663522,,6589.923487669366,6407.578945787003,8.371394096286183,8.722329869651865,9.550193805032762,9.791062455705037,10.38021116571592,10.368994311222814,11.313637711705814,0.7457754,14606.854838709678,0.01441217237903226,1.0,0.0,0.0,0.018826662003993987,0.011811558902263642,0.00254488136464109,0.16946208216249942,0.5024757206439971,0.11751870028674602,0.059287903085350986,0.11807249194631972,0.0,True
00:25:12,5ee2916b70aa643be19c0036,,0.0,,-138.45439174693414,-492.72787,,,,,,,,,,,,,,,,,,,,,,,,,,13.097222155530995,13.097222155530995,13.097222155530995,13.097222155530995,13.097222155530995,13.097222155530995,13.097222155530995,1.0000007,,,1.0,0.0,1.0,0.24073325097560885,0.026877975463867183,0.05054483963176608,0.03849088447168469,0.09384812065400183,0.4102945119142533,0.1178357258439064,0.02137471023015678,1.0,False
