timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:22:53,5eb35e715308a1157ae3b853,84.74578456851059,0.8113439576553585,0.2572669664242893,-45.707273243623284,-390.04312000000004,151.86656000000002,-9.561263,-1.1086804,-2.341806,-8.302792,-6.0666075,-2.7177756,-4.5898595,-3.4300113,1.3122926000000001,0.63583577,29.331676,2.166588,25.460688,12.282866,-12.015938,-7.783807799999999,-1.4063927,-9.287363000000001,1.0352148,-6.536373560045592e-05,1.0670817944148634,11.111280271154971,2733.4681021874208,2052.042979933265,15.012729836545565,8.227660342968953,12.232365518298302,15.121340214270315,16.373697897362426,22.51228790547075,20.29721519699307,0.01427556,4521.796875,0.023330078125,0.0,0.0,0.0,0.11225948184728622,0.03314154855906963,0.012856810539960859,0.0014529614767525346,0.3337241321802139,0.4737202227115631,0.027063520066440104,0.005781320168171078,0.0,True
00:22:53,5f289ddbb09b371e42173fe3,,0.0,,-125.96820533502309,-498.24597,,,,,,,,,,,,,,,,,,,,,,,,,,7.264934465898515,7.264934465898515,7.264934465898515,7.264934465898515,7.264934465898515,7.264934465898515,7.264934465898515,1.0000007,,,0.0,0.0,0.0,0.060325209827472775,0.028955902593831226,0.1346505784895271,0.0011906831265757016,0.5750828733046851,0.1358803080705305,0.06301967008039355,0.000894770054098141,1.0,False
00:22:54,5eb35e715308a1157ae3b853,85.33762545801875,0.8295045075219829,0.6008295316452413,-41.47389582814385,-369.5048,140.34381000000002,-4.924462999999999,0.92214614,-0.69674873,-4.8416524,-3.180078,-2.115718,-3.2337487,-0.7551844,0.81506544,-4.1191363,18.6676,6.196849299999999,31.754755,16.849134,-6.309655,-6.344362,-1.1301732,-4.9968452,1.1285491,-7.453673052314605e-05,1.2185799897381784,25.628528455908896,2431.758090679693,1782.3636493502427,14.620566214653588,8.576698590029682,12.31768585309266,13.828420711923375,16.66804177386784,21.974906448820008,23.26600595800724,0.007160843,3684.140625,0.0309521484375,0.0,0.0,0.0,0.06805127902942545,0.027429181863279903,0.012467631522346943,0.0015880966504268786,0.5476995881866006,0.3191465437412262,0.012346893603749135,0.011270783444428268,0.0,True
00:22:54,5f289ddbb09b371e42173fe3,,0.0,,-125.96820533502309,-498.24597,,,,,,,,,,,,,,,,,,,,,,,,,,7.264934465898515,7.264934465898515,7.264934465898515,7.264934465898515,7.264934465898515,7.264934465898515,7.264934465898515,1.0000007,,,,,,,,,,,,,,,False
00:22:55,5eb35e715308a1157ae3b853,,0.8093792267507091,,-89.83912439906402,-510.58633,,,,,,,,,,,,,,,,,,,,,-1.6124215900618705e-08,0.0003271558824765069,,6513.4088663991015,6652.801261287194,8.131839347245077,8.117480793131906,8.581223437437558,8.608219838939084,8.950959922620427,8.922898608291774,9.451846076606527,0.89934444,14727.764423076924,0.012845552884615384,0.0,0.0,0.0,0.09591759368777276,0.032555680721998215,0.034014311619102955,0.0017411513642097516,0.4202115784088771,0.3851826091607412,0.021508844569325447,0.00886821048334241,0.0,True
00:22:55,5f289ddbb09b371e42173fe3,,0.3591732121277042,,-125.70046109815232,-498.24597,,,,,,,,,,,,,,,,,,,,,-1.1249700142726562e-09,2.9967490953178515e-05,,5758.991194788855,8721.719967328268,7.013668514920781,7.0137010144026215,7.0138368563246685,7.014400306715942,7.0167001907309805,7.026223340936233,7.5727011532857595,0.9905056999999999,15529.6875,,,,,,,,,,,,,,False
00:22:56,5eb35e715308a1157ae3b853,95.99428073569254,0.30685608655879115,0.4756512236230066,-37.20177122708417,-331.42175,176.3831,-6.900103,-2.3885667,-1.7922575,-7.217094400000001,-11.363685,-4.6741269999999995,-5.278819,-2.2207866000000003,3.016111,-5.683201,4.418266,16.826769,29.631006,10.875445,-2.6573922999999997,-7.2348669999999995,-2.8508854,-7.5384398,1.7538109,-0.00011890162904905916,1.9548406429918892,21.628367976204935,1936.2414689871732,1797.018166084944,15.528332380332493,10.092052283008162,13.223881204983511,13.758342879622312,16.559496893606823,19.190868186291503,27.523693000777012,0.19502695,3590.224847560976,0.04134908536585366,0.0,0.0,0.0,0.2914851307868957,0.024746714159846302,0.06966038048267365,0.0025717627722769976,0.09179703146219254,0.4756523668766022,0.03928643092513085,0.0048001264221966275,0.0,True
00:22:56,5f289ddbb09b371e42173fe3,,0.9742400438599768,,-115.12647894211612,-498.24374000000006,0.10021407,-0.12909558,-0.15019643,-0.061858363,0.07119695,0.15190658,0.12171605,0.0030893106,-0.11721282,-0.15163013,-0.07557439999999999,-0.030383802999999997,-0.13874829,-0.14585599999999999,-0.046633556,0.08643151,0.15627185,0.11210054,-0.013630357,0.006845191,-1.3811842126101298e-08,0.0003231044685937993,,6787.416196547509,8158.556320712638,7.0909189016369725,6.815929340160358,7.451830471128262,11.272996210832154,10.311889132541014,9.958518784133457,10.29810350314324,0.6845394,16933.035714285714,0.02401123046875,,,,,,,,,,,,,False
00:22:57,5eb35e715308a1157ae3b853,93.15653985107193,0.8377444252116829,0.4907959305020265,-21.4604099774496,-288.30646,193.40031000000002,-14.136517999999999,-2.0559037,-1.1119915,-4.512375,-1.6180006000000002,-1.4232247,-5.907453,-3.6726254999999997,1.232683,-1.8408734,19.902515,0.054807786,34.62958,5.9647527,-23.068554000000002,-4.053618,5.65969,-11.93731,1.2783924,-0.00015000043313572413,2.453078831400169,14.670384533591363,1177.481559636417,912.3421815032576,16.968451149598366,10.708733634468835,13.974573143900454,15.502173626885776,16.49827582071007,26.049744198535286,27.297475720546235,3.0399164e-05,1682.578125,0.0202587890625,0.0,0.0,0.0,0.1382424794137478,0.026042473968118433,0.03475471958518028,0.003947648976463825,0.23621037602424624,0.4876537695527077,0.027422715444117785,0.045725813368335366,0.0,True
00:22:57,5f289ddbb09b371e42173fe3,,0.0,,-125.96820533502309,-498.24597,,,,,,,,,,,,,,,,,,,,,,,,,,7.264934465898515,7.264934465898515,7.264934465898515,7.264934465898515,7.264934465898515,7.264934465898515,7.264934465898515,1.0000007,,,,,,,,,,,,,,,False
00:22:58,5eb35e715308a1157ae3b853,110.19207857232493,0.8596624839475198,0.5262701477691389,-53.294354263377286,-412.78542999999996,136.04147,-8.241286,3.7206292000000003,3.3566647000000005,-5.1177807,-3.9575612999999996,1.6672799999999999,-0.21726376,-3.0115159,0.08852878,1.2703577,29.07406,-5.8964024,9.389747999999999,5.35343,-10.918213,-10.030683999999999,-6.744892,-12.055789,0.9216555000000001,-6.056125470797102e-05,0.9851167722327078,18.661397007140227,3126.116051934103,2511.1626866678585,12.674362217792668,8.779577927460053,12.548787302900728,14.706823490823762,15.922353188992565,21.045222958553136,19.364405153477676,0.074334435,5306.884765625,0.02471923828125,0.0,0.0,0.0,0.20340327460032245,0.01748493894074972,0.03739653871609615,0.003466470883442805,0.20548595889256552,0.4759953663899349,0.036189716309309006,0.02057774128535619,0.0,True
00:22:58,5f289ddbb09b371e42173fe3,,0.0,,-125.96820533502309,-498.24597,,,,,,,,,,,,,,,,,,,,,,,,,,7.264934465898515,7.264934465898515,7.264934465898515,7.264934465898515,7.264934465898515,7.264934465898515,7.264934465898515,1.0000007,,,,,,,,,,,,,,,False
00:22:59,5eb35e715308a1157ae3b853,,0.0,,-89.86376219640991,-510.58633,,,,,,,,,,,,,,,,,,,,,,,,,,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,1.0000007,,,0.0,0.0,0.0,0.20803509569830364,0.040908126470943294,0.0314340457941095,0.002364338776614103,0.16061939588851398,0.5093736797571182,0.041964381105369986,0.0053009370781688225,0.0,True
00:22:59,5f289ddbb09b371e42173fe3,,0.3591732121277042,,-125.69403794800743,-498.24597,,,,,,,,,,,,,,,,,,,,,-1.4231491448849286e-09,3.791039274264445e-05,,5752.371407531188,8714.679620085884,6.974347113243621,6.974376330147347,6.974500684694736,6.975019820211162,6.977142156683082,6.9859360765759275,7.594193482448063,0.99229056,15515.625,0.0009765625,0.0,0.0,0.0,,,,,,,,,0.0,False
00:23:00,5eb35e715308a1157ae3b853,89.76372308167431,0.3630391754769872,0.7913687983448664,-40.67887123798976,-343.11453,197.76703,-10.989741,-5.7301087,-4.508270700000001,-6.616211,-4.216925,-0.67385393,-4.464561499999999,-2.3160279,1.4003298,-2.6925702,8.631049,-0.150518,39.674328,17.771454000000002,-18.037357,-8.544179,5.4794703,-6.951021000000001,1.7855927,-0.0001435010014245379,2.3526750344121785,30.300492163771853,1457.407120271824,1358.7904171367347,14.79516829024864,8.95181960747008,12.432910209847169,12.516999825132649,14.357843887065062,20.87302613457721,22.843250955341986,0.3000961,2793.6839788732395,0.034853653169014086,0.0,0.0,0.0,0.3537675509086022,0.03191783279180527,0.03800937447410364,0.002424819896427485,0.09910749758665377,0.4275033542743096,0.04268216169797457,0.004587372944045525,0.0,True
00:23:00,5f289ddbb09b371e42173fe3,,0.0,,-125.96820533502309,-498.24597,,,,,,,,,,,,,,,,,,,,,,,,,,7.264934465898515,7.264934465898515,7.264934465898515,7.264934465898515,7.264934465898515,7.264934465898515,7.264934465898515,1.0000007,,,0.0,0.0,0.0,0.15897897109389306,0.0125041545368731,0.2580042313784361,0.01039430652745068,0.32631967067718504,0.1078585833311081,0.12036926746368408,0.005570798763073982,0.0,False
00:23:01,5eb35e715308a1157ae3b853,90.96000271993465,0.7836525981434207,0.42905746600360256,-50.76472851383156,-407.63257000000004,124.05133000000001,-11.519092,-8.798931,-1.2074373,1.1313038,-0.6397605,-4.17364,-5.7679160000000005,-0.34908515,3.5015242,-0.17187306,30.772577000000002,10.58238,11.289191,-4.1253867,-8.022442,-1.7903855,-1.1724073999999998,-6.1642103,0.96095926,-5.978387101249179e-05,0.9745132053943696,23.91613629741786,2970.656828139593,2063.981257538713,13.478714659540524,8.692973800333466,11.60232397858532,14.664625884676877,16.485690029311716,17.415753436256757,21.83332517381093,0.012429362,4372.5,0.0230126953125,0.0,0.0,0.0,0.2624587251080407,0.02010159623912639,0.030712405012713537,0.003487797974634709,0.15886752100454438,0.4560710241397222,0.04830070543620321,0.020000240810784616,0.0,True
00:23:01,5f289ddbb09b371e42173fe3,,0.8178804439044498,,-122.10696373181736,-496.70825,61.456157999999995,-15.563175,-18.222649,-16.406195,-9.975173,-3.09492,-1.9313505000000002,-2.2879186000000002,-1.2342261,-3.1943634,-4.353383,40.403521999999995,23.070292000000002,9.672064,-1.2497288999999998,-11.029289,-16.600105,-14.219278,-12.113408999999999,0.20046836,-5.61121450974729e-06,0.091195115145558,,3873.838545079986,3251.5378302557015,7.4265765154931795,7.167137177206613,7.544173074279894,7.667902103598129,7.579437422580165,7.6986217953504275,7.886516905044463,0.9607711999999999,6515.625,0.00869140625,0.0,0.0,0.0,0.05139985238201916,0.008912729623261841,0.03656608634628356,0.01076139061478898,0.6646412760019302,0.13178862165659666,0.07084541535004972,0.0250846145208925,0.0,True
00:23:02,5eb35e715308a1157ae3b853,,0.6881064021254268,,-89.85745467369766,-510.58633,,,,,,,,,,,,,,,,,,,,,-8.62941891474715e-09,0.00018070123484378384,,6513.564927522476,6679.38948214388,8.462648317598031,8.518954962714066,8.418264630040452,8.557919449369841,8.715831014184047,8.73586289411201,8.832316986713243,0.95849174,15199.21875,0.0030924479166666665,0.0,0.0,0.0,0.11950953304767607,0.026151098310947415,0.02072599893435836,0.0012044310686178505,0.2573089122772217,0.5356720328330994,0.034590798616409305,0.004837206797674297,0.0,False
00:23:02,5f289ddbb09b371e42173fe3,129.26489886844269,0.9148315608452532,1.0883604752586409,-14.494536410487619,-257.41843,198.12486,-17.317073999999998,-0.694551,-6.2220554,-13.004019,4.22179,-1.7052985,-15.6792,1.9688596999999999,1.16872,-20.705284,19.788591,6.0639772,10.707563,-7.7102056,-4.7344995,-5.8556714,-12.074413999999999,-19.71805,1.6068029,-0.000192289275530778,3.1428700823707967,18.83968648556912,1162.5017760899732,1268.9526166303242,18.412320150800586,14.5054966420189,16.597134739723266,16.694742802500766,21.03828933064297,26.711046990935124,36.888561732422104,4.9240903e-06,2160.46875,0.041708984375,0.0,0.0,0.0,0.10263493545353412,0.012907773721963169,0.09823609478771686,0.009391988394781949,0.4028893768787384,0.26479072868824005,0.09461306594312192,0.014536024117842316,0.0,True
00:23:03,5eb35e715308a1157ae3b853,,0.0,,-89.86376219640991,-510.58633,,,,,,,,,,,,,,,,,,,,,,,,,,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,1.0000007,,,0.0,0.0,0.0,0.0952540636062622,0.06176907420158386,0.015068927779793741,0.0009773430763743817,0.2791126519441605,0.5176531612873078,0.026692263036966327,0.0034724990371614696,0.0,False
00:23:03,5f289ddbb09b371e42173fe3,111.06050552387586,0.9124334207827872,1.2389236541551498,-23.741378207953115,-322.00797,157.53783,-15.93794,-4.737319,-10.127858999999999,-14.903638,-2.9464347,-6.5627933,-14.306362,4.7948165000000005,6.2201657,-18.363625,34.09025,17.237139000000003,21.565193,4.7680273,1.4223042,-4.5340195,-19.83551,-24.993832,1.1765825,-0.00010289685714200893,1.6778955728033234,19.627714867781812,1275.831555678146,862.1199264355503,16.98306760285279,12.463578631134169,19.141056994054285,16.19920214912224,23.10222912196068,23.741157795050412,32.8000962163238,2.0723344000000002e-05,1462.03125,0.019150390625,0.0,0.0,0.0,0.1715762068827947,0.01133643463253975,0.07215541849533717,0.018086556966106098,0.2828866094350815,0.22298106054464972,0.2040483901898066,0.01692931478222211,0.0,True
00:23:04,5eb35e715308a1157ae3b853,,0.0,,-89.86376219640991,-510.58633,,,,,,,,,,,,,,,,,,,,,,,,,,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,1.0000007,,,0.0,0.0,0.0,0.15580550332864124,0.04717358232786258,0.027198553240547582,0.0014343252454030635,0.1892471710840861,0.5356456860899925,0.03927760509153208,0.004217573907226324,0.0,False
00:23:04,5f289ddbb09b371e42173fe3,117.36973854353285,0.60620496879129,1.3765773047128844,-26.896154425291442,-329.02823,151.9961,-17.867435,-4.2167053,-6.8537545,-11.968277,1.4534118,-2.2335092999999997,-14.950742000000002,-2.8950925,-0.32871076,-15.762598,27.962477000000003,3.1137352000000003,11.810702000000001,2.7630029,-3.9327099999999997,-6.0661583,-10.140789999999999,-18.780176,1.2906036,-8.576705651249979e-05,1.397102763037671,16.67894465609167,1546.8518914471963,1150.7771925433474,16.27990361680375,12.661946148546619,15.565184063265765,15.514953047502901,19.45169940655243,26.567707409058052,31.25640065692244,0.00025146635,2071.40625,0.0289208984375,1.0,0.0,0.0,0.0624676990426249,0.015086052939295769,0.06076175181402101,0.004444092744961381,0.5918949014610715,0.16317816575368246,0.09548758963743846,0.0066797345514512715,0.0,True
00:23:05,5eb35e715308a1157ae3b853,,0.0,,-89.86376219640991,-510.58633,,,,,,,,,,,,,,,,,,,,,,,,,,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,1.0000007,,,0.0,0.0,0.0,0.08192689809948206,0.031194041250273582,0.01021611993201077,0.001119377040595282,0.20088620483875275,0.6282864920794964,0.04215314704924822,0.00421769535751082,0.0,False
00:23:05,5f289ddbb09b371e42173fe3,97.62684574245851,0.579117022232298,0.529149076226696,-25.89051910128014,-335.57144,139.96886999999998,-11.706804,-4.510227700000001,-8.574899,-14.837071,-1.5430245,-0.7506705,-14.91893,-4.0759506000000005,5.1526847,-12.705849,31.195852000000002,28.815628000000004,28.923060999999997,8.839769,2.7231512,-11.808408,-21.968088,-17.172161,1.238801,-7.266986651821754e-05,1.1916958096385952,21.762632121858143,1448.1079214518545,1179.0533688443588,17.850959923015772,10.94988133878961,17.573069252234053,16.358424141772062,22.840813306671585,27.158908577653538,31.145485152851982,8.656179499999999e-06,2185.3125,0.0345751953125,1.0,0.0,0.0,0.121986523270607,0.021024655923247336,0.07234934456646443,0.00453595411963761,0.471776020526886,0.1511450469493866,0.15358387380838395,0.003598557971417904,0.0,True
00:23:06,5eb35e715308a1157ae3b853,,0.0,,-89.86376219640991,-510.58633,,,,,,,,,,,,,,,,,,,,,,,,,,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,1.0000007,,,0.0,0.0,0.0,0.14181945692090428,0.04538865803795703,0.018566048868438774,0.0012616582748973195,0.20309646471458326,0.5481088196530062,0.039005622486857815,0.0027532730087199628,0.0,False
00:23:06,5f289ddbb09b371e42173fe3,102.5799619510523,0.4522967004236816,0.5717730746279834,-25.98898148858797,-335.27367999999996,143.92401,-15.833832000000001,-7.4269185,-4.4699903,-10.132506,-3.7684230000000003,-2.691547,-11.177886,-3.298144,0.8034738,-13.672421,38.265636,22.460182,6.1016639999999995,-2.6585147,11.430793,-3.5240324,-20.97108,-18.489784,1.3515048,-8.517007936126085e-05,1.3935303809551942,18.066373766068303,1491.310553673844,1543.6431296018582,16.85101762608018,11.509041729418119,15.74709419787786,17.41164283610187,23.724471093870548,21.98000811677609,32.34828978748349,0.00024003107999999996,2622.65625,0.0528759765625,1.0,0.0,0.0,0.1214474081993103,0.04575791680254042,0.12233457621186973,0.004886107321362942,0.2661127716302872,0.15662174448370933,0.2792446792125702,0.0035948017728514967,1.0,True
00:23:07,5eb35e715308a1157ae3b853,,0.0,,-89.86376219640991,-510.58633,,,,,,,,,,,,,,,,,,,,,,,,,,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,1.0000007,,,0.0,0.0,0.0,0.201476564302164,0.041868783314438426,0.03535568823709207,0.0017147794270011433,0.11038939589086698,0.5586364129010368,0.0478945570614408,0.002663813175304848,0.0,False
00:23:07,5f289ddbb09b371e42173fe3,97.43067737476022,0.8451670607142044,0.3626570190651584,-20.17991024162608,-300.52713,176.57793999999998,-20.793056,-7.005517,-5.220194,-9.5490055,-1.4440333,-1.7037073,-11.262423,-6.08881,-5.3654456,-17.902445,32.559104999999995,8.2251005,15.349734,-3.5651512000000003,-3.9058561000000003,4.830032,-5.533015,-21.467054,1.3714551000000001,-0.00013361493266211805,2.179857613901809,20.481894868563693,1214.6708206878438,860.8239197921444,16.436760180475627,13.190092220268047,15.975710807694359,16.499559900731096,20.03065666501486,26.837240361655684,30.448607431940474,2.8204611e-05,1462.03125,0.021962890625,1.0,0.0,0.0,0.06684888415038585,0.0536770117469132,0.3200445488095284,0.0026709364610724147,0.16699324436485768,0.1024137370288372,0.285576206445694,0.001775447279214859,0.0,True
00:23:08,5eb35e715308a1157ae3b853,,0.0,,-89.86376219640991,-510.58633,,,,,,,,,,,,,,,,,,,,,,,,,,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,1.0000007,,,0.0,0.0,0.0,0.16700414288789034,0.06474330043420196,0.01668596430681646,0.0011158788365719372,0.10270451055839658,0.5975200645625591,0.04862774326466024,0.001598387345438823,0.0,False
00:23:08,5f289ddbb09b371e42173fe3,100.76621128939884,0.8506410677891495,0.3597687583355841,-65.11778006538168,-422.27322000000004,99.63071,-9.264278,-4.5742965,-5.8390555,-6.5323834000000005,0.6826369999999999,-1.7342596999999997,-10.991788,-2.8157747000000004,4.460039599999999,-6.148016999999999,6.4243927,7.2761702999999995,28.726397,12.822381,-4.7134204,-9.930973,-13.043,-13.202589000000001,0.5607203000000001,-6.461522420998873e-05,1.0571203724605072,20.220086874335074,3762.469636861617,2938.22891403178,13.360449400631607,10.971005529290974,14.706158091520194,14.7177013131855,16.07902952025665,18.297122659817973,20.244109674358914,0.12867488,6279.70467032967,0.020529275412087912,1.0,0.0,0.0,0.07916272040456533,0.10335155315697192,0.3652884878218174,0.0015006217901827768,0.1772666446864605,0.11225843019783496,0.15958983674645424,0.0015817094303201885,1.0,True
00:23:09,5eb35e715308a1157ae3b853,,0.0,,-89.86376219640991,-510.58633,,,,,,,,,,,,,,,,,,,,,,,,,,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,1.0000007,,,0.0,0.0,0.0,0.1252997074933613,0.08402870157185723,0.023610781220828787,0.0007448607322979062,0.1886339958976297,0.5396469515912673,0.037019396967747635,0.0010155929177177742,0.0,False
00:23:09,5f289ddbb09b371e42173fe3,,0.0,,-125.96820533502309,-498.24597,,,,,,,,,,,,,,,,,,,,,,,,,,7.264934465898515,7.264934465898515,7.264934465898515,7.264934465898515,7.264934465898515,7.264934465898515,7.264934465898515,1.0000007,,,1.0,0.0,0.0,0.07596389353275299,0.06729214191436768,0.2474873144179583,0.0021957760734949267,0.17347961217164992,0.1354327030479908,0.2965894192457199,0.001559120777528733,1.0,True
00:23:10,5eb35e715308a1157ae3b853,,0.0,,-89.86376219640991,-510.58633,,,,,,,,,,,,,,,,,,,,,,,,,,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,1.0000007,,,0.0,0.0,0.0,0.08035491801360074,0.08603024044457604,0.014351863194914424,0.0005494358363862642,0.26687533276922565,0.5165034918224111,0.034399045850424206,0.0009356533307308221,0.0,False
00:23:10,5f289ddbb09b371e42173fe3,103.01922157644451,0.9093460143139724,0.1520250877115035,-109.45907691469681,-474.6612,156.27435,-17.174425,-19.130827,-24.555912,-17.728855,2.26411,1.9236115000000003,-17.250734,-17.357718,-2.8643057,-6.282852,32.948242,17.032435999999997,48.86528,24.278129999999997,-17.301733,-14.073516,0.08673513,-8.367175999999999,2.2355892999999996,-7.132109903697929e-05,1.1607416202409049,2.9548541750067185,1225.7511438524639,766.6031085390589,8.418764910860455,8.233415228086894,8.980789687010613,8.861891315491457,9.118827577803568,10.707713180470963,9.674306812007735,0.8500113000000001,1525.0,0.013704427083333331,1.0,0.0,0.0,0.06503300303593278,0.04086447414010763,0.07963323900476098,0.0025532162981107827,0.13989114202558994,0.08342761471867563,0.5876071572303772,0.0009901235811412335,0.0,True
00:23:11,5eb35e715308a1157ae3b853,125.47216209587246,0.4525569382248364,0.4670436348112449,-28.343173882678247,-300.21725,209.51476,-12.146378,-1.7556631999999999,-4.1225653,-8.427636999999999,-3.7469040000000002,-3.6251953,-6.3348517,-1.0122323,1.8869639999999999,-3.5053606,-2.990815,-18.347977,39.043896000000004,10.883567,-29.80453,-15.084914999999999,-0.3837862,-11.522419000000001,1.77865,-0.00018948716660539496,3.104100632462812,18.135825143530315,1240.2663895450553,1159.9058903942655,16.901341571809798,13.566533478219549,15.168624515850494,14.717309521586547,15.723277092888818,25.539549399024967,25.12933632602201,0.16052541,2226.0110294117653,0.02341424851190476,0.0,0.0,0.0,0.09785722394784292,0.05995163569847744,0.0173761373385787,0.002296830263609688,0.2330537180105845,0.5333484609921774,0.03679170695443948,0.019324280666963508,0.0,True
00:23:11,5f289ddbb09b371e42173fe3,111.06548506434956,0.921190436106064,0.8938849969073038,-17.09461957460737,-319.75128,169.1829,-16.1396,-9.229659,-14.069915,-13.744492999999999,-1.3160071000000002,-4.797614,-13.314004,-2.9212103,-0.054278404,-12.420894,49.416744,28.399146999999996,38.3191,14.147565,-7.083233,-7.248505000000001,-9.430347,-17.937977,1.1322216,-0.00012244232148712428,1.9929497056818442,12.045880291630265,856.3141886182087,613.5338841401627,16.515924625935554,12.653213422475554,19.237795475675387,15.837399485361324,18.344467878173354,24.82549263879362,29.397487338830572,2.7089777000000003e-07,1058.203125,0.01486328125,1.0,0.0,0.0,0.06989947259426117,0.051996905356645584,0.08692612573504448,0.002672691462794319,0.16403353475034238,0.09941835030913353,0.524065712094307,0.000987199746305123,0.0,True
00:23:12,5eb35e715308a1157ae3b853,180.87031880107403,0.978992251358362,2.0389364003171058,-74.77177580733391,-483.00525,77.22098000000001,5.0549016,7.2607484,-1.7035297999999999,-5.844705599999999,0.5088647,4.174597299999999,-0.58504295,-5.644369,-6.682556599999999,-5.7234989999999994,20.878511,2.5647577999999998,8.110864999999999,-0.34242722,-17.084124,-22.14477,-16.849718,-6.6615779999999996,0.5143035,-1.7592510915168053e-05,0.2871832338005251,33.98798866508771,4172.3792826650215,3562.1345758411226,11.227115619584268,8.69264697435492,10.36474851237401,13.323280250007427,14.501346589451385,14.17452868216061,13.508888217523644,0.39109567,7642.427884615385,0.022055288461538463,0.0,0.0,0.0,0.12210661586787964,0.013267180364992885,0.0295434987379445,0.005722990699319376,0.06943425080842441,0.6769453552034166,0.04893579540981187,0.034044305380019874,0.0,True
00:23:12,5f289ddbb09b371e42173fe3,94.10775759217256,0.916240924908221,0.4792372841387972,-92.74555830320692,-481.87833,86.61919,-6.46852,-9.091733,-8.909966,-7.2585955,-5.89152,-5.458148,-5.619360400000001,-5.970487,-6.200394599999999,-5.873963,62.314964,35.066708,14.866401999999999,5.2452097,3.4783926,4.000743,2.4929917,-1.7473077000000001,0.36988586,-1.4281930948541445e-05,0.23066917285650826,14.970353269879727,5020.122396121329,4411.238537282339,9.401811398301632,8.970938233011541,10.169693772651424,11.347089136577756,11.861536314236623,11.855792352948587,13.315503998574279,0.39974874,10229.567307692309,0.02915191650390625,1.0,0.0,0.0,0.14595444161783566,0.03220024501735514,0.07004410180855881,0.0017554948572069409,0.12830367176370186,0.1606463532556187,0.4600752483714711,0.0010204311269758778,0.0,True
00:23:13,5eb35e715308a1157ae3b853,,0.0,,-89.86376219640991,-510.58633,,,,,,,,,,,,,,,,,,,,,,,,,,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,1.0000007,,,0.0,0.0,0.0,0.10980573296546936,0.03194667650934528,0.01760824528687141,0.001253204748911016,0.12118656889480706,0.6634620147592881,0.05061119729105164,0.004126378430930131,0.0,False
00:23:13,5f289ddbb09b371e42173fe3,102.7708075577154,0.517519248753422,0.5209177450310716,-29.8659130080258,-322.6598,153.44069,-12.6472225,1.4692097,-4.1975727,-11.313808,-0.83014256,-1.5667348,-10.636416,-5.1904874,-7.188358999999999,-16.703224,14.988807999999999,-5.283061,5.377685,-10.181455,-7.331028999999999,5.0789304,-3.6055812999999994,-18.186806,1.1379211999999999,-0.00014668790607941492,2.396381232231912,18.660737203742645,1784.570201540362,1337.6081251535848,15.5252719835636,11.816119666574561,14.631820916809714,15.794172668296078,18.343201211216762,24.64981830487716,29.08610681711613,0.0011659713000000001,2327.578125,0.03107421875,1.0,0.0,0.0,0.06354255229234695,0.02263587648048997,0.12563753239810466,0.003269662079401314,0.2377111066132784,0.1021190606057644,0.443005545437336,0.002078675903612748,0.0,True
