timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:20:56,5eccfd5e040498000acbab5c,221.0993604781135,0.8907539541276485,1.4344383104156508,-25.849561902655466,-317.0583,136.29247,-9.853083999999999,-6.9406443,-4.1070547,0.10525919999999998,-6.5421,2.7261012000000004,7.449772,-2.837357,-6.538322,-9.627432,15.290351999999999,18.320148,-0.95208186,-7.775678,-6.2316785,-14.337736999999999,-12.802931,-16.28608,1.4220958000000001,-5.96772714981598e-05,0.9928882305963362,19.71262218695233,1840.734666489064,1925.1324576704003,13.864411486184473,13.534315575550856,17.259049397203697,14.595600290427955,18.441489185136486,18.903929574533176,35.39063735142837,6.722995e-05,3276.5625,0.0631689453125,1.0,0.0,0.0,0.0022370811784639955,0.008971471642144024,0.007319190073758364,0.09859534949064257,0.5406774252653122,0.01308862753212452,0.05374775249511003,0.2753630980849266,1.0,True
00:20:57,5d3515c39ce6590017010766,,0.8122181271954557,,-107.1066369749252,-498.04642,5.543409,5.0904303,4.997182,4.8961744000000005,4.787699,4.672075700000001,4.5496364,4.4207373,4.285747,4.1450553,3.9990639999999997,5.529353599999999,5.5059733,5.473339,5.431545,5.3807163000000005,5.3210015,5.2525783,5.1756454000000005,0.06503431,-6.489766389224633e-08,0.0011222816751712305,,6160.391824728858,5421.991349414525,10.370945939351406,9.360389880372274,9.50705215218075,10.368554444418077,10.779461812155946,10.723695305543297,12.673765039006634,0.65718496,12058.879573170732,0.003669507575757576,0.0,0.0,0.0,0.019206123426556587,0.03330851346254349,0.013166615118583044,0.024357255237797897,0.4495633145173391,0.30570533374945325,0.10309823726614316,0.05159461125731468,0.0,False
00:20:57,5eccfd5e040498000acbab5c,203.24545693452998,0.9655132166242656,2.477352339396299,-24.835559368719917,-325.2253,163.59431,-8.948236,-3.3217285000000003,-3.9630894999999997,-4.6222477,-3.47971,2.1403822999999997,2.7313585,-4.218728,-7.233941000000001,-7.1394444,39.65221,-4.74946,-5.9416194,-1.976276,-15.612112,-22.244882999999998,-10.83205,-10.510793,1.2206277,-7.095690212633218e-05,1.160505841793814,18.404390847111305,1286.6567489356469,1212.449684009679,15.068081875027602,11.94426726471007,14.947061869281955,16.10367200478519,18.205923952849826,17.446432656649677,30.952841296915487,2.6407419e-05,1846.171875,0.039072265625,1.0,1.0,0.0,0.0074994354712544,0.02029944579117,0.019711152487434446,0.06904958230443299,0.5210960060358047,0.07282612132839858,0.0865287293214351,0.20298953875899314,1.0,True
00:20:58,5d3515c39ce6590017010766,,0.7676324655282805,,-89.78174429307846,-496.4647,6.58564,5.5315614,5.3248963,5.104992,4.87341,4.631770599999999,4.3817325,4.124979,3.8631997000000005,3.5980756,3.3312623999999995,6.551678,6.4953647000000005,6.417133,6.317578299999999,6.1974597000000005,6.0576854,5.8993053,5.7234974,0.08941823,-2.235836948569726e-07,0.0037203061852609256,,5484.896913380642,3754.3742573366894,13.491142234327278,11.426581121195836,10.326084162932343,11.307210822793289,12.590486398210794,12.118410792065301,13.399290835415995,0.3657209,8089.84375,0.006562204071969697,1.0,0.0,0.0,0.1389495531717936,0.011952837463468313,0.034807165463765465,0.006854791038980086,0.04513674477736155,0.2650342881679535,0.4910271366437276,0.006237456186984976,0.0,False
00:20:58,5eccfd5e040498000acbab5c,190.9136759313424,0.9525870122253799,0.9371382094218756,-34.93200035757256,-350.99026000000003,135.71425,-4.991196599999999,-1.9854356,-1.1928976,-1.3121947,-1.7678511000000001,1.8965001,2.8390883999999996,-2.9567412999999996,-7.9376869999999995,-6.640202499999999,16.875854,-19.159720999999998,-3.2520265999999998,-1.4956949,-11.555219000000001,-4.923858,1.0463912,-5.1780485999999994,1.0464535,-5.6626702097524294e-05,0.9268795241895096,26.382477307194165,1533.7076238477325,1397.3667238581227,14.212223195882375,11.704258627366027,14.25032355134708,15.615838060738067,17.90772940884766,20.8608572117476,27.16405673083398,6.513354e-05,2434.453125,0.0435693359375,1.0,1.0,0.0,0.002727903759064661,0.01733496793630448,0.006633263373673385,0.031200764954767445,0.5540643551132896,0.04932946042919701,0.07410072104539722,0.2646085812964223,1.0,True
00:20:59,5d3515c39ce6590017010766,,0.845874106439807,,-111.9427715509626,-498.2653,8.890765,7.458344500000001,7.177253,6.878029,6.562755999999999,6.2335910000000005,5.892737400000001,5.54243,5.184907,4.822393,4.4570746,8.844636999999999,8.768147,8.661880499999999,8.526639999999999,8.363449000000001,8.173528,7.958288700000001,7.719314,0.056639507,-7.80376344184751e-08,0.0013340571292290546,,6198.947715452812,5198.787094117512,9.659354523715878,9.89397263291733,10.406589425226267,10.89748196772616,11.492868775047455,11.186856720503117,12.036493427033827,0.7451343,12014.756944444443,0.009150752314814816,,,,,,,,,,,,,False
00:20:59,5eccfd5e040498000acbab5c,202.97565750109038,0.9565282002403506,0.915037417420974,-18.57882815088106,-279.74447999999995,201.16338000000002,-2.3974416,3.245759,3.9713922,-4.289519,-9.08945,-4.112476,0.14408576,-5.848111,-14.203285000000001,-11.644763000000001,19.250507,-35.880733,-5.976995,-7.7387953,-29.708959999999998,-22.776995,-4.7516623,-1.8201076,1.2677638999999998,-0.00012998522956288478,2.1241126016925045,20.977345494770177,937.0242715832795,924.6781187652667,17.236509999221198,15.86008619220033,15.6823148816101,19.289708264873784,18.920974279925254,20.755732641974983,28.97265671249153,1.917484e-06,1424.296875,0.0263134765625,1.0,1.0,0.0,0.001203979999344382,0.01403286392127888,0.001459550836847888,0.015441034868773488,0.6779174009958903,0.011861790670081971,0.01465408731665876,0.26342931969298256,1.0,True
00:21:00,5d3515c39ce6590017010766,,0.8389837900929741,,-115.11312436784208,-498.49677,0.7211978,0.6617635999999999,0.6494425,0.63606226,0.6216508000000001,0.60624254,0.58987063,0.5725745,0.554385,0.53534985,0.5155081,0.71936387,0.71631134,0.7120486,0.70658296,0.6999291999999999,0.69210094,0.6831165,0.6729966,0.030238241000000003,-1.916269276579779e-08,0.00035743459060243345,,6564.396496654019,6930.006516271977,10.674069966247519,9.82407760504426,10.099647561311448,10.816783788750579,10.638564111094716,11.026807420634489,11.278701080496495,0.8913209000000001,14560.546875,0.003506747159090909,1.0,0.0,1.0,0.07520013302564621,0.0955805703997612,0.06493570655584335,0.004111409187316895,0.20253939926624295,0.4083915650844574,0.13995881378650665,0.009282417595386505,0.0,False
00:21:00,5eccfd5e040498000acbab5c,218.41771866039275,0.9668249500610429,0.9314257123111724,-18.400975300452327,-292.505,187.31701999999999,-10.354467999999999,-5.9851540000000005,0.10654786,-1.8127182000000002,-10.909819,-9.456217,-3.3955526,-6.659686,-11.684707000000001,-10.215827,26.133312,-24.794893,-13.609903,-7.736071000000001,-17.679722,-17.091547,-5.9212184,-7.3861574999999995,1.1781442,-0.00010827292378959028,1.771043844949933,12.232017337665482,1068.7342294813552,1064.1573969206447,13.891802475233849,17.35323181616004,18.241904127053235,17.782654162557325,20.0270250377648,17.62181983226131,29.888915865021215,1.1682549e-05,1709.0625,0.0299951171875,1.0,1.0,0.0,0.001522714048041962,0.008805102435871959,0.0023614566176547672,0.027423688676208258,0.545761626958847,0.01572529711993411,0.018283812236040833,0.3801162898540497,1.0,True
00:21:01,5d3515c39ce6590017010766,,0.6427444510121808,,-113.27812467092136,-498.51718,,,,,,,,,,,,,,,,,,,,,-8.252934177281615e-09,0.00020350421383511264,,6780.207078466943,8133.860002901313,9.090585607970665,9.193848774308119,9.633203607287793,10.26990688210567,10.879503074585426,11.822231328606492,11.987569380867846,0.7811691999999999,16728.71767241379,0.013806573275862068,,,,,,,,,,,,,False
00:21:01,5eccfd5e040498000acbab5c,182.67147615456958,0.9782358550089008,1.92962055491372,-40.31069196363481,-378.33615,117.21296000000001,-4.036968700000001,-3.4448328,-1.6196208,-1.8091486,-0.9040004999999999,2.7378557,4.3237276,0.30094814,-4.8030005,-5.4990177000000005,19.632360000000002,-19.591425,-6.130607,2.7603902999999996,-1.9711163,-1.0455734,2.9140465,0.17319731,0.8322584000000001,-2.694034433297508e-05,0.4416390962988035,14.190140861047194,1489.6822783795553,1258.5519445681668,15.230589790839481,10.770461030358293,12.886261253684099,14.354315121663852,19.151914066832667,18.72652179257605,23.635982360610623,5.4444157e-05,2133.28125,0.035263671875,1.0,1.0,0.0,0.0033287951489910485,0.032169896294362836,0.004517247551120818,0.04473218843340874,0.4200779750943184,0.08860140424221755,0.06108046332374215,0.3454920083284378,1.0,True
00:21:02,5d3515c39ce6590017010766,,0.6707757151768329,,-86.85102875027097,-494.29782,13.841222,10.659668,10.068487,9.451564,8.815619,8.167342,7.513285000000001,6.859762,6.2127604000000005,5.5778527,4.960136,13.734489000000002,13.558121,13.314367,13.006311,12.637823,12.213471,11.738448,11.218469,0.10053201,-5.197853438228388e-07,0.008493463011656361,,4603.115781442744,2607.12986330903,12.074343070524115,12.61515534844311,10.971683644953421,10.886637310934088,12.65814629176284,11.932727568956961,13.111714788967747,0.35752448,4987.926136363636,0.005378491950757576,,,,,,,,,,,,,True
00:21:02,5eccfd5e040498000acbab5c,213.2682016668136,0.7450573778761379,0.9144185351101776,-20.26988620259316,-273.25937000000005,167.45348,-8.408265,2.4116356,2.4478965,0.9193355,-13.032613000000001,-6.632155,0.6040840999999999,-6.510697,-7.5534644,-8.837931,12.295069,-7.110277000000001,-23.268093,1.4201548000000002,-9.28456,-17.863777,3.2746716,-12.641264,1.4080988,-0.0001233490365631875,2.052885745378157,16.282894847282805,1753.350575949314,1913.4982902904176,16.229821351601984,16.240772448746117,17.039225922196643,19.92754418203552,21.48623186019581,21.747535642073725,36.497867772420825,2.5850173e-05,3221.25,0.0609716796875,0.0,0.0,0.0,0.003204048966290429,0.024198137875646352,0.006146742118289693,0.03332693027332425,0.6352246969938278,0.061659502144902935,0.04773074365220964,0.1885092079639435,1.0,True
00:21:03,5d3515c39ce6590017010766,,0.0,,-118.25009163411234,-498.51718,,,,,,,,,,,,,,,,,,,,,,,,,,10.737420661426546,10.737420661426546,10.737420661426546,10.737420661426546,10.737420661426546,10.737420661426546,10.737420661426546,1.0000007,,,,,,,,,,,,,,,False
00:21:03,5eccfd5e040498000acbab5c,206.15007117502438,0.853515850911293,1.2689791791429288,-19.32200257759375,-263.86966,157.30223,-1.7614406000000002,4.981819000000001,-5.610531,2.7971783,-7.036689999999999,-2.0860357,5.462499,-5.2327433,-8.016817,-9.7172575,3.7437669999999996,16.532814000000002,-15.208848000000001,-9.680565,-6.743923,-12.750712,-9.336235,-25.131864999999998,1.4326501,-0.00011200476996916934,1.8821228743767124,17.233229332150255,1822.7512000291104,2158.726728852867,15.962077808145725,15.921272415587955,17.92931473127971,17.41787343079895,20.75642908980998,19.77660606977515,38.68758730148164,3.3114957e-05,3621.328125,0.0672509765625,0.0,0.0,0.0,0.0029488109808880835,0.03054095329716801,0.005529599066358059,0.015277475537732245,0.7321654707193375,0.030967487534508113,0.022825793758966033,0.1597443711012602,1.0,True
00:21:04,5d3515c39ce6590017010766,,0.6838136237202589,,-91.21871274070456,-495.8511,11.062055,8.63333,8.183617,7.714840400000001,7.232148,6.740628200000001,6.2452254,5.7506595,5.2613544,4.7813706,4.314359,10.980347,10.845365,10.65888,10.423321000000001,10.141724,9.817677,9.455237,9.058866,0.10516559,-3.4656777530137113e-07,0.005698835699246925,,5226.797627642522,3301.2408785552257,11.697688858254967,12.366851524219635,10.439857183965092,11.524111675003352,12.490491395258006,12.3193078096645,13.034380911025288,0.39611444,7087.9536290322585,0.006475730020491803,,,,,,,,,,,,,False
00:21:04,5eccfd5e040498000acbab5c,205.4817498935299,0.8309935549021111,0.8194230146932234,-33.31691808131294,-332.30457,131.12187,2.712703,2.2342732000000005,-5.5997996,-0.05499232,-1.8828101000000002,-1.9055201000000002,1.3619756,-1.3246621,-5.686807599999999,-8.468156,5.835203,-6.263369,-5.421736699999999,-7.290175,-7.304166,-1.0358646999999999,1.0842136999999998,-6.942495,1.1722594,-6.175261627194106e-05,1.0197195564389545,21.513585109762396,1772.5618871938595,1857.8043299443334,12.930531326188646,11.507685896962853,12.910691125503053,16.842750976311294,17.745719813945577,19.753364432423826,31.586008127734537,9.292424000000001e-05,3367.5,0.06154296875,0.0,0.0,0.0,0.0079045994207263,0.05854613836854696,0.0201515031978488,0.010113529860973358,0.6495437085628509,0.05011773351579905,0.04367387681268155,0.15994892157614232,1.0,True
00:21:05,5d3515c39ce6590017010766,,0.0,,-118.25009163411234,-498.51718,,,,,,,,,,,,,,,,,,,,,,,,,,10.737420661426546,10.737420661426546,10.737420661426546,10.737420661426546,10.737420661426546,10.737420661426546,10.737420661426546,1.0000007,,,1.0,0.0,0.0,0.05992270633578301,0.0623818151652813,0.030866010114550587,0.002443714300170541,0.1222742348909378,0.5349212288856506,0.17944477498531342,0.0077455309219658375,0.0,False
00:21:05,5eccfd5e040498000acbab5c,220.55894397978162,0.8678454617823017,1.270114509979225,-16.209077615026214,-260.49112,161.08534,-13.134511999999999,-14.449689000000001,-8.745874,6.396749,-9.800453,-5.564061,5.548376,-2.4830348,-6.0188975,-8.336472,7.710324000000001,27.463205,5.709874,1.7023288,-16.169683,-24.312849,-8.764342,-20.034976999999998,1.5286249,-0.00013604439520612142,2.2657468957241718,26.108765572307178,1847.699739096265,1846.4383071470709,14.755628427108164,16.138576005228213,19.52605132587823,15.956554701903448,19.076508947555848,19.627807553731067,39.323201973448406,2.5162475e-05,3412.96875,0.0521875,0.0,0.0,0.0,0.005151247704634443,0.04695331258699298,0.014042491337750106,0.006098275352269411,0.7946638941764832,0.028814150183461607,0.033386752160731704,0.07088985368609428,1.0,True
00:21:06,5d3515c39ce6590017010766,,0.0,,-118.25009163411234,-498.51718,,,,,,,,,,,,,,,,,,,,,,,,,,10.737420661426546,10.737420661426546,10.737420661426546,10.737420661426546,10.737420661426546,10.737420661426546,10.737420661426546,1.0000007,,,1.0,0.0,0.0,0.03746837750077248,0.007266607834026218,0.01741542387753725,0.02114179451018572,0.06188211403787136,0.5142346471548079,0.2896653711795807,0.050925685092806816,0.0,False
00:21:06,5eccfd5e040498000acbab5c,200.2343903861684,0.9421666873479364,1.3854221596831116,-19.80705627509759,-299.29825,185.45605,-9.061973,-1.3152475000000001,1.2418665,-4.5647306,-7.907315,-2.1094332000000002,2.5562525000000003,-2.888368,-10.515705,-10.278702000000001,29.352021999999998,-10.896048,11.771552999999999,0.27467522,-20.86891,-16.623627,-9.221781,-11.046935000000001,1.1387856,-0.00010112615399273349,1.6469226435911122,17.453997784347735,1008.7422587124477,841.0351930150183,16.205034398009346,15.245015438204002,15.548423235276834,16.18127318984503,19.373894263493366,18.89966613495688,28.818275327433852,2.539793e-06,1396.640625,0.0218359375,1.0,0.0,0.0,0.001639138927566819,0.005497257667593658,0.003002064743486699,0.0080802530515939,0.905343908071518,0.0029202674748376014,0.006638488825410604,0.06687862370163203,1.0,True
00:21:07,5d3515c39ce6590017010766,,0.7405936530691718,,-94.07186829553837,-496.3596,7.808794,6.4294343000000005,6.1637564000000005,5.8828053,5.5888987,5.284394,4.971655,4.6530275,4.3308063,4.0072136,3.6843727,7.763728599999999,7.6890936000000005,7.585596000000001,7.454207000000001,7.296150999999999,7.1128860000000005,6.9060802,6.6775913000000005,0.14812052,-3.3544977713350376e-07,0.005530702599500535,,4849.9986411995005,2353.725083638985,12.618009633217873,12.25780621415084,10.509212143041124,11.352245099321804,12.278070490430336,11.78720094102145,12.661577179781347,0.5311011999999999,4801.6954787234035,0.004051695478723404,1.0,,,0.0638594701886177,0.008619900792837143,0.02213913574814796,0.005095208063721657,0.060925271362066276,0.563950777053833,0.26069581508636475,0.014714341610670091,0.0,False
00:21:07,5eccfd5e040498000acbab5c,227.25408519930974,0.9696901045558336,0.940681642474904,-33.6350870358456,-334.07166,129.05751,-7.2406783,-2.43365,-5.409446,-2.4898462,-4.0208010000000005,2.5696192000000004,4.909282,-1.5231,-3.4943008,-5.2371984000000005,5.5359940000000005,-6.6084976,-0.13988239,3.7592480000000004,-7.2244496,-4.739993599999999,4.58554,-9.9825,1.2995157,-6.244716632276701e-05,1.0339065384185873,35.65699678718654,1691.9902505311509,1595.3949293182845,12.65515968691041,10.92118267750771,14.464574904207629,15.025937038981425,17.948707849732614,19.365558676624804,30.451013188401785,4.7261165e-05,2906.484375,0.0453173828125,1.0,0.0,0.0,0.0009694147971458732,0.002153408888261765,0.0017057617311365902,0.02336228433996439,0.7723623216152191,0.002368397417012602,0.004751689347904176,0.19232673794031144,1.0,True
00:21:08,5d3515c39ce6590017010766,,0.6851346568345151,,-114.20129626481743,-498.51718,,,,,,,,,,,,,,,,,,,,,-1.4111466472656431e-08,0.0002760293757908397,,6351.298963827489,6196.651190511343,9.456570021908805,9.452507715204217,10.17327235862235,10.630331304147287,10.706617033767008,10.53266061474093,11.733314528437527,0.8273221,13808.76358695652,0.00671968005952381,,,,,,,,,,,,,False
00:21:08,5eccfd5e040498000acbab5c,208.95658560475601,0.9633431046821618,0.4629808490687855,-13.622957715899744,-257.02634,185.97517,-11.5452385,-8.182316,-3.380946,3.3992394999999997,-12.322927,-9.1352005,1.9579976000000003,-5.0871487,-8.619586,-8.019397999999999,16.325229999999998,10.703374,0.51925534,-6.462548,-10.499977000000001,-15.414866,-14.5874405,-21.825426,1.2977728000000002,-0.00016490078700194552,2.705508368115009,22.373728783205944,1482.2693125319586,1237.4680170075135,15.988846018036561,18.85591334335656,20.350503384293468,17.969910993370465,21.22745165062797,20.413873149559635,36.650671307340154,2.6968259999999996e-06,2449.6875,0.0254443359375,1.0,0.0,0.0,0.0055503563955426214,0.023532276274636388,0.03877055599004962,0.048040983919054266,0.6509009897708893,0.02009600936435163,0.06367502331268042,0.14943383000791072,1.0,True
00:21:09,5d3515c39ce6590017010766,,0.8208766843244976,,-113.97636916012509,-498.48537999999996,0.8986456,0.84055746,0.8284825000000001,0.8153551,0.80120283,0.78605205,0.76993287,0.75287426,0.73491836,0.7160916,0.69643307,0.8968569,0.8938795,0.889719,0.88438565,0.87788826,0.8702401,0.8614563000000001,0.851556,0.02473376,-1.7967130694375458e-08,0.0003477349254064495,,6609.325202170723,7209.295590399002,9.785680275163834,9.4445143947983,9.811253141036127,10.215331781652877,10.742203621192964,10.753975244916484,11.628540254213355,0.8162415,15132.1875,0.006787109375,,,,,,,,,,,,,False
00:21:09,5eccfd5e040498000acbab5c,193.5563330939584,0.9270072936347524,1.8525248429495638,-16.86686228800669,-278.5238,181.27818,-13.477998999999999,-5.061843,-5.991047,-5.702671,-4.2657776,0.43337205,3.6939669000000004,-3.0856876,-11.300866000000001,-11.698768,10.909166,2.4572644,28.435396,4.3934865,-28.263990000000003,-26.045123999999998,-10.331472999999999,-14.958306,1.2721725,-0.0001276394564567856,2.088732971217539,19.988429111618004,1298.6777221625287,1052.087224705842,18.87796587331136,14.989089356138534,17.947739115077145,16.173766076377518,20.64996133411511,23.765328891933255,32.862424563165504,2.6516967999999998e-06,2203.359375,0.0213671875,0.0,0.0,0.0,0.011359714693389832,0.048136094305664304,0.05949187307851389,0.05402924818918109,0.4829335778951645,0.07109493874013424,0.20204260712489489,0.0709119675680995,1.0,True
00:21:10,5d3515c39ce6590017010766,,0.8511829228023209,,-115.8483239588248,-498.44797,4.890146,4.4652123,4.3777657,4.283055,4.181355,4.0729704,3.9582171,3.8374333,3.7109660000000004,3.5791898,3.4424837,4.876957,4.855019599999999,4.8244014,4.7851877,4.737500700000001,4.681481400000001,4.6172953,4.5451345000000005,,-7.489995507071303e-08,0.0012744929158811946,,6075.918466102337,4360.759027460535,10.814141435620911,10.604420433653956,10.51231730631048,10.853180320875799,10.86373723878435,10.792288072190633,10.893996855520161,0.96013594,10420.3125,0.00263671875,,,,,,,,,,,,,False
00:21:10,5eccfd5e040498000acbab5c,167.2531264190411,0.9413663390569644,1.37573006329707,-22.21705771577794,-307.9385,174.75513,-10.8134,-5.602676,-2.0282977,-1.9450153000000001,-1.4511957,1.6117858,1.9952835999999998,-3.2182796000000002,-8.200018,-8.128494,23.789848000000003,-9.511003500000001,16.343967000000003,2.3198617,-23.16218,-21.267236999999998,-12.926686,-12.446779,1.0616605,-9.006196677538329e-05,1.4686953524108444,13.407485946631885,1120.9441507616768,935.7516533389166,15.62369465675477,14.761810938774873,18.031846387976177,15.60612734858975,18.123502381342107,18.447665706855933,28.91892279045443,1.3385500999999999e-05,1615.78125,0.0226953125,0.0,0.0,0.0,0.001602050504880026,0.05428030379116535,0.004519236786291003,0.0054400340421125295,0.754052460193634,0.032092947978526354,0.031418613344430926,0.11659435667097567,1.0,True
00:21:11,5d3515c39ce6590017010766,,0.7764869252480023,,-94.80701869223688,-497.06522,6.615611,5.8355913,5.6786265,5.5100050000000005,5.330559,5.1411653,4.9427395,4.73623,4.52261,4.302874,4.0780287,6.590975,6.5500565,6.493068,6.420304,6.332137,6.2290215,6.111483,5.980118,0.08241335,-1.3813580376422323e-07,0.0023340112176200123,,5764.875844709679,3895.208107159264,12.51039148519002,10.340414275486797,9.795694765190657,11.133037809838552,12.047677619417785,11.7675907212361,13.178104650134506,0.4118344,8725.176411290322,0.005536479334677419,1.0,0.0,0.0,0.04071005955338478,0.01919305929914117,0.006055336259305477,0.004224793845787644,0.04877546206116677,0.7129774689674377,0.12809998095035552,0.03996388632804156,0.0,False
00:21:11,5eccfd5e040498000acbab5c,183.48111156266748,0.9307727733600856,2.9721295070690834,-30.37239580398034,-338.2009,149.25673999999998,-1.9942166000000001,0.2837445,-1.9054685000000002,-3.7563133,0.38872504,6.319973,5.589625,-1.8788933,-8.629767999999999,-9.647884,18.222792000000002,-19.67775,4.703696,5.2281566,-13.005094,-15.578717999999999,-8.819733,-5.2598987,1.1419743,-5.87234207743355e-05,0.960144228867472,18.67807116824163,1295.5337279427622,1159.5474082745116,14.67974714828356,12.536020281559255,15.458320570540938,15.768546666928724,19.52626932717809,18.364674910084336,27.341983180989732,3.164262e-05,1947.65625,0.0325,0.0,0.0,0.0,0.00678745643235743,0.0509114857763052,0.02364495764486492,0.015981393167749047,0.5857169777154922,0.07487063817679881,0.06761648058891298,0.17447060719132426,1.0,True
00:21:12,5d3515c39ce6590017010766,,0.9506260461728321,,-95.4681928289737,-496.27814000000006,9.289683,7.176289,6.779965,6.3649473,5.935469,5.4957657,5.0500097,4.602254,4.156375,3.7160225,3.284583,9.21925,9.102798,8.941723,8.737928,8.493813000000001,8.212207000000001,7.8963366,7.5497556,0.12649831,-3.517810707006884e-07,0.005774148129004318,,5167.542807732553,3371.730317996737,12.469394168287636,11.117297363794355,10.552507339323432,11.30857907629076,12.499871138777115,11.642081813779875,12.648432421178727,0.5036763,7298.076923076923,0.004197340745192308,1.0,0.0,1.0,0.03602106736174652,0.010623471478798559,0.00960055718730603,0.013357365237815041,0.03274306029613529,0.6517110211508614,0.17086114202226912,0.07508230196045977,0.0,False
00:21:12,5eccfd5e040498000acbab5c,181.93806807290932,0.9407363827722656,0.5910959519297707,-34.421676342557525,-351.45592999999997,136.70647,2.2616127,3.3516748,-2.609661,-5.9331875,-2.25385,2.1496632,1.8114427,-3.0962276,-8.140019,-8.081944,16.542676999999998,-18.389464999999998,2.1496122000000004,5.0234504,-3.2805572,-2.190083,-1.4439436,-2.0058324,0.985814,-4.557152223323093e-05,0.7441773120601172,9.382867416706228,1430.1378326989206,1249.0640442731105,16.131394209746748,12.37661128024724,13.482846502162456,15.184871692229828,19.464921665420558,18.196280263801718,27.229822174910645,5.6130873e-05,2122.96875,0.0340380859375,1.0,0.0,0.0,0.011062245633053993,0.014828864351979325,0.030431691723476564,0.01944886241108179,0.5156120317322868,0.11657414824834893,0.16247802387390814,0.12956414478165762,1.0,True
00:21:13,5d3515c39ce6590017010766,,0.96498246909809,,-101.68124920366388,-497.51715,6.7238164000000005,5.724739,5.5286292999999995,5.3198338,5.0997905999999995,4.8699837,4.6319275,4.3871519999999995,4.1371875,3.8835453999999996,3.6277092000000004,6.6916466,6.6383023,6.564192,6.4698734,6.3560596,6.2236004000000005,6.073477,5.9067870000000005,0.083847016,-1.6126855762153866e-07,0.0027000438852344487,,5718.831876561711,3940.0444233270296,10.732076991518039,11.216581432190123,10.460726374141188,11.422781904165948,11.527428858495671,11.699599742304043,12.572626241193426,0.5506445,9001.528532608696,0.00634765625,0.0,0.0,0.0,0.0428723469376564,0.04499394074082375,0.00973627483472228,0.0028019759338349104,0.15937693417072296,0.615790992975235,0.11536219716072085,0.00906529207713902,0.0,False
00:21:13,5eccfd5e040498000acbab5c,183.29647674584396,0.9173369192751542,0.7125264496148588,-23.187627471774487,-291.9427,153.96391,-9.560353,-4.6794142999999995,-3.795661,-2.7082007000000003,-7.6087880000000006,-0.7282721,0.76573855,-6.172576,-5.286773999999999,-7.271329,11.562728,15.055320000000002,8.013905000000001,6.3649297,-1.0374945,-5.2361603,5.618053,-7.3968034,1.3719993000000001,-8.785229278800311e-05,1.4638120425017636,26.58840993272489,1700.2954464792372,1512.6981718036834,17.92256852301969,14.664276130666762,14.814863642281495,14.489706991250268,17.93600649418908,17.955312858125698,35.149897948517214,2.416724e-05,2883.75,0.0372265625,1.0,0.0,0.0,0.000491415941558609,0.004647564269940962,0.0007387251310071654,0.005090371943713928,0.9552984020926736,0.004856868213127283,0.010189030541699718,0.01868760776282712,1.0,True
00:21:14,5d3515c39ce6590017010766,,0.8083387318343201,,-114.70891684664532,-498.51718,,,,,,,,,,,,,,,,,,,,,-1.2342499063900206e-08,0.0002526811924587597,,6738.2949703034865,6776.346613011187,9.52642009742668,10.02823295495807,10.628059226632805,10.63109859586856,10.7448264666699,10.860319089129034,11.524786910404705,0.8143895,15248.224431818182,0.007611443014705881,1.0,0.0,1.0,0.038697846233844764,0.025734144891612232,0.0121462260838598,0.009932742116507142,0.07165215387940407,0.6322837173938751,0.11839861124753953,0.0911545684793964,0.0,False
00:21:14,5eccfd5e040498000acbab5c,188.07092293100052,0.9158549579562176,0.9346134544397476,-20.15946521701203,-255.49837000000002,155.29881,-6.7272315,-6.5025797,-8.628633500000001,0.58553153,-4.5211873,-0.35601103,0.9879935,-4.726302,-2.7520502000000002,-7.6511397,-9.800467999999999,27.635588000000002,12.708117,1.9503275000000002,-5.5860286,-9.6637,5.214483,-8.674482000000001,1.3336792,-0.00011446774578151135,1.9223488522198795,23.103518934486928,1955.8853828412275,1897.3280873652245,17.831962576666925,14.907211816763565,15.024992865731521,15.285981864242284,17.447328741801535,17.446028871961087,39.2166855802892,2.3088387e-05,3697.03125,0.049287109375,1.0,1.0,0.0,0.0051657212374266225,0.02050100511405617,0.0168054303212557,0.031849352177232504,0.6613446950912476,0.06512972572818397,0.10575470884796233,0.09344936599954964,1.0,True
00:21:15,5d3515c39ce6590017010766,,0.0,,-118.25009163411234,-498.51718,,,,,,,,,,,,,,,,,,,,,,,,,,10.737420661426546,10.737420661426546,10.737420661426546,10.737420661426546,10.737420661426546,10.737420661426546,10.737420661426546,1.0000007,,,1.0,0.0,0.0,0.03458680575713515,0.02291973677929491,0.007730230735614896,0.009744761418551209,0.06949966233223677,0.6858188688755036,0.10145389288663864,0.06824604421854019,0.0,False
