timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:15,5ec2feeb47c4471339d3b2ce,,0.7940644490419076,,-84.29000330203141,-488.8224,10.665721000000001,7.5726533,7.073582000000001,6.575302000000001,6.0841856,5.605199,5.1418557,4.6962686,4.269275700000001,3.8606446000000005,3.469323,10.549978999999999,10.360634,10.102832000000001,9.783407,9.410546,8.993388000000001,8.541588,8.064878,0.12510417,-1.977284871257143e-07,0.00346526130963342,,6449.727168617786,6531.470293921976,9.548126482233435,8.515210217778673,10.388202914667911,12.767928871040507,15.53127901570105,13.9761695898271,16.44715810199715,0.12435168,13977.421875,0.0802783203125,1.0,0.0,0.0,0.00545000932761468,0.009315290302038192,0.009547834488330407,0.0015490385383600366,0.9526111125946044,0.010610779328271749,0.0030461868504062296,0.007869739085435867,1.0,False
00:00:16,5e2721b01160079464059b5c,249.30341430282445,0.9686464653306994,1.1384802048595193,-27.387967032859322,-309.4405,72.53248,6.698105,-23.187237,-14.987160000000001,-6.351907,-11.180344999999999,-11.986608,-5.5375724,-7.139594000000001,-2.8092246,-11.350728,-16.349821,42.62905,27.400787,2.1789067,-23.202133,7.7217174,-18.039238,2.3024662,1.544395,-0.00011834497057147351,2.1960541037315697,23.012790351409283,3130.4145864056013,3889.446033542896,13.737139002945533,15.093986006196491,17.034260053789236,18.12461680926252,21.14172528990748,27.885648312973913,38.09474611154349,0.0024784843,7308.984375,0.1125537109375,1.0,0.0,0.0,0.0005980277035178004,0.009640886952183791,0.0013786630901222454,0.0017055528433047586,0.9084561914205552,0.04491606096416945,0.00681916526173154,0.026485457608941942,1.0,True
00:00:16,5ec2feeb47c4471339d3b2ce,,0.9504544345044956,,-80.23460125850356,-488.51745999999997,6.910082000000001,4.2826867,3.9969572999999996,3.7515998,3.5473797,3.3810349000000004,3.2457314,3.1318066000000004,3.0277307,2.9211912,2.800243,6.7873339999999995,6.5902905,6.3296504,6.0192375,5.6749544,5.3135934,4.9515967000000005,4.603861,0.10343786,-1.7578267199089337e-07,0.003145559275779296,,6431.005505062867,5893.195649071782,11.0202311380932,10.623758662325177,12.263323317048213,13.473672984655463,16.134706370195822,14.15216471395514,16.466260310847257,0.09082407,13208.203125,0.0690234375,1.0,0.0,0.0,0.0012006569420918822,0.00857645790092647,0.001948458276456222,0.00034149008279200644,0.9763423383235932,0.005120875919237733,0.0008814375847578049,0.005588297557551414,1.0,False
00:00:17,5e2721b01160079464059b5c,194.32442986906017,0.6889559243282031,1.3269593681098502,-60.85048131634487,-417.04437,75.42896,4.6664424,-10.702739999999999,-8.124638000000001,-2.6675422,-1.5261692,-8.958105999999999,-3.9741082000000003,-2.6875953999999997,-5.282229,-5.586664,1.6914326000000002,6.388045,12.982727,-5.388797,-14.963593,2.6335185,-6.906033,6.1782084,0.8510175,-3.605363425275786e-05,0.6183905663730748,21.390747877872585,4316.918738658885,4005.297343025228,15.250996442034273,10.795698296747556,11.500236230383203,14.900767107938291,17.639023674583648,20.547423260525843,24.269343045796532,0.047014892,8257.5,0.0621630859375,0.0,0.0,0.0,0.00048074363985506347,0.030412479391088713,0.00046245904559327766,0.0009978653106372806,0.8729115948081017,0.06581499258754775,0.0032743113370088395,0.025645549991168082,1.0,True
00:00:17,5ec2feeb47c4471339d3b2ce,283.9017420405714,0.9082043957476756,2.307721712655441,-53.441200999675075,-379.31076,134.1595,-19.597839999999998,-3.2895193,-1.0526426000000002,-19.38499,-16.4528,-5.554019,-1.9872830000000001,-10.178334,-12.977444,-9.786414,-12.610978999999999,-2.070631,-8.904191,-18.319906,-12.714997,-7.915011,-3.3607432999999998,-9.777094,1.7275619999999998,-5.925036593189089e-05,0.9824924217513472,14.250570584879007,4443.188768696791,4558.853563589693,11.48027094834557,12.868803087701107,14.761412567026873,17.997373598071164,20.900385594115786,20.913662179668645,26.723989182973966,0.082297705,9196.640625,0.072734375,0.0,0.0,0.0,0.0014032418128206495,0.005267506413575675,0.002791594416420493,0.0002811888714657269,0.9827398392889236,0.003206511817148162,0.0007121022693657628,0.003597981762140989,1.0,True
00:00:18,5e2721b01160079464059b5c,,0.8216156763737413,,-95.759775251398,-495.34427,15.379654,-8.440203,-9.749618,-9.304583000000001,-4.929709,0.14962107,1.8055462,0.76828337,1.1343457000000001,4.0896792,6.265982,9.760676,6.336774299999999,4.973304,1.4665443,-5.3448286,-11.095821,-11.799891,-9.340032,0.42077342,-3.2203143856201055e-07,0.005361945526300198,,6142.323442833535,6417.330663792637,7.382010645064275,7.82521745396361,10.371844164236233,9.871647586572003,14.736039470099977,11.483231486352885,13.302409225911978,0.2705721,13699.59677419355,0.0313441265060241,1.0,0.0,0.0,0.0052610740733143755,0.012424744095187634,0.00923457486242114,0.004506805108394474,0.6961795002222061,0.15554415010265074,0.021610763950593536,0.0952384041622281,1.0,False
00:00:18,5ec2feeb47c4471339d3b2ce,227.5415757528777,0.963762939008014,1.1049562712472547,-19.31708177721113,-300.1206,142.04028,-12.811741,-2.1014352,-8.752419999999999,-8.662628,-3.1530423,-11.936455,-10.065875,-2.5654790000000003,-8.393666,-12.197494500000001,14.041682999999999,18.3351,22.960732999999998,4.287795,-18.010859,-1.5092832,6.7169137,-13.714112,1.2466105,-0.00016888705935330588,2.777447203957604,13.213783183660162,2228.093309759112,1482.6106170620776,13.205985332664625,19.404446947813092,18.795908183752687,17.094849385811838,21.596669601541237,27.215343502575454,35.24426458174473,0.0004231121599999999,3161.484375,0.0206591796875,0.0,0.0,0.0,0.04622896966016428,0.006513426757671617,0.035995534652928735,0.023019456981935284,0.6656184467402372,0.0892372629076073,0.05541811309839514,0.07796881093897602,1.0,True
00:00:19,5e2721b01160079464059b5c,289.9525791403438,0.7955526272012975,2.0088862116069257,-63.23009723808825,-368.9123,120.55163600000002,4.3105283,-30.218259999999997,-22.95015,-4.751647,-11.043481,-15.279117000000001,4.665898,-5.900996,-7.1405845,-9.637796,-16.42936,28.882719,44.563713,-2.5360317,-44.570071999999996,6.8979125,-26.257114,-4.967935,1.6802831000000003,-0.0001031932857557698,1.770432355711643,21.195823225611832,4158.8590473680715,4725.271842038644,8.521591509168347,12.655732993944122,14.240869695661626,14.706986357431965,16.32739263345128,21.170442451632525,25.842752189449676,0.3330877,8973.990091463416,0.034517728365384616,1.0,0.0,0.0,0.0011773865271607065,0.006368031227611937,0.003350306866013853,0.0008777993758485536,0.9429899156093596,0.027622194223658882,0.002377468695158313,0.015236903133336453,1.0,True
00:00:19,5ec2feeb47c4471339d3b2ce,,0.6800093963045643,,-80.22923875507941,-485.47003,12.639809,5.792985400000001,4.897708000000001,4.0757284,3.3429172,2.7136874,2.196176,1.7871013999999998,1.4730403,1.2384971000000002,1.0737721000000002,12.336472,11.858458500000001,11.233082000000001,10.483353,9.629953,8.698514999999999,7.723391499999999,6.7433496,0.12889433,-7.130896024512909e-07,0.011857451578796616,,5391.865625887878,3955.3469816544957,10.336934064348194,8.70590715846057,9.985438303965514,11.821032558510009,14.048367695525535,13.863604648593045,16.020246560269793,0.24326622,9713.508702531646,0.026221337256493508,0.0,0.0,0.0,0.008649472380056977,0.0111204129902439,0.0108454923869835,0.005372867327726756,0.9063387976752388,0.01890613754383392,0.008014181189032066,0.0307526554291447,1.0,False
00:00:20,5e2721b01160079464059b5c,262.30504545912004,0.8957338297395028,1.1321755084487002,-60.35007459978204,-447.4655,48.09284,2.4236497999999997,-8.484318,-12.827786999999999,-6.0549607000000005,-2.8447304,-2.8722562999999997,-1.2587507,-4.1975435999999995,-3.5852910000000002,-0.7948114000000001,-8.665716999999999,2.4808686,17.97622,4.3346515,-3.1028671,-3.0436456,-9.293695,-1.9944053,1.0570385,-2.4494147446937397e-05,0.4098608834143591,32.20403357951241,4257.7139984602645,4550.920485410816,12.228291165236499,11.03699101855244,12.595598916718636,14.457276666912806,17.269266347527612,21.785986066526746,24.526249069504107,0.034021325,8932.5,0.1244580078125,1.0,0.0,0.0,0.00014145924460535754,0.0007525279084802605,0.0002611399737361353,0.00035855646856362003,0.9913566827774049,0.00094334321183851,0.0003164992715028348,0.005869787721894682,1.0,True
00:00:20,5ec2feeb47c4471339d3b2ce,261.1124265325235,0.8798142890967263,3.0699688121416195,-59.295810288911646,-416.8192,75.607056,-6.2011285,4.3016906,0.14437850000000002,-13.2299595,-6.491588,-2.4347746,-2.6856419999999996,-3.9210534,-6.4349,-7.5591826,16.71435,14.547899,-13.161644,0.36128852,-12.054775,-14.085429000000001,-2.7416172000000003,-5.038744,1.3034564,-4.1702675199207256e-05,0.7024317422193459,23.253087158877893,3630.5845158704574,4807.025966003663,11.479789739247279,11.485695611657595,12.483552707811532,15.315066582050488,18.281891226784197,18.32805710472443,27.66924749975388,0.22775654,8533.92009493671,0.16591055181962025,0.0,0.0,0.0,0.0047950352658517655,0.013826538529247043,0.006722785905003548,0.0008114145341096446,0.9405543625354766,0.017593852803111078,0.0030982987373135984,0.012597677437588571,1.0,True
00:00:21,5e2721b01160079464059b5c,240.55647430398858,0.7582132215097992,1.6246303981748802,-29.349384758197647,-300.89072000000004,69.10396,-1.1346227,-25.528627,-12.04439,-6.3658295,-4.1722116,-11.852736,1.0958786,-6.3054295,-2.0232625,-7.3261414,-10.368953,49.609844,27.97891,2.0401852,-32.1551,11.427628,-22.343771,2.7058399,1.7791381000000002,-0.00014033072926158602,2.6759960403741867,27.700192939309375,3330.207118432468,4244.165174955877,13.007035719246067,12.657899129049744,18.506029130394573,18.117825938676784,21.52467046044324,27.032241326036672,38.429615032767,0.004416863,7421.953125,0.1229833984375,1.0,0.0,1.0,0.002993441790749785,0.005970675946446136,0.0026568122877506533,0.0034400443430058656,0.9525833606719972,0.011591112770838664,0.002704133640509099,0.018060428416356446,1.0,True
00:00:21,5ec2feeb47c4471339d3b2ce,,0.9406124239355907,,-90.67817766484043,-489.95874000000003,1.6435522,-0.14186576,-0.3814844,-0.60071117,-0.79339194,-0.9543959999999999,-1.0796758999999998,-1.1662896,-1.2123989,-1.2172657,-1.1812341,1.569925,1.4503866,1.2895159,1.093379,0.869216,0.6250895000000001,0.36950928,0.111073755,0.026512042000000003,-5.997037330972271e-08,0.001189665538128697,,6773.721378391155,7297.446610917573,10.775703923795707,11.004346471410413,9.754161400148675,12.181360955400224,15.434461520587456,13.20426025063194,15.791413278104628,0.17948838,15798.515625,0.034375,0.0,0.0,0.0,0.003309739415999502,0.007343630748800933,0.004971295583527535,0.0006431809335481376,0.9631838083267212,0.007976074563339352,0.002138506411574781,0.010433776723220944,1.0,False
00:00:22,5e2721b01160079464059b5c,209.76632103059052,0.9421497095725816,0.752501267186632,-15.304145821504765,-213.35304,147.20306000000002,10.534438,-18.622501,-17.852510000000002,-8.642603,-7.6326632,-14.899637,-2.9712214,-6.15334,-7.943333999999999,-9.300706,-21.981075,22.089903,34.785145,3.5179300000000002,-38.040894,11.101450999999999,-26.339064,-7.158449000000001,1.8514639,-0.0001866617336527984,3.301929899658041,25.327865843786935,2489.5296964961503,2848.451773845496,14.746262793330619,15.780680872653852,18.832079980029444,18.696484006442073,20.757424367007765,31.984891964447087,40.9078432822808,5.5285407e-05,4875.9375,0.080400390625,1.0,0.0,0.0,0.001187149586621672,0.005543262662831693,0.0030453734823822744,0.00038164183642948053,0.9704362213611604,0.009170468046795577,0.0009714508458273485,0.009264443069696426,1.0,True
00:00:22,5ec2feeb47c4471339d3b2ce,,0.942432232131146,,-94.9227059348544,-489.9114,2.4849765,-0.39389235,-2.0443165,-2.748681,-2.1486454,-0.63387835,0.8944576999999999,1.5562003,1.0049266,-0.37930959999999997,-1.7256240000000003,0.8397171999999998,-0.84132594,-1.6269499,-1.1311414,0.26596797,1.6491924999999998,2.1132842999999997,1.2992344999999998,0.059378915,-6.694200622734473e-08,0.0012501369170726988,,6469.858532738053,8108.911552822946,7.932142670599023,7.386988614670168,8.472125569368071,10.507849095863703,10.300326425168821,9.799307650361053,12.937080932944024,0.51065075,15826.970880681818,0.033100646219135804,0.0,0.0,0.0,0.001725732727209106,0.0040726059582084405,0.001903184858383611,0.0008493111177813263,0.9707322895526886,0.004921918618492782,0.00183036953676492,0.01396460561081767,1.0,False
00:00:23,5e2721b01160079464059b5c,193.3486810837697,0.9060380555747166,4.115503366684363,-73.77499870372975,-437.55832000000004,102.76515,12.221127000000001,0.38353059999999994,-9.13813,-3.5552707000000003,-2.3469342999999996,-6.612597500000001,-4.0062027,-1.4583963,-6.6088586,-10.389884,2.0445194,-6.5950027,15.219810500000001,4.8444066,-10.806096,-13.950895000000001,-15.931543,-1.1964757,0.72851115,-3.5303124242669244e-05,0.5833805311983126,18.36865083984582,5160.26347255079,5514.290435762983,11.445896577585039,9.588480326250538,10.793555998114169,13.502185603982193,17.21088878633247,17.97507168715499,20.916234288314207,0.13450263,11710.78125,0.0509912109375,1.0,0.0,0.0,0.012913049930648412,0.0169658059370704,0.04447972398193088,0.001610158829134889,0.8620903193950653,0.04602427808567881,0.007013931727851741,0.008902721747290343,1.0,True
00:00:23,5ec2feeb47c4471339d3b2ce,309.7843937727341,0.913044879340328,1.222302616485779,-47.98155365231858,-404.4197,73.92928,-13.802039,-5.514872,-1.6510575,-11.063673,-10.503925,-2.455607,-0.91500247,-5.2480803,-4.8471775,-2.1035418999999997,2.4980376,-2.4978423,-3.3601604,-7.409985000000001,-6.4806395,-6.582965,-4.597524,-7.414962299999999,1.0375514000000001,-4.358608874455669e-05,0.7188498860457869,9.421773699913453,3777.762612463852,2924.1851990949567,12.880528964124062,15.82203051149948,17.518960215916117,16.90925129381299,20.40888355201058,20.22796893795193,26.44859799058885,0.008411634,6230.625,0.049365234375,0.0,0.0,0.0,0.0010848253936273976,0.006609509023837746,0.0012705653411103411,0.0006381531071383506,0.966233628988266,0.005938699073158205,0.0023932925891131164,0.015831333864480258,1.0,True
00:00:24,5e2721b01160079464059b5c,335.06261492216134,0.8653176294234058,4.809268768550302,-85.73971756342512,-490.47345,29.505545,-13.439584,-13.169687,-11.765783,-9.8973055,-7.603396000000001,-5.194875,-3.2017667000000003,-1.4575826,-0.047827493,0.71620184,25.934973,20.604347,13.885488,6.8723936000000005,0.32170844,-5.446062599999999,-9.696309,-12.247305,0.40708297,-1.7830909364224942e-06,0.028994246531307093,21.348768912966317,5373.722625211454,6339.651552124087,8.393336214289219,8.503116907660687,11.517198455500953,10.935747341634615,12.20326024948574,14.45951702875583,15.607688310756778,0.27003932,12232.700892857143,0.052095453789893616,0.0,0.0,0.0,0.0010831737046828494,0.027549016219563783,0.0013764879913651384,0.00031413447577506305,0.896264910697937,0.06426749210804701,0.00638363767066039,0.0027611375902779397,0.0,False
00:00:24,5ec2feeb47c4471339d3b2ce,240.85663769696652,0.9529089109126204,1.4808290032359912,-30.120759602466496,-349.73346000000004,119.28001,-3.1622736000000002,5.144001,-3.0545917,-11.172077999999999,-6.639833500000001,-1.657139,-1.6686773000000001,-2.9893374,-3.7859788,-6.633074799999999,28.251871,4.0426135,-0.77131206,5.4508220000000005,-0.40241212,-3.123202,-8.733727,-12.653805,1.1318944,-8.186221768287548e-05,1.347329931307763,17.349448519714233,2631.218949255026,2067.284797644298,12.518485450044146,16.003995998305463,17.32082414081035,18.835349710226215,23.570716728368858,23.54360353279869,32.91145112949783,0.00068813894,4113.984375,0.0451025390625,0.0,0.0,0.0,0.007209616806358099,0.017042053560726345,0.008893432689364999,0.0017971008128370156,0.8733971297740937,0.03168695396743715,0.006466925702989101,0.05350677922833711,1.0,True
00:00:25,5e2721b01160079464059b5c,,0.7189109003367602,,-99.15308596526505,-497.66585999999995,0.2506957,-0.0044514956,-0.041950654000000004,-0.07746729,-0.11005551,-0.13888325,-0.16325961,-0.18265367,-0.19670267,-0.20522855,-0.20822792,0.24077587,0.22458032,0.20260194,0.17551161,0.14412364,0.10937925,0.0723084,0.033996984,0.012571648000000001,-2.5062319413567273e-08,0.0005538356330507357,,6948.8727133555385,8471.89035389854,8.974356071822847,8.047713548409341,9.458261647476094,11.432621189194824,13.184068502753894,12.884979710547144,14.399763029832052,0.28230770000000005,17132.34375,0.0316162109375,1.0,0.0,0.0,0.0030364052814547907,0.005543214507633821,0.0033432713913498445,0.0009682964700914453,0.9237920463085174,0.05082244171062485,0.004785468018963002,0.0077088419639039785,1.0,False
00:00:25,5ec2feeb47c4471339d3b2ce,312.61158663416677,0.9170825087175036,1.3759424758709764,-35.87513740741228,-397.27847,88.834236,3.6277454,0.96800256,-6.051783,-5.1521735,-0.58070517,-2.11827,-5.0605707,-3.314663,-4.685364,-5.7946815,23.376822,3.9084267999999995,4.576919999999999,5.4411592,1.4365238,-2.5817986,-6.118040000000001,-4.001915,1.0137631,-7.731114386947641e-05,1.260717985353183,17.95943187947058,2729.1768439925554,1670.356292693832,10.41366498288705,16.955864734392616,15.71643901547332,17.196571548209832,25.842482836711746,22.334786463011962,26.598401792976862,0.001690761,3341.71875,0.0300537109375,0.0,0.0,0.0,0.013288557715713977,0.04591309987008572,0.038307736068963996,0.0013876493263524025,0.7448832392692566,0.11350900419056414,0.017149392701685428,0.025561289489269258,0.0,True
00:00:26,5e2721b01160079464059b5c,,0.9073504219293516,,-96.0551003361095,-496.83282,6.902414,-4.250105400000001,-4.92849,-4.7719254,-4.170846,-3.6446187000000005,-3.4678347,-3.5044267,-3.3624476999999997,-2.7365053,-1.6685512999999998,5.593042,4.100178,2.9429777,2.2160752,1.5781604,0.5711776999999999,-0.97770524,-2.7773457,0.19449489,-9.352935683356695e-08,0.0016327504827151984,,6525.556802134205,6135.556159622452,10.201435766512194,8.552817752914228,12.25093931434082,11.082489361668921,12.413004051954644,11.7842304231192,13.54638663820515,0.24785744,13951.239224137933,0.017905560661764706,1.0,0.0,0.0,0.001557575362110381,0.013193298021279687,0.0030031369234267105,0.0007358844381491912,0.9220565822389392,0.04401217742512623,0.011541208771329062,0.003900166739994246,1.0,False
00:00:26,5ec2feeb47c4471339d3b2ce,317.82793093371964,0.9731275157672384,4.86152990337362,-40.07081834548471,-366.3093,77.97469,-1.5673476,4.2000484,1.6490108,-8.736319,-5.0673037,-1.3279598999999997,2.1465514,-0.43012154,-0.9832994,-3.4329980000000004,2.3058438,5.542369,-6.4180355,-2.5742557,-1.7485178,0.5952028,-2.3640953999999996,0.59284365,1.0499169,-8.683969483394576e-05,1.4578729038988416,22.58212354116955,3472.9175580219007,3084.5007505518092,12.099990844726438,12.370626058945367,14.73900806991494,15.954478544306715,18.535741496332488,16.93182373342853,31.67846923787356,0.0034706184999999997,6102.421875,0.0716748046875,0.0,0.0,0.0,0.05766555308364332,0.034106082376092674,0.164828085526824,0.012243850773666055,0.3316054649651051,0.1802083384245634,0.06269348990172148,0.15664913915097714,1.0,True
00:00:27,5e2721b01160079464059b5c,270.2149280651789,0.8549781389418623,0.5944591601046895,-19.729138861729137,-226.76632999999998,134.07866,14.453248,-25.966093,-14.534004000000001,-7.1503787,-13.222798000000001,-21.133938,-0.8656666999999999,-11.347869000000001,-3.7394512000000004,-7.819161,-36.53601,-5.1199536,23.92674,-2.039133,-37.50327,19.93073,-40.650063,8.053028999999999,1.8247744,-0.00017795402623628972,3.0591250469155913,23.402870527964826,3533.507252099988,2999.8172900522013,10.978979210142672,18.55723287633137,16.949959293357946,21.150795277957727,22.081399615042333,33.56066505913791,41.64912109574111,0.00072284025,6643.359375,0.059873046875,0.0,0.0,1.0,0.0013999205126310698,0.00676714925793931,0.004257145524024964,0.002284193702507764,0.9588873147964476,0.014700738026294857,0.004630997095955536,0.007072560070082545,1.0,True
00:00:27,5ec2feeb47c4471339d3b2ce,,0.7773769159719908,,-84.7190722225816,-488.69318,8.28156,6.710489,6.407019999999999,6.085891999999999,5.749781,5.401436299999999,5.0436516,4.6792336,4.3109665,3.94159,3.5737631000000003,8.230372000000001,8.145578,8.027942999999999,7.878528599999999,7.698676,7.4899917,7.25432,6.9937325,0.15110223,-1.7324079508400963e-07,0.00299590331004408,,6465.744542692496,6240.096383787263,9.764608272586333,9.252286073204484,10.163164710379316,13.370310758271279,14.267490705095362,13.498827521802387,15.340073560173586,0.11892427,13621.640625,0.0416845703125,1.0,0.0,0.0,0.01844546743668616,0.039121232833713285,0.020685533515643333,0.0015507792413700372,0.8125930607318879,0.07203959580510855,0.02905337328556925,0.006510947807691991,1.0,False
00:00:28,5e2721b01160079464059b5c,235.16834373605028,0.9401026125989018,0.8862801686585483,-22.392813896177692,-279.8315,152.00957,11.79917,-22.063635,-23.782022,-0.8439898000000001,-4.684312,-17.615617999999998,-2.9050887000000003,-1.6279731000000002,-9.812395,-7.567154400000001,-16.675098000000002,6.451869,37.344105,-5.690773,-21.588688,-8.670223,-29.470177000000003,-3.8312953000000003,1.2116008,-0.00013926532607574148,2.3319136979807737,21.98041320898849,1974.3873523145887,1729.7154189813193,12.732909268974755,17.61731490228102,18.677976398267678,19.507480232379802,24.51073687233782,33.436665499711104,33.073544402478376,0.00023241072999999996,3152.8125,0.0392431640625,1.0,0.0,0.0,0.007320813323894981,0.01876065840478986,0.014635561645263806,0.003419423359446228,0.7174164175987243,0.19077671521808956,0.031802467547822746,0.015867954748682682,1.0,True
00:00:28,5ec2feeb47c4471339d3b2ce,,0.7612175351790229,,-79.03392704885444,-488.02942,7.388188400000001,5.101103,4.6877613,4.260994999999999,3.8263516,3.3892860000000002,2.9550571,2.5286427000000002,2.1146498,1.7172532,1.3401275,7.3099585000000005,7.180896000000001,7.002953999999999,6.778808000000001,6.5118003,6.20587,5.8654704,5.4954805,0.15672879,-2.35664620779818e-07,0.004033414267240978,,6323.956506574868,5575.068429354174,11.489325333153648,10.762385472889905,10.989057832737243,13.048950681162063,16.262878875879796,13.569240868033724,15.316479113179994,0.06289299999999999,12524.53125,0.0478759765625,0.0,0.0,0.0,0.0015743497351650149,0.008047114964574576,0.001550831983331591,0.0004937739955494179,0.9707925736904144,0.006385976332239807,0.0024170012911781673,0.008738372148945928,1.0,False
00:00:29,5e2721b01160079464059b5c,,0.7097624075322246,,-112.90586990619849,-497.5457,2.9572325,-0.07519511,-0.44862437,-0.7803781999999999,-1.0624418,-1.289297,-1.457929,-1.5677258,-1.6203505,-1.619594,-1.5711749,2.8251277999999997,2.6117826,2.326936,1.9832777,1.5956209,1.1799841,0.75267816,0.32945698,0.05231302,-9.233560950306824e-08,0.0017648463225250844,,6398.866710854632,6964.979537446132,8.725878790135123,7.567800385984485,7.927555770112742,9.182881388844864,9.790905943033613,10.030487924081532,11.502089136070028,0.63923305,14946.143617021276,0.05171625664893617,1.0,0.0,0.0,0.015692199126351624,0.02818855959922075,0.03623521892586723,0.00251012494409224,0.671810656785965,0.19550078492611647,0.029434405924985182,0.02062803558073938,1.0,True
00:00:29,5ec2feeb47c4471339d3b2ce,245.1403969104391,0.7323707934292738,1.3768959523044593,-26.75788335708705,-334.61862,116.43897,-5.6009965,-4.5653267,-8.694002000000001,-4.5458875,-4.4594949999999995,-11.786307,-9.545846000000001,-3.9394207000000003,-3.1607525,-12.53186,12.908693,17.791582000000002,16.723194,-0.7312418,-14.960915,-0.7224316,3.6827703,-5.473236,1.6024143999999998,-9.144101117980656e-05,1.5125078727428254,13.754286722039671,2630.0480814129555,2110.622090895522,13.207275860138767,18.03654439184747,17.403934126807815,18.314409823058973,21.51346368845121,23.391653854576425,32.995668323501164,0.0015153153,4087.03125,0.0445654296875,0.0,0.0,0.0,0.01630641446099617,0.020474471361376347,0.033873494336148724,0.004663408291526139,0.7789277762174607,0.05097138760611415,0.01753324918099679,0.07724979671183974,1.0,True
00:00:30,5e2721b01160079464059b5c,,0.3252346159830949,,-96.01036844994732,-484.26242,-3.6678230000000003,-2.6337314,-10.262146000000001,-0.6025319,1.8078144,-0.984819,-0.614351,0.769254,-0.3479717,3.9748352,-2.6587007000000002,-22.441858,3.2261994,2.5302808,-0.30301917,-4.981421,11.694892999999999,-3.0382697999999997,-2.8888447,0.8223912,-2.64413447595526e-06,0.060587716395047314,,5353.919341335924,6024.40945065332,9.440074610637971,8.594632280236025,9.726758942127336,11.014581743210089,12.780765638899812,12.365862025064294,16.236836392233958,0.46229517,11918.154761904761,0.06597222222222222,1.0,0.0,0.0,0.0018826852028723808,0.03833782812580466,0.0024082046118564905,0.0011157428583828733,0.7509499907493591,0.17945986054837704,0.015525802841875703,0.010319911304395643,0.0,True
00:00:30,5ec2feeb47c4471339d3b2ce,221.58689941063182,0.9762943822187504,1.3502864938549708,-35.758160792617346,-360.0612,110.27857,-2.0681581,3.9415946,-0.10550154,-8.81512,-0.77427274,-0.29493675,-7.357266,-4.514695,2.0799387,-2.6626787,15.465672,-13.082544,-9.039724,-3.7162453999999996,-4.4447317,4.1334004,-1.2931206,-5.379447,1.0619931,-9.183082878647221e-05,1.510652154478067,18.23615251331589,2601.461950918403,1913.7487566957266,14.017946941599016,14.110345309221707,16.062914746154608,17.542147931863482,22.919760465305124,28.113692398024344,29.50373290139133,0.0022836307000000003,3788.90625,0.042080078125,1.0,0.0,0.0,0.13548758747056128,0.01678114025853574,0.11586729697883127,0.027865943731740117,0.2685213861986995,0.1693565847352147,0.0906135224737227,0.17550653405487535,0.0,True
