timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:22:58,5c7a4ca80b94ca00164122a1,177.1221358188189,0.7852858220802129,1.0647334862458144,-25.525517553738524,-312.732,137.3786,-8.355634,-6.3294809999999995,-6.589900500000001,-8.820333999999999,-8.386549,-3.937789,-6.0016904,-6.3259745,-3.055545,-8.767619999999999,-1.2926081,-8.325526,5.162706,-10.737011,-23.55992,-14.100392000000001,-2.3842337000000002,-6.627776,1.5034978,-9.182647771508316e-05,1.5108704792256968,25.076167923835172,1594.9732095473266,1860.0094389331248,15.24745179797293,15.196581221966117,17.200706129690555,18.28564288535305,19.62726344708788,25.164164382141017,31.87342184608271,0.00014379725,3183.515625,0.0611572265625,0.0,1.0,0.0,0.07522771134972572,0.0019906397792510693,0.01345255132764578,0.03274485934525728,0.4355169236660004,0.3702400326728821,0.03844822943210602,0.03237900696694851,0.0,True
00:22:59,5c4af67cdccaa800016b3192,,0.9599679004386634,,-108.26541426347679,-493.91345,10.40504,4.1994576,8.49503,10.50061,9.788789999999999,6.6487985,1.9830193999999999,-2.954034,-6.8981843,-8.90461,-8.576412,6.21802,0.46888122,-5.345348400000001,-9.724734,-11.562103,-10.429186999999999,-6.6776695,-1.3310612,0.39381433,-5.100922570034328e-08,0.0008983211679212423,,6538.884661133972,8823.050886060983,6.320515711820537,5.500351857200591,8.53211106853213,8.878894818752288,8.711619386728712,9.69254304826185,13.569597150952992,0.5204192,16838.961693548386,0.015024546030405404,1.0,0.0,0.0,0.0006792680451326305,0.010253097498207351,0.0019418549254623942,0.003578643580112839,0.9646196439862252,0.004340652551036328,0.008652596472529694,0.0059342509412090285,1.0,False
00:22:59,5c7a4ca80b94ca00164122a1,190.9194429952321,0.6780227508358342,3.6808437644515126,-33.58453516485057,-338.57797,114.494316,-12.443642,-7.6690949999999996,-9.336655,-8.076857,-4.9570723,-0.34702540000000004,-0.3151339,-2.8164911,-2.2371862,-6.308095,-6.1155705000000005,-2.844697,18.5142,0.28920114,-27.584940000000003,-21.002482999999998,-1.7814986000000002,-9.278177000000001,1.7312223999999998,-7.17251650002394e-05,1.1864486533677363,36.97305808976832,2019.22359098012,2668.7634756737625,13.491139710362715,12.232065376927117,14.818041021063936,15.238419219131597,17.905523078564958,24.97605677873624,32.73244584309677,0.0011898604,4642.5,0.096083984375,,,,,,,,,,,,,True
00:23:00,5c4af67cdccaa800016b3192,,0.6036896399489736,,-117.00820921499836,-494.4198,,,,,,,,,,,,,,,,,,,,,-2.7766232218180976e-09,8.89263203237603e-05,,6614.6957592538065,9619.45868046165,5.6969495760502005,5.402296475217138,5.595282522048532,6.17087560835854,7.222335030157798,8.346766424256836,12.431783422678905,0.7274304,17848.721590909092,0.016184303977272732,1.0,0.0,0.0,0.014548035833286118,0.12291650101542473,0.03835102432640269,0.005242633451416623,0.5972502864897251,0.16262530582025647,0.04320921062026173,0.015857013378990814,0.0,False
00:23:00,5c7a4ca80b94ca00164122a1,122.02012854277693,0.4982612669124184,1.5626612371673323,-34.353313514231466,-348.30588,122.49207,-9.7200575,-3.4740696000000004,-7.8207545,-9.514025,-2.7676578,-1.8484465,-4.268700599999999,-0.8872325999999999,-0.462027,-8.397003,0.70618564,-3.4405472,27.294690000000003,6.1542296,-27.506590000000003,-23.547272,-7.0297092999999995,-9.555802,1.8527366000000003,-6.935169254099201e-05,1.1442924512129256,37.90817232395056,1856.3866813158027,2092.3261207384708,12.346934914602127,10.652437826952593,14.284682673133268,15.453668150064564,20.825216267541357,26.752949153546325,27.80356720922657,0.0037564342,3651.796875,0.066328125,,,,,,,,,,,,,True
00:23:01,5c4af67cdccaa800016b3192,,0.6113118619249426,,-89.52793969323051,-468.06152000000003,69.123085,2.9931479,0.91174436,-2.5079488999999997,-0.107971184,2.7724435,4.428047,3.7136288,-2.8369699,-4.782973999999999,-3.5399542,-43.04635,2.9112484,-3.7880926,-0.49904499999999996,14.965879999999999,-11.254477,-3.1186996,10.038132000000001,2.7788445999999998,-1.164633780806374e-05,0.2026068416412576,,5528.635028149864,6302.222835752801,8.173477514194516,7.268265805902233,9.89349845199501,10.198081344247068,12.815627403773894,12.430288431283165,19.71102127349214,0.28067368,12616.58653846154,0.06852583451704546,1.0,0.0,0.0,0.00811403538682498,0.048196473275311284,0.01808997383341193,0.09939308289904147,0.3609545612707734,0.1306801603641361,0.26906344201415777,0.06550829170737417,0.0,True
00:23:01,5c7a4ca80b94ca00164122a1,150.04289211474082,0.5956509969112737,0.8392713769123525,-27.213775845015945,-332.16373,133.51332,-2.4671364,-4.539146,-10.590442999999999,-8.198007,-3.6079745,-6.7173433000000005,-8.326358,-3.9162445,-5.016126,-9.59507,14.554197,-7.3722199999999996,2.2741687,-1.0269948,-17.112232000000002,-22.063309,-9.698938,-4.0263386,1.5601498,-6.924917961474169e-05,1.1393828429057906,22.786450670803923,1378.8172213965079,1825.070454641468,15.041897588604893,14.355833277067022,14.822998321231148,18.131514109432047,21.776058651183487,22.94041704997163,29.37394497380706,0.00010512835,2914.453125,0.0668359375,,,,,,,,,,,,,True
00:23:02,5c4af67cdccaa800016b3192,,0.7730623470329764,,-99.62627484558296,-494.26453,1.6790915000000002,0.44059032,0.5582286,0.25713354,-0.14147595,-0.0020098847,-0.3921913,-0.6607693,-0.51196986,-0.9383423000000001,-1.0428478,1.6972,1.8619168000000001,1.4316866000000001,1.4855638999999998,1.4806442,0.9949109,1.0827771000000002,0.9153919,0.09904738,-2.548206572797979e-08,0.0005611986904395724,,6418.314671817741,8267.804970004636,9.112497865612193,8.197237952764995,8.265716420936721,10.015272955912792,11.817741630761814,11.792644620491922,16.900520177967856,0.32022694,16036.984707446809,0.07551540798611113,1.0,0.0,0.0,0.013996380585012956,0.04614001209847629,0.019334026088472456,0.03920933810877614,0.3179205288179219,0.08090273616835475,0.4645475093275309,0.017949470246094282,0.0,False
00:23:02,5c7a4ca80b94ca00164122a1,121.13249529537279,0.27293108225287543,1.1288322633790993,-39.747761888038575,-372.8967,96.8328,2.0381381999999997,0.8477509,-6.1740994,-10.303807,-7.1194053,-0.9865527,0.92899764,-0.8087439999999999,-2.4253151,-4.0040865,-0.9578931999999999,-15.458839000000001,2.171745,-4.329181,-13.31591,-12.192511,-10.384655,-4.8181133,1.1357206,-5.7732683323968165e-05,0.9535189146265718,31.888217837378303,1748.0864599542651,1713.5859032956682,11.14358127675579,9.85005507662042,13.922095246555278,17.12284189463157,21.248322837641577,23.50272975520288,24.320272905430173,0.00028933387,2547.421875,0.05572265625,0.0,,,0.03370746597647667,0.0011204441543668509,0.002920698141679168,0.03446917235851288,0.625866174697876,0.24477143585681915,0.02886002324521542,0.028284603729844093,0.0,True
00:23:03,5c4af67cdccaa800016b3192,,0.8065171866128794,,-100.37582206893622,-492.2137,38.25757,0.80367684,-2.3775763999999997,-4.9826117,-7.0069094,-8.447797,-9.308463,-9.608571000000001,-9.395662,-8.751452,-7.7892632,36.10561,32.743362,28.46695,23.620127,18.544017999999998,13.5352125,8.820142,4.5485562999999996,0.7114093,-7.984802648445609e-07,0.012950172330568348,,6097.5109809689675,6960.392554822785,7.262774681788727,6.355861943680271,8.060592946309264,9.495484755711912,11.285842390897123,10.852157777190321,15.258538589349856,0.35480723,14327.293882978724,0.014136904761904762,1.0,0.0,0.0,0.02424324868479744,0.07049413467757404,0.030158806795952838,0.019962376594776288,0.5729335527867079,0.056855640024878085,0.21364736300893128,0.011704885182552973,0.0,False
00:23:03,5c7a4ca80b94ca00164122a1,113.39894307969843,0.6046684867188531,0.3097089086633401,-39.690425661240994,-382.04675,99.059715,-8.93572,-0.8666259,-4.59157,-10.6232,-3.7327449999999995,1.4537521999999998,-5.507535,-7.725395699999999,-1.4680232,-2.1037595000000002,17.924355,-0.35819852,12.797817,4.829975599999999,-12.058365,-15.393970999999999,-13.239392,-14.009885,1.0100062,-3.163906897127513e-05,0.5194125121172722,13.544008834188967,1816.7485834617041,1771.76815937635,13.225688979059688,11.474895786915724,15.028275226287342,15.101018648404349,20.952075383173174,27.14546943832541,22.846258116543666,0.0010100289,2981.484375,0.05599609375,,,,,,,,,,,,,True
00:23:04,5c4af67cdccaa800016b3192,,0.7356656501663165,,-119.65243405657948,-494.4198,,,,,,,,,,,,,,,,,,,,,-3.782919165251682e-09,0.00011142288161647507,,6577.145440694596,8682.64684442749,8.751607963414433,8.135356984903295,8.768076561678184,9.399652962484318,10.414224817989174,10.586008775177936,13.262736291451324,0.7917181,17069.359756097558,0.014318129595588237,0.0,0.0,0.0,0.016077500576262966,0.03211142703452531,0.1017480870051419,0.1772062502363149,0.19590400071705089,0.08047634385087911,0.2426076329806272,0.15386875954401846,1.0,False
00:23:04,5c7a4ca80b94ca00164122a1,166.77339772868987,0.36025955648269936,1.0017815628837423,-44.05139300018907,-376.4631,92.66868000000001,-0.42087215,-6.785408500000001,-12.234281,-6.362876,1.8243776999999999,1.1397285,-2.5309044999999997,-0.26220113,-0.10398976,-6.0318856,-6.3133807,-5.9239717,20.036903,3.4707012,-17.224607000000002,-18.418228,-12.7544985,-4.5433874,1.1790738,-6.358921200781396e-05,1.0503673573147756,30.69903236578867,2674.692659465694,2020.484815889651,13.229639978226988,12.357552094157631,15.074348753539553,16.06384617570842,22.606295391523236,24.69688289735084,22.562085494231173,0.0015164451999999998,3216.796875,0.0461181640625,1.0,0.0,0.0,0.05911038195093472,0.0019387748325243594,0.006254770404969652,0.007921541730562845,0.7038550774256388,0.18497334420681,0.032408627370993294,0.0035375711352874845,0.0,True
00:23:05,5c4af67cdccaa800016b3192,156.53584574589252,0.4363026919899515,3.4136220067335774,-53.296903542618686,-352.03278,140.8086,-25.363026,10.187521,6.4236875,-4.4772415,8.146349,-0.0044897203000000005,-19.583643,-3.1879923,5.1242623,-12.260532000000001,-47.5243,-15.521417999999999,-1.7166119,-16.477322,-11.427967,-8.467388,-7.540642299999999,-30.772253000000003,1.5983653,-0.00014912360677903422,2.4869363091166954,22.923074517748656,2547.9210732013485,2660.221660534299,12.384200813428464,10.665040784202851,14.655848438304574,16.270594204306363,18.278967272668027,23.526673716381136,29.16240591693325,0.2234718,4959.08203125,0.06646728515625,0.0,0.0,0.0,0.0062909787986427535,0.058000690117478375,0.017376939440146087,0.05675958935947468,0.4539170374472936,0.0969386321802934,0.26183711489041644,0.04887903960576902,1.0,True
00:23:05,5c7a4ca80b94ca00164122a1,,0.6248482030300273,,-89.50666847093649,-485.7881,54.347702000000005,-3.8295587999999996,-1.3418548000000001,0.23356300000000002,-0.6667462,-2.604303,-3.512068,-3.1087966000000002,-2.6462553,-2.8974283,-3.1672394,26.1174,0.09608054,-10.697616,-7.1216445,0.34656385,2.8005936,-0.31624702,-3.8174453,2.283086,-5.87556115289881e-07,0.009809208123281322,,5792.756971112591,5631.432378809685,8.924461543355351,7.154813896275598,7.8951660717622225,9.689680027165883,13.81240684223816,12.454012604414565,13.838118195725587,0.2973471,11781.828703703704,0.07067418981481481,1.0,0.0,0.0,0.07698234915733337,0.003895069006830454,0.006267732474952936,0.003808802692219615,0.6114856004714966,0.2683250308036804,0.026724344119429592,0.002511066384613514,0.0,True
00:23:06,5c4af67cdccaa800016b3192,,0.5687214918701018,,-112.16325879432793,-494.03415,43.404315999999994,-22.55131,-16.336475,-23.74944,-26.033825,-13.919842000000001,-9.1172905,-14.953198,-10.753002,0.13407186,-1.0206591999999999,31.763309999999997,35.471146000000005,29.693953999999998,7.776803999999999,-2.2321956000000003,-0.059589535,-10.796225,-25.672655,,-1.2969762290945436e-07,0.002250731665124496,,6548.895979703887,7007.049995995796,10.285818928599658,9.713779365525218,10.558265638536325,11.106986488566102,12.40522320584147,12.037601567663241,12.93656547108317,0.6659284000000001,15176.846590909092,0.037255859375,1.0,0.0,0.0,0.009135489721837291,0.0447103520786828,0.022055335247012618,0.0960223516312373,0.3919584290946232,0.0981214505565517,0.2678165775449837,0.07017999214996748,0.0,True
00:23:06,5c7a4ca80b94ca00164122a1,199.38661473951962,0.2757289743429853,2.257182671620085,-71.13263251904894,-448.73978,74.40007,-5.8081107,-11.294858,-12.462661,-6.766646400000001,-2.8014655,-3.5887945,-5.244343799999999,-5.1409316,-4.881709,-6.137875,5.0956907,1.5291728,17.177618,9.077603,-3.087982,-5.4189042999999995,-4.14649,-3.5492988,2.1145443999999998,-1.899174653487124e-05,0.3137979158293902,76.94434329274898,4805.75539143605,4923.357664021795,13.115129021555688,8.680956362443698,12.207498206299743,12.426699375428894,15.981856869039962,15.793226459803982,18.810312956233197,0.119131766,10073.203125,0.03274473852040816,,,,,,,,,,,,,True
00:23:07,5c4af67cdccaa800016b3192,137.40203482902498,0.8859248831371184,0.6355163729721778,-15.871406025628085,-227.31529,189.61643999999998,-22.329884,9.940241,5.9266133000000005,-0.8855521999999999,11.443308,-0.037137948,-14.699651000000001,-0.5105995,2.5691669999999998,-13.257144,-18.892765,-16.07515,-21.097273,-34.5933,-15.884602,-9.045291,-7.36397,-26.033176,1.7325875,-0.000201180400318856,3.3281756151400264,25.93963055639593,1377.8790333055679,1422.9524876886112,15.100809383225336,11.92089383089418,16.859037535918983,17.048582883089512,21.974480504557103,28.11134256234877,39.2051843517865,4.5124434e-06,2724.609375,0.03892578125,1.0,0.0,0.0,0.004209677790640853,0.01838083541952074,0.007732578000286594,0.0865582327824086,0.6019147224724293,0.055005820468068116,0.07011807314120233,0.15608003130182624,1.0,True
00:23:07,5c7a4ca80b94ca00164122a1,196.2451489324561,0.8649747902253895,0.8737126548450951,-46.21643213815179,-358.78802,162.77731,-18.583485,-12.024819,-1.0041776,-2.397132,-10.331717999999999,-9.873478,-2.8014697999999996,-4.2798142,-9.374328,-6.106996499999999,6.928958000000001,-26.693768,-9.281365,-4.8598695,-10.588956,-16.621824,-11.075505999999999,-11.130974,2.0250726,-6.469929326325233e-05,1.0617029229632085,51.86907321861746,2788.706971075402,2774.673489253751,12.943801916749733,10.407767599556733,11.501448322139087,14.209909957415887,17.421696015182526,18.343959749369468,26.860968452953173,0.034506112,5350.78125,0.0577978515625,,,,,,,,,,,,,True
00:23:08,5c4af67cdccaa800016b3192,126.11438736868506,0.9893185263045372,0.339549938518864,-100.77323639464858,-477.14264000000003,108.78165,0.1977346,10.20225,15.020423999999998,9.337116,-2.9401104,-12.736409,-13.323072,-6.7691355,0.049564872,4.010730000000001,1.7935647000000001,-66.62454,-70.11522,-38.965134,-6.223366,9.022677999999999,4.768715,-2.9288316,0.52564526,-1.855033192085022e-05,0.3050590740326202,28.3281518382268,5109.983337708136,5290.3168875229885,9.867120578857989,8.908374285963824,12.187557507433612,13.026855316298047,14.017209347073253,14.027344017320823,14.92552907099868,0.51570886,11357.204861111111,0.05828631365740741,1.0,0.0,0.0,0.011233234719838949,0.03242495862650685,0.014083821690292098,0.07465900457464159,0.4258642145432532,0.13187098340131342,0.17009373311884698,0.13977006304776296,0.0,True
00:23:08,5c7a4ca80b94ca00164122a1,150.1486549273991,0.5813310580060025,1.9315819006686543,-27.87324446285052,-326.9613,128.21965,-11.074738,-18.43806,-8.586163,-2.7701838,-3.8107433,3.5674567,-4.0826383,-11.256913,-2.0442110000000002,0.61398196,17.367756,10.219792,-4.8293066,-7.521760499999999,0.20736392,-10.681924,-16.955904,-10.825683,1.8156891,-8.361130957305078e-05,1.3774261498945952,25.96163649154764,1881.2332411022464,1912.7591442130506,14.599392743297587,13.084815574882985,16.241171739087182,16.05011723290023,20.58620801384384,22.15396833183125,32.951282725377624,0.0006110859999999999,3250.3125,0.0590234375,,,,,,,,,,,,,True
00:23:09,5c4af67cdccaa800016b3192,,0.750996783176732,,-122.26388749666616,-494.4198,,,,,,,,,,,,,,,,,,,,,-5.528480412115061e-09,0.00023480003792424528,,6506.206510392967,10367.273123389552,11.36361399715664,11.235502969852696,11.218961205869178,11.588460754035996,11.83122011907165,12.059951963924739,12.571703770129087,0.92236245,18859.375,0.089111328125,1.0,0.0,1.0,0.008836335657785336,0.03000157574812572,0.014550716460992891,0.09721362522492806,0.4364046687881152,0.08166583329439163,0.17815189212560653,0.1531753664215406,1.0,False
00:23:09,5c7a4ca80b94ca00164122a1,188.04140768148216,0.9592886831977848,3.015293206402493,-25.665473607241484,-324.2023,139.70032,-14.865148999999999,-18.653465,-13.15831,-10.655679,-8.601928,-2.8251107,-6.680016,-8.740017,-0.6392854,-3.1468954,22.471006,5.531050700000001,-0.39501372,-3.0238507,6.2275443,-5.9217443,-14.827076000000002,-10.646053,1.6452025000000001,-9.231444213015489e-05,1.514729203585367,34.997648092102395,1539.151407748253,1280.0141474273696,15.566257825021296,14.069395270781756,17.127370731490448,17.398659436616143,21.50973761374893,19.153085682870785,32.46125560321864,6.527829e-05,2151.328125,0.0321533203125,,,,,,,,,,,,,True
00:23:10,5c4af67cdccaa800016b3192,275.96714754529404,0.6272354538305056,13.685655966249993,-85.8668529398956,-477.44354000000004,70.796036,-9.574681,9.433854,16.143019,10.540071000000001,1.1091492,-4.800105,-3.5165273999999997,1.9502605,4.0094012999999995,0.8426483,-7.2677684000000005,-56.390980000000006,-47.6257,-9.225814999999999,13.999073999999998,4.8555655,-17.522607999999998,-24.454344,1.2787662,-1.3797007741561627e-05,0.22725424957705076,25.097585381693612,5138.146378870062,5481.495907658766,9.216069364252801,7.75983092310647,10.507007864030443,14.023719826607296,18.947724785022963,16.88706852614782,16.821807545239846,0.26188886,10948.89705882353,0.06687155330882352,0.0,0.0,0.0,0.0026706687167461496,0.027912608289625496,0.003454529563896358,0.0218804910837207,0.8088611252605915,0.035332447732798755,0.06781724386382848,0.032070885645225644,0.0,True
00:23:10,5c7a4ca80b94ca00164122a1,186.2342052112031,0.6582076618395524,3.2634786529937085,-56.3198792655212,-423.69185999999996,55.888004,-4.513472599999999,-5.2445374000000005,-5.7841190000000005,-4.1075583,-3.637063,-2.8340032,-2.4863136000000003,-4.1925335,-2.9154105,-1.2860296,-0.685055,2.6295254,3.4701980000000003,-0.9279823,-3.215622,-8.797477,-5.8859487,-3.3564812999999996,0.9672995000000001,-2.475459759937751e-05,0.4125065761930378,25.60974701677414,3459.72935691732,2705.228978183347,12.199554530404367,8.62572278632052,12.843819613538766,13.18543976585217,16.951734463334112,15.479899947135378,25.64135258276623,0.005735364000000001,5148.75,0.054765625,,,,,,,,,,,,,True
00:23:11,5c4af67cdccaa800016b3192,188.69046755107377,0.6966683094395977,4.497696056507169,-75.21257955269863,-432.6249,115.31116499999999,-18.80705,-8.850769999999999,10.051261,6.9494095,10.030462,13.094669999999999,-0.42028755,-5.543936,-1.7529458999999998,-2.3162665000000002,-35.389393,-14.780334,6.8177395,-5.030749299999999,1.2139287,-6.937938000000001,-8.858431,-5.762581,2.1160740000000002,-4.312792796334266e-05,0.7196511607808981,33.995116502767026,4478.0586613393125,4938.491937987205,12.535105042321485,9.420912584059732,11.696770942791334,14.115269529742406,15.8932107984862,15.6280081239464,21.24691316026745,0.2562968,9796.323529411764,0.06684802827380952,1.0,0.0,0.0,0.004104956009541638,0.021183630829909816,0.010664461267879231,0.07541760813910514,0.6045882571488619,0.03745451613212936,0.13439457607455552,0.11219199508195744,1.0,True
00:23:11,5c7a4ca80b94ca00164122a1,248.22154387835855,0.8966777973474227,24.03584865724256,-32.51675544054461,-314.88583,127.572014,-9.749704,-6.3927927,-6.2023053,-0.97298187,-3.492393,-2.3715742000000004,-2.186255,-8.303199000000001,-4.702704,-3.8499044999999996,-4.7191152999999995,-9.782739999999999,-13.335548999999999,-10.363652,-0.513411,-5.106928,-6.11262,-11.712914,1.8516108,-4.6055191263060543e-05,0.7682409155297901,45.197473778042145,1971.0044661389531,1919.091191326412,13.82180087713254,8.042645404429841,11.354846688845106,15.754172015413154,18.48200083606116,17.15264027067568,35.093462822426794,0.00017932591,3448.828125,0.05736328125,,,,,,,,,,,,,True
00:23:12,5c4af67cdccaa800016b3192,158.08204554823618,0.7978916293752092,1.9197235861363613,-24.829719286728945,-281.56458,159.62701,-6.4823403,18.987349,1.5888766,-4.8281527,14.851574,2.0740125,-14.931046499999999,1.327544,5.6597290000000005,-7.020689999999999,-30.55544,-21.411482,-3.7599027,-20.167534,-15.735517000000002,-18.754328,-28.835007,-31.435856,2.0714517,-0.00015249954002343602,2.5369819300524794,22.77297543443241,1631.0579573612106,1879.9321433892046,15.110703999550529,11.812543580546322,16.42011361109416,18.80254018549363,23.57569414955879,28.875533655632392,35.690019438301356,0.0021285926999999997,3092.109375,0.064814453125,1.0,0.0,0.0,0.000983259702934447,0.007502820798890752,0.0033030959048119253,0.0337740871909773,0.7888371348381042,0.018039606817183085,0.027710632006346717,0.11984937481611267,1.0,True
00:23:12,5c7a4ca80b94ca00164122a1,139.33464653407907,0.6284666954504827,2.6142120188907856,-53.16906842735693,-378.5386,99.40808,-15.367029999999998,-2.6879202999999996,0.40810996,3.0539433999999996,-7.03297,-8.01774,-1.5754092,0.5672630999999999,3.4317677000000004,-2.9946227000000003,-19.845753,4.784919,-6.266808,-3.5453913,6.0053616,-7.14762,-8.93399,-20.015001,2.1275575,-3.993194335850945e-05,0.6874472218799366,32.48179591829717,3423.281187521571,3740.9382771299906,11.213290385151568,8.421316660508664,10.61925910949842,13.737495749127733,16.559500352224017,16.18461763053825,29.67527532514639,0.045056053,7014.140625,0.096650390625,,,,,,,,,,,,,True
00:23:13,5c4af67cdccaa800016b3192,164.7782956587021,0.8759446799299501,3.8327141935582,-34.207480898792056,-357.43304,127.45763400000001,-18.526875,5.8728112999999995,6.4719906,-1.0427508,5.535259,4.7332044,-3.4023004,1.2350754,2.226907,-6.0396748,-1.4841558000000001,-27.426484999999996,-18.173965,-21.10689,-23.085361,-20.991611,-22.692453,-30.246164,1.3760421,-8.088079962482424e-05,1.3363151834764486,15.278795529359574,1847.4510915491753,2209.207140908296,10.24536322966416,11.305890535993349,16.780702403803346,16.224445137930203,19.99435016358235,26.242717697826663,30.176723657526782,0.006247771,3538.359375,0.0738818359375,1.0,1.0,0.0,0.015261474070484837,0.013476803465437115,0.07025501826069558,0.05614854910527356,0.5302701015025377,0.07612775058942134,0.15011473179038148,0.08834556183137465,1.0,True
00:23:13,5c7a4ca80b94ca00164122a1,239.70987467262702,0.3733504291507212,12.71354376301369,-65.33801355993589,-435.73123,90.93616,-5.17678,-2.2297087,-5.5998144,-6.6367970000000005,-5.1556773,-0.37825045,1.4361671,-3.7746207999999997,-6.770867999999999,-6.1783338,9.9295,2.8616238,-0.07269176,-4.432339700000001,1.7699058999999997,-3.1049905,-12.09592,-12.437411,2.3493037,-1.3538322392978453e-05,0.22702735619155476,47.63230677584675,3893.436744364713,4495.863145220152,10.160088750227622,8.164925137851334,10.817902173301109,11.529355101245255,15.626240198900824,14.542800275539793,24.110646209471337,0.11114406,7959.609375,0.0982861328125,,,,,,,,,,,,,False
00:23:14,5c4af67cdccaa800016b3192,232.22388669395744,0.592438622386472,4.6272516841374935,-40.52647994216821,-380.48865,108.39973400000001,-20.859686,-4.4962325,1.7053814999999999,-0.22831124,0.06597761,-6.013338,-9.486365,1.5701284,5.582063,-2.9927683,3.5170858,-10.046991,-8.85783,-17.238214000000003,-9.612662,-2.148136,-8.537341,-22.087286,1.3051215,-6.715127917708516e-05,1.1122201681524078,22.168789958413743,2276.702590799065,2297.5699168411247,13.010385451717859,10.932068458083409,17.88404156705932,16.792086452679126,17.97234620337215,23.61327905772526,27.365194149610343,0.0067146969999999995,3731.015625,0.0656201171875,1.0,0.0,0.0,0.014056103820621502,0.029180219484260306,0.08941109827719629,0.06890690491127316,0.5261722849681973,0.05255206546280533,0.11185739724896847,0.10786393587477504,1.0,True
00:23:14,5c7a4ca80b94ca00164122a1,157.0524776779622,0.6744549331150773,3.9252061781334695,-49.87432479795038,-370.5912,111.28192,-4.5804634,3.2635212000000005,-5.8024483,1.0995026,-5.159439,-8.6713,-4.233418,-3.6086915,-0.674896,-4.109364,-3.9188974,2.2635542999999996,-23.318737,-21.814457,-5.007409,-5.23599,-10.084325999999999,-22.894949,2.0157719,-5.0053287167133724e-05,0.8516867696798921,27.379053207236414,3291.5002340095543,3040.6324693529823,10.665115092922118,7.9275630952893685,11.030967753144958,13.653386890626914,18.1349994442965,19.315632390086922,29.45595887548844,0.02145794,6032.34375,0.0696630859375,,,,,,,,,,,,,False
00:23:15,5c4af67cdccaa800016b3192,104.28723513207537,0.8657113949174208,0.12252389748759478,-29.340323471961252,-343.57367,154.36015,-19.672833999999998,3.1041186,4.145576,2.1696703,10.924603,6.2980027000000005,-1.9150563000000003,1.1558633,-1.7289541000000002,-7.7213473,14.039857000000001,-21.455832,-31.664690000000004,-53.291945999999996,-44.529255,-17.339514,-12.059984,-26.682717999999998,1.4368631,-0.00010669639778266225,1.7567933861867295,12.965208553201888,1879.3425177359986,1735.5344701485092,8.441232470420726,11.131923856373836,17.437348985117932,20.226843133946566,18.399134642940854,25.036347587701243,26.86902814287245,0.006329875,3466.171875,0.03509765625,1.0,0.0,0.0,0.0077315141334111095,0.016769522102549672,0.03170542067164206,0.02725907041531173,0.8178188782185316,0.0190598567496636,0.04436128001543693,0.03529447664914187,1.0,True
00:23:15,5c7a4ca80b94ca00164122a1,,0.6859434432297499,,-87.51338004530312,-472.93487999999996,44.270752,-12.114514,-5.0601845,-4.018731,-2.4996905,-5.757137,-5.7193403,-4.4126769999999995,-11.652676,-7.4410457999999995,0.37795743,-27.761957000000002,27.013582,19.527948000000002,-7.645709,-6.721795599999999,-5.324992,3.3258357000000003,-5.5482736,4.515788,-5.315100728521092e-06,0.09436737032189248,,5317.478102383105,7094.255707000825,7.240295093425301,6.602949571260048,8.237257107523094,9.504034368828508,11.82158491591385,12.358712199521875,18.30168992094793,0.3912288,13046.780873493977,0.1099571814903846,,,,,,,,,,,,,False
00:23:16,5c4af67cdccaa800016b3192,93.80951486289793,0.9581696169074484,0.2842817305733747,-85.95545452339745,-452.19424000000004,117.491646,-17.841784,8.967509,14.93726,13.277817,10.167336,-4.6415424000000005,-12.778169,-5.374323400000001,-5.291767,-10.618234,-23.922445,-47.482758000000004,-27.196932,-43.73659,-34.835846000000004,7.549148,5.9415593,-24.986563,0.6558849,-3.669725394975198e-05,0.6050823832362466,30.396392984883352,4682.815939364363,4733.08256642604,10.604052787317512,8.53695756102736,12.286003655154364,13.17255800541594,13.842189542770296,19.317703643485135,15.973760315110258,0.34851146,9848.817567567568,0.049672719594594586,1.0,0.0,0.0,0.016579324680873576,0.041949404951404125,0.06275259265128304,0.07873704347430784,0.5309196298613268,0.05878306377459975,0.09889376163482666,0.11138517031555667,1.0,True
