timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:23:30,5ef3e76be991b816cd499e69,148.98915137004536,0.8505112659124076,1.3798195471226975,-20.916056073472827,-245.2843,168.86604,-18.960068,1.1506906000000001,-6.5172377,-15.961654000000001,3.5163717000000005,-6.857727499999999,-27.229640000000003,-2.1466355,4.2111144,-17.095043,-53.147427,-6.142679,45.27044,-9.255412,-25.963398,-8.44259,-12.401516,-25.115145000000002,1.4767091,-0.00016164212900239208,2.712919569709823,24.807801411650864,1436.7335839519394,1960.021804333549,12.62478955152704,14.478187239950659,16.357135884214188,17.325370531429463,20.68591219129848,36.30081605107085,36.711696552572974,8.387178999999999e-06,3503.90625,0.06783203125,0.0,0.0,0.0,0.012931016273796558,0.0027124378830194478,0.011701315641403198,0.07369838654994965,0.743421733379364,0.08052659034729004,0.026628915220499042,0.04837967827916145,0.0,True
00:23:31,5e322c53287816210062d0ac,,0.8178878752942901,,-94.13907661596987,-498.96725,0.28149474,-0.40239108,-0.40957367,-0.10946089,0.2727783,0.45035714,0.29004154,-0.08788669,-0.3998752,-0.41184497,-0.114815235,-0.09870353,-0.40484634,-0.4072407,-0.104090035,0.2771574,0.4504589,0.28578967,-0.09330213,,-2.7665508247985346e-08,0.0006029764742411923,,6747.373837850308,7155.676452593866,8.344672445275522,7.3222745492451216,10.3198526024889,12.214491654213145,15.373455327885466,13.749285406142285,14.652714149925172,0.15901007,15894.140625,0.03849609375,1.0,0.0,0.0,0.0572195140644908,0.01011973852291703,0.02801935933530331,0.015055824443697931,0.07356644086539746,0.2326084069907665,0.5503922641277313,0.033018441498279566,0.0,False
00:23:31,5ef3e76be991b816cd499e69,141.42091414288691,0.5084143207206262,0.18700122609214267,-38.341627667779896,-323.42535,151.41808,-14.620544,-0.8930497,1.9806457999999998,-4.3337015999999995,-0.66987133,-8.555263499999999,-17.02313,-2.9756875,-1.2417065,-12.153129,-46.401955,-28.419731,8.946157000000001,-17.717804,-16.600422000000002,-5.595288,-11.2971325,-16.988571,1.6053984,-0.00013195574336530394,2.2034246353575706,18.311678717104407,2620.4345095151666,2978.0800049062323,13.15323830290199,12.246869933297512,15.20403693457775,16.785068130447875,18.816715857597295,26.919535111365576,29.617200775864717,0.019448657,5832.65625,0.0718017578125,0.0,0.0,0.0,0.010073949350044131,0.005641529196873307,0.0068249909440055495,0.028897542506456375,0.7704667687416077,0.13398068016394973,0.01602275064215064,0.028091804124414917,0.0,True
00:23:32,5e322c53287816210062d0ac,131.27638020005438,0.5732566532982328,0.6317068935873228,-54.12165345000725,-415.77695,138.30595,-5.217166000000001,-8.414354,-14.687213,-9.120482,6.1313777,3.312677,-10.098251,-6.645703299999999,2.2976508,-0.48393995,31.725184999999996,12.482321,27.89475,7.2167935,-19.955898,-18.569809,-6.362833999999999,-3.636602,1.3760353,-6.781464899979574e-05,1.1086395292365476,29.686416179131452,3636.314893439242,3016.8841427849934,13.029196218133444,9.882972227229422,13.398049526924028,15.865806425184646,20.33557409122489,22.06646920991804,20.796498338377525,0.02241959,6486.5625,0.04787109375,1.0,0.0,0.0,0.02814841736108065,0.010629879520274698,0.02511857538484037,0.01297435211017728,0.1418489022180438,0.1502588503062725,0.6180650949478149,0.01295593089889735,1.0,True
00:23:32,5ef3e76be991b816cd499e69,141.99033342557527,0.8079154435922217,0.17246585219494645,-25.145584896548442,-273.11496,145.63216,-11.171047999999999,-4.5423594000000005,0.82769847,-0.03528802,2.875197,-1.286563,-12.964177000000001,-6.753286,2.3768642000000004,-3.9933577000000007,-67.7819,-40.03732,0.61009926,-26.455384999999996,-10.661259,2.2046287,-16.407383,-18.474842000000002,1.538422,-0.00013281882600351875,2.2226686120705907,24.008228317500876,1461.9808921358456,2082.410975598486,10.423123267959063,12.354467907927868,15.229655818874422,16.599917903001227,19.771425814513194,26.292845087538534,31.417180879179412,0.0010066902,3349.21875,0.07552734375,0.0,0.0,0.0,0.008438170227843026,0.0029076803863669434,0.002898429830869039,0.1223088384916385,0.6573186616102854,0.08886993412549297,0.02194387380344172,0.09531437357266744,0.0,True
00:23:33,5e322c53287816210062d0ac,,0.8237941997840478,,-94.73030501511649,-498.95025999999996,0.94910467,0.81389236,0.78619546,0.75624806,0.7241538000000001,0.69002026,0.6539645000000001,0.6161051,0.5765791,0.5355112,0.4930434,0.9448924999999999,0.93789005,0.9281188,0.91561466,0.9004179,0.8825829,0.8621671000000001,0.83924603,0.05441171,-2.649119783239329e-08,0.0005699097956107653,,6724.032665201346,7072.841961124607,9.635533520055404,7.698701103859778,9.59126192840201,11.46529789493814,15.33943265575448,13.599560220266115,14.703713313323105,0.16339372,15718.59375,0.03236328125,1.0,0.0,0.0,0.023311357107013462,0.014038539701141415,0.017260623257607226,0.012319144839420915,0.305169309861958,0.17304093912243845,0.4400565102696419,0.014803594327531757,0.0,False
00:23:33,5ef3e76be991b816cd499e69,137.51987644581394,0.800512698050516,0.1976977241017411,-19.667453883455526,-229.22232000000002,194.92174,-15.824791000000001,4.68957,-3.8464851,-9.844174,1.4397752000000001,-9.693230999999999,-24.123507999999998,-7.2712226,-1.7698076,-15.392659,-61.174816,-35.666540000000005,25.881742000000003,-16.438732,-22.219912,4.4302254,-12.043567,-32.533676,1.4342278,-0.00021026664673895183,3.5138982675088557,20.359768535500365,1437.4208893271134,1800.112902418525,14.537170635446339,15.039956008217091,17.570047453525135,19.24508412883857,20.1977693270902,33.979815219509184,33.964771487426226,0.00017987691000000003,3307.96875,0.0556103515625,0.0,0.0,1.0,0.020576657168567183,0.002915273141115904,0.00895252856425941,0.2278917999472469,0.5260187298059463,0.05917598828673362,0.09807156585156918,0.056397444102913134,0.0,True
00:23:34,5e322c53287816210062d0ac,,0.7445239947995804,,-93.71314209770563,-498.97042999999996,,,,,,,,,,,,,,,,,,,,,-3.01009119615162e-08,0.0006563733858249147,,6751.462410866166,7114.650664945822,8.818055520665402,8.225623584672789,9.790126628074113,11.449377747504322,15.901561127854604,13.988394719013188,14.610641746637494,0.15348007,15824.765625,0.0473828125,1.0,0.0,0.0,0.0032798229018226265,0.011169258691370488,0.0008862705144565552,0.0028878075419925147,0.7893858820199966,0.024903969140723348,0.16635365262627602,0.0011332865979056805,0.0,False
00:23:34,5ef3e76be991b816cd499e69,114.67989891083214,0.8772709688199536,0.1695327727531374,-40.52377920098323,-354.6899,133.84479,-14.81424,-10.075825,-14.994938000000001,-6.40128,-3.1654782000000004,-19.60151,-19.37203,2.205655,0.46400413,-18.280165,-14.107685,-2.24661,31.259327000000003,-2.2236555,-14.594781,-2.173159,-16.560033999999998,-27.952576,1.0419035,-5.60532496802052e-05,0.9301103951501102,6.594457998684378,2657.0059149006242,2186.154881992782,10.918218542880638,12.335041184952507,14.28205899522757,14.962250361423711,19.945040596794925,28.656064794225987,24.16434896636272,0.0077869687,4972.96875,0.039033203125,1.0,0.0,1.0,0.01809326745569706,0.015781128872185947,0.00929880142211914,0.1834018312394619,0.4768834382295609,0.15789573714137078,0.06748426258563996,0.07116152048110963,0.0,True
00:23:35,5e322c53287816210062d0ac,,0.7434212364860736,,-91.36082923048728,-498.97042999999996,,,,,,,,,,,,,,,,,,,,,-3.868362055241661e-08,0.0008218878068562832,,6726.4176644791005,6819.283392467338,9.255373798530863,8.208857451381542,10.405098098133307,12.909579439155516,16.829482234294513,14.569430935998366,14.588589024905234,0.11670334,15516.796875,0.0581787109375,1.0,0.0,0.0,0.0055132640292868025,0.01588206794112921,0.0010469074186403304,0.0015599629143252971,0.7608059465885162,0.04255321025848389,0.17140332013368606,0.001235351909417659,0.0,False
00:23:35,5ef3e76be991b816cd499e69,135.32155552634237,0.8815740592243967,0.8018211378077168,-18.96716741201129,-232.93835,180.16951,-18.742582000000002,-0.63784033,-1.8072273,-13.481779999999999,-6.760705000000001,-8.829260000000001,-20.22831,-7.494122999999999,-0.6668361999999999,-13.963327,-51.016624,-16.329407,26.339547999999997,-12.651169,-9.447941,-0.1922313,-21.490779999999997,-30.446170000000002,1.4118438,-0.00015325956829043602,2.5588067948189765,17.941398880510818,1424.1516882297265,1832.2770898588965,10.7071605749035,14.868972264581561,17.582344772276606,18.004983480135593,20.0887121030752,28.74010011234545,34.58249810272762,8.554326e-06,3240.703125,0.063203125,0.0,0.0,0.0,0.008692889008671045,0.007603153702802956,0.0043171008583158255,0.08267566189169884,0.5955213010311127,0.13085000589489934,0.014474737225100396,0.15586522966623306,0.0,True
00:23:36,5e322c53287816210062d0ac,,0.7422861837426639,,-92.00608542739819,-498.97042999999996,,,,,,,,,,,,,,,,,,,,,-3.6173168260658636e-08,0.0007733609694579495,,6732.553742040879,6879.506846765315,8.01548748364441,7.901497540903481,10.465678914556452,12.825723255463224,16.34220747044147,13.951188189948569,14.573753230847993,0.1254749,15596.015625,0.0563623046875,1.0,0.0,0.0,0.01040485636331141,0.0289454597979784,0.0021879198378883303,0.001879214879591018,0.6411048591136932,0.09055501967668532,0.22334572896361352,0.0015769417863339187,0.0,False
00:23:36,5ef3e76be991b816cd499e69,122.08443003604529,0.8129236277308887,0.2628082550223315,-20.415213601534287,-238.87077000000002,171.64996000000002,-21.195904000000002,-4.1439414,-8.274814,-17.754580999999998,0.19233015,-3.3621614,-22.969522,-8.118003999999999,-0.23622578,-14.033441,-52.430813,-1.4935056999999998,45.717285,-8.044121,-20.059185,-6.4745436,-12.423789,-23.28669,1.4730489,-0.00016855873226055877,2.8219290106794137,19.517779473930293,1588.1650724273943,1945.6692878404278,11.032762314368306,13.877055547093802,17.12662040475524,15.694175159933367,19.19312956406885,30.528857094153004,36.80865678948162,9.323146000000001e-05,3667.265625,0.0560693359375,1.0,0.0,0.0,0.03422123085086545,0.03866768558509648,0.02324715349823236,0.14689228466401494,0.4567307432492574,0.15122608095407486,0.03701596365620693,0.11199884170976776,0.0,True
00:23:37,5e322c53287816210062d0ac,,0.8034158321422247,,-90.40852922997374,-498.94748,0.5285834,-0.5564749,-0.8035492,-0.49007466,0.16366529999999999,0.7009671,0.7479703000000001,0.2739798,-0.38855356,-0.77734464,-0.6230521,-0.123204514,-0.6886884,-0.77342474,-0.31878534,0.3574463,0.7833458000000001,0.66241384,0.08013317,0.02816683,-4.120267594192065e-08,0.0008626190596373322,,6742.49017093705,6685.7011286783445,9.659230438605476,7.554894347272564,9.992945087744893,13.7988983091076,16.40560749367812,14.489943471187562,14.519310044282234,0.10248127,15418.59375,0.0558935546875,1.0,0.0,0.0,0.010508579527959229,0.02610059631988406,0.0023383699008263648,0.002211268339306116,0.5901689201593399,0.08681357819586992,0.2803908348083496,0.0014678362058475616,0.0,False
00:23:37,5ef3e76be991b816cd499e69,137.75760584468193,0.7498491636945224,1.208698762141042,-25.345709569109122,-278.15396,130.87408,-25.292965,-5.5897093,0.7898991999999999,-8.022929,-4.3875623,-11.668436,-20.809235,-2.7233076,1.163783,-14.410229999999999,-51.82949,16.662508,27.143686,-23.4479,-8.046152000000001,-2.9512157,-16.953188,-24.973866,1.4656705,-0.00010534147755460648,1.7813749207238354,14.983307472888574,1785.4481360056898,2540.359177290521,11.149026566752234,11.062299162274174,16.579717924297874,17.30253340676446,19.772582244557015,24.76805775521593,39.526418696186994,0.0003972814,4524.84375,0.0872705078125,0.0,0.0,1.0,0.016800444573163986,0.010558643843978643,0.01732851316531499,0.04892304399982095,0.6053848867304623,0.11776906438171865,0.07767779255906741,0.10555761594635744,0.0,True
00:23:38,5e322c53287816210062d0ac,,0.9357796456815008,,-84.30010342110367,-498.5239,1.8049511000000003,0.31305665,-1.0553362,-1.7203181,-1.4109764,-0.41398564,0.6596898,1.2508264,1.1375817,0.49011996,-0.28946036,0.06599755,-1.6754125,-2.4238386000000003,-1.7896876,-0.19464341,1.4128513,2.1370362999999997,1.6454993000000002,0.07682693,-7.697091994475381e-08,0.0014754263288001919,,6494.301536948455,5739.273334850548,9.192505723859405,7.6428708014434825,10.381950572930458,15.401874762330785,17.531174415253233,15.031681492902276,14.011158459614197,0.053934705,13732.96875,0.0551171875,1.0,0.0,0.0,0.014161262568086388,0.03750004479661584,0.0031701349653303623,0.0021578395331744104,0.5201454043388367,0.1255173370242119,0.2957574024796486,0.0015905968903098255,0.0,False
00:23:38,5ef3e76be991b816cd499e69,118.95147448509279,0.5338922287361224,1.412323651438706,-50.66783163833278,-361.05699999999996,150.07076,-13.583115,4.057243,-1.5624067,-1.1938002,4.8890314,-12.779146,-26.226725,-14.153360000000001,-8.425794999999999,-13.079898,-36.148106,-15.534707999999998,8.529684,-37.63465,-24.343283,15.179553,-0.88995206,-26.608849,1.9583201000000001,-6.908439562120967e-05,1.16086353589081,21.607187561724764,3462.5251951590985,3713.7251573184058,9.808948660423248,9.901630303652873,13.608118100362027,14.82552821078758,16.176041260746437,25.613124050650743,26.062374171273646,0.065173976,7751.953125,0.0616845703125,0.0,0.0,0.0,0.020619309693574905,0.015092815877869726,0.016583714820444583,0.03419496836140752,0.622356116771698,0.1837921544909477,0.08933573588728905,0.01802516272291541,0.0,True
00:23:39,5e322c53287816210062d0ac,,0.9973980420516072,,-88.96394308876734,-498.9146,1.1500598,0.4768081,-0.6686055999999999,-1.4463328000000002,-1.4369261,-0.649908,0.48379147,1.3480846000000002,1.4769799,0.8061878,-0.29500943,0.09793796,-1.006363,-1.5633669,-1.2716546999999998,-0.29121768,0.84440523,1.5188757,1.3680341999999999,0.04022451,-5.143060518452825e-08,0.0010438955601497163,,6653.130374255637,6371.007661080868,10.575882046559377,7.3885322327092915,10.5025315278765,13.328411301269968,16.968759323644388,14.961667798793176,14.183132775674094,0.09064178,14991.5625,0.0596826171875,1.0,0.0,0.0,0.027619522204622625,0.0577414508908987,0.006282662181183696,0.0013975623180158435,0.4699882417917252,0.18904054909944532,0.2464366592466831,0.0014933230821043253,0.0,False
00:23:39,5ef3e76be991b816cd499e69,133.23510612175804,0.4671023971852978,1.1710318266463,-65.93381186731142,-400.84087999999997,152.85306,-13.387635000000001,-6.319512400000001,-6.9835343,-10.775400999999999,-6.428599,-6.4368004999999995,-11.012646,-5.690124,-4.020588,-7.319259599999999,-48.492714,-11.205149,38.884809999999995,-3.8784096,-18.941664000000003,-13.167554999999998,-23.8159,-23.469603,1.9473631,-6.092628114256106e-05,1.0214127001402422,42.70435625685733,3941.9191809751137,4359.045938834137,9.878469567255763,9.121687374561727,10.719739285596924,11.854832880387981,14.581176810386596,19.507602414320022,21.92750954507755,0.23497756,8902.707122093023,0.05636488970588235,0.0,0.0,0.0,0.020292257145047187,0.01443869024515152,0.02359326668083668,0.016620170325040817,0.8012895226478577,0.06947212964296341,0.04323895648121834,0.011054999381303788,0.0,True
00:23:40,5e322c53287816210062d0ac,,0.6898331517943104,,-91.07997804674282,-498.97042999999996,,,,,,,,,,,,,,,,,,,,0.0033705234999999996,-4.554532590203363e-08,0.0009217187814831297,,6576.9780446555405,6394.53230765141,10.574054895785228,7.673786143771866,10.051767752382883,12.596635287922368,17.06783373389911,14.056628934217267,14.669852339794993,0.1051355,14845.078125,0.0506982421875,1.0,0.0,0.0,0.05561157017946243,0.04734141863882542,0.051586380787193784,0.019409121305216104,0.13064755424857138,0.2982112839818001,0.383567126095295,0.013625559478532523,0.0,False
00:23:40,5ef3e76be991b816cd499e69,236.7322260083902,0.94115437124049,2.2047514681757607,-13.06604157794649,-185.19666999999998,207.19011,-23.981556,-4.462388,2.1087575000000003,-16.392649,-6.5225919999999995,-1.7304816000000003,-15.404129999999999,-4.2795877,-0.48673967,-11.696143,-62.44242,-22.42622,12.177000999999999,-26.037163,-11.569015,-5.1183895999999995,-14.348272,-18.0892,1.4877276000000001,-0.0002705080894513274,4.491925614908669,24.22505828950177,1327.1612859803208,1579.7617921452663,13.340804093048547,16.128823744068576,16.095395628390307,17.512385858172955,19.441757894239878,26.038553142030796,39.16386262281491,2.2886247000000002e-06,2850.703125,0.0461669921875,0.0,0.0,1.0,0.03010336346924305,0.003305223083589226,0.021882066503167152,0.2222320452332497,0.4271399952471257,0.06725830622017384,0.18657932318747045,0.04149966556578875,0.0,True
00:23:41,5e322c53287816210062d0ac,,0.7361477731966599,,-93.63539535991428,-498.97042999999996,,,,,,,,,,,,,,,,,,,,,-3.136592283126494e-08,0.0006709677162342629,,6634.210428136838,6882.33319361127,8.901270273031058,7.804865804569888,9.8305797879964,11.746596122352885,15.387390617257635,13.85153356060384,14.926385238909106,0.14272617,15370.078125,0.0456494140625,1.0,0.0,0.0,0.018016781006008387,0.0512561073192046,0.04524460402317345,0.21581962443888186,0.16638375534676014,0.19078055415302514,0.221645987033844,0.09085261086001993,0.0,False
00:23:41,5ef3e76be991b816cd499e69,154.45877642364397,0.4519761212806805,2.009830872853791,-19.761393178097602,-226.8978,181.81083999999998,-17.736416000000002,4.567582,-1.6084943999999999,-15.70718,-0.7100409000000001,-4.805905999999999,-22.947966,-6.5920663,3.5636055,-11.867821000000001,-56.091606000000006,-17.468422,28.032934,-15.059152,-20.109966,-8.565652,-16.581047,-25.94458,1.5888141000000002,-0.00017713810138419832,2.9577181161843016,27.943437961130442,1456.2733247913166,1883.7577600416653,11.164407840624571,13.54344738822874,15.786652685450282,15.714248793873052,17.599370136925142,29.383788719886798,36.380538151092246,2.3197728000000003e-05,3530.859375,0.0581396484375,0.0,0.0,1.0,0.021365677355788648,0.00955545378383249,0.013215820421464741,0.016984998597763482,0.5977728888392448,0.2034981017932296,0.13015246205031872,0.0074545881361700594,0.0,True
00:23:42,5e322c53287816210062d0ac,,0.8684237616531695,,-89.92238345342146,-498.82125999999994,1.0492983999999999,0.7066439,-0.19954760000000002,-0.97541803,-1.2340276000000001,-0.86428064,-0.07803380000000001,0.710236,1.1032813,0.9231969999999999,0.29201996,0.16124772,-0.8032183,-1.3529841,-1.2129413999999998,-0.46310640000000003,0.50674504,1.2013566,1.2753215,0.038533088,-4.476989864932613e-08,0.0009069609061544934,,6617.909163431614,6436.314164518721,8.67620047173612,7.719258631727304,10.294648482248316,13.876460256116314,16.42446857273914,13.750552359264672,14.62874344070076,0.10327515,14925.0,0.04619140625,1.0,0.0,0.0,0.028471070062369108,0.027524220757186413,0.02705754656344652,0.07530827436130494,0.21087438687682156,0.21099181324243546,0.362192240357399,0.05758047171402723,0.0,False
00:23:42,5ef3e76be991b816cd499e69,118.39694578040913,0.5980165618745912,0.3396844301057909,-19.116510049631874,-247.2182,180.84804,-20.968494,0.04731716,-10.973282000000001,-21.587626,-3.5751567000000004,-2.191007,-21.919868,-15.187613500000001,0.9243130999999999,-6.265724700000001,-44.620964,-20.188772,45.372665000000005,4.101516,-23.300337,-8.587864999999999,-17.773897,-35.450965999999994,1.3430108,-0.00014814770539377478,2.473473654297951,15.028383208993164,1319.1869477275393,1672.5569026862054,10.378892591132546,14.802968381243732,16.506252944746993,16.447377258090505,19.749025713539435,35.72806683949542,31.32019840121141,4.8197267e-06,3213.28125,0.053701171875,1.0,0.0,0.0,0.004537186507756512,0.01145859838773807,0.005765671531359355,0.08030566076437633,0.5170286397139231,0.04865251605709394,0.2852451801300049,0.04700658470392227,0.0,True
00:23:43,5e322c53287816210062d0ac,,0.7654969930658226,,-92.42304826587844,-498.97042999999996,,,,,,,,,,,,,,,,,,,,,-3.52871763183695e-08,0.0007414945566321946,,6641.951178018674,6671.396766043962,9.344007271951051,7.94245713625235,9.952400232497512,11.912136629650213,16.61498935587185,13.833967157668198,15.033995030716778,0.116770126,15192.890625,0.0476220703125,1.0,0.0,0.0,0.07477591820061208,0.020517012604977937,0.043330714036710564,0.08661430586362258,0.10342787262052296,0.266577510535717,0.2815034672617912,0.12325321000535043,1.0,False
00:23:43,5ef3e76be991b816cd499e69,130.9922515721095,0.6953028783035355,1.7400677443495092,-25.52017516576284,-272.81023999999996,159.15749,-19.336052,-2.240558,-5.410344599999999,-13.475392000000001,-1.1717446000000002,-0.7535841,-16.717422,-10.521032,-0.28647852,-8.782447,-43.689808,-15.680472,42.036568,-0.6545516,-26.75437,-11.517303,-13.592151999999999,-26.299183000000003,1.6664554,-0.0001203697937691322,2.0159814298816072,19.651535474952247,1473.9307123520646,1765.8358655450315,11.289559801757571,11.795470759024587,14.891728298891685,14.877473240509767,17.099420926830714,31.09931358965869,30.865448783049878,2.0690037e-05,3168.046875,0.060292561848958336,0.0,0.0,0.0,0.001500172191299498,0.0578150674700737,0.001119449152611196,0.052581973373889916,0.2978240847587585,0.06607168167829514,0.025910982862114903,0.4971765279769898,0.0,True
00:23:44,5e322c53287816210062d0ac,,0.8030718454975376,,-90.06252878081602,-498.95822000000004,0.20758642,-0.29143837,-0.1800621,0.07902455,0.26508865,0.22216731,-0.01120249,-0.23599303,-0.2607693,-0.06267282,0.19318534,-0.0933296,-0.3154391,-0.28237885,-0.026134743999999998,0.24180667,0.30530219999999997,0.11963643,-0.15552616,0.016237795,-4.162351306580074e-08,0.0008558340775756079,,6664.2993665125805,6439.9925073819595,9.03026728338786,7.555687129692212,10.613774721789195,13.679414947766455,16.063952929590876,14.07108260355752,14.707052445692904,0.08830465,15050.390625,0.0472802734375,1.0,0.0,0.0,0.04646438518539072,0.012161597795784473,0.008762614213628695,0.041604314371943465,0.11950008235871792,0.29349404443055394,0.4524826422333718,0.02553027020767331,1.0,False
00:23:44,5ef3e76be991b816cd499e69,109.11595311699185,0.8166468426097131,0.24059002718991826,-31.36779896428277,-298.27032,114.79455,-15.677813,6.4280386,-0.40180767,-16.840115,-3.1951504,-4.08753,-17.184752,-2.0172407999999997,4.299700700000001,-10.194223,-81.692314,-5.232545,33.616867,-9.274742999999999,-14.737040499999999,-14.481046,-15.677548000000002,-19.37557,1.1494318000000001,-0.00013005865166540868,2.1975827807566057,18.329534660115836,2005.2147912225328,2884.5099051302723,10.185218143231038,10.656100911543485,13.670298285801804,18.724685463890452,18.216109248445186,26.610535328051466,36.665753638806855,0.006353014000000001,5143.125,0.098310546875,1.0,1.0,0.0,0.033732693775423934,0.0076407879324896,0.005387607729062438,0.044637029890769286,0.6996571219393185,0.1362434498566602,0.05371561520067709,0.0189856920125229,0.0,True
00:23:45,5e322c53287816210062d0ac,,0.7952296737112017,,-86.24760183263403,-498.8306,0.5950844,-0.6513175,-0.7218706,-0.28302968,0.314278,0.6399942,0.49653935,0.032123,-0.40231526,-0.5192962000000001,-0.28120542,-0.18538758,-0.8189346,-0.8427501000000001,-0.25539485,0.49467567,0.8568821,0.5886557,-0.08222958400000001,0.030320197000000004,-6.667339820963714e-08,0.0012934358135500811,,6539.403967557439,5797.72409230688,10.692131652713439,7.788046036592419,11.176162345566036,14.408536245499208,17.28131176682319,14.273139035711706,14.203826389218113,0.06074454,14104.453125,0.0522412109375,1.0,0.0,0.0,0.02505051726475358,0.029967086762189864,0.006743854284286499,0.006675136683043093,0.2529389522969723,0.3170875381678343,0.3529585462063551,0.008578351198229939,1.0,False
00:23:45,5ef3e76be991b816cd499e69,107.72185736870709,0.8117058906620165,0.4880589997101003,-40.41883495172263,-348.25497,123.17840600000001,-24.42251,-4.9303555,-0.22656009,-10.435903,-3.2672338,0.07490288,-8.604343,-4.561049,-2.5053816,-9.191326,-27.914170000000002,0.40520108,5.749655000000001,-30.817116,-17.069828,-0.7442645,-7.6827717,-22.012655,1.6691858,-7.608521590457685e-05,1.279247450103064,22.290784243389865,2597.1525988073977,3265.358592247257,10.814888909862258,9.614730903676113,13.263333675206932,16.366960561235448,17.68326205893039,24.772921698916946,32.50064050584215,0.024267504,6097.5,0.1039208984375,0.0,1.0,1.0,0.05563523517921567,0.014870474999770518,0.013884033937938512,0.04865511928219348,0.5765323102474212,0.1891807232052088,0.09137317389249802,0.00986892704386264,0.0,True
00:23:46,5e322c53287816210062d0ac,,0.7569662242514862,,-90.52609072622064,-498.97042999999996,,,,,,,,,,,,,,,,,,,,,-4.3897716986293855e-08,0.0009017793880042967,,6648.318218511208,6425.04325543186,10.209302963531613,7.7556393624419435,10.601442740365062,11.911988034413293,16.760701043101946,14.36149907775576,14.669617848627924,0.09466023,14997.65625,0.0542578125,1.0,1.0,0.0,0.04701485261321068,0.002984495431883261,0.0031880545604508373,0.014800720475614069,0.015416553895920513,0.30489215403795245,0.5849405825138092,0.02676259207073599,0.0,False
00:23:46,5ef3e76be991b816cd499e69,115.68072688061224,0.7835759765630427,0.4986475742687617,-37.334148871977504,-341.6436,129.14303999999998,-29.145613,-7.103917599999999,-7.8082080000000005,-25.942102,-9.759499,-3.6214736000000003,-16.764673000000002,-4.5844555,0.87685513,-9.98139,-26.806046999999996,8.007688,26.257896000000002,-8.468896,-7.450970599999999,-1.6756123,-9.84269,-24.166792,1.6005512,-8.574483437338841e-05,1.4299288845832452,16.754515867832346,2483.3476210948124,3082.0680622055684,9.973061564147578,12.71440387298174,17.09917740695672,16.67310967744976,20.499694102808768,27.326028444370273,34.19441750208775,0.025330322000000002,5293.59375,0.083232421875,1.0,1.0,0.0,0.011567673025031885,0.008241258328780532,0.04171934941162666,0.32421062390009564,0.15108807881673178,0.04713626950979233,0.30101190010706586,0.11502482742071153,0.0,True
00:23:47,5e322c53287816210062d0ac,,0.7803539080635442,,-85.04600948288545,-498.3505,2.368161,1.195276,-0.47541106,-1.8472375,-2.3101133999999997,-1.6898043000000003,-0.31073496,1.1485324,1.9593984,1.6929625,0.45419466,0.5021497,-1.4454292,-2.4420807,-2.0136101,-0.46682700000000005,1.3316788999999998,2.4520687999999997,2.3736515,0.07066291599999999,-9.524376049008575e-08,0.0017565610141473168,,6244.428465269389,5467.384993261542,12.264015147782347,8.902026580093338,10.308457296561206,14.19130992347024,17.217988855250518,14.917631459570785,14.309256780369134,0.06571182,12528.75,0.0486328125,1.0,0.0,0.0,0.028716107551008462,0.008115124120377005,0.00415860828361474,0.018113835458643736,0.06398485521785915,0.3541111171245575,0.4776256561279297,0.045174692757427685,0.0,False
00:23:47,5ef3e76be991b816cd499e69,125.35024323823795,0.8604727432063213,0.34555986110570724,-58.007290601740635,-394.249,123.85082,-22.329845000000002,-4.371791,-2.7903736,-12.121382,-3.8159737999999996,-6.541556,-15.278011,-3.9765839999999995,0.43731803,-7.856973599999999,-38.453415,-4.5763445,36.195694,5.5148144,-10.910378,-7.2507324,-6.739279300000001,-18.280842,2.1198382000000002,-5.748349631075651e-05,0.9609633779358029,33.60837316284453,3228.912150345671,3706.9998175342503,9.355800144018627,9.434621815246162,11.338529705201829,12.670233766759909,15.536608460226574,20.98740822277785,25.718191214047195,0.16582444,6867.453835227273,0.08521617542613638,1.0,0.0,0.0,0.11975176632404327,0.0066247787326574326,0.01531055662781,0.0181324165314436,0.4779042899608612,0.30322572588920593,0.048570360988378525,0.010480153374373913,0.0,True
