timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:06,5ec5a705a9b68d5f1f482ce5,,0.7539009451833864,,-38.667894802164476,-372.19992,100.57875,-1.0928717,1.0475197,4.369807,-0.49299678,-2.3469298,-1.9409009999999998,-2.1777474999999997,2.2268565,3.5562792,0.48584402,7.001905000000001,11.01627,16.565401,0.29569048,5.1338596,9.879831,6.6585913,3.981247,1.1307638,-5.809418571318697e-05,0.9684210472307092,,2313.033230124804,1632.7018034785367,11.058946815624006,8.188251065331903,11.627373038588187,13.755464039138431,18.384110380413553,19.8063232040202,28.580973400282012,0.00017217755,3053.4375,0.0343212890625,,,,,,,,,,,,,True
00:00:06,5efbe4f0c9f37c1a3b70afaf,,0.0,,-111.74143157256168,-497.69897000000003,,,,,,,,,,,,,,,,,,,,,,,,,,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,1.0000007,,,,,,,,,,,,,,,False
00:00:07,5ec5a705a9b68d5f1f482ce5,83.9213508167432,0.6464423846626277,3.801364120244136,-34.01883404898785,-337.58316,121.66721000000001,1.8384468999999997,2.848497,6.260952,2.4429436,3.0650966,2.2307303,-1.1788098999999999,4.0305089999999995,3.8373294000000002,-1.4628112,-3.0157452,8.109827000000001,21.619743,3.4733959999999997,10.642695,12.087738,4.212958,5.0376263,1.3936527,-5.220751958236389e-05,0.8666513983903108,18.935734279229067,2540.867313186013,1919.9278198803836,11.18958255093325,9.122689431606526,11.130709946939957,13.779333859722554,17.36477316998466,18.143905517927664,32.65269394309526,0.00034086980000000005,3963.28125,0.0377685546875,,,,,,,,,,,,,True
00:00:07,5efbe4f0c9f37c1a3b70afaf,,0.0,,-111.74143157256168,-497.69897000000003,,,,,,,,,,,,,,,,,,,,,,,,,,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,1.0000007,,,,,,,,,,,,,,,False
00:00:08,5ec5a705a9b68d5f1f482ce5,,0.7528067550278736,,-43.956400472267674,-436.3362,65.49909,4.149786,4.1494207,1.8356318,2.1105845000000003,3.8999754999999996,3.3716888,3.1360052000000005,4.335986,2.8107855,0.47048694,32.56602,25.154982,21.955582,10.663451,7.32342,9.840075,6.6613164000000005,3.0866191,0.87469023,-6.505270255111959e-06,0.10842669720951124,,2653.7761153766123,1612.2911231765179,10.739283281679993,8.326085263744991,11.26955051486862,13.35564677612828,16.974396912123517,17.97110843562409,27.60766857697484,0.00021156617999999999,3450.0,0.0226806640625,,,,,,,,,,,,,True
00:00:08,5efbe4f0c9f37c1a3b70afaf,,0.0,,-111.74143157256168,-497.69897000000003,,,,,,,,,,,,,,,,,,,,,,,,,,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,1.0000007,,,,,,,,,,,,,,,False
00:00:09,5ec5a705a9b68d5f1f482ce5,171.46857315274377,0.6812898636584299,4.53349629658699,-35.784426477997506,-346.16986,110.89908600000001,2.0709546000000003,0.9671295,2.4715990000000003,2.0004,3.8544544999999997,3.5097572999999995,0.41819784,4.009621,4.051678,-1.1480762,-8.583085,8.86329,21.684433,-3.4531512,1.4979643999999999,4.5948067,-4.4932604000000005,-0.48890984,1.317385,-6.94131591990935e-05,1.1735474187482298,22.125880589098998,2410.647607180173,2121.8762758678827,10.488210987317244,8.523206982447755,11.475276203913586,13.319315189407966,17.18942622783417,19.63764480245608,31.60987712650176,0.00024802345000000004,3979.921875,0.0515283203125,,,,,,,,,,,,,True
00:00:09,5efbe4f0c9f37c1a3b70afaf,,0.0,,-111.74143157256168,-497.69897000000003,,,,,,,,,,,,,,,,,,,,,,,,,,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,1.0000007,,,,,,,,,,,,,,,False
00:00:10,5ec5a705a9b68d5f1f482ce5,272.07881147793086,0.7766849783805957,6.6541894265695,-32.241885731359126,-335.7984,139.72713000000002,-2.554648,-5.70448,-1.7062124,4.430630000000001,8.861861,3.486933,-3.7939477,-0.41630626,1.7763076,-0.7882864,15.669661999999999,-4.8184895999999995,0.22464108,-5.0018682,6.0493125999999995,9.427901,2.9710077999999998,1.8827021000000002,1.4286776,-5.545921124893184e-05,0.9138701870456544,6.879859436304206,2350.1118449087053,1667.7773942744361,10.670392085803657,8.529085906346587,11.700355649664731,15.076342226519214,17.808280425451173,17.796675005171004,31.93654098975697,0.00028654735,3252.65625,0.0347412109375,,,,,,,,,,,,,True
00:00:10,5efbe4f0c9f37c1a3b70afaf,,0.0,,-111.74143157256168,-497.69897000000003,,,,,,,,,,,,,,,,,,,,,,,,,,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,1.0000007,,,,,,,,,,,,,,,False
00:00:11,5ec5a705a9b68d5f1f482ce5,83.49082240606906,0.7543152888522751,0.6435800694915972,-26.535683872444164,-298.49582000000004,149.43472,-2.092611,2.2838645,7.107989999999999,-0.7253634,3.2094002,2.9304159,-5.697892700000001,1.9504536,1.8873548999999998,-7.4244533,0.42118895,20.129465,26.4248,-1.6052758,13.340404500000002,14.874564999999999,2.726807,3.1478137999999998,1.5985316,-0.0001001052979244414,1.651102316594968,43.337092312453024,2058.8582786653633,1539.958860543205,11.919481334352454,9.037061757980362,10.76244159919316,14.070697645957036,16.54309337032625,18.435549459267524,34.99545867316526,0.00012897309,2951.015625,0.03470703125,0.0,0.0,0.0,0.082253098487854,0.0014788699918426573,0.00321880669798702,0.030681877397000786,0.002346912864595652,0.6328902840614319,0.21544835716485974,0.03168177977204323,0.0,True
00:00:11,5efbe4f0c9f37c1a3b70afaf,,0.0,,-111.74143157256168,-497.69897000000003,,,,,,,,,,,,,,,,,,,,,,,,,,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,1.0000007,,,,,,,,,,,,,,,False
00:00:12,5ec5a705a9b68d5f1f482ce5,212.99061676998443,0.9206640259860984,8.569812760328942,-41.72829385227264,-418.58157,75.69988000000001,3.0767238,3.5453305,6.2736339999999995,4.89729,5.336426,4.562144,1.3422912,2.8896134,3.0325165000000003,-0.43610084,27.076047999999997,20.882307,16.686970000000002,6.380387000000001,8.043455999999999,9.669767,8.579628,7.3750051999999995,1.0079459000000002,-2.1839210178734025e-05,0.3631234649699261,12.324709740180989,2918.1561573550484,1984.9869355005544,11.969537451305795,9.2941698441075,11.492718023924965,13.092784967509493,15.11437390811974,16.025330493599757,29.308684216357797,0.00065840833,4046.25,0.029217960858585863,0.0,1.0,0.0,0.05954151693731545,0.001595381196239032,0.004399342928081751,0.09210043400526048,0.005828692577779293,0.5015702843666077,0.1296284981071949,0.20533578842878344,0.0,True
00:00:12,5efbe4f0c9f37c1a3b70afaf,,0.0,,-111.74143157256168,-497.69897000000003,,,,,,,,,,,,,,,,,,,,,,,,,,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,1.0000007,,,,,,,,,,,,,,,False
00:00:13,5ec5a705a9b68d5f1f482ce5,,0.696542116253396,,-38.93187425756958,-400.59506,87.79613,3.2811425,3.7616549,3.9893572,4.0260386,4.44856,1.6522533,0.18323739,4.462349400000001,4.80834,0.5896474,21.09096,17.057093,21.15465,8.675709,9.007447,13.659635,9.193567,4.5464782999999995,1.0855886000000001,-2.2019291906258527e-05,0.3650674595271305,,2678.9804792788145,1677.389706829416,11.630718903212571,9.444012319971296,11.404148092832012,13.363895287987242,15.862774625598743,18.170661185167614,28.828934433165898,0.00022522123,3467.8125,0.022861328125,0.0,0.0,1.0,,,,,,,,,0.0,True
00:00:13,5efbe4f0c9f37c1a3b70afaf,,0.0,,-111.74143157256168,-497.69897000000003,,,,,,,,,,,,,,,,,,,,,,,,,,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,1.0000007,,,,,,,,,,,,,,,False
00:00:14,5ec5a705a9b68d5f1f482ce5,451.2680985919153,0.85566744962238,2.9999857306748474,-40.01164054416629,-424.00217000000004,80.37087,1.8316846000000002,1.691085,2.0623953,2.9092896,3.9699937999999997,4.2707467,3.9940093,4.037318,3.3789282,3.1322488999999996,43.396996,30.886871000000003,21.26631,8.646624000000001,5.2742224,3.6302074999999996,0.28522155,0.6880312,0.9504974,-1.0005388556804634e-05,0.16552289623093178,10.186905648984276,2662.577803242405,1461.5136957590842,10.13896012281852,8.602604834299893,13.026460618437948,13.6932522663261,15.525298690871805,16.088558012037144,28.530277829243627,0.00014312527,3183.515625,0.0152783203125,,,,,,,,,,,,,True
00:00:14,5efbe4f0c9f37c1a3b70afaf,,0.0,,-111.74143157256168,-497.69897000000003,,,,,,,,,,,,,,,,,,,,,,,,,,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,1.0000007,,,,,,,,,,,,,,,False
00:00:15,5ec5a705a9b68d5f1f482ce5,,0.6356750743811411,,-33.40035123761257,-333.6802,113.41673,2.6499770000000002,2.5263869999999997,3.7829154000000003,-1.4038122,1.5522608,3.3531523,-1.7354842000000001,1.3260431000000001,1.610984,-3.9906452000000003,-10.137646,14.845664999999999,15.255681,-8.392686,4.9281497000000005,6.338364,4.2922597,8.568154,1.253314,-0.00012824473438384078,2.1715921749229325,,2285.711020443717,1740.9159461972092,10.749393742835533,8.984753783439299,10.970395094109149,13.63238730432379,15.577856060148115,17.23656540110455,32.65140036282744,0.0001690591,3330.703125,0.0374365234375,0.0,0.0,0.0,0.013440816663205624,0.0005108883487991989,0.0006127991946414112,0.19732549786567688,0.001758860656991601,0.4654310047626496,0.11080598831176758,0.2101140767335892,0.0,True
00:00:15,5efbe4f0c9f37c1a3b70afaf,,0.0,,-111.74143157256168,-497.69897000000003,,,,,,,,,,,,,,,,,,,,,,,,,,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,1.0000007,,,,,,,,,,,,,,,False
00:00:16,5ec5a705a9b68d5f1f482ce5,220.11260574696576,0.6750686387331531,8.056250447472598,-23.434026916350568,-266.5716,166.84634,11.277909,-0.6219866999999999,-2.7795662999999995,1.7581642,6.155195,2.2814353,-3.0047896,-0.68247366,-0.6996161999999999,-1.4756033000000002,-24.399254,-12.463578,4.9983830000000005,-20.595263,-4.665742400000001,3.9669267999999995,-0.62398535,11.659372,1.0561129999999999,-0.00015689937646110966,2.619668630843849,18.768252139423762,1659.8674257578748,1553.064440788886,11.607973551443909,9.144826956461946,13.59187919386149,15.76800784843149,18.172816029135614,19.23584177719081,32.824734654501896,9.594635e-05,2625.9375,0.0407177734375,0.0,,,0.02496317587792873,0.0003558797761797905,0.0017713919514790175,0.3071381449699402,0.002880306914448738,0.3392022550106049,0.06092468649148941,0.2627641260623932,0.0,True
00:00:16,5efbe4f0c9f37c1a3b70afaf,,0.0,,-111.74143157256168,-497.69897000000003,,,,,,,,,,,,,,,,,,,,,,,,,,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,1.0000007,,,,,,,,,,,,,,,False
00:00:17,5ec5a705a9b68d5f1f482ce5,,0.7410304574353943,,-50.034641252434604,-468.01358,41.643692,3.7106128,4.586130000000001,5.092791,5.0940337,4.625323000000001,3.8071592000000005,2.7950242000000003,1.7337714,0.7304931,-0.12747408,35.82829,27.831879999999998,19.430466,12.126,6.825723,3.7643074999999997,2.642162,2.857151,0.36111405,-3.021498256482481e-06,0.04974561785162018,,2840.0451116337063,1397.640100241417,9.843464266425244,8.793066916446262,12.026258762162788,13.216470842747176,15.379309229499805,15.623568541805543,22.056525829217616,0.00044927752,2214.609375,0.01697265625,0.0,1.0,0.0,,,,,,,,,0.0,True
00:00:17,5efbe4f0c9f37c1a3b70afaf,,0.0,,-111.74143157256168,-497.69897000000003,,,,,,,,,,,,,,,,,,,,,,,,,,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,1.0000007,,,,,,,,,,,,,,,False
00:00:18,5ec5a705a9b68d5f1f482ce5,,0.8799078602872181,,-51.99349040243696,-475.97902999999997,31.200274,2.8524075,4.198402400000001,5.4203410000000005,6.198423,6.395928400000001,6.0422163,5.2847586,4.327751,3.373125,2.5758997999999997,27.514896000000004,22.174902,16.163698,10.489996000000001,5.9603057,3.0284047000000003,1.7526928,1.8558207999999998,0.3054728,-2.218313656776272e-06,0.036252787417941024,,3014.4622972126253,1195.994883254478,11.562671754462034,8.941871824801877,12.194863332824175,13.359183685133898,16.713281973302223,16.07748235740338,19.604590656676,0.00019055080000000003,1794.609375,0.010582853618421052,0.0,0.0,0.0,0.037165384739637375,0.0005058930837549268,0.002458160975947976,0.1293787956237793,0.00042523711454123264,0.355781614780426,0.054860737174749374,0.4194241464138031,0.0,True
00:00:18,5efbe4f0c9f37c1a3b70afaf,,0.0,,-111.74143157256168,-497.69897000000003,,,,,,,,,,,,,,,,,,,,,,,,,,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,1.0000007,,,,,,,,,,,,,,,False
00:00:19,5ec5a705a9b68d5f1f482ce5,473.7228135706577,0.7847921795195739,4.462534459195973,-48.7316254782249,-471.20764,37.255287,3.0524075,4.256562000000001,5.2527766,6.076096,6.5514846,6.5594220000000005,6.2892585,5.7954493,4.897122,3.6649275,31.975008000000003,24.871042000000003,17.209856,10.257638,5.1775093,2.3435504000000003,1.4147081,1.8748198,0.33874783,-3.104433085780352e-06,0.050923615184995635,1.3895225663199886,2787.568732712577,1129.3004916901052,11.512893211574733,8.931375143728342,12.392960021028681,13.77734211481243,16.282847546333766,16.08520959065356,20.987423287572227,0.00011094787,1523.671875,0.010060628255208334,,,,,,,,,,,,,True
00:00:19,5efbe4f0c9f37c1a3b70afaf,,0.0,,-111.74143157256168,-497.69897000000003,,,,,,,,,,,,,,,,,,,,,,,,,,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,1.0000007,,,,,,,,,,,,,,,False
00:00:20,5ec5a705a9b68d5f1f482ce5,,0.9595085259391261,,-52.290186362958934,-475.46603,31.785861999999998,3.843349,4.9274379999999995,5.793831,6.26207,6.338148,6.1007,5.609863,4.9061203,4.049853,3.1210814,27.792085999999998,22.205753,16.166853,10.680189,6.4485297,3.8153339999999996,2.7579606,2.9409937999999998,0.30809513,-2.089315980269461e-06,0.034210715229889506,,2996.2441908997625,1180.966239744558,10.607453457080373,9.783191440253244,12.114496335739465,13.642078527932075,15.912128869830921,15.979842228289984,19.540865902125994,0.00016626503,1619.296875,0.0095263671875,,,,,,,,,,,,,True
00:00:20,5efbe4f0c9f37c1a3b70afaf,,0.0,,-111.74143157256168,-497.69897000000003,,,,,,,,,,,,,,,,,,,,,,,,,,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,1.0000007,,,,,,,,,,,,,,,False
00:00:21,5ec5a705a9b68d5f1f482ce5,,0.7776608271452088,,-53.20810796861179,-480.80742999999995,24.687048,8.542739,7.823155,6.851736,5.782152,4.763833,3.8901255,3.1937296,2.6625695,2.2531197,1.9038148999999998,21.997303,18.411170000000002,14.859688,12.05626,10.294069,9.450648,9.144952,8.945942,0.23619623,-1.7766589357610154e-06,0.029102533590936824,,3223.749819767803,1278.331489088966,11.143701811926963,11.13772952896564,10.178181070301068,13.424234395998855,16.060955484426866,15.51060464068383,19.292280958171254,0.00021073419999999998,2037.1875,0.006663004557291667,,,,,,,,,,,,,True
00:00:21,5efbe4f0c9f37c1a3b70afaf,,0.0,,-111.74143157256168,-497.69897000000003,,,,,,,,,,,,,,,,,,,,,,,,,,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,1.0000007,,,,,,,,,,,,,,,False
00:00:22,5ec5a705a9b68d5f1f482ce5,,0.7814949747568712,,-53.59772791976891,-481.61642,23.989399,6.5379796,6.111173,5.787269599999999,5.4523535,5.052056299999999,4.5910807,4.111585,3.661747,3.2689285,2.927924,22.420906,20.09219,17.3503,14.552863,11.998752,9.88635,8.299987,7.218198299999999,0.23354849,-1.4669187224475945e-06,0.02406142791615265,,3147.097335163257,1173.2593341039535,10.304464588073227,9.579628943142882,11.754917711520404,12.896542216052884,16.05080579912847,15.016173494007411,18.797054901309476,0.00017601074000000001,1464.140625,0.007314453125,,,,,,,,,,,,,True
00:00:22,5efbe4f0c9f37c1a3b70afaf,,0.0,,-111.74143157256168,-497.69897000000003,,,,,,,,,,,,,,,,,,,,,,,,,,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,1.0000007,,,,,,,,,,,,,,,False
00:00:23,5ec5a705a9b68d5f1f482ce5,,0.951926930942984,,-49.454040240544046,-470.37145999999996,38.069109999999995,4.5786489999999995,7.0115666,9.045176,10.199749,10.153628,8.861400999999999,6.6201034,3.9923716000000002,1.5841981,-0.2014632,31.653315999999997,23.020270999999997,14.322629999999998,7.268372,2.7151267999999997,0.71025866,0.79153496,2.3019984,0.33149913,-2.6175303296772e-06,0.04286980497441117,,2723.054144292359,1055.7736252180846,10.256263429918842,8.96989516792886,13.91423721606984,13.876919403579311,16.404540101380533,15.703350301177982,19.94731341632208,9.411379999999999e-05,1055.859375,0.011930831755050506,,,,,,,,,,,,,True
00:00:23,5efbe4f0c9f37c1a3b70afaf,,0.0,,-111.74143157256168,-497.69897000000003,,,,,,,,,,,,,,,,,,,,,,,,,,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,1.0000007,,,,,,,,,,,,,,,False
00:00:24,5ec5a705a9b68d5f1f482ce5,,0.8106037686477114,,-54.08964809982483,-482.50653,22.856775,7.2960020000000005,6.749514,6.338964,5.951293499999999,5.5053540000000005,4.959408,4.3097449999999995,3.5847919999999998,2.836024,2.1249754000000003,21.632883,19.778416,17.528786,15.143564999999999,12.862589999999999,10.871091999999999,9.277063,8.103264999999999,0.20697477,-1.4793222925565633e-06,0.02426108748426465,,3287.258512726126,1275.3455637699365,9.762990337349244,10.042741723687822,11.259785920718189,12.294336474120914,15.331403671302626,15.099660994956826,19.168828487527755,0.00022036166000000002,1941.09375,0.0077197265625,,,,,,,,,,,,,True
00:00:24,5efbe4f0c9f37c1a3b70afaf,,0.0,,-111.74143157256168,-497.69897000000003,,,,,,,,,,,,,,,,,,,,,,,,,,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,1.0000007,,,,,,,,,,,,,,,False
00:00:25,5ec5a705a9b68d5f1f482ce5,,0.7956381835350281,,-51.93339525545453,-476.83487,29.588623,3.653577,2.6939175,2.350373,2.8887522,3.8457131,4.61735,5.037751999999999,5.197356,5.0053980000000005,4.271053299999999,25.529201999999998,21.145,17.351702,13.789705,10.257904,7.368219,5.6262913,4.6268706,0.32312837,-1.966922574334357e-06,0.03224941794316485,,2890.965271731005,1179.155939024221,12.066353438220869,8.908258458562036,13.681126745446887,13.31508031624264,17.604506582135485,16.088522155317513,19.320728420076797,0.00019299229,1800.9375,0.009252174613402062,,,,,,,,,,,,,True
00:00:25,5efbe4f0c9f37c1a3b70afaf,,0.0,,-111.74143157256168,-497.69897000000003,,,,,,,,,,,,,,,,,,,,,,,,,,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,1.0000007,,,,,,,,,,,,,,,False
00:00:26,5ec5a705a9b68d5f1f482ce5,,0.7468203797516758,,-54.9907876786372,-486.4863,17.30753,8.153816,7.3453097000000005,6.5943475000000005,6.006375,5.632455,5.431692,5.2809175999999995,5.0274177,4.559199,3.8588398,16.34783,15.0043335,13.558267,12.24446,11.179211,10.345092999999999,9.63428,8.925228,0.17836402,-1.1650196952498822e-06,0.019147329119832995,,3437.8092835999146,1325.443816160282,11.961154504735884,11.175160728713804,10.507441419384405,13.412985297546562,15.846850334531734,15.0685783245676,18.766376017078315,0.00019875483,2021.25,0.005983936543367347,,,,,,,,,,,,,True
00:00:26,5efbe4f0c9f37c1a3b70afaf,,0.0,,-111.74143157256168,-497.69897000000003,,,,,,,,,,,,,,,,,,,,,,,,,,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,1.0000007,,,,,,,,,,,,,,,False
00:00:27,5ec5a705a9b68d5f1f482ce5,408.8079853685523,0.9056960117694371,55.531532078564304,-49.80993652477072,-469.09362999999996,40.388237,1.882789,3.1592581,4.492694,5.487283000000001,5.8242044,5.508193,4.8196864,4.007128,3.1457827000000003,2.2914112,35.310963,28.222933,20.396132,12.940316000000001,6.8577766,2.8812156000000004,1.1175563,1.0280780999999999,0.35538217,-2.8803597174264843e-06,0.04707095230870114,7.398000810686685,2704.598722474758,1026.3861840640973,10.210884550492716,9.15568618547257,13.186893684423465,13.586622710501098,15.9904165079825,15.88832786320257,20.09224597525997,0.0001388183,1193.203125,0.009814453125,,,,,,,,,,,,,True
00:00:27,5efbe4f0c9f37c1a3b70afaf,,0.0,,-111.74143157256168,-497.69897000000003,,,,,,,,,,,,,,,,,,,,,,,,,,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,1.0000007,,,,,,,,,,,,,,,False
00:00:28,5ec5a705a9b68d5f1f482ce5,,0.9139142006766876,,-52.88987596957016,-479.15063,26.964252000000002,5.273797,6.127425700000001,6.821497,7.151582,7.046291,6.532738,5.699738,4.671569,3.5857315,2.56847,24.006123000000002,19.794313,15.156259,10.87781,7.534831,5.4153585,4.5170355,4.5987005,0.2530777,-1.8602254240910557e-06,0.030504539676144207,,3174.015351474931,1254.6999382634324,10.802781530479317,10.590546752549306,12.892212340033211,13.722919718048106,15.869825617845702,15.071393580980793,19.226852158157786,0.00021304998,1695.46875,0.009494357638888888,,,,,,,,,,,,,True
00:00:28,5efbe4f0c9f37c1a3b70afaf,,0.0,,-111.74143157256168,-497.69897000000003,,,,,,,,,,,,,,,,,,,,,,,,,,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,1.0000007,,,,,,,,,,,,,,,False
00:00:29,5ec5a705a9b68d5f1f482ce5,,0.7779751956741241,,-56.85647241998058,-489.87564000000003,12.744178999999999,7.5727687,7.1587,6.765026,6.374473,5.977997,5.5749135,5.1703453,4.7713165,4.3830404000000005,4.006751,12.401855,11.876605,11.226767,10.517257,9.8078,9.143402,8.549031,8.029327,0.13168795,-9.04247896280924e-07,0.014932841812623825,,3797.712592871849,1611.7668778401305,12.331833131218977,10.860711299116943,9.770005481511019,12.359329877713925,15.075108838657384,14.95895568079907,18.945843843781113,0.00031664738,3146.484375,0.007080078125,,,,,,,,,,,,,True
00:00:29,5efbe4f0c9f37c1a3b70afaf,,0.0,,-111.74143157256168,-497.69897000000003,,,,,,,,,,,,,,,,,,,,,,,,,,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,1.0000007,,,,,,,,,,,,,,,False
00:00:30,5ec5a705a9b68d5f1f482ce5,,0.7615502040273796,,-53.11677856205287,-475.55573,31.727520000000002,4.8181825,5.002529,4.8689413,4.422072,3.8222574999999996,3.2792803999999998,2.9543297,2.9003667999999996,3.050323,3.24938,27.901467999999998,22.524057,16.737864000000002,11.592046,7.7758899999999995,5.508390400000001,4.5852637000000005,4.5351386,0.30962095,-1.8872751251405331e-06,0.03086424619464252,,3042.1322980948885,1170.3187540987665,10.645817247064317,9.33865261886342,11.218817583819034,14.290984828124984,16.537589727278384,14.82950066421937,18.91096366183713,0.00019422546999999998,1621.40625,0.0081689453125,,,,,,,,,,,,,True
00:00:30,5efbe4f0c9f37c1a3b70afaf,,0.0,,-111.74143157256168,-497.69897000000003,,,,,,,,,,,,,,,,,,,,,,,,,,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,1.0000007,,,,,,,,,,,,,,,False
00:00:31,5ec5a705a9b68d5f1f482ce5,,0.9005543370171719,,-50.163442287967996,-470.57412999999997,38.663094,1.7354653999999998,2.5510900000000003,3.4605919999999997,4.128179,4.377219,4.1751065,3.5956655,2.7752712,1.8721032,1.0336136999999999,34.456654,28.312734999999996,21.29082,14.479308999999999,8.761268,4.6629830000000005,2.3099244,1.4818463,0.34505013,-2.624948594424498e-06,0.04286221213905223,,2716.299136474373,1024.2084777301684,11.01490261270417,10.139322602744311,13.045806969149954,14.040307546160847,16.1465375508923,15.796441344702306,19.826653597224805,0.00014796708,1206.796875,0.0093212890625,,,,,,,,,,,,,True
00:00:31,5efbe4f0c9f37c1a3b70afaf,,0.0,,-111.74143157256168,-497.69897000000003,,,,,,,,,,,,,,,,,,,,,,,,,,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,1.0000007,,,,,,,,,,,,,,,False
00:00:32,5ec5a705a9b68d5f1f482ce5,,0.7776321097470592,,-55.10221165905661,-484.72902999999997,19.776834,6.48169,6.275717299999999,6.258698000000001,6.2900243,6.242765,6.0246434,5.5906595999999995,4.945937000000001,4.1393385,3.2499265999999998,18.7286,17.126816,15.164102,13.064409,11.047739,9.297189999999999,7.934036,7.004784599999999,0.20288552,-1.2268284711840824e-06,0.020164127579601128,,3383.9285718543847,1322.1596325656053,10.909919189649253,10.541509635631627,11.514623001188204,12.192365977349644,16.565556551506752,14.949976894449714,18.791410839611707,0.00024886,2011.171875,0.008409288194444444,,,,,,,,,,,,,True
00:00:32,5efbe4f0c9f37c1a3b70afaf,,0.0,,-111.74143157256168,-497.69897000000003,,,,,,,,,,,,,,,,,,,,,,,,,,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,1.0000007,,,,,,,,,,,,,,,False
00:00:33,5ec5a705a9b68d5f1f482ce5,,0.7499487432264429,,-51.618007028193205,-474.58112,32.690815,6.7612440000000005,6.0286919999999995,5.08965,4.235479,3.6513186,3.3750763,3.2813144,3.1309892999999995,2.7463592999999995,2.1489757999999997,28.075108,22.352446,16.953672,12.572057000000001,9.486811999999999,7.7916756,7.215569500000001,7.088149499999999,0.35230159999999994,-2.137469706316268e-06,0.034985566426954814,,2916.442649471509,1120.1041872754693,10.660720799374156,8.925573145013345,11.327859826395215,13.834676233011955,16.246305734408992,15.362126122406698,19.337406143331613,0.00016639881999999998,1456.171875,0.0084326171875,,,,,,,,,,,,,True
