timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:23:17,5ec6e4ebdab574105b1bf4d9,,0.9688150911920104,,-104.40600228414084,-492.42755,23.430595,10.997913,8.044443,4.207722,1.3323770000000001,-0.28655812,-1.4054091,-2.741582,-4.190571,-4.8836627,-3.9425128,8.577616,-8.561142,-20.686563,-23.440493,-17.153116,-6.041275,4.4327164,10.388618,0.46806356,-5.953208113301587e-07,0.00986006462155727,,6118.756775817442,6961.588585503135,8.851272097750588,8.972762215994573,11.661202902252931,14.573146280010125,12.791669770305159,12.244758158467311,13.103811538070245,0.47669113,14136.8408203125,0.04045646421370968,0.0,0.0,0.0,0.02420376070464651,0.08876033841321866,0.2328601057330767,0.002896174613852054,0.4460531324148178,0.1426477705438932,0.0534070668121179,0.009171595292476315,0.0,True
00:23:18,5d792a20c0a7b8001879154a,137.65284607757536,0.8389322241511327,0.2273247653685496,-83.40308132508486,-486.18933,89.52788000000001,-4.137154600000001,-9.795064,-5.4959483,-1.0965028,3.1924317,5.620709,-2.9659902999999996,-6.003491400000001,1.7629956999999998,-1.2511026,26.658514,21.495146,30.096046,16.405497,-4.7970157,-20.752827,-18.092577,-3.960549,1.3678976,-2.3945033813670785e-05,0.3881102806276316,4.6085569266228745,4913.40548157999,4192.4366134441825,9.34085385579383,9.475994555036278,10.205718747576556,10.87762279755966,11.864905894281565,11.777455674884765,12.546331908885364,0.48723069999999996,9521.065848214286,0.014781605113636362,,,,,,,,,,,,,True
00:23:18,5ec6e4ebdab574105b1bf4d9,,0.8255359998876759,,-101.98339562142166,-495.3265,,,,,,,,,,,,,,,,,,,,,-8.069161255496119e-09,0.000262632981453107,,7057.309066279717,9773.984777456506,8.66456727460358,8.142706191773948,9.218564997012832,12.147101565166901,13.749615507856124,12.786550059698826,14.529770127622044,0.33842495,18428.90625,0.03359375,0.0,0.0,0.0,0.02000096849062376,0.02454751378132237,0.10817252761787838,0.021290892838603918,0.5921597381432852,0.09728185749716227,0.09557659592893387,0.04096993265880479,0.0,False
00:23:19,5d792a20c0a7b8001879154a,134.74625337039325,0.9370013569579267,1.2898185987598203,-44.741439219209106,-410.1084,101.1499,-6.517526599999999,-3.3187203000000003,4.2882857,3.4458613,0.14001153,-0.48876685,-6.9648666,-7.3390045,-0.059280652999999996,-3.8798892,24.715101,16.116905,15.797120000000001,-1.3550601999999998,-7.7895885,-13.942356,-18.595354,-10.974225,0.86211944,-4.737934325277796e-05,0.7697652518454869,18.245813682528265,2452.4885846744,1994.6700847162613,17.51572750190709,12.496750879920445,17.67251202343984,15.494213476304695,16.648801515019663,16.943673570464735,23.760134543538733,0.00565461,3976.875,0.03853515625,0.0,0.0,0.0,0.08830223170419534,0.02739109223087629,0.037086098299672215,0.0042568415713806936,0.3536817270020644,0.35175804297129315,0.06265183662374814,0.07487214729189873,1.0,True
00:23:19,5ec6e4ebdab574105b1bf4d9,142.90323098513488,0.7972317491003359,5.328248681854452,-62.25211280379368,-428.98812999999996,55.59992,1.9841952,12.047286999999999,-0.112781495,-2.5940887999999998,0.23337884,-1.7835891,-0.18959859,-4.8310699999999995,-4.857753,-3.568281,-13.1745615,13.368271,12.906709,8.101433,6.320708,1.4491967,-12.9063015,-15.449295000000001,1.1390721000000001,-2.9934503516067225e-05,0.5051484063471856,16.47405159643963,4113.028368219038,5814.10822869651,13.882366596632307,10.463586223902203,11.091334912513368,16.239907071998115,18.311984157618124,19.952747310868922,26.88283055409779,0.09574956,10204.6875,0.1043896484375,1.0,1.0,0.0,0.023497937619686125,0.11322249090299012,0.147166217956692,0.004111879179254175,0.5128163769841194,0.13558128699660302,0.03491821875795722,0.02868558736518025,0.0,True
00:23:20,5d792a20c0a7b8001879154a,122.00987161178769,0.7452894754208802,1.0619250129356168,-26.260047053808464,-295.4771,164.75998,-13.650210000000001,-11.807069,-1.142414,-5.091986,-1.6786375,3.071463,-10.165741,-8.383035000000001,5.519392,-2.350259,-12.424369,11.112933,19.330431,-20.38299,-10.855882000000001,-10.543529,-21.112920000000003,-11.620372,1.5578581,-0.00011803888107113799,1.9438453717644355,23.813066104514252,1776.4388070873385,2015.5422297308755,14.570956356233056,11.72756680793946,15.68066978840901,15.811593881364017,17.981528333396078,24.453594650257653,32.139814019449894,0.0049959333,3617.34375,0.061943359375,1.0,0.0,0.0,0.1041921941563487,0.023203472979366774,0.07636857852339744,0.03868307061493397,0.08202598383650184,0.36902086436748505,0.09504861943423748,0.21145722270011905,1.0,True
00:23:20,5ec6e4ebdab574105b1bf4d9,,0.938549697623742,,-103.40468472401152,-495.0635,2.3911986,2.487387,2.2642944,1.2306211999999999,-0.24294016,-1.6328031,-2.4538127999999997,-2.4333801,-1.6054700000000002,-0.29178798,1.0206242,1.1508287,-0.41355234,-1.7412606,-2.3612914000000003,-2.0627408,-0.96957475,0.5069814,1.8201846000000002,0.08038426,-4.302823227344349e-08,0.0009268927364406617,,6770.983705434494,8340.359197777427,11.86696161129658,10.124067735713565,13.213198037202739,14.742844284885312,13.237886809299807,12.60753598147749,13.84216938015522,0.4192071,16511.223591549297,0.08179064764492754,0.0,1.0,0.0,0.031995121948421,0.07516223695129158,0.08014157768338917,0.010279054765123872,0.3483108807355165,0.30141094475984576,0.06253610774874688,0.09016410019248723,0.0,False
00:23:21,5d792a20c0a7b8001879154a,115.08407912442028,0.8539169102963752,2.6561441217058914,-20.670967061502456,-265.19684,176.59771999999998,-15.305722,-7.7010326000000004,7.188099,-4.03137,-6.186261,0.07084909,-11.451471000000002,-5.1967316,11.601188,-2.4801097000000003,-22.912712,1.8544798999999998,35.21304,-2.9862556000000002,-17.814116000000002,-25.883097,-25.998932,-11.929072,1.55039,-0.00013797240117421422,2.272637491742314,20.846084893955034,1236.4691195998594,1464.465486327278,14.034410914400869,10.436010023242655,15.89769365515907,17.015870732604338,19.665749797612946,22.97182335084447,34.079646250351395,5.819094e-06,2554.21875,0.0453466796875,1.0,0.0,0.0,0.0607647327216048,0.03847492451926595,0.0628136208182887,0.01077832529125245,0.13482973852047794,0.4276894879968543,0.12393161478011233,0.14071755091610708,1.0,True
00:23:21,5ec6e4ebdab574105b1bf4d9,,0.7332024134423082,,-127.02262668462136,-495.3265,,,,,,,,,,,,,,,,,,,,,-3.256315476698951e-08,0.0006647055422569653,,6407.145155450428,6635.77251456413,10.005983467764363,10.26115471208738,10.379449906734674,10.585827165410683,10.498841420380382,10.57835346669222,10.795179993406222,0.9488581,14218.75,0.03702799479166666,0.0,1.0,0.0,0.01291153822094202,0.10824130959808828,0.05428103879094124,0.0034940376121085142,0.5806120961904526,0.15783605352044106,0.07140149604529142,0.011222429818008094,0.0,False
00:23:22,5d792a20c0a7b8001879154a,144.7759793501752,0.6216141354947794,3.9520067242049186,-34.677571841350705,-355.23758,137.25117,-11.565083999999999,-7.953908,-3.6825373,-7.9161215,-2.8465369,3.3984888,-6.896967999999999,-6.3038087,7.064564999999999,0.26908576,3.4923599999999997,-5.482731299999999,12.353516,-1.5156326999999998,-7.834810000000001,-12.490794000000001,-17.030820000000002,-12.594014999999999,1.2472708000000001,-0.00010144406281523687,1.655160690188741,23.971316161963887,1809.1316206698789,1998.605917729382,14.14169738211974,10.258098840362004,15.260890770680078,18.66027145710768,20.483749775918728,22.248599639980444,29.58334278222797,0.0025240132,3093.984375,0.0639794921875,1.0,1.0,0.0,0.056297778928031526,0.03353083746818205,0.048378133215010166,0.016020909689056378,0.24468593594307697,0.37141815572977066,0.1266030091792345,0.10306524857878684,1.0,True
00:23:22,5ec6e4ebdab574105b1bf4d9,,0.8850299824663095,,-114.72005947405479,-495.3247,0.1267886,0.0573553,0.044446304000000006,0.030996485,0.017167863999999998,0.0031306688,-0.010944846999999999,-0.02488691,-0.038525699999999996,-0.051695085999999994,-0.06423436,0.12446675,0.12062719999999999,0.11531948,0.10860385,0.10056646,0.0913028,0.080930606,0.069564834,0.0033709407,-1.4582961029903841e-08,0.00037037235543960266,,7113.635164216759,8908.353650018253,11.121018400264184,10.087721937925233,9.22493842670009,10.233376393480546,11.341512177821851,10.955928112148843,11.889855837220273,0.651119,17758.144946808512,0.033128821331521736,1.0,0.0,0.0,0.004166431550402193,0.09509117919951678,0.01849639010615647,0.0020208110945532103,0.7574254751205445,0.0831319885328412,0.03566607404500246,0.004001668095588684,0.0,False
00:23:23,5d792a20c0a7b8001879154a,100.11123062996259,0.9031588261983032,0.35445636540829634,-20.968430792757033,-273.25278,129.94087,-16.365433,-13.5841255,-2.2657738,-10.8872,2.4902368,7.8984466,-17.530237,-9.896109,8.951456,-6.0659575,-47.867275,35.8948,20.550816,-37.719994,-1.6894629,-6.6240440000000005,-19.794147,-4.5272746,1.2069614,-0.00013640391386516356,2.2838934046740373,16.836115087461494,1457.8695752140507,2569.0809843802867,13.960494331020405,10.911089297688749,14.541805552594935,15.454872954313672,18.75190858955764,22.713685291728915,41.105330407340986,7.266840999999999e-06,3935.625,0.0954052734375,0.0,0.0,0.0,0.03610716139276823,0.005324235586966907,0.01637440442573279,0.035276762778974236,0.008804776039647145,0.5565009166797003,0.07325139890114467,0.26836035566197497,0.0,True
00:23:23,5ec6e4ebdab574105b1bf4d9,111.17077835683963,0.7089030793975258,0.2655793400140056,-82.93841393554268,-484.51187000000004,24.94651,9.321415,-1.2090319,-6.070775,-3.5436019999999995,-3.467172,-2.3495407000000004,3.5618339,4.657058,5.1935720000000005,4.223389,-0.71795344,-13.932832999999999,-20.251482,-17.144213,-12.636378,-5.9372287,9.262689,16.29798,0.78546214,-2.753690120401873e-06,0.04614054290333459,32.02497448329852,5189.832602200529,6024.685215558318,8.727609692538929,7.954455541234579,14.123047854778347,18.94397964425404,17.084905454754907,17.011467790204552,19.393880213759815,0.21420522,11590.885416666664,0.10044722123579546,0.0,0.0,0.0,0.012457750993780792,0.14670971911400554,0.06661227373406291,0.0012630822413484564,0.5284224584698677,0.16168209984898568,0.08043341934680939,0.002419197466224432,0.0,False
00:23:24,5d792a20c0a7b8001879154a,99.73116685198069,0.5879181044036168,0.13675400375964786,-49.69528067092662,-407.191,97.64487,-6.1554956,-0.9615708000000001,-1.5892696000000002,-9.383134,-0.96673363,6.677612299999999,-5.278653599999999,-7.315361500000001,2.6915337999999998,-0.8995128000000001,-0.18826220000000002,14.932319,20.233715,-12.102775,-14.517567999999999,-8.003677,-10.145146,-8.153762,1.2869232,-5.2546845569260764e-05,0.8639737730181983,8.770438412913139,3157.279369780911,2900.735279486113,14.111382363060999,9.864842480142014,12.751367035873045,15.757913035774937,17.084515799919973,19.161882740846305,25.456157600042424,0.017583597,5590.78125,0.0575634765625,0.0,0.0,0.0,0.04097415662060181,0.007025023749318077,0.0132461983917488,0.02634308497524924,0.04620103636342618,0.28428980459769565,0.030018476510627407,0.5519022196531296,0.0,True
00:23:24,5ec6e4ebdab574105b1bf4d9,,0.3024879408158718,,-101.934444336702,-494.78232,4.022487600000001,1.6085403999999999,1.1824658000000001,0.74720323,0.30962905,-0.123434864,-0.5453471999999999,-0.9497629000000001,-1.3307393,-1.6828470000000002,-2.0012503,3.9387426,3.8007252,3.610743,3.3719617999999993,3.0883532000000002,2.7646122,2.4060767000000003,2.018616,0.07828869999999999,-6.616613753462738e-08,0.0012296187089514744,,6826.228633796612,6035.978818086764,13.99564816456315,14.098267606159885,9.944048066657963,11.378218822433569,12.247428974939721,12.056472028401902,12.844436660855227,0.42083183,14311.09118852459,0.020643890881147545,0.0,0.0,0.0,0.034190803114324805,0.052582894405350085,0.05019609201699495,0.006035645626252517,0.414093217253685,0.2350904241204262,0.20317473486065865,0.0046361915301531545,0.0,False
00:23:25,5d792a20c0a7b8001879154a,93.39086728932895,0.9273149223312164,0.17091063609963356,-18.893745685688273,-277.76627,185.96478000000002,-16.331213,-16.112470000000002,-6.736256,-10.775221,-2.229645,5.8768910000000005,-9.648087,-7.364819000000001,9.075139,-2.8397259999999998,11.8103075,12.265089,17.789957,-20.018663,-22.999776999999998,-19.564922,-16.213396,-7.495887,1.209945,-0.00012844822742733234,2.1028485092994926,13.594108109419913,1130.5942123802654,1195.844271532526,16.874279935003806,11.885690864846921,17.534452301636072,17.69778577117991,19.226415035758983,24.935300918182712,32.320093232341534,4.852339e-06,1864.453125,0.0380859375,0.0,0.0,0.0,0.05594633799046278,0.0693478798493743,0.07135484204627572,0.00569720400380902,0.2266739411279559,0.3669028617441654,0.09174375818111002,0.11233316571451724,0.0,True
00:23:25,5ec6e4ebdab574105b1bf4d9,,0.7789912202691358,,-117.24085031689499,-495.21997000000005,1.6633531000000004,0.7240624,0.55337256,0.37704283,0.19750766,0.017226467,-0.16134949999999998,-0.33581653,-0.5038471999999999,-0.6632373,-0.8119257,1.6314197,1.5787036,1.5059519,1.4141998,1.304745,1.1791373,1.039147,0.8867440000000001,0.07011522,-3.5836764864531546e-08,0.0007258888914614405,,7094.465906520418,7340.25056111054,11.279526452357,11.603421711674681,9.733363280402921,10.429611429106199,11.354254340843728,11.573703103192706,11.911891839252226,0.71722573,16357.954545454546,0.019575639204545456,0.0,0.0,0.0,0.02606119615957141,0.056375645566731684,0.02356965970247984,0.005975633283378556,0.4626928433775902,0.29015179723501205,0.12377622313797472,0.011397012666566295,0.0,False
00:23:26,5d792a20c0a7b8001879154a,92.92195774497215,0.8107215460467937,0.3838350376557381,-56.23661686050721,-424.80548,109.69768,-11.319951,-12.481518,-4.856916,-4.1993089999999995,0.9923997999999999,3.5990724999999997,-8.303206,-9.018355999999999,1.0511063,-5.0450754,16.63534,11.090283,14.318707,-2.4241107000000004,-6.2535677000000005,-7.8527727,-6.691325,-3.2266076,0.5399189999999999,-6.0003420603328236e-05,0.9807346383764722,16.28933121321257,3730.654330242307,3102.0531135794204,12.919167505928966,11.274916741229527,16.47454839580512,15.677232744029126,19.473602008161816,19.947593654293822,21.31462630366176,0.02756407,6751.40625,0.023544921875,0.0,0.0,0.0,0.05222787614911795,0.09433715604245664,0.05813986901193857,0.00428773628664203,0.3710007816553116,0.3158895373344421,0.06755120400339365,0.0365658039227128,0.0,True
00:23:26,5ec6e4ebdab574105b1bf4d9,,0.6945948911683989,,-126.4119695780764,-495.3265,,,,,,,,,,,,,,,,,,,,,-2.3266031261750036e-10,9.400547585282776e-05,,6151.754734804586,11913.45134896016,9.416407838702684,9.394035116067164,9.748432595503887,10.181108123520108,10.37619939840277,10.518915769093946,10.66039445385056,0.94479567,18992.745535714286,0.023123604910714284,0.0,0.0,0.0,0.015400087554007768,0.05319671928882599,0.01638061963021755,0.0012948671792401,0.7144827723503113,0.11508357785642148,0.08284023310989141,0.0013211341167334468,0.0,False
00:23:27,5d792a20c0a7b8001879154a,110.87128659268284,0.16421760579782835,0.5749234667551536,-58.160149590348034,-382.1946,165.95506,-12.045668,-6.2026486,-5.809056,-19.875045999999998,-6.816771000000001,4.103822,-16.12112,-7.184886,14.368136999999999,-4.1504154,-17.31295,24.206072,35.783234,-3.471996,0.62924486,-16.360825,-31.159000000000002,-16.031809,1.7809699,-8.859925628905568e-05,1.4678271965120973,22.349663787323472,3111.133359703124,3818.6739041572814,11.895762384829284,8.615770147056283,12.980873519150748,12.509767748499177,15.717253087141225,17.836854850497232,23.92088848498036,0.33740658,7368.810876623376,0.04433079769736842,0.0,0.0,0.0,0.060919376462697974,0.05509917624294758,0.04885608237236738,0.006923992373049259,0.19297788180410866,0.4204556077718735,0.06435855627059936,0.15040935799479485,0.0,True
00:23:27,5ec6e4ebdab574105b1bf4d9,,0.6565215812952245,,-69.68657980106501,-487.70642000000004,12.854356,3.0199849999999997,1.5672225,0.18006793,-1.1103085,-2.2778885,-3.302456,-4.169968,-4.872626,-5.408695,-5.782051,12.470589,11.844489,10.995725,9.95067,8.741311,7.4039345,5.977671599999999,4.5029580000000005,0.13580507,-4.267001642660412e-07,0.007102378487854015,,4884.139532869632,3152.182895181287,21.647305582565732,13.940108082563697,16.371048721680225,11.81397034449094,13.270557381236527,12.649320355406866,15.28644152858575,0.10393559,5204.345703125,0.014333089192708334,0.0,1.0,0.0,0.009604550478979946,0.02920048628002405,0.01317744645057246,0.0014375774015206845,0.7982955098152159,0.07678860761225223,0.07019869554787875,0.0012971172691322865,0.0,False
00:23:28,5d792a20c0a7b8001879154a,97.62547226808904,0.655228619392639,0.6055586257997533,-21.1002147398048,-271.63058,154.36700000000002,-14.775198999999999,-15.846468,-7.3877106,-18.017785999999997,-8.669868,2.6166322,-11.868713,-4.0487665999999995,11.149435,-5.6114264,-26.02672,31.924478999999998,39.290253,-11.380856,-5.6939936,-20.385595000000002,-27.950836,-7.0666556,1.6717248,-0.00013580510820891952,2.253862339714912,27.71141108118187,1540.1413108460226,1958.220027492016,15.471470249716909,9.794722079743671,17.991971108921927,16.566078323141884,18.927635011425604,23.977348272636682,37.04948464874932,1.2031336e-05,3439.21875,0.0652685546875,0.0,0.0,0.0,0.06776336953043938,0.053126865252852436,0.055124742537736894,0.005692886468023062,0.17336598709225653,0.4518067181110382,0.13631774634122848,0.05680171921849251,0.0,True
00:23:28,5ec6e4ebdab574105b1bf4d9,,0.9559375518171832,,-110.30730868352465,-493.76867999999996,17.016396,6.3163667000000006,-0.7059943000000001,-6.4884114,-8.805222,-7.398001,-3.8361883000000003,-0.44725424,0.9862252,0.032404683999999996,-2.4324255,9.519136,1.317177,-3.6044687999999994,-3.1613941000000003,1.8089927,8.129316000000001,12.082664,11.394451,0.37112594,-2.3286097627799788e-07,0.0039263910635440455,,6058.481628131949,6271.379311773413,10.464103882352116,10.11749732603494,10.953218350656787,13.529018144709752,11.663193940819449,11.640732810672336,12.298837848054195,0.58344805,12888.75,0.024623325892857144,0.0,0.0,0.0,0.007499680551700294,0.0686184867285192,0.02912414445891045,0.0007463564390491229,0.8168297350406647,0.044522901996970184,0.0317678275052458,0.0008908530784538016,0.0,False
00:23:29,5d792a20c0a7b8001879154a,153.95415285101714,0.4623405605844285,5.347923272955186,-25.47506344948781,-324.5097,138.6277,-18.036089,-15.793851,-0.38121787,-5.791066000000001,-4.892668700000001,1.9917811,-9.276603,-2.3709908,14.199323999999999,-3.4057531,4.645934,23.793049,18.170689000000003,-18.332051999999997,-8.094818,-11.737378999999999,-21.14508,-11.468717999999999,1.3479584,-9.97947205741376e-05,1.6383182791617168,21.152543016608934,1436.6450411519504,1906.8872149973984,13.932835059332087,9.292216184206842,17.035561802303082,15.735055721283238,18.34467464456305,23.81600654281505,33.18830946970167,7.526357e-05,2811.328125,0.066943359375,0.0,0.0,0.0,0.06474852619262841,0.036342227688202486,0.02093475197370236,0.003955335687631025,0.07540029828221753,0.5897827469385587,0.1731757766638811,0.03566031659451815,0.0,True
00:23:29,5ec6e4ebdab574105b1bf4d9,,0.6034621862345819,,-105.69076297914806,-493.81692999999996,9.574957000000001,0.32236615,-0.9017891,-2.0118248,-2.9765851000000003,-3.7722330000000004,-4.3829737,-4.8013639999999995,-5.028221599999999,-5.0721397,-4.948665599999999,9.1925955,8.571601,7.7355947,6.716111,5.551157,4.2834935,2.9587202,1.623259,0.17078826,-1.4824048201003605e-07,0.002529810284123224,,6136.247144059418,5982.517908794029,12.695175861246247,9.696029653301238,12.355100838656096,10.579044693784347,11.927726473634458,11.34157471053421,11.846566895616586,0.5579877,11924.147727272728,0.018437138310185185,0.0,0.0,0.0,0.007534832693636417,0.09410309046506883,0.03638465702533722,0.00015079937293194234,0.8244438171386719,0.032190904021263116,0.004287621006369591,0.0009042777819558977,0.0,False
00:23:30,5d792a20c0a7b8001879154a,454.7126721123228,0.7810459045998891,24.23167042002379,-83.20261460120993,-497.9983,54.875053,-3.5472648,-4.6079483,-4.636939,-4.957776,-5.1131268,-4.9025474,-4.3940325,-3.0234947,-1.4522952,-1.6112311000000001,36.542725,22.517654,14.419032999999999,7.828803,3.3967089999999995,2.7629354,2.5094922000000004,-0.34521514,0.37727877,-2.404165584231445e-06,0.03911931960081642,5.639351771034293,5385.078692300163,4816.956983903188,9.964082077771684,7.520371691035214,11.396896605403011,11.962967053685178,12.784825247602734,13.301958984890275,14.354072448950376,0.2029223,10683.072916666666,0.03557942708333333,0.0,0.0,0.0,0.07927571889013052,0.028386013675481082,0.03920638523995877,0.0076683969760779295,0.0796041916590184,0.495753887295723,0.1421357560902834,0.12796965269371868,0.0,True
00:23:30,5ec6e4ebdab574105b1bf4d9,,0.7014439845699177,,-98.26826875628414,-489.37384000000003,28.295319,-1.6897266,-3.4845852999999996,-4.548346,-5.2700977,-5.623234,-5.432160400000001,-4.97179,-4.695048,-4.579527,-4.3398465999999996,26.402287,23.774237,20.408268,16.29557,11.941611,7.929671000000001,4.326339,1.0255305000000001,0.3246535,-6.692354690151754e-07,0.011092850642281105,,5210.7611857445,6316.434733150329,11.794024074530688,9.884173664264102,11.633038777281534,11.330962154837112,14.317609720864835,14.036800361749293,13.958141272748824,0.502899,11490.767045454546,0.033911920362903226,,,,,,,,,,,,,True
00:23:31,5d792a20c0a7b8001879154a,99.0717219404323,0.7835312255511849,0.5227029197477059,-71.46270445839826,-467.96576,80.3966,-3.002034,2.6108205,2.8327433999999996,-3.6852872000000003,-3.4667608999999997,0.256253,-3.9040873,-4.956798,0.5448625,-2.230521,27.453793,12.047255,13.050663,4.3633842000000005,-4.890361,-7.661217,-7.0973744000000005,-5.853312,0.82507557,-8.92498534490838e-06,0.14595911803560405,8.038716086439122,4387.145908791853,3755.525125800625,11.688230259373848,10.08765035864296,10.789875558934893,11.880811752433381,14.754322629612556,17.00469361374093,16.11374087158858,0.13021684,8222.27822580645,0.033670404905913984,0.0,,,,,,,,,,,1.0,True
00:23:31,5ec6e4ebdab574105b1bf4d9,,0.5543881029103749,,-64.96629583261206,-482.42624000000006,23.658684,1.3453046999999998,-1.1494608,-3.2829318,-5.018285,-6.344883,-7.2757369999999995,-7.843470599999999,-8.095289999999999,-8.087483,-7.879992,22.638166000000002,20.996582,18.81834,16.212982,13.307484,10.23756,7.138702400000001,4.137702,0.17915729,-9.414121888980332e-07,0.015394624644545624,,3935.742081786519,2059.990108779202,19.412510549563148,11.133666623492497,17.424202494283694,13.772828818472412,16.28909881442009,15.543276163416223,15.674612093792382,0.011770725,3627.890625,0.00966796875,,,,,,,,,,,,,True
00:23:32,5d792a20c0a7b8001879154a,98.46727825238831,0.7456748384684119,0.3401115162810516,-32.547116679285786,-347.72177,179.2044,-13.461157,-9.497917,-4.480647599999999,-10.837106,-9.684560000000001,3.5298114000000003,-0.7742378000000001,-10.842772,-1.764635,0.40703353,36.505054,8.6493,23.691364,7.187569,-10.10299,-14.931266,-15.764358499999998,-13.500197,1.3177716999999998,-9.062317630334684e-05,1.4772017075687796,13.235497666888747,1738.5807194452486,1419.6063708201307,15.683581535582066,10.494660182452028,15.206642319751065,15.336947883697714,17.846920325256907,21.218698273081287,24.27140963221385,0.040835052999999996,2910.840850515464,0.029286807345360825,,,,,,,,,,,,,True
00:23:32,5ec6e4ebdab574105b1bf4d9,103.0772141543817,0.5095872731007292,0.5052126009216545,-31.765594188971995,-301.70035,102.201256,-9.720167,-7.2522492,-11.210535,-12.615267999999999,-3.4636996,-6.0791345,-4.923132,-8.529233999999999,8.097866999999999,-2.7671639999999997,-10.334475999999999,18.015263,14.201016000000001,31.554176000000002,-2.6746752000000003,-8.546599,-27.645008,-20.890732,1.7065288,-0.00011200213696544475,1.9401310759092436,17.747153100461873,3187.917280148537,3254.875782197005,13.910087296424225,11.541507442123955,17.843467423842952,16.69024714671713,22.34920138918049,21.71916079921214,36.10624395514762,0.008700446,6175.3125,0.082001953125,0.0,0.0,1.0,0.09115249523893,0.102927615493536,0.2182188656181097,0.019150414725299925,0.2300657942891121,0.22460243701934812,0.0618028013035655,0.052079584682360285,0.0,True
00:23:33,5d792a20c0a7b8001879154a,93.91530027540877,0.7948796704863559,0.7285049151577734,-83.37513724738251,-489.7235,111.77901499999999,-12.796302,-11.532249,-10.542206,-9.243596,-7.5578970000000005,-5.4202538,-2.7731122999999998,0.091354966,2.4443154,3.5611327000000004,75.06213000000001,30.226263,-7.4321194,-28.888292,-34.027668,-29.062649,-21.408796,-15.682297,0.977001,-1.8101480986759e-05,0.2932379836964854,26.241546418603047,4657.721577293667,4670.531947952041,7.9468861607016095,8.794329197027281,10.323309081391985,12.362635286506903,10.98492507113853,10.63288078169383,12.942392035151776,0.46728159999999996,10216.40625,0.03103841145833333,,,,,,,,,,,,,True
00:23:33,5ec6e4ebdab574105b1bf4d9,105.31620691598935,0.7373733495637693,0.8386643282854159,-58.43904033486654,-423.85022000000004,92.611046,-14.032760000000001,-5.1601496,-11.007448,-8.348244000000001,-1.5538808000000002,-4.731846,-6.983427000000001,-5.344981,0.09060551,0.51494145,5.3119583,-2.9596,17.11632,22.441110000000002,12.613016,-3.4762022000000004,-16.96183,-23.703004999999997,1.0978415000000001,-4.0655646129758946e-05,0.6699796928945001,11.553126540416251,3897.9356067586045,5732.054378681751,11.710525088233366,9.539832712099434,16.05852368698909,15.917539543201555,18.535953059269023,20.01775855856221,27.53005723367867,0.060872413,9404.296875,0.185888671875,0.0,0.0,0.0,0.10390657931566237,0.05065628942102194,0.1750483077019453,0.021309607569128274,0.3337691657245159,0.19396970458328724,0.08549623433500528,0.035844118706882006,0.0,True
00:23:34,5d792a20c0a7b8001879154a,138.56359285672994,0.6311184425074948,0.9440931015579158,-69.84799687538903,-435.32232999999997,134.20726000000002,-9.369346,-4.845738,4.116135,-7.5028296,-6.810629400000001,3.4523233999999996,-2.8519080000000003,-2.3052992999999997,4.7880087,-5.223415,10.957567,15.346815,30.80985,10.39228,-5.050367400000001,-18.288636999999998,-13.644468,-2.1283917000000003,1.2977594,-8.379490142094641e-05,1.373032554300644,23.27723252242364,2150.7279118034803,1673.175905992401,12.023894246880493,8.557275952706117,11.61207747003566,11.149709844831767,12.306502609968446,14.713915068873265,17.76326734028,0.50502115,3118.59375,0.030126953125,0.0,0.0,0.0,,,,,,,,,0.0,True
00:23:34,5ec6e4ebdab574105b1bf4d9,,0.5187643894661802,,-90.33218271600036,-495.10815,1.2302198,0.77827,0.6923204000000001,0.60193735,0.5080178,0.41148454,0.31327736,0.2143388,0.1156113,0.018013049,-0.07755839,1.2153352,1.1906987,1.1565653999999999,1.1132878000000002,1.0613114,1.0011698,0.93347836,0.85892683,0.045485664,-2.665297655877505e-08,0.0006883517824315553,,7049.292459273695,9058.82714980519,15.450310364190216,12.945737234530286,10.289441175865292,12.015786203139383,13.964259763601682,13.618488644711672,15.54910703436022,0.16400525,17531.484375,0.0973828125,0.0,0.0,1.0,0.024642607336863874,0.10186572298407556,0.25055365916341543,0.002293420223577413,0.463655136525631,0.1038716707378626,0.039198740222491334,0.013919022114714607,0.0,False
