timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:23:00,5e9679a26b86610fdf2c766a,233.92833265884133,0.9818362548190912,1.6207749865633223,-26.106698732976493,-343.8345,138.17993,-3.0939455000000002,-1.586748,-14.40035,-19.441065,-11.988676,-8.774033,-9.139507,-9.710032,-13.118913000000001,-11.305819999999999,27.502792,-2.9906619,7.042904400000001,-3.4548116,-15.364403,-10.411284,-7.703107000000001,-9.671599,1.0893567,-8.192654884249882e-05,1.3412994237779678,16.69026794762404,1219.027338672046,951.8612635145817,13.74577600656438,17.010873537616728,15.92418759466743,19.48104511682069,22.335563843932462,27.316497852767387,26.21592298575776,2.1492426e-05,1539.375,0.0245556640625,0.0,0.0,0.0,0.005529697495512664,0.018201581249013544,0.0028658465831540524,0.021482516638934614,0.17387897297739982,0.052482582442462435,0.010002508165780456,0.7155563294887543,1.0,True
00:23:01,5d4a1c61be2a040001beaedb,,0.6857157739577123,,-68.49293025229585,-472.58994,12.679413,-8.194139999999999,-0.6664693,3.8799775000000003,0.6817328,-1.6721195,0.054171603,1.3789171,-0.05943929,-1.9073203,-0.73278385,-12.267968,-7.2194963,7.917467599999999,6.1428933,0.8299962,5.5706334,5.723624,-4.4920807,0.3380962,-1.878385499662101e-06,0.03202950838548,,4395.416945083802,3361.7178414193004,16.692797160698948,9.139218201004118,14.150830965732537,15.11549225060572,16.570543380065402,22.4407757909388,16.370940943475198,0.0062335213,6870.9375,0.047978515625,0.0,0.0,0.0,0.05149565255269408,0.015996603528037667,0.035687803849577905,0.02468987060710788,0.3126718461513519,0.427059905230999,0.06960640493780375,0.06279189437627793,0.0,False
00:23:01,5e9679a26b86610fdf2c766a,,0.5345042193277234,,-81.53632842765248,-476.23276,23.747896,10.742063499999999,12.497949,-2.1502702,-11.6526575,-5.34473,5.3489237,7.100326,-0.14472419,-7.519617,-7.8072724000000004,-18.82013,-33.494083,-12.137818,14.039684,16.62231,-1.7317894,-15.22909,-6.700301,0.41141015,-1.9002890092830277e-06,0.03186941335754535,,4123.943231793498,4183.614104232247,9.459345470857164,8.29128816611693,11.764312483899973,13.818232449289214,24.289862501824445,18.64200008688428,14.090217099898178,0.234736,7933.170180722892,0.06130711036392405,0.0,0.0,0.0,0.016649529989808797,0.01860060775652528,0.0121840987005271,0.04918206632137299,0.12210214287042614,0.07513102442026139,0.02943155753891915,0.6767189681529999,1.0,True
00:23:02,5d4a1c61be2a040001beaedb,184.93133371456418,0.6559175707238913,1.1317184181363793,-41.14162569262233,-399.91168,89.955315,-4.4356,2.4778833,-0.6031704999999999,-6.20062,-4.7697067,-3.0588384,-5.2228193,-4.4793463,-1.8648,-3.9918782999999998,26.57276,3.6449518,9.959096,8.106689,0.10377592599999999,-2.2997277,-5.6192126,-9.472444,0.9374474,-3.5492308116242134e-05,0.5801725757620662,14.614141124605586,2391.081505376488,1533.531439299195,17.435565013343016,12.213008225699902,16.089629374382895,16.927278060136945,22.023587522600874,22.206638463007693,19.913966859382707,0.00065793464,3028.828125,0.0246728515625,0.0,0.0,0.0,0.05397216081619263,0.012371655786409974,0.08823823612183332,0.11106927506625652,0.2881363600492477,0.2494773209095001,0.057764985412359235,0.1389700099825859,1.0,True
00:23:02,5e9679a26b86610fdf2c766a,163.15245310546237,0.5738950072314241,0.7343135244111104,-83.77567596638274,-419.5471,159.07256,1.5461681999999999,5.2786555,-2.885967,-12.47805,-11.355147,-10.178098,-11.964242,-10.204624,-9.219352,-10.447917,-7.913781,-29.892889,19.81842,5.177466000000001,-31.405896999999996,-18.359941,5.237935,3.3616781000000002,1.3204633999999997,-7.937345401968808e-05,1.3129195423205382,11.495854629955645,1461.2737954530944,1525.576230533766,11.543831441878018,9.909390930950343,10.78490519975868,12.58742119972717,12.604615305512207,15.566057796263278,13.078557441811585,0.610133,2816.6015625,0.0314208984375,0.0,0.0,0.0,0.05052718818187714,0.029754059016704564,0.07534790951758623,0.06276827789843083,0.2509488746523857,0.11090103462338448,0.06033023875206709,0.35942238867282866,1.0,True
00:23:03,5d4a1c61be2a040001beaedb,222.33360940659412,0.4310688067133283,0.8480478801978204,-41.83276698960199,-363.0967,112.68488,-5.9557533,-2.8966985,-8.798378999999999,-4.363948000000001,2.4405137999999997,-2.2059113999999997,-6.0391846,-2.7621894,-2.2329736000000002,-4.1389747,-15.140372,-21.783562,14.20911,-2.2434177,-21.477066,-11.137313,-9.080678,-13.9847765,1.2287287,-0.00010924438183724086,1.8083222039528932,25.252166272660265,2918.3821967085273,2205.4293538854968,12.222985489934812,13.767731044507537,16.506658415284978,17.085278128003782,20.06020163061572,25.853307405145532,20.180099163837546,0.0037801921999999996,4365.9375,0.03330078125,0.0,0.0,0.0,0.04922836422920227,0.014921560045331716,0.04680439867079258,0.03829066194593907,0.4576777890324593,0.21227022707462312,0.037693884968757634,0.14311311393976212,0.0,True
00:23:03,5e9679a26b86610fdf2c766a,,0.6791400713850639,,-101.93865163819349,-489.3524,6.8586946,-0.65651345,-2.133676,-0.8509818000000001,-0.5875210999999999,-1.9344914,-4.854298,-5.4980054,-1.7818238999999998,-0.5675840999999999,-2.9294655,-10.039678,0.80867684,11.708967999999999,2.4470468,-8.137007,-4.845281,3.3653352,3.9993207,0.36844003,-6.402778116981369e-07,0.01128538932551485,,5514.510762222956,5214.341832361854,7.419416633403134,7.076874933835838,7.83614916521548,9.51156024763881,10.81843294789005,11.760830885061305,11.649697727894285,0.54701114,11083.180147058823,0.04641544117647059,0.0,0.0,0.0,0.04242876078933477,0.02723422832787037,0.062322044931352134,0.05599427744746208,0.2252127483487129,0.108658666908741,0.08960375115275382,0.38854551166296,1.0,True
00:23:04,5d4a1c61be2a040001beaedb,246.3394968796364,0.9657593355160864,1.9616047662757208,-17.980230265177955,-272.2966,175.67122,-11.977253999999999,-5.6469793,-11.547689,-8.932881,-0.050650377,-4.689061,-11.806497,-6.396580999999999,-2.4641016,-7.582362,-15.166967999999999,-34.927054999999996,19.639951999999997,10.82594,-19.671228,-22.641176,-22.009007999999998,-22.815701999999998,1.5583061000000002,-0.00014788697352845068,2.4329662395509404,18.67935974027936,1014.8426451807137,1268.4851748349167,13.246373347072124,17.104530922698544,20.318403952340272,19.263812734998023,23.147067727297827,28.805795985123247,28.731278907852946,3.5852254e-06,2077.03125,0.0401025390625,0.0,0.0,0.0,0.036269437707960615,0.043241202086210254,0.0070043197367340325,0.005807085754349827,0.3117756232619285,0.5214300811290741,0.04502227790653705,0.029449989646673207,0.0,True
00:23:04,5e9679a26b86610fdf2c766a,225.7958019770255,0.8382701895399058,2.2537958309536146,-75.89000751066236,-447.72006,101.02292,0.12040326,-8.638579,-9.797198,-14.440657,-19.548832,-17.24061,-8.869475999999999,-3.9269817000000002,-12.226842999999999,-19.355892,7.0044594,14.188044,48.546112,29.745338,-10.584342999999999,-18.832703,-0.98105836,8.7998295,1.3027546,-2.6875698903507665e-05,0.4378247856769545,21.680994149274298,4346.035150802518,4401.533950908589,9.620346683824604,10.7701038989775,10.36080898337974,11.811488639294977,13.647901142333035,14.38858932001449,19.781879034931773,0.28561774,9216.2109375,0.05858154296875,0.0,0.0,0.0,0.01772175347432494,0.031421243026852605,0.02408733041957021,0.04783413093537092,0.25383808463811874,0.08705364726483822,0.0626068713143468,0.4754369288682938,1.0,True
00:23:05,5d4a1c61be2a040001beaedb,220.14454353863263,0.91192950286505,1.6127333721806336,-21.18320372545522,-276.318,165.60645,-0.8620471,7.8889116999999995,-2.119894,-9.769034,-7.4553576,-2.887381,-2.9094946,-7.7324796000000005,-8.784984,-2.9887414,-27.591948,-41.842445,12.363522999999999,-1.2689253,-27.361079999999998,-24.89247,-24.863195,-20.656408,1.3935062,-0.00014813526134004447,2.4491314683675016,23.45514772749116,1153.1618248742304,1399.8320057577491,16.006780983402013,15.500636645598151,18.70881514871891,18.76349854263749,22.96172136804726,30.05187878784836,26.22441984236411,8.556097e-06,2387.34375,0.0381103515625,0.0,0.0,0.0,0.056826825812458986,0.030183035694062714,0.013729879586026072,0.025255550118163227,0.21013812944293025,0.4983874380588532,0.054812995344400414,0.11066615972667933,0.0,True
00:23:05,5e9679a26b86610fdf2c766a,,0.9617644371363828,,-108.62995682622557,-490.9729,17.137245,-7.6345444,-8.558032,-8.855696,-8.659677499999999,-8.131332,-7.433744,-6.706728,-6.0479517,-5.5027175,-5.0634475,15.531720000000002,13.026766,9.856568,6.307803,2.6854177000000004,-0.7225372,-3.676325,-6.008068,0.41665265,-2.951726139063983e-07,0.0048585798955564,,5944.674975867455,5015.3448256139645,7.812642583769849,7.0307889634927765,9.085596507774818,8.116874126407005,9.018741882494698,8.772544179450097,9.617406543303467,0.6692924,11866.342905405403,0.011383928571428573,1.0,1.0,0.0,0.04032485065981746,0.031725720223039384,0.04370609950274229,0.04143434092402458,0.30434545800089835,0.1602966792881489,0.10986026655882596,0.26830660379491744,1.0,False
00:23:06,5d4a1c61be2a040001beaedb,204.0587553832753,0.9197996074250624,2.051701328700979,-22.84291427217447,-285.02585,158.90828,-10.103867,-0.81220067,-7.0068345,-9.987403,-5.2166457,-5.643043,-6.855925599999999,-6.6504506999999995,-8.336172,-5.354995300000001,-22.269106,-29.474847999999998,24.796392,8.957979,-22.12846,-20.095184,-16.700714,-19.957792,1.9339586,-0.00011958629815349009,1.9785199004140668,26.93490296927339,1302.2699427929542,1529.0656261365039,15.887229564626903,15.628097033924528,18.23762263791253,17.04273242098311,21.20599724488975,29.02987360311837,30.16590202239325,1.7314879999999998e-05,2689.21875,0.0446142578125,0.0,0.0,0.0,0.04097124300897122,0.03293444104492664,0.009978723526000977,0.016086983075365425,0.24730459302663804,0.4569849729537964,0.08798480406403543,0.10775427035987377,0.0,True
00:23:06,5e9679a26b86610fdf2c766a,,0.0,,-119.8916129616996,-491.9736,,,,,,,,,,,,,,,,,,,,,,,,,,6.6735527239951695,6.6735527239951695,6.6735527239951695,6.6735527239951695,6.6735527239951695,6.6735527239951695,6.6735527239951695,1.0000007,,,0.0,0.0,0.0,0.0035359932458959523,0.010490329912863671,0.006490333133842796,0.032479179464280604,0.7760823339223861,0.03307927385903895,0.04903294639661908,0.08880960047245026,1.0,False
00:23:07,5d4a1c61be2a040001beaedb,167.95017811301963,0.922560938989131,0.8045872636119695,-21.004716217308914,-278.82327000000004,165.07138,-7.062653500000001,7.1781836,-7.858556699999999,-11.240561999999999,0.4452776,-3.6358099999999998,-9.864249000000001,-2.0851561999999997,-1.3158922,-9.445278,-23.699157999999997,-33.342583000000005,24.451324,6.348666000000001,-21.972620000000003,-12.842082000000001,-17.843176,-28.095633000000003,1.3026284,-0.00012815280663849455,2.1184664660463035,18.232488135802434,1133.297552533967,1422.7332496116744,17.86049556761204,17.291976392317558,19.07786424472413,19.182848744997123,23.870611503004927,34.939080182881824,27.221697038712648,1.496733e-05,2313.984375,0.0425634765625,0.0,0.0,0.0,0.04479074999690056,0.032632627338171,0.011982209095731378,0.013588537275791169,0.2144003972411156,0.4784637778997422,0.0627800241112709,0.14136167541146274,0.0,True
00:23:07,5e9679a26b86610fdf2c766a,,0.0,,-119.8916129616996,-491.9736,,,,,,,,,,,,,,,,,,,,,,,,,,6.6735527239951695,6.6735527239951695,6.6735527239951695,6.6735527239951695,6.6735527239951695,6.6735527239951695,6.6735527239951695,1.0000007,,,0.0,0.0,0.0,0.0028263443615287537,0.014099709270522,0.007060410012491049,0.012311899475753308,0.818595576286316,0.014879401586949824,0.011532713961787521,0.11869390457868575,1.0,False
00:23:08,5d4a1c61be2a040001beaedb,170.1918348715116,0.9667418845348866,0.9488811369536176,-61.14728379189197,-436.59185999999994,57.084522,-3.5842074999999998,0.39624208,-7.5980167000000005,-8.49907,4.6928540000000005,8.6822,-1.9612235,-7.582461400000001,-2.8717368,-0.18636570000000002,-26.961498,-14.903576999999999,25.88338,9.753207000000002,-20.167939999999998,-15.749267000000001,-5.7945975999999995,-7.738403,0.7461344,-1.942136295275208e-05,0.32507486688764764,20.651386731534515,3475.314530100857,3603.090891662237,12.900387173003438,10.514753197148607,13.323959455781786,14.325069492447925,21.249423905511986,27.604058637939826,18.967736474203893,0.028382799,6987.1875,0.0749169921875,0.0,0.0,0.0,0.0801751408725977,0.03246922548860312,0.014285305980592966,0.00946867065504193,0.2097158819437027,0.4838042199611664,0.07113780342042446,0.09894374012947084,0.0,True
00:23:08,5e9679a26b86610fdf2c766a,,0.0,,-119.8916129616996,-491.9736,,,,,,,,,,,,,,,,,,,,,,,,,,6.6735527239951695,6.6735527239951695,6.6735527239951695,6.6735527239951695,6.6735527239951695,6.6735527239951695,6.6735527239951695,1.0000007,,,0.0,0.0,0.0,0.0014155314245726913,0.006100347347091885,0.0027382588130421943,0.007870708242990077,0.8823715031147004,0.005251207225956023,0.005155116436071694,0.08909732103347777,1.0,False
00:23:09,5d4a1c61be2a040001beaedb,274.26630248517927,0.8630157281473807,2.005547311560521,-25.893277359093066,-314.908,144.90685,-14.928956,-8.736096,-15.1397085,-12.145096,-4.039478,-9.511935000000001,-12.3165045,-6.043683000000001,-7.028014999999999,-9.757513000000001,-16.322815,-17.12025,23.028028,-1.4726576999999998,-22.960402,-12.040018,-11.753359,-21.265992999999998,1.8925172,-9.543817256850292e-05,1.5742787570259622,24.475633352197253,1663.952954969803,1704.8949149252762,10.979802271573211,17.42921196299258,19.469796691949956,17.430636993410452,21.379387323984965,29.662368798412967,27.76451823984805,0.007631424300000001,3351.5625,0.034326171875,0.0,0.0,0.0,0.11573879358669123,0.02145215268764231,0.011770058526761005,0.01893058057046599,0.09727706015110016,0.5078406896856096,0.0628008676899804,0.16418982379966313,0.0,True
00:23:09,5e9679a26b86610fdf2c766a,,0.0,,-119.8916129616996,-491.9736,,,,,,,,,,,,,,,,,,,,,,,,,,6.6735527239951695,6.6735527239951695,6.6735527239951695,6.6735527239951695,6.6735527239951695,6.6735527239951695,6.6735527239951695,1.0000007,,,0.0,0.0,0.0,0.0030434849206358197,0.009447540016844868,0.006667886162176728,0.01095011830329895,0.8561406672000885,0.009888660511933269,0.028421141789294783,0.07544049918651581,1.0,False
00:23:10,5d4a1c61be2a040001beaedb,231.2945949586615,0.7744900774178569,3.1150733100553167,-20.366652872960685,-299.04400000000004,155.472,-13.432473000000002,-8.36331,-17.004585000000002,-12.251646000000001,-0.14310497,-3.5069778,-7.143402,0.3536773,1.7289851000000003,-4.248421,-10.399674000000001,-27.587807,17.207472,2.8573767999999995,-21.682661,-14.294144000000001,-14.582404,-22.689749,1.4779633,-0.00012718275809132178,2.0971399792169083,26.274363164603024,1062.8457213889799,1345.9979636987205,14.17975223433233,17.483831317093674,19.130962525514462,18.81921735899592,21.114772481213368,34.040646616970434,26.534177333899816,3.059052e-05,2135.390625,0.04009765625,0.0,0.0,0.0,0.08817096054553986,0.023131337355483658,0.016399192920123987,0.019432854161343792,0.1350322189656171,0.4299834180961956,0.0626408105546778,0.22520921751856804,0.0,True
00:23:10,5e9679a26b86610fdf2c766a,,0.0,,-119.8916129616996,-491.9736,,,,,,,,,,,,,,,,,,,,,,,,,,6.6735527239951695,6.6735527239951695,6.6735527239951695,6.6735527239951695,6.6735527239951695,6.6735527239951695,6.6735527239951695,1.0000007,,,1.0,0.0,0.0,0.0008522197924321518,0.0011183864291524515,0.0006026418850524352,0.0053702293545939035,0.9017472088336944,0.0009096092137042431,0.0013830904790665954,0.08801660081371665,1.0,False
00:23:11,5d4a1c61be2a040001beaedb,183.7740964365947,0.8948657393644445,1.0467574596386278,-22.974440833372125,-296.41226,159.1748,-7.7503443,5.097371,-9.019496,-14.886682,-2.9188793,-0.31810084,-5.200688400000001,-3.1859472,-2.5587554,-6.231168299999999,-7.86176,-30.260547999999996,9.529075,-0.90936047,-17.993101,-10.719609,-16.75137,-25.70423,1.6400720000000002,-0.00013239487325751278,2.1931019481771905,29.648447553438963,1215.390841374407,1428.366199677877,14.966217565984126,15.391746477457046,18.181128494786183,18.67432539185512,23.00543906121691,32.26808088852942,26.104856519321533,7.4826676e-05,2383.59375,0.0491015625,0.0,0.0,0.0,0.04818974911338753,0.038003437841931983,0.010153777483436795,0.007486136009295781,0.2865866637892193,0.4637593097156949,0.060143419024017125,0.08567747101187706,0.0,True
00:23:11,5e9679a26b86610fdf2c766a,,0.0,,-119.8916129616996,-491.9736,,,,,,,,,,,,,,,,,,,,,,,,,,6.6735527239951695,6.6735527239951695,6.6735527239951695,6.6735527239951695,6.6735527239951695,6.6735527239951695,6.6735527239951695,1.0000007,,,1.0,0.0,0.0,0.0007583202561363577,0.0015470357582671567,0.0005874084170500282,0.004806142789311707,0.9420067787170409,0.001219743194815237,0.001325368371908553,0.0477492171805352,1.0,False
00:23:12,5d4a1c61be2a040001beaedb,213.01292426996255,0.9350742181588291,0.7311739807847506,-26.40364188535528,-323.5592,139.28615,-9.165934,-0.92029935,-8.387027,-7.3252735,1.2533059,-3.4600148,-9.903366,-4.489019,-2.2992017000000002,-8.477871,-4.603594,-27.073272999999997,11.744387,6.7609296,-14.701111,-14.72359,-16.958038000000002,-21.333117,1.225024,-0.00011622559846550876,1.9144241106618851,26.111900354465252,1540.1843054961766,1449.3235310309815,12.223568469678053,17.132035171286507,22.031279771047625,18.80764008679759,26.541765594652237,30.819175937940958,24.03755124642907,0.00070780906,2297.34375,0.034638671875,0.0,0.0,0.0,0.056973933987319474,0.0417877291329205,0.010784371662884951,0.029943379480391736,0.2166971743106842,0.3913119100034237,0.05822097528725863,0.19428055733442307,0.0,True
00:23:12,5e9679a26b86610fdf2c766a,378.3093753779654,0.7842316460363293,8.22440440079687,-86.76178720400593,-431.211,153.0316,5.9792814000000005,-3.7935519999999996,-27.385187,-30.316090000000003,-17.868002,-8.884004,-0.5176193,3.0079954,-1.7826625,0.71600604,-0.7870107,-17.023197,9.923575999999999,-22.330157999999997,-44.595776,-21.81332,-6.8088293,-3.0387557000000003,1.9970005000000002,-0.0001397101720531026,2.306477875970915,28.13653047964551,1386.6126023187528,1530.0699195899188,8.273938418544825,8.650110822418224,10.077928068727156,13.628665466959205,12.426215452877331,15.090624171486793,11.953029993685105,0.66088635,2552.678571428572,0.029952566964285717,0.0,0.0,0.0,0.0014605069562094286,0.0038930510985665024,0.0006069266237318517,0.0016274643887300045,0.9630579888820648,0.002446507033891976,0.002616973035037517,0.024290600139647726,1.0,True
00:23:13,5d4a1c61be2a040001beaedb,220.85490778817882,0.7859498392948456,0.9080663348557269,-19.688571965118328,-286.82114,163.29404,-12.714898,-0.111341685,-8.161775,-10.047066000000001,-0.85752535,-2.3413823,-7.720757000000001,-3.734339,0.28476402,-2.9900105,-16.787588,-39.490584999999996,8.169789999999999,0.9537962999999999,-23.789532,-21.130796,-20.291829999999997,-26.086786,1.7350793000000002,-0.00016216014974543562,2.6784238394037567,24.21098671193057,1103.2062108151722,1586.0516042801712,11.836584400280369,15.712806075942161,19.623117062215254,19.312134699000694,25.067650388305783,31.730400583086137,28.106712638917536,3.4467685e-05,2501.015625,0.057626953125,0.0,0.0,0.0,0.043431129120290284,0.008752909617032855,0.035676065762527284,0.17832118794322013,0.1081078190356493,0.07295769788324832,0.03052348915953189,0.5222297355532646,1.0,True
00:23:13,5e9679a26b86610fdf2c766a,,0.9672446142619467,,-108.65592336218832,-490.8883,19.931395000000002,17.583166000000002,8.671124,-2.9026322,-11.600077,-14.242308,-11.025278,-4.3676224,2.7622569,7.7880497,8.9949,5.818489,-9.982516,-20.547167,-21.955431,-14.337551000000001,-1.255067,11.710533,19.000816,0.14945424,-2.638999856954675e-07,0.004514994380670928,,5970.7895050746765,6203.147841614251,7.283793218153742,6.993850673414509,8.059604208903625,9.8765896888564,9.738911208073981,9.993045451929099,9.910250702814693,0.6674619,13351.171875,0.05695734797297298,0.0,0.0,0.0,0.0009463627793593332,0.008064717252273113,0.0005841765792865772,0.0022328095394186674,0.8829706370830536,0.006285877220216207,0.0020294465008191763,0.0968859452754259,1.0,True
00:23:14,5d4a1c61be2a040001beaedb,229.54982223759308,0.9490178308924598,1.3969706836424411,-22.60327358826411,-303.87027,149.51242,-16.376806,-5.589648,-8.76528,-12.522229,-4.6829886,-1.1968845,-6.4601307,-7.344947299999999,-4.675916,-5.2013865,-11.333283,-25.782206,15.890687,4.0324554,-17.339317,-13.369164000000001,-13.712620999999999,-22.0431,1.7475805,-9.398870462718032e-05,1.5477493635634418,28.77682526928871,1118.4533833967696,1327.2583983323245,11.40504529211326,17.520270554806853,21.097228137878393,18.999032683572732,22.241138054266845,29.689525134405407,24.90109994390509,9.603857e-06,2300.390625,0.037763671875,0.0,0.0,0.0,0.09184675456749067,0.002499927695478416,0.01556572255988916,0.3847547107272678,0.036977961323120534,0.031217186711728576,0.007471610817851292,0.4296661019325256,1.0,True
00:23:14,5e9679a26b86610fdf2c766a,,0.0,,-119.8916129616996,-491.9736,,,,,,,,,,,,,,,,,,,,,,,,,,6.6735527239951695,6.6735527239951695,6.6735527239951695,6.6735527239951695,6.6735527239951695,6.6735527239951695,6.6735527239951695,1.0000007,,,1.0,0.0,0.0,0.0010650099041716503,0.005689861737967779,0.0008727140448172577,0.004768544885640343,0.8325227399667104,0.0120922711212188,0.0027679741712442287,0.14022086188197136,1.0,False
00:23:15,5d4a1c61be2a040001beaedb,241.4651672702835,0.8219149398287697,1.414319557956518,-23.059304016573595,-298.88226000000003,154.22133,-11.213003,-0.35902414,-9.269046000000001,-10.605156,-2.1693583,-5.515135,-10.464857,-6.2281876,-5.2425976,-7.6992397,-13.029302000000001,-29.666557,16.639035999999997,5.334039,-17.258118,-11.464765,-14.648449,-23.960926,1.6658432,-0.00011325884347847419,1.8708738384336616,35.73359967574059,1183.4910815305507,1448.8495625778821,11.970593950541206,15.610769118679052,19.647780612664047,19.92224499844231,22.291210413396254,33.85868947303154,26.946408107833573,0.00017140631,2331.5625,0.0483544921875,0.0,0.0,0.0,0.09936395784219106,0.001333610652687235,0.008910700678825378,0.4422377381059859,0.005555539779985946,0.035974343617757164,0.008689619911213716,0.39793453945053947,0.0,True
00:23:15,5e9679a26b86610fdf2c766a,,0.0,,-119.8916129616996,-491.9736,,,,,,,,,,,,,,,,,,,,,,,,,,6.6735527239951695,6.6735527239951695,6.6735527239951695,6.6735527239951695,6.6735527239951695,6.6735527239951695,6.6735527239951695,1.0000007,,,0.0,1.0,0.0,0.0023633371129108127,0.015776154381455854,0.0020037826270709047,0.005352197229512967,0.8151595741510391,0.012036034058837686,0.00966302129018004,0.1376459002494812,1.0,False
00:23:16,5d4a1c61be2a040001beaedb,190.39536415081642,0.5757950363115165,3.243136871567012,-24.022357533531995,-303.89087,156.39778,-6.0866546999999995,7.499898,-2.404671,-7.865591,2.1741676,1.4814795,-6.882697,-5.7040095,-4.681446599999999,-8.701552000000001,-6.2477865,-43.771606,-8.2349825,1.569633,-12.320835,-21.87296,-26.402791999999998,-24.242720000000002,1.7371101000000002,-0.00011209733361784881,1.8508406113878024,37.490346976414536,1170.8151465892324,1553.8454320569456,14.212772477758104,11.938480258751802,16.419821277752188,17.581736059552444,25.524562018848567,29.593845739935823,26.446264833932872,4.6540743000000004e-05,2471.71875,0.0567431640625,0.0,0.0,0.0,0.04846314303576946,0.004117866209708154,0.02601373223587871,0.29797622114419936,0.0943488808348775,0.06302774120122194,0.037279769964516166,0.4287726670503617,1.0,True
00:23:16,5e9679a26b86610fdf2c766a,281.9643026775315,0.9091072172785364,1.5022917692617597,-72.39885566358844,-455.88406,97.00395999999999,-16.000618,-19.831326999999998,-17.515821,-13.391243,-11.626838000000001,-12.576319999999999,-12.694506,-11.363463000000001,-10.014031,-7.126628999999999,49.524933000000004,26.270273,17.28631,2.1616642,-6.787773,-0.5723590999999999,3.5252059,-5.086555000000001,0.9838190999999998,-2.799343935540777e-05,0.4529091713849835,14.050224150726173,4201.73464141633,3804.5740112637095,9.401840794520627,11.10960710848506,12.564226917338695,14.881842103910108,13.263039820843867,15.246215107025193,15.541163752393224,0.22040737,8657.536764705883,0.015970369664634148,0.0,0.0,0.0,0.0008140551886754112,0.002103689714567736,0.000480146988411434,0.001846676704008132,0.9265338957309724,0.0011454171588411554,0.0003933787258574739,0.06668274067342281,1.0,True
00:23:17,5d4a1c61be2a040001beaedb,366.32928651535116,0.7172557001849943,3.7473534741079986,-33.38984320584948,-396.45383,63.975086,-1.7949580000000003,6.9901743000000005,-0.24407603,-15.427642,-10.839309,3.5614803,2.0690079,-7.749656,-6.7348685,-1.103242,-34.001754999999996,-34.076332,13.983323,13.645760999999998,-11.52391,-7.7112240000000005,3.7688862999999997,-1.6493906000000003,1.0119016,-3.7048548000524924e-05,0.6206025589864229,11.593424057897305,1312.608201836183,1865.6815556883992,12.661035118176134,10.586958914577504,15.966017617549516,20.44157091919201,27.485792243333375,31.198850095829407,21.756676534579807,0.00025265026000000003,2644.21875,0.0624072265625,0.0,0.0,0.0,0.07823338322341443,0.01104794004932046,0.10299771875143053,0.12129380907863377,0.27003926783800125,0.07017692932859063,0.029824149981141086,0.31638680547475817,1.0,True
00:23:17,5e9679a26b86610fdf2c766a,274.5237059331864,0.4781392943194577,4.721828562985442,-77.51104669240316,-424.5228,138.80938999999998,2.1076872000000004,-1.2041975,-14.523234,-16.1179,-10.672171,-9.174449000000001,-4.641477,-1.6917,-7.924066000000001,-9.144193,-5.1583138,-20.236535999999997,9.952529,-14.981499,-36.407515999999994,-16.886702,-3.3357086000000002,-3.497665,1.4674633,-8.378972503656942e-05,1.3912254731404443,19.12842921347628,2735.7754178409878,2484.253241927887,7.607875947785832,9.668235217974,11.755239929914872,13.523234462838616,12.539505954565243,17.444654622564713,13.579770660800905,0.45335418,5306.919642857143,0.04466029575892857,0.0,0.0,0.0,0.0017081271682400257,0.004522587428800762,0.0012594672123668715,0.004392589267808944,0.8226729929447174,0.004487949662143364,0.0020391802449012176,0.1589170776307583,1.0,True
00:23:18,5d4a1c61be2a040001beaedb,263.34028105443656,0.9038418502191072,4.389697838251829,-60.372556304068496,-440.24505999999997,60.8638,-0.93412983,2.5394203999999996,-5.1055355,-5.8085455999999995,-0.46481255,-0.7919125,-1.6187861000000001,-0.24046992,-5.2154145,-10.667949,0.3175118,-6.2271543,10.82992,6.7345923999999995,-3.5764644,-6.598059700000001,-11.925585,-11.975427999999999,1.102167,-2.7288832331391408e-05,0.4500674429257925,48.67020884303844,3825.3640094236875,2752.020000772945,12.351042934273956,8.260341690509172,10.778605353459435,13.759878712971645,20.77380035288784,21.40257907557555,19.7213555240774,0.0071610655,5552.8125,0.0480712890625,0.0,0.0,0.0,0.06888787113130093,0.012385832145810127,0.08007650971412658,0.09070572294294836,0.3111863180994988,0.050234774313867095,0.013635566923767328,0.3728874042630196,1.0,True
