timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:25:40,5e1545d9b1fb05b6369d13e8,195.75084892594785,0.8756887875861945,6.362139801893142,-24.23279524555735,-315.2742,123.22905,-11.622422,-13.332406,-12.027856,-8.782938,-10.130834,-1.9797052,6.746247,0.97590953,-14.609426999999998,-9.241487,19.846565,44.948112,25.938973999999998,13.755057,-5.497649,-15.910163,-6.376764,-11.135216999999999,1.8802115000000001,-7.890412961336869e-05,1.3171599153963311,16.283301053248895,2131.4008120184867,2090.2878675835354,16.98626737500172,12.369028887916224,18.24457651595717,15.089721120247367,22.40399325350345,25.655339632336656,37.33825974335485,9.50964e-05,3699.609375,0.058388671875,0.0,0.0,1.0,0.00280819336961334,0.009530340414494276,0.0018372607766650613,0.15549667201315362,0.10590020486464104,0.12237169941266378,0.03877364912380775,0.5632820020119349,1.0,True
00:25:40,5f8b1c0849eea7208ee49a38,,0.7903731423908013,,-93.50048124415966,-502.01465,,,,,,,,,,,,,,,,,,,,,-2.61437502418326e-08,0.0006415009401052683,,6882.837860047657,8183.3743159108,10.071050396675018,8.685653328100356,10.73014633099386,11.922283537585884,14.125403639966756,15.585950720594536,14.975907522012806,0.21075198,16996.875,0.0811474609375,0.0,0.0,0.0,0.19470371752977367,0.14043768495321274,0.1450336828827858,0.006981462053954601,0.253837388753891,0.18898057639598848,0.05605074055492878,0.013974770344793795,0.0,False
00:25:41,5e1545d9b1fb05b6369d13e8,151.12717843358098,0.6238882239955389,3.486613035672282,-20.280657177321405,-310.0355,150.38141000000002,-19.426126,-12.211853,-2.8223865000000004,-13.188075,-12.991586999999999,2.6557652999999997,3.4590422999999997,-2.5786145,-7.100455,-11.194386999999999,41.09737,18.093706,5.476972,15.153494,-11.476986,-20.401974,-3.1847415,-6.423379,1.4993665,-0.00010889687413001396,1.8186246420713237,13.350072096185215,1832.5658671752192,1852.1961805818744,17.41985658524012,13.762963227610474,18.124982340611087,18.208622245951254,22.756946841003145,26.94221137914033,37.548811413598706,0.00014322072,2945.390625,0.05669921875,0.0,0.0,0.0,0.0013718445630123218,0.025547897815704344,0.0021252573002129792,0.02204032816613714,0.2625776469707489,0.06912404683729012,0.02023954428732395,0.5969734052817027,1.0,True
00:25:41,5f8b1c0849eea7208ee49a38,,0.7738481535417875,,-94.00419950986007,-502.01465,,,,,,,,,,,,,,,,,,,,,-2.6108112215108938e-08,0.0006277556336554226,,6899.504075317029,8052.317980558377,9.89698089632033,8.681240189981509,9.890531272013275,12.41279321083722,14.026939015834124,13.281216774709575,15.148605492313445,0.21505374,16830.703125,0.073359375,0.0,0.0,0.0,0.12281904369592668,0.09657729417085648,0.1366916336119175,0.010874583665281537,0.3581310272216797,0.19809695035219194,0.0578726913779974,0.01893680328503251,0.0,False
00:25:42,5e1545d9b1fb05b6369d13e8,224.5711351452037,0.7430292887903505,2.6837062100473497,-18.351361287335767,-273.94427,176.2662,-20.400394,-14.134585000000001,-2.9696484,-12.267536999999999,-13.34666,5.0546050000000005,4.7532806,-0.06340201,-7.64814,-11.729725,11.534489,-4.112933,6.939004,6.465818,-12.426675999999999,-19.367008,-0.24688405,-5.5489764,1.5568541,-0.00014293414600325072,2.3602458475891717,13.410154445850392,1377.259564043101,1179.871550085274,16.164943978149974,13.021190304087169,18.839742920762262,16.886514278779238,22.905284364337103,24.107844455178256,36.34647339128689,2.429816e-06,1940.625,0.028291015625,0.0,0.0,0.0,0.0016414470155723393,0.007503204870348177,0.0036324234039057045,0.09652371890842916,0.32740476727485657,0.048254080303013334,0.049611525827397904,0.4654288232326508,1.0,True
00:25:42,5f8b1c0849eea7208ee49a38,83.56951815480805,0.6100290301599226,0.6984010809522039,-49.13433274510854,-422.93987999999996,135.19589,7.405406,-15.535480499999998,-17.329895,1.399813,10.758874,3.0667229,-6.844537700000001,-7.2486844,1.1994991000000002,7.067639999999999,51.86155,23.726007,48.083725,58.688280000000006,28.484688000000002,-5.0231466,-3.7329947999999997,13.919445999999999,1.0456522,-5.079365066384335e-05,0.8204468487758017,28.436694668101783,3337.8835138627446,3422.529529463042,14.569465485574947,9.387400961630313,14.759109677750068,12.55804436177326,25.199888554059786,17.598607550421562,21.000860957047575,0.07838412,7042.734375,0.0370263671875,0.0,0.0,0.0,0.2226116999983788,0.08705152794718743,0.18955231308937076,0.010611145291477442,0.1923658788204193,0.18862947523593904,0.0983033400028944,0.010874603735283015,0.0,True
00:25:43,5e1545d9b1fb05b6369d13e8,405.5921638487085,0.7406933484351323,8.782955144923426,-48.59647299684067,-412.76800000000003,75.49895500000001,-3.1344364,-1.7271463,-4.4373684,-8.262734,-4.4828980000000005,-0.8576937,-2.9411876,-1.5443105,-0.61332047,-2.9905531,19.872522,2.8308666000000002,-5.4472094,-9.629588,-9.124416,-4.4585886,1.2343883999999998,-0.83164334,0.73301125,-4.262016755151198e-05,0.7048683710476878,25.293069487607173,2909.732620887039,2198.6762380654777,14.500414736914143,10.421661911459607,13.414342372999108,17.41034701724011,20.103198633205107,21.74951309754222,25.521561296748914,0.0013365337,3965.390625,0.055087890625,0.0,0.0,0.0,0.0034373320018251732,0.003032164392061532,0.0077190408871198705,0.17789588024218878,0.062325296519945075,0.06991022278865179,0.07935601025819779,0.5963240385055542,1.0,True
00:25:43,5f8b1c0849eea7208ee49a38,,0.7739224517831389,,-78.49060903357433,-495.62395999999995,21.823086,10.016811,8.81617,7.724897400000001,6.7363973,5.845871,5.051005,4.350242,3.7399373,3.211958,2.7529798,21.182018,20.176070000000003,18.887897,17.413657999999998,15.848825,14.276060999999999,12.757371000000001,11.331593,0.14366005,-1.1003061957105611e-06,0.018014509969583942,,5436.999849892079,5481.3618270647585,9.991064558804704,8.986343262739213,10.365321205206524,11.834458696812474,13.912033976726669,13.475478751110213,17.331659302709234,0.14428158,11284.921875,0.0439990234375,1.0,0.0,0.0,0.20924611389636996,0.10965780700956072,0.11956596268074852,0.0034889466727950737,0.07641326955386571,0.3258161608661924,0.14812273106404714,0.007689009620142835,0.0,True
00:25:44,5e1545d9b1fb05b6369d13e8,207.43261373439012,0.8185841195361228,1.7177677412465138,-17.795004774360173,-216.43146000000002,171.94666999999998,-9.430541999999999,-11.379404,-2.47757,-1.9536556,-12.852021,-9.899071000000001,-0.0031798403000000003,5.537886599999999,-11.216495,-14.765503,-33.816406,-10.631835,-9.294949,-3.6218264,-19.585283,-19.966808,1.33321,-6.1042495,1.8909943,-0.00020789669032839604,3.4687016438342435,22.610894723685192,1995.9628402862968,1848.2978883412854,12.986813884461675,13.386565474974596,15.909772101780105,16.789560882327017,21.353761253883487,24.759036826834265,39.57312885746618,0.00012272818000000002,3194.53125,0.046103515625,0.0,0.0,0.0,0.0033703430274423835,0.00566454673341165,0.003831689178089922,0.02533914886104564,0.6619285484155019,0.045249177338943514,0.05023926800155702,0.20437727657457191,1.0,True
00:25:44,5f8b1c0849eea7208ee49a38,,0.6845857868403966,,-96.68830332770796,-502.01465,,,,,,,,,,,,,,,,,,,,,-1.9451262069780226e-08,0.0004895433292689117,,6848.166861798384,8389.138979360456,8.509998119122653,8.319985805851724,9.426877138399627,11.926226971278984,13.868013913110426,13.685379562806881,15.170133711624564,0.2838817,17141.953125,0.0513916015625,0.0,0.0,0.0,0.1609028808772564,0.11422064006328585,0.13753698542714118,0.006565684685483575,0.1554553411900997,0.29840115159749986,0.11052571833133698,0.016391583997756243,0.0,False
00:25:45,5e1545d9b1fb05b6369d13e8,202.46736775673145,0.9326980304260586,2.258367603107069,-18.917651360270284,-286.26562,164.47885,-14.428667,-12.676689999999999,-5.0721865,-4.485214,-10.612302,-8.648006,2.5526521,3.0957165,-10.697331,-14.191442499999999,28.171425,5.115017400000001,-3.4808163999999997,6.616189,-10.029314,-17.139305,-10.980097,-12.509745,1.5453715000000001,-0.0001322271607912313,2.1980075717313534,18.160187148839675,1476.9110190586969,1621.62770655854,14.661048347199069,14.463803414996484,19.871560517041587,18.833024495321727,23.838610709254738,25.30692956766673,33.843694145965074,5.1139831999999995e-05,2621.953125,0.051533203125,0.0,0.0,0.0,0.0011732370243407787,0.011319507906834284,0.0026423065224662427,0.02543235098322233,0.5166335940361023,0.03827368769173821,0.014301880014439425,0.3902234355608622,1.0,True
00:25:45,5f8b1c0849eea7208ee49a38,100.06999078629384,0.6461420962723003,0.7264882054806284,-61.720463415683135,-414.06036,44.878890000000006,8.939299,6.129461,4.284145,-5.095276999999999,-0.30903676,2.6554997000000005,2.0187225,-6.3108525,7.30468,3.4077315,-10.448516,14.663248999999999,6.7491827,18.916657999999998,-8.621703,8.756311,-6.415887000000001,1.9130572,1.0746073,-4.711897818895393e-05,0.8495775923834565,32.905116505348694,4863.854819291137,5941.368577558564,11.047905320343402,7.999380281288984,10.181741224352468,13.583956488243293,15.68188612742648,16.417564142441176,29.09897849533288,0.059969448,11274.84375,0.14248046875,0.0,0.0,0.0,0.2356324389576912,0.09460519030690193,0.12949415668845174,0.007967987633310258,0.11492627486586572,0.3265626668930054,0.07775002978742122,0.01306127142161131,0.0,True
00:25:46,5e1545d9b1fb05b6369d13e8,174.24367465852131,0.6059289050324641,1.6420855510104515,-34.95263613727523,-341.51596,104.3715,-9.083081,-3.7613244,-0.88773125,-8.529228,-3.9849946000000003,2.2489552,4.484963,2.7426367000000003,-2.2599156000000002,-6.741015400000001,9.000876,-5.4631753,-23.759117,-6.11669,-6.429973,-0.18292099,-0.7620958000000001,-6.6091704,1.1233312,-9.895619739410695e-05,1.675010730875227,19.64322374232877,2172.2763174403353,2752.4355617307015,13.867040697777936,10.366318032077402,15.22577026467779,16.756119974551332,22.218056310182977,27.91780139074749,31.789553661031103,0.0008806173,3890.859375,0.0987451171875,0.0,0.0,0.0,0.004422733094543219,0.0057103561869423294,0.007938542270234652,0.3117597736418247,0.13177515167210782,0.07839561173958437,0.08365749408091817,0.3763403221964836,1.0,True
00:25:46,5f8b1c0849eea7208ee49a38,,0.6996771663556134,,-96.1746350324926,-502.01465,,,,,,,,,,,,,,,,,,,,,-1.9606712167915754e-08,0.0005241568122168799,,6699.301746640071,8698.077686133902,9.102645750360784,7.6624612103828325,9.774695477006256,12.166931893989153,13.839853260485553,13.197628837740949,15.970337546484544,0.29182932,17179.921875,0.087353515625,1.0,0.0,0.0,0.12431912831962108,0.06876334138214588,0.09149528685957194,0.004965559730771929,0.543598710000515,0.0898228393867612,0.06974724922329187,0.007287880242802203,1.0,False
00:25:47,5e1545d9b1fb05b6369d13e8,181.67744264808962,0.5897711074236293,2.1260396703044004,-26.20143876308217,-308.53972999999996,124.21638999999999,-11.245449,-1.9753261000000002,-1.1979574,-10.856611000000001,-5.041332,10.393104,3.7293785,0.9786264000000001,-5.5934343,-11.931341999999999,-1.6685095,7.2422830000000005,-1.8202648999999997,10.910358,-4.688289,-21.18805,-2.3241074,-8.054344,1.6931915000000002,-0.00012301544952725965,2.039979836023749,18.262135787254525,2369.179794052653,2387.1855389482675,15.95164677556839,12.684569537396845,18.395027268573592,16.655045751027792,23.210535203457518,27.143775114663054,38.13025599056671,0.0006862080999999999,4049.53125,0.06978515625,0.0,0.0,0.0,0.013828866052790543,0.0039451066022593295,0.011889442444953602,0.2586105763912201,0.044775835383916274,0.17530323495157066,0.0941230272874236,0.3975239107385278,1.0,True
00:25:47,5f8b1c0849eea7208ee49a38,85.87096122298186,0.66888794411025,0.3422237196859031,-52.203786488602326,-420.7961,107.77238999999999,13.404212,-0.98989666,-13.220848000000002,-6.6483172999999995,4.853766,2.1372046,-5.7092547,-1.7750433999999997,6.437661599999999,5.2250824,23.841425,9.992441,29.139668,25.424704000000002,11.224012,4.8738527000000005,5.9478817,12.783876,0.7891154,-5.680305661002311e-05,0.921423586718482,25.200175898262934,3514.500953311074,3323.7136668019684,13.259879620510805,9.36751976875448,12.631960071424075,13.307197794275082,21.04956280850219,21.751161808274155,22.67698277315296,0.05202227,6667.5,0.044931640625,0.0,0.0,0.0,0.10998519267886878,0.10927990414202213,0.09661950431764127,0.006024084379896521,0.4231980323791504,0.13106237277388572,0.11615969687700273,0.00767121589742601,1.0,True
00:25:48,5e1545d9b1fb05b6369d13e8,145.7392289658029,0.8278745494648695,0.421254457481544,-23.989847148292647,-314.1483,167.799,-13.116463000000001,-1.6283969999999999,-1.4912308,-12.449031,-7.4848585000000005,-1.081683,-5.988665,-4.101604,-4.603164700000001,-11.726412,35.84055,-11.644258500000001,-18.376444,-10.603494,0.16777672,1.297264,1.0334877,-8.014486999999999,1.2663548,-0.00010945147795664859,1.792629068895528,14.899279394081466,1425.6530373787198,1091.5712379423087,18.55531379216453,15.823093546634553,15.964775049236474,19.446265170285614,21.447892438945857,22.821332386155426,32.39318894658781,0.0003161727,1638.75,0.0284375,0.0,0.0,0.0,0.0021672901514518477,0.0008753255252876052,0.0008769917216600984,0.39701637093509945,0.0063493839531604725,0.03598107044984188,0.0066758545747558976,0.5500577134745461,0.0,True
00:25:48,5f8b1c0849eea7208ee49a38,,0.770295188017248,,-96.06514069860776,-502.01465,,,,,,,,,,,,,,,,,,,,,-1.6475002996414878e-08,0.00047652209737346585,,6782.224123290876,9148.41166949015,8.208048151187421,7.6191291172024735,9.910652823880266,11.636125762243314,13.611058254829713,13.485657794713564,16.320934588639847,0.31357795,17618.90625,0.10578125,1.0,0.0,0.0,0.09741310700774193,0.08121158815920353,0.08684973157942295,0.0031454415176995093,0.30096872746944425,0.2434936091303825,0.18136972710490226,0.005548052745871246,0.0,False
00:25:49,5e1545d9b1fb05b6369d13e8,171.40991870265168,0.5149494416902489,3.0655041246864045,-30.3502911061508,-320.79254,131.07748,-12.437678,-7.0717196,-1.8229828999999997,-10.306547,-5.9370503,0.6194457,-1.3784688,-2.8115473,-8.065367,-12.054250999999999,19.96722,1.3178021999999998,-7.256385300000001,7.175864999999999,-4.688212999999999,-6.268867,-0.07105152,-3.9675629999999997,1.0648395,-0.00010494009669165385,1.7569055730597125,15.977491445590182,2150.8195588349186,2275.8601501915045,16.571967263645803,12.3715224736552,14.45646938326685,16.857521558802294,19.523172568670685,26.029508659643692,33.88758410753784,0.0009917195,3619.453125,0.065234375,0.0,0.0,0.0,0.0022076690875110216,0.010946671922283713,0.004690751713496866,0.16306605061981827,0.104586181929335,0.059630333969835185,0.032950567721854895,0.6219218224287033,1.0,True
00:25:49,5f8b1c0849eea7208ee49a38,,0.637828821330622,,-98.02359507339789,-502.01465,,,,,,,,,,,,,,,,,,,,,-1.5805251701161048e-08,0.0004116352057915068,,6842.507610487143,8657.463887277927,9.276801135396633,7.195196064261979,9.457632085936211,11.678642401195708,13.770916538315955,13.378459870997926,15.022612042821029,0.31418058,17386.875,0.0446728515625,0.0,0.0,0.0,0.3405394524335861,0.08170519955456257,0.18842550069093705,0.007922093197703362,0.06751854531466961,0.2176979333162308,0.0866843268275261,0.009506964590400456,0.0,False
00:25:50,5e1545d9b1fb05b6369d13e8,202.188301856644,0.7929609722865569,0.6843589464555497,-19.514109240231573,-249.79509,158.47229,-8.054355000000001,-10.663839,-2.2350216,-9.837971000000001,-12.637653,2.007422,-3.2142458,-1.8325136000000002,-4.566074400000001,-12.965899,-4.3936806,-0.20918179,-15.718589999999999,10.949342999999999,4.172994999999999,-15.225617999999999,-15.327863,-12.575275,1.9849646,-0.00015853580350069506,2.6431410535166755,22.82323850027604,2162.4212565178227,2001.3257822614999,15.566802694411138,15.791832039852915,17.868161994053608,16.756334446945644,24.181756022339158,21.757805117200622,39.66691457277296,0.0003993192,3432.890625,0.05390625,0.0,0.0,0.0,0.010389873998550077,0.007096394252342483,0.02477362589367355,0.0662378695483009,0.050590454041957854,0.1080923226972421,0.10866787238046527,0.624151611328125,1.0,True
00:25:50,5f8b1c0849eea7208ee49a38,,0.7312750020160547,,-96.30795572618764,-502.01465,,,,,,,,,,,,,,,,,,,,,-1.9974368092396692e-08,0.0005087644465694938,,6842.6649936152035,8471.37375471572,8.97067237777701,7.939147055631764,9.438928596134854,12.352526288816529,14.223125623848105,13.232667233611698,15.112654044877992,0.2869609,17203.125,0.06060546875,0.0,0.0,0.0,0.3612518206238747,0.0613378182053566,0.12472110874950885,0.011801808187738062,0.04801374468952417,0.3140074238181114,0.06414982713758946,0.01471643946133554,0.0,False
00:25:51,5e1545d9b1fb05b6369d13e8,148.20432016428632,0.929701223184866,0.4460609098268924,-18.708706114956282,-268.74835,137.756,-15.346788,-19.39581,-3.7486818,-7.5528727,-16.523472,2.436681,3.5508480000000002,3.8224449999999996,-4.3849196,-10.787413,1.9659461,40.873196,19.078499,8.53968,-12.848077,-14.490767499999999,-6.687769,-16.112867,1.5841308,-0.00012215193386408107,2.0490981662639056,11.257993083793595,2099.3668318537825,2242.5083967221,18.898348432164518,16.466057171876585,20.865715870933364,17.461349972629858,22.211281386846327,22.50986086928891,40.26798079674617,8.849052e-05,3632.109375,0.0618115234375,0.0,0.0,0.0,0.0032384473752851287,0.005610178007433812,0.005948870660116275,0.1813775693376859,0.16572050948937733,0.06518811037143071,0.02724717321495215,0.545669162273407,1.0,True
00:25:51,5f8b1c0849eea7208ee49a38,,0.7221059905340339,,-96.79352421134394,-502.01465,,,,,,,,,,,,,,,,,,,,,-1.876546775234902e-08,0.000482662823443725,,6860.318706861624,8543.173599231379,7.973956725448943,7.906193660671168,9.365363550568052,11.898100512146653,13.431265469801025,13.205178323005741,15.153438554048655,0.30211282,17347.5,0.0547900390625,1.0,0.0,0.0,0.2984420359134674,0.05870233699679375,0.130341075360775,0.006516269221901893,0.03403112944215536,0.3221439331769943,0.13749076202511787,0.012332444684579969,0.0,False
00:25:52,5e1545d9b1fb05b6369d13e8,149.4538814357793,0.8356285819485141,1.408198461592708,-40.0051388174023,-390.53955,95.62244,-8.132111,-5.617369,-4.028592,-9.950851,-8.096183,-1.2598958,-2.3073602,-3.6404447999999996,-8.971008,-6.015755,17.744885999999997,4.399152,16.504045,13.07935,-5.9005523,-9.379645,-3.7393396,-6.3257194000000005,0.81886786,-7.056952141413975e-05,1.1588395828066962,12.476762687779988,2273.118844118415,1861.7531948054584,16.965684009314327,12.476424592907335,15.114808891086822,16.76932802865936,22.743598339216565,25.0961665325892,26.80200065172421,0.0013057949,3054.84375,0.0551220703125,0.0,0.0,0.0,0.0029845335853419127,0.0010265897175746172,0.003960724246488618,0.34354337038738386,0.013276337496271093,0.06401421981198448,0.038301214376198385,0.5328929850033352,1.0,True
00:25:52,5f8b1c0849eea7208ee49a38,,0.7544924667834244,,-96.68297736328144,-502.01465,,,,,,,,,,,,,,,,,,,,,-1.8375234426493168e-08,0.00047976373260885213,,6862.198182697031,8637.761474583978,8.397440991647334,7.7246166525361515,9.902247375805668,11.96287050770947,13.307393296793453,13.47613066978741,15.054849285838625,0.30379444,17366.953125,0.0603759765625,0.0,0.0,0.0,0.2791845932602882,0.08165056891739368,0.08466780409216881,0.008295918302610516,0.0534318583086133,0.4112069189548492,0.062268877401947975,0.019293432217091323,0.0,False
00:25:53,5e1545d9b1fb05b6369d13e8,165.78121685533026,0.7416922936821464,0.7361060714847761,-35.87095289232093,-343.98306,76.14706,-5.734556700000001,-8.10786,-1.3938498,-4.9807653,-10.285203,-0.28880320000000004,2.929708,-3.9232913999999997,-4.03081,-5.2800044999999995,1.1981494,24.952206,-9.612708999999999,6.100067,2.0523462,-2.8136107999999997,-6.1712837,-8.233358,1.3737434,-7.903854119785056e-05,1.3695926967143492,25.89591086970679,2897.545127305909,4101.291125120987,17.200198231509653,12.219863183282586,15.461289107307268,13.75833503742199,18.283347705366406,23.02406718974043,35.91063129363323,0.0053028064,6643.359375,0.129296875,0.0,0.0,0.0,0.01062701268432041,0.0050765452828879145,0.009519712813198569,0.2719779153664907,0.03979145089785258,0.17266814534862834,0.06785678764184316,0.4224824359019597,1.0,True
00:25:53,5f8b1c0849eea7208ee49a38,,0.7008275843918921,,-96.51146822055695,-502.01465,,,,,,,,,,,,,,,,,,,,,-1.79802680108359e-08,0.00048371216734745525,,6807.75023095728,8697.613400399856,9.132169903431032,7.4889789306156285,9.25883952503199,11.872490802902064,13.84409818128308,13.058506051935339,15.268721781094605,0.2938392,17217.1875,0.0733154296875,1.0,0.0,0.0,0.3447703182697296,0.06829720884561538,0.08439183533191681,0.015118614211678504,0.03901411723345518,0.34813861548900604,0.07172460407018663,0.028544664802029725,0.0,False
00:25:54,5e1545d9b1fb05b6369d13e8,168.46594627881746,0.9129258055687876,0.4099819159379076,-17.336824040591644,-237.05736000000002,137.57349,-4.7586827000000005,-16.790855,-6.017298,-9.463673,-10.331082,6.3695903,8.227039999999999,7.5112366999999995,-4.780176,-9.305505,-9.541775,27.481049,-4.0346839999999995,19.283739999999998,-6.130498,-23.192049,-23.568583,-16.847216,1.7766916000000001,-0.00016087556735946867,2.723670479267754,19.630545114019142,2377.9070240183482,2677.7017858183012,19.987112819640533,14.835571865886196,21.286159892756487,16.963228575440613,24.730138855131454,24.695598040650488,42.58264682898617,0.00015316156,4509.609375,0.084970703125,0.0,0.0,0.0,0.007764194261593123,0.0056984314462169994,0.01441541420451055,0.09072169711192447,0.05665272325277328,0.08944398388266564,0.044820234055320415,0.6904833277066549,1.0,True
00:25:54,5f8b1c0849eea7208ee49a38,,0.7251607120278756,,-98.06141906110605,-502.01465,,,,,,,,,,,,,,,,,,,,,-1.4548695962430986e-08,0.00040108127387191404,,6822.706698003756,8940.096986842886,8.560856344435205,7.454715525850678,9.47828952498582,11.02732541351958,14.161349404400873,13.402727812052285,15.12007979779797,0.34433752,17611.640625,0.0535302734375,0.0,0.0,0.0,0.38176465034484863,0.07475155889987946,0.06884139664471149,0.009071197686716914,0.04105539284646511,0.3581113934516907,0.04558879807591439,0.020815614936873318,0.0,False
00:25:55,5e1545d9b1fb05b6369d13e8,168.56632797391683,0.9292872366530742,1.165909481320177,-21.74598118622629,-292.84766,169.58275,-19.724420000000002,-13.895157000000001,-1.6580197,-6.5039105,-8.685135,1.0561466999999998,-0.43217775,2.0010602,-6.4031134000000005,-10.607358999999999,23.627556,-7.4776144,-0.35899222,7.6351132,-14.465537,-13.982829999999998,5.065395,-7.993980400000001,1.6255753000000002,-0.00011037572619346831,1.8164470765865672,16.00159025831508,1731.7860760531053,1338.0927638336434,18.631428673933986,14.382722660466692,18.310688683298746,18.107371113023245,21.62721161402253,24.681087203126197,35.76304416868126,0.00014949312,2291.015625,0.033427734375,0.0,0.0,0.0,0.003358716044264535,0.006691599419961372,0.013990290462970734,0.10095523074269294,0.04792553838342428,0.13739863733450572,0.474235058327516,0.2154448909064134,1.0,True
00:25:55,5f8b1c0849eea7208ee49a38,,0.7381309128496224,,-97.36353320139412,-502.01465,,,,,,,,,,,,,,,,,,,,,-1.7169085915707332e-08,0.00044850454925166565,,6837.479613816255,8656.629540840438,8.27325198619012,7.426417485777433,9.43042054725727,12.243124753240064,14.038366580251875,13.414001558809295,15.057811969285446,0.30848223,17365.078125,0.0521728515625,0.0,0.0,0.0,0.27520321905612943,0.051693248003721236,0.06543954126536848,0.023345773946493863,0.03044454380869865,0.4325734943151474,0.07426289431750774,0.04703727401793003,0.0,False
00:25:56,5e1545d9b1fb05b6369d13e8,160.80044382304095,0.9088436439042352,0.8829408494083145,-17.225459415884654,-242.10126,173.74278,-19.365965,-17.770851,1.1697458,-9.901807000000002,-11.240859,7.984553,4.7249665,5.2836422999999995,-3.6678271000000002,-9.213395,3.0229962,-2.973334,-4.325632,11.528622,-21.824862,-24.983034,-1.9579486000000001,-6.681685400000001,1.5977453000000001,-0.00016513835022738388,2.7517704715996434,19.513917116880855,1830.5396520715672,1944.0890312306813,18.536019788702017,13.713342073816914,19.32952580470421,17.891426586100025,19.85996822888033,24.64828623068346,39.35417490265548,0.00011188508,3130.78125,0.0570166015625,0.0,0.0,0.0,0.002212706378971537,0.002412973794465264,0.007785657265534003,0.2889654661218325,0.04297213175644477,0.07989197795589766,0.4512803037961324,0.12447879115740458,1.0,True
00:25:56,5f8b1c0849eea7208ee49a38,,0.784765288051721,,-97.25054005980648,-502.01465,,,,,,,,,,,,,,,,,,,,,-1.7771013142015743e-08,0.00044712981047322753,,6826.961911147273,8466.850709176957,9.203094766246807,7.040966126071445,9.840785088199752,11.712391120795974,13.719549017960599,13.368173214266946,15.087156831021149,0.28228033,17163.75,0.046044921875,0.0,0.0,0.0,0.3165531575679779,0.04975290410220623,0.0715585384517908,0.013844530447386205,0.02441116739064455,0.3798692017793656,0.1200080044567585,0.024002553522586824,0.0,False
00:25:57,5e1545d9b1fb05b6369d13e8,168.8708464672323,0.56773995625171,3.7224916219088433,-21.347524891388982,-267.7946,174.38443,-6.1711339999999995,-11.751157000000001,-1.0591767,-8.895405,-15.084052999999999,-1.3961151000000003,2.3745682,0.7451661999999999,-3.2500749,-7.851507700000001,5.375749,-26.421162,-18.49971,16.11545,12.54844,-14.160881,-17.00986,-3.0673535,1.6821593999999997,-0.00012726276126956779,2.1169135558623933,30.19893331555408,1559.8034966509024,1818.1809700747665,16.407876473735513,12.545751404878464,14.922009313450374,14.58276838783991,24.73936987318573,22.087275916227927,35.40269410965789,8.289823000000001e-05,2850.9375,0.062529296875,0.0,0.0,0.0,0.009834653418511152,0.004699990657779078,0.013714731826136507,0.3928601235151291,0.0616101361811161,0.1252082129319509,0.1475649485985438,0.2445072054862976,1.0,True
00:25:57,5f8b1c0849eea7208ee49a38,,0.7193720211739301,,-97.54750644540668,-502.01465,,,,,,,,,,,,,,,,,,,,,-1.785371466954797e-08,0.00044139492141292996,,6770.566926775503,8248.253566941226,8.033323716304338,7.6419383525421765,9.289354401167678,12.042177497732252,13.714650255787092,13.192623031748347,15.406060387842105,0.27454177,16931.71875,0.0454248046875,0.0,0.0,0.0,0.30561832785606385,0.05168680101633072,0.07691732756793497,0.01448384439572692,0.029597625136375424,0.4370265126228333,0.056679609790444375,0.027989941742271183,0.0,False
00:25:58,5e1545d9b1fb05b6369d13e8,200.97680286277267,0.9287699047640228,5.139496716644648,-43.77990350714822,-395.97857999999997,38.398666,4.1041074,0.017842568,1.2622877000000001,-11.214976,-10.177651,5.3349833,7.768043,-1.6012886,-7.1691303,-4.1414523,-20.023748,-0.7539165,-11.958634,20.053955,8.850633,-13.639601,-15.664507,-0.26790866,0.8509722,-4.4510876363198765e-05,0.7906297142822991,22.566842663884692,2827.341036983353,4066.8627321272747,16.84591693293916,9.232873874048286,12.415667079003265,17.13243714919248,26.128956369425634,26.651636145785304,33.0734210934994,0.0025345054,6212.109375,0.1353857421875,0.0,0.0,0.0,0.002169627362551789,0.001452370601085325,0.002382182003930211,0.5426781644423803,0.021432244358584283,0.05686951130628585,0.06887391718725364,0.3041420062383016,1.0,True
