timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:30:24,591bc89fb817f400015b7017,119.17285457799913,0.6838070160489546,0.6946864200293116,-25.09659645971532,-319.02338,107.88848999999999,-17.11371,-11.89785,-10.95577,-16.237935999999998,0.9348622,1.0259764999999998,-15.802051,-4.422724,-0.041243247999999996,-9.842121,-26.209927,42.948124,55.93388,5.13585,-3.4341477999999994,-13.551043,-15.222544000000001,-9.139753,1.4725211,-0.00010758938050724173,1.8028322089454656,18.089149033462494,1739.3310035684462,2040.5396029563199,16.70523488377487,14.40152327529027,19.539377578344194,17.604804903155966,21.573474827075486,25.14884492374754,37.43548869465683,7.017312e-05,3674.0625,0.05580078125,0.0,0.0,0.0,0.04323038486763835,0.010930910287424923,0.061708368919789786,0.02775642420165241,0.6996213234961033,0.1126613762229681,0.035045708063989885,0.009045518387574702,0.0,True
00:30:24,5e17938e5bcd430947a98c2c,218.84238789842968,0.9749265012822876,7.358554279471365,-75.69949534347873,-481.1968,81.47386999999999,-7.032828299999999,-3.313247,-0.6162389,-4.1254287000000005,-7.154611999999999,-5.095293,-4.148613,-6.987999,-7.091811999999999,-3.023001,35.45534,14.905426,12.994398,0.36576998,-18.446032000000002,-21.44015,-12.019421000000001,-7.3081307,1.7760146,-1.9908364464648433e-05,0.3235683699649461,51.16595799423739,4596.143201324951,3942.5353003651912,10.91432719224623,7.692242087732539,13.99502976377768,13.613774383829806,14.097970666805105,15.381507224536335,15.155440580363596,0.2334125,8964.272103658537,0.03374085245253165,1.0,1.0,0.0,0.06991179138422013,0.02036960911937058,0.0419683832442388,0.03965023453347385,0.16778387147933246,0.410796132683754,0.2283513903617859,0.02116856824140996,1.0,True
00:30:25,591bc89fb817f400015b7017,108.34313159137035,0.6547625148530177,0.30863481741702625,-32.650090879926445,-383.47934,75.6929,-15.977106,-13.866095000000001,-15.657291,-15.917311999999999,2.212956,0.33014107,-14.361229999999999,-3.2341514,-2.269548,-12.667603,-2.7740082999999998,41.687664,44.187893,13.446499,0.42121103,-15.254188000000001,-11.321341499999999,-6.712488700000001,0.9777199000000001,-3.880443620509416e-05,0.6581905269120912,6.827483986736312,1865.3677552746176,2346.618132753357,13.203987755072406,13.36890021539082,19.947211017260106,16.08970792463584,23.482549745325674,25.331863517903795,35.803713526966646,0.0018822319,3733.59375,0.075,0.0,0.0,0.0,0.03659496559864945,0.01442378375213593,0.1382000040418158,0.018347837962210182,0.6792201052109399,0.06673665468891461,0.038666933567987546,0.007809687690395448,0.0,True
00:30:25,5e17938e5bcd430947a98c2c,349.78959710108535,0.9700287992296988,1.669967894892935,-99.24809428431935,-500.99832000000004,80.279816,9.751930999999999,29.052172,30.843807,15.475373999999999,-3.6284559,-13.363005,-11.306484,-4.556104,-0.9550790000000001,-2.2525249,19.422,-31.572598,-46.49542,-34.331340000000004,-21.220382999999998,-20.335104,-22.3933,-12.486384,0.50031483,-6.187027651018106e-06,0.1011372399340549,18.53208668631917,5566.168959916403,5700.4074558533885,9.712311227437226,8.546587458278115,10.255900389894764,11.395843107054693,13.108328291645998,11.160606383332762,12.43527712997276,0.5814100999999999,12587.850765306122,0.045847574869791664,0.0,0.0,0.0,0.02839573873206973,0.03649747539311647,0.06535156886093317,0.04294017851352692,0.3185133904218674,0.33017015010118483,0.1156811248511076,0.06245040567591785,1.0,True
00:30:26,591bc89fb817f400015b7017,107.38362720903143,0.8004937575285389,0.5967365261509507,-66.84954455303628,-423.3385,143.20302,-19.31747,-15.694345000000002,-5.7522035,1.8569092,8.350949,2.9381156,-6.275747,-2.5348015,-4.0430055,-11.736544,17.762238,-2.9209522999999997,1.0546383999999998,-19.390581,-26.285849,-20.582907000000002,-15.205245000000001,-14.400498,1.5034266,-5.097744753792642e-05,0.8356585686005168,21.758334920161268,3663.042232767801,3568.360306856522,11.150341101541207,8.904490321863896,12.619233711816635,14.73775138836822,15.7256253075192,18.242488222519647,20.065746933040508,0.21411847,7564.861918604651,0.03782476380813953,0.0,0.0,0.0,0.06460505417947257,0.0098208193667233,0.13375580643436738,0.038836687603699314,0.6432118799005236,0.05985996473048415,0.040096460176365714,0.009813271995101656,0.0,True
00:30:26,5e17938e5bcd430947a98c2c,201.164805347947,0.5942858798279705,3.957028419605539,-63.23114958547525,-398.46817000000004,186.32504,-15.779641,-4.855942199999999,2.0928597,-0.56274784,-14.727274,-18.262249,-1.6957325,3.4678017999999997,-9.418919,-11.068508,7.514039,-5.7555785,36.076557,-1.097899,-41.552017,-26.79638,-13.137483,-19.057484,1.3870356000000001,-0.00015556466959867476,2.5484791861265963,18.690803322392064,1107.9225055214004,998.4262070717848,12.782058837860566,9.985122754353311,14.645952585445805,13.975919349068455,14.582254621280624,22.064167948132134,16.525894363634254,0.49035259999999997,1926.470588235294,0.021953507965686275,0.0,0.0,0.0,0.09273806996643544,0.018266365677118302,0.12299757041037082,0.07957754582166672,0.12025242783129216,0.2567094199359417,0.2573833554983139,0.05207524057477712,1.0,True
00:30:27,591bc89fb817f400015b7017,112.63697388673357,0.6084660029120401,0.4000642864900829,-26.997781663453132,-313.92242000000005,99.03889000000001,-17.380428,-4.2951326,-4.1021495,-10.183574,3.3067727,7.3788924,-12.800063,-12.730402999999999,-0.10839995,-5.7363295999999995,-41.089275,20.7069,16.69484,1.5002567,13.092382,-12.563310000000001,-14.965620000000001,-12.395972,1.7513020000000001,-8.55498246609295e-05,1.4806363795779864,18.997462018887926,1687.9962451050844,2689.353029886337,15.689801275830426,11.424692800661516,17.381638726573936,18.607917943468035,21.646052301288165,21.968302859296976,38.546513840887904,0.00083042705,4044.84375,0.098369140625,0.0,0.0,0.0,0.019356825796421617,0.006068824674002826,0.04215641709743068,0.02487311509321444,0.8347352147102356,0.03681640623835847,0.0255526635737624,0.01044050190830603,0.0,True
00:30:27,5e17938e5bcd430947a98c2c,146.92376357308163,0.8103525210048341,5.631750719100853,-79.99787755644516,-449.1101,167.74722,-10.613584,-1.1357957,13.758996,14.770814000000001,-6.4907365,-16.497213000000002,-1.5857903999999998,2.5068185,-10.076039,-10.443841,11.124400999999999,-19.194857,6.589309700000001,-12.084041000000001,-32.43672,-19.351446,-8.448167,-11.138129,0.8121156,-3.9776665463256894e-05,0.6512330492848234,27.1581460002198,4117.973241195416,4027.574311926825,10.475700995343587,8.214376697664424,10.666255628709713,11.700424746774706,12.877597082713256,18.203849780713035,14.72170707290493,0.37349644,8913.722826086956,0.04744819972826087,0.0,1.0,0.0,0.10841369090808764,0.01595104537490341,0.07183293191095193,0.019157334023879632,0.10984032942603032,0.2767173863119549,0.3916867110464308,0.006400560934303535,1.0,True
00:30:28,591bc89fb817f400015b7017,106.21372806595271,0.9105743615691516,0.29396621162936193,-18.851470818969396,-279.6934,147.08284,-17.633093,-10.821431,-12.838208,-13.253988,2.1002419999999997,-6.161415,-17.78426,-1.8715374,-2.6735854,-15.071079999999998,-21.882004000000002,34.18954,65.30447,18.81674,-6.809757,-20.006044,-16.56479,-12.535706,1.4439996000000002,-0.00011838507453544776,1.970570995973472,15.01486898319258,1476.1007485941739,1677.1512176705935,16.205544137685965,14.196202761595087,20.424591030217798,17.441278325642394,20.988193888044968,26.84704257199467,37.80093260846483,2.7298397e-06,3047.34375,0.0398046875,0.0,0.0,0.0,0.01595895092136094,0.006824409123510122,0.014381716493517159,0.02692303726715701,0.8497633167675563,0.0398199072639857,0.03846514703971999,0.007863522374204226,0.0,True
00:30:28,5e17938e5bcd430947a98c2c,124.44476566509623,0.8287278529817762,0.5152395723718393,-99.25660652659495,-491.33826,137.55905,-19.987007000000002,-10.838113,-8.097666,-14.006435999999999,-16.695662,-4.9309754,4.211843,-5.850793,-14.056882,-5.2004337,57.9551,33.33293,33.165844,9.731544,-18.094173,-28.308403000000002,-29.929226,-27.93389,2.357919,-0.00010002917494919422,1.6212760197113028,30.455629416801344,1369.8313347941587,812.8068855166005,9.409649221633842,9.551160309720936,10.47223925162883,10.566703936089151,10.439263866609254,10.851929458552704,11.058401725223167,0.8600646000000001,1329.2410714285713,0.013706752232142858,1.0,0.0,0.0,0.07464573780695598,0.02156983504796194,0.04858320475452476,0.043470753563774965,0.3043369170692232,0.20705070015456944,0.2898541291554769,0.010488699733590087,1.0,True
00:30:29,591bc89fb817f400015b7017,100.13691193698244,0.6122842844522437,0.30045358714861525,-21.179718928112997,-283.74216,156.31694,-10.065418,-1.5898257,-1.4712535,-3.1006932000000003,6.720978,2.6721303,-10.554186,-5.2762585,-4.155803700000001,-12.339409,-27.674670000000003,-13.079260000000001,29.944534,8.943823,-12.880695,-17.896353,-12.846726,-10.718762,1.4884848999999998,-0.00011146687221370581,1.8587463833802336,14.900199766088715,1155.9046555449247,1778.5737659791162,15.669787383781767,13.479933382756544,17.939684888055588,16.31871791059752,21.252292908006147,27.37685978336357,33.02386809298195,5.204279700000001e-06,2779.6875,0.05951171875,0.0,0.0,0.0,0.017346698391650404,0.008018486301547714,0.02366819911237274,0.0072968458490712314,0.8834707651819501,0.03804406630141394,0.01765647590426462,0.0044984543429953715,0.0,True
00:30:29,5e17938e5bcd430947a98c2c,204.29637871245743,0.9676555577566816,6.972485284098438,-30.531325164202123,-375.0776,149.07654,-13.009449,-6.4755025,0.38352108,-1.0637329,-8.465419,-7.640275,0.77511466,3.0713542,-1.1363313,-3.4703866999999997,44.78865,1.9641476000000002,8.003503,1.4259458999999999,-24.808262,-40.901317999999996,-34.839046,-21.158520000000003,1.1752943,-7.089875438265155e-05,1.1559298708571322,20.378935039581414,1457.4306427277481,1263.2794834139904,12.629765679604953,12.067394266531332,17.122281366414004,17.937420020868046,20.10253306638749,21.28453185656971,23.399484247922015,0.006386068000000001,2430.9375,0.0296533203125,0.0,0.0,0.0,0.09651719778776167,0.014550926443189385,0.052085039950907235,0.0948935846798122,0.06344508677721024,0.42973401844501496,0.2182847559452057,0.030489410553127524,1.0,True
00:30:30,591bc89fb817f400015b7017,136.81894071665212,0.9264660640500936,3.9762745171004,-73.21170913608647,-461.12823,77.33352,-8.678609,-1.2484045,6.7256246,0.5957824,1.4565153,3.1172726,-2.5650456000000004,0.1150818,2.585003,-3.3743233999999998,1.9011686,-7.3704133,3.8858989999999998,10.668252,6.518542299999999,-10.135571,-9.716111999999999,-3.709231,1.319591,-1.640125527904019e-05,0.2721069913384467,31.711271788083444,4827.400715688473,4985.822176766575,12.011295651237983,8.784179146926414,10.94977122324956,14.768192999299721,16.452539199758323,15.671484638118624,20.757957221555312,0.09858672,10507.734375,0.0599169921875,0.0,0.0,0.0,0.022814231924712658,0.011343966354615986,0.036619844555389136,0.014432397147174925,0.7899167463183403,0.0793204449582845,0.03246155404485762,0.013090844848193228,0.0,True
00:30:30,5e17938e5bcd430947a98c2c,159.04700304892108,0.5838155211548753,1.4043229515799136,-30.229171387837717,-332.23062000000004,184.77538,-11.807462,0.28759614,4.708954299999999,-3.0358355,-11.675886,-13.368587,-6.4540997,0.7223977,-4.3732295,-12.749193,14.435942,-7.9550241999999995,18.86607,-6.9274024999999995,-33.00441,-28.507642999999998,-20.776352,-18.55228,1.4498988000000002,-0.00011308618846029702,1.8500774000913387,17.113647375489606,1988.069435842698,2016.0074137654406,13.85853086024444,11.274397121947539,16.462325754316804,17.486477679744144,18.05740185620356,24.203670250516968,25.158568235013245,0.022352215,4157.8125,0.0367529296875,0.0,0.0,0.0,0.09335998781025408,0.021701488597318533,0.1325800223276019,0.020934851653873918,0.2023706398904324,0.2382058225572109,0.28236412554979323,0.008483031415380538,1.0,True
00:30:31,591bc89fb817f400015b7017,333.2610772059373,0.9559776919214252,21.258799824931604,-75.82703826883723,-479.32855,58.899609999999996,-12.449947,-3.7025926,-0.12998621,-2.4422276000000003,-1.8888057,-1.7806403999999998,-0.50662506,5.5828447,6.107497,1.1821933999999998,11.357958,-13.689815,-8.777165,9.200232000000002,11.160416,-7.0089993,-18.862442,-17.912209,1.1311639999999998,-7.599658117906573e-06,0.12467178613484765,36.29092341786581,5300.147713344658,5250.4099975865865,12.574638481072345,9.9030262172642,13.796956120992744,16.70550007802557,22.61306509376317,16.48955559633403,18.164194352672066,0.07353343,11330.15625,0.068271484375,0.0,0.0,0.0,0.007394137894152664,0.007954233238706365,0.0115749008837156,0.005249772286333609,0.9214594587683678,0.02149873660528101,0.01856879741535522,0.006299979497271124,1.0,True
00:30:31,5e17938e5bcd430947a98c2c,163.26688289835732,0.7157297038219632,3.141326675254267,-30.592100068353812,-357.74005,143.61697,-8.184778,-0.5060087999999999,-0.32946438,-8.397515,-10.449778,-7.522897,-3.6781087,2.2826934,0.55658305,-10.341165,31.269040000000004,-2.9525392000000004,10.805131,1.6423413,-22.177104999999997,-26.241611,-15.706713,-10.953761,1.5483296999999998,-5.613690577111696e-05,0.9166714034647886,31.92683896826444,1222.6462754437807,963.5803024805181,15.93763172338418,9.046136407755329,14.28601041587036,18.05997678749469,20.131127525358337,24.781032029249488,22.905234000638465,3.7119299999999995e-05,1644.84375,0.027041015625,1.0,1.0,0.0,0.08603033795952797,0.021520497743040327,0.05015291818417609,0.07415822967886923,0.13260895982384682,0.3768029183149338,0.2292377807199955,0.02948836595751345,1.0,True
00:30:32,591bc89fb817f400015b7017,110.79832890047571,0.24619766783407346,0.5464637650247232,-37.46775139281944,-381.6894,145.63144,-26.246881,-16.458354999999997,-3.2476884999999998,2.6316607000000003,5.261643,2.7709197999999997,-2.4600372000000004,-2.4199286,-1.5881124,-2.8027,34.036304,-20.386875,-19.0948,-12.331928,-14.854907999999998,-15.467148000000002,-14.234051999999998,-20.939943,1.3136336000000002,-5.8162083836018175e-05,0.9480351048408624,20.791433031386003,2027.0606470715554,2410.727198532889,13.096510179466883,10.081527412098275,15.554163029201092,18.182154975816427,18.912060684030365,21.66984141472316,26.710388389537037,0.010962688,3970.078125,0.0752294921875,0.0,0.0,0.0,0.0006242646486498415,0.0001986727147595957,0.0003495452692732215,0.0004452349967323244,0.997112274169922,0.00038636013050563633,0.00019880330364685503,0.0006849484052509068,1.0,True
00:30:32,5e17938e5bcd430947a98c2c,181.4573896124319,0.7612579751459666,5.168940365278794,-56.31066047170041,-416.33905,92.60947,-3.2434702,-11.317561,-5.849904,-4.5985135999999995,-7.5982966,-8.993795,-0.34257957,4.7040358,-3.2793615,-6.966123599999999,-23.269753,14.113473,14.56395,-1.6355448000000001,0.9480894,-25.350187,-18.581024,7.0202827,1.279665,-2.206583964708915e-05,0.3720199847909065,30.44493910304879,3366.623808313215,3974.231341918269,12.054665428121258,8.614306226795629,12.703635337069432,14.355937996940572,16.800574200527024,15.714606314215741,27.413819818236338,0.041967355,7168.59375,0.108505859375,1.0,0.0,0.0,0.10227696523070336,0.024771811347454785,0.11850653551518915,0.04704461470246315,0.22870219275355336,0.26372024714946746,0.1855284124612808,0.02944924349430949,1.0,True
00:30:33,591bc89fb817f400015b7017,107.1517331826527,0.9559785944408212,0.6086852823120782,-44.339591471195774,-395.67212,97.45375,-13.638468,-0.75720227,1.5527118,1.6753093999999997,3.471851,-1.4658165,-5.935766,-1.7412181,0.7745616999999999,-2.7939708,6.247155,-10.103666,5.272818,-3.925444,-11.213149000000001,-3.7027135,-8.331342999999999,-19.685623,0.64944583,-7.521571333836665e-05,1.2318686485194381,34.739826873735396,2780.601513706178,1968.6621197161319,16.6288527858269,11.242532530682944,14.468686777633906,21.404156120075953,18.131674111163555,25.06040264382168,20.717191685269327,0.0024576366000000002,3572.8125,0.0371142578125,,,,,,,,,,,,,True
00:30:33,5e17938e5bcd430947a98c2c,,0.6273421753302942,,-111.89198680905459,-508.6094,,,,,,,,,,,,,,,,,,,,,-8.301700592175663e-09,0.000244543000526355,,6698.4564527731845,9798.657442085334,8.794190223568075,8.883527977054293,9.112308872379883,9.160780889207427,9.294380441472756,9.369498572870727,9.515228061866269,0.94647014,18291.903409090908,0.0341796875,1.0,0.0,0.0,0.1316214419901371,0.017051487509161238,0.10673423018306494,0.02063888371922076,0.15100321006029846,0.3118262581527233,0.2493406645953655,0.011783803720027209,1.0,False
00:30:34,591bc89fb817f400015b7017,271.43468550955663,0.8962034016553497,1.9401779841413287,-25.760453559842514,-286.51352,144.93878,-28.704866,-19.255388,0.6604085999999999,-7.432471799999999,-7.8378157999999996,-1.199552,-13.093533,-10.218294,1.495053,-6.282782599999999,-30.894814,9.755397,9.840909,-16.27061,-0.7193848,-12.535347,-14.531328,-10.625544,1.8997886000000002,-0.00015317332386443518,2.5536563151782516,27.454482111144422,2370.072680026498,2016.182990883772,16.399849962555212,16.533404756848082,16.78573060825691,20.36910306896055,18.920402761602347,18.176916453890733,34.57129069014721,0.001792896,3985.78125,0.0322119140625,0.0,0.0,0.0,0.0028409724880475553,0.0020918565336614852,0.0039534419949632145,0.0013540886153350586,0.98392573595047,0.0024317876261193304,0.00283057490887586,0.0005715141538530588,1.0,True
00:30:34,5e17938e5bcd430947a98c2c,,0.8522382425264098,,-93.47343899399176,-505.59882000000005,13.45231,-7.103641499999999,-2.8381257,1.5177575,5.1738214000000005,7.506036,8.263299,7.565160799999999,5.7340446,3.190587,0.46013580000000004,10.031989999999999,5.095606,-0.50170267,-5.8472524,-10.033453,-12.332467,-12.435678999999999,-10.522976,0.20811390000000002,-2.847214834791908e-07,0.004780871628397003,,5515.080391226178,4642.1989066214455,9.213932023757398,9.615862702838358,13.13851271697248,11.40779132537122,13.666697866876946,11.968267294812515,12.049412570248261,0.46153724,9857.653601694916,0.019960600754310345,1.0,0.0,0.0,0.06793722808361054,0.03775796666741371,0.1449575185775757,0.06552041824907065,0.27410944905132056,0.2340575911104679,0.12410563677549362,0.05155418952926994,1.0,False
00:30:35,591bc89fb817f400015b7017,211.70377867886089,0.9657712118823916,1.1415141022191293,-14.89115590966918,-218.36754,175.4628,-20.861782,-13.177192000000002,-5.5803676,-14.552832999999998,-4.403594,6.7677125999999985,-10.351482,-12.664578,4.0386394999999995,0.32623586,-49.562183000000005,2.6717392999999996,17.78477,-3.8602495,8.036508999999999,-20.727783,-28.808207,-14.269907,1.7560501,-0.00020357733169805106,3.39230521481196,30.041706723447767,1547.5339903479169,1888.248413025856,15.803710511614748,16.315401655642447,19.190357967915322,18.270355020839403,20.853078606386077,23.41646637168834,40.267965287484095,9.419999e-06,3360.0,0.0557666015625,,,,,,,,,,,,,True
00:30:35,5e17938e5bcd430947a98c2c,,0.0,,-112.69858231346922,-508.6094,,,,,,,,,,,,,,,,,,,,,,,,,,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,1.0000007,,,0.0,0.0,0.0,0.04724060036242008,0.02276565972715616,0.024708166229538617,0.052556517580524084,0.5018773633986712,0.22143886871635915,0.07625948507338763,0.0531533389352262,1.0,False
00:30:36,591bc89fb817f400015b7017,192.7902659190388,0.9309270079054782,1.6177440533244931,-23.896100758767396,-307.3836,124.76438,-17.872578,-15.906573999999999,-9.213295,-18.376635,-9.115981,3.6804829,-8.960367,-8.664752,6.3474193,1.1495222999999999,-27.466935999999997,17.214043,39.879795,9.8503,-0.63949704,-22.212612,-24.272278,-9.878216,1.6737081000000003,-9.2287899339625e-05,1.5396393757411908,24.72277934521398,1628.5682764393603,1939.875694548584,18.017482814352398,16.294659071262732,21.13495140621725,17.232260681864275,20.255500804845862,24.36241102324657,35.38263764475257,2.0624313e-05,3388.828125,0.05544921875,0.0,0.0,0.0,0.016092663763889244,0.003474261012992689,0.014370895689353347,0.013675160173858916,0.902002615588052,0.020910610012444004,0.02604821803314345,0.003425627215100186,0.0,True
00:30:36,5e17938e5bcd430947a98c2c,233.3968674636717,0.7947791413479909,2.1263744611768045,-79.16481882628833,-474.26095999999995,117.60045,-15.378810000000001,-3.6431732000000006,-0.9071483,-10.403496,-6.113065,2.704891,8.91483,18.038132,14.657398,3.3297562999999997,49.088592999999996,-4.4876633,-37.751286,-31.999401000000002,-17.898335,-26.098677,-26.221796,-18.500277,1.2357788,-3.569393190685537e-05,0.5812849877554824,32.520746589248866,4363.05843166606,5262.009918247983,8.375014404352537,8.700168818568224,11.290931548800035,13.507122206264976,15.2779404000618,14.692877902236695,18.600696244613193,0.38804153,10371.09375,0.0871921115451389,0.0,0.0,0.0,0.006419235002249479,0.02549942485056817,0.012423738953657448,0.00959786046296358,0.8856088817119598,0.03061697017401457,0.01624729409813881,0.013586631463840605,1.0,True
00:30:37,591bc89fb817f400015b7017,157.18988748162818,0.7492832817268793,0.5251792486051885,-36.31147286436814,-349.71823,134.80432,-17.916319,-9.516076,3.806129,-3.7029947999999995,-1.9393699,8.0528965,-3.932433,-9.837502,2.867557,1.5390629999999998,-3.4537234,-13.374776,2.5160259999999997,-6.6381707,-6.587280000000001,-12.144741,-16.267706,-13.013549000000001,1.3946418999999999,-9.045269190160129e-05,1.4876703888478775,22.706400865930124,2065.465759052223,2026.523871665035,16.746802309514862,12.658604537478206,17.50550970994501,20.366980754465192,20.13594241173335,22.430697078057126,26.608238410071845,0.009276715,3591.5625,0.047041015625,0.0,0.0,0.0,0.0028434475418180226,0.001796383340843022,0.002709401812171564,0.00382410769816488,0.9742630541324616,0.00454596159979701,0.008182545541785656,0.001835137559100985,0.0,True
00:30:37,5e17938e5bcd430947a98c2c,264.0026163913953,0.8499294691246405,3.1159608137261166,-86.40044339758995,-453.98562999999996,176.4464,-18.163710000000002,3.5472129999999997,-2.7985632000000003,-29.421932,-16.255611,-2.637501,-12.437324,-2.8246021,3.0150650000000003,-11.042095,-0.50819224,-5.004452,31.788393,-2.4297206,-41.170390000000005,-33.535606,-10.46377,-14.281025,2.1796255,-0.00017508012230665518,2.8671004456430316,23.093432044427477,1427.5969738180213,1119.4050313842888,10.5160214316669,10.374196245768752,11.11593981968879,12.314723567186086,12.164050038289444,15.435552927202695,14.853579692268069,0.7317857,2202.256944444445,0.020670572916666668,0.0,0.0,0.0,0.06186558636836707,0.04909689333289861,0.10414003431797028,0.009146770229563115,0.4511238560080528,0.19630856923758985,0.11864750292152168,0.00967077303212136,1.0,True
00:30:38,591bc89fb817f400015b7017,148.29802600608136,0.9242829877528664,1.2809317945015164,-15.916108677113607,-256.02896,173.88771,-21.857626,-8.750671,-2.3849897,-19.645674,-0.8628960999999999,12.886253,-12.873047,-10.477487,6.0237947,-3.126473,-21.016226,6.776705000000001,30.982273,0.47405657,-1.2316091999999998,-17.017763000000002,-26.058588,-16.776745000000002,1.5559078000000002,-0.00016550601560784948,2.7378905666232587,21.538238053237368,1286.324662167117,1307.680437895315,17.87531616202148,16.879624540708562,22.281013739613808,17.89535358601596,21.483529121615636,23.837241753110103,37.368985241814286,2.0668658e-06,2305.3125,0.0283203125,0.0,0.0,0.0,0.0035668926623960337,0.0024207698685737946,0.0031408979945505657,0.0018093299392300348,0.9794005453586578,0.004087225437009086,0.004783056016700964,0.0007912633009254932,0.0,True
00:30:38,5e17938e5bcd430947a98c2c,179.80285634470937,0.9282343914055392,2.305555823122423,-70.65452805780106,-421.11713,176.46725,-5.6443267,6.343797,9.367597,2.8543115,0.3638298,-14.234789000000001,-21.977915,-0.75738895,3.1893275,-14.474207,-0.16748072,-31.378725,-16.770634,-29.955029999999997,-30.535275,-18.666615,-10.398386,-8.252259,0.92411757,-8.736064225843413e-05,1.4301639535385062,28.914607851949352,3664.7722381081135,3847.8364647627754,10.820221087066686,9.548330831214916,11.8713675783797,13.599255187257581,13.855983772062967,17.294429371358508,20.57137013725404,0.29674497,7928.185096153847,0.051595052083333336,0.0,0.0,0.0,0.0529585556127131,0.013925295135413764,0.05530431745573879,0.2457512035034597,0.2622129759867676,0.20067850314080715,0.07240851391106844,0.09676063284277917,1.0,True
00:30:39,591bc89fb817f400015b7017,136.0089343286389,0.9108072764400378,0.6451942560846311,-24.30902749873643,-310.41904,126.06024,-15.106191,-4.285588300000001,-0.5149791,-14.420511999999999,-4.5410023,6.223424,-6.0923395,-0.8650456,8.724716,-5.8514695,-19.843826,20.468529,38.189407,13.854232999999999,8.847918,-18.217821,-29.315528999999998,-16.344514999999998,1.3901308,-0.00010768927991574044,1.7951866527517282,20.234215214552673,1475.6752477119226,1830.2075119382614,19.13941947475372,15.838938320717268,19.40947860747632,18.13715880765301,21.406126095538067,21.955695363361073,35.640673758153966,3.7297656999999996e-05,2926.875,0.05517578125,0.0,0.0,0.0,0.07815704494714737,0.0073586469516158095,0.0881662368774414,0.052445735782384865,0.4685066044330597,0.14407692849636078,0.138631209731102,0.022657647728919983,0.0,True
00:30:39,5e17938e5bcd430947a98c2c,130.22044657737584,0.2493284699269686,1.0134280229009065,-63.23447618697626,-407.53558,183.22388,-23.48226,-11.586912,-2.1811738,-4.3396115,-7.2182759999999995,-8.519831,-9.810060499999999,-4.6632357,0.6218493,-5.2327085,33.01355,-15.128456,2.9123769,-7.3953619999999995,-31.081476000000002,-26.357246000000004,-14.707897,-20.115389,1.5811641,-0.00010975418383920678,1.7874700127006276,20.66700928938004,1093.016740126332,1074.1090096893033,12.50509736854812,11.859321897267533,12.584283662421305,13.189600284084758,14.776075009189169,17.275964215700313,17.256806108595526,0.46106136,1859.8090277777774,0.02643048321759259,1.0,1.0,0.0,0.05272634513676167,0.019206463320491213,0.015094913568140732,0.228905915023966,0.25604220469378763,0.23046121994654334,0.13846638053655624,0.059096569725726224,1.0,True
00:30:40,591bc89fb817f400015b7017,135.04577206439677,0.5970088556997942,0.6578691566213899,-21.418625498592636,-287.2044,164.2711,-18.985771,-11.148263,2.9653711,-5.6998615,0.13805388,8.614933,-7.158920299999999,-7.441222,2.8674638,-4.183603,-3.9551866,-4.533769,3.3584085,-20.065514,-14.350101,-18.050674,-20.82167,-11.970595,1.8386078999999997,-0.00012537536577796518,2.062968121709232,26.902619554047643,1317.0082712471672,1179.0719355941249,17.12350351515166,12.487978467829029,17.554745598314668,19.5823934374312,21.080045479909344,21.269413672100765,33.638366769097125,1.5975935e-05,1909.6875,0.0311669921875,0.0,0.0,0.0,0.019089542841538788,0.006991140521131456,0.02800471493974328,0.009202792309224606,0.893077301979065,0.018138629733584818,0.021773027162998917,0.0037228506349492813,0.0,True
00:30:40,5e17938e5bcd430947a98c2c,109.40447882500185,0.9288618616355122,11.671851082056456,-89.27144175247379,-501.8572,34.466029999999996,-7.024485,-4.2876816,-1.6625085,-1.6512461999999999,-3.8983543,-4.345129,-0.94989645,1.9058176,-0.18658318,-3.6657138,15.751798,9.1215315,11.251662,7.795982400000001,-1.9407984,-8.723213000000001,-9.742131,-8.636406,0.2644608,-1.1429296701994775e-06,0.018837544392749192,39.952560667849326,5429.653932721867,5361.951767723144,8.812481704139493,8.003469883099214,13.445156882269252,13.680956397526515,15.256807916950557,18.132753511751172,13.545783189010358,0.28816977,11313.192246835442,0.06340680803571429,0.0,1.0,0.0,0.05217695962637663,0.010450624546501785,0.02685732953250408,0.18415524628944696,0.19162299018353224,0.340414459630847,0.1030452698469162,0.0912771630100906,1.0,True
