timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:31:13,5b997597caaef400011da16d,139.36243454599926,0.8229153904888393,0.6254625591538121,-17.381539901104286,-215.55572999999998,202.8322,-19.541368,-7.5922410000000005,1.8514758000000002,-7.7078977,-0.2385179,-2.5371240000000004,-14.676604999999999,0.46184134,7.5412664000000005,-9.163496,-20.761698000000003,-16.938505,4.8545755999999995,-13.538841,-12.477223,-11.672431,1.6855601000000002,0.42342842,1.609334,-0.00017630592690205064,2.9196194924947583,31.19246795232995,1230.8890611726442,1397.8508379676098,19.827592917775224,11.83535779640664,14.034580251034413,16.372116698087257,19.29833781985052,24.291110608965692,38.038858536777475,2.4894462e-06,2385.234375,0.0440283203125,0.0,0.0,0.0,0.00919968094676733,0.003280162427108735,0.008275568531826141,0.3618242900818586,0.024171044467948374,0.1502011524513364,0.2520203424617648,0.1910277646034956,0.0,True
00:31:13,5eb3137a95eefd0eb9985c5b,,0.5632238715319479,,-98.00168647954139,-502.22076,,,,,,,,,,,,,,,,,,,,,-2.2514748501448585e-09,9.399282431112992e-05,,6785.921289082712,10582.572245350291,6.983360400588888,6.581294750845079,8.154685759460707,9.843230382369155,11.719348071723168,11.065950125795984,13.112125553141988,0.5894024999999999,19062.419458762888,0.007656451353092783,1.0,0.0,0.0,0.030063735693693163,0.06895288228988647,0.05961593668907881,0.004903179896064103,0.4247258692979813,0.27384232878685,0.052153472974896434,0.08574260771274568,0.0,False
00:31:14,5b997597caaef400011da16d,132.87108051458858,0.6849963356704679,2.3135282644855093,-22.221877806053016,-264.88464,129.78743,-13.954510999999998,-14.947089000000002,-6.810911999999999,-11.171841,-4.94686,-1.8371593999999998,-13.715098999999999,-3.7257953,9.178889999999999,-4.563065,-25.987816,53.857277,47.616015999999995,5.505257,-2.7387078,-30.296844,-9.654082,9.281267,1.550776,-0.00011108287855481216,1.9002513175876523,18.18516938491327,1834.239524923664,2303.697937310228,17.84884178467981,11.302018008807499,16.65439643048246,16.670674868794617,20.310624050114754,19.104455369717762,41.7294469595329,1.0152859e-05,4052.578125,0.078623046875,0.0,0.0,0.0,0.011127669038251044,0.00525452842703089,0.018750227242708202,0.3174474105238915,0.07226431276649238,0.1772231824696064,0.2251952409744263,0.1727374218404293,0.0,True
00:31:14,5eb3137a95eefd0eb9985c5b,361.2357228815832,0.598730853989472,7.578888579374207,-78.5795305744727,-492.13982999999996,27.018414,-7.172889,-18.078530999999998,-16.052329999999998,-5.150759,6.0180087,10.701635000000001,7.762687,0.9976553,-4.450173400000001,-5.5849,-2.236797,-28.719772,-35.656867999999996,-20.145208,5.9033112999999995,25.02675,26.320902,11.712667,0.38856125,-2.0965124832869183e-06,0.03462938388102132,38.473067932839406,5207.281543793015,6710.914629793651,8.592085952162147,7.036554833556053,10.244321297159605,16.276556226224336,14.450399043877669,13.243344297830932,15.825087895361357,0.28044018,12465.703125,0.03453480113636364,1.0,0.0,0.0,0.06227691248059272,0.06760490536689759,0.1429691806435585,0.008350906427949667,0.2321995206177235,0.2783872589468956,0.15393280126154424,0.054278529807925226,0.0,True
00:31:15,5b997597caaef400011da16d,170.76969135314926,0.6046694143758591,2.4133487619093694,-22.979421378689928,-285.04297,112.18721000000001,-20.363174,-8.230757,-7.743464,-7.6393433,0.4155170999999999,-6.623738,-12.860327,-0.60252756,6.3647184,-7.153246,-35.29017,43.455936,48.88042,11.077827000000001,-6.8083806,-28.658777,-7.702682000000001,-5.3284144,1.6316168,-8.858088723072725e-05,1.499959032934373,15.665910716631341,1748.12397330168,2390.0641026968633,16.561090142979136,12.139681897063305,17.643318276806923,18.288440748593818,20.919666901016413,22.42188413200832,41.03440556179388,1.9529281e-05,4085.15625,0.077451171875,0.0,0.0,0.0,0.007974682957865298,0.006404714678258945,0.012094569470112523,0.3699943518473042,0.10614041042410666,0.1329974273426665,0.23215087917115956,0.1322429548535082,1.0,True
00:31:15,5eb3137a95eefd0eb9985c5b,,0.7215731049819082,,-97.83381174313574,-502.22076,,,,,,,,,,,,,,,,,,,,,-3.632364505088549e-09,0.00013168351839736936,,6776.8446813384635,10259.12621302695,7.458958430269514,7.4974501496521375,8.188432711418956,10.832524427267378,13.022967984657006,12.27032155948149,13.875454458103714,0.52346534,18751.640625,0.011601765950520834,1.0,0.0,0.0,0.0588520735502243,0.07710701003670692,0.15991096943616867,0.007377386279404163,0.18340361714363101,0.3056337311863899,0.1579669363796711,0.04974829964339733,0.0,False
00:31:16,5b997597caaef400011da16d,135.79598920111695,0.8392545536523851,3.2449352040773203,-17.78177336101607,-239.59282000000002,182.49445,-26.376013,-7.011998700000001,-1.990202,-5.971471299999999,1.4635403999999999,-3.7125385000000004,-9.010578,-1.1784222,-2.8469267000000005,-7.276631399999999,-5.6729827,9.055951,2.3852208,-31.704844,-20.847548,-3.3785508,8.305838,-10.493775999999999,1.5096176000000001,-0.00017817936940925177,2.9484524733597635,25.79328418758623,1325.2146127967185,1488.0018385468454,15.977148602674813,12.615367848064938,14.764618609700051,18.42360464499686,20.28109243239704,26.597732636248235,39.65378649673341,5.8921814e-06,2389.921875,0.0471875,0.0,0.0,0.0,0.0024174318765290076,0.002972852365928702,0.0023878137348219753,0.5284223541617393,0.021096614375710487,0.103012112993747,0.1261267304420471,0.21356410682201385,1.0,True
00:31:16,5eb3137a95eefd0eb9985c5b,,0.4472523524973335,,-98.01100785662227,-502.22076,,,,,,,,,,,,,,,,,,,,,-2.157115162335877e-09,9.029799512905074e-05,,6776.206480174598,10609.830004535872,6.80746493556502,6.587644304636977,7.967810733165878,9.9403968657141,11.368405539156726,10.833583877664605,12.629491683840554,0.59618956,19045.98904639175,0.007257401315789474,1.0,0.0,0.0,0.06807777099311353,0.05031491555273533,0.14252949208021165,0.008389330701902509,0.11931180730462075,0.3855674505233765,0.17287597954273226,0.05293324366211891,0.0,False
00:31:17,5b997597caaef400011da16d,151.2419768526996,0.6423926102647406,2.349770597097687,-18.33387339245594,-233.8652,147.60998999999998,-11.83501,-3.7037370000000003,-4.475324,-3.8526637999999997,-0.8696543,-4.337237,-9.768198,-1.5669125,6.666146,-7.693069,-49.6839,9.307885,6.636908,-11.659028,5.9449195999999995,-7.5167727,-2.6381178,-4.059698600000001,1.6172271999999999,-0.0001660537768413394,2.8591728636249636,18.05206654173538,1479.9517968245138,2415.7728090157543,17.862271433098236,13.227301013050553,15.875094424426987,17.40830918698001,20.627688549983052,22.195013410527338,39.6513025689351,1.3876545000000001e-05,3807.1875,0.0844921875,0.0,0.0,0.0,0.0056659859139472244,0.0019107639789581296,0.001742062938865274,0.2812187269330025,0.004236985626630485,0.1878869816660881,0.2835934221744537,0.2337450623512268,1.0,True
00:31:17,5eb3137a95eefd0eb9985c5b,,0.4162153835248079,,-98.15035855469749,-502.22076,,,,,,,,,,,,,,,,,,,,,-1.0600856078469182e-09,5.74457492227528e-05,,6812.686147874385,11110.17100322896,6.550129815983576,5.288191207148687,6.852207307435613,8.004746971073487,9.412841767119883,9.277374138022804,10.736726306855319,0.6867734000000001,19455.516581632648,0.004388853561046512,1.0,0.0,0.0,0.06277445182204247,0.058284154906868925,0.11663618981838228,0.006689743278548122,0.1425691582262516,0.4237162858247757,0.12967784479260444,0.05965216718614101,0.0,False
00:31:18,5b997597caaef400011da16d,171.94209437073206,0.5041755220252906,4.112716981012446,-26.243440438452158,-283.18707,145.29234,-17.759214,-7.512606,-2.000018,-1.7158058999999997,-2.2974509999999997,-6.7928133,-6.0900083,-0.4539829000000001,-0.95888,-9.693423,-12.294394,-1.1287171,3.6366036,1.8244449,-3.7106480000000004,-21.176825,-3.4981465,-3.545585,1.5912583,-0.00011130977339550064,1.8567197018040649,27.128097458436752,1718.6266247339677,2203.3883861612385,14.870814073740801,10.071482585665724,13.796087683541426,15.333574825261593,19.436760334621493,23.150154925696544,37.36134665539444,7.4823874e-05,3565.78125,0.0777197265625,0.0,0.0,0.0,0.009665373945608735,0.003418739465996623,0.004641711292788386,0.2610334813594818,0.0059252619510516535,0.2278715327382088,0.2616788595914841,0.22576503828167915,1.0,True
00:31:18,5eb3137a95eefd0eb9985c5b,114.84419355682144,0.624185748077497,0.9767540565450188,-52.00242648725565,-450.3354,102.34724399999999,-4.993553599999999,-10.862523,-11.49772,-7.063828,-2.1530552000000003,-1.2488674,-3.4976265,-5.3189936,-5.6928644,-5.564841,70.703094,40.917557,22.687159,15.16794,14.122520999999999,14.162827499999999,10.71433,3.3509805,0.8147840999999999,-5.949112744312052e-05,0.9578750310352836,27.167878879004732,3287.181457653949,3527.042571316503,14.630387204799225,10.018741663351518,13.296045363682234,16.239346200510806,15.380827237963564,14.726133384311881,19.79784469114216,0.14928374,6772.480867346939,0.03354439684139785,1.0,0.0,0.0,0.04262677598744631,0.05803742185235024,0.09914583526551723,0.00886497083120048,0.2639142513275147,0.3255663588643074,0.11113192290067672,0.09071246646344662,0.0,True
00:31:19,5b997597caaef400011da16d,117.26360012906888,0.5066251216618357,1.4932197777747698,-32.92035622866966,-367.19574,95.36206,-7.282505499999999,-10.928213000000001,-1.2652376,5.7544785,-3.2228367,-9.771816000000001,-4.463185,-1.3649001,-0.45520744,-2.7320886000000004,11.105585000000001,15.478466000000001,-0.56341964,-6.0443983,-3.9032468999999996,-20.647543,-9.479564,3.0093572,1.2767378999999999,-7.614142351208864e-05,1.2746890485723006,15.449310990476372,1647.8003794262522,2743.2732855813238,15.467427244941499,10.976592057245364,15.836341031193033,17.46948654023311,24.21476935412461,24.09043466267425,33.82608170219778,0.00061085494,3906.328125,0.101806640625,0.0,0.0,0.0,0.014360917313024402,0.0021255470812320707,0.005701412179041654,0.2923076514154673,0.002401179342996329,0.17956453934311867,0.3636691004037857,0.13986964793875814,0.0,True
00:31:19,5eb3137a95eefd0eb9985c5b,,0.95924745334034,,-91.07995609346806,-501.36768,10.848272999999999,2.1703107000000004,0.9865603999999999,-0.10378279,-1.0723519,-1.897128,-2.563079,-3.0624416,-3.3946557,-3.5659370000000004,-3.5885785000000006,10.494829,9.920167999999999,9.145218,8.197932000000002,7.112037,5.925518,4.67895,3.4137254,0.3334958,-7.545297130398421e-08,0.001389460313089436,,6688.954069704554,8578.810523891449,7.83071702104762,9.117263826571408,9.820118235517725,11.50122447437009,12.971981374935613,12.814724918341716,13.924826385211391,0.34305978,16708.096590909092,0.049908262310606064,1.0,0.0,0.0,0.051998363062739375,0.04982471950352192,0.07395243719220161,0.008516734372824429,0.2118481144309044,0.3663356095552445,0.11607222184538843,0.12145179063081743,0.0,False
00:31:20,5b997597caaef400011da16d,190.96821397773655,0.9317281739660351,5.289010309150872,-48.1778975337809,-380.4692,79.60101999999999,-7.002426,-9.562636999999999,-7.5196166,-0.32662929999999996,0.06381814,-2.982268,0.10776092,1.7903339,-0.6582995,-2.59167,-7.038052,8.124011,15.378816,5.332344,-4.271731,-18.61364,-13.283396,-4.703826,0.78385675,-7.499542596717621e-05,1.251725626612438,21.705218119937516,3197.921375918589,2417.643477709781,14.524679710319484,10.320778617287932,15.409216525052472,13.080451568800365,20.366855951811658,19.949129399550376,26.935749164807163,0.0026889471,4698.515625,0.0435546875,0.0,0.0,0.0,0.0044134625117294496,0.0007937747759569902,0.00532634595874697,0.40737479478120797,0.001649854180868715,0.0749473424628377,0.3368065692484379,0.16868785843253134,0.0,True
00:31:20,5eb3137a95eefd0eb9985c5b,,0.4802640136186094,,-55.891355906312434,-349.42096000000004,57.297543000000005,0.7853751999999999,-13.877964000000002,0.9206959000000001,-5.6523012999999995,-10.050415,-7.460755000000001,1.057332,-11.055194,4.6682196,-9.700052000000001,-63.435894,-3.930314,-0.31232867,5.438415,-24.123102,29.777832,-19.824432,9.925741,1.5956045,-4.191424490217029e-05,0.8387864317184589,,5195.371967778005,6561.876512252508,10.895082282374261,8.61700098485383,10.646605543064418,12.996548423064564,15.131191124750552,16.506832169004827,32.1231687755748,0.10095623,12822.1875,0.1471630859375,1.0,0.0,0.0,0.07292088121175766,0.06053634136915208,0.14727726131677624,0.01024898188188672,0.21439209207892415,0.29442408233881,0.13514455780386925,0.0650558140128851,0.0,False
00:31:21,5b997597caaef400011da16d,147.17877243328476,0.6989294409794009,0.6155234088711239,-30.10459394042772,-337.66397,112.55028999999999,-15.950457,-4.3465805,-0.8448365,3.1801033,-0.2332045,-9.736688000000001,-4.0149326,1.9802587,-2.4607356,-6.8654885,2.7016127,17.551674,15.100907999999999,2.4662485,-2.5937113999999997,-8.991211999999999,0.9526063,-7.976279300000001,1.6889005000000001,-0.00010345739875747177,1.71995497725326,29.625035618839235,2063.5962149110073,2142.68340233371,17.99457839235729,12.117175203600633,16.099280332996113,16.674512580114865,22.728628461301533,25.701827032140642,33.50155434938958,0.0009875231,3818.90625,0.0655078125,0.0,0.0,0.0,0.0035290201893076307,0.0017272681383474265,0.005342715821461752,0.4923545867204666,0.012240957759786395,0.02703218336682767,0.04262796686962247,0.4151453137397766,0.0,True
00:31:21,5eb3137a95eefd0eb9985c5b,,0.6294542067201351,,-68.63155595485246,-462.45822000000004,-10.359449,5.002483,0.29324609999999995,0.31871969,-10.807978,-0.832584,8.798649000000001,4.9072328,-7.1475058,-1.5471238999999999,-3.6197657999999997,-53.138073,-9.2525215,4.510726,6.703864,-4.2198734,16.116608,-15.633151000000002,6.0774627,0.94254583,-1.1094164547534433e-05,0.2422760588439037,,5220.57116224751,6582.398711466976,12.549408095585484,7.745325512956152,10.484926989839018,14.439780250787706,18.033914564523094,16.483149607279753,25.615336799004368,0.08345843,12951.09375,0.1716650390625,1.0,0.0,0.0,0.05157039649784565,0.10718240924179552,0.1065329685807228,0.006853879429399967,0.3087320402264595,0.2820641562342644,0.08522985391318798,0.05183431562036276,0.0,False
00:31:22,5b997597caaef400011da16d,109.66243673712744,0.6423181174287427,0.7113384999097314,-35.634643988226635,-346.51697,102.2938,-9.056128999999999,-14.417535,-5.829833,6.991463700000001,6.0039515,-5.069648,-7.396514,-4.7619085,-4.320806500000001,-3.8300312000000005,-23.870234,-20.16088,3.7474019999999997,-8.774937,-19.704952,-11.0437,7.595542999999999,6.738894500000001,1.0992149,-9.625391054434064e-05,1.59612337143051,16.709156363835174,1735.1121891232197,2017.799374154033,14.749887064257045,9.391833449166967,13.960610580061333,16.466637545934297,20.50347211832035,24.40084743998626,29.09989032493841,0.00074943027,3004.6875,0.06560546875,0.0,0.0,0.0,0.006369631038978696,0.006558394082821906,0.022842157538980244,0.40676000267267226,0.04530989928171039,0.07633568029850721,0.1279093734920025,0.3079148530960083,1.0,True
00:31:22,5eb3137a95eefd0eb9985c5b,,0.6167015681311133,,-87.038840124789,-493.7642,27.306433000000002,0.47241187,0.9114164,-2.0563580000000004,-6.8428707,-6.430489,-1.8967694,1.4426961999999999,-1.547241,-4.088101999999999,-3.4211552000000003,-8.083378,-1.3953385,12.519646,5.981220700000001,2.5160468,9.814128,7.764240299999999,1.8477263,0.8024886999999999,-7.48051562518883e-07,0.013383098611657115,,6232.2224926368945,8413.044443720863,9.155820127889163,8.18769640243721,10.31676954635876,12.11230947879967,14.498290561417933,15.659247947069723,16.87518155500878,0.34309536,16033.828125,0.057578125,1.0,0.0,0.0,0.06392983738332987,0.06424818560481071,0.10135380923748016,0.012785993283614516,0.20914882570505144,0.3583966612815857,0.106752922013402,0.08338376693427563,0.0,False
00:31:23,5b997597caaef400011da16d,140.20864686021687,0.9362457717835322,1.0432465637469932,-16.070068259269892,-274.42944,171.89252,-18.974094,-17.002403,-12.600791000000001,-3.9644407999999998,1.8853258999999998,-6.6952715,-5.852685,3.264468,-0.051391274,-2.813382,9.642615,8.886119,22.767633,0.27567828,-20.562244,-26.622220000000002,-9.1894655,-6.825763,1.2101184999999999,-0.00016087312101932349,2.6504432638239424,12.102882857181376,1174.156813421502,1249.4405003781317,15.830654135825093,14.465931369607894,19.285633713019546,20.09298396097537,24.365526687398766,26.99456926185607,36.53758062938167,1.6500342e-06,2098.828125,0.034296875,0.0,0.0,0.0,0.009851767422838343,0.003590919103266465,0.01551037643932634,0.3034017946985033,0.012021780893620515,0.141081340610981,0.28699713283114964,0.2275448871983422,0.0,True
00:31:23,5eb3137a95eefd0eb9985c5b,,0.6756949303395904,,-95.46391035446786,-502.22076,,,,,,,,,,,,,,,,,,,,,-2.506564579751876e-08,0.0005573669664573906,,6603.768532899764,9452.54938662793,6.429037318282207,6.074113020607178,7.907715216487559,9.361219061996461,10.92646780159134,12.083545209803374,14.270562687461481,0.48536783,17704.6875,0.05087591677295918,1.0,0.0,0.0,0.07080648262053728,0.061404652148485186,0.12408831790089607,0.011847530119121073,0.21766109466552733,0.3269298285245895,0.08378221541643142,0.10347987711429596,0.0,False
00:31:24,5b997597caaef400011da16d,143.3645232799552,0.593307896526885,4.780640624458927,-29.22371195145111,-296.69656000000003,144.29276000000002,-27.633177000000003,-12.61627,8.323638,11.470736500000001,-1.3383576000000001,-10.45052,-8.621755,-3.9455468999999996,2.077541,-1.2748239,-7.912278,-4.397611,5.174551999999999,-5.468324,-13.812016,-18.765995,-4.2112680000000005,-11.484891000000001,1.2166165,-0.00011900058145577351,1.9745115266545965,21.110526977562376,1879.4173100955395,1738.6090881994744,13.967407615382998,10.594684232618707,13.553822905429367,15.895018649868467,19.64106177487276,25.51624364251107,32.56583302259863,0.0005933629,3003.046875,0.04830078125,0.0,0.0,0.0,0.0012963595270941205,0.00022828904978020796,0.0016552570159547029,0.6429769207130779,0.003373784902082248,0.022025813687254082,0.08831207420338284,0.2401314919645136,1.0,True
00:31:24,5eb3137a95eefd0eb9985c5b,,0.6715238297278808,,-97.8779067690097,-502.22076,,,,,,,,,,,,,,,,,,,,,-2.437159141670785e-09,0.00010694985254009876,,6809.008760987196,10462.993828365874,7.674515234798474,6.8125575816634925,8.500386856608761,10.320209369653508,12.24492225076262,11.709483596548528,13.760647235967026,0.5471265000000001,18994.6875,0.0108251953125,1.0,0.0,0.0,0.08555561304092407,0.0443478062748909,0.1559758447110653,0.0186651848256588,0.1235024832189083,0.30208307653665545,0.19366850182414053,0.07620147839188576,0.0,False
00:31:25,5b997597caaef400011da16d,128.62659934255205,0.7807330776007099,2.2237640105335856,-37.13588880748457,-343.64914,104.460045,-19.526602,-13.062832,10.605015,12.722242,-2.4984336,-6.5995393,-5.0903134,-5.1266313,0.5293333,-2.1008577,-7.889861,7.312608,8.12856,-9.558866,-8.956778,-13.162078,-5.0567374,-3.4578936000000002,1.011658,-6.726678814777369e-05,1.1205473961798782,23.97328716052348,2373.1977031733754,1938.4308001007942,14.694396700581741,10.828362600632556,13.380174515510216,14.346510800710305,19.278356744388056,21.382596621667293,28.800412215052287,0.0008758242500000001,3472.265625,0.0473876953125,0.0,0.0,0.0,0.002572214580141008,0.002414386349846609,0.0034475290041882547,0.4083496049046517,0.0249326765537262,0.0908294935710728,0.21379537507891652,0.2536586813628673,1.0,True
00:31:25,5eb3137a95eefd0eb9985c5b,,0.6701369681039887,,-97.38141574469392,-502.22076,,,,,,,,,,,,,,,,,,,,,-4.030295181302431e-09,0.00017530786797042387,,6830.802385765568,10560.493545128806,7.257835529692056,6.930548780291345,8.84798733242398,10.639219929686986,12.264369785052251,11.622655903346908,13.373556943902585,0.5559675000000001,19107.65625,0.02736841066919192,1.0,0.0,0.0,0.09305187687277794,0.04583627227693796,0.2294207900762558,0.015879310853779315,0.10249500945210456,0.28560498654842376,0.15919219553470612,0.06851955875754356,0.0,False
00:31:26,5b997597caaef400011da16d,129.76430140782094,0.6522093070234523,3.1873777287707927,-26.758553365418013,-299.77878,125.29368000000001,-17.597538,-3.188472,-1.3239355,4.869316,5.800304,-9.255014,-6.8642259999999995,1.5606269,-3.1805189,-8.715716,-27.243444,5.6268519999999995,33.485535,10.116085,-20.824911,-27.612118,-2.6892457000000003,-8.492497,1.5052968,-9.385859502695804e-05,1.5692054278362852,25.86545620830574,1570.5801411382006,2126.483965187381,14.807574164850745,11.252924071503005,14.952641035211213,18.063478695932368,22.383888644231753,25.6167423618275,38.28027937865704,2.6101268e-05,3354.84375,0.076572265625,0.0,0.0,0.0,0.0042812783891956014,0.0033464139430887173,0.00472396912260188,0.2995985605650478,0.015148293278697463,0.15747480363481575,0.3835730734798644,0.13185361648599306,1.0,True
00:31:26,5eb3137a95eefd0eb9985c5b,,0.9152862550677592,,-96.68718450967151,-502.2112,0.43554074,-0.38769317,-0.43278575,-0.4484469,-0.4336637,-0.389506,-0.3190372,-0.22710729999999998,-0.120009474,-0.005059486,0.109919116,0.39064592,0.31923294,0.22617374,0.11781235,0.00153552,-0.11473881,-0.22310069,-0.31618850000000004,0.018718556,-6.914881966509171e-09,0.00018862212063716936,,6785.843117111392,9958.511333780896,6.335117103315381,7.514867851985722,8.568117428217999,9.97823651639612,10.680805184327092,11.06829672120535,13.384205049901883,0.5112826,18429.52806122449,0.013865152994791666,1.0,0.0,0.0,0.06627836152911186,0.035266939923167234,0.16000762581825256,0.019774192851036786,0.08992432653903963,0.3261662572622299,0.2314590588212013,0.07112326212227345,0.0,False
00:31:27,5b997597caaef400011da16d,243.88599562655992,0.8768117779444345,9.332335355805947,-41.48859796034449,-397.5537,81.34949,-14.406761999999999,-13.885406,-1.294024,7.5835365999999995,4.077283,-1.2710148000000001,-2.497146,-2.6962488,-0.27705705,2.8499950000000003,-4.017575,-31.01983,-12.333757,-2.9222817,-9.036275999999999,-10.620595,-6.135788,-7.194485,0.80387896,-3.9933516345250646e-05,0.6562519519667372,42.99089784111445,1651.7932625285596,1851.1994174920897,13.532916057269164,9.818942101385241,12.206272999485432,16.13590095773214,23.020488500526145,22.159785004860634,22.82161730959857,0.00050134934,2530.78125,0.063662109375,0.0,0.0,0.0,0.0034270168980583553,0.0010807766797370278,0.003984472923912108,0.4508092418313026,0.003297739051049575,0.06505733840167523,0.2780207607895136,0.19432264752686024,0.0,True
00:31:27,5eb3137a95eefd0eb9985c5b,143.4335531012569,0.8506806033483602,2.078550072161115,-80.61267257882277,-464.1161,158.4827,-18.74737,-9.328253,-5.491391,-5.744414,-1.5720781000000001,-4.548436,-13.465748999999999,-13.513329,-7.0485005,-3.6507876000000006,30.713657,14.675954999999998,40.98787,12.458707,-16.244303,3.4964652000000003,15.240004999999998,-7.0811768,1.9716613999999997,-5.903228935519067e-05,0.9581618187612662,14.893629875831019,4832.516331477633,7412.667005338919,9.203729676615774,7.56056048892807,8.695599593742637,8.990065382039884,10.479700572557551,13.223200217116695,11.914284718001252,0.6854425999999999,12851.427801724138,0.011903960129310344,1.0,0.0,0.0,0.07758807614445687,0.03465474713593721,0.15624526776373387,0.017077926732599738,0.09543479159474373,0.3390214473009109,0.1730900801718235,0.1068876687437296,0.0,True
00:31:28,5b997597caaef400011da16d,210.01121606680505,0.6874651596219935,3.736545191413125,-36.89478908277932,-355.5996,105.15128999999999,-17.309715,-9.660191000000001,-0.23319146,-2.289279,-0.20550334,-0.20318091,-3.205551,0.92881554,2.8341029,-1.7054343999999997,-9.508408,3.3065290000000003,16.282549,-1.7681630000000002,-9.788151,-14.281448000000001,-7.4800770000000005,-6.9176655,1.267766,-9.36026908066166e-05,1.5538917390282208,33.83728955088031,2150.179624870308,2124.2394756003314,14.095172888875508,11.397736510175307,16.11288043337961,16.960553014428523,18.537098682760345,22.315917496223943,29.80480121268837,0.0016283029000000002,3142.5,0.059140625,0.0,0.0,0.0,0.004360471235122532,0.001294483811943792,0.00412045510020107,0.37314735874533655,0.0017447693389840426,0.1404666654765606,0.2499182991683483,0.2249475196003914,0.0,True
00:31:28,5eb3137a95eefd0eb9985c5b,106.52107992671556,0.9185642795611569,0.3719859197556554,-72.16639248942627,-455.3498,166.41617,-9.733757,-5.65784,-3.8754477999999994,0.3825643,3.5439682,-3.5251462,-11.956671,-10.334272,-4.5756239999999995,-2.102643,63.747673,27.377432000000002,33.110847,22.512075,8.228547,8.821669,4.7226862999999994,-7.2845707,0.7302054,-3.583996022961736e-05,0.5795095700952061,20.393986786768764,4971.353788932426,6147.415693987031,10.289622439677947,8.622341133684843,10.06589549318949,11.393704040930395,13.637611646388848,15.201782198006068,18.5973689702563,0.2562198,11791.171875,0.05706346649484536,1.0,0.0,0.0,0.0929310280829668,0.030412894673645493,0.17395258098840713,0.017356926575303078,0.08205258063971996,0.3498501002788544,0.17933024391531946,0.07411362417042255,0.0,True
00:31:29,5b997597caaef400011da16d,169.54276270430304,0.911249048668619,8.642359476012624,-21.75416618692568,-259.7546,134.86331,-22.138486999999998,-11.087527,-1.3788366,-2.9208395,0.6736779,-2.9038725,-12.569622,-1.0224010000000001,9.14339,-7.611232000000001,-42.959976,16.084589,20.689358,-9.850995,-5.959621,-14.194308,-3.9101638999999997,-6.030507,1.9905142,-0.00012183710286838873,2.084175322742227,24.21987212689313,1514.0551737105322,2382.2822223340413,15.53638476170533,10.226380458143863,15.34681524590129,15.236257177871424,20.474862127809626,23.398334848879728,39.27906179211211,1.5980074999999998e-05,3796.171875,0.0842919921875,0.0,0.0,0.0,0.007171794838671174,0.002234008213106011,0.005015840837066727,0.1474051611231906,0.009635202719696931,0.2308524549007416,0.3455232722418649,0.25216226439390865,0.0,True
00:31:29,5eb3137a95eefd0eb9985c5b,,0.3692946561088231,,-98.25203665978528,-502.22076,,,,,,,,,,,,,,,,,,,,,-2.432481659977298e-10,3.225466967625621e-05,,6906.06123594888,11670.981461990386,5.393981460122848,5.378406845893366,5.594969683824174,5.8679710946846,6.276164589908423,6.904142123498294,8.072730002546308,0.9307274999999999,20030.91032608696,0.0030815972222222217,1.0,0.0,0.0,0.10397308468818664,0.04218594580888748,0.1696864679455757,0.013485209085047243,0.08755767643451691,0.3437575459480285,0.16285869255661964,0.07649535275995731,0.0,False
00:31:30,5b997597caaef400011da16d,259.9858401703536,0.8719246267065827,4.791005823778491,-31.60898262749529,-317.2378,133.41043,-18.714073000000003,-2.4408484,-1.9700116,-4.464592,1.3476928,-1.3383618999999998,-6.0547832999999995,2.6127055,7.9173408,-3.9644212999999997,-4.309966,-11.447944,5.016095,4.328925,-7.552253,-17.339863,-11.328308999999999,-18.233220000000003,1.3718119,-8.514724884168718e-05,1.421854826494953,30.23505327386848,1791.1248552640766,1773.6883277904565,13.99349060352808,11.08323596032619,14.251691021919168,14.234101360417323,22.797435922857236,24.624142546252394,30.590392723201102,0.00041605902,2906.953125,0.05078125,,,,,,,,,,,,,True
00:31:30,5eb3137a95eefd0eb9985c5b,,0.6138565437608471,,-97.86219439415883,-502.22076,,,,,,,,,,,,,,,,,,,,,-2.213430627446916e-09,0.00010337038829240952,,6688.003742605665,10583.963065036532,5.915619577906286,6.0562046678878465,7.003711714569009,8.529139362690685,9.859884273908976,9.753002033388519,12.07494737724454,0.667392,18797.665028089887,0.01431377282303371,1.0,0.0,0.0,0.10245312675833702,0.041355050168931484,0.21805261075496676,0.0201723774895072,0.10778843723237516,0.30773731768131257,0.11784021407365801,0.08460085093975067,0.0,False
