timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:25,5f23ff398626c51fdd6c3fb5,95.11046962665436,0.7573938010495179,12.122042805262785,-56.059356941985705,-438.29688,54.852627000000005,-2.3188286,-4.4111910000000005,-1.6650703999999998,-3.4451096,-5.194106,-3.16663,-2.5809627,-2.818251,-2.7259648,-2.2875657000000005,14.590620000000001,9.069429,8.801332,7.096659700000001,8.885736999999999,1.9062796999999998,-2.705779,0.43656948,0.8396545,-1.786545391033497e-05,0.2913025469063505,80.97493632537719,3657.011706658527,2312.5388702229793,13.08046406850092,9.399362361135037,11.791320657326901,13.334093918296704,15.800187944206932,14.4516588668556,22.963119728072783,0.0034727124,5130.46875,0.026005859375,0.0,0.0,0.0,0.08826125860214233,0.00848823804408312,0.024476108513772486,0.0749190179631114,0.012354125641286372,0.460281366109848,0.22298813313245772,0.10823175655677916,0.0,True
00:00:26,5b8597308f1e2600019bbf90,,0.0,,-113.37240740634293,-503.347,,,,,,,,,,,,,,,,,,,,,,,,,,7.297809888911151,7.297809888911151,7.297809888911151,7.297809888911151,7.297809888911151,7.297809888911151,7.297809888911151,1.0000007,,,,,,,,,,,,,,,False
00:00:26,5f23ff398626c51fdd6c3fb5,,0.8601832428267542,,-74.4916841292434,-491.19952,5.689499,1.2893729999999999,1.10385,0.98531795,0.8970394,0.8015460999999999,0.6671678000000001,0.47323352,0.21315289,-0.10503245,-0.46059638,5.389604,4.9251657,4.343916,3.7028556000000004,3.0603077,2.4680326,1.9646113,1.5710726000000002,0.10087847,-2.3610871147922697e-07,0.0039934904571466345,,5686.8859338481225,3663.8361057191682,16.907096894629444,11.787890915845995,14.302488659861027,13.008771613696648,15.958808806608694,13.585655915326512,14.633232943205993,0.008065576999999999,9094.21875,0.014755859375,0.0,0.0,0.0,0.14373026117682458,0.016205947427079082,0.031795346550643436,0.06036505708470941,0.026040959078818558,0.4856846034526825,0.16510431542992593,0.07107351869344711,0.0,True
00:00:27,5b8597308f1e2600019bbf90,,0.0,,-113.37240740634293,-503.347,,,,,,,,,,,,,,,,,,,,,,,,,,7.297809888911151,7.297809888911151,7.297809888911151,7.297809888911151,7.297809888911151,7.297809888911151,7.297809888911151,1.0000007,,,,,,,,,,,,,,,False
00:00:27,5f23ff398626c51fdd6c3fb5,,0.6983483821858075,,-76.29152951085466,-492.34277000000003,3.9207572999999996,-0.26031163,-0.71421385,-1.0882423,-1.3718871000000001,-1.5601081,-1.6533339,-1.6571319,-1.5815812,-1.440407,-1.2499415,3.7304008,3.4237397000000005,3.0160017000000003,2.5272037999999997,1.980962,1.403098,0.8201421999999998,0.25783163,0.06978009,-1.4522779655395238e-07,0.002522783462005422,,6017.031109017729,4121.4413736520455,16.990061505324668,10.152853303885776,11.985851313140204,12.71867935990034,14.836487768208812,13.374462407837134,14.822559143021099,0.010524535,10385.390625,0.0146240234375,1.0,0.0,0.0,0.10984093695878984,0.007964222971349955,0.0356297567486763,0.12855539061129093,0.03780451640486717,0.29375931322574617,0.31795420944690705,0.06849164459854365,0.0,True
00:00:28,5b8597308f1e2600019bbf90,,0.0,,-113.37240740634293,-503.347,,,,,,,,,,,,,,,,,,,,,,,,,,7.297809888911151,7.297809888911151,7.297809888911151,7.297809888911151,7.297809888911151,7.297809888911151,7.297809888911151,1.0000007,,,,,,,,,,,,,,,False
00:00:28,5f23ff398626c51fdd6c3fb5,,0.9762876107174476,,-68.60267658925409,-487.9343,10.514686,0.35471729999999996,-0.24368066,-0.6481384,-0.9042773999999999,-1.0657235,-1.1845582000000001,-1.3030694999999999,-1.4479909,-1.6279458,-1.8342740000000002,9.893005,8.920715,7.684774000000001,6.2907459999999995,4.8496737,3.4649346,2.220955,1.1752543,0.16792683,-4.895662332095167e-07,0.008096375265817914,,5034.9762013073205,2773.44409696718,16.603267531728072,10.859433551634892,16.5290614157235,14.751692637356525,16.72786846537025,14.057521855541289,14.440182185889896,0.0041900263,6235.546875,0.0128173828125,1.0,0.0,0.0,0.0412355974316597,0.006474888371303678,0.014790104422718288,0.1913502350449562,0.051961386948823934,0.3095951348543167,0.28553002774715425,0.09906263947486878,0.0,True
00:00:29,5b8597308f1e2600019bbf90,,0.0,,-113.37240740634293,-503.347,,,,,,,,,,,,,,,,,,,,,,,,,,7.297809888911151,7.297809888911151,7.297809888911151,7.297809888911151,7.297809888911151,7.297809888911151,7.297809888911151,1.0000007,,,,,,,,,,,,,,,False
00:00:29,5f23ff398626c51fdd6c3fb5,,0.9396359434304502,,-67.18523872635701,-482.58804000000003,21.594126,-1.337225,-1.362036,-1.0996777,-0.8150133,-0.74797857,-0.99973786,-1.4864191999999998,-1.9995176,-2.3365138,-2.415571,18.950415,15.240979999999999,11.208769,7.464529,4.348955999999999,1.9547942999999999,0.24609774,-0.833694,0.28302732,-1.2211680310870898e-06,0.019922665308399784,,4661.152031640479,2823.4755140842753,12.8058960833215,10.16177414239414,12.1477373572016,14.68887362008351,18.084440994992907,14.350276184718595,14.644832836617349,0.007952451,6501.09375,0.0169189453125,0.0,0.0,0.0,0.12500186562538146,0.006803945917636156,0.025469691678881645,0.09600744247436524,0.021736916713416574,0.4662005841732026,0.19087722301483154,0.06790231093764305,0.0,True
00:00:30,5b8597308f1e2600019bbf90,,0.0,,-113.37240740634293,-503.347,,,,,,,,,,,,,,,,,,,,,,,,,,7.297809888911151,7.297809888911151,7.297809888911151,7.297809888911151,7.297809888911151,7.297809888911151,7.297809888911151,1.0000007,,,,,,,,,,,,,,,False
00:00:30,5f23ff398626c51fdd6c3fb5,,0.983595436074206,,-71.74461443162889,-490.0748,8.486975,-1.4289268,-2.4509444,-3.2668567000000004,-3.852462,-4.197379,-4.3049803,-4.191485,-3.8842747,-3.4195786,-2.8396769,8.025739999999999,7.2840424,6.300594,5.1260796,3.8199970000000003,2.4470188999999998,1.073158,-0.23802376,0.14261229999999997,-3.3681639924149024e-07,0.005639603476693186,,5433.699961647354,3491.534227691766,13.831008833674726,12.27147558225476,13.986790943954713,14.0097464338203,16.591725484948814,13.908343977739401,14.441700652994278,0.009973021,8274.609375,0.0183935546875,0.0,0.0,0.0,0.06137951575219632,0.006129796896129846,0.02181007973849773,0.2647431790828705,0.050409917905926714,0.2779765337705612,0.15456318557262422,0.16298782229423522,0.0,True
00:00:31,5b8597308f1e2600019bbf90,,0.0,,-113.37240740634293,-503.347,,,,,,,,,,,,,,,,,,,,,,,,,,7.297809888911151,7.297809888911151,7.297809888911151,7.297809888911151,7.297809888911151,7.297809888911151,7.297809888911151,1.0000007,,,,,,,,,,,,,,,False
00:00:31,5f23ff398626c51fdd6c3fb5,,0.9831411533024867,,-69.79928011463412,-487.45767,12.69528,2.1874926,1.223439,0.34917602,-0.37309194,-0.8861163000000001,-1.2071482,-1.413571,-1.5640133999999999,-1.6531811,-1.654439,12.014059,11.041911,9.891273,8.605107,7.2105584,5.7839303,4.4375277,3.2428098,0.17019565,-7.265168715436324e-07,0.011911799049826885,,5105.0586995829935,3176.70560591525,15.252195026924966,9.293509502918909,12.230990652811224,13.716226039120116,17.009046489877615,14.019013384382891,14.716697743922474,0.010504837,7230.9375,0.0162060546875,0.0,0.0,0.0,0.08877191543579102,0.01297572571784258,0.024848291277885442,0.11088032927364112,0.04845991246402264,0.4235412120819092,0.2023535817861557,0.08816906902939081,0.0,True
00:00:32,5b8597308f1e2600019bbf90,,0.0,,-113.37240740634293,-503.347,,,,,,,,,,,,,,,,,,,,,,,,,,7.297809888911151,7.297809888911151,7.297809888911151,7.297809888911151,7.297809888911151,7.297809888911151,7.297809888911151,1.0000007,,,,,,,,,,,,,,,False
00:00:32,5f23ff398626c51fdd6c3fb5,,0.5703301416789915,,-78.68653628659649,-491.93796,7.453595,1.4895886999999999,0.7633388000000001,0.12551102,-0.40821666,-0.82872653,-1.133645,-1.3271296000000001,-1.4192784,-1.4252181000000002,-1.3639216,7.1951523,6.777183,6.218095,5.542203,4.77839,3.9585218,3.1157220000000003,2.2826072999999996,0.120230235,-1.7557057346782378e-07,0.003021485514976243,,6022.546198073974,4590.46261890389,16.414625046125046,8.619566889052074,11.778701124245991,12.324587714560337,15.358674531073456,13.348615547935104,14.876405743379642,0.026822701,10974.375,0.0244091796875,0.0,0.0,0.0,0.101092267036438,0.013452980481088162,0.02121346555650234,0.0679033886641264,0.030236259847879414,0.5363478779792785,0.14277975261211395,0.08697400689125061,0.0,True
00:00:33,5b8597308f1e2600019bbf90,,0.0,,-113.37240740634293,-503.347,,,,,,,,,,,,,,,,,,,,,,,,,,7.297809888911151,7.297809888911151,7.297809888911151,7.297809888911151,7.297809888911151,7.297809888911151,7.297809888911151,1.0000007,,,,,,,,,,,,,,,False
00:00:33,5f23ff398626c51fdd6c3fb5,,0.8443964647878122,,-81.0692517331429,-493.41257,2.5477037,0.6768496,0.39074359999999997,0.11475434,-0.14455454,-0.38133743,-0.5906329,-0.7685056,-0.91214734,-1.0199401,-1.0914760000000001,2.4765408,2.3601565,2.2018044,2.0058882,1.7778186999999999,1.5238353,1.2508036,0.9659949000000001,0.043607099999999996,-8.457912300963209e-08,0.0015658194804046598,,6437.268949043474,5083.074483602571,14.26698312807125,11.873321526318259,11.417617539148473,13.434366752828975,15.062967678993266,13.41556901507679,14.950179972902625,0.025598224,12646.640625,0.0255615234375,0.0,0.0,0.0,0.0662778601050377,0.012067638523876666,0.029612911492586137,0.08339857310056686,0.0443307988345623,0.43168569207191465,0.2572834253311157,0.07534306421875954,0.0,True
00:00:34,5b8597308f1e2600019bbf90,253.6192016311466,0.7809004722205388,1.349932969035024,-41.52897472103976,-319.2189,157.05829,-12.569476,-10.53022,-5.1006074,-2.2530662999999995,-4.7726836,-13.022102,-6.1508718,4.9636497,-1.5316248,-11.953793,-4.402271,20.190493,-22.596733,-42.98604,-2.9995568,-4.6809389999999995,-11.899713,-6.3347006,1.9301148999999997,-0.00014433331154706984,2.4049514426814658,25.71727666117648,2062.2434252722664,1716.8940069707019,9.266840343529939,12.858524693240845,14.086327624532723,17.715848508123862,18.358271912399204,17.370202650533336,32.293522482183164,0.21166177,3426.028481012658,0.03956932357594937,,,,,,,,,,,,,True
00:00:34,5f23ff398626c51fdd6c3fb5,,0.8974544888932924,,-68.18329246345489,-487.57099999999997,11.705961,0.9935828000000001,0.11431539,-0.5807876000000001,-1.1229575,-1.5573342,-1.9252646,-2.2492745,-2.528182,-2.7440567000000002,-2.876012,11.082108999999999,10.1171465,8.901902,7.531776,6.0935,4.661344000000001,3.299287,2.0625105,0.19096184,-5.008557144286299e-07,0.008266720751339605,,4982.259240728814,2839.7325110953093,15.877361517345145,12.464112752584686,12.491188448695615,13.520221995282329,15.485607684286293,13.914150412197973,14.560475087552259,0.0062850580000000005,6246.796875,0.01279296875,0.0,0.0,0.0,0.08337422236800192,0.007302533229812979,0.02944437488913536,0.08547446578741072,0.019795430079102515,0.36543524265289307,0.3354195982217789,0.07375416606664657,0.0,False
00:00:35,5b8597308f1e2600019bbf90,,0.6070342452450583,,-55.618894156074894,-483.2356,27.495344,3.2472417,0.8756081,-2.0412538000000002,-4.9254940000000005,-7.012533,-7.831180000000001,-7.765588799999999,-7.8215804,-8.522702,-9.528569000000001,22.001735999999998,16.758024,13.373423,11.537614999999999,10.2611885,8.733075,6.883314599999999,5.0887775,0.33421344,-1.618129431197737e-06,0.02689875690062756,,3082.4487232869837,1702.148148269221,19.5168319964999,14.486925510920797,10.412151414205482,12.586765027882702,15.926688635885885,14.355685496612331,22.41860356851123,0.0013567156,3450.703125,0.016328125,,,,,,,,,,,,,True
00:00:35,5f23ff398626c51fdd6c3fb5,,0.9322880358786676,,-80.11014667115037,-490.16174,15.582666,1.6145742,1.1614,0.7698726,0.33596079999999995,-0.19250695,-0.80700994,-1.4463219999999999,-2.0181937,-2.4283490000000003,-2.608914,14.432506,12.693814,10.596908,8.398686999999999,6.335057,4.580498,3.2232606,2.2607014,0.1648811,-3.2572274150028876e-07,0.005468559723088855,,5798.050922481612,4873.428114818117,11.016696678339573,8.295172561387155,12.54626485062021,12.8780082041417,15.733665791981185,13.482262546746563,14.953926164543045,0.060268957000000005,10842.65625,0.040537109375,0.0,0.0,0.0,0.14380744844675064,0.012210683338344096,0.0487229123711586,0.05609660595655441,0.03205855116248131,0.4302278757095337,0.22565132677555086,0.05122462473809719,0.0,False
00:00:36,5b8597308f1e2600019bbf90,245.8519942516884,0.8728364865526209,1.342723873241426,-25.872866743977408,-300.55667,119.52087,-6.8495026,-9.054934,-10.126778999999999,-4.817262599999999,-6.749498399999999,-11.830983999999999,-12.371468,-8.036827,-2.84947,-9.15784,-30.0336,33.349754,33.27571,-16.683868,-15.322320999999999,-11.364836,-7.794480999999999,-5.23315,1.6161598999999998,-0.00012234682360421948,2.048390051105127,19.687707359930307,2014.3371795678727,2003.8891062191312,13.647826521619045,17.055353319986825,16.766164242764777,18.201317980386413,20.803930087942486,20.593694645314354,36.037842493356024,0.00011589715,3920.625,0.046806640625,,,,,,,,,,,,,True
00:00:36,5f23ff398626c51fdd6c3fb5,,0.9466770955559568,,-88.56072908709778,-488.6814,42.311394,-7.4940809999999995,-9.961528999999999,-10.13922,-8.755927,-7.4313397,-7.436644599999999,-8.789553,-10.311017,-10.53102,-8.740449,32.442609999999995,20.637024,11.010587,5.556062,3.4990306,2.4204938,0.21306139,-3.5213807,0.8173305999999999,-7.132734046996385e-07,0.01166941246793023,,6040.889909502115,6382.045512601414,9.54929364147571,8.180841424650362,11.162903103673537,12.506611442693831,13.677496362365662,13.48249725194992,15.4760013712091,0.16000202,13591.875,0.025107421875,0.0,0.0,0.0,0.10268902480602264,0.01818770915269852,0.03171792551875115,0.048122259601950636,0.037849198654294015,0.505409038066864,0.2016667276620865,0.0543581391684711,0.0,True
00:00:37,5b8597308f1e2600019bbf90,,0.7972788853896844,,-66.05435472741163,-491.3197,21.540751999999998,0.8099052,-2.1430376,-3.8713862999999997,-4.9899907,-6.700474000000001,-7.3919619999999995,-7.6287036,-8.676171,-8.920197,-8.3274355,18.556105,17.505045000000003,14.771947,11.533767999999998,10.157842,7.658102,4.138411,2.5140498,0.2641531,-1.04308539383999e-06,0.017539415057588114,,4140.691996507132,3360.4060236158416,20.292709522191316,11.58499728903208,12.48840279208943,11.979733927728438,16.242672861273675,16.736729696316754,18.969926925715004,0.029005384,6529.921875,0.054169921875,,,,,,,,,,,,,True
00:00:37,5f23ff398626c51fdd6c3fb5,280.90153889927916,0.9115432916911709,3.0485147318497745,-39.50326941865021,-370.68667999999997,96.32339499999999,-10.2162485,-5.7719510000000005,0.013027548,-3.0297635,-1.2543155000000001,3.9110595999999997,-0.6195069999999999,-7.967979,-9.101778999999999,-5.7933383,9.530325999999999,11.249022,4.6730113,-5.2120375999999995,4.3028827000000005,-1.5115587,-7.0845885,-6.2780356,1.127265,-7.024257984549456e-05,1.1767483888347512,20.807093481499127,2061.498734908085,1500.2109747062275,13.791843502856887,11.025246109114532,13.732507928902669,16.313252994280855,19.718858600163298,18.039191494374407,29.328453793565487,0.0004767159,2334.375,0.03646484375,1.0,0.0,0.0,0.05916605144739151,0.013054030714556577,0.0367292589507997,0.19576050713658333,0.022736661368981004,0.377113975584507,0.17847586795687675,0.1169637031853199,0.0,True
00:00:38,5b8597308f1e2600019bbf90,179.17072616198544,0.5609346626147939,1.6433095210206925,-33.603211956139,-286.03747999999996,176.30545,0.94416916,-6.793021,-5.982558,4.087808600000001,-3.5759625,-8.262155,-4.730108,-1.0092716,-3.7441970999999996,-8.876982,-24.362297,-7.733532,-0.72606206,-12.102494,-7.3208194,-18.06244,-23.738007,-12.223596,1.9914911,-0.00012328512056819082,2.057760922735042,37.35061377788964,2395.8305263660404,3058.5758358215307,15.13228158210492,10.242862064294084,14.897644689447313,14.490312195246508,19.76151489411802,20.865645133192398,32.48202661189189,0.075527094,5535.9375,0.049658203125,,,,,,,,,,,,,True
00:00:38,5f23ff398626c51fdd6c3fb5,230.351839549982,0.9301092067174134,7.6617056419059315,-45.43842488946974,-424.22275,60.965477,0.5725428000000001,2.0321616999999996,1.8754362,-1.7559216,-1.4384025,0.92210364,1.0430871,-0.64443445,-3.6680602999999996,-5.8169260000000005,16.728676,13.865228,8.994916,7.9879255,12.390522,3.6674535,-0.3408849,1.9115238999999997,1.1245582,-2.3089384172274805e-05,0.3856051013101805,19.18806414011814,2517.643454190304,1666.6663172585168,14.197355854291024,9.459190079470693,13.250615804862651,15.52657617265633,20.43817865063888,15.486456388728627,24.006560090491053,0.0013022055,3287.578125,0.03248046875,0.0,0.0,0.0,0.03195716471721729,0.018111312839513026,0.024680850096046925,0.17123455950058994,0.1911867136756579,0.2546866262952487,0.10774814896285534,0.20039460808038712,0.0,True
00:00:39,5b8597308f1e2600019bbf90,268.58301294610743,0.5656393029321989,7.0366041508207635,-48.73868146897644,-445.62387,49.2089,2.8300218999999998,-0.488313,-3.8953144999999996,-4.979718,-6.6333850000000005,-5.2977266,-5.214737400000001,-9.254557,-10.184316,-10.390319,19.029964,18.833206,6.665787,3.3254216,6.064336,0.012941708,1.2309415000000001,4.0715566,0.76814353,-8.055083794811743e-06,0.14178586649846806,126.0268813665118,2783.80141936542,2033.7210500959573,19.767774424763235,13.470396032694097,11.251644984655671,13.753607766527882,15.580428404282884,14.183757961282177,28.34378912805759,0.00021285116000000002,4170.234375,0.035537109375,,,,,,,,,,,,,True
00:00:39,5f23ff398626c51fdd6c3fb5,121.24946169265736,0.7290381408577065,2.2760201615610303,-53.920097904623134,-478.11800000000005,22.451805,6.4339832999999995,4.9237504,3.574876,2.3655376,1.2679261,0.26117852,-0.6570104,-1.4674488,-2.1384916,-2.6435082000000003,21.487776,20.007996,18.16659,16.122631,14.011852,11.9339285,9.954361,8.113447,0.22509167,-2.675558711767148e-06,0.043344898948047786,1.8575288776531995,3287.3206135192845,1328.7338276058065,15.426659933553765,12.31677985830848,10.907510314932432,13.373254345119415,16.557194804692966,13.897330295491967,17.407126972148713,0.00045275085999999995,2099.53125,0.0080419921875,0.0,0.0,0.0,0.02539612958207726,0.016289824852719903,0.0156348217278719,0.10022809356451036,0.14809466525912285,0.39277535676956177,0.13355637155473232,0.1680247038602829,0.0,False
00:00:40,5b8597308f1e2600019bbf90,,0.7344517687510919,,-51.11796082183994,-480.8029,25.232563,2.7468035,-1.8571819999999999,-4.596896,-4.49985,-8.299432000000001,-10.62669,-9.612572,-11.119252000000001,-11.702117,-10.621931,22.423712,24.792032,17.817574,13.762413,14.424567999999999,10.568785,5.8163257,4.06706,0.33468783,-2.457396184401227e-06,0.04254439115274519,,2893.188446651458,1874.0354577621015,21.75827330220149,14.217806862620616,10.309672954854307,12.451455475753345,15.842435225309726,14.112306454031351,25.734534327259976,0.00017989533,3805.3125,0.0247412109375,,,,,,,,,,,,,True
00:00:40,5f23ff398626c51fdd6c3fb5,119.41999082189596,0.4887850025172511,10.953796037028294,-54.7634591506579,-470.46704000000005,32.223488,-0.38047683,-0.36484304,-0.006170846999999999,0.2572578,0.24723420000000002,-0.08754109,-0.701384,-1.357048,-1.6970171000000003,-1.5789969,27.057942999999998,21.07532,16.061714000000002,12.304737,9.06426,5.7783446,2.708014,0.5425776999999999,0.39268982,-3.0228770196958334e-06,0.04906241634699365,66.6070371357224,3058.089211000831,1394.6589803397837,13.409432174949545,9.939412066040306,13.888331621275572,14.320883104110605,20.431705775653526,14.903879660696713,17.554419350095728,0.0013446126999999998,2138.203125,0.0175048828125,0.0,0.0,0.0,0.023556182781855263,0.022265260573476556,0.01608176700149973,0.10187428755064803,0.2058960162103176,0.31790413210789364,0.11741565726697445,0.19500671699643132,0.0,False
00:00:41,5b8597308f1e2600019bbf90,,0.9744188312782722,,-49.77231037984507,-477.88824000000005,34.0863,-0.16933914,-2.8591926,-5.4624987,-7.6570453999999994,-9.045017,-9.628246,-9.831921000000001,-10.045043,-10.240101,-10.115895,29.318457000000002,23.836123,19.270182000000002,15.816473,12.716063499999999,9.37476,5.8945756,2.677654,0.3737399,-2.3073634255465437e-06,0.03795275355136727,,2550.829749198789,1218.3606974616562,21.303935307788038,13.890868126063955,10.948185662475765,12.099315461509311,16.930918939226927,14.14249241400051,23.361752169090988,9.160207e-05,2130.0,0.0112939453125,,,,,,,,,,,,,True
