timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:30:51,5cfc3d486e9951001a0cb8cd,,0.8604593121588827,,-70.51635333343602,-484.82037,4.8952184,2.6374855,2.2461,1.8481683,1.4497893999999998,1.0567646000000002,0.6744773000000001,0.3077876,-0.03905408,-0.36247176,-0.65960616,4.815679599999999,4.684789,4.5050099999999995,4.2797017,4.013024,3.7098352999999995,3.3755623999999997,3.0160651,0.07453988,-2.0012669657808412e-07,0.003466723424315641,,5791.228344269704,3091.828706013396,18.093533774291387,13.548983185870329,11.838620455631736,12.866121274712011,14.277221755602767,13.258044021780133,15.252614393801,0.00139048,8876.71875,0.009052734375,0.0,0.0,0.0,0.022232102540632088,0.03716945797204972,0.016231839482982954,0.005251529859378935,0.05431719434758028,0.4446145703395208,0.4042538364728292,0.01592943522458275,1.0,False
00:30:51,5f14d5cdb5d4c20e78dc1672,193.8966999322026,0.7775657512656483,0.7622090355372391,-69.57621826791076,-434.66345,105.69678,-15.45055,-12.679041,-2.7421951,-0.7541509,-4.8556995,-5.81911,-2.400788,0.40434313,-0.831411,-2.8555033,10.794675,-6.806647,18.697348,6.135408999999999,-28.806496000000003,-31.351740000000003,-11.541053,-7.493983,0.9416943000000001,-2.88373674587094e-05,0.4732838987460598,11.053036565936413,4835.046903478779,5867.331423489347,11.721563099363436,10.36620283680957,12.653452446463305,14.03031436751782,17.158837995703216,18.379545484422067,21.798033044274256,0.17112164,11539.6875,0.0852587890625,0.0,0.0,0.0,0.0409698935225606,0.07059354200027883,0.1204220736399293,0.003887478786054999,0.20439185267314314,0.4266130268573761,0.08931285385042427,0.0438092939555645,0.0,True
00:30:52,5cfc3d486e9951001a0cb8cd,153.20405891172908,0.7765343789670549,1.463668654400457,-39.09938478523484,-312.55444,75.664505,6.4542885000000005,-13.047286999999999,-1.9226488999999998,-1.7512648000000002,-6.411533,-5.268596,-1.5533613000000002,-4.174398,-0.1347614,-7.002652,-27.597319,-0.22797523,-6.891049000000001,5.4662942999999995,-6.602389,7.396749000000001,-12.479691,2.6326513,1.4672517,-6.930098836696853e-05,1.2016691394093135,16.311454219087764,4093.1551523968074,3643.67023691008,18.22714806363448,12.055638904708662,11.435734228224847,14.548894552075446,17.429911260901292,18.38333127139992,35.328128642133215,0.0015854801999999999,8303.203125,0.0873583984375,0.0,0.0,0.0,0.008405920949631504,0.17936793767980164,0.011363063074116195,0.003344770520925522,0.2334645954625947,0.2686575246708734,0.2771835976413318,0.01821257393541081,1.0,True
00:30:52,5f14d5cdb5d4c20e78dc1672,,0.8211021694510043,,-105.07262079812841,-487.62332000000004,0.13407487,0.087898165,0.07883145,0.06918335,0.05902505,0.04843147,0.037480692999999995,0.026253516,0.01483272,0.0033025295,-0.008251999,0.13258986,0.13012707,0.1267046,0.122347705,0.11708854,0.11096587,0.10402216,0.096316665,0.0033642053999999996,-7.589401438735144e-09,0.00022463699719660083,,6854.119355306978,10169.084854224217,8.943846978391743,6.9992871146773625,9.379928202302038,10.650895308624746,11.702347622987375,11.66984944474914,13.20840952931412,0.5208543999999999,18707.319078947367,0.025504557291666667,1.0,0.0,0.0,0.03774259965866804,0.05484823640435934,0.1190533681306988,0.002881377062294632,0.19515143586322664,0.4818594068288803,0.07103345990180969,0.037430131994187835,0.0,False
00:30:53,5cfc3d486e9951001a0cb8cd,183.08570853475774,0.6873390606486554,5.421773676821462,-45.46455266225908,-394.75296000000003,62.376217000000004,-1.9177080000000002,-3.163144,-6.478187999999999,-4.3321867,-2.4066650000000003,-7.2967534,-9.113256,-3.8642468,-4.380656,-10.206982,6.691136,24.148808,19.501514,4.914612,2.3460321,6.133476,-4.437226,-8.457072,0.74261874,-3.7333187897746695e-05,0.6337632777472065,26.92744388175187,3396.1696175539355,3010.320626284566,15.582560257173446,9.975355707249435,12.138570911611774,13.289960078442025,17.305893444275085,19.539488026089145,29.50718704647071,0.0011651786,6462.1875,0.061591796875,0.0,0.0,0.0,0.015555287400881447,0.10446417666971684,0.004086491675116122,0.002551278549556931,0.18666494091351826,0.33702277541160586,0.3375953366359075,0.012059707078151405,1.0,True
00:30:53,5f14d5cdb5d4c20e78dc1672,,0.4855380917031641,,-109.41856718773657,-487.6252,,,,,,,,,,,,,,,,,,,,,-1.6249350167052264e-09,8.233882258467936e-05,,6760.321897305168,10761.258656538455,7.065559838877951,7.23455600072725,7.863652242790648,8.708908613676442,10.56939711990617,10.23957245448799,11.987497750372649,0.6907193,19106.468023255813,0.009033203125,0.0,0.0,0.0,0.0581436175853014,0.0495857359841466,0.26022753678262234,0.002697160834213718,0.06553078424185514,0.4436882078647614,0.07887444309890271,0.041252503124997016,1.0,False
00:30:54,5cfc3d486e9951001a0cb8cd,,0.836409374709395,,-62.08104399670144,-457.49268,21.456670000000003,0.21835807,-0.36459053,-0.35031256,-0.80625725,-1.8861967,-1.0242921999999999,0.7791001999999999,-0.108068764,-3.741493,-3.585493,-0.5027739999999999,7.988134,10.218946,2.3999279,2.7248414,-0.3223851,-6.255111,-3.3613187999999994,0.45693213,-2.98232126535976e-06,0.051358004972293016,,4739.586271131961,3272.254373045555,19.641520005887735,13.564450631797454,11.28759597340674,13.014744853026993,16.0382635557365,15.426068491736356,21.578978114742352,0.0012010946,8064.84375,0.038310546875,0.0,0.0,1.0,0.020389703245690238,0.09959367146858802,0.011596571331700455,0.002056876676551138,0.19167841856296247,0.3588490944642287,0.3082247227430344,0.007610936801379115,1.0,True
00:30:54,5f14d5cdb5d4c20e78dc1672,,0.5917080145002022,,-109.04673528369128,-487.6252,,,,,,,,,,,,,,,,,,,,,-1.5108936766150276e-09,8.516631622403993e-05,,6790.253578415041,10987.231722562274,6.531372463015658,6.394188857039603,7.718898912461173,9.432867390281894,11.353956063504588,10.860187844694213,12.621967721764193,0.6422498999999999,19347.905585106386,0.009197732676630434,1.0,0.0,0.0,0.0375853581354022,0.061268040537834176,0.06254884731024504,0.001658399916777853,0.1974203411489725,0.5426364928483963,0.05670101512223483,0.040181479137390855,1.0,False
00:30:55,5cfc3d486e9951001a0cb8cd,183.3297932836359,0.6455592949004558,1.0243755860917645,-23.67810512335567,-271.40237,154.12129,-11.125952,-11.162628,0.059042014000000004,-0.047199693,-5.5839042999999995,-4.3377066,-10.30032,-3.8959153,-1.3215629999999998,-12.108288,-3.4887599999999996,-0.7479449,15.99066,3.2564017999999995,-20.045038,-8.574472,-15.788670999999999,-21.952702,1.4592593999999999,-0.0001298543962581449,2.146585267395888,19.741777887688837,1869.270408896084,1521.1256389718994,18.923268833147787,14.649325697395124,17.562053188631193,16.966001652048774,19.192536232389397,24.270151809096273,34.25434598016029,0.00013651341000000001,2790.234375,0.036953125,0.0,0.0,0.0,0.012534714365998905,0.09807457476854324,0.007275800430215896,0.0050077859040660155,0.15070477773745855,0.31737967729568484,0.3993314454952876,0.009691227444758015,1.0,True
00:30:55,5f14d5cdb5d4c20e78dc1672,,0.0,,-112.64434659556179,-487.6252,,,,,,,,,,,,,,,,,,,,,,,,,,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,1.0000007,,,1.0,0.0,0.0,0.0316694469191134,0.10651145800948143,0.09258691775612532,0.0016667957890604155,0.33308671712875365,0.36437173187732697,0.029349917499348517,0.040757001168094574,1.0,False
00:30:56,5cfc3d486e9951001a0cb8cd,180.2963112079633,0.9419803392281724,0.5957897847949988,-18.35297796178489,-198.69029,142.44487,1.1521525,-18.266323,-2.7676425,-3.7947962,-7.738533500000001,-4.037618,-9.747096,-1.824011,3.1800616,-15.915977999999999,-23.946987,19.697079000000002,0.5855866,5.4160333,-29.016035,-4.840861,-20.78135,-14.838841,1.7546504,-0.00015106005717873484,2.586099256704762,22.77889654719368,2790.230851485016,2677.32647847153,17.975521421733486,14.187587787058758,17.381090619619666,16.03464969977443,18.196198071402787,21.186329786771022,42.89989292055165,0.00016043466,4905.234375,0.0727685546875,0.0,0.0,0.0,0.026125049435844025,0.09339352572957677,0.04007361237891018,0.003261946813048174,0.20360521574815116,0.33722749948501585,0.2546701177954674,0.041643014084547764,1.0,True
00:30:56,5f14d5cdb5d4c20e78dc1672,,0.0,,-112.64434659556179,-487.6252,,,,,,,,,,,,,,,,,,,,,,,,,,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,1.0000007,,,1.0,0.0,0.0,0.011230557912494988,0.03660644465126097,0.18193506835959847,0.0011289048408798408,0.7194747537374496,0.03496026587672532,0.010138229833683,0.004525773099157959,1.0,False
00:30:57,5cfc3d486e9951001a0cb8cd,185.95627429483608,0.9485984651615676,0.6301907898185922,-19.73592560564757,-211.42659,143.15453,5.341158,-13.362379,-13.080994,1.7727708,1.2087008999999997,-4.5752416,-11.337471,-3.2103484,4.016067,-14.478203,-37.57626,16.449955,18.977392000000002,5.7039800000000005,-30.055965000000004,-10.457201,-18.560554999999997,-18.581902,1.5200026000000002,-0.0001346751844077737,2.3102934345450956,15.633664986381538,2430.418005299603,2519.63448945587,17.573868567631663,13.483521155724235,16.561199946255602,16.082967021022654,21.18654906857096,25.642895650344034,41.69318572790771,0.00011750946000000002,4465.546875,0.0682080078125,0.0,1.0,0.0,0.039741279743611815,0.04870362157622973,0.021350269330044587,0.0025146199506707488,0.16110061357418695,0.4862012962500255,0.20278402517239247,0.03760430555169781,1.0,True
00:30:57,5f14d5cdb5d4c20e78dc1672,,0.0,,-112.64434659556179,-487.6252,,,,,,,,,,,,,,,,,,,,,,,,,,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,1.0000007,,,1.0,0.0,0.0,0.03140205862000585,0.0451428359374404,0.3905622769147158,0.0024139687477145342,0.3889945574104786,0.09733731765300037,0.03456287733279169,0.009584062109934169,1.0,False
00:30:58,5cfc3d486e9951001a0cb8cd,179.08067270271226,0.9630283915472541,0.5833680756340933,-45.375155029871166,-378.75497,75.36437,0.57821405,-14.631964000000002,-6.768724000000001,0.8579515999999999,-4.4502854,-2.0111630000000003,-0.9499129000000001,-0.2902584,0.713164,-2.2744539,-2.7140625,-8.557126,-7.110427400000001,-3.1762304,-10.246374000000001,-8.948273,-13.880668,-5.297178,1.1075773000000002,-1.4280329350110724e-05,0.2474928102583651,12.221339627002964,3344.6581363790638,3044.484510713794,14.312398956120964,9.73797212759031,11.599471219320648,13.695963011303904,16.554765492935427,18.294098910949593,32.9045447451843,0.0011808557,6389.0625,0.082890625,0.0,0.0,0.0,0.07612301036715508,0.08700666949152946,0.07060834175596635,0.00496005907189101,0.1444819737225771,0.2965619117021561,0.21820716559886927,0.10205084706346194,0.0,True
00:30:58,5f14d5cdb5d4c20e78dc1672,218.89116428899055,0.7751543978496419,1.8607890267536344,-84.84101245663948,-467.85605,78.52301,-17.91004,-18.21119,-16.929081,-14.378495999999998,-11.021965,-8.137991,-7.258426700000001,-8.117602,-8.663953,-7.886503,63.117943000000004,44.68973,27.222934999999996,12.017866999999999,0.035112184,-7.9968699999999995,-12.854119,-16.010359,0.61133933,-3.166136511811633e-05,0.5107662506196127,4.607795231076056,2230.1790382046815,2047.700919898479,10.433722044122232,11.3361322240135,13.953204901708348,11.315064275692391,12.230260813528028,11.081802137650886,13.540718619685745,0.65094835,3585.9375,0.00985107421875,1.0,0.0,0.0,0.037759744375944135,0.09716384261846543,0.263053971901536,0.0021936474746325984,0.2614641666412353,0.2834243983030319,0.040013640001416204,0.01492659188807011,1.0,True
00:30:59,5cfc3d486e9951001a0cb8cd,153.21034973053054,0.774203432358249,0.4882665586261116,-24.863762750226893,-227.33542000000003,107.21586599999999,-2.909653,-19.979078,-6.7126517,-7.082432300000001,-8.287421,-4.291657,0.775729,-2.3886855,4.353333999999999,-8.159519,-34.246502,10.5562725,-7.9580894,16.060574,-17.950216,-5.7883096,-21.928358,-6.5790462,1.4502423,-8.911159714374779e-05,1.6049214645348746,15.462841626340694,3184.9856107524183,3632.764459045835,16.069266647252668,13.539059150046034,15.24629167541208,15.254026588431921,18.170652673205968,18.990434590610867,41.35586759056505,0.00062449777,7151.71875,0.1203759765625,0.0,1.0,0.0,0.023208060368363342,0.14843482364501273,0.015023509156890212,0.002739326347571997,0.3263526526944978,0.303401842713356,0.09825793174760683,0.08258187888921904,0.0,True
00:30:59,5f14d5cdb5d4c20e78dc1672,,0.6838938844197784,,-103.27329599355484,-487.40692,2.1787843999999996,-0.5738224000000001,0.021448368,-0.056513377000000004,-1.0129768,-1.8618196,-1.7547466,-1.0694875,-0.6483285,-0.6483403,-0.69926155,1.0319781,0.5044671,0.6655263000000001,0.79831463,0.52622825,-0.022891772999999997,-0.61895514,-0.9105281999999999,0.08457575,-1.6109525467975527e-07,0.0029582681272642265,,6124.998050897649,6733.301502561198,8.515418551190082,8.212326821904337,9.387946546888623,10.86045298625358,12.005832313472213,11.822103171151713,12.327738669765349,0.65398896,13982.376453488372,0.06857512718023256,1.0,0.0,0.0,0.02200432806857861,0.038206799421459436,0.16207877807319165,0.0017316346857114695,0.6517830634489655,0.09377815565094352,0.01942710080766119,0.010990113788284359,1.0,True
00:31:00,5cfc3d486e9951001a0cb8cd,152.36770851911777,0.9335692270798376,0.4065546406257741,-18.05836970820758,-268.64062,186.65935,-15.866547,-15.293006,-10.4413595,-8.288476,-7.703963000000001,-5.664189,-5.222313,0.39661467,0.27419838,-7.284987400000001,14.367176999999998,-7.149005000000001,21.44586,-3.9685998,-30.13785,-14.960325,-8.376991,-15.981773,1.3339343000000001,-0.0001307453510369048,2.1406119818040623,14.110248208193074,1308.398543985434,992.4229416504976,19.41971684946033,17.674223702083854,19.41883596592329,19.405983809050017,20.94219077829773,26.4454215646182,31.747925804014038,2.4882040000000003e-06,1653.75,0.023193359375,0.0,0.0,0.0,0.03455701172351837,0.07837859842305382,0.018075175924847524,0.004874027584446594,0.11310912544528645,0.4075472156206767,0.28066863914330803,0.06279023227592309,1.0,True
00:31:00,5f14d5cdb5d4c20e78dc1672,,0.0,,-112.64434659556179,-487.6252,,,,,,,,,,,,,,,,,,,,,,,,,,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,9.193301336129364,1.0000007,,,1.0,0.0,0.0,0.02267146813683212,0.1121027996763587,0.15569377318024635,0.004662132472731173,0.4804504990577698,0.16031337082386016,0.01684228212106973,0.047263680025935166,1.0,False
00:31:01,5cfc3d486e9951001a0cb8cd,143.2572079329363,0.9258591673761032,0.3727502876381974,-24.330352814067307,-327.19647000000003,154.13147,-11.727929,-11.845922999999999,-8.05832,-6.613684700000001,-8.37081,-9.433003,-7.9231935,-4.897660299999999,-4.2453513,-5.936837000000001,39.18991,7.888793,19.413870000000003,3.4590702000000006,-19.5611,-16.730304999999998,-5.804005999999999,-6.5639606,1.0161122,-7.309369187793671e-05,1.193290540329874,8.577577241943294,1285.379687525493,902.8899497531893,18.7027406212867,16.423837813562027,18.492351182104887,18.75160115458181,19.84307759858511,23.311018397022337,27.7425744542608,1.4309693e-05,1426.40625,0.0219921875,0.0,1.0,0.0,0.06361630501655433,0.04004602626754114,0.021791992995601438,0.00524852374711862,0.05197675300475497,0.35807002966220564,0.14586619287729266,0.3133842225831289,1.0,True
00:31:01,5f14d5cdb5d4c20e78dc1672,,0.3939261474697175,,-99.45406508833969,-485.57455,-26.244916999999997,-10.031068,-0.99923396,1.6320928,-4.1782517,12.370952,-4.28948,-12.583702,6.946794000000001,10.561742,-7.763398599999999,-11.822849,-0.99157816,16.70532,7.523966000000001,-28.696009000000004,17.911528,-9.0985985,14.61059,1.3567581,-8.39381002051334e-08,0.006817385656248907,,6146.2384715939515,10152.87046631395,8.614437223011016,7.269239270711847,8.839639781403172,9.444586984574906,12.715958036274845,13.293735918724488,14.73598588485521,0.5989291999999999,17270.796654929578,0.17019403176229508,1.0,0.0,0.0,0.03324471327941865,0.11682726144790648,0.16839881893247366,0.0017466754507040605,0.3629674736410379,0.2766558036208153,0.02780644912272692,0.012352825351990759,1.0,False
00:31:02,5cfc3d486e9951001a0cb8cd,145.3356147000656,0.9304371337421112,0.5931183829605726,-30.114786952613414,-352.41427999999996,139.3248,-13.328662,-7.966940400000001,-7.741813700000001,-7.673635000000001,-6.2135873,-5.661760299999999,-5.809672,-3.9296212,-0.08459581,1.9062467,43.141117,-2.8944316000000003,5.210887400000001,13.776124,0.9341816999999999,-16.901943,-25.140581,-22.007317,0.9110108,-5.848673791797189e-05,0.9523947816963492,10.465943809875588,1460.7279351834009,943.3087940340524,18.027120289790425,13.841610265884054,19.82470851514633,17.623581936883358,24.90595925437268,23.115159115226827,26.312566142722698,0.00013619254,1581.328125,0.0216357421875,0.0,0.0,0.0,0.053078599895040185,0.05066147570808729,0.008569611640026172,0.004492889115742097,0.03664530937870344,0.3673491597175598,0.2831825166940689,0.19602041995773714,1.0,True
00:31:02,5f14d5cdb5d4c20e78dc1672,345.14502261126466,0.9552913068027428,2.000786656032413,-90.36439121437657,-482.431,7.914199000000001,-1.2406511,-5.877173,-5.5681386,-8.121193,-0.5568746,13.608826,8.55483,-10.335905,-8.853418,9.856697,-30.791120000000003,-14.823422,18.882599,10.968867,-15.493498,-10.479573,12.176907,13.084883,0.818429,-2.177130862810615e-06,0.03755770161782678,29.60127276659541,4938.447803505806,5743.30469984327,8.340559784205832,9.194318184572252,9.506872620730183,14.00818935303057,15.668848042503074,16.67827521150224,14.186271799395248,0.44975984,11193.75,0.10441080729166667,0.0,0.0,0.0,0.0051137123256921775,0.16499060839414598,0.025289836525917053,0.0007515193879953586,0.6655051708221436,0.11904057413339615,0.008340242644771933,0.010968337440863252,1.0,False
00:31:03,5cfc3d486e9951001a0cb8cd,,0.4343014934331981,,-64.84953580725231,-476.28607,11.948375,1.1646364,-1.8273249,-1.3337415000000001,0.10878662,-0.46505818,-1.2672178,-1.13647,-1.2223532,-1.897746,-2.0165303,5.331099,5.185829,7.115507000000001,6.3217297,4.029999299999999,2.889582,2.9578676,3.2215388,0.26229159999999996,-9.552130241493071e-07,0.016692146160928772,,4603.182859874142,2980.117103581817,19.648990301748352,11.990060524825706,11.885219295470176,12.597032883954224,17.020734038819533,19.233706042426476,20.78245556103208,0.0016065026,6879.375,0.0389697265625,0.0,0.0,0.0,0.06248473177353541,0.05581389466921489,0.01657624098782738,0.004170686526534458,0.03339733326186736,0.32411943276723226,0.4608097652594249,0.04262791167323788,1.0,True
00:31:03,5f14d5cdb5d4c20e78dc1672,,0.8256591389444777,,-89.56265503645129,-486.6754,0.6296108,-7.332117,0.16763319,7.2958050000000005,-0.052323062000000004,-6.8782697,0.16499175,6.409315,-0.6113235,-6.374921,0.92837465,-9.799629,-1.4502814,8.607467999999999,1.3465291000000001,-7.589297999999999,-0.6176411999999999,7.2382927,-0.021854691000000002,0.18011324,-1.590019130994865e-07,0.0029940979117964953,,6214.714411886916,8458.962302060087,7.645732084333331,8.450903722665293,10.826918144842736,14.52030694008768,18.41864159238205,17.610916852990393,16.220101481255924,0.20507328,15347.975127551019,0.1407911163015464,1.0,0.0,0.0,0.007534824986942112,0.15399691238999366,0.002844562369864434,0.00013405490426521285,0.5533791780471802,0.2686471626162529,0.01240801066160202,0.0010553078027442098,1.0,True
00:31:04,5cfc3d486e9951001a0cb8cd,,0.916307568655592,,-69.7694521002236,-484.0638,5.936095,1.8530718999999998,1.2818273999999998,0.7460220000000001,0.25673494,-0.17800207,-0.55337286,-0.86775804,-1.1225468,-1.3217821,-1.4716907,5.7708974,5.5022745,5.1399274,4.696746,4.188161,3.631385,3.0445759999999997,2.4459758,0.09101161,-2.479548049758242e-07,0.004245468544156076,,5402.704343009105,2715.443948183023,19.729283631751688,9.95290486022602,14.28143239076583,12.426995863001736,14.857612770887961,14.207357917919524,15.129129456656072,0.0011890439,6620.15625,0.0104931640625,0.0,0.0,0.0,0.02310146441062292,0.06747337020933628,0.002572327813444039,0.0025801932051156963,0.09924558835724988,0.4328577240308126,0.2952225853999456,0.07694677929393948,1.0,False
00:31:04,5f14d5cdb5d4c20e78dc1672,265.44704179477986,0.8664305108384575,1.6625902438380298,-19.06645682548181,-273.86276000000004,152.39693,-9.680674,-19.366959,-7.595774700000001,-7.810840600000001,-7.0693054,-11.652594,-1.593639,-0.032402776,-11.199978,-10.869464,-9.898005,-21.723357999999998,18.522683999999998,8.769952,-34.362083,-16.848581,-30.545795000000002,-13.041586,1.7603078,-0.00017288211630437842,2.8720488409259866,27.273135927350868,2420.8423706071644,1932.6175272427413,9.509440620259008,17.515588078872494,21.050040523178627,18.69246174925069,23.17685434655458,28.59124233121911,37.7365970038058,0.014777698999999998,3289.21875,0.0367138671875,1.0,0.0,0.0,0.005963280121795834,0.2485321566462517,0.00436012257123366,8.505305977450917e-05,0.4880982428789139,0.24170418456196785,0.01028910030145198,0.000967877684161067,1.0,True
00:31:05,5cfc3d486e9951001a0cb8cd,,0.8189337862364431,,-69.69376552893907,-483.55762000000004,6.657275,2.693409,2.0771232,1.4767139999999999,0.90473884,0.37221584,-0.111672446,-0.53978497,-0.9071503000000001,-1.2109965,-1.4507083,6.507438700000001,6.2623167,5.9286423,5.5154943,5.033974,4.4968075999999995,3.9178957999999997,3.3118322,0.097723745,-2.574778137019273e-07,0.004379687646688884,,5305.783389001258,2497.314428280051,16.98243691950396,10.707697426614368,14.132305268404783,12.586957685756301,14.315107449693182,13.324888850773272,14.423198652019579,0.0010694729,5507.34375,0.009130859375,0.0,0.0,0.0,0.03768968991935253,0.1038457622130712,0.011929740601529678,0.003218764893244952,0.09017838363846144,0.4390513122081757,0.2503980974356333,0.06368822228784363,1.0,False
00:31:05,5f14d5cdb5d4c20e78dc1672,216.73488684709432,0.9361886474906896,0.5186742719685891,-23.42067918854825,-330.6567,134.82936,-23.305664,-18.093708,-2.721664,-0.9862646,-7.513014,-11.025858,-1.5959446000000002,2.2880785,-2.7669487,-9.010957000000001,16.439774,-11.344877,13.572801,8.327144,-20.721115,-24.729675,-23.807423,-17.273335,1.1837399,-8.408049595320202e-05,1.3823052216763634,9.736159522133052,2089.6718055006404,1951.049608610539,10.585011400392023,16.401412366675213,22.5951278891558,16.68317092039803,22.718211119550013,23.323738568183057,31.9350875375732,0.0009145567,3315.9375,0.070791015625,1.0,0.0,0.0,0.0016415932157542554,0.172335322573781,0.0014987527480116113,3.0773690923524555e-05,0.7404618680477142,0.08046377561986448,0.003066873899661005,0.000500989131978713,1.0,True
00:31:06,5cfc3d486e9951001a0cb8cd,,0.8111631509207369,,-69.27624434630512,-483.43503,6.821253,2.1533729999999998,1.4372833999999999,0.7440111999999999,0.08885193599999999,-0.51481265,-1.0558833,-1.5258111,-1.9187613000000001,-2.231666,-2.4641740000000003,6.643538499999999,6.352965,5.9577446,5.4689565,4.9001465,4.266848599999999,3.5860333,2.8755217,0.10789907,-2.569153346817059e-07,0.004391548068280296,,5403.876085588546,2615.579859939273,17.851554237573442,11.526003328014758,14.178644079735825,12.838768382395857,14.432419027984581,13.59701943616373,15.004666691470382,0.0010077017,6461.953125,0.00984375,0.0,0.0,0.0,0.034063919314316335,0.03619350133729832,0.009752480113612755,0.004708308959379792,0.034168496461851265,0.3889604445014681,0.4313969931432179,0.060755852609872825,1.0,False
00:31:06,5f14d5cdb5d4c20e78dc1672,192.85338936885955,0.9163124698565526,2.702289771208953,-30.261910707696625,-386.50232,104.1547,-17.888704,-21.911633,-12.211719,-4.74109,-7.808186500000001,-10.381797,-5.3662205,-0.4116517,-1.7324978,-4.3466059999999995,39.684807,20.194216,28.43556,9.110539,-30.104440000000004,-41.157356,-21.574585,-9.964086,0.9399950999999999,-3.658788688611856e-05,0.598047628598344,8.527528567763339,1756.8634761881733,1273.770435843169,17.241614317536822,15.605186441262758,20.65809569164711,19.583999904311586,23.787952433675372,22.148224594558087,27.334569716098372,0.0009555282,2378.203125,0.0340625,1.0,0.0,0.0,0.003665320272557437,0.172055035084486,0.00434637333964929,6.632279655605089e-05,0.734615683555603,0.07709891609847545,0.007745926920324564,0.0004064202046720311,1.0,True
00:31:07,5cfc3d486e9951001a0cb8cd,216.12734396459004,0.8512409442214041,4.763791330811836,-45.399440224874404,-366.49286,52.23502,3.9429824,-11.8681965,-2.7392627999999997,-2.068069,-2.793345,-0.6825614000000001,-1.0478694,-4.9415545,-0.69407,-3.2020662,-20.053102,0.20674984,-0.4893005,10.366999,-0.0341946,4.795466,-7.466571000000001,6.062427,1.218733,-3.206140428560913e-05,0.5649717723651149,32.50370926011813,4027.0375172263566,3788.976296187045,14.825916873134151,10.019232832003727,13.314592674095971,15.205970811204347,18.05323314289088,17.271405175919885,30.57962604332163,0.0020537847,7821.5625,0.1052099609375,0.0,0.0,0.0,0.036759024113416666,0.02608805584410826,0.010305178444832565,0.007180970984821519,0.033995423217614486,0.3247730950514475,0.3290135383605957,0.23188472390174866,0.0,True
00:31:07,5f14d5cdb5d4c20e78dc1672,172.68488382508954,0.701354794656018,2.0574249055195817,-71.62927805441984,-441.58197,71.223724,-12.857058,-6.118409,-3.8375277999999997,-7.4440064,-5.9709387000000005,-4.070914299999999,-2.9724002,-5.1101837,-4.7768635999999995,-9.064209,32.352077,7.032613799999999,-8.453896,17.090044,-8.77026,-19.298973,-18.421799,-10.872995,0.94520736,-1.4329068191085675e-05,0.2646684799260264,17.04938969116201,4392.417991880356,5141.936986055663,11.102827201561997,9.266936353667708,12.088364437969275,12.911068566109483,16.31291478011729,19.52086345965972,22.20865103974913,0.25740048,9750.0,0.09700520833333333,1.0,0.0,0.0,0.005214828485623002,0.061978599801659574,0.0454264507163316,0.0008209399631596171,0.7899666935205459,0.08041103892028331,0.010621846781577914,0.0055596174555830645,1.0,True
00:31:08,5cfc3d486e9951001a0cb8cd,153.16522336652986,0.6802947458792787,2.212097708346748,-33.125233831658925,-317.5191,118.11946,-9.611298,-13.103580000000001,-5.0556526,-3.6014125,-7.732453,-7.217192999999999,-6.336171599999999,0.057398353,2.6112083999999998,-4.680487599999999,-3.7953922999999996,-2.4882188,3.0762272,0.29470846,-7.1999509999999995,0.043854613,-9.619174000000001,-14.562694,1.5314511999999998,-9.346597397206964e-05,1.5514161900342334,35.001722491345056,2787.798875747157,3069.331697440185,17.210180060854142,12.584351761273606,14.341735788174026,14.515221384137162,18.552510301971246,20.42980846479414,34.09035423575528,0.0032889020000000002,6016.171875,0.0919921875,0.0,0.0,0.0,0.0449991633112614,0.016712782617944937,0.007701482256659522,0.007220375459068095,0.039587045876452565,0.4088749518761268,0.22840295273524064,0.2465012400196149,1.0,True
