timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:21:21,5c6babadec1fb80001c18bed,163.19169057675228,0.6370966124324885,0.9604913514838308,-61.614618608358924,-385.94568,156.99113,-20.427061,-12.775224,2.7652295,-10.223053,-10.647950999999999,0.7232764,0.11482404,3.995776,-0.7141643,-10.542264,-26.4584,3.9473949999999998,39.764057,21.353289,14.094107000000001,-9.971136999999999,-18.477785,-8.918052000000001,1.8630553,-0.00013234905916665097,2.1730741312940247,20.749189494324657,1793.0544161859489,2184.768376972111,14.144859831364169,10.15855999538666,14.275026385400311,12.827484346285464,15.475826772630112,14.22738489114048,23.133634410099216,0.46622565,3864.676339285714,0.04084123883928571,0.0,0.0,0.0,0.0974308591336012,0.04963972046971321,0.15997204631567002,0.03215978350490332,0.23519276902079586,0.25014192014932635,0.04713031593710184,0.1283325854688883,0.0,True
00:21:21,5f60371e80ea02132146968e,,0.8008423192203186,,-94.58150944459005,-505.54825,0.010929031,0.0071648075,0.006425915999999999,0.005639580999999999,0.004811416,0.003947826,0.0030552451000000003,0.0021400704999999997,0.0012091133999999999,0.00026929958,-0.0006726220599999999,0.010807671999999999,0.01060723,0.010328545,0.009973104,0.009544144000000001,0.009045324,0.008482441,0.007851209,,-2.2662715706535712e-08,0.0005078055868325223,,6872.8669464564055,7568.595423156258,12.227149405322884,9.344528165877794,9.677888181340485,11.758121807899053,13.754013102785267,13.407414995885052,15.056109751498248,0.14682099,16328.4375,0.0315966796875,0.0,0.0,0.0,0.017661042232066392,0.06943176165223122,0.007398186903446912,0.0005300835560774432,0.4151338249444961,0.4604052543640137,0.026974136102944614,0.0024656919646076857,1.0,False
00:21:22,5c6babadec1fb80001c18bed,159.55922608743873,0.915669488712208,1.3847034643150191,-48.27745400830509,-348.74683,144.65195,-25.80668,-17.586029999999997,-4.713443,-9.892318,-3.6412169999999997,0.28231984,-4.782510299999999,4.519843,5.6481667,-7.273492999999999,-27.25422,19.024704,31.928638,4.679875,9.471255000000001,-6.624225599999999,-10.149789,-8.494044,1.2174691999999998,-0.00011569516246283608,1.9222409083091163,22.908260203672516,3292.685893876652,3277.6067880344617,15.361106243688932,12.169631168648136,17.380695819385117,13.864119460084572,16.825822087163466,18.28533763858579,28.86769104553597,0.093739405,6723.14453125,0.051671346028645836,0.0,0.0,0.0,0.12345577906817197,0.0506456445902586,0.21454249024391173,0.0393893908476457,0.3446861788630485,0.11462948508560658,0.06545150624588132,0.047199535230174665,0.0,True
00:21:22,5f60371e80ea02132146968e,,0.775435497881187,,-103.6589611501766,-505.5485,,,,,,,,,,,,,,,,,,,,,-9.140099229107898e-09,0.00023100918681267133,,6776.029098868222,8533.071647907593,7.27535033274339,6.502526719682912,8.640311253747011,11.043250408390438,12.8252255840403,12.760714656403966,14.871599979545165,0.32143357,17121.796875,0.0137548828125,0.0,0.0,0.0,0.03074136842042208,0.06893472373485565,0.010056466283276676,0.000590049652964808,0.33181712329387664,0.5065083295106888,0.04969990365207196,0.0016520164324901998,0.0,False
00:21:23,5c6babadec1fb80001c18bed,148.23317485732127,0.29603224868856265,1.3548608584877555,-44.11171563462578,-348.28925,149.411,-27.472538,-10.529755,5.875493,-13.370609,-17.43352,-4.31858,-4.883221,2.325195,5.2512956,-7.764284599999999,-1.2836417,32.208290000000005,34.239540000000005,12.033536,19.813734,-0.21510686,-11.339153,-13.6561,1.7662487,-0.00013857416664382085,2.294004444285719,23.966270797716447,1473.5550838517875,1474.5037852660794,15.637081546057795,12.393760021238705,17.690811333023188,16.1195254423968,16.87106251508606,17.966107868473337,28.322952129573377,0.2801224,2461.5885416666665,0.041558159722222224,1.0,0.0,0.0,0.06768751237541437,0.07511846981942652,0.22660443573258815,0.014024674519896509,0.21034514885395766,0.2631820879876613,0.02618850525468588,0.1168491618707776,0.0,True
00:21:23,5f60371e80ea02132146968e,,0.8566007882399933,,-98.05895618860164,-505.5267,0.34143335,0.23535652,0.21442960000000003,0.19212069,0.16858292,0.14398039999999998,0.11848209,0.092265405,0.06550792,0.038396812999999995,0.011116579,0.33803383,0.3323942,0.32455418,0.31456690000000004,0.30250308,0.288446,0.2724937,0.25475585,0.014139681999999999,-1.714710200288307e-08,0.00039007965290546926,,6806.508047565041,8081.201169205975,11.151334367717206,7.780350314115265,9.101325330977303,11.394071161123753,13.295345163327688,12.999141293327305,14.792907533390654,0.23491208,16699.453125,0.0192236328125,0.0,0.0,0.0,0.014586372487246991,0.05443717762827873,0.007231933181174099,0.0013526004215236756,0.5035048276185989,0.3738576337695122,0.03170605283230543,0.013323384826071559,0.0,False
00:21:24,5c6babadec1fb80001c18bed,161.3485067884024,0.7692121241539497,2.5411445832349537,-17.03348298337941,-279.36014,181.23408999999998,-17.742323000000003,-2.4871168,2.5884814,-13.176048999999999,-12.189511999999999,-0.9821578999999999,-1.9396828000000002,3.6387803999999995,4.417999,-8.599732000000001,19.410694,0.9307071,5.0501328,5.437397499999999,11.091396000000001,-7.550222,-18.119389,-17.778154,1.4858211000000001,-0.0001465335077452929,2.4150597133777123,19.127872886592954,1069.6262780824122,1280.4094240195254,18.12945031807539,12.869286124660956,19.012953913266088,19.127563868195733,22.710651680076328,25.443782227808796,33.0434896905592,1.4063990000000002e-06,1880.625,0.04396484375,1.0,0.0,0.0,0.08519195728003978,0.04877353580668568,0.05504665928892792,0.023784124013036492,0.22473985310643912,0.3254575844854116,0.028570311376824975,0.20843599513173106,0.0,True
00:21:24,5f60371e80ea02132146968e,,0.7093730941092826,,-106.23958500952476,-505.5485,,,,,,,,,,,,,,,,,,,,,-6.699398305052516e-09,0.00017444343943376274,,6694.498597766071,8778.661575226817,7.681523614943802,5.713935491153264,8.93932951995548,10.817537694553248,12.522599700844786,12.27004605384521,14.730346807180982,0.3718648,17268.515625,0.00866082702020202,0.0,0.0,0.0,0.016971746149162453,0.0485947686764929,0.013243315948380364,0.0020337406183696454,0.5274059110217624,0.33384382724761963,0.04403557938834032,0.01387112975741426,0.0,False
00:21:25,5c6babadec1fb80001c18bed,123.86562221932259,0.5483638927697518,0.4872121332987758,-18.571883317301943,-291.28292999999996,168.4115,-17.845222,-7.616283,-6.2989736,-20.422369,-16.96229,-3.0904636,0.5983665,3.8485126000000003,2.1339487999999998,-7.055577799999999,-1.5248168,-4.41012,46.178383000000004,33.018913,-0.7132764,-11.756548,-8.885119,-12.949466000000001,1.3546495,-0.00012630338465352884,2.0729455843730835,17.689015015278212,1030.1959729349803,1178.3487519567072,19.618228304995764,13.193601421204304,21.104952345253345,19.380099844475048,20.80723718971653,24.48644709223109,29.956121422259674,5.3277986e-06,2083.125,0.034208984375,1.0,0.0,0.0,0.07078472938802507,0.0464281784887943,0.07856518402695656,0.05487420337481631,0.17102395142945978,0.27755455176035565,0.04466781454781691,0.2561014004879528,0.0,True
00:21:25,5f60371e80ea02132146968e,,0.8646302219045969,,-104.97947932482084,-505.5485,,,,,,,,,,,,,,,,,,,,,-7.5813134672664e-09,0.0001982350180624949,,6702.09972809062,8709.374091224767,8.444935958339611,6.3936842668512055,8.384452191040063,10.101171280256207,12.406469691073351,12.431996648507292,14.650434788595016,0.35988694,17210.859375,0.0116552734375,0.0,0.0,0.0,0.024282941594719887,0.07144134715199471,0.021040588337928056,0.002549828711198643,0.6064913749694825,0.224526110291481,0.04029301041737199,0.00937481434084475,1.0,False
00:21:26,5c6babadec1fb80001c18bed,109.37093921982829,0.8902117945998923,0.5536278229098827,-19.554995208462827,-294.8395,162.93071,-21.68646,-6.836130000000001,-4.5819383,-17.675535,-17.02236,-8.555377,-5.2004220000000005,1.5217733,0.3608668,-8.550007,1.4858243,1.2941325000000001,38.619293,30.624266,14.084762,-0.09830747,-11.928858,-21.76726,1.4901437,-0.00010281220276070442,1.6902098544510702,14.377720812922574,1128.235375100468,1229.671168293754,18.167727007464848,12.998803488695795,20.80442300987132,19.592079334334493,21.702838869063157,23.16272921357821,30.39303030738347,2.904541e-06,2144.53125,0.036845703125,1.0,0.0,0.0,0.15467718243598938,0.02366389380767941,0.08544600448970284,0.025732474368331686,0.053492779710463116,0.4886731888566698,0.07489453708486897,0.0934199305650379,0.0,True
00:21:26,5f60371e80ea02132146968e,,0.7508030736457074,,-104.24649181334476,-505.5485,,,,,,,,,,,,,,,,,,,,,-8.227761069680457e-09,0.00021123448656324155,,6796.995570722987,8580.337295764162,7.467123594779272,6.947748503820207,8.432519388692889,10.939768004721044,13.27611247301908,12.545091172327087,14.787179754411488,0.3337413,17261.015625,0.01125,0.0,0.0,0.0,0.02214908292517066,0.049388335645198816,0.010764458193443715,0.001030012354021892,0.39272157549858094,0.482048574090004,0.03578712716698647,0.006110837194137275,0.0,False
00:21:27,5c6babadec1fb80001c18bed,142.07520994974814,0.9016473749569144,0.9238873898938352,-61.60166497860729,-438.67783,92.498024,1.0886295,-2.9753966,-3.0562942000000004,-4.9579353,-1.4999619,4.476015599999999,3.6754007000000004,-0.39688632,-4.7980556,-7.336094999999999,13.251894,19.768457,27.720013,30.020584000000003,31.59522,6.231148200000001,-6.589810000000001,2.4147897,1.0378690000000002,-2.709479391615341e-05,0.4462905625636015,19.71146122851186,3650.88782395137,4133.074588044572,13.415856660367615,10.127207336554996,12.593963710442985,13.918817723343807,18.967121331132613,18.397860701143838,21.75119460849047,0.1649525,7969.76902173913,0.06725940075549451,1.0,0.0,0.0,0.11209977604448797,0.0817063070833683,0.0859995856648311,0.008752240595640616,0.3638412810862065,0.26150035187602044,0.039393984153866766,0.04670650950283743,0.0,True
00:21:27,5f60371e80ea02132146968e,203.0617959427514,0.7399365541442918,0.5977032770285496,-72.3172701317467,-456.25656,112.77358999999998,-2.8426757,-11.099986,-18.45305,-19.18311,-7.052635,4.840307,-1.2155639999999999,-14.634953,-14.575799,-4.8187637,21.865904,14.240851000000001,46.29183,36.076935,-1.4319241000000003,-15.93641,-5.9246345,1.5192983999999998,1.09046,-2.431865206242433e-05,0.3954042266490347,12.704269759456626,4732.964163939229,5650.748985368355,10.631071828699408,10.724875664682727,13.200974629944135,13.26596985574376,15.90997060688313,17.608217753676648,19.466545845993192,0.19343852,11349.375,0.01986328125,0.0,0.0,0.0,0.012294193729758264,0.042933317273855215,0.0038084628060460093,0.0010344428650569172,0.487057788670063,0.4081034451723099,0.03580015692859888,0.008968166215345264,0.0,True
00:21:28,5c6babadec1fb80001c18bed,143.02976352414967,0.5914638773752937,0.7673296239173156,-40.968078681469656,-344.9271,160.62861999999998,-7.7518253,3.25438,1.0806025,-4.835674299999999,-1.8349456999999998,-5.100728500000001,-1.5084541999999999,5.2289267,-8.160454,-14.803631,2.3340611,7.563181,6.7776628,-2.9551303,11.243178,0.37886673,-7.997586,-8.417404,1.5331887,-0.00013508915389400734,2.217491603998297,16.036307119298186,3014.495068330337,2726.3215268104564,17.33652789674272,11.380928707473625,12.507881869110847,15.770687975443392,19.807737156377502,20.949427937979422,27.67815338569296,0.023141751000000002,5735.390625,0.04345703125,0.0,1.0,0.0,0.06405735407024622,0.04914712943136692,0.02232931387843564,0.01754091561961104,0.6253069490194321,0.14886315912008286,0.05703049190342426,0.015724683573353104,0.0,True
00:21:28,5f60371e80ea02132146968e,,0.7768270482433842,,-82.80191511677374,-503.71088,3.952085,0.10515729,1.8517158,3.1465002999999996,0.85491335,-1.6705418,-1.6809254,-1.1026633,0.21024492,1.2430152,-0.56454676,1.1756214,0.7196745,1.2130736999999998,3.504232,5.2426796,2.7667956,-0.12070097,-0.42165864,0.10988150000000001,-2.4722447655675486e-07,0.00458544117300529,,5902.529175865754,6195.233073766745,13.676795369875753,9.482418930746556,10.024189795478106,15.026916714512003,16.985017638075846,14.71800125391734,17.048185160872634,0.096774064,13003.59375,0.0748583984375,0.0,0.0,0.0,0.012667706329375505,0.05505211241543293,0.004344539879821241,0.0008565210097003727,0.5101660877466202,0.3822296321392059,0.02514760056510568,0.00953581500798464,1.0,True
00:21:29,5c6babadec1fb80001c18bed,116.0595769425035,0.5457356144404248,0.8153509333755883,-21.57236745255429,-288.9341,142.1668,-8.922736,-6.3802185,-2.2498484,-10.254228999999999,-10.868704,-4.869013,-0.41080898,6.795006,-2.2786887000000005,-14.915495000000002,-11.943479,12.229356,15.060438000000001,20.266586,28.871351,-14.156685999999999,-21.85217,-4.016248,1.9104238999999998,-0.00012500007393785107,2.0995423274061547,28.06806530788055,1522.269665903836,2016.0879882743654,17.222527960611803,11.711988578109551,17.076454828929965,16.854271269202687,23.61697782783908,21.291095319941014,37.17488340821645,7.854677e-06,3340.78125,0.069267578125,0.0,0.0,0.0,0.15725853350013494,0.04038768354803324,0.11283585727214815,0.07452314570546151,0.316413614153862,0.15020544603466987,0.0633334955200553,0.08504220936447382,0.0,True
00:21:29,5f60371e80ea02132146968e,,0.7702379768556008,,-101.68215745645435,-505.5485,,,,,,,,,,,,,,,,,,,,,-1.1516198901645908e-08,0.0002829549713246257,,6832.09630697908,8320.527381735787,8.278951636281281,6.8409886861344775,8.855458334603926,11.238649666888799,12.947710393194393,12.710129132396064,14.850198076393546,0.28443256,17011.640625,0.0186474609375,0.0,0.0,0.0,0.015954343043267726,0.05569583997130394,0.005954179703257978,0.0010434570431243626,0.3960557490587234,0.4839911371469498,0.02969823125749826,0.01160709555260837,1.0,False
00:21:30,5c6babadec1fb80001c18bed,112.74907364433477,0.9423929544685952,3.4957778777392297,-27.45072046605151,-345.7102,104.910324,-11.038507000000001,-9.491121000000001,-13.234217000000001,-18.321144,-11.192478,-5.134115,-1.7926138999999999,5.647272,-0.5709284,-9.943284,-2.423794,31.058884000000003,40.164043,18.68346,3.2060635,-20.569572,-18.473408,-8.400406,1.326408,-6.823857902797465e-05,1.1424219879092212,27.07324692113604,1455.5229144803036,2151.024688597531,16.55464682189696,9.708304944842936,20.653791231758547,16.82486290631604,21.1069044029932,25.351015625886827,34.496051712266585,2.0249712e-05,3275.15625,0.074384765625,0.0,0.0,0.0,0.16266828816798,0.04324179059929318,0.24187998473644254,0.027458172653698255,0.3145967490143246,0.1507721928258737,0.031326386560168534,0.0280564426858392,0.0,True
00:21:30,5f60371e80ea02132146968e,,0.7745294632075138,,-100.69792502382427,-505.5485,,,,,,,,,,,,,,,,,,,,,-1.2599535015878489e-08,0.00030789163497514047,,6783.633755227554,8188.867481764942,8.524037392289436,7.761496353401037,9.083297606838736,11.217882379427516,12.9766096907,12.835902174071903,14.941393178387079,0.26795405,16840.078125,0.01986328125,0.0,0.0,0.0,0.012157955346629024,0.06586506627500058,0.0026246277266182005,0.000848049734486267,0.33827660232782364,0.5385002195835114,0.03306284006685019,0.008664612658321856,0.0,False
00:21:31,5c6babadec1fb80001c18bed,169.81356126762105,0.5086644591209067,4.182062287160689,-38.5546273777788,-392.58914,101.35566,-15.202119,-6.066002,-1.6954604,-7.530191,-2.2730822999999996,3.5124567000000004,0.4342904,1.7374607,0.16885945,-7.0556,16.821077,9.143749,16.15009,11.133208999999999,6.037737,-3.1986703999999997,-6.6753016,-10.520059,1.426511,-6.357199412994067e-05,1.041587542614126,25.671782056315237,2232.9344337348957,2002.3108261708842,14.843666673571956,10.09974951022762,16.946562551890782,17.837132480985485,21.321447754296397,20.189989014413595,26.68084215472161,0.007984471,3661.875,0.0435009765625,0.0,0.0,0.0,0.059093371592462064,0.0771890471689403,0.15485799312591553,0.032937247701920566,0.4961473137140274,0.10654832608997822,0.04589597135782242,0.02733075050637126,1.0,True
00:21:31,5f60371e80ea02132146968e,,0.8034712964213091,,-99.82591972966816,-505.54755,0.13531387,0.08871045,0.079559945,0.06982269,0.05957052,0.04887902,0.03782706,0.026496127,0.014969785,0.0033330545,-0.008328259000000001,0.13381515,0.13132958,0.1278755,0.12347834,0.11817058,0.11199133,0.10498348,0.09720675,,-1.4265197085476527e-08,0.00033948041838729,,6810.6990994006665,8221.272085417639,8.616787860208238,7.159013361014558,9.056203797778377,10.939759256344614,13.261775597905205,13.276692699369994,14.860427617851641,0.26443872,16900.3125,0.02162109375,0.0,0.0,0.0,0.01650362033396959,0.05572899580001831,0.003990301303565503,0.001105279492912814,0.2483967363834381,0.6195066213607788,0.04811610020697117,0.006652307277545333,0.0,False
00:21:32,5c6babadec1fb80001c18bed,138.3141727184493,0.6858084115905916,1.4743016418771202,-19.751108566673185,-273.19995,143.42598,-14.181242000000001,-2.8670096000000003,-0.05111492,-8.302452,-3.8397010000000003,-1.9884623,-3.9647498,2.156719,-0.7806465,-12.459758,-4.292639,43.024597,16.496457999999997,8.29203,28.858121999999998,-13.661912,-16.086575,-3.6371906000000003,1.8172971000000002,-0.00013679145349983421,2.2794131286337094,25.15415260682291,1789.8152500964134,2236.146841965428,18.497162574517635,12.214674062685258,18.094709391148427,17.067335183217658,20.763604179705027,21.165618864948996,41.83547610889575,7.590683299999999e-06,3848.4375,0.07017578125,0.0,0.0,0.0,0.1035852897912264,0.05538990441709757,0.16086405962705613,0.024663047026842837,0.144516609236598,0.4017270147800446,0.05536509193480015,0.05388899054378271,0.0,True
00:21:32,5f60371e80ea02132146968e,,0.8046036753018107,,-99.98148970382609,-505.5485,,,,,,,,,,,,,,,,,,,,,-1.36486741080329e-08,0.00033280094220613685,,6798.97757177161,8159.382976978315,8.986404226930464,6.940929675490098,9.981602355898564,11.592431768888753,13.54379119907374,13.161148512398885,14.930487645257498,0.25906864,16890.703125,0.022294921875,0.0,0.0,0.0,0.016253387462347745,0.07497883066534998,0.006924363179132342,0.0012455607473384589,0.3444298654794693,0.4969372153282166,0.047579348087310784,0.011651445506140591,0.0,False
00:21:33,5c6babadec1fb80001c18bed,102.43656622033127,0.4623184312351831,1.167681957454264,-22.57598248773448,-330.6066,139.41544,-21.094107,-14.73179,-7.537749300000001,-13.785309,-10.893305999999999,-6.0624866,-8.091743,-2.425205,-3.352126,-10.381871,23.230929999999997,24.361883,25.476534,6.7556970000000005,7.164928999999999,-1.303508,-10.109926,-13.394554999999999,1.4447784,-0.00011467074518159053,1.887501248483712,18.123378821102214,1335.3477781949346,1197.8565494950071,15.758735357027204,11.846268373681074,18.896288939040105,17.981899957474067,19.00326298755643,19.848175686820024,32.15048692196075,0.0001263138,2170.3125,0.034443359375,0.0,0.0,0.0,0.1214131934568286,0.08552346993237732,0.1945634450763464,0.040626369696110484,0.2916366972029209,0.1725871182978153,0.06053674584254622,0.03311295532621443,0.0,True
00:21:33,5f60371e80ea02132146968e,,0.7919324416360638,,-99.92463573987328,-505.5485,,,,,,,,,,,,,,,,,,,,,-1.377964821817368e-08,0.0003371855624137677,,6796.530737871397,8201.41620303098,7.7442187667123585,7.041451131726719,9.302255164702641,11.10587006351594,13.964488220736337,12.913101171683573,15.096844263495456,0.26175973,16872.890625,0.0228662109375,0.0,0.0,0.0,0.0206408659927547,0.05471288748085499,0.012213054532185194,0.003376245370600373,0.344495578110218,0.4764230966567993,0.06061869878321886,0.027519569266587496,0.0,False
00:21:34,5c6babadec1fb80001c18bed,122.80942356640448,0.22440451384162824,2.1715304888335845,-55.476386318570405,-407.8653,125.16617,-6.132915000000001,-4.775514599999999,-9.661429,-15.49567,-9.496233,-5.218411,-7.9920287,-3.1972674999999997,-6.1942463,-16.647343,4.9481150000000005,24.259888,53.383582999999994,25.55694,8.898201,3.9319365,-7.3750715,-9.690932,1.3925196000000002,-6.025874368864898e-05,0.9966796740513304,29.93830872003634,3315.9302206378084,3080.1204467497932,13.02097786749608,11.275424590549296,12.997399391510005,13.993474276858318,18.18078001859681,18.087529110477348,20.403078641451046,0.15015051,6716.145833333332,0.026638454861111112,0.0,0.0,1.0,0.042662825228439435,0.09056941544016202,0.05050379216360549,0.015046740397034832,0.463324085291889,0.2445523680912124,0.035014902810669615,0.05832582810479733,0.0,True
00:21:34,5f60371e80ea02132146968e,,0.8098726802395633,,-98.41547260980822,-505.5485,,,,,,,,,,,,,,,,,,,,,-1.5519393067213118e-08,0.00037764114095239083,,6818.919414759818,8208.292503867804,9.493961462032717,7.75508649033052,10.314716533470273,12.069807071499286,13.595231874052892,13.246831231560042,14.909201874914135,0.24885535,16919.53125,0.027041015625,0.0,0.0,0.0,0.0653581911077102,0.056747217973073326,0.012775303692453437,0.006294324787126647,0.2441561884350247,0.4411147468619877,0.1566542610526085,0.01689978140509791,0.0,False
00:21:35,5c6babadec1fb80001c18bed,102.94855990509592,0.8410847807386741,1.6973795909416505,-23.691382069707217,-324.37807999999995,161.74966,-14.262134,-11.757921000000001,-12.105183,-12.017752999999999,-8.213098,-6.8745994999999995,-6.5459356,-2.9108753,-4.6410227,-10.536624,27.420412,-1.5279562,26.037569,24.748375,7.747935000000001,-0.07341683,-6.3890443,-13.287475,1.0997831,-0.00010744272673756488,1.7599583233381688,20.124701184329425,1063.310469971771,842.5068422137718,19.95285497791346,11.810241368487539,17.010889933945133,14.771199849793632,19.433403712838942,21.024440037599746,25.118368976674514,0.00021490299,1499.765625,0.021748046875,0.0,0.0,0.0,0.07286164034157991,0.057137778401374816,0.06929872483015061,0.023578381922561675,0.3387692682445049,0.28640290573239324,0.08905638377182186,0.06289488980546594,0.0,True
00:21:35,5f60371e80ea02132146968e,,0.7675888442213655,,-101.72935872774951,-505.5485,,,,,,,,,,,,,,,,,,,,,-1.1305960127286966e-08,0.00028022427611085947,,6775.415410665429,8333.673792567335,8.456920735153604,7.166795349388362,9.284757845108217,11.661965221348026,13.692660997464829,13.021234904619801,14.876903911743536,0.2870247,16971.328125,0.01763671875,0.0,0.0,0.0,0.01824367782101035,0.05514043308794499,0.005209916550666094,0.0023537153901997954,0.2371531158685684,0.5918169438838958,0.07189922891557217,0.01818298352882266,0.0,False
00:21:36,5c6babadec1fb80001c18bed,163.12361475384697,0.9622825268950098,2.4498257559022,-26.831186505096532,-360.88815,136.56871,-9.632461,-6.9417740000000006,-6.1056614,-6.965206599999999,-3.5015747999999998,1.2379357,3.6570172,3.7760599000000004,-1.9004543,-7.7280690000000005,27.815514,-22.839787,-20.41631,-9.914433500000001,-7.2890676999999995,-10.094327999999999,-11.376323,-10.592263,1.2694436000000002,-7.505617529718777e-05,1.223984313824725,21.21045771853797,1154.5324029841822,1128.158987109742,14.232262588519704,10.283035920070152,17.721621076503933,21.090096974683927,24.31101211179273,22.46799950843669,26.901466320830803,0.0008349917999999999,1659.375,0.0337451171875,0.0,0.0,0.0,0.09532554157906108,0.08579270065658623,0.030927543942299157,0.00984122353192005,0.1780612679819266,0.4786198072963291,0.06576038400332132,0.055671531370737486,0.0,True
00:21:36,5f60371e80ea02132146968e,206.02961745426717,0.8305933726458252,0.5016407542211095,-75.37426283467923,-476.1886,62.63,-4.8954763,2.7131792999999997,-0.9005839,-6.027087,-4.7802196,-1.5106362,-0.08572935,-0.3655434,-0.5233941,0.13527226,8.771742,9.271730999999999,27.535442,16.106806,-2.7629862000000003,-6.9289856,-10.030211999999999,-12.816961000000001,1.1910013000000002,-1.963816809856264e-05,0.319665122637089,58.0112188359524,5074.741316741205,5249.561528074446,9.594108965081503,8.717851225222223,12.433246140671963,13.344681297546613,14.26604575355613,17.9530269310484,17.38688399808417,0.12021758,10772.109375,0.0410888671875,0.0,0.0,0.0,0.023184106033295397,0.046815868467092514,0.013026041816920042,0.005718742753379047,0.3291928589344025,0.4423104435205459,0.0982895813882351,0.04146235827356577,0.0,True
00:21:37,5c6babadec1fb80001c18bed,173.55522944270425,0.8800291077153986,0.15943750736845555,-56.869128668216035,-432.3455,36.41703,-13.719161999999999,-4.2635217,10.596228,3.6329339999999997,-4.074415,-4.152367,-4.3637824,3.1899316000000004,2.5050702,-9.012632,-22.554901,29.941608000000002,-5.4265585,-14.502913000000001,20.471222,-2.629829,-10.841836,-2.9807683999999997,1.0312306,-4.960972894804403e-05,0.8435526052356559,15.347306408904323,3383.1725929074323,5212.7505875269235,11.072943580352666,9.596392642182373,13.773039349532418,20.517909736029548,24.93478439254495,25.581654766139568,29.720965642245172,0.087911025,8597.696520618556,0.11456487596649485,0.0,0.0,0.0,0.08398393839597702,0.057045380398631086,0.10913231186568736,0.022126128198578957,0.3701676256954671,0.2698336437344551,0.042139905877411364,0.045571067137643695,0.0,True
00:21:37,5f60371e80ea02132146968e,,0.7728498699068501,,-90.74572188933875,-505.42526,0.64317477,0.42709196,0.38513747,0.34066979999999997,0.29405254,0.2456623,0.19588779,0.1451237,0.09377159,0.042228512,-0.009109332,0.63616467,0.6245483000000001,0.60842246,0.58792603,0.56322974,0.5345430999999999,0.5021049,0.46618932,0.010395305,-3.3070245680189353e-08,0.0006815677376714867,,6758.84466277399,6831.34003639097,13.459106346454925,10.104222616361136,9.949892179633084,12.118524917871587,13.521317379389027,13.427372234622831,15.084613143386028,0.1165056,15326.953125,0.025322265625,0.0,0.0,0.0,0.014592056907713412,0.05197208449244499,0.00861188881099224,0.0029173332965001463,0.2530858457088471,0.5585255742073059,0.07272317595779895,0.03757202979177236,1.0,False
00:21:38,5c6babadec1fb80001c18bed,187.41516885975602,0.9433343571137578,2.2717592907489963,-13.157940531745286,-230.67358,201.15858,-26.032142999999998,-2.7702248,7.2433385999999995,-11.750091000000001,-7.105485000000001,-4.837078,-12.841014999999999,2.229069,0.4920492,-18.640284,-6.867748700000001,1.0014602,17.87165,-2.1890202000000003,-0.6346085,-3.6501822,-0.4401758,-10.386292999999998,1.5055253999999998,-0.0002098552883624019,3.4477866906502634,23.676247368874808,1229.774734801227,1083.4917751346436,21.18072494926597,14.522542118828685,16.368671297717537,19.11511493299182,19.834736143861026,24.66757009933125,39.54137134481671,4.8567205e-07,1978.828125,0.0277734375,0.0,0.0,0.0,0.034482661013801895,0.011326135601848364,0.04506137698060937,0.08119619782600138,0.5895683881309297,0.07201594880057706,0.05250058447321256,0.11384872305724356,0.0,True
00:21:38,5f60371e80ea02132146968e,,0.7460741504309585,,-97.23646226894189,-505.5485,,,,,,,,,,,,,,,,,,,,,-1.7834219570012056e-08,0.0004177169104455431,,6826.993595260589,7869.160800912379,10.305312696625636,8.257290095501972,9.799014776500707,11.923028418313866,13.34271143124892,13.247440106086588,15.125013768272627,0.19760783,16581.5625,0.029853515625,0.0,0.0,0.0,0.01234027063474059,0.05689536966383457,0.006340260524302721,0.00232667246600613,0.2913854837417603,0.5535908341407776,0.04858620055019856,0.028534928150475026,1.0,False
00:21:39,5c6babadec1fb80001c18bed,115.95667249762786,0.8832916156037147,0.3851650238555943,-17.774777809907988,-274.66927999999996,166.5605,-28.62143,-14.976783,-2.2066562000000003,-16.491438,-14.562442,-1.6170004999999998,-5.2141542,-0.6169689,0.5751314999999999,-14.985234,-5.0012136,11.232696,39.62252,30.235428000000002,15.466170000000002,-9.050971,-10.269167,-13.085569,1.2329303,-0.00014230544788582073,2.3564224401045304,11.508759704363921,1448.8152964861595,1366.9911334913045,18.750826524901527,14.693805427409206,21.244907280285855,17.640844494204053,20.697407023657142,25.871468453597807,33.48576094180048,1.0443454e-06,2829.140625,0.0310009765625,0.0,0.0,0.0,0.04829943776130676,0.01688067624345422,0.07893694713711738,0.06239068564027547,0.4232499301433563,0.11724346429109575,0.06543097943067551,0.187567868642509,0.0,True
