turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
618,5f12a44dadcb8421418b6a80,1548.04,1548.76,Mhm.,-0.5099999999999909,0.7200000000000273,0,False,True,1
619,5f5128258dff8f30b0c3c1eb,1548.56,1555.81,"like I'm like I'm kind of shot an awkward, but I don't know like I like I like I like talking and I like having",-0.20000000000004547,7.25,0,False,True,28
620,5f12a44dadcb8421418b6a80,1555.74,1555.94,Yeah.,-0.06999999999993634,0.20000000000004547,0,False,True,1
621,5f5128258dff8f30b0c3c1eb,1555.81,1556.97,that attention so it's,-0.13000000000010914,1.1600000000000819,0,False,True,5
622,5f12a44dadcb8421418b6a80,1556.94,1557.17,Yeah.,-0.029999999999972715,0.2300000000000182,0,False,True,1
623,5f5128258dff8f30b0c3c1eb,1556.97,1559.36,like really fun for me if I know what I'm doing,-0.20000000000004547,2.3899999999998727,0,False,True,12
624,5f12a44dadcb8421418b6a80,1559.14,1559.56,Mm.,-0.2199999999997999,0.4199999999998454,0,False,True,1
625,5f5128258dff8f30b0c3c1eb,1559.94,1562.34,"and then, but like it's at school, like the school",0.38000000000010914,2.3999999999998636,0,False,False,11
626,5f12a44dadcb8421418b6a80,1562.24,1562.45,Oh.,-0.09999999999990905,0.21000000000003638,0,False,True,1
627,5f5128258dff8f30b0c3c1eb,1562.34,1566.24,"I went to, it wasn't a big high school as a charter school,",-0.11000000000012733,3.900000000000091,0,False,True,14
628,5f12a44dadcb8421418b6a80,1565.94,1566.36,Mhm.,-0.2999999999999545,0.4199999999998454,0,False,True,1
629,5f5128258dff8f30b0c3c1eb,1566.25,1574.22,"so I didn't have as many performance opportunities as other people. So now, like I go to school and I feel like I'm",-0.10999999999989996,7.970000000000027,0,False,True,25
630,5f12a44dadcb8421418b6a80,1574.04,1574.27,Okay.,-0.18000000000006366,0.2300000000000182,0,False,True,1
631,5f5128258dff8f30b0c3c1eb,1574.22,1577.36,not as like prepared as everyone else.,-0.049999999999954525,3.1399999999998727,0,False,True,7
632,5f12a44dadcb8421418b6a80,1577.04,1598.77,"Mhm. I always felt like that in school, like even with my major, I don't know, I don't know if it's just in my head that I compare myself to other people and like where they're at, but I don't know. No, that's that's cool. That sounds like a cool major. Do you know you want to do like after school or you kind of just figuring out?",-0.31999999999993634,21.730000000000018,1,True,True,75
633,5f5128258dff8f30b0c3c1eb,1598.44,1608.96,"Um Yeah, I don't know really. I don't really know what I want to do, like exactly after school, but I know I want to dabble in a little bit of everything, but mostly focus on stage",-0.32999999999992724,10.519999999999982,0,False,True,39
634,5f12a44dadcb8421418b6a80,1608.84,1617.86,Mhm. Because they are listed that's been going on right now because of covid blake be able to,-0.12000000000011823,9.019999999999982,0,False,True,19
635,5f5128258dff8f30b0c3c1eb,1617.74,1618.27,lock up.,-0.11999999999989086,0.5299999999999727,0,False,True,2
636,5f12a44dadcb8421418b6a80,1618.54,1618.95,Yeah.,0.2699999999999818,0.41000000000008185,0,False,False,1
637,5f5128258dff8f30b0c3c1eb,1620.04,1624.84,"Like luckily I don't have an acting class this semester, I have a next semester.",1.0899999999999181,4.7999999999999545,0,False,False,16
638,5f12a44dadcb8421418b6a80,1624.64,1625.06,Mhm,-0.1999999999998181,0.4199999999998454,0,False,True,1
639,5f5128258dff8f30b0c3c1eb,1624.85,1632.68,"But for the people who are enacting right now, it's kind of they for they still have plays, but they're zoom",-0.21000000000003638,7.830000000000155,0,False,True,23
640,5f12a44dadcb8421418b6a80,1632.24,1632.56,Oh,-0.44000000000005457,0.31999999999993634,0,False,True,1
641,5f5128258dff8f30b0c3c1eb,1632.68,1633.6,plays,0.12000000000011823,0.9199999999998454,0,False,False,1
642,5f12a44dadcb8421418b6a80,1633.44,1633.86,"Oh,",-0.15999999999985448,0.4199999999998454,0,False,True,1
643,5f5128258dff8f30b0c3c1eb,1633.67,1634.35,and it's,-0.1899999999998272,0.6799999999998363,0,False,True,3
644,5f12a44dadcb8421418b6a80,1634.34,1634.42,I,-0.009999999999990905,0.08000000000015461,0,False,True,1
645,5f5128258dff8f30b0c3c1eb,1634.35,1634.57,been,-0.07000000000016371,0.22000000000002728,0,False,True,1
646,5f12a44dadcb8421418b6a80,1634.42,1634.65,need,-0.14999999999986358,0.2300000000000182,0,False,True,1
647,5f5128258dff8f30b0c3c1eb,1634.57,1635.34,interesting,-0.08000000000015461,0.7699999999999818,0,False,True,1
648,5f12a44dadcb8421418b6a80,1634.66,1635.06,black.,-0.6799999999998363,0.3999999999998636,0,False,True,1
649,5f5128258dff8f30b0c3c1eb,1635.34,1635.47,to,0.2799999999999727,0.13000000000010914,0,False,False,1
650,5f12a44dadcb8421418b6a80,1635.44,1635.76,"Yeah,",-0.029999999999972715,0.31999999999993634,0,False,True,1
651,5f5128258dff8f30b0c3c1eb,1635.47,1636.77,see that,-0.2899999999999636,1.2999999999999545,0,False,True,2
652,5f12a44dadcb8421418b6a80,1636.64,1637.27,I mean,-0.12999999999988177,0.6299999999998818,0,False,True,2
653,5f5128258dff8f30b0c3c1eb,1637.34,1639.35,like it's definitely,0.06999999999993634,2.009999999999991,0,False,False,4
654,5f12a44dadcb8421418b6a80,1639.14,1639.35,"Oh,",-0.209999999999809,0.209999999999809,0,False,True,1
655,5f5128258dff8f30b0c3c1eb,1639.35,1643.77,something that works better for some material than others.,0.0,4.420000000000073,0,False,False,9
656,5f12a44dadcb8421418b6a80,1643.34,1650.42,"I got it. Uh huh. It's not good. They're trying, you know? Oh,",-0.43000000000006366,7.080000000000155,1,False,True,15
657,5f5128258dff8f30b0c3c1eb,1649.84,1650.76,Yeah.,-0.5800000000001546,0.9200000000000728,0,False,True,1
658,5f12a44dadcb8421418b6a80,1651.74,1653.96,I'm just not really close.,0.9800000000000182,2.2200000000000273,0,False,False,6
659,5f5128258dff8f30b0c3c1eb,1655.34,1656.37,Yeah.,1.3799999999998818,1.0299999999999727,0,False,False,1
660,5f12a44dadcb8421418b6a80,1655.74,1656.6,Uh huh.,-0.6299999999998818,0.8599999999999,0,False,True,2
661,5f5128258dff8f30b0c3c1eb,1656.38,1658.26,Like the first place,-0.2199999999997999,1.8799999999998818,0,False,True,4
662,5f12a44dadcb8421418b6a80,1657.94,1658.17,Okay.,-0.31999999999993634,0.2300000000000182,0,False,True,1
663,5f5128258dff8f30b0c3c1eb,1658.26,1659.14,"that I song,",0.08999999999991815,0.8800000000001091,0,False,False,3
664,5f12a44dadcb8421418b6a80,1658.64,1658.85,Mhm,-0.5,0.209999999999809,0,False,True,1
665,5f5128258dff8f30b0c3c1eb,1659.14,1659.41,"you know,",0.290000000000191,0.2699999999999818,0,False,False,2
666,5f12a44dadcb8421418b6a80,1659.34,1659.55,"Well,",-0.07000000000016371,0.21000000000003638,0,False,True,1
667,5f5128258dff8f30b0c3c1eb,1659.41,1668.14,"it did not work at all and like everyone, it was just like it was so awkward because everyone can see could see it wasn't working",-0.13999999999987267,8.730000000000018,0,False,True,27
668,5f12a44dadcb8421418b6a80,1668.14,1668.85,yeah.,0.0,0.709999999999809,0,False,False,1
669,5f5128258dff8f30b0c3c1eb,1668.15,1669.67,and it just it just didn't.,-0.6999999999998181,1.5199999999999818,0,False,True,7
670,5f12a44dadcb8421418b6a80,1670.14,1670.34,Yeah.,0.4700000000000273,0.1999999999998181,0,False,False,1
671,5f5128258dff8f30b0c3c1eb,1670.14,1673.15,And then the second place I saw was the Laramie Project in,-0.1999999999998181,3.009999999999991,0,False,True,12
672,5f12a44dadcb8421418b6a80,1673.04,1673.36,Mhm,-0.11000000000012733,0.31999999999993634,0,False,True,1
673,5f5128258dff8f30b0c3c1eb,1673.15,1675.42,the format of the interview. So it worked,-0.209999999999809,2.269999999999982,0,False,True,8
674,5f12a44dadcb8421418b6a80,1675.14,1676.66,"Yeah,",-0.2799999999999727,1.5199999999999818,0,False,True,1
675,5f5128258dff8f30b0c3c1eb,1675.43,1679.86,"really well. Yeah, I can be very bad or very good.",-1.2300000000000182,4.429999999999836,0,False,True,11
676,5f12a44dadcb8421418b6a80,1681.74,1695.06,I think I should have been to that. That's interesting. I can imagine certain place I just don't work. Oh wow. You've been talking for long enough.,1.8800000000001091,13.319999999999936,0,False,False,30
677,5f5128258dff8f30b0c3c1eb,1694.04,1698.17,Um we're at 25 minutes.,-1.0199999999999818,4.130000000000109,0,False,True,6
678,5f12a44dadcb8421418b6a80,1698.14,1700.77,"Well, he's talking now and that",-0.029999999999972715,2.6299999999998818,0,False,True,7
679,5f5128258dff8f30b0c3c1eb,1700.74,1703.17,Alright. It was nice speaking to you as wow.,-0.029999999999972715,2.4300000000000637,0,False,True,9
680,5f12a44dadcb8421418b6a80,1703.04,1704.72,I hope school goes well and I hope,-0.13000000000010914,1.6800000000000637,0,False,True,8
681,5f5128258dff8f30b0c3c1eb,1704.54,1704.95,Yeah.,-0.18000000000006366,0.41000000000008185,0,False,True,1
682,5f12a44dadcb8421418b6a80,1704.72,1717.07,"if you talk to more people that it's not awkward, boot sailing. Mhm um Well, stay healthy and good luck with school. Good luck",-0.2300000000000182,12.349999999999909,0,False,True,25
683,5f5128258dff8f30b0c3c1eb,1716.94,1717.19,Oh,-0.12999999999988177,0.25,0,False,True,1
684,5f12a44dadcb8421418b6a80,1717.08,1717.9,plays,-0.11000000000012733,0.8200000000001637,0,False,True,1
685,5f5128258dff8f30b0c3c1eb,1717.19,1717.86,you too.,-0.7100000000000364,0.6699999999998454,0,False,True,2
686,5f12a44dadcb8421418b6a80,1717.9,1725.27,"and everything. I hope it gets better next semester. So you don't have to do like even play. Right, We'll see you later.",0.040000000000190994,7.369999999999891,0,False,False,25
687,5f5128258dff8f30b0c3c1eb,1725.24,1725.56,"Okay,",-0.029999999999972715,0.31999999999993634,0,False,True,1
688,5f12a44dadcb8421418b6a80,1725.27,1726.16,You have a good one.,-0.2899999999999636,0.8900000000001,0,False,True,5
689,5f5128258dff8f30b0c3c1eb,1727.04,1727.58,bye.,0.8799999999998818,0.5399999999999636,0,False,False,1
690,5f12a44dadcb8421418b6a80,1727.44,1727.86,I'm,-0.13999999999987267,0.4199999999998454,0,False,True,2
691,5f5128258dff8f30b0c3c1eb,1727.59,1728.27,Thank you.,-0.2699999999999818,0.6800000000000637,0,False,True,2
