turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
635,5e16c36093ab8bc8c1c27f35,1576.3,1576.56,"so,",-0.3300000000001546,0.2599999999999909,0,False,True,1
636,5e6a418620befe00096983d2,1576.63,1579.05,"how old, wow.",0.07000000000016371,2.4199999999998454,0,False,False,3
637,5e16c36093ab8bc8c1c27f35,1578.84,1583.24,"Luke is 16, going on 17 and a couple",-0.21000000000003638,4.400000000000091,0,False,True,9
638,5e6a418620befe00096983d2,1583.14,1583.5,All,-0.09999999999990905,0.35999999999989996,0,False,True,1
639,5e16c36093ab8bc8c1c27f35,1583.24,1583.76,months.,-0.2599999999999909,0.5199999999999818,0,False,True,1
640,5e6a418620befe00096983d2,1583.5,1585.35,"right Great Lucas, 16 years",-0.2599999999999909,1.849999999999909,0,False,True,5
641,5e16c36093ab8bc8c1c27f35,1585.34,1585.76,Mhm.,-0.009999999999990905,0.42000000000007276,0,False,True,1
642,5e6a418620befe00096983d2,1585.35,1589.06,old. And he's in high school I take it right,-0.41000000000008185,3.7100000000000364,0,False,True,11
643,5e16c36093ab8bc8c1c27f35,1588.44,1594.18,Yeah he's trying to figure out what he wants to do still um,-0.6199999999998909,5.740000000000009,0,False,True,14
644,5e6a418620befe00096983d2,1594.14,1594.34,I,-0.03999999999996362,0.1999999999998181,0,False,True,1
645,5e16c36093ab8bc8c1c27f35,1594.18,1594.37,he's,-0.15999999999985448,0.1899999999998272,0,False,True,2
646,5e6a418620befe00096983d2,1594.34,1594.86,know,-0.029999999999972715,0.5199999999999818,0,False,True,1
647,5e16c36093ab8bc8c1c27f35,1594.37,1596.46,kind of throwing whatever at the wall and seeing what sticks,-0.4900000000000091,2.0900000000001455,0,False,True,11
648,5e6a418620befe00096983d2,1596.24,1596.49,what,-0.22000000000002728,0.25,0,False,True,1
649,5e16c36093ab8bc8c1c27f35,1596.46,1596.57,for,-0.029999999999972715,0.10999999999989996,0,False,True,1
650,5e6a418620befe00096983d2,1596.49,1597.05,sticks.,-0.07999999999992724,0.5599999999999454,0,False,True,1
651,5e16c36093ab8bc8c1c27f35,1596.57,1606.25,now. Um and then the last two Our Phoebe and Philip they are twins. I think they're 13 but I don't remember if they're 12,-0.4800000000000182,9.680000000000064,0,False,True,28
652,5e6a418620befe00096983d2,1605.84,1606.05,Oh,-0.41000000000008185,0.21000000000003638,0,False,True,1
653,5e16c36093ab8bc8c1c27f35,1606.25,1606.67,or not,0.20000000000004547,0.42000000000007276,0,False,False,2
654,5e6a418620befe00096983d2,1606.54,1612.46,"Phoebe and Philip They're they're 12 or 13 twins, wow.",-0.13000000000010914,5.920000000000073,0,False,True,12
655,5e16c36093ab8bc8c1c27f35,1612.04,1613.45,I think there.,-0.42000000000007276,1.4100000000000819,0,False,True,3
656,5e6a418620befe00096983d2,1614.14,1614.55,What,0.6900000000000546,0.4099999999998545,0,False,False,1
657,5e16c36093ab8bc8c1c27f35,1614.14,1614.34,Yeah,-0.4099999999998545,0.1999999999998181,0,False,True,1
658,5e6a418620befe00096983d2,1614.55,1614.99,do you think,0.21000000000003638,0.44000000000005457,0,False,False,3
659,5e16c36093ab8bc8c1c27f35,1614.94,1616.01,but,-0.049999999999954525,1.0699999999999363,0,False,True,1
660,5e6a418620befe00096983d2,1614.99,1615.96,you think they're 12?,-1.0199999999999818,0.9700000000000273,1,True,True,5
661,5e16c36093ab8bc8c1c27f35,1616.01,1616.85,yeah,0.049999999999954525,0.8399999999999181,0,False,False,1
662,5e6a418620befe00096983d2,1617.24,1617.91,How many,0.39000000000010004,0.6700000000000728,0,False,False,2
663,5e16c36093ab8bc8c1c27f35,1617.74,1618.59,I,-0.17000000000007276,0.849999999999909,0,False,True,1
664,5e6a418620befe00096983d2,1617.91,1618.35,deaths?,-0.6799999999998363,0.4399999999998272,1,True,True,1
665,5e16c36093ab8bc8c1c27f35,1618.6,1619.56,think they're 13.,0.25,0.9600000000000364,0,False,False,4
666,5e6a418620befe00096983d2,1619.34,1619.98,So how many,-0.22000000000002728,0.6400000000001,0,False,True,3
667,5e16c36093ab8bc8c1c27f35,1619.94,1621.04,Yeah.,-0.03999999999996362,1.099999999999909,0,False,True,1
668,5e6a418620befe00096983d2,1619.98,1621.05,bathrooms do you have?,-1.0599999999999454,1.0699999999999363,1,True,True,4
669,5e16c36093ab8bc8c1c27f35,1623.14,1623.86,Three.,2.0900000000001455,0.7199999999997999,0,False,False,1
670,5e6a418620befe00096983d2,1623.84,1624.63,So that's,-0.01999999999998181,0.790000000000191,0,False,True,3
671,5e16c36093ab8bc8c1c27f35,1624.24,1624.77,Yeah,-0.39000000000010004,0.5299999999999727,0,False,True,1
672,5e6a418620befe00096983d2,1624.63,1628.46,enough for people to break it down and pear?,-0.13999999999987267,3.8299999999999272,1,True,True,9
673,5e16c36093ab8bc8c1c27f35,1628.14,1635.0,"we get Mhm. We fight over the one that's the most populated, you know it's got two sinks",-0.31999999999993634,6.8599999999999,0,False,True,20
674,5e6a418620befe00096983d2,1634.94,1635.66,Right.,-0.05999999999994543,0.7200000000000273,0,False,True,1
675,5e16c36093ab8bc8c1c27f35,1635.0,1639.67,so you figure they could leave the door unlocked once and once in a while,-0.6600000000000819,4.670000000000073,0,False,True,15
676,5e6a418620befe00096983d2,1639.44,1645.67,"Right. Well I mean could you imagine, can you imagine that many people with only one bathroom? That would be a nightmare.",-0.2300000000000182,6.230000000000018,1,False,True,22
677,5e16c36093ab8bc8c1c27f35,1646.84,1651.27,at that point you're saying if you if you got if you just go number one you're going in,1.1699999999998454,4.430000000000064,0,False,False,21
678,5e6a418620befe00096983d2,1651.24,1653.66,Yeah.,-0.029999999999972715,2.4200000000000728,0,False,True,1
679,5e16c36093ab8bc8c1c27f35,1651.27,1651.96,the backyard,-2.3900000000001,0.6900000000000546,0,False,True,2
680,5e6a418620befe00096983d2,1654.04,1654.95,That's,2.0799999999999272,0.9100000000000819,0,False,False,2
681,5e16c36093ab8bc8c1c27f35,1654.94,1655.52,and,-0.009999999999990905,0.5799999999999272,0,False,True,1
682,5e6a418620befe00096983d2,1654.95,1655.45,funny.,-0.5699999999999363,0.5,0,False,True,1
683,5e16c36093ab8bc8c1c27f35,1655.53,1656.16,it's the way the,0.07999999999992724,0.6300000000001091,0,False,False,5
684,5e6a418620befe00096983d2,1656.14,1656.64,That's,-0.01999999999998181,0.5,0,False,True,2
685,5e16c36093ab8bc8c1c27f35,1656.16,1656.79,"world it is,",-0.4800000000000182,0.6299999999998818,0,False,True,3
686,5e6a418620befe00096983d2,1656.78,1657.03,that.,-0.009999999999990905,0.25,0,False,True,1
687,5e16c36093ab8bc8c1c27f35,1656.79,1657.06,what it,-0.2400000000000091,0.2699999999999818,0,False,True,2
688,5e6a418620befe00096983d2,1657.03,1657.22,It,-0.029999999999972715,0.19000000000005457,0,False,True,1
689,5e16c36093ab8bc8c1c27f35,1657.06,1657.36,"is,",-0.16000000000008185,0.2999999999999545,0,False,True,1
690,5e6a418620befe00096983d2,1657.22,1658.21,is what it is.,-0.13999999999987267,0.9900000000000091,0,False,True,4
691,5e16c36093ab8bc8c1c27f35,1658.04,1658.46,wow.,-0.17000000000007276,0.42000000000007276,0,False,True,1
692,5e6a418620befe00096983d2,1658.22,1659.86,So do you like your house?,-0.2400000000000091,1.6399999999998727,1,True,True,6
693,5e16c36093ab8bc8c1c27f35,1661.04,1665.06,Uh Yeah we bought this um,1.1800000000000637,4.019999999999982,0,False,False,6
694,5e6a418620befe00096983d2,1664.74,1665.76,It's been about,-0.31999999999993634,1.0199999999999818,0,False,True,4
695,5e16c36093ab8bc8c1c27f35,1665.74,1666.42,november,-0.01999999999998181,0.6800000000000637,0,False,True,1
696,5e6a418620befe00096983d2,1665.77,1667.41,you said 2015,-0.650000000000091,1.6400000000001,0,False,True,3
697,5e16c36093ab8bc8c1c27f35,1666.42,1667.17,"along the steer,",-0.9900000000000091,0.75,0,False,True,3
698,5e6a418620befe00096983d2,1667.41,1668.67,so it's been about five years.,0.2400000000000091,1.259999999999991,0,False,False,7
699,5e16c36093ab8bc8c1c27f35,1669.04,1676.46,we've we've moved once since Um we've been in this house for since November of 2018.,0.36999999999989086,7.420000000000073,0,False,False,19
700,5e6a418620befe00096983d2,1676.24,1676.89,So really,-0.22000000000002728,0.650000000000091,0,False,True,2
701,5e16c36093ab8bc8c1c27f35,1676.84,1677.04,Yeah,-0.0500000000001819,0.20000000000004547,0,False,True,1
702,5e6a418620befe00096983d2,1676.89,1679.66,you haven't been living there that long? But does it feel like home?,-0.14999999999986358,2.769999999999982,2,True,True,14
703,5e16c36093ab8bc8c1c27f35,1680.74,1681.75,yeah,1.0799999999999272,1.009999999999991,0,False,False,1
704,5e6a418620befe00096983d2,1681.24,1682.17,That's nice.,-0.5099999999999909,0.9300000000000637,0,False,True,3
705,5e16c36093ab8bc8c1c27f35,1682.34,1685.67,and I've changed rooms just once so,0.16999999999984539,3.3300000000001546,0,False,False,8
706,5e6a418620befe00096983d2,1686.04,1686.95,Who did you change,0.36999999999989086,0.9100000000000819,0,False,False,4
707,5e16c36093ab8bc8c1c27f35,1686.84,1687.06,it,-0.11000000000012733,0.22000000000002728,0,False,True,1
708,5e6a418620befe00096983d2,1686.95,1687.36,with?,-0.10999999999989996,0.4099999999998545,1,True,True,1
709,5e16c36093ab8bc8c1c27f35,1687.06,1688.06,is the first time,-0.2999999999999545,1.0,0,False,True,4
710,5e6a418620befe00096983d2,1687.84,1688.95,Who did you train with?,-0.22000000000002728,1.1100000000001273,1,True,True,5
711,5e16c36093ab8bc8c1c27f35,1688.54,1693.56,um Daphne went to college and I took her room as quickly as possible,-0.41000000000008185,5.019999999999982,0,False,True,14
712,5e6a418620befe00096983d2,1692.94,1695.06,"Oh good for you, Good for you.",-0.6199999999998909,2.119999999999891,0,False,True,7
713,5e16c36093ab8bc8c1c27f35,1695.54,1698.57,"For the first time in 17 years, I had my own",0.4800000000000182,3.0299999999999727,0,False,False,11
714,5e6a418620befe00096983d2,1698.54,1698.81,But,-0.029999999999972715,0.2699999999999818,0,False,True,1
715,5e16c36093ab8bc8c1c27f35,1698.57,1698.96,"room,",-0.2400000000000091,0.39000000000010004,0,False,True,1
716,5e6a418620befe00096983d2,1698.81,1701.56,you said that Daphne is back? So where is she,-0.15000000000009095,2.75,1,False,True,10
717,5e16c36093ab8bc8c1c27f35,1701.94,1703.6,she's holed,0.38000000000010914,1.6599999999998545,0,False,False,3
718,5e6a418620befe00096983d2,1703.34,1703.55,it?,-0.2599999999999909,0.21000000000003638,1,True,True,1
719,5e16c36093ab8bc8c1c27f35,1703.6,1704.36,up with Phoebe.,0.049999999999954525,0.7599999999999909,0,False,False,3
720,5e6a418620befe00096983d2,1704.04,1706.26,Oh is she? I bet you she wishes,-0.31999999999993634,2.2200000000000273,1,False,True,8
721,5e16c36093ab8bc8c1c27f35,1706.04,1706.96,Mhm.,-0.22000000000002728,0.9200000000000728,0,False,True,1
722,5e6a418620befe00096983d2,1706.26,1707.46,she had her room back.,-0.7000000000000455,1.2000000000000455,0,False,True,5
723,5e16c36093ab8bc8c1c27f35,1708.74,1712.03,Uh She can fight me for it is all I'm,1.2799999999999727,3.2899999999999636,0,False,False,11
724,5e6a418620befe00096983d2,1711.94,1712.3,"Yes,",-0.08999999999991815,0.35999999999989996,0,False,True,1
725,5e16c36093ab8bc8c1c27f35,1712.03,1712.46,saying.,-0.2699999999999818,0.43000000000006366,0,False,True,1
726,5e6a418620befe00096983d2,1712.3,1713.21,she can fight you for,-0.16000000000008185,0.9100000000000819,0,False,True,5
727,5e16c36093ab8bc8c1c27f35,1712.94,1713.29,Okay,-0.2699999999999818,0.34999999999990905,0,False,True,1
728,5e6a418620befe00096983d2,1713.21,1715.27,it. That's funny. So when are,-0.07999999999992724,2.0599999999999454,0,False,True,7
729,5e16c36093ab8bc8c1c27f35,1715.24,1715.56,great,-0.029999999999972715,0.31999999999993634,0,False,True,1
730,5e6a418620befe00096983d2,1715.27,1719.35,"you, when are you going to be leaving for? For Chicago?",-0.2899999999999636,4.079999999999927,2,True,True,11
731,5e16c36093ab8bc8c1c27f35,1719.24,1719.44,yeah,-0.10999999999989996,0.20000000000004547,0,False,True,1
732,5e6a418620befe00096983d2,1720.44,1720.67,What,1.0,0.2300000000000182,0,False,False,1
733,5e16c36093ab8bc8c1c27f35,1720.84,1721.24,My,0.16999999999984539,0.40000000000009095,0,False,False,1
734,5e6a418620befe00096983d2,1721.04,1721.36,chip?,-0.20000000000004547,0.31999999999993634,1,True,True,1
735,5e16c36093ab8bc8c1c27f35,1721.24,1723.54,current ship date is set for October,-0.11999999999989086,2.2999999999999545,0,False,True,7
736,5e6a418620befe00096983d2,1722.94,1723.17,So,-0.599999999999909,0.2300000000000182,0,False,True,1
737,5e16c36093ab8bc8c1c27f35,1723.54,1724.17,26.,0.36999999999989086,0.6300000000001091,0,False,False,1
738,5e6a418620befe00096983d2,1723.84,1725.24,"oh, you have plenty of",-0.3300000000001546,1.400000000000091,0,False,True,5
739,5e16c36093ab8bc8c1c27f35,1725.14,1725.56,Um,-0.09999999999990905,0.4199999999998454,0,False,True,1
740,5e6a418620befe00096983d2,1725.24,1726.27,time to get ready.,-0.31999999999993634,1.0299999999999727,0,False,True,4
741,5e16c36093ab8bc8c1c27f35,1726.24,1727.49,Uh,-0.029999999999972715,1.25,0,False,True,1
742,5e6a418620befe00096983d2,1726.94,1727.68,I mean I'm not,-0.5499999999999545,0.7400000000000091,0,False,True,5
743,5e16c36093ab8bc8c1c27f35,1727.49,1727.76,huh.,-0.19000000000005457,0.2699999999999818,0,False,True,1
744,5e6a418620befe00096983d2,1727.68,1730.57,saying you should rest on your laurels. I really think we should,-0.07999999999992724,2.8899999999998727,0,False,True,12
745,5e16c36093ab8bc8c1c27f35,1730.44,1730.95,Mhm.,-0.12999999999988177,0.5099999999999909,0,False,True,1
746,5e6a418620befe00096983d2,1730.57,1732.66,be exercising. However it gives you,-0.38000000000010914,2.0900000000001455,0,False,True,6
747,5e16c36093ab8bc8c1c27f35,1732.54,1733.05,Exactly,-0.12000000000011823,0.5099999999999909,0,False,True,1
748,5e6a418620befe00096983d2,1732.66,1734.05,plenty of time to get in shape.,-0.38999999999987267,1.3899999999998727,0,False,True,7
749,5e16c36093ab8bc8c1c27f35,1734.74,1738.71,"thank you. I can't, it could be bumped",0.6900000000000546,3.9700000000000273,0,False,False,9
750,5e6a418620befe00096983d2,1738.54,1738.86,Okay.,-0.17000000000007276,0.31999999999993634,0,False,True,1
751,5e16c36093ab8bc8c1c27f35,1738.71,1742.18,up a little bit more maybe september mid september,-0.14999999999986358,3.4700000000000273,0,False,True,9
752,5e6a418620befe00096983d2,1742.14,1742.86,Right.,-0.03999999999996362,0.7199999999997999,0,False,True,1
753,5e16c36093ab8bc8c1c27f35,1742.18,1744.2,or so. Um But,-0.6799999999998363,2.019999999999982,0,False,True,4
754,5e6a418620befe00096983d2,1743.84,1744.05,What?,-0.36000000000012733,0.21000000000003638,1,True,True,1
755,5e16c36093ab8bc8c1c27f35,1744.21,1745.55,as long as I have,0.16000000000008185,1.3399999999999181,0,False,False,5
756,5e6a418620befe00096983d2,1745.14,1745.34,"Yeah,",-0.4099999999998545,0.1999999999998181,0,False,True,1
757,5e16c36093ab8bc8c1c27f35,1745.56,1748.56,these things on uh they can't take me anywhere.,0.22000000000002728,3.0,0,False,False,10
758,5e6a418620befe00096983d2,1748.14,1748.86,racist.,-0.4199999999998454,0.7199999999997999,0,False,True,1
759,5e16c36093ab8bc8c1c27f35,1749.84,1751.06,Mhm,0.9800000000000182,1.2200000000000273,0,False,False,1
760,5e6a418620befe00096983d2,1750.14,1751.06,Why?,-0.9199999999998454,0.9199999999998454,1,True,True,1
761,5e16c36093ab8bc8c1c27f35,1752.24,1755.77,"because they can't have them at boot camp, they gotta be gone.",1.1800000000000637,3.5299999999999727,0,False,False,14
762,5e6a418620befe00096983d2,1755.94,1758.79,Wow. That's so weird. You can't have,0.17000000000007276,2.849999999999909,0,False,False,9
763,5e16c36093ab8bc8c1c27f35,1758.64,1759.06,Mhm.,-0.14999999999986358,0.4199999999998454,0,False,True,1
764,5e6a418620befe00096983d2,1758.79,1761.05,braces at boot camp so they have,-0.2699999999999818,2.259999999999991,0,False,True,7
765,5e16c36093ab8bc8c1c27f35,1760.94,1761.96,Mhm,-0.10999999999989996,1.0199999999999818,0,False,True,1
766,5e6a418620befe00096983d2,1761.05,1762.84,to wait for you to go and get your braces,-0.9100000000000819,1.7899999999999636,0,False,True,10
767,5e16c36093ab8bc8c1c27f35,1762.44,1762.67,Mhm.,-0.3999999999998636,0.2300000000000182,0,False,True,1
768,5e6a418620befe00096983d2,1762.85,1764.55,off and then you can go to boot camp.,0.1799999999998363,1.7000000000000455,0,False,False,9
769,5e16c36093ab8bc8c1c27f35,1765.44,1766.67,"Yeah, which should be in",0.8900000000001,1.2300000000000182,0,False,False,5
770,5e6a418620befe00096983d2,1766.64,1766.79,It's,-0.029999999999972715,0.14999999999986358,0,False,True,2
771,5e16c36093ab8bc8c1c27f35,1766.67,1766.97,a few,-0.11999999999989086,0.2999999999999545,0,False,True,2
772,5e6a418620befe00096983d2,1766.79,1767.06,"here,",-0.18000000000006366,0.2699999999999818,0,False,True,1
773,5e16c36093ab8bc8c1c27f35,1766.97,1768.77,"months here. Not too long, but",-0.08999999999991815,1.7999999999999545,0,False,True,6
774,5e6a418620befe00096983d2,1768.94,1769.66,wow.,0.17000000000007276,0.7200000000000273,0,False,False,1
775,5e16c36093ab8bc8c1c27f35,1770.44,1770.77,when,0.7799999999999727,0.32999999999992724,0,False,False,1
776,5e6a418620befe00096983d2,1771.04,1771.27,Right.,0.2699999999999818,0.2300000000000182,0,False,False,1
777,5e16c36093ab8bc8c1c27f35,1771.54,1774.17,thankfully it's not going to be too long. I'm tired of these.,0.2699999999999818,2.630000000000109,0,False,False,14
778,5e6a418620befe00096983d2,1773.94,1776.09,You're tired of them. How many years did you have,-0.2300000000000182,2.1499999999998636,0,False,True,11
779,5e16c36093ab8bc8c1c27f35,1775.94,1777.46,Mhm,-0.14999999999986358,1.5199999999999818,0,False,True,1
780,5e6a418620befe00096983d2,1776.09,1776.67,been? one,-1.3700000000001182,0.5800000000001546,1,False,True,2
781,5e16c36093ab8bc8c1c27f35,1777.84,1779.85,"Hey google,",1.1699999999998454,2.009999999999991,0,False,False,2
782,5e6a418620befe00096983d2,1780.34,1780.76,stop.,0.4900000000000091,0.42000000000007276,0,False,False,1
783,5e16c36093ab8bc8c1c27f35,1780.84,1781.86,stop alarm.,0.07999999999992724,1.0199999999999818,0,False,False,2
784,5e6a418620befe00096983d2,1781.64,1786.04,All right. But so how long have you had your braces on? Yeah.,-0.2199999999997999,4.399999999999864,1,False,True,13
785,5e16c36093ab8bc8c1c27f35,1786.24,1791.71,"Um Nearly two years now. I'm not sure exactly, I think it would be september would be",0.20000000000004547,5.470000000000027,0,False,False,18
786,5e6a418620befe00096983d2,1791.64,1792.56,Smile.,-0.06999999999993634,0.9199999999998454,0,False,True,1
787,5e16c36093ab8bc8c1c27f35,1791.71,1792.36,two years.,-0.849999999999909,0.6499999999998636,0,False,True,2
788,5e6a418620befe00096983d2,1792.94,1795.47,Smile. They look really,0.5800000000001546,2.5299999999999727,0,False,False,4
789,5e16c36093ab8bc8c1c27f35,1795.24,1795.45,Well,-0.2300000000000182,0.21000000000003638,0,False,True,1
790,5e6a418620befe00096983d2,1795.47,1797.67,good. They look really straight.,0.01999999999998181,2.2000000000000455,0,False,False,5
791,5e16c36093ab8bc8c1c27f35,1797.54,1800.68,"thank you because they weren't before,",-0.13000000000010914,3.1400000000001,0,False,True,7
792,5e6a418620befe00096983d2,1800.04,1800.76,They weren't,-0.6400000000001,0.7200000000000273,0,False,True,3
793,5e16c36093ab8bc8c1c27f35,1800.69,1800.85,I'll,-0.06999999999993634,0.15999999999985448,0,False,True,2
794,5e6a418620befe00096983d2,1800.77,1801.17,worked,-0.07999999999992724,0.40000000000009095,0,False,True,1
795,5e16c36093ab8bc8c1c27f35,1800.85,1802.05,tell you that,-0.3200000000001637,1.2000000000000455,0,False,True,3
796,5e6a418620befe00096983d2,1801.94,1802.17,well.,-0.10999999999989996,0.2300000000000182,0,False,True,1
797,5e16c36093ab8bc8c1c27f35,1802.06,1803.94,I could slot a dime between my two,-0.11000000000012733,1.8800000000001091,0,False,True,8
798,5e6a418620befe00096983d2,1803.94,1804.39,"No,",0.0,0.4500000000000455,0,False,False,1
799,5e16c36093ab8bc8c1c27f35,1803.94,1804.55,front teeth.,-0.4500000000000455,0.6099999999999,0,False,True,2
800,5e6a418620befe00096983d2,1804.39,1806.14,"me to you know what my,",-0.15999999999985448,1.75,0,False,True,6
801,5e16c36093ab8bc8c1c27f35,1806.04,1806.75,Yeah.,-0.10000000000013642,0.7100000000000364,0,False,True,1
802,5e6a418620befe00096983d2,1806.15,1814.81,my mouth looked like. It almost looked like a bottle opener. It my my my teeth were like that and they were wide. It was terrible. It was the worst. And,-0.599999999999909,8.659999999999854,0,False,True,31
803,5e16c36093ab8bc8c1c27f35,1814.44,1814.95,Mhm.,-0.36999999999989086,0.5099999999999909,0,False,True,1
804,5e6a418620befe00096983d2,1814.81,1818.67,11 last thing before we go. Have you thought about running at all?,-0.14000000000010004,3.8600000000001273,1,True,True,13
805,5e16c36093ab8bc8c1c27f35,1821.74,1823.36,Well define thought,3.0699999999999363,1.6199999999998909,0,False,False,3
806,5e6a418620befe00096983d2,1823.34,1824.02,Like,-0.01999999999998181,0.6800000000000637,0,False,True,1
807,5e16c36093ab8bc8c1c27f35,1823.36,1824.56,about,-0.6600000000000819,1.2000000000000455,0,False,True,1
808,5e6a418620befe00096983d2,1824.03,1828.77,have you thought about have you thought about maybe like jogging or running to get your heart rate up?,-0.5299999999999727,4.740000000000009,1,True,True,19
809,5e16c36093ab8bc8c1c27f35,1830.14,1837.06,"yes, but I definitely be doing that on an elliptical or treadmill because it is too hot out already.",1.3700000000001182,6.919999999999845,0,False,False,19
810,5e6a418620befe00096983d2,1836.84,1839.06,Right. Right. How hot is it today?,-0.22000000000002728,2.2200000000000273,1,True,True,7
811,5e16c36093ab8bc8c1c27f35,1840.44,1841.76,"Um Hey google,",1.3800000000001091,1.3199999999999363,0,False,False,3
812,5e6a418620befe00096983d2,1841.84,1842.05,Oh.,0.07999999999992724,0.21000000000003638,0,False,False,1
813,5e16c36093ab8bc8c1c27f35,1842.24,1848.91,how hard is it today Today in Goodyear expect a high of 94 and a low of 66,0.19000000000005457,6.670000000000073,0,False,False,18
814,5e6a418620befe00096983d2,1848.14,1849.01,"Oh my God,",-0.7699999999999818,0.8699999999998909,0,False,True,3
815,5e16c36093ab8bc8c1c27f35,1848.91,1849.46,94.,-0.09999999999990905,0.5499999999999545,0,False,True,1
816,5e6a418620befe00096983d2,1849.01,1850.11,that's terrible.,-0.4500000000000455,1.099999999999909,0,False,True,3
817,5e16c36093ab8bc8c1c27f35,1850.04,1850.27,Yeah,-0.06999999999993634,0.2300000000000182,0,False,True,1
818,5e6a418620befe00096983d2,1850.11,1852.44,That's terrible. Alright,-0.16000000000008185,2.3300000000001546,0,False,True,4
819,5e16c36093ab8bc8c1c27f35,1851.24,1851.66,India.,-1.2000000000000455,0.42000000000007276,0,False,True,1
820,5e6a418620befe00096983d2,1852.44,1855.19,Alex I guess time is up. It was wonderful talking to,0.7799999999999727,2.75,0,False,False,11
821,5e16c36093ab8bc8c1c27f35,1855.14,1855.67,Mhm,-0.049999999999954525,0.5299999999999727,0,False,True,1
822,5e6a418620befe00096983d2,1855.19,1856.43,you and getting to know you a little bit,-0.4800000000000182,1.240000000000009,0,False,True,9
823,5e16c36093ab8bc8c1c27f35,1856.24,1857.26,Absolutely.,-0.19000000000005457,1.0199999999999818,0,False,True,1
824,5e6a418620befe00096983d2,1856.43,1860.17,better. Tell your brother. I said happy birthday and enjoy the rest,-0.8299999999999272,3.740000000000009,0,False,True,12
825,5e16c36093ab8bc8c1c27f35,1860.04,1860.33,Well,-0.13000000000010914,0.2899999999999636,0,False,True,1
826,5e6a418620befe00096983d2,1860.17,1860.39,of your,-0.15999999999985448,0.22000000000002728,0,False,True,2
827,5e16c36093ab8bc8c1c27f35,1860.33,1860.67,there,-0.060000000000172804,0.3400000000001455,0,False,True,1
828,5e6a418620befe00096983d2,1860.39,1860.95,day.,-0.2799999999999727,0.5599999999999454,0,False,True,1
829,5e16c36093ab8bc8c1c27f35,1861.44,1861.67,"yes,",0.4900000000000091,0.2300000000000182,0,False,False,1
830,5e6a418620befe00096983d2,1861.84,1862.09,Oh,0.16999999999984539,0.25,0,False,False,1
831,5e16c36093ab8bc8c1c27f35,1862.04,1862.21,you,-0.049999999999954525,0.17000000000007276,0,False,True,1
832,5e6a418620befe00096983d2,1862.09,1862.27,by,-0.12000000000011823,0.18000000000006366,0,False,True,1
833,5e16c36093ab8bc8c1c27f35,1862.21,1862.55,too.,-0.05999999999994543,0.33999999999991815,0,False,True,1
834,5e6a418620befe00096983d2,1862.27,1863.97,the way can I ask you questions? Are we,-0.2799999999999727,1.7000000000000455,1,False,True,9
835,5e16c36093ab8bc8c1c27f35,1863.84,1864.05,Mhm,-0.13000000000010914,0.21000000000003638,0,False,True,1
836,5e6a418620befe00096983d2,1863.97,1864.92,supposed to do,-0.07999999999992724,0.9500000000000455,0,False,True,3
837,5e16c36093ab8bc8c1c27f35,1864.74,1865.06,Sure,-0.18000000000006366,0.31999999999993634,0,False,True,1
838,5e6a418620befe00096983d2,1864.92,1865.54,we close,-0.13999999999987267,0.6199999999998909,0,False,True,2
839,5e16c36093ab8bc8c1c27f35,1865.06,1865.36,thanks.,-0.4800000000000182,0.2999999999999545,0,False,True,1
840,5e6a418620befe00096983d2,1865.54,1867.45,this? What were the directions?,0.18000000000006366,1.9100000000000819,2,True,False,5
841,5e16c36093ab8bc8c1c27f35,1867.74,1870.95,Uh here I'll switch over to the other time.,0.2899999999999636,3.2100000000000364,0,False,False,10
842,5e6a418620befe00096983d2,1873.14,1873.34,Yeah.,2.1900000000000546,0.1999999999998181,0,False,False,1
843,5e16c36093ab8bc8c1c27f35,1873.54,1874.82,Yeah it says I think,0.20000000000004547,1.2799999999999727,0,False,False,5
844,5e6a418620befe00096983d2,1874.44,1874.67,Well,-0.37999999999988177,0.2300000000000182,0,False,True,1
845,5e16c36093ab8bc8c1c27f35,1874.83,1883.08,close this one yeah. Mhm. Yeah close this one and then hit next on the other,0.15999999999985448,8.25,0,False,False,16
846,5e6a418620befe00096983d2,1883.04,1883.51,okay.,-0.03999999999996362,0.4700000000000273,0,False,True,1
847,5e16c36093ab8bc8c1c27f35,1883.08,1883.96,thing I believe,-0.43000000000006366,0.8800000000001091,0,False,True,3
