turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
610,5f1681427a99fb7e7d6bbec6,1882.44,1891.19,"to the sinking ship in a lot of ways. Um because I don't know, well, you look at the speaker lineup of all",0.09000000000014552,8.75,0,False,False,24
611,5de10a767292b61529705ead,1891.04,1891.65,Half,-0.15000000000009095,0.6100000000001273,0,False,True,1
612,5f1681427a99fb7e7d6bbec6,1891.19,1891.74,the folks,-0.4600000000000364,0.5499999999999545,0,False,True,2
613,5de10a767292b61529705ead,1891.65,1891.77,of,-0.08999999999991815,0.11999999999989086,0,False,True,1
614,5f1681427a99fb7e7d6bbec6,1891.74,1892.45,who,-0.029999999999972715,0.7100000000000364,0,False,True,1
615,5de10a767292b61529705ead,1891.77,1892.17,our truck.,-0.6800000000000637,0.40000000000009095,0,False,True,2
616,5f1681427a99fb7e7d6bbec6,1892.94,1895.44,"yeah, like members of his family, like",0.7699999999999818,2.5,0,False,False,7
617,5de10a767292b61529705ead,1895.24,1895.77,Yeah.,-0.20000000000004547,0.5299999999999727,0,False,True,1
618,5f1681427a99fb7e7d6bbec6,1895.44,1898.55,what the hell? And and him he's going to talk every night.,-0.32999999999992724,3.1099999999999,1,False,True,13
619,5de10a767292b61529705ead,1898.54,1899.04,Every,-0.009999999999990905,0.5,0,False,True,1
620,5f1681427a99fb7e7d6bbec6,1898.94,1899.66,Um,-0.09999999999990905,0.7200000000000273,0,False,True,1
621,5de10a767292b61529705ead,1899.04,1899.35,night.,-0.6200000000001182,0.30999999999994543,0,False,True,1
622,5f1681427a99fb7e7d6bbec6,1900.24,1910.44,"uh And and all of the Yeah and all of the politicians who are just sort of avoiding, you know, they don't want any association with the convention, whereas in a regular year",0.8900000000001,10.200000000000045,0,False,False,34
623,5de10a767292b61529705ead,1910.44,1910.94,Yeah.,0.0,0.5,0,False,False,1
624,5f1681427a99fb7e7d6bbec6,1910.45,1913.41,they'd be all up over that thing so,-0.4900000000000091,2.9600000000000364,0,False,True,9
625,5de10a767292b61529705ead,1913.04,1913.27,Yeah.,-0.37000000000011823,0.2300000000000182,0,False,True,1
626,5f1681427a99fb7e7d6bbec6,1913.42,1914.16,I can't.,0.15000000000009095,0.7400000000000091,0,False,False,3
627,5de10a767292b61529705ead,1913.94,1918.04,Yeah. I heard like already 70 republicans have endorsed,-0.22000000000002728,4.099999999999909,0,False,True,9
628,5f1681427a99fb7e7d6bbec6,1917.74,1918.06,Yeah.,-0.2999999999999545,0.31999999999993634,0,False,True,1
629,5de10a767292b61529705ead,1918.04,1919.77,"joe biden at this point, which",-0.01999999999998181,1.7300000000000182,0,False,True,6
630,5f1681427a99fb7e7d6bbec6,1919.74,1919.94,Yeah.,-0.029999999999972715,0.20000000000004547,0,False,True,1
631,5de10a767292b61529705ead,1920.44,1923.82,"you know, I would endorse the rotten tomato over joe biden",0.5,3.3799999999998818,0,False,False,11
632,5f1681427a99fb7e7d6bbec6,1922.94,1923.36,Mhm.,-0.8799999999998818,0.4199999999998454,0,False,True,1
633,5de10a767292b61529705ead,1923.83,1925.66,or I mean job you,0.4700000000000273,1.8300000000001546,0,False,False,5
634,5f1681427a99fb7e7d6bbec6,1925.34,1925.67,"Oh,",-0.3200000000001637,0.3300000000001546,0,False,True,1
635,5de10a767292b61529705ead,1925.66,1926.4,know are over donald,-0.009999999999990905,0.7400000000000091,0,False,True,4
636,5f1681427a99fb7e7d6bbec6,1926.34,1926.62,I,-0.060000000000172804,0.2799999999999727,0,False,True,1
637,5de10a767292b61529705ead,1926.4,1927.22,trump,-0.2199999999997999,0.8199999999999363,0,False,True,1
638,5f1681427a99fb7e7d6bbec6,1926.62,1927.77,know.,-0.6000000000001364,1.150000000000091,0,False,True,1
639,5de10a767292b61529705ead,1927.23,1936.0,"but uh you know, uh you know joe biden certainly is not a strong candidate himself but he sure has had a lot stronger than donald",-0.5399999999999636,8.769999999999982,0,False,True,26
640,5f1681427a99fb7e7d6bbec6,1935.74,1935.94,"Yeah,",-0.2599999999999909,0.20000000000004547,0,False,True,1
641,5de10a767292b61529705ead,1936.0,1936.57,"trump, you",0.05999999999994543,0.5699999999999363,0,False,False,2
642,5f1681427a99fb7e7d6bbec6,1936.54,1937.22,he,-0.029999999999972715,0.6800000000000637,0,False,True,1
643,5de10a767292b61529705ead,1936.57,1936.85,know?,-0.650000000000091,0.2799999999999727,1,True,True,1
644,5f1681427a99fb7e7d6bbec6,1937.22,1942.22,is and I'm confident that he'll surround himself with good people. I,0.37000000000011823,5.0,0,False,False,14
645,5de10a767292b61529705ead,1941.64,1942.35,Yeah.,-0.5799999999999272,0.709999999999809,0,False,True,1
646,5f1681427a99fb7e7d6bbec6,1942.23,1955.72,"like, I like I like Kamala Harris. Um I think she was a good pick for VP. Um My heart belongs to Elizabeth Warren because I'm a hyper educated",-0.11999999999989086,13.490000000000009,0,False,True,30
647,5de10a767292b61529705ead,1955.64,1955.84,Yeah.,-0.07999999999992724,0.1999999999998181,0,False,True,1
648,5f1681427a99fb7e7d6bbec6,1955.72,1956.72,loser who,-0.11999999999989086,1.0,0,False,True,2
649,5de10a767292b61529705ead,1956.54,1956.78,Uh,-0.18000000000006366,0.2400000000000091,0,False,True,1
650,5f1681427a99fb7e7d6bbec6,1956.73,1957.02,lives,-0.049999999999954525,0.2899999999999636,0,False,True,1
651,5de10a767292b61529705ead,1956.78,1957.55,huh.,-0.2400000000000091,0.7699999999999818,0,False,True,1
652,5f1681427a99fb7e7d6bbec6,1957.02,1958.28,in a bubble and,-0.5299999999999727,1.259999999999991,0,False,True,4
653,5de10a767292b61529705ead,1957.94,1958.17,What?,-0.33999999999991815,0.2300000000000182,1,True,True,1
654,5f1681427a99fb7e7d6bbec6,1958.29,1966.65,"thought she had way more support in the primaries than she actually did. I was like all of my friends like Liz Warren, I don't",0.11999999999989086,8.360000000000127,0,False,False,26
655,5de10a767292b61529705ead,1966.44,1967.45,Yeah.,-0.21000000000003638,1.009999999999991,0,False,True,1
656,5f1681427a99fb7e7d6bbec6,1966.65,1967.96,understand.,-0.7999999999999545,1.3099999999999454,0,False,True,1
657,5de10a767292b61529705ead,1968.24,1970.15,"Now I'm big pete buddha judge,",0.2799999999999727,1.9100000000000819,0,False,False,7
658,5f1681427a99fb7e7d6bbec6,1970.04,1970.27,Mhm.,-0.11000000000012733,0.2300000000000182,0,False,True,1
659,5de10a767292b61529705ead,1970.15,1970.8,I've been a Pete,-0.11999999999989086,0.6499999999998636,0,False,True,5
660,5f1681427a99fb7e7d6bbec6,1970.74,1970.94,Yeah.,-0.05999999999994543,0.20000000000004547,0,False,True,1
661,5de10a767292b61529705ead,1970.8,1978.35,fan since when he was still exploring even before he announced his candidacy when he was still in the exploratory phase. So I think,-0.14000000000010004,7.5499999999999545,0,False,True,24
662,5f1681427a99fb7e7d6bbec6,1978.14,1978.35,Right.,-0.209999999999809,0.209999999999809,0,False,True,1
663,5de10a767292b61529705ead,1978.84,1985.28,"I donated probably over three or $400 to his campaign over, especially during the primaries and like",0.4900000000000091,6.440000000000055,0,False,False,18
664,5f1681427a99fb7e7d6bbec6,1985.04,1985.76,Mhm.,-0.2400000000000091,0.7200000000000273,0,False,True,1
665,5de10a767292b61529705ead,1985.29,1988.98,when you went Iowa and all that kind of stuff when we really thought that you had a chance,-0.4700000000000273,3.6900000000000546,0,False,True,19
666,5f1681427a99fb7e7d6bbec6,1988.64,1989.71,Well,-0.33999999999991815,1.0699999999999363,0,False,True,1
667,5de10a767292b61529705ead,1988.99,1989.67,but,-0.7200000000000273,0.6800000000000637,0,False,True,1
668,5f1681427a99fb7e7d6bbec6,1989.71,1992.85,there were a lot of really um I mean I guess,0.03999999999996362,3.1399999999998727,0,False,False,11
669,5de10a767292b61529705ead,1992.94,1993.17,yeah.,0.09000000000014552,0.2300000000000182,0,False,False,1
670,5f1681427a99fb7e7d6bbec6,1993.44,2001.82,"I know everyone sort of like feels shitty about having to settle for biden, but I think that the primary really showcased a lot of talent in the party",0.2699999999999818,8.379999999999882,0,False,False,29
671,5de10a767292b61529705ead,2001.24,2002.35,Mhm.,-0.5799999999999272,1.1099999999999,0,False,True,1
672,5f1681427a99fb7e7d6bbec6,2001.83,2013.56,"and you're already talking about folks like Mayor Pete and you know Elizabeth Warren and collaborator, all these people sort of starting to get eyeballed for cabinet positions",-0.5199999999999818,11.730000000000018,0,False,True,29
673,5de10a767292b61529705ead,2013.04,2013.66,Yeah.,-0.5199999999999818,0.6200000000001182,0,False,True,1
674,5f1681427a99fb7e7d6bbec6,2014.04,2015.86,and I mean,0.37999999999988177,1.8199999999999363,0,False,False,3
675,5de10a767292b61529705ead,2016.14,2016.46,Mhm.,0.2800000000002001,0.31999999999993634,0,False,False,1
676,5f1681427a99fb7e7d6bbec6,2016.44,2032.61,"that's that's the thing, I don't know if you watch the Democratic national convention last week, but um there was there was this whole thing on one of the days where they they focused on the up and up and coming young stars",-0.01999999999998181,16.169999999999845,0,False,True,46
677,5de10a767292b61529705ead,2032.14,2032.46,Yeah.,-0.4699999999997999,0.31999999999993634,0,False,True,1
678,5f1681427a99fb7e7d6bbec6,2032.61,2042.12,"in the party and it was really, I don't know, the production quality was primo and and it sounds so cliche to say that it was inspiring, but,",0.14999999999986358,9.509999999999991,0,False,False,29
679,5de10a767292b61529705ead,2041.84,2042.16,Yeah.,-0.2799999999999727,0.3200000000001637,0,False,True,1
680,5f1681427a99fb7e7d6bbec6,2042.12,2045.46,but I mean certainly more uplifting than the alternative.,-0.040000000000190994,3.3400000000001455,0,False,True,9
681,5de10a767292b61529705ead,2045.14,2046.27,Yeah. For sure.,-0.31999999999993634,1.1299999999998818,0,False,True,3
682,5f1681427a99fb7e7d6bbec6,2045.94,2046.26,Yeah.,-0.32999999999992724,0.31999999999993634,0,False,True,1
683,5de10a767292b61529705ead,2047.04,2047.43,You don't want,0.7799999999999727,0.39000000000010004,0,False,False,4
684,5f1681427a99fb7e7d6bbec6,2047.34,2047.87,Uh,-0.09000000000014552,0.5299999999999727,0,False,True,1
685,5de10a767292b61529705ead,2047.43,2047.9,to hear from,-0.4399999999998272,0.4700000000000273,0,False,True,3
686,5f1681427a99fb7e7d6bbec6,2047.87,2048.17,"huh,",-0.03000000000020009,0.3000000000001819,0,False,True,1
687,5de10a767292b61529705ead,2047.9,2050.47,the Missouri gun toters against the black,-0.2699999999999818,2.569999999999709,0,False,True,7
688,5f1681427a99fb7e7d6bbec6,2050.44,2051.06,mm.,-0.02999999999974534,0.6199999999998909,0,False,True,1
689,5de10a767292b61529705ead,2050.47,2051.96,lives matters people.,-0.5900000000001455,1.4900000000002365,0,False,True,3
690,5f1681427a99fb7e7d6bbec6,2051.64,2053.17,Oh my God.,-0.3200000000001637,1.5300000000002,0,False,True,3
691,5de10a767292b61529705ead,2053.64,2054.26,"That's, that's",0.4699999999997999,0.6200000000003456,0,False,False,4
692,5f1681427a99fb7e7d6bbec6,2054.14,2055.24,"Yeah,",-0.12000000000034561,1.099999999999909,0,False,True,1
693,5de10a767292b61529705ead,2054.26,2054.66,going to be,-0.9799999999995634,0.3999999999996362,0,False,True,3
694,5f1681427a99fb7e7d6bbec6,2055.74,2061.35,"I am. Well, I don't know. I don't, you're not. Are you from florida florida or",1.0799999999999272,5.610000000000127,0,False,False,19
695,5de10a767292b61529705ead,2060.74,2066.06,"no problem. I originally grew up in michigan and then lived in Illinois and in Ohio, so",-0.6100000000001273,5.320000000000164,0,False,True,17
696,5f1681427a99fb7e7d6bbec6,2065.64,2074.49,"Oh yeah. I mean we, we moved to texas when I was four from the Washington Dc area. Uh,",-0.42000000000007276,8.849999999999909,0,False,True,19
697,5de10a767292b61529705ead,2074.04,2074.46,Okay.,-0.4499999999998181,0.42000000000007276,0,False,True,1
698,5f1681427a99fb7e7d6bbec6,2074.5,2099.43,"my dad's ex military and then got a job with Motorola in texas. His family's from Oklahoma. My mom's family is from the northeast. Um, so texas was a big change for her. And so more or less grew up in texas, rural north texas too. And so yeah, I know those people, like",0.03999999999996362,24.929999999999836,0,False,False,57
699,5de10a767292b61529705ead,2099.04,2099.46,Mm.,-0.38999999999987267,0.42000000000007276,0,False,True,1
700,5f1681427a99fb7e7d6bbec6,2099.43,2105.7,"in some perverse way, those, those are my people and,",-0.03000000000020009,6.269999999999982,0,False,True,10
701,5de10a767292b61529705ead,2104.54,2104.96,Mhm.,-1.1599999999998545,0.42000000000007276,0,False,True,1
702,5f1681427a99fb7e7d6bbec6,2105.71,2121.01,"and I didn't have an on an intellectual level. I can understand, I guess if I sort of go through the mental contortions, I can understand where they're coming from. Don't agree or condone",0.75,15.300000000000182,0,False,False,37
703,5de10a767292b61529705ead,2120.84,2121.26,Mhm.,-0.17000000000007276,0.42000000000007276,0,False,True,1
704,5f1681427a99fb7e7d6bbec6,2121.01,2122.49,"it, but,",-0.25,1.4799999999995634,0,False,True,2
705,5de10a767292b61529705ead,2122.14,2122.34,Yeah.,-0.34999999999990905,0.20000000000027285,0,False,True,1
706,5f1681427a99fb7e7d6bbec6,2122.49,2125.67,"but I can All right, well, yeah,",0.1499999999996362,3.180000000000291,0,False,False,7
707,5de10a767292b61529705ead,2125.24,2125.47,What?,-0.43000000000029104,0.2300000000000182,1,True,True,1
708,5f1681427a99fb7e7d6bbec6,2125.68,2128.67,"because I see, you know, folks who never left my hometown,",0.21000000000003638,2.9900000000002365,0,False,False,11
709,5de10a767292b61529705ead,2128.64,2129.67,Mhm. Mhm.,-0.03000000000020009,1.0300000000002,0,False,True,2
710,5f1681427a99fb7e7d6bbec6,2129.54,2135.36,"you know, on facebook or whatever and I'm like, OK, yeah, I can see how you still believe that,",-0.13000000000010914,5.820000000000164,0,False,True,20
711,5de10a767292b61529705ead,2136.44,2136.94,Yeah.,1.0799999999999272,0.5,0,False,False,1
712,5f1681427a99fb7e7d6bbec6,2136.84,2137.04,You,-0.09999999999990905,0.1999999999998181,0,False,True,1
713,5de10a767292b61529705ead,2136.94,2137.16,I mean,-0.09999999999990905,0.2199999999997999,0,False,True,2
714,5f1681427a99fb7e7d6bbec6,2137.04,2137.2,"know,",-0.11999999999989086,0.15999999999985448,0,False,True,1
715,5de10a767292b61529705ead,2137.16,2137.3,they,-0.03999999999996362,0.14000000000032742,0,False,True,1
716,5f1681427a99fb7e7d6bbec6,2137.2,2137.43,when,-0.1000000000003638,0.2300000000000182,0,False,True,1
717,5de10a767292b61529705ead,2137.3,2137.5,live,-0.1299999999996544,0.1999999999998181,0,False,True,1
718,5f1681427a99fb7e7d6bbec6,2137.43,2137.58,was,-0.07000000000016371,0.15000000000009095,0,False,True,1
719,5de10a767292b61529705ead,2137.5,2137.67,"it,",-0.07999999999992724,0.17000000000007276,0,False,True,1
720,5f1681427a99fb7e7d6bbec6,2137.58,2139.56,the last time you left the county?,-0.09000000000014552,1.9800000000000182,1,True,True,7
721,5de10a767292b61529705ead,2139.24,2159.25,"yeah, I live in a bubble and the world's changing around them and they're, you know, donald trump's given the opportunity to dig in his heels. It was really upsetting at the opening the summer opening. One of my peers who is the operations manager, she is a lesbian and very masculine presenting, like, like her haircut is like your haircut, like she",-0.3200000000001637,20.01000000000022,0,False,True,66
722,5f1681427a99fb7e7d6bbec6,2158.94,2159.71,"Mm, Just",-0.30999999999994543,0.7699999999999818,0,False,True,2
723,5de10a767292b61529705ead,2159.64,2160.12,by,-0.07000000000016371,0.4800000000000182,0,False,True,1
724,5f1681427a99fb7e7d6bbec6,2159.71,2160.05,sort of,-0.4099999999998545,0.3400000000001455,0,False,True,2
725,5de10a767292b61529705ead,2160.13,2160.84,"the press,",0.07999999999992724,0.7100000000000364,0,False,False,2
726,5f1681427a99fb7e7d6bbec6,2160.43,2160.66,"Oh,",-0.41000000000030923,0.2300000000000182,0,False,True,1
727,5de10a767292b61529705ead,2160.84,2167.82,"you know, um and she was trying to help somebody in the retail area and so can I help you? And he said, no one,",0.18000000000029104,6.980000000000018,1,False,False,25
728,5f1681427a99fb7e7d6bbec6,2167.73,2168.24,"mhm,",-0.09000000000014552,0.5099999999997635,0,False,True,1
729,5de10a767292b61529705ead,2167.82,2188.44,"like you can know what it looks like, you should help me or something like that, like this guy and I felt so bad for I mean she lives in in the Bay Area, so it's in Oakland. I think it was like the first time that she had actually been really like face to face with such bigotry. I mean she told me like, oh, like I've been kicked out of bathrooms and you know, we're not really picked up, like as like, are you in the right bathroom in",-0.419999999999618,20.61999999999989,0,False,True,94
730,5f1681427a99fb7e7d6bbec6,2188.43,2188.96,mhm.,-0.010000000000218279,0.5300000000002001,0,False,True,1
731,5de10a767292b61529705ead,2188.44,2208.43,"the dressing room? Like I had that happen but never have I really had someone like so abruptly like, refuse my help because of what I look like and uh you know, I like you in my head, I understand, you know, uh trump has empowered them a little",-0.5199999999999818,19.98999999999978,1,False,True,49
732,5f1681427a99fb7e7d6bbec6,2208.23,2208.85,Right.,-0.1999999999998181,0.6199999999998909,0,False,True,1
733,5de10a767292b61529705ead,2208.43,2210.92,bit to feel like they can push back,-0.42000000000007276,2.4900000000002365,0,False,True,8
734,5f1681427a99fb7e7d6bbec6,2210.63,2210.83,Yeah.,-0.2899999999999636,0.1999999999998181,0,False,True,1
735,5de10a767292b61529705ead,2210.93,2211.84,against,0.09999999999990905,0.9100000000003092,0,False,False,1
736,5f1681427a99fb7e7d6bbec6,2211.53,2212.16,Mhm.,-0.30999999999994543,0.6299999999996544,0,False,True,1
737,5de10a767292b61529705ead,2212.33,2215.66,the changes in the world and even,0.17000000000007276,3.3299999999999272,0,False,False,7
738,5f1681427a99fb7e7d6bbec6,2214.63,2216.21,"Yeah, scary changes,",-1.0299999999997453,1.5799999999999272,0,False,True,3
739,5de10a767292b61529705ead,2216.13,2216.45,it's,-0.07999999999992724,0.31999999999970896,0,False,True,2
740,5f1681427a99fb7e7d6bbec6,2216.21,2216.57,you know?,-0.23999999999978172,0.36000000000012733,1,True,True,2
741,5de10a767292b61529705ead,2216.45,2216.61,the,-0.12000000000034561,0.16000000000030923,0,False,True,1
742,5f1681427a99fb7e7d6bbec6,2216.58,2217.02,"Oh,",-0.03000000000020009,0.44000000000005457,0,False,True,1
743,5de10a767292b61529705ead,2216.62,2217.24,third,-0.40000000000009095,0.6199999999998909,0,False,True,1
744,5f1681427a99fb7e7d6bbec6,2217.03,2217.54,"it's,",-0.20999999999958163,0.5099999999997635,0,False,True,2
745,5de10a767292b61529705ead,2217.25,2217.75,half,-0.2899999999999636,0.5,0,False,True,1
746,5f1681427a99fb7e7d6bbec6,2218.03,2218.44,yeah.,0.2800000000002001,0.4099999999998545,0,False,False,1
747,5de10a767292b61529705ead,2219.33,2235.96,"and even like, I, you know, you know on facebook or whatever and you're in these groups and these young kids are like, how can anyone believe this? And I'm like, when I was 18, you know, like, I'm 46 now, when I was 18, 19, I was coming out like, I never dreamed that like, marriage equality could happen or like",0.8899999999998727,16.63000000000011,1,False,False,65
748,5f1681427a99fb7e7d6bbec6,2235.73,2237.55,Mhm.,-0.2300000000000182,1.8200000000001637,0,False,True,1
749,5de10a767292b61529705ead,2235.97,2274.28,"transgendered rights or anything like that. Like, I was out and proud as anyone, like, I was a member of all these groups, you know, I went to University of michigan, like I went to very liberal college, I lived in Harbour was a very liberal city, you know, like, like and even back in the late nineties I couldn't I wouldn't have believed if you told me that 2016 marriage quality in 2020 transgender equality to a large degree, you know, and you know, it's hard for me to wrap my head around, let alone someone who doesn't even believe in and some of this stuff, you know, it's hard for them, I can",-1.580000000000382,38.3100000000004,0,False,True,120
750,5f1681427a99fb7e7d6bbec6,2274.13,2275.09,"Yeah,",-0.15000000000009095,0.9600000000000364,0,False,True,1
751,5de10a767292b61529705ead,2274.28,2274.75,see.,-0.8099999999999454,0.4699999999997999,0,False,True,1
752,5f1681427a99fb7e7d6bbec6,2275.09,2280.34,I I sort of got lucky in a lot of ways. Um,0.3400000000001455,5.25,0,False,False,12
753,5de10a767292b61529705ead,2279.73,2279.96,Mhm.,-0.6100000000001273,0.2300000000000182,0,False,True,1
754,5f1681427a99fb7e7d6bbec6,2280.72,2296.53,"my my parents were an odd match and they're divorced now, whereas my mom was very left leaning and my dad was was more conservative and now he's completely gone off the spectrum over the edge. Like his",0.7599999999997635,15.8100000000004,0,False,False,40
755,5de10a767292b61529705ead,2296.52,2296.75,Yeah.,-0.010000000000218279,0.2300000000000182,0,False,True,1
756,5f1681427a99fb7e7d6bbec6,2296.53,2300.04,mind has just drank the kool aid.,-0.2199999999997999,3.5099999999997635,0,False,True,7
757,5de10a767292b61529705ead,2300.02,2300.73,Yeah.,-0.01999999999998181,0.7100000000000364,0,False,True,1
758,5f1681427a99fb7e7d6bbec6,2300.05,2306.22,"Um but, but I was lucky to have my mom because the area where I live, I mean",-0.6799999999998363,6.169999999999618,0,False,True,18
759,5de10a767292b61529705ead,2305.92,2306.17,Right.,-0.29999999999972715,0.25,0,False,True,1
760,5f1681427a99fb7e7d6bbec6,2306.23,2307.66,"you're, you're",0.05999999999994543,1.4299999999998363,0,False,False,4
761,5de10a767292b61529705ead,2307.42,2308.14,Mhm.,-0.23999999999978172,0.7199999999997999,0,False,True,1
762,5f1681427a99fb7e7d6bbec6,2307.66,2310.14,in the belt buckle of the bible belt,-0.4800000000000182,2.480000000000018,0,False,True,8
763,5de10a767292b61529705ead,2310.12,2311.14,Right.,-0.01999999999998181,1.0199999999999818,0,False,True,1
764,5f1681427a99fb7e7d6bbec6,2310.62,2322.52,"and you know, it was bad enough because we're catholic. Um and so um Yeah, no, but I was I was lucky I got the hell out of dodge",-0.5199999999999818,11.900000000000091,0,False,True,30
765,5de10a767292b61529705ead,2322.32,2323.24,Yeah.,-0.1999999999998181,0.919999999999618,0,False,True,1
766,5f1681427a99fb7e7d6bbec6,2322.53,2324.45,"when I turned 18,",-0.7099999999995816,1.919999999999618,0,False,True,4
767,5de10a767292b61529705ead,2323.82,2324.83,Yeah.,-0.6299999999996544,1.0099999999997635,0,False,True,1
768,5f1681427a99fb7e7d6bbec6,2324.46,2336.26,"you know, I went to school in Houston. Um And yeah, it was very very fortunate honestly. Um you know",-0.36999999999989086,11.800000000000182,0,False,True,20
769,5de10a767292b61529705ead,2335.92,2336.24,Yeah.,-0.3400000000001455,0.31999999999970896,0,False,True,1
770,5f1681427a99fb7e7d6bbec6,2336.26,2346.28,"I yeah, God, but no, I some yes stuff now, even even back then, just, you know, 15",0.020000000000436557,10.019999999999982,0,False,False,18
771,5de10a767292b61529705ead,2345.02,2345.25,Mhm.,-1.2600000000002183,0.2300000000000182,0,False,True,1
772,5f1681427a99fb7e7d6bbec6,2346.28,2352.19,"years ago, however long it's like unimaginable. Um to me, certainly as a little kid.",1.0300000000002,5.9099999999998545,0,False,False,16
773,5de10a767292b61529705ead,2352.02,2352.25,Yeah.,-0.17000000000007276,0.2300000000000182,0,False,True,1
774,5f1681427a99fb7e7d6bbec6,2352.19,2352.87,"Hell, I mean you've",-0.05999999999994543,0.6799999999998363,0,False,True,5
775,5de10a767292b61529705ead,2352.82,2353.03,Okay.,-0.04999999999972715,0.21000000000003638,0,False,True,1
776,5f1681427a99fb7e7d6bbec6,2352.87,2355.86,"been seeing someone like Mayor Pete on tv, you",-0.16000000000030923,2.9900000000002365,0,False,True,9
777,5de10a767292b61529705ead,2355.52,2356.14,Yeah.,-0.3400000000001455,0.6199999999998909,0,False,True,1
778,5f1681427a99fb7e7d6bbec6,2355.86,2358.66,"know, where was he when I was",-0.27999999999974534,2.799999999999727,0,False,True,7
779,5de10a767292b61529705ead,2358.12,2358.95,Yeah.,-0.5399999999999636,0.8299999999999272,0,False,True,1
780,5f1681427a99fb7e7d6bbec6,2358.67,2359.54,"Well, he's my age,",-0.27999999999974534,0.8699999999998909,0,False,True,5
781,5de10a767292b61529705ead,2359.52,2359.74,Yeah.,-0.01999999999998181,0.2199999999997999,0,False,True,1
782,5f1681427a99fb7e7d6bbec6,2359.54,2359.81,so he,-0.1999999999998181,0.2699999999999818,0,False,True,2
783,5de10a767292b61529705ead,2359.74,2359.97,He's,-0.07000000000016371,0.2300000000000182,0,False,True,2
784,5f1681427a99fb7e7d6bbec6,2359.81,2360.05,was,-0.15999999999985448,0.24000000000023647,0,False,True,1
785,5de10a767292b61529705ead,2359.97,2360.44,raised,-0.08000000000038199,0.47000000000025466,0,False,True,1
786,5f1681427a99fb7e7d6bbec6,2360.06,2360.71,doing the same,-0.38000000000010914,0.650000000000091,0,False,True,3
787,5de10a767292b61529705ead,2360.44,2360.86,right,-0.2699999999999818,0.42000000000007276,0,False,True,1
788,5f1681427a99fb7e7d6bbec6,2360.71,2360.97,"thing,",-0.15000000000009095,0.25999999999976353,0,False,True,1
789,5de10a767292b61529705ead,2360.87,2361.12,here,-0.09999999999990905,0.25,0,False,True,1
790,5f1681427a99fb7e7d6bbec6,2360.98,2362.04,but,-0.13999999999987267,1.0599999999999454,0,False,True,1
791,5de10a767292b61529705ead,2361.29,2363.33,"in the same thing, you were right.",-0.75,2.0399999999999636,0,False,True,7
792,5f1681427a99fb7e7d6bbec6,2363.12,2368.54,"but you know, having having them having a visible",-0.21000000000003638,5.420000000000073,0,False,True,9
793,5de10a767292b61529705ead,2367.92,2368.15,Yeah.,-0.6199999999998909,0.2300000000000182,0,False,True,1
794,5f1681427a99fb7e7d6bbec6,2370.02,2381.5,"god role model again sounds like a Hackney term, but really someone that you can like point at and say that is a person that I want to be like",1.8699999999998909,11.480000000000018,0,False,False,30
795,5de10a767292b61529705ead,2381.42,2382.13,Yeah.,-0.07999999999992724,0.7100000000000364,0,False,True,1
796,5f1681427a99fb7e7d6bbec6,2381.51,2384.94,"God, that would have been fucking fantastic as a",-0.6199999999998909,3.4299999999998363,0,False,True,9
797,5de10a767292b61529705ead,2384.92,2385.33,Yeah.,-0.01999999999998181,0.4099999999998545,0,False,True,1
798,5f1681427a99fb7e7d6bbec6,2384.94,2385.44,kid.,-0.38999999999987267,0.5,0,False,True,1
799,5de10a767292b61529705ead,2385.72,2386.15,I mean,0.27999999999974534,0.43000000000029104,0,False,False,2
800,5f1681427a99fb7e7d6bbec6,2386.02,2386.74,Mm.,-0.13000000000010914,0.7199999999997999,0,False,True,1
801,5de10a767292b61529705ead,2386.16,2391.17,"I had on one hand the number of gay people I knew when I was, you know, in my late teens",-0.5799999999999272,5.010000000000218,0,False,True,21
802,5f1681427a99fb7e7d6bbec6,2390.92,2391.15,Mhm.,-0.25,0.2300000000000182,0,False,True,1
803,5de10a767292b61529705ead,2391.17,2398.09,"like Greg Louganis, you know? Yeah, the olympic, olympic diver, Greg Louganis",0.01999999999998181,6.920000000000073,1,False,False,12
804,5f1681427a99fb7e7d6bbec6,2397.92,2398.45,Yeah.,-0.17000000000007276,0.5299999999997453,0,False,True,1
805,5de10a767292b61529705ead,2398.09,2400.03,to make them um,-0.3599999999996726,1.9400000000000546,0,False,True,4
806,5f1681427a99fb7e7d6bbec6,2400.41,2400.73,Uh huh.,0.3799999999996544,0.3200000000001637,0,False,False,2
807,5de10a767292b61529705ead,2401.91,2405.07,"really I couldn't even think of anyone else, you",1.1799999999998363,3.1600000000003092,0,False,False,10
808,5f1681427a99fb7e7d6bbec6,2404.81,2405.53,What?,-0.2600000000002183,0.7200000000002547,1,True,True,1
809,5de10a767292b61529705ead,2405.07,2406.14,"know, I'm sure there were",-0.4600000000000364,1.069999999999709,0,False,True,6
810,5f1681427a99fb7e7d6bbec6,2406.01,2407.53,Mhm.,-0.1299999999996544,1.5199999999999818,0,False,True,1
811,5de10a767292b61529705ead,2406.14,2410.18,"back then, you know a handful but like now you know",-1.3900000000003274,4.039999999999964,0,False,True,11
812,5f1681427a99fb7e7d6bbec6,2409.91,2410.23,Yeah.,-0.2699999999999818,0.3200000000001637,0,False,True,1
