turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
616,5d79375d794d900017671c07,1862.93,1862.98,I,-0.01999999999998181,0.049999999999954525,0,False,True,1
617,5f4e8f0ac0126208c0db2f91,1862.95,1863.17,huh.,-0.029999999999972715,0.22000000000002728,0,False,True,1
618,5d79375d794d900017671c07,1862.98,1864.47,I mean woodwork take you there or,-0.19000000000005457,1.490000000000009,0,False,True,7
619,5f4e8f0ac0126208c0db2f91,1864.44,1864.67,Oh,-0.029999999999972715,0.2300000000000182,0,False,True,1
620,5d79375d794d900017671c07,1864.47,1865.06,would you?,-0.20000000000004547,0.5899999999999181,1,True,True,2
621,5f4e8f0ac0126208c0db2f91,1865.24,1881.27,"work. Probably not. Unless I tried really hard. My job in the ferry system definitely won't um you know, that's like all here in Alaska down to Washington state. But yeah, I travel for a volunteer on like old sailing ships",0.18000000000006366,16.029999999999973,0,False,False,43
622,5d79375d794d900017671c07,1881.34,1882.06,Oh wow.,0.06999999999993634,0.7200000000000273,0,False,False,2
623,5f4e8f0ac0126208c0db2f91,1881.64,1883.19,um which,-0.4199999999998454,1.5499999999999545,0,False,True,2
624,5d79375d794d900017671c07,1882.64,1883.27,That we need.,-0.5499999999999545,0.6299999999998818,0,False,True,3
625,5f4e8f0ac0126208c0db2f91,1883.2,1892.3,"I was in philadelphia 2015. I picked up a ship there, we sailed up the east coast to nova Scotia.",-0.06999999999993634,9.099999999999909,0,False,True,20
626,5d79375d794d900017671c07,1892.04,1892.67,Oh nice.,-0.2599999999999909,0.6300000000001091,0,False,True,2
627,5f4e8f0ac0126208c0db2f91,1892.31,1905.36,"Uh Yeah, so it's like, I mean it's possible like I could end up there for like a work slash volunteer related thing but not, I don't see that happening anytime soon, so I'll probably just be for fun.",-0.36000000000012733,13.049999999999955,0,False,True,43
628,5d79375d794d900017671c07,1905.64,1908.46,Yes my husband's an architect so he would love to go see,0.2800000000002001,2.8199999999999363,0,False,False,13
629,5f4e8f0ac0126208c0db2f91,1908.94,1909.16,Oh,0.4800000000000182,0.22000000000002728,0,False,False,1
630,5d79375d794d900017671c07,1909.04,1909.28,like,-0.12000000000011823,0.2400000000000091,0,False,True,1
631,5f4e8f0ac0126208c0db2f91,1909.16,1909.56,nice.,-0.11999999999989086,0.3999999999998636,0,False,True,1
632,5d79375d794d900017671c07,1909.29,1912.17,Egypt and the pyramids and definitely,-0.2699999999999818,2.880000000000109,0,False,True,6
633,5f4e8f0ac0126208c0db2f91,1911.74,1912.27,Yeah.,-0.43000000000006366,0.5299999999999727,0,False,True,1
634,5d79375d794d900017671c07,1912.17,1919.56,we've we've never been to york so everything their room and you know uh Britain and France and you know like so,-0.09999999999990905,7.389999999999873,0,False,True,24
635,5f4e8f0ac0126208c0db2f91,1919.44,1919.99,Everything,-0.11999999999989086,0.5499999999999545,0,False,True,1
636,5d79375d794d900017671c07,1919.56,1920.06,much of it,-0.43000000000006366,0.5,0,False,True,3
637,5f4e8f0ac0126208c0db2f91,1920.16,1920.76,awesome.,0.10000000000013642,0.599999999999909,0,False,False,1
638,5d79375d794d900017671c07,1921.24,1929.58,But we've we've yeah we've never gone. We just we I mean we we got married young we were 22 and then we had kids. So,0.4800000000000182,8.339999999999918,0,False,False,29
639,5f4e8f0ac0126208c0db2f91,1929.34,1929.94,Yeah.,-0.2400000000000091,0.6000000000001364,0,False,True,1
640,5d79375d794d900017671c07,1929.59,1930.66,now is our time,-0.3500000000001364,1.0700000000001637,0,False,True,4
641,5f4e8f0ac0126208c0db2f91,1930.55,1931.05,Well,-0.11000000000012733,0.5,0,False,True,1
642,5d79375d794d900017671c07,1932.64,1938.27,our oldest is graduating from college and our youngest one will start in another year. So that's that's our time,1.5900000000001455,5.629999999999882,0,False,False,22
643,5f4e8f0ac0126208c0db2f91,1938.54,1939.05,nice,0.2699999999999818,0.5099999999999909,0,False,False,1
644,5d79375d794d900017671c07,1939.34,1943.77,coming into it you know? But we've been together since we were 15 so we're looking forward to,0.2899999999999636,4.430000000000064,1,False,False,20
645,5f4e8f0ac0126208c0db2f91,1945.34,1945.98,having,1.5699999999999363,0.6400000000001,0,False,False,1
646,5d79375d794d900017671c07,1945.56,1946.16,dr,-0.42000000000007276,0.6000000000001364,0,False,True,1
647,5f4e8f0ac0126208c0db2f91,1945.99,1949.08,grids of fun things with some disposable income and no,-0.17000000000007276,3.089999999999918,0,False,True,10
648,5d79375d794d900017671c07,1949.04,1949.82,Yeah,-0.03999999999996362,0.7799999999999727,0,False,True,1
649,5f4e8f0ac0126208c0db2f91,1949.08,1949.56,Children.,-0.7400000000000091,0.4800000000000182,0,False,True,1
650,5d79375d794d900017671c07,1949.83,1950.86,exactly.,0.2699999999999818,1.0299999999999727,0,False,False,1
651,5f4e8f0ac0126208c0db2f91,1950.04,1950.36,Yeah.,-0.8199999999999363,0.31999999999993634,0,False,True,1
652,5d79375d794d900017671c07,1951.64,1955.13,It would be nice. I don't know what that's like but you know that's all right. I love,1.2800000000002,3.490000000000009,0,False,False,21
653,5f4e8f0ac0126208c0db2f91,1955.04,1955.36,Oh.,-0.09000000000014552,0.31999999999993634,0,False,True,1
654,5d79375d794d900017671c07,1955.13,1956.67,having my kids,-0.22999999999979082,1.5399999999999636,0,False,True,3
655,5f4e8f0ac0126208c0db2f91,1955.74,1957.77,Uh huh.,-0.9300000000000637,2.0299999999999727,0,False,True,2
656,5d79375d794d900017671c07,1959.04,1961.56,still got you know like college bills are expensive.,1.2699999999999818,2.519999999999982,0,False,False,9
657,5f4e8f0ac0126208c0db2f91,1962.24,1964.6,"Yeah, I was shocked",0.6800000000000637,2.3599999999999,0,False,False,4
658,5d79375d794d900017671c07,1963.74,1964.36,Yeah.,-0.8599999999999,0.6199999999998909,0,False,True,1
659,5f4e8f0ac0126208c0db2f91,1964.61,1968.27,like I can't believe how expensive it's gotten even since I went.,0.25,3.660000000000082,0,False,False,14
660,5d79375d794d900017671c07,1968.54,1968.95,Yeah.,0.2699999999999818,0.41000000000008185,0,False,False,1
661,5f4e8f0ac0126208c0db2f91,1969.04,1969.67,Mhm.,0.08999999999991815,0.6300000000001091,0,False,False,1
662,5d79375d794d900017671c07,1969.84,1978.17,I think we I pay 10 10 grand a year I think when I went And it's a lot higher than that now. It's 40 for my daughter. So,0.16999999999984539,8.330000000000155,0,False,False,31
663,5f4e8f0ac0126208c0db2f91,1977.84,1978.26,Oh,-0.3300000000001546,0.42000000000007276,0,False,True,1
664,5d79375d794d900017671c07,1978.84,1979.68,"yeah, I mean",0.5799999999999272,0.8400000000001455,0,False,False,3
665,5f4e8f0ac0126208c0db2f91,1979.64,1980.44,"yeah,",-0.03999999999996362,0.7999999999999545,0,False,True,1
666,5d79375d794d900017671c07,1979.68,1980.67,she's got scholarships.,-0.7599999999999909,0.9900000000000091,0,False,True,4
667,5f4e8f0ac0126208c0db2f91,1981.44,1984.56,I don't understand how people afford that.,0.7699999999999818,3.119999999999891,0,False,False,8
668,5d79375d794d900017671c07,1985.14,1989.66,Yeah scholarships and loans. Okay. I mean it's the only way and it cuts,0.5800000000001546,4.519999999999982,0,False,False,15
669,5f4e8f0ac0126208c0db2f91,1989.64,1990.05,Yeah.,-0.01999999999998181,0.4099999999998545,0,False,True,1
670,5d79375d794d900017671c07,1989.66,1995.27,it down. It does. Um we pay 16 I think out of that 40 you know? But,-0.38999999999987267,5.6099999999999,1,False,True,17
671,5f4e8f0ac0126208c0db2f91,1995.14,1996.76,That's still a lot of money.,-0.12999999999988177,1.6199999999998909,0,False,True,7
672,5d79375d794d900017671c07,1996.84,2002.82,it is well my sons and we put them through catholic high school because our our public,0.07999999999992724,5.980000000000018,0,False,False,17
673,5f4e8f0ac0126208c0db2f91,2002.64,2002.85,Okay.,-0.1799999999998363,0.209999999999809,0,False,True,1
674,5d79375d794d900017671c07,2002.82,2003.85,schools are great in Philly.,-0.029999999999972715,1.0299999999999727,0,False,True,5
675,5f4e8f0ac0126208c0db2f91,2004.64,2005.17,Yeah.,0.790000000000191,0.5299999999999727,0,False,False,1
676,5d79375d794d900017671c07,2004.94,2013.04,"Um so they so they went all through Catholic grade school and high school and even that is 10,000 a year now. Yeah,",-0.2300000000000182,8.099999999999909,0,False,True,23
677,5f4e8f0ac0126208c0db2f91,2013.14,2015.27,So much money.,0.10000000000013642,2.1299999999998818,0,False,False,3
678,5d79375d794d900017671c07,2015.24,2029.88,"it is. But we stayed in Philly because my parents were here and his parents were here. So it was like, all right, we, my sister has a daughter who is autistic, so she really can't do anything. My brothers out in California. So it was like, were it we got to be the",-0.029999999999972715,14.6400000000001,0,False,True,55
679,5f4e8f0ac0126208c0db2f91,2029.84,2030.05,Oh,-0.040000000000190994,0.21000000000003638,0,False,True,1
680,5d79375d794d900017671c07,2029.88,2033.17,"responsible ones and take care of everybody. So we stayed. Yeah,",-0.16999999999984539,3.2899999999999636,0,False,True,11
681,5f4e8f0ac0126208c0db2f91,2033.84,2034.77,crazy.,0.6699999999998454,0.9300000000000637,0,False,False,1
682,5d79375d794d900017671c07,2034.94,2055.26,"yeah. So they stayed in the philadelphia, you know in the catholic schools because we moved out the suburbs. We would have they would have been fine in public school, but not here. It's just too, there is no structure, you know, and it's it's kind of like um I don't know, distracting, like it's it's hard to learn in that environment. So",0.17000000000007276,20.320000000000164,0,False,False,69
683,5f4e8f0ac0126208c0db2f91,2057.44,2066.36,"Yeah. I can't ever lived in small towns like my whole life um You know as a kid anyways, so I don't really have that experience.",2.1799999999998363,8.920000000000073,0,False,False,28
684,5d79375d794d900017671c07,2067.24,2075.16,"yeah, I've never lived that I've lived here my entire life so I've never been in a small town I'd like to um",0.8799999999996544,7.920000000000073,0,False,False,27
685,5f4e8f0ac0126208c0db2f91,2074.74,2076.47,It's a different.,-0.42000000000007276,1.7300000000000182,0,False,True,4
686,5d79375d794d900017671c07,2076.44,2080.54,I think a small town close to the city though I still want to be able to Yeah,-0.02999999999974534,4.099999999999909,0,False,True,18
687,5f4e8f0ac0126208c0db2f91,2081.04,2083.16,Yeah. Yeah. Yeah.,0.5,2.119999999999891,0,False,False,3
688,5d79375d794d900017671c07,2082.94,2083.26,Is this,-0.2199999999997999,0.3200000000001637,0,False,True,2
689,5f4e8f0ac0126208c0db2f91,2083.16,2083.35,I had,-0.1000000000003638,0.19000000000005457,0,False,True,2
690,5d79375d794d900017671c07,2083.26,2083.37,the,-0.08999999999969077,0.10999999999967258,0,False,True,1
691,5f4e8f0ac0126208c0db2f91,2083.36,2083.45,a,-0.009999999999763531,0.08999999999969077,0,False,True,1
692,5d79375d794d900017671c07,2083.37,2083.75,1?,-0.07999999999992724,0.38000000000010914,1,True,True,1
693,5f4e8f0ac0126208c0db2f91,2083.46,2095.67,magic wand. It would be awesome to have a house somewhere like with land and space and a big garden and then have a condo in a really awesome city. So you could like have the best of both worlds.,-0.2899999999999636,12.210000000000036,0,False,True,40
694,5d79375d794d900017671c07,2095.64,2100.56,Yeah that'd be great. That would be sorry my dog is jumping on me down here.,-0.03000000000020009,4.920000000000073,0,False,True,17
695,5f4e8f0ac0126208c0db2f91,2100.24,2102.55,Oh nice.,-0.3200000000001637,2.3100000000004,0,False,True,2
696,5d79375d794d900017671c07,2103.44,2108.3,"He's a he's a chihuahua. Jack, russell chihuahua. So he jumped",0.8899999999998727,4.860000000000127,0,False,False,13
697,5f4e8f0ac0126208c0db2f91,2108.04,2108.55,Oh,-0.2600000000002183,0.5100000000002183,0,False,True,1
698,5d79375d794d900017671c07,2108.3,2111.76,really he jumps really high but he doesn't have a brain so it's it's fine.,-0.25,3.4600000000000364,0,False,True,18
699,5f4e8f0ac0126208c0db2f91,2111.64,2113.86,no.,-0.12000000000034561,2.2200000000002547,0,False,True,1
700,5d79375d794d900017671c07,2115.04,2118.26,Yeah that's her. Do you have any pets?,1.1799999999998363,3.2200000000002547,1,True,False,9
701,5f4e8f0ac0126208c0db2f91,2118.84,2120.18,Uh No I had a,0.5799999999999272,1.3399999999996908,0,False,False,5
702,5d79375d794d900017671c07,2120.14,2120.35,Mm.,-0.03999999999996362,0.21000000000003638,0,False,True,1
703,5f4e8f0ac0126208c0db2f91,2120.18,2123.55,dog for a long time but she passed away a couple,-0.17000000000007276,3.3700000000003456,0,False,True,11
704,5d79375d794d900017671c07,2123.54,2123.86,Oh,-0.010000000000218279,0.3200000000001637,0,False,True,1
705,5f4e8f0ac0126208c0db2f91,2123.55,2124.96,years ago unfortunately.,-0.30999999999994543,1.4099999999998545,0,False,True,3
706,5d79375d794d900017671c07,2124.24,2125.05,mm. Said sex.,-0.7200000000002547,0.8100000000004002,0,False,True,3
707,5f4e8f0ac0126208c0db2f91,2125.54,2128.1,Yeah Happens better,0.4899999999997817,2.5599999999999454,0,False,False,3
708,5d79375d794d900017671c07,2127.74,2128.15,What kind,-0.36000000000012733,0.41000000000030923,0,False,True,2
709,5f4e8f0ac0126208c0db2f91,2128.1,2128.67,for,-0.0500000000001819,0.5700000000001637,0,False,True,1
710,5d79375d794d900017671c07,2128.15,2128.46,is he,-0.5199999999999818,0.30999999999994543,0,False,True,2
711,5f4e8f0ac0126208c0db2f91,2128.68,2130.17,just shy of 11 years.,0.2199999999997999,1.4900000000002365,0,False,False,5
712,5d79375d794d900017671c07,2130.54,2131.05,what was she?,0.36999999999989086,0.5100000000002183,1,True,False,3
713,5f4e8f0ac0126208c0db2f91,2131.64,2133.8,She was a mutt of some sort.,0.5899999999996908,2.1600000000003092,0,False,False,7
714,5d79375d794d900017671c07,2133.44,2133.98,How much,-0.36000000000012733,0.5399999999999636,0,False,True,2
715,5f4e8f0ac0126208c0db2f91,2133.81,2134.77,A,-0.17000000000007276,0.9600000000000364,0,False,True,1
716,5d79375d794d900017671c07,2133.98,2134.85,of the past?,-0.7899999999999636,0.8699999999998909,1,True,True,3
717,5f4e8f0ac0126208c0db2f91,2134.78,2139.05,big ridge back boxer. Seems to be the leading theory as to her origins.,-0.06999999999970896,4.269999999999982,0,False,True,14
718,5d79375d794d900017671c07,2139.34,2139.97,Beautiful.,0.2899999999999636,0.6299999999996544,0,False,False,1
719,5f4e8f0ac0126208c0db2f91,2140.34,2144.17,"Yeah she was incredibly smart, very stubborn.",0.3700000000003456,3.8299999999999272,0,False,False,7
720,5d79375d794d900017671c07,2144.04,2144.84,Yeah,-0.13000000000010914,0.8000000000001819,0,False,True,1
721,5f4e8f0ac0126208c0db2f91,2145.44,2147.56,She's a good dog. I miss her.,0.599999999999909,2.119999999999891,0,False,False,8
722,5d79375d794d900017671c07,2148.64,2153.0,I had a beagle and then this not who,1.0799999999999272,4.360000000000127,0,False,False,9
723,5f4e8f0ac0126208c0db2f91,2152.84,2153.26,Well.,-0.15999999999985448,0.42000000000007276,0,False,True,1
724,5d79375d794d900017671c07,2153.01,2156.75,is trying to climb up period there we go.,-0.25,3.7399999999997817,0,False,True,9
725,5f4e8f0ac0126208c0db2f91,2156.14,2158.47,Oh buddy.,-0.6100000000001273,2.3299999999999272,0,False,True,2
726,5d79375d794d900017671c07,2158.14,2163.46,Mhm. It just no okay thank you for the kisses is it,-0.32999999999992724,5.320000000000164,0,False,True,12
727,5f4e8f0ac0126208c0db2f91,2162.93,2165.05,But,-0.5300000000002001,2.1200000000003456,0,False,True,1
728,5d79375d794d900017671c07,2163.47,2171.29,"okay? He doesn't like to get he doesn't he wants to go for a while, but he doesn't go outside his raining and it's very cold and he doesn't like the wet order. So, so he's",-1.580000000000382,7.820000000000164,1,False,True,42
729,5f4e8f0ac0126208c0db2f91,2171.23,2171.65,that's,-0.05999999999994543,0.42000000000007276,0,False,True,2
730,5d79375d794d900017671c07,2171.29,2172.53,"a yeah,",-0.36000000000012733,1.2400000000002365,0,False,True,2
731,5f4e8f0ac0126208c0db2f91,2172.43,2174.85,oh,-0.1000000000003638,2.4200000000000728,0,False,True,1
732,5d79375d794d900017671c07,2173.93,2174.95,he's gonna bug me instead.,-0.9200000000000728,1.0199999999999818,0,False,True,7
733,5f4e8f0ac0126208c0db2f91,2175.23,2180.15,"my dog, she wouldn't swim, she was like pretty like queen and so she's not so much for",0.2800000000002001,4.920000000000073,0,False,False,20
734,5d79375d794d900017671c07,2180.13,2180.33,Yeah.,-0.01999999999998181,0.1999999999998181,0,False,True,1
735,5f4e8f0ac0126208c0db2f91,2180.15,2187.76,the floating but she would wait a lot but if it was raining she wouldn't like she would go outside the P. But stay like right next to the house under,-0.1799999999998363,7.610000000000127,0,False,True,32
736,5d79375d794d900017671c07,2187.53,2188.04,Mhm.,-0.2300000000000182,0.5099999999997635,0,False,True,1
737,5f4e8f0ac0126208c0db2f91,2187.76,2191.22,the eat and then like P. And then come right back in just,-0.27999999999974534,3.4599999999995816,0,False,True,13
738,5d79375d794d900017671c07,2191.03,2191.96,That's exactly,-0.18999999999959982,0.9299999999998363,0,False,True,3
739,5f4e8f0ac0126208c0db2f91,2191.22,2192.05,like you need a,-0.7400000000002365,0.830000000000382,0,False,True,4
740,5d79375d794d900017671c07,2191.96,2192.35,him.,-0.09000000000014552,0.38999999999987267,0,False,True,1
741,5f4e8f0ac0126208c0db2f91,2192.06,2193.66,ridiculous,-0.2899999999999636,1.599999999999909,0,False,True,1
742,5d79375d794d900017671c07,2193.83,2210.05,"That's exactly him. And then if it snows, forget it, we have to shovel a path because he hates the snow. My last dog, the beagle loved the snow. He would go out and rolling it and running it and not this one, this one is like, no, there's wet stuff on the ground. I can't,",0.17000000000007276,16.220000000000255,0,False,False,59
743,5f4e8f0ac0126208c0db2f91,2209.83,2211.45,wow.,-0.22000000000025466,1.6199999999998909,0,False,True,1
744,5d79375d794d900017671c07,2210.93,2217.05,"my paws cannot get wet. We have him in the turtle, The, Turtles,",-0.5199999999999818,6.120000000000346,0,False,True,14
745,5f4e8f0ac0126208c0db2f91,2218.13,2218.75,Well.,1.0799999999999272,0.6199999999998909,0,False,False,1
746,5d79375d794d900017671c07,2218.93,2220.95,They can live to be 100. Mm hmm.,0.1799999999998363,2.019999999999982,0,False,False,8
747,5f4e8f0ac0126208c0db2f91,2220.93,2222.25,Well really?,-0.01999999999998181,1.3200000000001637,1,True,True,2
748,5d79375d794d900017671c07,2222.23,2223.75,Yeah. It was an investment.,-0.01999999999998181,1.5199999999999818,0,False,True,5
749,5f4e8f0ac0126208c0db2f91,2225.13,2227.85,Apparently. Holy hell.,1.3800000000001091,2.7199999999998,0,False,False,3
750,5d79375d794d900017671c07,2227.63,2232.86,Yeah. I keep telling my daughter when she gets married that turtles getting a veil on it and going down the aisle with her because I'm not keeping,-0.2199999999997999,5.230000000000018,0,False,True,29
751,5f4e8f0ac0126208c0db2f91,2232.73,2233.24,Oh,-0.13000000000010914,0.5099999999997635,0,False,True,1
752,5d79375d794d900017671c07,2232.86,2234.44,"it after. Yeah,",-0.3799999999996544,1.5799999999999272,0,False,True,3
753,5f4e8f0ac0126208c0db2f91,2234.03,2235.55,ha.,-0.4099999999998545,1.5199999999999818,0,False,True,1
754,5d79375d794d900017671c07,2234.93,2238.35,I love it. But come on. 23 years. A long time for a pet.,-0.6200000000003456,3.4200000000000728,0,False,True,14
755,5f4e8f0ac0126208c0db2f91,2238.63,2239.16,Yeah.,0.2800000000002001,0.5299999999997453,0,False,False,1
756,5d79375d794d900017671c07,2240.53,2243.7,"But yeah, that thing will outlive me total",1.3700000000003456,3.169999999999618,0,False,False,8
757,5f4e8f0ac0126208c0db2f91,2243.53,2243.91,That's,-0.169999999999618,0.3799999999996544,0,False,True,2
758,5d79375d794d900017671c07,2243.7,2244.01,recall.,-0.21000000000003638,0.3100000000004002,0,False,True,1
759,5f4e8f0ac0126208c0db2f91,2243.91,2244.66,crazy.,-0.1000000000003638,0.75,0,False,True,1
760,5d79375d794d900017671c07,2245.13,2248.46,"They're cool. It's like having a little dinosaur. No, she's pretty neat.",0.47000000000025466,3.3299999999999272,0,False,False,15
761,5f4e8f0ac0126208c0db2f91,2248.23,2249.46,How big is it?,-0.2300000000000182,1.2300000000000182,1,True,True,4
762,5d79375d794d900017671c07,2249.63,2250.04,She's,0.17000000000007276,0.4099999999998545,0,False,False,2
763,5f4e8f0ac0126208c0db2f91,2249.83,2250.34,I,-0.21000000000003638,0.5100000000002183,0,False,True,1
764,5d79375d794d900017671c07,2250.04,2250.37,a box,-0.3000000000001819,0.32999999999992724,0,False,True,2
765,5f4e8f0ac0126208c0db2f91,2250.35,2250.96,will.,-0.01999999999998181,0.6100000000001273,0,False,True,1
766,5d79375d794d900017671c07,2250.37,2251.25,turtle. So she's about,-0.5900000000001455,0.8800000000001091,0,False,True,5
767,5f4e8f0ac0126208c0db2f91,2250.97,2252.35,Alright well,-0.2800000000002001,1.3800000000001091,0,False,True,2
768,5d79375d794d900017671c07,2251.83,2252.75,yeah. Yeah.,-0.5199999999999818,0.9200000000000728,0,False,True,2
769,5f4e8f0ac0126208c0db2f91,2252.93,2254.75,I had no idea they live that long,0.1799999999998363,1.8200000000001637,0,False,False,8
770,5d79375d794d900017671c07,2254.83,2255.87,Mhm. And,0.07999999999992724,1.0399999999999636,0,False,False,2
771,5f4e8f0ac0126208c0db2f91,2255.83,2256.25,wow,-0.03999999999996362,0.42000000000007276,0,False,True,1
772,5d79375d794d900017671c07,2255.87,2262.46,"actually you can tell how long they have lived because like a tree, they have circles around their shell and you can count the years.",-0.38000000000010914,6.5900000000001455,0,False,True,25
773,5f4e8f0ac0126208c0db2f91,2263.33,2263.84,trap.,0.8699999999998909,0.5100000000002183,0,False,False,1
774,5d79375d794d900017671c07,2263.93,2264.74,It's really cool.,0.08999999999969077,0.8099999999999454,0,False,False,4
775,5f4e8f0ac0126208c0db2f91,2265.83,2267.15,I had no idea. That was the thing.,1.0900000000001455,1.3200000000001637,0,False,False,8
776,5d79375d794d900017671c07,2267.43,2269.35,That's all right. You know how you tell the difference between their gender?,0.27999999999974534,1.9200000000000728,1,True,False,14
777,5f4e8f0ac0126208c0db2f91,2270.03,2270.66,No.,0.680000000000291,0.6299999999996544,0,False,False,1
778,5d79375d794d900017671c07,2270.83,2273.95,"They have red and brown eyes. The girls have red eyes. The boys have brown eyes,",0.17000000000007276,3.119999999999891,0,False,False,16
779,5f4e8f0ac0126208c0db2f91,2274.43,2275.05,Sure.,0.4800000000000182,0.6200000000003456,0,False,False,1
780,5d79375d794d900017671c07,2275.93,2277.16,things you find out,0.8799999999996544,1.2300000000000182,0,False,False,4
781,5f4e8f0ac0126208c0db2f91,2276.63,2278.25,Mhm. Yeah.,-0.5299999999997453,1.6199999999998909,0,False,True,2
782,5d79375d794d900017671c07,2277.73,2282.46,he was my classroom pet and then came after I stopped teaching came delivered me. So,-0.5199999999999818,4.730000000000018,0,False,True,16
783,5f4e8f0ac0126208c0db2f91,2282.93,2285.15,Ha.,0.4699999999997999,2.2200000000002547,0,False,False,1
784,5d79375d794d900017671c07,2284.13,2289.66,"yeah, so I've had them forever. Her. Sorry.",-1.0199999999999818,5.529999999999745,0,False,True,9
785,5f4e8f0ac0126208c0db2f91,2290.73,2290.96,Yeah.,1.0700000000001637,0.2300000000000182,0,False,False,1
786,5d79375d794d900017671c07,2291.23,2291.85,But um,0.2699999999999818,0.6199999999998909,0,False,False,2
787,5f4e8f0ac0126208c0db2f91,2292.13,2292.33,Yeah.,0.2800000000002001,0.1999999999998181,0,False,False,1
788,5d79375d794d900017671c07,2292.23,2294.6,"oh man we made it, we made it past our time. We did",-0.09999999999990905,2.369999999999891,0,False,True,13
789,5f4e8f0ac0126208c0db2f91,2294.53,2295.29,Easy.,-0.06999999999970896,0.7599999999997635,0,False,True,1
790,5d79375d794d900017671c07,2294.6,2294.96,good.,-0.6900000000000546,0.36000000000012733,0,False,True,1
791,5f4e8f0ac0126208c0db2f91,2295.3,2296.36,"Easy,",0.3400000000001455,1.0599999999999454,0,False,False,1
792,5d79375d794d900017671c07,2295.63,2297.25,"Yeah. See,",-0.7300000000000182,1.6199999999998909,0,False,True,2
793,5f4e8f0ac0126208c0db2f91,2296.37,2299.95,easy. Well it's been a pleasure chatting.,-0.8800000000001091,3.5799999999999272,0,False,True,8
794,5d79375d794d900017671c07,2299.83,2303.85,"yeah, it was nice meeting you. I don't, you know what? We didn't even exchange names. That's funny.",-0.11999999999989086,4.019999999999982,1,False,True,21
795,5f4e8f0ac0126208c0db2f91,2304.23,2305.66,I'm Brett,0.38000000000010914,1.4299999999998363,0,False,False,3
796,5d79375d794d900017671c07,2305.23,2306.46,I'm Shannon.,-0.4299999999998363,1.2300000000000182,0,False,True,3
797,5f4e8f0ac0126208c0db2f91,2306.83,2307.75,nice video.,0.36999999999989086,0.9200000000000728,0,False,False,2
798,5d79375d794d900017671c07,2307.43,2314.25,"Nice to meet you Brett. All right. Um, I'm gonna head out cause I got, I have to go over my mom's and drop off food.",-0.3200000000001637,6.820000000000164,0,False,True,29
799,5f4e8f0ac0126208c0db2f91,2314.23,2315.46,All right. Have fun.,-0.01999999999998181,1.2300000000000182,0,False,True,4
800,5d79375d794d900017671c07,2315.13,2316.84,It's nice meeting you. Bye bye.,-0.32999999999992724,1.7100000000000364,0,False,True,7
