turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
579,5869dec37fbbcd00013974e2,1699.64,1701.96,Pretty inappropriate for the workplace. But as,0.2800000000002001,2.3199999999999363,0,False,False,7
580,5f1b1f6a908b2609a62ab7ad,1701.94,1702.17,Mhm.,-0.01999999999998181,0.2300000000000182,0,False,True,1
581,5869dec37fbbcd00013974e2,1701.96,1706.56,soon as I graduate I would not be working there anymore. So eventually it'll be fun.,-0.21000000000003638,4.599999999999909,0,False,True,17
582,5f1b1f6a908b2609a62ab7ad,1706.24,1707.17,Mhm.,-0.31999999999993634,0.9300000000000637,0,False,True,1
583,5869dec37fbbcd00013974e2,1708.15,1709.86,So are you from L. A.,0.9800000000000182,1.709999999999809,0,False,False,6
584,5f1b1f6a908b2609a62ab7ad,1710.34,1711.77,Oh yeah I was born here.,0.4800000000000182,1.4300000000000637,0,False,False,6
585,5869dec37fbbcd00013974e2,1712.64,1714.86,Do you like it? Mm hmm.,0.8700000000001182,2.2199999999998,1,False,False,6
586,5f1b1f6a908b2609a62ab7ad,1714.64,1717.96,I like it but like I lose you my whole life so I'm pretty tired of it.,-0.2199999999997999,3.3199999999999363,0,False,True,18
587,5869dec37fbbcd00013974e2,1718.84,1720.55,"If you could move anywhere, where would you move to?",0.8799999999998818,1.7100000000000364,1,True,False,10
588,5f1b1f6a908b2609a62ab7ad,1721.14,1723.8,That's the question. It's like,0.5900000000001455,2.6599999999998545,0,False,False,7
589,5869dec37fbbcd00013974e2,1723.74,1724.27,Okay.,-0.05999999999994543,0.5299999999999727,0,False,True,1
590,5f1b1f6a908b2609a62ab7ad,1723.81,1725.7,when I was younger I really like the east coast,-0.4600000000000364,1.8900000000001,0,False,True,10
591,5869dec37fbbcd00013974e2,1725.54,1725.77,No.,-0.16000000000008185,0.2300000000000182,0,False,True,1
592,5f1b1f6a908b2609a62ab7ad,1725.7,1726.65,like new york ish.,-0.06999999999993634,0.9500000000000455,0,False,True,4
593,5869dec37fbbcd00013974e2,1726.84,1727.46,Mhm.,0.1899999999998272,0.6200000000001182,0,False,False,1
594,5f1b1f6a908b2609a62ab7ad,1727.24,1731.05,But then I discovered like you know housing there's shitty as L. A.,-0.22000000000002728,3.8099999999999454,0,False,True,14
595,5869dec37fbbcd00013974e2,1731.54,1731.95,Uh huh.,0.4900000000000091,0.41000000000008185,0,False,False,2
596,5f1b1f6a908b2609a62ab7ad,1731.84,1732.51,So now like I'm,-0.11000000000012733,0.6700000000000728,0,False,True,5
597,5869dec37fbbcd00013974e2,1732.44,1732.73,Yeah.,-0.06999999999993634,0.2899999999999636,0,False,True,1
598,5f1b1f6a908b2609a62ab7ad,1732.51,1732.77,trying to,-0.22000000000002728,0.2599999999999909,0,False,True,2
599,5869dec37fbbcd00013974e2,1732.74,1732.85,It,-0.029999999999972715,0.10999999999989996,0,False,True,1
600,5f1b1f6a908b2609a62ab7ad,1732.77,1733.26,like,-0.07999999999992724,0.4900000000000091,0,False,True,1
601,5869dec37fbbcd00013974e2,1732.85,1733.31,was.,-0.41000000000008185,0.4600000000000364,0,False,True,1
602,5f1b1f6a908b2609a62ab7ad,1733.27,1736.55,something like maybe like out of the country like somewhere in Asia maybe.,-0.03999999999996362,3.2799999999999727,0,False,True,13
603,5869dec37fbbcd00013974e2,1736.34,1739.62,Mhm. I think Asia is so interesting,-0.21000000000003638,3.2799999999999727,0,False,True,7
604,5f1b1f6a908b2609a62ab7ad,1739.34,1739.66,Yeah.,-0.2799999999999727,0.3200000000001637,0,False,True,1
605,5869dec37fbbcd00013974e2,1739.63,1740.42,just because,-0.029999999999972715,0.7899999999999636,0,False,True,2
606,5f1b1f6a908b2609a62ab7ad,1740.24,1740.77,Oh,-0.18000000000006366,0.5299999999999727,0,False,True,1
607,5869dec37fbbcd00013974e2,1740.43,1747.1,I feel like it's not present and like american popular culture the way that I would think it would be for it,-0.33999999999991815,6.669999999999845,0,False,True,23
608,5f1b1f6a908b2609a62ab7ad,1747.04,1747.57,mm.,-0.05999999999994543,0.5299999999999727,0,False,True,1
609,5869dec37fbbcd00013974e2,1747.1,1748.47,to have a population.,-0.4700000000000273,1.3700000000001182,0,False,True,4
610,5f1b1f6a908b2609a62ab7ad,1747.58,1748.77,Yeah.,-0.8900000000001,1.1900000000000546,0,False,True,1
611,5869dec37fbbcd00013974e2,1748.48,1756.06,Like all of these like I feel like in the past couple of years like K. Pop fans and stuff from mainstream. But there's like so many asian celebrities who have never,-0.2899999999999636,7.579999999999927,0,False,True,33
612,5f1b1f6a908b2609a62ab7ad,1755.64,1756.54,"Yeah,",-0.4199999999998454,0.8999999999998636,0,False,True,1
613,5869dec37fbbcd00013974e2,1756.44,1757.28,Life,-0.09999999999990905,0.8399999999999181,0,False,True,1
614,5f1b1f6a908b2609a62ab7ad,1756.55,1757.35,definitely.,-0.7300000000000182,0.7999999999999545,0,False,True,1
615,5869dec37fbbcd00013974e2,1757.29,1763.63,and it's like they probably could not walk down the street without being recognized. Like some other countries. But like here like I would not know like,-0.05999999999994543,6.3400000000001455,0,False,True,28
616,5f1b1f6a908b2609a62ab7ad,1763.44,1763.95,Mhm.,-0.19000000000005457,0.5099999999999909,0,False,True,1
617,5869dec37fbbcd00013974e2,1763.63,1766.17,they could look next to me at 7:11 and I would have no fucking,-0.31999999999993634,2.5399999999999636,0,False,True,14
618,5f1b1f6a908b2609a62ab7ad,1766.04,1766.27,Yeah.,-0.13000000000010914,0.2300000000000182,0,False,True,1
619,5869dec37fbbcd00013974e2,1766.17,1769.1,"clue like no fucking clue. Also, the amount",-0.09999999999990905,2.9299999999998363,0,False,True,8
620,5f1b1f6a908b2609a62ab7ad,1769.04,1769.46,But,-0.05999999999994543,0.42000000000007276,0,False,True,1
621,5869dec37fbbcd00013974e2,1769.1,1789.06,"of money that people have in ASia is ridiculous because you know, and I think it's not, not even like ridiculous, it's more so like people here who are super rich, like paris Hilton literally have like a whole like social life based on the fact that they're rich and so they're super popular and super famous and so I'm sure that there's people in ASia who have like a ton of fucking money who are well known and I know none of them",-0.36000000000012733,19.960000000000036,0,False,True,90
622,5f1b1f6a908b2609a62ab7ad,1789.24,1789.66,mhm.,0.18000000000006366,0.42000000000007276,0,False,False,1
623,5869dec37fbbcd00013974e2,1789.94,1797.73,and it's always so interesting to me that you can be like infamous in one part of the world and unrecognizable in another. Like,0.2799999999999727,7.789999999999964,0,False,False,25
624,5f1b1f6a908b2609a62ab7ad,1797.64,1798.17,Yeah.,-0.08999999999991815,0.5299999999999727,0,False,True,1
625,5869dec37fbbcd00013974e2,1797.73,1800.46,the fact probably some people who don't know who Beyonce is and it's,-0.44000000000005457,2.730000000000018,0,False,True,15
626,5f1b1f6a908b2609a62ab7ad,1800.44,1800.95,Mhm.,-0.01999999999998181,0.5099999999999909,0,False,True,1
627,5869dec37fbbcd00013974e2,1800.46,1804.77,"like, oh, like the world is actually a gigantic place",-0.4900000000000091,4.309999999999945,0,False,True,10
628,5f1b1f6a908b2609a62ab7ad,1804.64,1805.06,Mhm.,-0.12999999999988177,0.4199999999998454,0,False,True,1
629,5869dec37fbbcd00013974e2,1805.34,1807.17,and some people don't know you are,0.2799999999999727,1.8300000000001546,0,False,False,8
630,5f1b1f6a908b2609a62ab7ad,1808.44,1808.77,From,1.2699999999999818,0.32999999999992724,0,False,False,1
631,5869dec37fbbcd00013974e2,1808.54,1812.35,and that's how I felt by age because I feel like you never really hear about it,-0.2300000000000182,3.8099999999999454,0,False,True,18
632,5f1b1f6a908b2609a62ab7ad,1812.24,1812.91,"Mhm,",-0.10999999999989996,0.6700000000000728,0,False,True,1
633,5869dec37fbbcd00013974e2,1812.74,1813.36,"online,",-0.17000000000007276,0.6199999999998909,0,False,True,1
634,5f1b1f6a908b2609a62ab7ad,1812.92,1813.86,definitely.,-0.4399999999998272,0.9399999999998272,0,False,True,1
635,5869dec37fbbcd00013974e2,1813.84,1821.96,any of the popular like e news or entertainment tonight or like people magazine maybe like every once in a while but,-0.01999999999998181,8.120000000000118,0,False,True,22
636,5f1b1f6a908b2609a62ab7ad,1822.14,1822.56,Mhm.,0.18000000000006366,0.4199999999998454,0,False,False,1
637,5869dec37fbbcd00013974e2,1823.04,1833.1,"not regularly, it's like a whole different world plus it just seems better and I feel like in America work, husband,",0.4800000000000182,10.059999999999945,0,False,False,22
638,5f1b1f6a908b2609a62ab7ad,1832.94,1833.17,Mhm.,-0.15999999999985448,0.2300000000000182,0,False,True,1
639,5869dec37fbbcd00013974e2,1833.11,1835.81,"china's communist, it's awful there. Like",-0.060000000000172804,2.7000000000000455,0,False,True,8
640,5f1b1f6a908b2609a62ab7ad,1835.54,1836.94,Uh huh.,-0.2699999999999818,1.400000000000091,0,False,True,2
641,5869dec37fbbcd00013974e2,1835.81,1839.46,I would have definitely heard people,-1.1300000000001091,3.650000000000091,0,False,True,6
642,5f1b1f6a908b2609a62ab7ad,1837.34,1839.67,"Yeah, that's like the common parking point.",-2.1200000000001182,2.3300000000001546,0,False,True,8
643,5869dec37fbbcd00013974e2,1839.84,1849.69,"tell me when I was younger like china is a communist country, you shouldn't ever want to go there because the media there is centred, they literally cannot say anything out loud and",0.16999999999984539,9.850000000000136,0,False,False,35
644,5f1b1f6a908b2609a62ab7ad,1849.64,1850.17,Mhm.,-0.049999999999954525,0.5299999999999727,0,False,True,1
645,5869dec37fbbcd00013974e2,1849.69,1881.21,"I was like whatever girl. But I think it's also just funny little things that like americans say about other countries that are just wrong. Like I remember I went, I did my Masters degree in London and so I lived there for you. And so before I moved, all of my parents had all of these friends that said all of these things about like, oh be careful all of the food, there is terrible or like, oh, you're gonna get pick pocketed or like uh one and it's so dirty. Just things that just weren't true, like what are you talking about?",-0.4800000000000182,31.519999999999982,1,True,True,109
646,5f1b1f6a908b2609a62ab7ad,1880.94,1881.45,Mhm.,-0.2699999999999818,0.5099999999999909,0,False,True,1
647,5869dec37fbbcd00013974e2,1881.22,1905.77,"Or like one woman came up to me like I was at church with my parents and I was leaving, she grabbed me, She gave me $20. It was like loving her trip and then she grabbed me. It was like don't date any of the Africans. And I was like, what a bizarre thing to stay. Like not only do I not know you, but I'm sure you don't know any of them. Like",-0.2300000000000182,24.549999999999955,0,False,True,79
648,5f1b1f6a908b2609a62ab7ad,1905.64,1905.85,But,-0.12999999999988177,0.209999999999809,0,False,True,1
649,5869dec37fbbcd00013974e2,1906.44,1913.28,"I can guarantee you, you know, zero british Africans. What are you talking",0.5900000000001455,6.839999999999918,0,False,False,13
650,5f1b1f6a908b2609a62ab7ad,1913.24,1913.86,mhm.,-0.03999999999996362,0.6199999999998909,0,False,True,1
651,5869dec37fbbcd00013974e2,1913.28,1917.45,about? I'm ridiculous. And then I went and did exactly that. It was fine.,-0.5799999999999272,4.170000000000073,1,False,True,15
652,5f1b1f6a908b2609a62ab7ad,1917.74,1918.76,Mhm.,0.2899999999999636,1.0199999999999818,0,False,False,1
653,5869dec37fbbcd00013974e2,1918.54,1929.26,"So americans are just really ignorant and we are taught a lot of things that are not true, but you know, that's that.",-0.22000000000002728,10.720000000000027,0,False,True,24
654,5f1b1f6a908b2609a62ab7ad,1929.34,1929.67,Oh,0.07999999999992724,0.3300000000001546,0,False,False,1
655,5869dec37fbbcd00013974e2,1930.64,1930.84,Yeah.,0.9700000000000273,0.1999999999998181,0,False,False,1
656,5f1b1f6a908b2609a62ab7ad,1931.04,1931.27,yeah,0.20000000000004547,0.2300000000000182,0,False,False,1
657,5869dec37fbbcd00013974e2,1933.34,1934.17,What time is it?,2.0699999999999363,0.8300000000001546,1,True,False,4
658,5f1b1f6a908b2609a62ab7ad,1934.34,1935.56,It's 7:30 here.,0.16999999999984539,1.2200000000000273,0,False,False,4
659,5869dec37fbbcd00013974e2,1936.94,1938.86,Oh it's 11 o'clock here.,1.3800000000001091,1.9199999999998454,0,False,False,6
660,5f1b1f6a908b2609a62ab7ad,1938.54,1939.46,Oh.,-0.31999999999993634,0.9200000000000728,0,False,True,1
661,5869dec37fbbcd00013974e2,1939.74,1940.76,It's,0.2799999999999727,1.0199999999999818,0,False,False,2
662,5f1b1f6a908b2609a62ab7ad,1940.24,1940.86,Mhm.,-0.5199999999999818,0.6199999999998909,0,False,True,1
663,5869dec37fbbcd00013974e2,1941.24,1942.95,That was 10:30 here.,0.38000000000010914,1.7100000000000364,0,False,False,4
664,5f1b1f6a908b2609a62ab7ad,1942.74,1943.27,Uh huh.,-0.21000000000003638,0.5299999999999727,0,False,True,2
665,5869dec37fbbcd00013974e2,1943.44,1946.86,So I'm literally up in the middle. That is this your first conversation that you've done?,0.17000000000007276,3.4199999999998454,1,True,False,18
666,5f1b1f6a908b2609a62ab7ad,1946.84,1947.86,Yeah. How are you?,-0.01999999999998181,1.0199999999999818,1,True,True,4
667,5869dec37fbbcd00013974e2,1948.14,1949.16,This is my 3rd.,0.2800000000002001,1.0199999999999818,0,False,False,4
668,5f1b1f6a908b2609a62ab7ad,1949.04,1950.06,Oh really?,-0.12000000000011823,1.0199999999999818,1,True,True,2
669,5869dec37fbbcd00013974e2,1950.04,1951.86,"Yeah, because you can do up to six.",-0.01999999999998181,1.8199999999999363,0,False,True,8
670,5f1b1f6a908b2609a62ab7ad,1951.34,1952.17,Oh yeah. Yeah.,-0.5199999999999818,0.8300000000001546,0,False,True,3
671,5869dec37fbbcd00013974e2,1952.34,1954.95,"And I was like, I'll do sex.",0.16999999999984539,2.6100000000001273,0,False,False,8
672,5f1b1f6a908b2609a62ab7ad,1954.44,1959.36,You know I first I didn't want to do but then you know the whole $20 like you know might as well,-0.5099999999999909,4.919999999999845,0,False,True,24
673,5869dec37fbbcd00013974e2,1958.74,1960.85,Mm Do you do a lot of prolific service?,-0.6199999999998909,2.1099999999999,1,True,True,9
674,5f1b1f6a908b2609a62ab7ad,1960.84,1961.67,I do.,-0.009999999999990905,0.8300000000001546,0,False,True,2
675,5869dec37fbbcd00013974e2,1961.94,1965.88,I did too. I've been like letting my money just didn't collect because,0.2699999999999818,3.9400000000000546,0,False,False,15
676,5f1b1f6a908b2609a62ab7ad,1965.54,1965.96,Mhm.,-0.3400000000001455,0.42000000000007276,0,False,True,1
677,5869dec37fbbcd00013974e2,1965.88,1969.73,"I'm like, okay, like at the end of the year I'll take it out and then I'll just like buy something.",-0.07999999999992724,3.849999999999909,0,False,True,24
678,5f1b1f6a908b2609a62ab7ad,1969.64,1970.17,Mhm.,-0.08999999999991815,0.5299999999999727,0,False,True,1
679,5869dec37fbbcd00013974e2,1969.74,1973.68,"But another thing is kind of like keeping the item, the exchange rate because I'll be pissed",-0.43000000000006366,3.9400000000000546,0,False,True,18
680,5f1b1f6a908b2609a62ab7ad,1973.44,1973.96,Yeah.,-0.2400000000000091,0.5199999999999818,0,False,True,1
681,5869dec37fbbcd00013974e2,1973.68,1973.96,if it.,-0.2799999999999727,0.2799999999999727,0,False,True,2
682,5f1b1f6a908b2609a62ab7ad,1973.97,1974.52,Yeah that's,0.009999999999990905,0.5499999999999545,0,False,False,3
683,5869dec37fbbcd00013974e2,1974.34,1974.66,Uh huh.,-0.18000000000006366,0.3200000000001637,0,False,True,2
684,5f1b1f6a908b2609a62ab7ad,1974.53,1978.66,"that's what, that's what I've been doing. So like when it peaks of it, I take them out",-0.13000000000010914,4.130000000000109,0,False,True,21
685,5869dec37fbbcd00013974e2,1979.14,1979.77,Mhm.,0.4800000000000182,0.6299999999998818,0,False,False,1
686,5f1b1f6a908b2609a62ab7ad,1979.54,1982.77,and then I just wait for it to save lives again.,-0.2300000000000182,3.230000000000018,0,False,True,11
687,5869dec37fbbcd00013974e2,1983.24,1987.26,"And that's something I'm like we're going up. How do I, let's see,",0.4700000000000273,4.019999999999982,0,False,False,17
688,5f1b1f6a908b2609a62ab7ad,1987.14,1987.55,Uh huh,-0.11999999999989086,0.4099999999998545,0,False,True,2
689,5869dec37fbbcd00013974e2,1987.27,1988.16,like,-0.2799999999999727,0.8900000000001,0,False,True,1
690,5f1b1f6a908b2609a62ab7ad,1988.94,1989.27,Right.,0.7799999999999727,0.32999999999992724,0,False,False,1
691,5869dec37fbbcd00013974e2,1988.94,1990.05,do you get a lot?,-0.32999999999992724,1.1099999999999,1,True,True,5
692,5f1b1f6a908b2609a62ab7ad,1990.24,1990.98,Uh,0.19000000000005457,0.7400000000000091,0,False,False,1
693,5869dec37fbbcd00013974e2,1990.44,1990.67,Mhm.,-0.5399999999999636,0.2300000000000182,0,False,True,1
694,5f1b1f6a908b2609a62ab7ad,1990.99,1994.86,It depends like some weeks I get like Maybe like 10 every day,0.31999999999993634,3.869999999999891,0,False,False,13
695,5869dec37fbbcd00013974e2,1995.14,1995.67,Mhm.,0.2800000000002001,0.5299999999999727,0,False,False,1
696,5f1b1f6a908b2609a62ab7ad,1995.44,2000.36,and then I go through some periods where like I go like an entire week without getting a single survey. It's really weird.,-0.2300000000000182,4.919999999999845,0,False,True,24
697,5869dec37fbbcd00013974e2,2000.64,2001.4,Really? Do,0.2800000000002001,0.7599999999999909,1,False,False,2
698,5f1b1f6a908b2609a62ab7ad,2001.24,2001.77,Yeah.,-0.16000000000008185,0.5299999999999727,0,False,True,1
699,5869dec37fbbcd00013974e2,2001.4,2004.85,you have have you downloaded like the um file extension that will tell,-0.36999999999989086,3.449999999999818,0,False,True,13
700,5f1b1f6a908b2609a62ab7ad,2004.74,2004.96,Yeah.,-0.10999999999989996,0.22000000000002728,0,False,True,1
701,5869dec37fbbcd00013974e2,2004.85,2005.06,you when,-0.11000000000012733,0.21000000000003638,0,False,True,2
702,5f1b1f6a908b2609a62ab7ad,2004.96,2005.7,Yeah,-0.09999999999990905,0.7400000000000091,0,False,True,1
703,5869dec37fbbcd00013974e2,2005.06,2005.16,you,-0.6400000000001,0.10000000000013642,0,False,True,1
704,5f1b1f6a908b2609a62ab7ad,2005.71,2006.41,I,0.5499999999999545,0.7000000000000455,0,False,False,1
705,5869dec37fbbcd00013974e2,2005.84,2006.04,Yeah,-0.5700000000001637,0.20000000000004547,0,False,True,1
706,5f1b1f6a908b2609a62ab7ad,2006.42,2008.85,"just automatically fit that seems like a notification,",0.38000000000010914,2.4299999999998363,0,False,False,8
707,5869dec37fbbcd00013974e2,2009.14,2009.58,I,0.290000000000191,0.4399999999998272,0,False,False,1
708,5f1b1f6a908b2609a62ab7ad,2009.24,2009.7,but it's still,-0.33999999999991815,0.4600000000000364,0,False,True,4
709,5869dec37fbbcd00013974e2,2009.59,2009.75,do,-0.11000000000012733,0.16000000000008185,0,False,True,1
710,5f1b1f6a908b2609a62ab7ad,2009.7,2009.88,not,-0.049999999999954525,0.18000000000006366,0,False,True,1
711,5869dec37fbbcd00013974e2,2009.76,2010.16,"too,",-0.12000000000011823,0.40000000000009095,0,False,True,1
712,5f1b1f6a908b2609a62ab7ad,2009.89,2011.55,fast enough for me sometimes.,-0.2699999999999818,1.6599999999998545,0,False,True,5
713,5869dec37fbbcd00013974e2,2011.14,2012.53,literally.,-0.4099999999998545,1.3899999999998727,0,False,True,1
714,5f1b1f6a908b2609a62ab7ad,2012.44,2013.15,Yeah.,-0.08999999999991815,0.7100000000000364,0,False,True,1
715,5869dec37fbbcd00013974e2,2012.53,2018.5,"I had, they were like I saw I literally watched it pop up and then I clicked on it and I was like sorry this study is full",-0.6200000000001182,5.970000000000027,0,False,True,28
716,5f1b1f6a908b2609a62ab7ad,2018.44,2018.81,Yeah,-0.05999999999994543,0.36999999999989086,0,False,True,1
717,5869dec37fbbcd00013974e2,2018.5,2019.72,and I'm like,-0.30999999999994543,1.2200000000000273,0,False,True,4
718,5f1b1f6a908b2609a62ab7ad,2018.81,2019.77,I hate that so,-0.9100000000000819,0.9600000000000364,0,False,True,4
719,5869dec37fbbcd00013974e2,2019.73,2020.79,across,-0.03999999999996362,1.0599999999999454,0,False,True,1
720,5f1b1f6a908b2609a62ab7ad,2019.77,2020.27,much.,-1.0199999999999818,0.5,0,False,True,1
721,5869dec37fbbcd00013974e2,2020.79,2022.09,the world are really doing this,0.5199999999999818,1.2999999999999545,0,False,False,6
722,5f1b1f6a908b2609a62ab7ad,2021.84,2022.35,Mhm.,-0.25,0.5099999999999909,0,False,True,1
723,5869dec37fbbcd00013974e2,2022.1,2027.36,"is so weird to me, like I have literally no idea rather than this one popped up and it said $20 and",-0.25,5.259999999999991,0,False,True,23
724,5f1b1f6a908b2609a62ab7ad,2027.24,2027.96,Mhm.,-0.11999999999989086,0.7200000000000273,0,False,True,1
725,5869dec37fbbcd00013974e2,2027.36,2033.48,"I was like oh shit let's go ahead and do it. And then they're like oh you can take it six times. I was like oh I'll definitely do that,",-0.6000000000001364,6.120000000000118,0,False,True,33
726,5f1b1f6a908b2609a62ab7ad,2033.24,2033.66,Mhm,-0.2400000000000091,0.42000000000007276,0,False,True,1
727,5869dec37fbbcd00013974e2,2033.49,2040.27,"like So this is my third conversation and I guess I did three more. I think my other one, I was up at like 6:00 AM on Monday.",-0.17000000000007276,6.779999999999973,0,False,True,28
728,5f1b1f6a908b2609a62ab7ad,2039.94,2040.77,wow.,-0.32999999999992724,0.8299999999999272,0,False,True,1
729,5869dec37fbbcd00013974e2,2040.74,2045.0,"But you know, anything for money. It's kind of addicting to",-0.029999999999972715,4.259999999999991,0,False,True,12
730,5f1b1f6a908b2609a62ab7ad,2044.94,2045.45,Mhm.,-0.05999999999994543,0.5099999999999909,0,False,True,1
731,5869dec37fbbcd00013974e2,2045.01,2048.69,"like, you realize that the surveys like go so fast.",-0.44000000000005457,3.6800000000000637,0,False,True,10
732,5f1b1f6a908b2609a62ab7ad,2048.24,2048.75,Mhm.,-0.45000000000027285,0.5100000000002183,0,False,True,1
733,5869dec37fbbcd00013974e2,2048.7,2058.82,"Oh shit. Like I gotta go. So like I'll be like in the middle of a conversation in my computer will be like new studies available and prolific. I'm like,",-0.0500000000001819,10.120000000000346,0,False,True,33
734,5f1b1f6a908b2609a62ab7ad,2057.14,2059.06,Yeah it's basically me too.,-1.680000000000291,1.9200000000000728,0,False,True,6
735,5869dec37fbbcd00013974e2,2058.83,2074.58,"like or there'll be like three or four at the same time, I like downloaded it to my home, like home screen. So I'll just be like walking around the house like, oh, let me check and they'll be like 10, so I'll go run into my computer or like I'll be like, okay, which one of these pays the most for the least amount of time and",-0.2300000000000182,15.75,0,False,True,73
736,5f1b1f6a908b2609a62ab7ad,2074.54,2075.05,Mhm.,-0.03999999999996362,0.5100000000002183,0,False,True,1
737,5869dec37fbbcd00013974e2,2074.58,2079.85,"like working our way down, like the eyes being wants to the lowest paying ones. Do you do any other survey sites?",-0.47000000000025466,5.269999999999982,1,True,True,22
738,5f1b1f6a908b2609a62ab7ad,2080.34,2086.56,I used to but like I found it politic like pays the best side of all. Um So just I've just been focusing on pollution for now.,0.49000000000023647,6.2199999999998,0,False,False,28
739,5869dec37fbbcd00013974e2,2087.34,2100.26,"Yeah, that's how I felt too. Like I think it all started when I was living abroad and I was like broken shit, like literally like what I used to do, I used to take my like you know, um delivery room or have you ever had a lover?",0.7800000000002001,12.920000000000073,1,True,False,50
740,5f1b1f6a908b2609a62ab7ad,2100.84,2101.55,Oh yeah.,0.5799999999999272,0.7100000000000364,0,False,False,2
741,5869dec37fbbcd00013974e2,2102.24,2125.77,"So just like Uber eats and like Postmates, you can, if you get people to use your code, you can get like a discount. So with delivery, like at first it used to be like every person who use your code, you get like £10. So I would just like post my code on twitter and wait for people to use it so that I can get £10 into my account and that's how I would have money for food. 50. I",0.6899999999995998,23.5300000000002,0,False,False,85
742,5f1b1f6a908b2609a62ab7ad,2124.44,2125.36,Oh my God.,-1.3299999999999272,0.9200000000000728,0,False,True,3
743,5869dec37fbbcd00013974e2,2125.78,2130.27,found prolific. I think I made like £300 in like four months,0.42000000000007276,4.489999999999782,0,False,False,13
744,5f1b1f6a908b2609a62ab7ad,2130.24,2130.47,Oh,-0.03000000000020009,0.2300000000000182,0,False,True,1
745,5869dec37fbbcd00013974e2,2130.27,2130.55,because,-0.1999999999998181,0.2800000000002001,0,False,True,1
746,5f1b1f6a908b2609a62ab7ad,2130.48,2131.05,wow.,-0.07000000000016371,0.5700000000001637,0,False,True,1
747,5869dec37fbbcd00013974e2,2130.55,2135.28,"I was literally like every day, like constantly refreshing the page.",-0.5,4.730000000000018,0,False,True,11
748,5f1b1f6a908b2609a62ab7ad,2135.24,2135.42,Uh,-0.04000000000041837,0.18000000000029104,0,False,True,1
749,5869dec37fbbcd00013974e2,2135.28,2135.43,That,-0.13999999999987267,0.1499999999996362,0,False,True,1
750,5f1b1f6a908b2609a62ab7ad,2135.42,2135.86,huh,-0.009999999999763531,0.44000000000005457,0,False,True,1
751,5869dec37fbbcd00013974e2,2135.43,2143.97,"constant refreshing the page, constantly refreshing the page because I didn't have any money. And so now I was just like oh well since I'm at home all day on my computer, might as well just keep the tab open",-0.43000000000029104,8.539999999999964,0,False,True,42
752,5f1b1f6a908b2609a62ab7ad,2143.64,2144.17,mm.,-0.32999999999992724,0.5300000000002001,0,False,True,1
753,5869dec37fbbcd00013974e2,2144.54,2146.76,and um it's been pretty convenient.,0.36999999999989086,2.2200000000002547,0,False,False,7
754,5f1b1f6a908b2609a62ab7ad,2146.94,2147.47,"Okay,",0.1799999999998363,0.5299999999997453,0,False,False,1
755,5869dec37fbbcd00013974e2,2148.44,2152.74,"So there's a all right, well we've been on here for more than 25",0.9700000000002547,4.299999999999727,0,False,False,16
756,5f1b1f6a908b2609a62ab7ad,2152.74,2153.31,awesome.,0.0,0.5700000000001637,0,False,False,1
757,5869dec37fbbcd00013974e2,2152.74,2153.25,minutes.,-0.5700000000001637,0.5100000000002183,0,False,True,1
758,5f1b1f6a908b2609a62ab7ad,2153.32,2154.22,Okay so,0.07000000000016371,0.8999999999996362,0,False,False,2
759,5869dec37fbbcd00013974e2,2154.14,2154.56,Mhm.,-0.07999999999992724,0.42000000000007276,0,False,True,1
760,5f1b1f6a908b2609a62ab7ad,2154.22,2157.06,we'll get the get the full payment.,-0.3400000000001455,2.8400000000001455,0,False,True,8
761,5869dec37fbbcd00013974e2,2156.74,2160.14,"Yeah, so there it is 20 more dollars and",-0.3200000000001637,3.400000000000091,0,False,True,9
762,5f1b1f6a908b2609a62ab7ad,2160.14,2160.97,Mhm,0.0,0.8299999999999272,0,False,False,1
763,5869dec37fbbcd00013974e2,2160.14,2162.05,our our accounts,-0.8299999999999272,1.9100000000003092,0,False,True,3
764,5f1b1f6a908b2609a62ab7ad,2162.14,2163.07,awesome. It,0.08999999999969077,0.930000000000291,0,False,False,2
765,5869dec37fbbcd00013974e2,2163.04,2163.26,all,-0.03000000000020009,0.22000000000025466,0,False,True,1
766,5f1b1f6a908b2609a62ab7ad,2163.07,2163.37,was nice,-0.19000000000005457,0.29999999999972715,0,False,True,2
767,5869dec37fbbcd00013974e2,2163.26,2163.46,"right,",-0.10999999999967258,0.1999999999998181,0,False,True,1
768,5f1b1f6a908b2609a62ab7ad,2163.37,2164.06,"talking to you,",-0.09000000000014552,0.6900000000000546,0,False,True,3
769,5869dec37fbbcd00013974e2,2164.24,2167.17,"it was nice talking to you too, you have a wonderful day.",0.1799999999998363,2.930000000000291,0,False,False,12
