turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
670,57950da04a84da00014c5dbb,1292.73,1293.06,Jeff,-0.35999999999989996,0.32999999999992724,0,False,True,1
671,5a7e017f527fd000014685d2,1293.1,1295.32,feel like general engineering so,0.03999999999996362,2.2200000000000273,0,False,False,5
672,57950da04a84da00014c5dbb,1294.44,1294.95,by raising?,-0.8799999999998818,0.5099999999999909,1,True,True,2
673,5a7e017f527fd000014685d2,1295.33,1299.65,coincidentally the first person I ever matched with happened,0.37999999999988177,4.320000000000164,0,False,False,9
674,57950da04a84da00014c5dbb,1299.34,1299.54,Uh huh.,-0.3100000000001728,0.20000000000004547,0,False,True,2
675,5a7e017f527fd000014685d2,1299.65,1301.41,"to work at walt Disney World,",0.11000000000012733,1.759999999999991,0,False,False,6
676,57950da04a84da00014c5dbb,1301.34,1301.55,Oh,-0.07000000000016371,0.21000000000003638,0,False,True,1
677,5a7e017f527fd000014685d2,1301.42,1302.31,so,-0.12999999999988177,0.8899999999998727,0,False,True,1
678,57950da04a84da00014c5dbb,1301.55,1301.96,cool.,-0.7599999999999909,0.41000000000008185,0,False,True,1
679,5a7e017f527fd000014685d2,1302.32,1302.73,so,0.35999999999989996,0.41000000000008185,0,False,False,1
680,57950da04a84da00014c5dbb,1302.64,1302.96,What?,-0.08999999999991815,0.31999999999993634,1,True,True,1
681,5a7e017f527fd000014685d2,1302.73,1305.49,for like 30 minutes I'm just asking her like,-0.2300000000000182,2.759999999999991,0,False,True,10
682,57950da04a84da00014c5dbb,1304.94,1305.35,Yeah.,-0.5499999999999545,0.4099999999998545,0,False,True,1
683,5a7e017f527fd000014685d2,1305.5,1313.96,"no part of her job and just you know, all the random stuff that she probably I found fascinating because I'm a huge fan.",0.15000000000009095,8.460000000000036,0,False,False,25
684,57950da04a84da00014c5dbb,1314.24,1316.46,"Yeah, I'm I'm pretty hyped for",0.2799999999999727,2.2200000000000273,0,False,False,8
685,5a7e017f527fd000014685d2,1316.34,1316.55,"Okay,",-0.12000000000011823,0.21000000000003638,0,False,True,1
686,57950da04a84da00014c5dbb,1316.46,1318.17,Mandalorian. Season two is coming out.,-0.08999999999991815,1.7100000000000364,0,False,True,6
687,5a7e017f527fd000014685d2,1318.94,1319.44,okay.,0.7699999999999818,0.5,0,False,False,1
688,57950da04a84da00014c5dbb,1319.04,1321.95,Uh Have you seen the Mandalorian on Disney Plus?,-0.40000000000009095,2.910000000000082,1,True,True,9
689,5a7e017f527fd000014685d2,1322.14,1324.67,I gotta say I'm not a I'm not a fan of,0.19000000000005457,2.5299999999999727,0,False,False,14
690,57950da04a84da00014c5dbb,1324.64,1324.99,Star,-0.029999999999972715,0.34999999999990905,0,False,True,1
691,5a7e017f527fd000014685d2,1324.67,1325.1,like New,-0.31999999999993634,0.4299999999998363,0,False,True,2
692,57950da04a84da00014c5dbb,1324.99,1325.36,Burst?,-0.10999999999989996,0.36999999999989086,1,True,True,1
693,5a7e017f527fd000014685d2,1325.1,1326.01,Start and stuff.,-0.2599999999999909,0.9100000000000819,0,False,True,3
694,57950da04a84da00014c5dbb,1325.74,1327.27,Okay.,-0.2699999999999818,1.5299999999999727,0,False,True,1
695,5a7e017f527fd000014685d2,1326.01,1328.77,I love the original trilogy.,-1.259999999999991,2.759999999999991,0,False,True,5
696,57950da04a84da00014c5dbb,1327.94,1328.27,No.,-0.8299999999999272,0.32999999999992724,0,False,True,1
697,5a7e017f527fd000014685d2,1329.34,1336.47,"I you know honestly the only the only two things I know about the Mandalorian are one uh Baby Yoda,",1.0699999999999363,7.130000000000109,0,False,False,20
698,57950da04a84da00014c5dbb,1336.24,1336.65,Yeah.,-0.2300000000000182,0.41000000000008185,0,False,True,1
699,5a7e017f527fd000014685d2,1336.48,1342.72,"you know, we always a part of it and then my favorite living comedian, one of my favorite living comedian,",-0.17000000000007276,6.240000000000009,0,False,True,20
700,57950da04a84da00014c5dbb,1342.64,1342.84,Yeah.,-0.07999999999992724,0.1999999999998181,0,False,True,1
701,5a7e017f527fd000014685d2,1342.73,1343.55,Bill Burr,-0.10999999999989996,0.8199999999999363,0,False,True,2
702,57950da04a84da00014c5dbb,1343.44,1343.65,Oh,-0.10999999999989996,0.21000000000003638,0,False,True,1
703,5a7e017f527fd000014685d2,1343.56,1343.78,as,-0.09000000000014552,0.22000000000002728,0,False,True,1
704,57950da04a84da00014c5dbb,1343.65,1345.17,yeah.,-0.12999999999988177,1.5199999999999818,0,False,True,1
705,5a7e017f527fd000014685d2,1343.78,1345.75,a departing that so I,-1.3900000000001,1.9700000000000273,0,False,True,5
706,57950da04a84da00014c5dbb,1345.54,1345.95,Yeah.,-0.21000000000003638,0.41000000000008185,0,False,True,1
707,5a7e017f527fd000014685d2,1345.75,1346.59,thought that was hilarious,-0.20000000000004547,0.8399999999999181,0,False,True,4
708,57950da04a84da00014c5dbb,1346.54,1346.93,Did,-0.049999999999954525,0.39000000000010004,0,False,True,1
709,5a7e017f527fd000014685d2,1346.59,1347.17,because,-0.3400000000001455,0.5800000000001546,0,False,True,1
710,57950da04a84da00014c5dbb,1346.93,1349.45,you see as SNL thing like a week or two ago?,-0.2400000000000091,2.519999999999982,1,True,True,11
711,5a7e017f527fd000014685d2,1349.94,1351.16,"yeah,",0.4900000000000091,1.2200000000000273,0,False,False,1
712,57950da04a84da00014c5dbb,1350.44,1352.86,"Yeah,",-0.7200000000000273,2.4199999999998454,0,False,True,1
713,5a7e017f527fd000014685d2,1351.54,1354.34,"wait there was some controversy about it, but I",-1.3199999999999363,2.7999999999999545,0,False,True,9
714,57950da04a84da00014c5dbb,1354.34,1355.46,it,0.0,1.1200000000001182,0,False,False,1
715,5a7e017f527fd000014685d2,1354.34,1355.77,forgot what was controversial.,-1.1200000000001182,1.4300000000000637,0,False,True,4
716,57950da04a84da00014c5dbb,1355.46,1360.58,was primarily because he was taking down white women a little bit because,-0.30999999999994543,5.119999999999891,0,False,True,13
717,5a7e017f527fd000014685d2,1360.54,1360.94,Oh,-0.03999999999996362,0.40000000000009095,0,False,True,1
718,57950da04a84da00014c5dbb,1360.58,1361.02,so he was,-0.36000000000012733,0.44000000000005457,0,False,True,3
719,5a7e017f527fd000014685d2,1360.94,1361.67,yeah.,-0.07999999999992724,0.7300000000000182,0,False,True,1
720,57950da04a84da00014c5dbb,1361.02,1362.23,basically saying you've been,-0.650000000000091,1.2100000000000364,0,False,True,5
721,5a7e017f527fd000014685d2,1362.04,1362.45,Yeah,-0.19000000000005457,0.41000000000008185,0,False,True,1
722,57950da04a84da00014c5dbb,1362.23,1367.84,like complicit by taking all the white men's blood money from,-0.22000000000002728,5.6099999999999,0,False,True,12
723,5a7e017f527fd000014685d2,1367.34,1367.96,because,-0.5,0.6200000000001182,0,False,True,1
724,57950da04a84da00014c5dbb,1367.84,1372.75,and now you you act like you're all aggrieved. But I,-0.12000000000011823,4.910000000000082,0,False,True,12
725,5a7e017f527fd000014685d2,1372.64,1373.05,Yeah.,-0.10999999999989996,0.4099999999998545,0,False,True,1
726,57950da04a84da00014c5dbb,1372.75,1393.45,"mean really though at the end of the day, like um as an asian man myself, like thinking when I think about it, it's like um there's this kind of like hierarchy of grievances, right? And um I'm slightly offended in a weird way that women, especially white women, we consider themselves more grieved than me, like",-0.2999999999999545,20.700000000000045,1,False,True,60
727,5a7e017f527fd000014685d2,1393.54,1394.04,Yeah.,0.08999999999991815,0.5,0,False,False,1
728,57950da04a84da00014c5dbb,1393.94,1418.97,"because like if you really want to talk about the whole internet, so I don't really subscribe to the whole intersectionality thing too much because I think it, I mean I understand like there are definitely people that are in lower positions of, I guess privilege or what have you, but if you, I think if you fixate on that, it makes everybody into a victim, which is kind of unnecessary or it shouldn't be um a perspective",-0.09999999999990905,25.029999999999973,0,False,True,80
729,5a7e017f527fd000014685d2,1418.84,1419.05,Yes.,-0.13000000000010914,0.21000000000003638,0,False,True,1
730,57950da04a84da00014c5dbb,1418.97,1427.35,"to assume if you want to. Um I don't know, like um be more resilient in life. Um",-0.07999999999992724,8.379999999999882,0,False,True,19
731,5a7e017f527fd000014685d2,1427.04,1427.54,Uh huh.,-0.30999999999994543,0.5,0,False,True,2
732,57950da04a84da00014c5dbb,1428.74,1453.61,"Like I'm like, I have like empathy for people, but it's just at the same time, like if you really want to play the grievances card, it's um I I don't think like white women have a better standing than a lot of some minority men. For sure even may. Like there's like um there are technically more women in the United States than there are men",1.2000000000000455,24.86999999999989,0,False,False,72
733,5a7e017f527fd000014685d2,1454.24,1455.81,Well technically,0.6300000000001091,1.5699999999999363,0,False,False,2
734,57950da04a84da00014c5dbb,1455.24,1455.45,can.,-0.5699999999999363,0.21000000000003638,0,False,True,1
735,5a7e017f527fd000014685d2,1455.81,1456.75,"literally yeah,",0.35999999999989996,0.9400000000000546,0,False,False,2
736,57950da04a84da00014c5dbb,1456.34,1471.31,"Yeah. Yeah, literally. And then there are, you know, more white women than you know another and and at the end the day there are more men today that are there more women today? They're getting degrees than there are men. And if you like control for",-0.41000000000008185,14.970000000000027,1,False,True,48
737,5a7e017f527fd000014685d2,1471.14,1471.35,trump.,-0.16999999999984539,0.209999999999809,0,False,True,1
738,57950da04a84da00014c5dbb,1471.31,1473.93,the like obviously there are men attack,-0.03999999999996362,2.6200000000001182,0,False,True,7
739,5a7e017f527fd000014685d2,1473.64,1473.84,Yeah.,-0.2899999999999636,0.1999999999998181,0,False,True,1
740,57950da04a84da00014c5dbb,1473.93,1478.67,like me who are making a fair amount of money I suppose. But um,0.09000000000014552,4.740000000000009,0,False,False,14
741,5a7e017f527fd000014685d2,1477.84,1478.05,Mhm.,-0.8300000000001546,0.21000000000003638,0,False,True,1
742,57950da04a84da00014c5dbb,1479.14,1483.55,"at the same time, like if you were to like control across",1.0900000000001455,4.4099999999998545,0,False,False,12
743,5a7e017f527fd000014685d2,1483.14,1483.35,Okay.,-0.4099999999998545,0.209999999999809,0,False,True,1
744,57950da04a84da00014c5dbb,1483.55,1487.56,"like all working professionals, I think on the average women make more.",0.20000000000004547,4.009999999999991,0,False,False,12
745,5a7e017f527fd000014685d2,1488.44,1491.35,Okay. I don't know. I don't really,0.8800000000001091,2.9099999999998545,0,False,False,9
746,57950da04a84da00014c5dbb,1490.84,1491.16,"Yeah,",-0.5099999999999909,0.3200000000001637,0,False,True,1
747,5a7e017f527fd000014685d2,1492.14,1498.4,thanks. Like when you were first bringing yourself about uh what was the hierarchy of,0.9800000000000182,6.259999999999991,0,False,False,15
748,57950da04a84da00014c5dbb,1498.34,1499.17,grievances.,-0.060000000000172804,0.8300000000001546,0,False,True,1
749,5a7e017f527fd000014685d2,1498.41,1499.21,complaint,-0.7599999999999909,0.7999999999999545,0,False,True,1
750,57950da04a84da00014c5dbb,1499.18,1499.65,Yeah.,-0.029999999999972715,0.4700000000000273,0,False,True,1
751,5a7e017f527fd000014685d2,1499.22,1499.85,or even,-0.43000000000006366,0.6299999999998818,0,False,True,2
752,57950da04a84da00014c5dbb,1500.04,1500.45,Yeah.,0.19000000000005457,0.41000000000008185,0,False,False,1
753,5a7e017f527fd000014685d2,1501.24,1503.43,my immediate thought was,0.7899999999999636,2.1900000000000546,0,False,False,4
754,57950da04a84da00014c5dbb,1503.04,1503.96,Uh huh.,-0.39000000000010004,0.9200000000000728,0,False,True,2
755,5a7e017f527fd000014685d2,1503.44,1505.77,like I was thinking a,-0.5199999999999818,2.3299999999999272,0,False,True,5
756,57950da04a84da00014c5dbb,1505.34,1506.77,Oh.,-0.43000000000006366,1.4300000000000637,0,False,True,1
757,5a7e017f527fd000014685d2,1505.78,1507.17,bit more like like,-0.9900000000000091,1.3900000000001,0,False,True,4
758,57950da04a84da00014c5dbb,1507.44,1507.85,Uh huh.,0.2699999999999818,0.4099999999998545,0,False,False,2
759,5a7e017f527fd000014685d2,1507.94,1511.66,"you know, it's not necessarily one is over the other, it's like depend.",0.09000000000014552,3.7200000000000273,0,False,False,15
760,57950da04a84da00014c5dbb,1511.04,1512.36,"Oh yeah, I completely",-0.6200000000001182,1.3199999999999363,0,False,True,4
761,5a7e017f527fd000014685d2,1512.04,1512.27,Mhm.,-0.31999999999993634,0.2300000000000182,0,False,True,1
762,57950da04a84da00014c5dbb,1512.36,1512.91,"agree to, I",0.08999999999991815,0.5500000000001819,0,False,False,3
763,5a7e017f527fd000014685d2,1512.84,1513.34,Yeah,-0.07000000000016371,0.5,0,False,True,1
764,57950da04a84da00014c5dbb,1512.91,1521.78,don't think it should be thought of as like hierarchy per se. But I'm saying if like if they if that's the like argument they want to make,-0.4299999999998363,8.86999999999989,0,False,True,31
765,5a7e017f527fd000014685d2,1521.34,1521.55,you want,-0.44000000000005457,0.21000000000003638,0,False,True,2
766,57950da04a84da00014c5dbb,1521.79,1527.0,that there's a hierarchy of grievances then but then you're not gonna win anyways.,0.2400000000000091,5.210000000000036,0,False,False,17
767,5a7e017f527fd000014685d2,1526.34,1526.76,well,-0.6600000000000819,0.42000000000007276,0,False,True,1
768,57950da04a84da00014c5dbb,1527.01,1528.79,So like if that's,0.25,1.7799999999999727,0,False,False,5
769,5a7e017f527fd000014685d2,1528.54,1528.96,"food,",-0.25,0.42000000000007276,0,False,True,1
770,57950da04a84da00014c5dbb,1528.8,1530.45,that's a goal. Yeah.,-0.16000000000008185,1.650000000000091,0,False,True,5
771,5a7e017f527fd000014685d2,1530.14,1539.05,"I was gonna I was gonna bring up that uh at least from my perspective, I don't and I don't think about this much so I",-0.30999999999994543,8.909999999999854,0,False,True,30
772,57950da04a84da00014c5dbb,1539.04,1539.27,Yeah.,-0.009999999999990905,0.2300000000000182,0,False,True,1
773,5a7e017f527fd000014685d2,1539.06,1540.12,don't know. So,-0.21000000000003638,1.0599999999999454,0,False,True,4
774,57950da04a84da00014c5dbb,1539.74,1539.95,No.,-0.37999999999988177,0.21000000000003638,0,False,True,1
775,5a7e017f527fd000014685d2,1540.13,1545.88,it doesn't seem like there's a hierarchy and it's more of a web and it's more like you have this characteristic,0.18000000000006366,5.75,0,False,False,25
776,57950da04a84da00014c5dbb,1545.14,1545.34,Yeah.,-0.7400000000000091,0.1999999999998181,0,False,True,1
777,5a7e017f527fd000014685d2,1545.89,1549.66,about you and that might influence some,0.5500000000001819,3.769999999999982,0,False,False,7
778,57950da04a84da00014c5dbb,1548.94,1549.17,No.,-0.7200000000000273,0.2300000000000182,0,False,True,1
779,5a7e017f527fd000014685d2,1549.67,1550.0,some,0.5,0.32999999999992724,0,False,False,1
780,57950da04a84da00014c5dbb,1549.74,1550.06,So.,-0.2599999999999909,0.31999999999993634,0,False,True,1
781,5a7e017f527fd000014685d2,1550.0,1551.16,percent of something.,-0.05999999999994543,1.1600000000000819,0,False,True,3
782,57950da04a84da00014c5dbb,1551.04,1551.45,Yeah,-0.12000000000011823,0.41000000000008185,0,False,True,1
783,5a7e017f527fd000014685d2,1552.14,1560.45,"Well isn't that what intersectionality is where this a little bit of this, a little bit of this like it's all it all affects everything else.",0.6900000000000546,8.309999999999945,0,False,False,28
784,57950da04a84da00014c5dbb,1561.14,1567.0,sure. But it's like one of those things where I think if you become too fixated on the things then there's no,0.6900000000000546,5.8599999999999,0,False,False,24
785,5a7e017f527fd000014685d2,1566.94,1567.17,Mr,-0.05999999999994543,0.2300000000000182,0,False,True,1
786,57950da04a84da00014c5dbb,1567.0,1577.38,standard for anything. Like that's that's one way that I look at it. But I mean overall I don't really fixate on too much but we're talking about like the bill bird thing and it's like,-0.17000000000007276,10.38000000000011,0,False,True,41
787,5a7e017f527fd000014685d2,1577.14,1577.55,yeah.,-0.2400000000000091,0.4099999999998545,0,False,True,1
788,57950da04a84da00014c5dbb,1577.39,1584.66,that's that's one of the things he mentioned. So it's it's kind of humorous to me in the in that regard. Um Like,-0.15999999999985448,7.269999999999982,0,False,True,27
789,5a7e017f527fd000014685d2,1584.44,1584.67,What?,-0.22000000000002728,0.2300000000000182,1,True,True,1
790,57950da04a84da00014c5dbb,1584.67,1595.76,uh Yeah I I mean I definitely don't think you know there's there's a lot of,0.0,11.089999999999918,0,False,False,19
791,5a7e017f527fd000014685d2,1595.34,1595.54,Yeah.,-0.42000000000007276,0.20000000000004547,0,False,True,1
792,57950da04a84da00014c5dbb,1595.77,1600.71,people that use like asian americans is like a model minority kind of thing and,0.2300000000000182,4.940000000000055,0,False,False,15
793,5a7e017f527fd000014685d2,1600.64,1600.81,So,-0.06999999999993634,0.16999999999984539,0,False,True,1
794,57950da04a84da00014c5dbb,1600.71,1600.9,use,-0.09999999999990905,0.19000000000005457,0,False,True,1
795,5a7e017f527fd000014685d2,1600.81,1601.65,the americans,-0.09000000000014552,0.8400000000001455,0,False,True,2
796,57950da04a84da00014c5dbb,1600.9,1601.95,it against,-0.75,1.0499999999999545,0,False,True,2
797,5a7e017f527fd000014685d2,1601.65,1602.79,"Angeles, people that",-0.2999999999999545,1.1399999999998727,0,False,True,3
798,57950da04a84da00014c5dbb,1602.64,1603.06,right.,-0.14999999999986358,0.4199999999998454,0,False,True,1
799,5a7e017f527fd000014685d2,1602.79,1604.05,are yeah,-0.2699999999999818,1.259999999999991,0,False,True,2
800,57950da04a84da00014c5dbb,1604.84,1610.1,"They use it as a way to point out to like, you know, whatever other racist",0.7899999999999636,5.259999999999991,0,False,False,16
801,5a7e017f527fd000014685d2,1609.74,1610.27,referees.,-0.35999999999989996,0.5299999999999727,0,False,True,1
802,57950da04a84da00014c5dbb,1610.1,1611.2,failure or something like that. That,-0.17000000000007276,1.1000000000001364,0,False,True,6
803,5a7e017f527fd000014685d2,1611.14,1611.35,Right.,-0.05999999999994543,0.209999999999809,0,False,True,1
804,57950da04a84da00014c5dbb,1611.2,1626.97,"may not be doing as well. I don't think that's really fair to either race because one thing is like, so I was having a discussion with somebody who's, I wouldn't consider myself any particular leaning. Um but I was having a discussion with somebody who",-0.14999999999986358,15.769999999999982,0,False,True,50
805,5a7e017f527fd000014685d2,1626.94,1627.2,Okay.,-0.029999999999972715,0.2599999999999909,0,False,True,1
806,57950da04a84da00014c5dbb,1626.97,1630.53,"said, well it's because white people are less",-0.2300000000000182,3.5599999999999454,0,False,True,9
807,5a7e017f527fd000014685d2,1630.34,1630.67,Morning,-0.19000000000005457,0.3300000000001546,0,False,True,1
808,57950da04a84da00014c5dbb,1630.53,1633.1,racist to asian people. That's what,-0.14000000000010004,2.5699999999999363,0,False,True,7
809,5a7e017f527fd000014685d2,1633.04,1633.68,going,-0.05999999999994543,0.6400000000001,0,False,True,1
810,57950da04a84da00014c5dbb,1633.1,1634.38,they were saying. And,-0.5800000000001546,1.2800000000002,0,False,True,4
811,5a7e017f527fd000014685d2,1634.24,1634.96,interesting,-0.14000000000010004,0.7200000000000273,0,False,True,1
812,57950da04a84da00014c5dbb,1634.38,1636.27,"then they and then they were also saying,",-0.5799999999999272,1.8899999999998727,0,False,True,8
813,5a7e017f527fd000014685d2,1635.74,1636.16,wow.,-0.5299999999999727,0.42000000000007276,0,False,True,1
814,57950da04a84da00014c5dbb,1636.28,1636.85,but,0.11999999999989086,0.5699999999999363,0,False,False,1
815,5a7e017f527fd000014685d2,1636.94,1637.17,What?,0.09000000000014552,0.2300000000000182,1,True,False,1
816,57950da04a84da00014c5dbb,1637.44,1642.85,"I kind of disagree because uh they, because my argument was more that",0.2699999999999818,5.4099999999998545,0,False,False,13
817,5a7e017f527fd000014685d2,1642.74,1642.94,Yeah.,-0.10999999999989996,0.20000000000004547,0,False,True,1
818,57950da04a84da00014c5dbb,1642.86,1644.86,um as far as why,-0.08000000000015461,2.0,0,False,True,5
819,5a7e017f527fd000014685d2,1644.34,1644.55,Oh,-0.5199999999999818,0.21000000000003638,0,False,True,1
820,57950da04a84da00014c5dbb,1644.87,1648.71,one particular race succeeds more than the other one. Uh that's what their,0.31999999999993634,3.8400000000001455,0,False,False,14
821,5a7e017f527fd000014685d2,1648.64,1648.85,what,-0.06999999999993634,0.209999999999809,0,False,True,1
822,57950da04a84da00014c5dbb,1648.71,1655.05,"argument was and that I don't entirely agree with that. I maybe it has some merit, but I",-0.13999999999987267,6.339999999999918,0,False,True,19
823,5a7e017f527fd000014685d2,1654.64,1654.85,well,-0.4099999999998545,0.209999999999809,0,False,True,1
824,57950da04a84da00014c5dbb,1655.06,1660.56,don't think it's all or nothing kind of thing. Um I think there's one thing that a lot of,0.21000000000003638,5.5,0,False,False,22
825,5a7e017f527fd000014685d2,1660.44,1660.67,Mhm.,-0.11999999999989086,0.2300000000000182,0,False,True,1
826,57950da04a84da00014c5dbb,1661.14,1664.36,people in America don't know. So I studied,0.4700000000000273,3.2199999999998,0,False,False,9
827,5a7e017f527fd000014685d2,1664.34,1664.55,But,-0.01999999999998181,0.21000000000003638,0,False,True,1
828,57950da04a84da00014c5dbb,1664.37,1665.09,13th,-0.18000000000006366,0.7200000000000273,0,False,True,1
829,5a7e017f527fd000014685d2,1665.04,1665.27,yeah.,-0.049999999999954525,0.2300000000000182,0,False,True,1
830,57950da04a84da00014c5dbb,1665.09,1671.01,"15th century korean history. I'm not actually korean and chinese um ethnically,",-0.18000000000006366,5.920000000000073,0,False,True,13
831,5a7e017f527fd000014685d2,1670.94,1671.15,Uh,-0.06999999999993634,0.21000000000003638,0,False,True,1
832,57950da04a84da00014c5dbb,1671.02,1671.45,but,-0.13000000000010914,0.43000000000006366,0,False,True,1
833,5a7e017f527fd000014685d2,1671.15,1672.23,huh. You're,-0.2999999999999545,1.0799999999999272,0,False,True,3
834,57950da04a84da00014c5dbb,1672.14,1672.34,when,-0.08999999999991815,0.1999999999998181,0,False,True,1
835,5a7e017f527fd000014685d2,1672.23,1672.36,going,-0.10999999999989996,0.12999999999988177,0,False,True,1
836,57950da04a84da00014c5dbb,1672.34,1672.4,I,-0.01999999999998181,0.060000000000172804,0,False,True,1
837,5a7e017f527fd000014685d2,1672.36,1672.43,to,-0.040000000000190994,0.07000000000016371,0,False,True,1
838,57950da04a84da00014c5dbb,1672.4,1672.67,"start,",-0.029999999999972715,0.2699999999999818,0,False,True,1
839,5a7e017f527fd000014685d2,1672.43,1680.96,"bring, you can bring up the slave colonies like the japanese enslaving. Pretty much Korea and you know it's china.",-0.2400000000000091,8.529999999999973,0,False,True,21
840,57950da04a84da00014c5dbb,1679.94,1688.95,"Yeah. Well, one of the things that people like just from studying 13th 15th century korean history, uh, if you ever heard of Confucianism,",-1.0199999999999818,9.009999999999991,0,False,True,24
841,5a7e017f527fd000014685d2,1688.14,1688.35,Okay,-0.8099999999999454,0.209999999999809,0,False,True,1
842,57950da04a84da00014c5dbb,1688.95,1696.62,there was a part of the roots of Confucianism is about self improvement and education and like it's it's,0.6000000000001364,7.669999999999845,0,False,False,21
843,5a7e017f527fd000014685d2,1696.54,1697.17,it's,-0.07999999999992724,0.6300000000001091,0,False,True,2
844,57950da04a84da00014c5dbb,1696.62,1708.11,"always trying to trace a fit like the lineage of like Confucianism and its practices and how it's exist today. When I was looking at it, it's basically one of the huge reasons",-0.5500000000001819,11.490000000000009,0,False,True,35
845,5a7e017f527fd000014685d2,1707.84,1708.05,okay.,-0.2699999999999818,0.21000000000003638,0,False,True,1
846,57950da04a84da00014c5dbb,1708.11,1714.48,"why in asian cultures education is um, said on such a high pedestal",0.05999999999994543,6.370000000000118,0,False,False,13
847,5a7e017f527fd000014685d2,1713.84,1714.04,Yeah.,-0.6400000000001,0.20000000000004547,0,False,True,1
848,57950da04a84da00014c5dbb,1714.92,1717.94,"is because there's, there's a class",0.8800000000001091,3.019999999999982,0,False,False,8
849,5a7e017f527fd000014685d2,1717.74,1718.27,Yeah.,-0.20000000000004547,0.5299999999999727,0,False,True,1
850,57950da04a84da00014c5dbb,1717.94,1722.96,"structure like in, you know, in futile different fuel. Parts of Asia,",-0.32999999999992724,5.019999999999982,0,False,True,12
851,5a7e017f527fd000014685d2,1723.04,1723.36,Mhm.,0.07999999999992724,0.31999999999993634,0,False,False,1
852,57950da04a84da00014c5dbb,1723.74,1726.77,excuse me. And the only way for somebody that's like a peasant,0.38000000000010914,3.0299999999999727,0,False,False,13
853,5a7e017f527fd000014685d2,1726.34,1726.55,It's,-0.43000000000006366,0.21000000000003638,0,False,True,2
854,57950da04a84da00014c5dbb,1727.14,1727.8,to become,0.5900000000001455,0.6599999999998545,0,False,False,2
855,5a7e017f527fd000014685d2,1727.74,1727.95,right.,-0.05999999999994543,0.21000000000003638,0,False,True,1
856,57950da04a84da00014c5dbb,1727.8,1734.01,part of the scholarly class or part of the public service class as there is,-0.15000000000009095,6.210000000000036,0,False,True,15
857,5a7e017f527fd000014685d2,1733.94,1734.17,Right.,-0.06999999999993634,0.2300000000000182,0,False,True,1
858,57950da04a84da00014c5dbb,1734.02,1734.72,in like these different,-0.15000000000009095,0.7000000000000455,0,False,True,4
859,5a7e017f527fd000014685d2,1734.54,1735.26,Mhm.,-0.18000000000006366,0.7200000000000273,0,False,True,1
860,57950da04a84da00014c5dbb,1734.72,1741.04,"cultures, it's all through education. Um, so I have really backwater like peasant genetics, like my parents",-0.5399999999999636,6.319999999999936,0,False,True,18
861,5a7e017f527fd000014685d2,1741.04,1742.27,Jesus.,0.0,1.2300000000000182,0,False,False,1
862,57950da04a84da00014c5dbb,1741.05,1743.52,are from a poor part of,-1.2200000000000273,2.4700000000000273,0,False,True,6
863,5a7e017f527fd000014685d2,1743.14,1743.35,What?,-0.37999999999988177,0.209999999999809,1,True,True,1
864,57950da04a84da00014c5dbb,1743.53,1744.35,poor coastal,0.18000000000006366,0.8199999999999363,0,False,False,2
865,5a7e017f527fd000014685d2,1744.34,1744.54,Yeah.,-0.009999999999990905,0.20000000000004547,0,False,True,1
866,57950da04a84da00014c5dbb,1744.35,1746.86,"part of china and um,",-0.19000000000005457,2.509999999999991,0,False,True,5
867,5a7e017f527fd000014685d2,1746.44,1746.67,Yeah.,-0.4199999999998454,0.2300000000000182,0,False,True,1
868,57950da04a84da00014c5dbb,1747.84,1749.62,they always emphasize education,1.1699999999998454,1.7799999999999727,0,False,False,4
869,5a7e017f527fd000014685d2,1749.14,1749.35,What,-0.4799999999997908,0.209999999999809,0,False,True,1
870,57950da04a84da00014c5dbb,1749.62,1767.22,"like I would get beaten if I got a D or something like that or you no see. Um, and then like a lot of other asian people, I knew the same same way. Like, um, you need to do well from a educational standpoint. Like my parents harped on a lot because they said if",0.2699999999999818,17.600000000000136,0,False,False,56
871,5a7e017f527fd000014685d2,1767.14,1767.35,two?,-0.07999999999992724,0.209999999999809,1,True,True,1
872,57950da04a84da00014c5dbb,1767.23,1769.56,"it was, if it was you against a white person",-0.11999999999989086,2.3299999999999272,0,False,True,10
873,5a7e017f527fd000014685d2,1769.14,1769.35,What?,-0.4199999999998454,0.209999999999809,1,True,True,1
874,57950da04a84da00014c5dbb,1769.57,1778.36,"in America and you are on the same footing, you would lose no matter what it is. So you have to outdo everybody else. Um,",0.22000000000002728,8.789999999999964,0,False,False,25
875,5a7e017f527fd000014685d2,1777.94,1778.27,Mm.,-0.4199999999998454,0.32999999999992724,0,False,True,1
876,57950da04a84da00014c5dbb,1779.34,1781.03,and it's not only,1.0699999999999363,1.6900000000000546,0,False,False,5
877,5a7e017f527fd000014685d2,1780.84,1781.06,That's,-0.19000000000005457,0.22000000000002728,0,False,True,2
878,57950da04a84da00014c5dbb,1781.03,1781.42,that,-0.029999999999972715,0.39000000000010004,0,False,True,1
879,5a7e017f527fd000014685d2,1781.06,1781.35,for.,-0.36000000000012733,0.2899999999999636,0,False,True,1
880,57950da04a84da00014c5dbb,1781.43,1783.97,"aspect from, you know, being it, I was born in America",0.08000000000015461,2.5399999999999636,0,False,False,11
881,5a7e017f527fd000014685d2,1783.74,1783.94,Yeah.,-0.2300000000000182,0.20000000000004547,0,False,True,1
