turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
428,5cd8d86210887400182db201,1465.64,1466.36,Right.,0.09000000000014552,0.7199999999997999,0,False,False,1
429,55f5946a32af74001017047b,1466.64,1468.25,and that reinforces it,0.2800000000002001,1.6099999999999,0,False,False,4
430,5cd8d86210887400182db201,1468.14,1469.16,Mhm.,-0.10999999999989996,1.0199999999999818,0,False,True,1
431,55f5946a32af74001017047b,1468.26,1470.05,general. Mm,-0.900000000000091,1.7899999999999636,0,False,True,2
432,5cd8d86210887400182db201,1470.24,1470.57,Yeah,0.19000000000005457,0.32999999999992724,0,False,False,1
433,55f5946a32af74001017047b,1470.54,1470.75,"Yeah,",-0.029999999999972715,0.21000000000003638,0,False,True,1
434,5cd8d86210887400182db201,1470.58,1471.26,but,-0.17000000000007276,0.6800000000000637,0,False,True,1
435,55f5946a32af74001017047b,1470.75,1480.26,"I found, I found when I went to college I was best if I did my homework click immediately after class because then you're applying what you just learned",-0.5099999999999909,9.509999999999991,0,False,True,30
436,5cd8d86210887400182db201,1480.54,1481.35,right then,0.2799999999999727,0.8099999999999454,0,False,False,2
437,55f5946a32af74001017047b,1481.94,1484.46,and it helped you retain it better.,0.5900000000001455,2.519999999999982,0,False,False,7
438,5cd8d86210887400182db201,1484.54,1486.46,that's right. That's what I like to do,0.07999999999992724,1.9200000000000728,0,False,False,10
439,55f5946a32af74001017047b,1487.74,1488.58,Right? Which,1.2799999999999727,0.8399999999999181,1,False,False,2
440,5cd8d86210887400182db201,1488.34,1488.6,instead,-0.2400000000000091,0.2599999999999909,0,False,True,1
441,55f5946a32af74001017047b,1488.58,1488.96,is,-0.01999999999998181,0.38000000000010914,0,False,True,1
442,5cd8d86210887400182db201,1488.6,1494.48,"of waiting a couple of hours later and trying to figure it out. You got a fresh in your mind, you know you'll",-0.36000000000012733,5.880000000000109,0,False,True,24
443,55f5946a32af74001017047b,1494.44,1494.77,Mhm.,-0.03999999999996362,0.32999999999992724,0,False,True,1
444,5cd8d86210887400182db201,1494.48,1496.35,be able to do it right then and there.,-0.2899999999999636,1.8699999999998909,0,False,True,9
445,55f5946a32af74001017047b,1497.14,1497.46,Right.,0.790000000000191,0.31999999999993634,0,False,False,1
446,5cd8d86210887400182db201,1497.84,1498.34,Yeah.,0.37999999999988177,0.5,0,False,False,1
447,55f5946a32af74001017047b,1501.74,1508.56,So I see We only have a minute in a few seconds till we hit 25 minutes,3.400000000000091,6.819999999999936,0,False,False,17
448,5cd8d86210887400182db201,1509.14,1510.06,Okay.,0.5800000000001546,0.9199999999998454,0,False,False,1
449,55f5946a32af74001017047b,1509.24,1510.65,so we can do.,-0.8199999999999363,1.4100000000000819,0,False,True,4
450,5cd8d86210887400182db201,1511.14,1511.34,Yeah,0.4900000000000091,0.1999999999998181,0,False,False,1
451,55f5946a32af74001017047b,1512.04,1515.05,So uh you work at home what do you do?,0.7000000000000455,3.009999999999991,1,True,False,10
452,5cd8d86210887400182db201,1515.34,1518.06,I'm a customer service rep. Um,0.2899999999999636,2.7200000000000273,0,False,False,7
453,55f5946a32af74001017047b,1517.54,1519.2,So that's phone calls,-0.5199999999999818,1.6600000000000819,0,False,True,5
454,5cd8d86210887400182db201,1519.14,1519.44,Phone,-0.05999999999994543,0.2999999999999545,0,False,True,1
455,55f5946a32af74001017047b,1519.21,1519.51,and,-0.2300000000000182,0.2999999999999545,0,False,True,1
456,5cd8d86210887400182db201,1519.44,1519.99,"calls,",-0.06999999999993634,0.5499999999999545,0,False,True,1
457,55f5946a32af74001017047b,1519.51,1520.06,computer,-0.4800000000000182,0.5499999999999545,0,False,True,1
458,5cd8d86210887400182db201,1520.0,1521.86,yep. All day long.,-0.05999999999994543,1.8599999999999,0,False,True,4
459,55f5946a32af74001017047b,1522.34,1523.17,all day long.,0.4800000000000182,0.8300000000001546,0,False,False,3
460,5cd8d86210887400182db201,1523.24,1535.77,Yeah there's a there's different clients. So one day I might be doing Sirius XM one day I might be doing you know that health care just different programs that I call for.,0.06999999999993634,12.529999999999973,0,False,False,35
461,55f5946a32af74001017047b,1536.34,1539.16,So you you work for a contract agency?,0.5699999999999363,2.8200000000001637,1,True,False,8
462,5cd8d86210887400182db201,1540.14,1549.94,Um Well well so I work for a company that has served our clients in the building. Um So we got like,0.9800000000000182,9.799999999999955,0,False,False,22
463,55f5946a32af74001017047b,1549.74,1550.16,Okay.,-0.20000000000004547,0.42000000000007276,0,False,True,1
464,5cd8d86210887400182db201,1549.94,1555.85,44 different clients that they represent. And,-0.22000000000002728,5.9099999999998545,0,False,True,7
465,55f5946a32af74001017047b,1555.14,1556.57,Most career,-0.709999999999809,1.4299999999998363,0,False,True,2
466,5cd8d86210887400182db201,1556.44,1556.95,eric,-0.12999999999988177,0.5099999999999909,0,False,True,1
467,55f5946a32af74001017047b,1556.57,1573.17,I worked for contract companies that I might have been like uh slur but my employer was a company called Computer and Engineering Services and I was there ah when I was at Gm my lawyer was Mascotech. Um,-0.38000000000010914,16.600000000000136,0,False,True,39
468,5cd8d86210887400182db201,1573.24,1577.77,"yeah I'm not contracted out, we're just just regular employees. But so we're",0.06999999999993634,4.529999999999973,0,False,False,16
469,55f5946a32af74001017047b,1577.64,1577.85,Okay.,-0.12999999999988177,0.209999999999809,0,False,True,1
470,5cd8d86210887400182db201,1577.77,1578.75,"calling somebody, we're",-0.07999999999992724,0.9800000000000182,0,False,True,4
471,55f5946a32af74001017047b,1578.74,1579.06,Mhm.,-0.009999999999990905,0.31999999999993634,0,False,True,1
472,5cd8d86210887400182db201,1578.75,1580.35,calling on the behalf,-0.30999999999994543,1.599999999999909,0,False,True,4
473,55f5946a32af74001017047b,1579.54,1581.06,It did it. Okay.,-0.8099999999999454,1.5199999999999818,0,False,True,4
474,5cd8d86210887400182db201,1580.84,1582.85,things in that sort.,-0.22000000000002728,2.009999999999991,0,False,True,4
475,55f5946a32af74001017047b,1583.44,1583.85,Yeah.,0.5900000000001455,0.4099999999998545,0,False,False,1
476,5cd8d86210887400182db201,1585.74,1586.54,I,1.8900000000001,0.7999999999999545,0,False,False,1
477,55f5946a32af74001017047b,1585.84,1586.26,I mean,-0.7000000000000455,0.42000000000007276,0,False,True,2
478,5cd8d86210887400182db201,1586.55,1592.06,like talking to people you I mean you never know who you're talking to. These different types of folks that you talked to.,0.2899999999999636,5.509999999999991,0,False,False,24
479,55f5946a32af74001017047b,1592.74,1593.69,yeah the downside,0.6800000000000637,0.9500000000000455,0,False,False,3
480,5cd8d86210887400182db201,1593.64,1593.79,I,-0.049999999999954525,0.14999999999986358,0,False,True,1
481,55f5946a32af74001017047b,1593.69,1593.91,though,-0.09999999999990905,0.22000000000002728,0,False,True,1
482,5cd8d86210887400182db201,1593.8,1593.92,don't,-0.11000000000012733,0.12000000000011823,0,False,True,2
483,55f5946a32af74001017047b,1593.91,1594.1,is,-0.009999999999990905,0.1899999999998272,0,False,True,1
484,5cd8d86210887400182db201,1593.92,1594.06,know.,-0.1799999999998363,0.13999999999987267,0,False,True,1
485,55f5946a32af74001017047b,1594.11,1598.56,our service. So many people you know are angry when they,0.049999999999954525,4.4500000000000455,0,False,False,11
486,5cd8d86210887400182db201,1598.24,1599.26,Yes.,-0.31999999999993634,1.0199999999999818,0,False,True,1
487,55f5946a32af74001017047b,1599.24,1599.96,back down,-0.01999999999998181,0.7200000000000273,0,False,True,2
488,5cd8d86210887400182db201,1600.44,1602.27,That's it. That's it.,0.4800000000000182,1.8299999999999272,0,False,False,6
489,55f5946a32af74001017047b,1601.84,1611.05,and you've got to really learn to take it easy with them and not take any of it personally.,-0.43000000000006366,9.210000000000036,0,False,True,20
490,5cd8d86210887400182db201,1611.04,1613.35,That is true. That is true.,-0.009999999999990905,2.3099999999999454,0,False,True,6
491,55f5946a32af74001017047b,1612.84,1615.64,That's hard to do. I've,-0.5099999999999909,2.800000000000182,0,False,True,7
492,5cd8d86210887400182db201,1615.54,1615.79,Yeah.,-0.10000000000013642,0.25,0,False,True,1
493,55f5946a32af74001017047b,1615.64,1615.95,dunk.,-0.14999999999986358,0.30999999999994543,0,False,True,1
494,5cd8d86210887400182db201,1615.79,1621.56,"But I have been doing it for so long, it gets repetitive. So if you don't get it for so long you get used to it,",-0.16000000000008185,5.769999999999982,0,False,True,27
495,55f5946a32af74001017047b,1622.04,1624.72,"Yeah, I guess so. Okay,",0.4800000000000182,2.6800000000000637,0,False,False,5
496,5cd8d86210887400182db201,1624.54,1624.79,you know,-0.18000000000006366,0.25,0,False,True,2
497,55f5946a32af74001017047b,1624.72,1624.95,well,-0.06999999999993634,0.2300000000000182,0,False,True,1
498,5cd8d86210887400182db201,1624.79,1625.35,I mean?,-0.16000000000008185,0.5599999999999454,1,True,True,2
499,55f5946a32af74001017047b,1625.74,1627.77,but if our minimum time for talking,0.39000000000010004,2.0299999999999727,0,False,False,7
500,5cd8d86210887400182db201,1627.14,1629.27,Yeah. Okay.,-0.6299999999998818,2.1299999999998818,0,False,True,2
501,55f5946a32af74001017047b,1629.54,1632.67,"so uh if you're ready to finish,",0.2699999999999818,3.130000000000109,0,False,False,8
502,5cd8d86210887400182db201,1633.24,1635.05,"Yeah, we're good to go. It was",0.5699999999999363,1.8099999999999454,0,False,False,8
503,55f5946a32af74001017047b,1634.94,1635.36,"okay,",-0.10999999999989996,0.4199999999998454,0,False,True,1
504,5cd8d86210887400182db201,1635.05,1636.17,nice to meeting you.,-0.30999999999994543,1.1200000000001182,0,False,True,4
505,55f5946a32af74001017047b,1636.24,1637.46,"nice to meet you too,",0.06999999999993634,1.2200000000000273,0,False,False,5
506,5cd8d86210887400182db201,1637.64,1639.26,"Okay, You have a good day, sir.",0.18000000000006366,1.6199999999998909,0,False,False,7
507,55f5946a32af74001017047b,1639.64,1640.66,you be careful.,0.38000000000010914,1.0199999999999818,0,False,False,3
508,5cd8d86210887400182db201,1640.84,1641.77,Uh huh. Bye bye.,0.1799999999998363,0.9300000000000637,0,False,False,4
