turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
615,5de9ca3319398a0f991c84cb,1483.34,1483.83,as,-0.2400000000000091,0.4900000000000091,0,False,True,1
616,5e79352ea4d7d30d65532c51,1483.58,1483.96,I never,-0.25,0.38000000000010914,0,False,True,2
617,5de9ca3319398a0f991c84cb,1483.83,1484.06,long,-0.13000000000010914,0.2300000000000182,0,False,True,1
618,5e79352ea4d7d30d65532c51,1483.96,1484.27,out,-0.09999999999990905,0.30999999999994543,0,False,True,1
619,5de9ca3319398a0f991c84cb,1484.06,1485.55,"as Yeah,",-0.21000000000003638,1.490000000000009,0,False,True,2
620,5e79352ea4d7d30d65532c51,1485.34,1488.73,it mentions in the harry potter books there's a Bulgarian,-0.21000000000003638,3.3900000000001,0,False,True,11
621,5de9ca3319398a0f991c84cb,1488.64,1488.84,yeah.,-0.08999999999991815,0.1999999999998181,0,False,True,1
622,5e79352ea4d7d30d65532c51,1488.73,1489.41,"character,",-0.10999999999989996,0.6800000000000637,0,False,True,1
623,5de9ca3319398a0f991c84cb,1489.34,1490.17,Yes.,-0.07000000000016371,0.8300000000001546,0,False,True,1
624,5e79352ea4d7d30d65532c51,1489.41,1490.75,so that's my,-0.7599999999999909,1.3399999999999181,0,False,True,4
625,5de9ca3319398a0f991c84cb,1490.74,1490.95,Mhm.,-0.009999999999990905,0.21000000000003638,0,False,True,1
626,5e79352ea4d7d30d65532c51,1490.76,1492.17,only impression.,-0.19000000000005457,1.4100000000000819,0,False,True,2
627,5de9ca3319398a0f991c84cb,1491.44,1507.17,"That's right, yes, the harry potter, I think the main hero, I think that he has Bulgarian ancestors or something like that. I think maybe his grandfather, I know just because I have just read some yellow pages or something like that.",-0.7300000000000182,15.730000000000018,0,False,True,43
628,5e79352ea4d7d30d65532c51,1507.14,1508.16,Great race,-0.029999999999972715,1.0199999999999818,0,False,True,2
629,5de9ca3319398a0f991c84cb,1507.74,1509.56,Yeah,-0.42000000000007276,1.8199999999999363,0,False,True,1
630,5e79352ea4d7d30d65532c51,1509.94,1510.45,wow.,0.38000000000010914,0.5099999999999909,0,False,False,1
631,5de9ca3319398a0f991c84cb,1510.04,1517.31,but there's actually a lot of beautiful things. Uh a lot of people think that actually the feta cheese is greek,-0.41000000000008185,7.269999999999982,0,False,True,22
632,5e79352ea4d7d30d65532c51,1516.84,1517.17,Good.,-0.4700000000000273,0.3300000000001546,0,False,True,1
633,5de9ca3319398a0f991c84cb,1517.32,1521.35,actually the real feta originates from Bulgaria. And,0.14999999999986358,4.029999999999973,0,False,False,8
634,5e79352ea4d7d30d65532c51,1520.84,1521.16,Yeah.,-0.5099999999999909,0.3200000000001637,0,False,True,1
635,5de9ca3319398a0f991c84cb,1521.36,1543.4,"uh the best feta is actually made in Bulgaria. It's just that it's not marketed a lot in the United States. But if you have an opportunity you should try. And the other thing is actually that yogurt, the bacteria that was found in yogurt was invented in Bulgaria. So the Bulgarian yogurt and the latin name of the bacteria has Bulgaria in it. The latin",0.1999999999998181,22.04000000000019,0,False,False,68
636,5e79352ea4d7d30d65532c51,1543.14,1543.67,Well,-0.2599999999999909,0.5299999999999727,0,False,True,1
637,5de9ca3319398a0f991c84cb,1543.4,1545.2,name of the yeah,-0.2699999999999818,1.7999999999999545,0,False,True,4
638,5e79352ea4d7d30d65532c51,1544.64,1545.86,uh huh dana.,-0.5599999999999454,1.2199999999998,0,False,True,3
639,5de9ca3319398a0f991c84cb,1545.21,1546.06,"there's what,",-0.6499999999998636,0.849999999999909,0,False,True,3
640,5e79352ea4d7d30d65532c51,1546.54,1546.96,"This,",0.4800000000000182,0.42000000000007276,0,False,False,1
641,5de9ca3319398a0f991c84cb,1546.84,1555.2,Yeah another thing is that also Bulgaria is the biggest export exporter of rose oil. There's,-0.12000000000011823,8.360000000000127,0,False,True,17
642,5e79352ea4d7d30d65532c51,1555.14,1555.76,yeah.,-0.05999999999994543,0.6199999999998909,0,False,True,1
643,5de9ca3319398a0f991c84cb,1555.2,1563.8,huge rose rose rose fields in Bulgaria and in every french Cologne or perfume like Chanel five,-0.5599999999999454,8.599999999999909,0,False,True,17
644,5e79352ea4d7d30d65532c51,1563.64,1563.85,Uh,-0.15999999999985448,0.209999999999809,0,False,True,1
645,5de9ca3319398a0f991c84cb,1563.8,1564.06,or,-0.049999999999954525,0.2599999999999909,0,False,True,1
646,5e79352ea4d7d30d65532c51,1563.85,1564.35,huh,-0.21000000000003638,0.5,0,False,True,1
647,5de9ca3319398a0f991c84cb,1564.07,1567.46,all the other fancy brands. There's a little bit of Bulgarian rose oil.,-0.2799999999999727,3.3900000000001,0,False,True,14
648,5e79352ea4d7d30d65532c51,1567.84,1568.59,wow,0.37999999999988177,0.75,0,False,False,1
649,5de9ca3319398a0f991c84cb,1567.84,1568.05,Okay.,-0.75,0.21000000000003638,0,False,True,1
650,5e79352ea4d7d30d65532c51,1568.65,1569.67,that's very interesting.,0.6000000000001364,1.0199999999999818,0,False,False,4
651,5de9ca3319398a0f991c84cb,1569.84,1578.36,Yeah. Yeah. Also I think that another big invention that we pride ourselves is that actually the inventor of the computer is Bulgarian.,0.16999999999984539,8.519999999999982,0,False,False,23
652,5e79352ea4d7d30d65532c51,1578.74,1579.27,Really.,0.38000000000010914,0.5299999999999727,0,False,False,1
653,5de9ca3319398a0f991c84cb,1578.74,1581.12,His name is john john Atanasoff.,-0.5299999999999727,2.3799999999998818,0,False,True,6
654,5e79352ea4d7d30d65532c51,1581.94,1583.28,Mm. Cool.,0.8200000000001637,1.3399999999999181,0,False,False,2
655,5de9ca3319398a0f991c84cb,1583.14,1583.67,Yes.,-0.13999999999987267,0.5299999999999727,0,False,True,1
656,5e79352ea4d7d30d65532c51,1583.29,1584.15,All right. Like I learned,-0.38000000000010914,0.8600000000001273,0,False,True,5
657,5de9ca3319398a0f991c84cb,1584.04,1584.66,Uh huh.,-0.11000000000012733,0.6200000000001182,0,False,True,2
658,5e79352ea4d7d30d65532c51,1584.15,1586.41,so much Bulgaria it's,-0.5099999999999909,2.259999999999991,0,False,True,5
659,5de9ca3319398a0f991c84cb,1586.34,1587.0,Yes.,-0.07000000000016371,0.6600000000000819,0,False,True,1
660,5e79352ea4d7d30d65532c51,1586.41,1586.77,great.,-0.5899999999999181,0.35999999999989996,0,False,True,1
661,5de9ca3319398a0f991c84cb,1587.01,1590.02,Yeah. Rebecca.,0.2400000000000091,3.009999999999991,0,False,False,2
662,5e79352ea4d7d30d65532c51,1589.94,1590.36,Um,-0.07999999999992724,0.4199999999998454,0,False,True,1
663,5de9ca3319398a0f991c84cb,1590.02,1598.7,"It was, I noticed that we're at the 25 minute mark and I apologize because my son actually, it's time to start prepping his food and",-0.33999999999991815,8.680000000000064,0,False,True,28
664,5e79352ea4d7d30d65532c51,1598.44,1598.74,That's,-0.2599999999999909,0.2999999999999545,0,False,True,2
665,5de9ca3319398a0f991c84cb,1598.7,1598.92,putting,-0.03999999999996362,0.22000000000002728,0,False,True,1
666,5e79352ea4d7d30d65532c51,1598.77,1599.22,great.,-0.15000000000009095,0.4500000000000455,0,False,True,1
667,5de9ca3319398a0f991c84cb,1598.92,1599.56,him to sleep.,-0.2999999999999545,0.6399999999998727,0,False,True,3
668,5e79352ea4d7d30d65532c51,1599.23,1599.66,Yeah.,-0.32999999999992724,0.43000000000006366,0,False,True,1
669,5de9ca3319398a0f991c84cb,1600.04,1605.36,But I it was an absolute pleasure to speak with you. Was very nice to meet you. Although it was,0.37999999999988177,5.319999999999936,0,False,False,20
670,5e79352ea4d7d30d65532c51,1605.34,1605.54,Yeah.,-0.01999999999998181,0.20000000000004547,0,False,True,1
671,5de9ca3319398a0f991c84cb,1605.36,1619.96,"over the over the video. I hope that you your family, your husband and everybody will stay healthy. Especially in these challenging times. It's nice to know that there are other people that share the same values and beliefs about the masks and about",-0.18000000000006366,14.600000000000136,0,False,True,45
672,5e79352ea4d7d30d65532c51,1619.74,1620.06,Yeah.,-0.22000000000002728,0.31999999999993634,0,False,True,1
673,5de9ca3319398a0f991c84cb,1619.96,1621.95,social distancing. And,-0.09999999999990905,1.990000000000009,0,False,True,3
674,5e79352ea4d7d30d65532c51,1621.34,1621.85,Yes,-0.6100000000001273,0.5099999999999909,0,False,True,1
675,5de9ca3319398a0f991c84cb,1621.95,1629.95,I hope that actually the school year for you will be very successful and what they call it gentle and uneventful,0.10000000000013642,8.0,0,False,False,21
676,5e79352ea4d7d30d65532c51,1629.74,1630.16,mm.,-0.21000000000003638,0.42000000000007276,0,False,True,1
677,5de9ca3319398a0f991c84cb,1630.74,1630.95,mm,0.5799999999999272,0.21000000000003638,0,False,False,1
678,5e79352ea4d7d30d65532c51,1630.94,1631.45,Yes,-0.009999999999990905,0.5099999999999909,0,False,True,1
679,5de9ca3319398a0f991c84cb,1631.44,1631.78,and,-0.009999999999990905,0.33999999999991815,0,False,True,1
680,5e79352ea4d7d30d65532c51,1631.45,1631.79,well thank,-0.32999999999992724,0.33999999999991815,0,False,True,2
681,5de9ca3319398a0f991c84cb,1631.78,1632.16,safe.,-0.009999999999990905,0.38000000000010914,0,False,True,1
682,5e79352ea4d7d30d65532c51,1631.79,1634.76,you so much. Yes. Stay safe. Okay.,-0.37000000000011823,2.9700000000000273,0,False,True,7
683,5de9ca3319398a0f991c84cb,1634.44,1636.27,Thank you so much. Bye.,-0.31999999999993634,1.8299999999999272,0,False,True,5
