turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
640,5ec8a23062738338f917576a,1271.04,1271.27,Okay.,-0.12000000000011823,0.2300000000000182,0,False,True,1
641,5f1f2cf5a441a30fa1b79b2d,1271.54,1281.04,"particularly a bit further south, like um I like just south of Milan, I really like Florence. Um It's",0.2699999999999818,9.5,0,False,False,20
642,5ec8a23062738338f917576a,1280.74,1280.95,Two,-0.2999999999999545,0.21000000000003638,0,False,True,1
643,5f1f2cf5a441a30fa1b79b2d,1281.05,1288.2,"I think it's like a I'm not sure it's cool, like a bit of province or it's okay territory, I think it's a province",0.09999999999990905,7.150000000000091,0,False,False,29
644,5ec8a23062738338f917576a,1287.94,1288.17,Yeah.,-0.2599999999999909,0.2300000000000182,0,False,True,1
645,5f1f2cf5a441a30fa1b79b2d,1288.21,1296.43,"and I think it's north of right and it's beautiful, beautiful country like",0.03999999999996362,8.220000000000027,0,False,False,15
646,5ec8a23062738338f917576a,1296.04,1296.36,Yes.,-0.39000000000010004,0.31999999999993634,0,False,True,1
647,5f1f2cf5a441a30fa1b79b2d,1296.43,1299.06,countries I think Tuscany is in Florence,0.07000000000016371,2.6299999999998818,0,False,False,7
648,5ec8a23062738338f917576a,1299.34,1300.27,Are,0.2799999999999727,0.9300000000000637,0,False,False,1
649,5f1f2cf5a441a30fa1b79b2d,1299.64,1300.69,um and that's,-0.6299999999998818,1.0499999999999545,0,False,True,4
650,5ec8a23062738338f917576a,1300.64,1301.3,do,-0.049999999999954525,0.6599999999998545,0,False,True,1
651,5f1f2cf5a441a30fa1b79b2d,1300.69,1301.05,like,-0.6099999999999,0.35999999999989996,0,False,True,1
652,5ec8a23062738338f917576a,1301.3,1305.32,"you know that like cliffside city? That's, I think it's like sink.",0.25,4.019999999999982,1,False,False,14
653,5f1f2cf5a441a30fa1b79b2d,1305.14,1305.34,"yeah,",-0.1799999999998363,0.1999999999998181,0,False,True,1
654,5ec8a23062738338f917576a,1305.33,1308.17,Tehran probably saying that wrong. But,-0.009999999999990905,2.8400000000001455,0,False,True,6
655,5f1f2cf5a441a30fa1b79b2d,1307.94,1309.56,the inca terra,-0.2300000000000182,1.6199999999998909,0,False,True,3
656,5ec8a23062738338f917576a,1309.34,1310.17,"yeah, that,",-0.22000000000002728,0.8300000000001546,0,False,True,2
657,5f1f2cf5a441a30fa1b79b2d,1310.24,1310.95,yeah.,0.06999999999993634,0.7100000000000364,0,False,False,1
658,5ec8a23062738338f917576a,1310.94,1314.32,that's okay. That was one place I was planning to go to because it used,-0.009999999999990905,3.3799999999998818,0,False,True,16
659,5f1f2cf5a441a30fa1b79b2d,1314.24,1314.56,Uh huh.,-0.07999999999992724,0.31999999999993634,0,False,True,2
660,5ec8a23062738338f917576a,1314.32,1317.87,to be when I was like a kid that used to be my desktop background because I saw,-0.2400000000000091,3.5499999999999545,0,False,True,18
661,5f1f2cf5a441a30fa1b79b2d,1317.64,1318.06,Mhm.,-0.22999999999979082,0.4199999999998454,0,False,True,1
662,5ec8a23062738338f917576a,1317.88,1325.78,"a picture on like tumbler and I was like, that's so pretty and made up my desktop background. I had no idea where it was until recently when someone told",-0.1799999999998363,7.899999999999864,0,False,True,31
663,5f1f2cf5a441a30fa1b79b2d,1325.74,1326.06,One,-0.03999999999996362,0.31999999999993634,0,False,True,1
664,5ec8a23062738338f917576a,1325.78,1327.09,me and,-0.2799999999999727,1.3099999999999454,0,False,True,2
665,5f1f2cf5a441a30fa1b79b2d,1326.74,1327.27,Right?,-0.34999999999990905,0.5299999999999727,1,True,True,1
666,5ec8a23062738338f917576a,1327.1,1328.67,I need to go there.,-0.17000000000007276,1.5700000000001637,0,False,True,5
667,5f1f2cf5a441a30fa1b79b2d,1328.84,1329.81,Yeah. Yeah.,0.16999999999984539,0.9700000000000273,0,False,False,2
668,5ec8a23062738338f917576a,1329.64,1329.88,They,-0.16999999999984539,0.2400000000000091,0,False,True,1
669,5f1f2cf5a441a30fa1b79b2d,1329.82,1330.74,"Yeah,",-0.060000000000172804,0.9200000000000728,0,False,True,1
670,5ec8a23062738338f917576a,1329.89,1330.27,are.,-0.849999999999909,0.37999999999988177,0,False,True,1
671,5f1f2cf5a441a30fa1b79b2d,1330.75,1334.96,"I think there's like five, it's like five pills that you can walk.",0.4800000000000182,4.210000000000036,0,False,False,15
672,5ec8a23062738338f917576a,1335.14,1336.25,Yeah. Yeah.,0.18000000000006366,1.1099999999999,0,False,False,2
673,5f1f2cf5a441a30fa1b79b2d,1336.14,1336.87,Then,-0.10999999999989996,0.7299999999997908,0,False,True,1
674,5ec8a23062738338f917576a,1336.63,1337.45,That,-0.23999999999978172,0.8199999999999363,0,False,True,1
675,5f1f2cf5a441a30fa1b79b2d,1336.87,1339.32,it's like a little little towns in between,-0.5800000000001546,2.4500000000000455,0,False,True,9
676,5ec8a23062738338f917576a,1339.14,1339.56,right.,-0.1799999999998363,0.4199999999998454,0,False,True,1
677,5f1f2cf5a441a30fa1b79b2d,1339.32,1339.86,them I think.,-0.2400000000000091,0.5399999999999636,0,False,True,3
678,5ec8a23062738338f917576a,1340.14,1340.67,Yeah.,0.2800000000002001,0.5299999999999727,0,False,False,1
679,5f1f2cf5a441a30fa1b79b2d,1341.04,1342.81,"Um Yeah, it looks beautiful.",0.36999999999989086,1.7699999999999818,0,False,False,5
680,5ec8a23062738338f917576a,1342.44,1343.4,What's more,-0.36999999999989086,0.9600000000000364,0,False,True,3
681,5f1f2cf5a441a30fa1b79b2d,1342.81,1343.41,I just,-0.5900000000001455,0.6000000000001364,0,False,True,2
682,5ec8a23062738338f917576a,1343.4,1343.76,"than,",-0.009999999999990905,0.35999999999989996,0,False,True,1
683,5f1f2cf5a441a30fa1b79b2d,1343.42,1345.66,I think so. I haven't actually been.,-0.33999999999991815,2.240000000000009,0,False,True,8
684,5ec8a23062738338f917576a,1345.84,1347.43,Yeah. But,0.1799999999998363,1.5900000000001455,0,False,False,2
685,5f1f2cf5a441a30fa1b79b2d,1346.94,1347.26,Yeah.,-0.4900000000000091,0.31999999999993634,0,False,True,1
686,5ec8a23062738338f917576a,1347.7,1348.26,yeah.,0.44000000000005457,0.5599999999999454,0,False,False,1
687,5f1f2cf5a441a30fa1b79b2d,1348.74,1349.75,Yeah.,0.4800000000000182,1.009999999999991,0,False,False,1
688,5ec8a23062738338f917576a,1349.74,1350.45,Yeah.,-0.009999999999990905,0.7100000000000364,0,False,True,1
689,5f1f2cf5a441a30fa1b79b2d,1350.24,1353.36,"Yeah. Grace, Grace is awesome as well. Um",-0.21000000000003638,3.119999999999891,0,False,True,8
690,5ec8a23062738338f917576a,1353.34,1353.85,Okay.,-0.01999999999998181,0.5099999999999909,0,False,True,1
691,5f1f2cf5a441a30fa1b79b2d,1354.34,1369.26,"Really like, I don't know if you know much about three, so I don't know too much but um their economy is like really just like down in the dumps. So like anything of Greece when I think of Greece I think of their history and like",0.4900000000000091,14.920000000000073,0,False,False,49
692,5ec8a23062738338f917576a,1369.04,1369.67,Mm hmm.,-0.22000000000002728,0.6300000000001091,0,False,True,2
693,5f1f2cf5a441a30fa1b79b2d,1369.64,1371.21,the ancient Greeks and,-0.029999999999972715,1.5699999999999363,0,False,True,4
694,5ec8a23062738338f917576a,1371.04,1371.51,Right.,-0.17000000000007276,0.4700000000000273,0,False,True,1
695,5f1f2cf5a441a30fa1b79b2d,1371.22,1371.52,um,-0.2899999999999636,0.2999999999999545,0,False,True,1
696,5ec8a23062738338f917576a,1371.52,1371.84,Yeah.,0.0,0.31999999999993634,0,False,False,1
697,5f1f2cf5a441a30fa1b79b2d,1371.53,1373.59,like like democracy,-0.30999999999994543,2.0599999999999454,0,False,True,3
698,5ec8a23062738338f917576a,1373.24,1373.45,"Look,",-0.34999999999990905,0.21000000000003638,0,False,True,1
699,5f1f2cf5a441a30fa1b79b2d,1373.59,1380.02,and um philosophy and you think of it as kind of like being this,0.13999999999987267,6.430000000000064,0,False,False,14
700,5ec8a23062738338f917576a,1379.74,1379.94,Yeah.,-0.2799999999999727,0.20000000000004547,0,False,True,1
701,5f1f2cf5a441a30fa1b79b2d,1380.03,1383.31,ancient golden spot. But,0.08999999999991815,3.2799999999999727,0,False,False,4
702,5ec8a23062738338f917576a,1383.14,1383.35,Mhm.,-0.16999999999984539,0.209999999999809,0,False,True,1
703,5f1f2cf5a441a30fa1b79b2d,1383.31,1385.83,then when you go there it's like especially,-0.03999999999996362,2.519999999999982,0,False,True,9
704,5ec8a23062738338f917576a,1384.74,1384.94,Yeah.,-1.0899999999999181,0.20000000000004547,0,False,True,1
705,5f1f2cf5a441a30fa1b79b2d,1385.83,1393.92,Athens which is where we went there so run down like abandoned buildings everywhere like while,0.8899999999998727,8.090000000000146,0,False,False,16
706,5ec8a23062738338f917576a,1393.84,1394.17,"Well,",-0.08000000000015461,0.3300000000001546,0,False,True,1
707,5f1f2cf5a441a30fa1b79b2d,1393.93,1398.06,wild dogs running around totally different kind of,-0.2400000000000091,4.129999999999882,0,False,True,8
708,5ec8a23062738338f917576a,1397.74,1398.67,Oh wow.,-0.31999999999993634,0.9300000000000637,0,False,True,2
709,5f1f2cf5a441a30fa1b79b2d,1398.54,1403.87,"city life. But then if you are in the country and like look at the temples and the ruins, then it's",-0.13000000000010914,5.329999999999927,0,False,True,22
710,5ec8a23062738338f917576a,1403.74,1403.94,Yeah.,-0.12999999999988177,0.20000000000004547,0,False,True,1
711,5f1f2cf5a441a30fa1b79b2d,1403.87,1404.86,then it's amazing.,-0.07000000000016371,0.9900000000000091,0,False,True,4
712,5ec8a23062738338f917576a,1405.24,1407.0,"Okay, interesting. Yeah, I didn't",0.38000000000010914,1.759999999999991,0,False,False,6
713,5f1f2cf5a441a30fa1b79b2d,1406.84,1407.34,Yeah.,-0.16000000000008185,0.5,0,False,True,1
714,5ec8a23062738338f917576a,1407.0,1415.36,"know about that I guess. Yeah. I've never, like, I think I probably learned about ancient Greece but definitely not like anything about the modern times.",-0.33999999999991815,8.3599999999999,0,False,True,27
715,5f1f2cf5a441a30fa1b79b2d,1415.94,1418.76,Yeah. Their economies like so bad.,0.5800000000001546,2.8199999999999363,0,False,False,6
716,5ec8a23062738338f917576a,1418.04,1418.67,Mhm.,-0.7200000000000273,0.6300000000001091,0,False,True,1
717,5f1f2cf5a441a30fa1b79b2d,1419.14,1420.27,Yeah.,0.4700000000000273,1.1299999999998818,0,False,False,1
718,5ec8a23062738338f917576a,1419.44,1420.36,What?,-0.8299999999999272,0.9199999999998454,1,True,True,1
719,5f1f2cf5a441a30fa1b79b2d,1420.74,1425.24,Um Yeah. So if you do what agrees go to it for like the ancient sites,0.38000000000010914,4.5,0,False,False,16
720,5ec8a23062738338f917576a,1425.14,1425.34,Yeah.,-0.09999999999990905,0.1999999999998181,0,False,True,1
721,5f1f2cf5a441a30fa1b79b2d,1425.25,1425.86,and like,-0.08999999999991815,0.6099999999999,0,False,True,2
722,5ec8a23062738338f917576a,1425.74,1426.27,Okay.,-0.11999999999989086,0.5299999999999727,0,False,True,1
723,5f1f2cf5a441a30fa1b79b2d,1426.24,1430.16,the landscape. Yeah. Because they are beautiful like all the old temples.,-0.029999999999972715,3.9200000000000728,0,False,True,12
724,5ec8a23062738338f917576a,1430.14,1430.42,It,-0.01999999999998181,0.2799999999999727,0,False,True,1
725,5f1f2cf5a441a30fa1b79b2d,1430.17,1430.67,Um,-0.25,0.5,0,False,True,1
726,5ec8a23062738338f917576a,1430.43,1430.77,is.,-0.2400000000000091,0.33999999999991815,0,False,True,1
727,5f1f2cf5a441a30fa1b79b2d,1431.54,1435.53,God I don't think you will find much in the way of city,0.7699999999999818,3.990000000000009,0,False,False,14
728,5ec8a23062738338f917576a,1435.24,1435.45,Mhm.,-0.2899999999999636,0.21000000000003638,0,False,True,1
729,5f1f2cf5a441a30fa1b79b2d,1435.53,1436.26,life.,0.07999999999992724,0.7300000000000182,0,False,False,1
730,5ec8a23062738338f917576a,1436.34,1443.57,"Right. It's so crazy to me that like in europe you can be driving for a couple hours and be in another country, whereas he",0.07999999999992724,7.230000000000018,0,False,False,26
731,5f1f2cf5a441a30fa1b79b2d,1443.34,1443.75,Yeah.,-0.2300000000000182,0.41000000000008185,0,False,True,1
732,5ec8a23062738338f917576a,1443.58,1447.17,drive for a few hours and you're like in the middle of nowhere.,-0.17000000000007276,3.5900000000001455,0,False,True,14
733,5f1f2cf5a441a30fa1b79b2d,1446.14,1448.2,And yeah.,-1.0299999999999727,2.0599999999999454,0,False,True,2
734,5ec8a23062738338f917576a,1447.54,1448.24,I,-0.6600000000000819,0.7000000000000455,0,False,True,1
735,5f1f2cf5a441a30fa1b79b2d,1448.21,1448.77,And,-0.029999999999972715,0.5599999999999454,0,False,True,1
736,5ec8a23062738338f917576a,1448.25,1450.06,would never mcdonald,-0.5199999999999818,1.8099999999999454,0,False,True,3
737,5f1f2cf5a441a30fa1b79b2d,1450.24,1453.33,yeah.,0.18000000000006366,3.089999999999918,0,False,False,1
738,5ec8a23062738338f917576a,1451.04,1453.36,one. But,-2.2899999999999636,2.3199999999999363,0,False,True,2
739,5f1f2cf5a441a30fa1b79b2d,1453.34,1455.06,In the same state often that,-0.01999999999998181,1.7200000000000273,0,False,True,6
740,5ec8a23062738338f917576a,1455.14,1457.13,"Oh yeah, yeah, sure.",0.08000000000015461,1.990000000000009,0,False,False,4
741,5f1f2cf5a441a30fa1b79b2d,1456.94,1457.44,Yeah.,-0.19000000000005457,0.5,0,False,True,1
742,5ec8a23062738338f917576a,1457.14,1460.86,Especially if you like live in florida or California or something.,-0.2999999999999545,3.7199999999998,0,False,True,11
743,5f1f2cf5a441a30fa1b79b2d,1461.04,1462.31,Yeah.,0.18000000000006366,1.2699999999999818,0,False,False,1
744,5ec8a23062738338f917576a,1461.74,1462.36,Right.,-0.5699999999999363,0.6199999999998909,0,False,True,1
745,5f1f2cf5a441a30fa1b79b2d,1462.32,1466.56,And me out of Rhode island and in an hour,-0.03999999999996362,4.240000000000009,0,False,True,10
746,5ec8a23062738338f917576a,1465.94,1467.11,Okay. Word islands,-0.6199999999998909,1.1699999999998454,0,False,True,3
747,5f1f2cf5a441a30fa1b79b2d,1466.94,1467.27,"Right,",-0.16999999999984539,0.32999999999992724,0,False,True,1
748,5ec8a23062738338f917576a,1467.12,1467.51,is not,-0.15000000000009095,0.39000000000010004,0,False,True,2
749,5f1f2cf5a441a30fa1b79b2d,1467.48,1467.96,okay.,-0.029999999999972715,0.4800000000000182,0,False,True,1
750,5ec8a23062738338f917576a,1467.51,1470.35,the smallest or is it Delaware? No Rhode island's the smallest.,-0.4500000000000455,2.839999999999918,1,False,True,12
751,5f1f2cf5a441a30fa1b79b2d,1470.14,1471.27,Right on lost.,-0.209999999999809,1.1299999999998818,0,False,True,3
752,5ec8a23062738338f917576a,1470.84,1471.17,Okay.,-0.43000000000006366,0.3300000000001546,0,False,True,1
753,5f1f2cf5a441a30fa1b79b2d,1471.27,1471.54,Yeah.,0.09999999999990905,0.2699999999999818,0,False,False,1
754,5ec8a23062738338f917576a,1471.64,1472.86,Yeah.,0.10000000000013642,1.2199999999998,0,False,False,1
755,5f1f2cf5a441a30fa1b79b2d,1472.74,1475.26,It's tiny. Yeah.,-0.11999999999989086,2.519999999999982,0,False,True,4
756,5ec8a23062738338f917576a,1474.74,1479.27,Yeah. That's that's probably like the size of some of the countries in your.,-0.5199999999999818,4.529999999999973,0,False,True,16
757,5f1f2cf5a441a30fa1b79b2d,1479.54,1480.46,Yeah.,0.2699999999999818,0.9200000000000728,0,False,False,1
758,5ec8a23062738338f917576a,1479.64,1481.77,"Oh right,",-0.8199999999999363,2.1299999999998818,0,False,True,2
759,5f1f2cf5a441a30fa1b79b2d,1481.54,1486.66,"Yeah, pushing off those tiny ones I think like like Luxembourg and",-0.2300000000000182,5.120000000000118,0,False,True,12
760,5ec8a23062738338f917576a,1487.14,1487.38,I'll,0.4800000000000182,0.2400000000000091,0,False,False,2
761,5f1f2cf5a441a30fa1b79b2d,1487.24,1487.59,or like,-0.14000000000010004,0.34999999999990905,0,False,True,2
762,5ec8a23062738338f917576a,1487.39,1487.96,be right.,-0.1999999999998181,0.5699999999999363,0,False,True,2
763,5f1f2cf5a441a30fa1b79b2d,1487.6,1491.47,"Liechtenstein or something. Like the one, the weird ones that you never hear of like",-0.36000000000012733,3.8700000000001182,0,False,True,15
764,5ec8a23062738338f917576a,1490.94,1491.77,Yeah.,-0.5299999999999727,0.8299999999999272,0,False,True,1
765,5f1f2cf5a441a30fa1b79b2d,1491.48,1494.05,the high in the tiny countries.,-0.2899999999999636,2.5699999999999363,0,False,True,6
766,5ec8a23062738338f917576a,1493.64,1499.22,Yeah. I remember reading about Luxembourg and it was like the richest per capita or something and I was like,-0.4099999999998545,5.579999999999927,0,False,True,20
767,5f1f2cf5a441a30fa1b79b2d,1498.74,1499.13,Oh it is,-0.4800000000000182,0.39000000000010004,0,False,True,3
768,5ec8a23062738338f917576a,1499.23,1503.37,whoa! At a certain point probably now it's different but I was,0.09999999999990905,4.139999999999873,0,False,False,13
769,5f1f2cf5a441a30fa1b79b2d,1503.34,1503.76,right.,-0.029999999999972715,0.42000000000007276,0,False,True,1
770,5ec8a23062738338f917576a,1503.37,1505.57,like years ago and I was,-0.39000000000010004,2.2000000000000455,0,False,True,6
771,5f1f2cf5a441a30fa1b79b2d,1505.54,1505.95,Yeah.,-0.029999999999972715,0.41000000000008185,0,False,True,1
772,5ec8a23062738338f917576a,1505.57,1507.67,"like, oh my God, what they have there?",-0.38000000000010914,2.1000000000001364,1,True,True,8
773,5f1f2cf5a441a30fa1b79b2d,1508.44,1508.94,Yeah.,0.7699999999999818,0.5,0,False,False,1
774,5ec8a23062738338f917576a,1508.64,1508.85,Oh,-0.2999999999999545,0.209999999999809,0,False,True,1
775,5f1f2cf5a441a30fa1b79b2d,1508.94,1510.86,I don't know what that was.,0.09000000000014552,1.9199999999998454,0,False,False,7
776,5ec8a23062738338f917576a,1511.44,1511.94,yeah.,0.5800000000001546,0.5,0,False,False,1
777,5f1f2cf5a441a30fa1b79b2d,1512.54,1517.17,"They're not really, I can't think of anything that particularly known for. Yeah.",0.599999999999909,4.630000000000109,0,False,False,15
778,5ec8a23062738338f917576a,1517.24,1519.82,"Yeah, that's all I know about it. Is that one thing",0.06999999999993634,2.5799999999999272,0,False,False,12
779,5f1f2cf5a441a30fa1b79b2d,1519.74,1519.94,Yeah.,-0.07999999999992724,0.20000000000004547,0,False,True,1
780,5ec8a23062738338f917576a,1519.82,1523.73,"I read in like my textbook in like 8th grade, so",-0.12000000000011823,3.910000000000082,0,False,True,11
781,5f1f2cf5a441a30fa1b79b2d,1523.34,1523.54,"Yeah,",-0.39000000000010004,0.20000000000004547,0,False,True,1
782,5ec8a23062738338f917576a,1523.74,1526.39,probably nobody. Okay. I think,0.20000000000004547,2.650000000000091,0,False,False,5
783,5f1f2cf5a441a30fa1b79b2d,1526.24,1526.65,Yeah.,-0.15000000000009095,0.41000000000008185,0,False,True,1
784,5ec8a23062738338f917576a,1526.39,1528.84,we're 25 minutes. But,-0.2599999999999909,2.449999999999818,0,False,True,5
785,5f1f2cf5a441a30fa1b79b2d,1528.64,1529.45,Uh,-0.1999999999998181,0.8099999999999454,0,False,True,1
786,5ec8a23062738338f917576a,1528.84,1530.79,it was good to meet you. Yeah.,-0.6100000000001273,1.9500000000000455,0,False,True,7
787,5f1f2cf5a441a30fa1b79b2d,1530.24,1530.98,That's very,-0.5499999999999545,0.7400000000000091,0,False,True,3
788,5ec8a23062738338f917576a,1530.8,1531.11,I hope,-0.18000000000006366,0.30999999999994543,0,False,True,2
789,5f1f2cf5a441a30fa1b79b2d,1530.99,1531.35,"good,",-0.11999999999989086,0.35999999999989996,0,False,True,1
790,5ec8a23062738338f917576a,1531.11,1534.55,you get settled in at your new apartment and everything. But,-0.2400000000000091,3.4400000000000546,0,False,True,11
791,5f1f2cf5a441a30fa1b79b2d,1534.44,1535.77,"thank you very much,",-0.10999999999989996,1.3299999999999272,0,False,True,4
792,5ec8a23062738338f917576a,1535.24,1535.92,thanks to me,-0.5299999999999727,0.6800000000000637,0,False,True,3
793,5f1f2cf5a441a30fa1b79b2d,1535.78,1536.45,"yeah,",-0.14000000000010004,0.6700000000000728,0,False,True,1
794,5ec8a23062738338f917576a,1535.93,1536.56,all right.,-0.5199999999999818,0.6299999999998818,0,False,True,2
