turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
627,5f4efbf90b8cc113d26921a4,1498.94,1503.16,i if it helps you no harm in being right. I,-0.22000000000002728,4.220000000000027,0,False,True,11
628,5f93386aec8f5f0e50933a4d,1502.84,1503.16,Yeah.,-0.3200000000001637,0.3200000000001637,0,False,True,1
629,5f4efbf90b8cc113d26921a4,1503.94,1506.85,I do hope we can eventually all,0.7799999999999727,2.9099999999998545,0,False,False,7
630,5f93386aec8f5f0e50933a4d,1506.94,1507.17,Mhm.,0.09000000000014552,0.2300000000000182,0,False,False,1
631,5f4efbf90b8cc113d26921a4,1507.24,1512.27,kind of come to degree. It's like not not a victor.,0.06999999999993634,5.029999999999973,0,False,False,12
632,5f93386aec8f5f0e50933a4d,1511.14,1514.32,"Yeah, I mean with alcohol",-1.1299999999998818,3.1799999999998363,0,False,True,5
633,5f4efbf90b8cc113d26921a4,1514.04,1514.27,Thanks.,-0.2799999999999727,0.2300000000000182,0,False,True,1
634,5f93386aec8f5f0e50933a4d,1514.32,1531.96,"being legal and the potential for abuse and like drunk driving and stuff, it's like yeah there's a whole slew of other different issues depending on the drug or substance, but like if if if you have alcohol then why not the others is my opinion. So.",0.049999999999954525,17.6400000000001,0,False,False,49
635,5f4efbf90b8cc113d26921a4,1531.64,1533.99,Yeah and to be honest,-0.31999999999993634,2.349999999999909,0,False,True,5
636,5f93386aec8f5f0e50933a4d,1533.84,1534.34,Yeah.,-0.15000000000009095,0.5,0,False,True,1
637,5f4efbf90b8cc113d26921a4,1534.0,1537.0,the longest argument between,-0.33999999999991815,3.0,0,False,True,4
638,5f93386aec8f5f0e50933a4d,1536.14,1536.35,Mm.,-0.8599999999999,0.209999999999809,0,False,True,1
639,5f4efbf90b8cc113d26921a4,1537.01,1540.91,uh not legalizing marijuana but alcohol is legal you know,0.6600000000000819,3.900000000000091,0,False,False,10
640,5f93386aec8f5f0e50933a4d,1540.64,1540.84,Yeah.,-0.2699999999999818,0.1999999999998181,0,False,True,1
641,5f4efbf90b8cc113d26921a4,1540.92,1544.57,"and you can overdose some alcohol,",0.08000000000015461,3.6499999999998636,0,False,False,6
642,5f93386aec8f5f0e50933a4d,1544.14,1544.34,Yeah.,-0.4299999999998363,0.1999999999998181,0,False,True,1
643,5f4efbf90b8cc113d26921a4,1544.57,1546.96,but you really can't overdose on marijuana.,0.2300000000000182,2.3900000000001,0,False,False,8
644,5f93386aec8f5f0e50933a4d,1546.74,1547.46,Right.,-0.22000000000002728,0.7200000000000273,0,False,True,1
645,5f4efbf90b8cc113d26921a4,1547.64,1550.83,There's a lot more than just long term effects of,0.18000000000006366,3.189999999999827,0,False,False,11
646,5f93386aec8f5f0e50933a4d,1550.44,1550.67,Yeah.,-0.38999999999987267,0.2300000000000182,0,False,True,1
647,5f4efbf90b8cc113d26921a4,1550.84,1552.26,drinking apple. So,0.16999999999984539,1.4200000000000728,0,False,False,3
648,5f93386aec8f5f0e50933a4d,1551.84,1553.15,Uh Yeah.,-0.42000000000007276,1.3100000000001728,0,False,True,2
649,5f4efbf90b8cc113d26921a4,1552.94,1554.74,I don't know. Very,-0.21000000000003638,1.7999999999999545,0,False,True,5
650,5f93386aec8f5f0e50933a4d,1554.14,1554.33,Yeah.,-0.599999999999909,0.1899999999998272,0,False,True,1
651,5f4efbf90b8cc113d26921a4,1554.75,1556.17,weird argument. People have,0.42000000000007276,1.4200000000000728,0,False,False,4
652,5f93386aec8f5f0e50933a4d,1556.24,1569.87,"Yes. Well I mean there's a lot of interesting arguments going on throughout the country and within various states um at this point which is surprising to me, I don't know I live in Portland",0.06999999999993634,13.629999999999882,0,False,False,37
653,5f4efbf90b8cc113d26921a4,1569.64,1570.06,what?,-0.22999999999979082,0.4199999999998454,1,True,True,1
654,5f93386aec8f5f0e50933a4d,1569.87,1573.67,so you can guess I'm probably pretty liberal but um,-0.19000000000005457,3.800000000000182,0,False,True,11
655,5f4efbf90b8cc113d26921a4,1573.94,1574.17,Mhm.,0.2699999999999818,0.2300000000000182,0,False,False,1
656,5f93386aec8f5f0e50933a4d,1574.14,1579.85,"I don't know, it's been an interesting year for politics and and legislation second.",-0.029999999999972715,5.709999999999809,0,False,True,16
657,5f4efbf90b8cc113d26921a4,1580.24,1582.87,"Yeah, with everything going on,",0.39000000000010004,2.6299999999998818,0,False,False,5
658,5f93386aec8f5f0e50933a4d,1582.54,1583.08,Uh,-0.32999999999992724,0.5399999999999636,0,False,True,1
659,5f4efbf90b8cc113d26921a4,1582.88,1583.96,I,-0.1999999999998181,1.0799999999999272,0,False,True,1
660,5f93386aec8f5f0e50933a4d,1583.08,1583.46,huh.,-0.8800000000001091,0.38000000000010914,0,False,True,1
661,5f4efbf90b8cc113d26921a4,1584.94,1591.29,I don't side with any anything. I'm very independent.,1.4800000000000182,6.349999999999909,0,False,False,11
662,5f93386aec8f5f0e50933a4d,1591.04,1591.46,Isn't.,-0.25,0.42000000000007276,0,False,True,2
663,5f4efbf90b8cc113d26921a4,1591.3,1594.15,"But between our two options,",-0.16000000000008185,2.8500000000001364,0,False,True,5
664,5f93386aec8f5f0e50933a4d,1593.44,1595.26,Mhm. Yeah.,-0.7100000000000364,1.8199999999999363,0,False,True,2
665,5f4efbf90b8cc113d26921a4,1594.16,1598.34,"I mean, only logical option. We really had like, go on.",-1.099999999999909,4.179999999999836,0,False,True,11
666,5f93386aec8f5f0e50933a4d,1598.34,1598.66,Yeah.,0.0,0.3200000000001637,0,False,False,1
667,5f4efbf90b8cc113d26921a4,1598.35,1604.06,"I don't know. I just, the people who saw excited to trump. I don't know.",-0.3100000000001728,5.710000000000036,0,False,True,17
668,5f93386aec8f5f0e50933a4d,1603.94,1604.36,Sure.,-0.11999999999989086,0.4199999999998454,0,False,True,1
669,5f4efbf90b8cc113d26921a4,1604.74,1610.56,It felt like it was just uh because they did in 2016 and they just wanted to stick with what they believed in.,0.38000000000010914,5.819999999999936,0,False,False,23
670,5f93386aec8f5f0e50933a4d,1610.94,1611.44,Yeah.,0.38000000000010914,0.5,0,False,False,1
671,5f4efbf90b8cc113d26921a4,1611.14,1614.17,Mm hmm. Uh Okay.,-0.2999999999999545,3.0299999999999727,0,False,True,4
672,5f93386aec8f5f0e50933a4d,1614.34,1615.3,Yeah. I,0.16999999999984539,0.9600000000000364,0,False,False,2
673,5f4efbf90b8cc113d26921a4,1615.04,1615.27,Yeah.,-0.2599999999999909,0.2300000000000182,0,False,True,1
674,5f93386aec8f5f0e50933a4d,1615.31,1615.82,don't know.,0.03999999999996362,0.5099999999999909,0,False,False,3
675,5f4efbf90b8cc113d26921a4,1615.64,1616.44,Yeah.,-0.1799999999998363,0.7999999999999545,0,False,True,1
676,5f93386aec8f5f0e50933a4d,1615.82,1619.89,I think that the political everything going,-0.6200000000001182,4.070000000000164,0,False,True,7
677,5f4efbf90b8cc113d26921a4,1619.74,1620.06,Yeah.,-0.15000000000009095,0.31999999999993634,0,False,True,1
678,5f93386aec8f5f0e50933a4d,1619.89,1620.94,on right now and the fact,-0.16999999999984539,1.0499999999999545,0,False,True,6
679,5f4efbf90b8cc113d26921a4,1620.84,1621.05,Mhm.,-0.10000000000013642,0.21000000000003638,0,False,True,1
680,5f93386aec8f5f0e50933a4d,1620.94,1634.25,that like there's been no concession has been an interesting development in all of this. And uh yeah it's uh I don't know. It's crazy. There was a lot of good things that happened on our ballot,-0.10999999999989996,13.309999999999945,0,False,True,41
681,5f4efbf90b8cc113d26921a4,1634.04,1635.96,"Oh,",-0.21000000000003638,1.9200000000000728,0,False,True,1
682,5f93386aec8f5f0e50933a4d,1634.25,1641.77,"in Oregon, but federally speaking, it was a kind of a crazy election year as it has been a crazy four years in",-1.7100000000000364,7.519999999999982,0,False,True,23
683,5f4efbf90b8cc113d26921a4,1641.74,1642.45,yeah.,-0.029999999999972715,0.7100000000000364,0,False,True,1
684,5f93386aec8f5f0e50933a4d,1641.77,1643.81,my opinion. Shit,-0.6800000000000637,2.0399999999999636,0,False,True,3
685,5f4efbf90b8cc113d26921a4,1643.84,1646.71,Yeah. That's very sure. Hopefully,0.029999999999972715,2.8700000000001182,0,False,False,6
686,5f93386aec8f5f0e50933a4d,1645.54,1647.06,now.,-1.1700000000000728,1.5199999999999818,0,False,True,1
687,5f4efbf90b8cc113d26921a4,1646.72,1648.27,things get better though.,-0.33999999999991815,1.5499999999999545,0,False,True,4
688,5f93386aec8f5f0e50933a4d,1648.44,1655.27,Yeah. I think there will be as soon as we get out of this pandemic and how are things there for you guys?,0.17000000000007276,6.829999999999927,1,True,False,23
689,5f4efbf90b8cc113d26921a4,1656.44,1657.55,Um,1.1700000000000728,1.1099999999999,0,False,False,1
690,5f93386aec8f5f0e50933a4d,1656.64,1657.96,Pandemic ways?,-0.9099999999998545,1.3199999999999363,1,True,True,2
691,5f4efbf90b8cc113d26921a4,1659.44,1660.55,pretty bad,1.4800000000000182,1.1099999999999,0,False,False,2
692,5f93386aec8f5f0e50933a4d,1660.54,1660.95,Yeah.,-0.009999999999990905,0.41000000000008185,0,False,True,1
693,5f4efbf90b8cc113d26921a4,1661.14,1665.67,"texas is uh, probably doing the worst right now",0.19000000000005457,4.529999999999973,0,False,False,9
694,5f93386aec8f5f0e50933a4d,1665.64,1666.26,Yeah.,-0.029999999999972715,0.6199999999998909,0,False,True,1
695,5f4efbf90b8cc113d26921a4,1666.14,1667.36,of any other state.,-0.11999999999989086,1.2199999999998,0,False,True,4
696,5f93386aec8f5f0e50933a4d,1667.54,1668.17,Mhm.,0.18000000000006366,0.6300000000001091,0,False,False,1
697,5f4efbf90b8cc113d26921a4,1668.64,1672.54,"But um, I mean, I stay at home. For the most part, I",0.4700000000000273,3.8999999999998636,0,False,False,13
698,5f93386aec8f5f0e50933a4d,1672.34,1672.66,Uh huh.,-0.20000000000004547,0.3200000000001637,0,False,True,2
699,5f4efbf90b8cc113d26921a4,1672.55,1677.34,"avoid going out. We have like, food delivery, grocery slavery, donald stuff.",-0.11000000000012733,4.789999999999964,0,False,True,12
700,5f93386aec8f5f0e50933a4d,1677.34,1677.55,Oh,0.0,0.21000000000003638,0,False,False,1
701,5f4efbf90b8cc113d26921a4,1677.34,1677.76,So,-0.21000000000003638,0.42000000000007276,0,False,True,1
702,5f93386aec8f5f0e50933a4d,1678.34,1682.86,are you in a heavily populated area or more suburbs?,0.5799999999999272,4.519999999999982,1,True,False,10
703,5f4efbf90b8cc113d26921a4,1683.74,1685.65,"uh that's the suburbs. Yeah,",0.8800000000001091,1.9100000000000819,0,False,False,6
704,5f93386aec8f5f0e50933a4d,1685.14,1685.95,Okay.,-0.5099999999999909,0.8099999999999454,0,False,True,1
705,5f4efbf90b8cc113d26921a4,1686.04,1687.21,it's,0.08999999999991815,1.1700000000000728,0,False,False,2
706,5f93386aec8f5f0e50933a4d,1686.54,1686.86,Fuck.,-0.6700000000000728,0.31999999999993634,0,False,True,1
707,5f4efbf90b8cc113d26921a4,1687.22,1690.9,"I mean, there's a lot of people here, but it's like a nice neighborhood",0.36000000000012733,3.6800000000000637,0,False,False,16
708,5f93386aec8f5f0e50933a4d,1690.74,1691.27,Gotcha,-0.16000000000008185,0.5299999999999727,0,False,True,1
709,5f4efbf90b8cc113d26921a4,1690.91,1691.46,"we're in,",-0.35999999999989996,0.5499999999999545,0,False,True,3
710,5f93386aec8f5f0e50933a4d,1691.74,1696.52,not like city central downtown kind of area or anything?,0.2799999999999727,4.779999999999973,1,True,False,10
711,5f4efbf90b8cc113d26921a4,1696.34,1697.86,right. Yeah.,-0.18000000000006366,1.5199999999999818,0,False,True,2
712,5f93386aec8f5f0e50933a4d,1697.74,1698.39,Yeah.,-0.11999999999989086,0.650000000000091,0,False,True,1
713,5f4efbf90b8cc113d26921a4,1698.44,1700.57,Not a big fan of,0.049999999999954525,2.1299999999998818,0,False,False,5
714,5f93386aec8f5f0e50933a4d,1700.14,1700.34,Yeah.,-0.4299999999998363,0.1999999999998181,0,False,True,1
715,5f4efbf90b8cc113d26921a4,1700.58,1703.77,uh big city life firstly sue,0.2400000000000091,3.1900000000000546,0,False,False,6
716,5f93386aec8f5f0e50933a4d,1703.74,1705.39,Yes. Yeah.,-0.029999999999972715,1.650000000000091,0,False,True,2
717,5f4efbf90b8cc113d26921a4,1704.84,1705.86,too much for me.,-0.5500000000001819,1.0199999999999818,0,False,True,4
718,5f93386aec8f5f0e50933a4d,1705.47,1709.76,Patriotic. Yeah. Um,-0.38999999999987267,4.289999999999964,0,False,True,3
719,5f4efbf90b8cc113d26921a4,1709.24,1709.56,Yeah.,-0.5199999999999818,0.31999999999993634,0,False,True,1
720,5f93386aec8f5f0e50933a4d,1710.44,1724.55,"Yeah. Well, I hope that you stay safe through all the pandemic stuff. It sounds like you're, you know, staying home and not, you know, purposely thwarting basic recommendations. One of our neighboring",0.8800000000001091,14.1099999999999,0,False,False,34
721,5f4efbf90b8cc113d26921a4,1724.4,1725.51,Yeah.,-0.14999999999986358,1.1099999999999,0,False,True,1
722,5f93386aec8f5f0e50933a4d,1724.55,1728.44,"counties yesterday, the commissioner tweeted",-0.9600000000000364,3.8900000000001,0,False,True,5
723,5f4efbf90b8cc113d26921a4,1727.84,1728.6,Yeah.,-0.6000000000001364,0.7599999999999909,0,False,True,1
724,5f93386aec8f5f0e50933a4d,1728.45,1744.62,"out that she would be welcoming all of her family and friends as many as she could find over for thanksgiving dinner. And she, I think that we made national news because our neighboring county is headed by just such stupid people who don't",-0.14999999999986358,16.169999999999845,0,False,True,45
725,5f4efbf90b8cc113d26921a4,1744.34,1745.06,Mhm.,-0.2799999999999727,0.7200000000000273,0,False,True,1
726,5f93386aec8f5f0e50933a4d,1744.62,1750.05,"listen to recommendations. So yea Oregon, that's what we're known for at the moment.",-0.44000000000005457,5.430000000000064,0,False,True,16
727,5f4efbf90b8cc113d26921a4,1749.24,1752.28,Mhm. Yeah.,-0.8099999999999454,3.0399999999999636,0,False,True,2
728,5f93386aec8f5f0e50933a4d,1752.04,1752.26,Yes.,-0.2400000000000091,0.22000000000002728,0,False,True,1
729,5f4efbf90b8cc113d26921a4,1752.28,1752.85,I,0.01999999999998181,0.5699999999999363,0,False,False,1
730,5f93386aec8f5f0e50933a4d,1752.74,1753.24,I.,-0.10999999999989996,0.5,0,False,True,1
731,5f4efbf90b8cc113d26921a4,1753.84,1758.83,I don't even I don't know if the people here are a mess,0.599999999999909,4.990000000000009,0,False,False,15
732,5f93386aec8f5f0e50933a4d,1758.54,1760.27,Mhm.,-0.2899999999999636,1.7300000000000182,0,False,True,1
733,5f4efbf90b8cc113d26921a4,1758.95,1764.7,"too, especially the religious people who are like, we we",-1.3199999999999363,5.75,0,False,True,10
734,5f93386aec8f5f0e50933a4d,1764.54,1764.77,Yeah.,-0.16000000000008185,0.2300000000000182,0,False,True,1
735,5f4efbf90b8cc113d26921a4,1764.7,1767.07,"deserve to still meet, you",-0.06999999999993634,2.369999999999891,0,False,True,5
736,5f93386aec8f5f0e50933a4d,1766.84,1767.16,Yeah.,-0.2300000000000182,0.3200000000001637,0,False,True,1
737,5f4efbf90b8cc113d26921a4,1767.07,1772.32,"know, for like our religious regions, even though catholic, the priest said",-0.09000000000014552,5.25,0,False,True,12
738,5f93386aec8f5f0e50933a4d,1772.24,1772.5,What?,-0.07999999999992724,0.2599999999999909,1,True,True,1
739,5f4efbf90b8cc113d26921a4,1772.33,1773.74,"it's okay, you can like",-0.17000000000007276,1.4100000000000819,0,False,True,6
740,5f93386aec8f5f0e50933a4d,1773.44,1773.86,Of course.,-0.2999999999999545,0.4199999999998454,0,False,True,2
741,5f4efbf90b8cc113d26921a4,1773.75,1775.11,do things at home.,-0.10999999999989996,1.3599999999999,0,False,True,4
742,5f93386aec8f5f0e50933a4d,1774.84,1775.86,Mhm.,-0.2699999999999818,1.0199999999999818,0,False,True,1
743,5f4efbf90b8cc113d26921a4,1775.12,1777.55,Hope you probably know.,-0.7400000000000091,2.4300000000000637,0,False,True,4
744,5f93386aec8f5f0e50933a4d,1777.54,1780.15,"No, I gotta go to church. Yeah.",-0.009999999999990905,2.6100000000001273,0,False,True,8
745,5f4efbf90b8cc113d26921a4,1779.74,1784.27,"Uh And that just spikes cases and the majority of them are elderly,",-0.41000000000008185,4.529999999999973,0,False,True,13
746,5f93386aec8f5f0e50933a4d,1784.24,1787.47,Mhm. Yeah. That's like one of the saddest,-0.029999999999972715,3.230000000000018,0,False,True,9
747,5f4efbf90b8cc113d26921a4,1787.04,1787.27,but,-0.43000000000006366,0.2300000000000182,0,False,True,1
748,5f93386aec8f5f0e50933a4d,1787.47,1788.49,parts where,0.20000000000004547,1.0199999999999818,0,False,False,2
749,5f4efbf90b8cc113d26921a4,1788.44,1788.66,All,-0.049999999999954525,0.22000000000002728,0,False,True,1
750,5f93386aec8f5f0e50933a4d,1788.5,1788.83,a,-0.16000000000008185,0.32999999999992724,0,False,True,1
751,5f4efbf90b8cc113d26921a4,1788.66,1788.86,right.,-0.16999999999984539,0.1999999999998181,0,False,True,1
752,5f93386aec8f5f0e50933a4d,1788.83,1794.84,"lot of these groups that are most heavily at risk are the ones that are affected in dynamic like that, like",-0.029999999999972715,6.009999999999991,0,False,True,21
753,5f4efbf90b8cc113d26921a4,1794.64,1795.06,Mhm.,-0.1999999999998181,0.4199999999998454,0,False,True,1
754,5f93386aec8f5f0e50933a4d,1794.84,1795.85,churches or,-0.22000000000002728,1.009999999999991,0,False,True,2
755,5f4efbf90b8cc113d26921a4,1795.54,1795.96,Mhm.,-0.30999999999994543,0.42000000000007276,0,False,True,1
756,5f93386aec8f5f0e50933a4d,1795.86,1805.36,"are similar situations And I don't know, it just seems like do you want to die like why are you acting this way?",-0.10000000000013642,9.5,1,True,True,24
757,5f4efbf90b8cc113d26921a4,1806.24,1807.6,Yeah.,0.8800000000001091,1.3599999999999,0,False,False,1
758,5f93386aec8f5f0e50933a4d,1806.34,1806.66,Yeah.,-1.259999999999991,0.3200000000001637,0,False,True,1
759,5f4efbf90b8cc113d26921a4,1807.61,1812.98,"And then the people who care about them, they can't even have like a real funeral for them, You",0.9499999999998181,5.370000000000118,0,False,False,20
760,5f93386aec8f5f0e50933a4d,1812.84,1813.56,Right.,-0.14000000000010004,0.7200000000000273,0,False,True,1
761,5f4efbf90b8cc113d26921a4,1812.98,1816.77,"know, they just like get put into a masquerade because they died with covid.",-0.5799999999999272,3.7899999999999636,0,False,True,14
762,5f93386aec8f5f0e50933a4d,1816.94,1826.56,"Yeah. Yeah. Like people dying alone. And I mean like I'm trying to go into see any work at the moment just to get a foot in the door with medical,",0.17000000000007276,9.61999999999989,0,False,False,32
763,5f4efbf90b8cc113d26921a4,1825.84,1826.77,Mhm. Mhm.,-0.7200000000000273,0.9300000000000637,0,False,True,2
764,5f93386aec8f5f0e50933a4d,1826.94,1835.91,like the amount of covid restrictions that they have. But then also like the certain things where they're like we're trying to stay as safe as possible so that people that are dying can have,0.17000000000007276,8.970000000000027,0,False,False,37
765,5f4efbf90b8cc113d26921a4,1835.74,1836.16,Mhm.,-0.17000000000007276,0.42000000000007276,0,False,True,1
766,5f93386aec8f5f0e50933a4d,1835.91,1850.78,"their family with them for their last final days. And we don't like make this big risk factor by making these small exceptions. I'm like this is gonna be depressing line of work, isn't it? But I mean it's important",-0.25,14.86999999999989,1,False,True,45
767,5f4efbf90b8cc113d26921a4,1849.94,1850.86,Yeah.,-0.8399999999999181,0.9199999999998454,0,False,True,1
768,5f93386aec8f5f0e50933a4d,1850.79,1852.45,important to do so.,-0.06999999999993634,1.6600000000000819,0,False,True,4
769,5f4efbf90b8cc113d26921a4,1853.14,1853.5,Yeah.,0.6900000000000546,0.35999999999989996,0,False,False,1
770,5f93386aec8f5f0e50933a4d,1853.44,1853.76,Yeah.,-0.05999999999994543,0.31999999999993634,0,False,True,1
771,5f4efbf90b8cc113d26921a4,1853.51,1856.58,"No, it's gonna be it's gonna be hard.",-0.25,3.0699999999999363,0,False,True,12
772,5f93386aec8f5f0e50933a4d,1856.44,1856.85,"Yeah,",-0.13999999999987267,0.4099999999998545,0,False,True,1
773,5f4efbf90b8cc113d26921a4,1856.59,1860.87,I have a friend who's a nurse in Germany and,-0.2599999999999909,4.279999999999973,0,False,True,11
774,5f93386aec8f5f0e50933a4d,1860.64,1861.06,wow.,-0.22999999999979082,0.4199999999998454,0,False,True,1
775,5f4efbf90b8cc113d26921a4,1860.87,1864.27,she worked in a covid ward and,-0.19000000000005457,3.400000000000091,0,False,True,7
776,5f93386aec8f5f0e50933a4d,1864.14,1864.46,Yeah.,-0.12999999999988177,0.31999999999993634,0,False,True,1
777,5f4efbf90b8cc113d26921a4,1864.28,1866.17,"yeah, it's pretty rough",-0.18000000000006366,1.8900000000001,0,False,True,5
778,5f93386aec8f5f0e50933a4d,1866.24,1866.86,Mhm.,0.06999999999993634,0.6199999999998909,0,False,False,1
779,5f4efbf90b8cc113d26921a4,1867.14,1869.11,"and it's, I mean",0.2800000000002001,1.9699999999998,0,False,False,5
780,5f93386aec8f5f0e50933a4d,1868.74,1869.36,Oh,-0.36999999999989086,0.6199999999998909,0,False,True,1
781,5f4efbf90b8cc113d26921a4,1869.12,1871.25,by how bad it was there. I can only imagine how much,-0.2400000000000091,2.130000000000109,0,False,True,12
782,5f93386aec8f5f0e50933a4d,1871.14,1871.46,okay.,-0.10999999999989996,0.31999999999993634,0,False,True,1
783,5f4efbf90b8cc113d26921a4,1871.25,1872.06,worse it's here.,-0.21000000000003638,0.8099999999999454,0,False,True,4
784,5f93386aec8f5f0e50933a4d,1871.84,1872.62,Mhm.,-0.22000000000002728,0.7799999999999727,0,False,True,1
785,5f4efbf90b8cc113d26921a4,1872.54,1872.95,Yeah.,-0.07999999999992724,0.41000000000008185,0,False,True,1
786,5f93386aec8f5f0e50933a4d,1872.63,1874.24,Yeah.,-0.31999999999993634,1.6099999999999,0,False,True,1
787,5f4efbf90b8cc113d26921a4,1873.54,1874.17,So,-0.7000000000000455,0.6300000000001091,0,False,True,1
788,5f93386aec8f5f0e50933a4d,1874.25,1877.96,What was Germany hit pretty hard or not?,0.07999999999992724,3.7100000000000364,1,True,False,8
789,5f4efbf90b8cc113d26921a4,1877.84,1881.96,uh not anywhere near like we,-0.12000000000011823,4.120000000000118,0,False,True,6
790,5f93386aec8f5f0e50933a4d,1881.66,1882.96,Stop.,-0.2999999999999545,1.2999999999999545,0,False,True,1
791,5f4efbf90b8cc113d26921a4,1881.96,1889.67,were they did have like spikes in cases every so often and they weren't like doing,-1.0,7.710000000000036,0,False,True,17
792,5f93386aec8f5f0e50933a4d,1890.24,1890.44,Yeah.,0.5699999999999363,0.20000000000004547,0,False,False,1
793,5f4efbf90b8cc113d26921a4,1890.24,1891.47,extremely well. They,-0.20000000000004547,1.2300000000000182,0,False,True,3
794,5f93386aec8f5f0e50933a4d,1891.34,1891.54,Yeah.,-0.13000000000010914,0.20000000000004547,0,False,True,1
795,5f4efbf90b8cc113d26921a4,1891.47,1894.27,"were kind of like, you know,",-0.06999999999993634,2.7999999999999545,0,False,True,6
796,5f93386aec8f5f0e50933a4d,1894.14,1894.76,Yeah.,-0.12999999999988177,0.6199999999998909,0,False,True,1
797,5f4efbf90b8cc113d26921a4,1894.64,1895.27,but,-0.11999999999989086,0.6299999999998818,0,False,True,1
798,5f93386aec8f5f0e50933a4d,1895.14,1895.46,Mhm.,-0.12999999999988177,0.31999999999993634,0,False,True,1
799,5f4efbf90b8cc113d26921a4,1895.28,1896.95,"they've definitely more settled out,",-0.18000000000006366,1.6700000000000728,0,False,True,6
800,5f93386aec8f5f0e50933a4d,1897.34,1899.85,Gotcha wow.,0.38999999999987267,2.509999999999991,0,False,False,2
801,5f4efbf90b8cc113d26921a4,1899.34,1901.05,which is good though.,-0.5099999999999909,1.7100000000000364,0,False,True,4
802,5f93386aec8f5f0e50933a4d,1900.94,1913.17,Yeah. Yeah I mean as sad as I am about the U. S. And how we're doing I'm glad that other countries are doing better like yeah for them so.,-0.10999999999989996,12.230000000000018,0,False,True,32
803,5f4efbf90b8cc113d26921a4,1912.84,1915.17,"Yeah,",-0.3300000000001546,2.3300000000001546,0,False,True,1
804,5f93386aec8f5f0e50933a4d,1914.84,1915.05,Oh,-0.3300000000001546,0.21000000000003638,0,False,True,1
805,5f4efbf90b8cc113d26921a4,1915.18,1916.25,exactly.,0.13000000000010914,1.0699999999999363,0,False,False,1
806,5f93386aec8f5f0e50933a4d,1916.18,1916.6,yeah.,-0.06999999999993634,0.4199999999998454,0,False,True,1
807,5f4efbf90b8cc113d26921a4,1916.26,1921.04,"I'm like, it sucks here, but as long as it's not happening everywhere",-0.33999999999991815,4.779999999999973,0,False,True,15
808,5f93386aec8f5f0e50933a4d,1920.04,1921.27,Mhm. Yeah,-1.0,1.2300000000000182,0,False,True,2
809,5f4efbf90b8cc113d26921a4,1921.05,1922.17,could be worse. Right.,-0.22000000000002728,1.1200000000001182,0,False,True,4
810,5f93386aec8f5f0e50933a4d,1922.14,1927.99,yep. At least other countries are smart enough to keep us americans out at the moment,-0.029999999999972715,5.849999999999909,0,False,True,16
811,5f4efbf90b8cc113d26921a4,1927.74,1930.77,Exactly.,-0.25,3.0299999999999727,0,False,True,1
812,5f93386aec8f5f0e50933a4d,1928.0,1931.85,so that's good. Yeah.,-2.769999999999982,3.849999999999909,0,False,True,5
813,5f4efbf90b8cc113d26921a4,1931.54,1932.34,Mhm. Yeah.,-0.30999999999994543,0.7999999999999545,0,False,True,2
814,5f93386aec8f5f0e50933a4d,1932.24,1932.44,Yeah.,-0.09999999999990905,0.20000000000004547,0,False,True,1
815,5f4efbf90b8cc113d26921a4,1932.74,1933.13,Yeah.,0.2999999999999545,0.39000000000010004,0,False,False,1
816,5f93386aec8f5f0e50933a4d,1933.54,1940.96,Well I think we hit our 25 minutes. Um It was super cool chatting with you.,0.4099999999998545,7.420000000000073,0,False,False,16
817,5f4efbf90b8cc113d26921a4,1941.64,1943.77,Yeah. It was nice talking to you too.,0.6800000000000637,2.1299999999998818,0,False,False,8
818,5f93386aec8f5f0e50933a4d,1943.64,1950.56,"Yeah. Uh I hope you stay safe, happy holidays and all that jazz and go give those dogs some really good pets for me.",-0.12999999999988177,6.919999999999845,0,False,True,24
819,5f4efbf90b8cc113d26921a4,1950.94,1952.76,Same,0.38000000000010914,1.8199999999999363,0,False,False,1
820,5f93386aec8f5f0e50933a4d,1951.44,1952.27,Yeah.,-1.3199999999999363,0.8299999999999272,0,False,True,1
821,5f4efbf90b8cc113d26921a4,1952.76,1954.06,for you with everything.,0.4900000000000091,1.2999999999999545,0,False,False,4
822,5f93386aec8f5f0e50933a4d,1953.74,1954.44,Thank,-0.31999999999993634,0.7000000000000455,0,False,True,1
823,5f4efbf90b8cc113d26921a4,1954.07,1954.67,They say,-0.37000000000011823,0.6000000000001364,0,False,True,2
824,5f93386aec8f5f0e50933a4d,1954.44,1954.76,you,-0.2300000000000182,0.31999999999993634,0,False,True,1
825,5f4efbf90b8cc113d26921a4,1954.68,1957.06,"happy holidays and enjoy petting the dogs,",-0.07999999999992724,2.3799999999998818,0,False,True,7
826,5f93386aec8f5f0e50933a4d,1956.74,1959.35,a good one.,-0.31999999999993634,2.6099999999999,0,False,True,3
827,5f4efbf90b8cc113d26921a4,1959.24,1960.26,you to go away.,-0.10999999999989996,1.0199999999999818,0,False,True,4
