turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
896,5e799a4602f92955a07c7546,3375.22,3389.37,"then I realized it wasn't about the work, it was about some other kind of arbitrary whatever. And I'm just saying that's some bullshit. Like, you know, I come in here, I do the work and I'm done and all that. I don't feel like I need to stay until like three or whatever it was. You know what I mean?",-0.3200000000001637,14.150000000000091,1,True,True,66
897,5e9bc7adcf719d0d4854a34e,3388.63,3389.05,Hi.,-0.7399999999997817,0.42000000000007276,0,False,True,1
898,5e799a4602f92955a07c7546,3389.38,3391.05,Yeah.,0.32999999999992724,1.6700000000000728,0,False,False,1
899,5e9bc7adcf719d0d4854a34e,3389.53,3397.96,"Oh my very recently I because like, you know, I mainly work for like my my family and like my dad specifically. But um",-1.5199999999999818,8.429999999999836,0,False,True,24
900,5e799a4602f92955a07c7546,3398.31,3398.46,Okay.,0.34999999999990905,0.15000000000009095,0,False,False,1
901,5e9bc7adcf719d0d4854a34e,3398.83,3403.73,I think like September to October of 2019. I,0.36999999999989086,4.900000000000091,0,False,False,9
902,5e799a4602f92955a07c7546,3403.53,3403.73,Yeah.,-0.1999999999998181,0.1999999999998181,0,False,True,1
903,5e9bc7adcf719d0d4854a34e,3403.74,3416.25,"just talked with this random job because I was like, you know what, like I'm so bored at home. Like if I'm like because it was like during like a really like slow season where like I had work but it was like so little work that like I feel like my time was wasted where I could have been doing something more.",0.009999999999763531,12.510000000000218,0,False,False,65
904,5e799a4602f92955a07c7546,3416.33,3416.84,Mhm.,0.07999999999992724,0.5100000000002183,0,False,False,1
905,5e9bc7adcf719d0d4854a34e,3416.63,3432.12,"I I ended up like you know applying for the receptionist job and also customer service which is like whatever like pretty much like expelling like customer service. Um And this lady had like she it was a family business, it was a screen printing. You know like when they like print",-0.21000000000003638,15.489999999999782,0,False,True,52
906,5e799a4602f92955a07c7546,3431.93,3432.34,Yeah.,-0.19000000000005457,0.41000000000030923,0,False,True,1
907,5e9bc7adcf719d0d4854a34e,3432.12,3433.81,stuff. Yeah,-0.22000000000025466,1.6900000000000546,0,False,True,2
908,5e799a4602f92955a07c7546,3432.93,3433.46,Uh huh.,-0.8800000000001091,0.5300000000002001,0,False,True,2
909,5e9bc7adcf719d0d4854a34e,3433.82,3435.19,that type of company and,0.36000000000012733,1.3699999999998909,0,False,False,5
910,5e799a4602f92955a07c7546,3435.13,3435.46,Mhm.,-0.05999999999994543,0.32999999999992724,0,False,True,1
911,5e9bc7adcf719d0d4854a34e,3435.19,3445.68,you know like the work was so easy that like she just gave me so much busy work and I'm like I did everything I had to do already and you're just giving me work just so I would sit here for like,-0.2699999999999818,10.489999999999782,0,False,True,45
912,5e799a4602f92955a07c7546,3445.63,3445.84,What?,-0.04999999999972715,0.21000000000003638,1,True,True,1
913,5e9bc7adcf719d0d4854a34e,3445.68,3447.33,three more hours and you're,-0.16000000000030923,1.650000000000091,0,False,True,6
914,5e799a4602f92955a07c7546,3447.23,3448.16,Right.,-0.09999999999990905,0.9299999999998363,0,False,True,1
915,5e9bc7adcf719d0d4854a34e,3447.33,3451.99,also learning but you're paying me for just me vacuuming the floor with,-0.8299999999999272,4.6599999999998545,0,False,True,14
916,5e799a4602f92955a07c7546,3451.93,3453.66,Uh huh.,-0.05999999999994543,1.7300000000000182,0,False,True,2
917,5e9bc7adcf719d0d4854a34e,3451.99,3469.6,that I can do a weakness in the following day. So that's what I like I ended up leaving because I was like this is a waste of my time. Like I like if you're gonna give me like work at least give me work that I feel like it's going to produce like a beneficial outcome. Like not one that you just gave me just so I can have my hands moving all the time. Like I don't,-1.6700000000000728,17.610000000000127,0,False,True,84
918,5e799a4602f92955a07c7546,3469.33,3470.46,Right.,-0.2699999999999818,1.1300000000001091,0,False,True,1
919,5e9bc7adcf719d0d4854a34e,3469.6,3471.43,appreciate that. Like,-0.8600000000001273,1.8299999999999272,0,False,True,3
920,5e799a4602f92955a07c7546,3471.33,3471.53,Yeah.,-0.09999999999990905,0.20000000000027285,0,False,True,1
921,5e9bc7adcf719d0d4854a34e,3471.43,3474.35,I want what I do to have some type of meaning.,-0.1000000000003638,2.9200000000000728,0,False,True,11
922,5e799a4602f92955a07c7546,3474.23,3478.53,Right. Not some like just to be doing something just to be.,-0.11999999999989086,4.300000000000182,0,False,True,12
923,5e9bc7adcf719d0d4854a34e,3478.33,3478.74,Uh huh,-0.20000000000027285,0.4099999999998545,0,False,True,2
924,5e799a4602f92955a07c7546,3478.54,3482.24,Yeah. I feel like that's changing. I do,-0.1999999999998181,3.699999999999818,0,False,True,9
925,5e9bc7adcf719d0d4854a34e,3482.52,3482.88,I do,0.2800000000002001,0.36000000000012733,0,False,False,2
926,5e799a4602f92955a07c7546,3482.72,3482.96,I,-0.16000000000030923,0.24000000000023647,0,False,True,1
927,5e9bc7adcf719d0d4854a34e,3482.88,3483.33,too.,-0.07999999999992724,0.4499999999998181,0,False,True,1
928,5e799a4602f92955a07c7546,3482.96,3487.25,do think that they can then people going to realize that they can do that home. They don't need to do the two hour commute.,-0.36999999999989086,4.289999999999964,0,False,True,26
929,5e9bc7adcf719d0d4854a34e,3487.62,3488.15,Oh yeah.,0.36999999999989086,0.5300000000002001,0,False,False,2
930,5e799a4602f92955a07c7546,3488.52,3489.26,"Like,",0.36999999999989086,0.7400000000002365,0,False,False,1
931,5e9bc7adcf719d0d4854a34e,3488.72,3489.53,Oh,-0.5400000000004184,0.8100000000004002,0,False,True,1
932,5e799a4602f92955a07c7546,3489.27,3499.24,you know what I mean? We have like long commutes and stuff here and so I'm like so I feel like in that sense it's really good like I'm telling you like some of these things like majority of them I could have done at home,-0.2600000000002183,9.9699999999998,1,False,True,49
933,5e9bc7adcf719d0d4854a34e,3499.72,3500.42,yeah.,0.4800000000000182,0.7000000000002728,0,False,False,1
934,5e799a4602f92955a07c7546,3499.92,3500.53,and,-0.5,0.6100000000001273,0,False,True,1
935,5e9bc7adcf719d0d4854a34e,3500.42,3500.53,I'm,-0.11000000000012733,0.11000000000012733,0,False,True,2
936,5e799a4602f92955a07c7546,3500.53,3500.68,some,0.0,0.1499999999996362,0,False,False,1
937,5e9bc7adcf719d0d4854a34e,3500.53,3500.83,"like,",-0.1499999999996362,0.29999999999972715,0,False,True,1
938,5e799a4602f92955a07c7546,3500.68,3502.92,of them was like politics to like at,-0.15000000000009095,2.2400000000002365,0,False,True,8
939,5e9bc7adcf719d0d4854a34e,3502.92,3503.15,yeah.,0.0,0.2300000000000182,0,False,False,1
940,5e799a4602f92955a07c7546,3502.93,3514.83,"KPMG was politics, they were like, I don't know if they were punishing the group or whatever, but they lived way out and all their stuff, they literally were there just to print out a sheet of paper that they could have done at home and I'm like, you know what? No, that's some bullshit",-0.22000000000025466,11.900000000000091,1,False,True,58
941,5e9bc7adcf719d0d4854a34e,3515.26,3519.62,And it's like why invent emails or like why is that like video chat,0.43000000000029104,4.359999999999673,0,False,False,15
942,5e799a4602f92955a07c7546,3519.42,3520.25,pdf's,-0.1999999999998181,0.8299999999999272,0,False,True,2
943,5e9bc7adcf719d0d4854a34e,3519.62,3528.78,"if you're like, yeah. And like yeah, it's just like, to me, I think like the government, this is like such a conspiracy theory.",-0.6300000000001091,9.16000000000031,0,False,True,26
944,5e799a4602f92955a07c7546,3528.52,3529.65,like,-0.2600000000002183,1.1300000000001091,0,False,True,1
945,5e9bc7adcf719d0d4854a34e,3529.62,3529.94,Yeah.,-0.03000000000020009,0.3200000000001637,0,False,True,1
946,5e799a4602f92955a07c7546,3529.66,3530.44,we don't have enough.,-0.2800000000002001,0.7800000000002001,0,False,True,5
947,5e9bc7adcf719d0d4854a34e,3530.72,3531.96,Like,0.27999999999974534,1.2400000000002365,0,False,False,1
948,5e799a4602f92955a07c7546,3531.02,3532.03,Okay. Uh huh.,-0.9400000000000546,1.0100000000002183,0,False,True,3
949,5e9bc7adcf719d0d4854a34e,3531.96,3539.58,"I feel like, you know, they want to just put us on this routine. They want us to like systematically think a certain way. They want us to like, you know,",-0.07000000000016371,7.619999999999891,0,False,True,31
950,5e799a4602f92955a07c7546,3539.52,3539.75,Mhm.,-0.05999999999994543,0.2300000000000182,0,False,True,1
951,5e9bc7adcf719d0d4854a34e,3539.59,3546.31,"the only thing that there's only two parties like where you have to fit in one and you can't be in another, like where you can't have",-0.15999999999985448,6.7199999999998,0,False,True,30
952,5e799a4602f92955a07c7546,3546.22,3546.45,"Yeah,",-0.09000000000014552,0.2300000000000182,0,False,True,1
953,5e9bc7adcf719d0d4854a34e,3546.31,3551.86,like democratic ideals but also somewhat understand republican ideals. Like you have to be like black or,-0.13999999999987267,5.550000000000182,0,False,True,17
954,5e799a4602f92955a07c7546,3551.82,3552.14,one,-0.03999999999996362,0.31999999999970896,0,False,True,1
955,5e9bc7adcf719d0d4854a34e,3551.86,3552.16,white.,-0.27999999999974534,0.29999999999972715,0,False,True,1
956,5e799a4602f92955a07c7546,3552.14,3552.22,of,-0.01999999999998181,0.07999999999992724,0,False,True,1
957,5e9bc7adcf719d0d4854a34e,3552.16,3552.33,Like,-0.05999999999994543,0.17000000000007276,0,False,True,1
958,5e799a4602f92955a07c7546,3552.22,3552.95,"the other, yeah.",-0.11000000000012733,0.7300000000000182,0,False,True,3
959,5e9bc7adcf719d0d4854a34e,3552.82,3565.74,"I hate that. Like I feel like there's so much more to life than black and white. Like there's so much gray area because there's no like defining line, you know, obviously like with certain topics like, yes, it's very black,",-0.1299999999996544,12.919999999999618,0,False,True,45
960,5e799a4602f92955a07c7546,3566.02,3569.61,"Yeah it's either or but for majority, yeah, you can have like small business",0.2800000000002001,3.5900000000001455,0,False,False,15
961,5e9bc7adcf719d0d4854a34e,3569.32,3570.04,the weakening,-0.2899999999999636,0.7199999999997999,0,False,True,2
962,5e799a4602f92955a07c7546,3569.61,3570.27,but yet still,-0.4299999999998363,0.6599999999998545,0,False,True,3
963,5e9bc7adcf719d0d4854a34e,3570.04,3570.34,and,-0.2300000000000182,0.3000000000001819,0,False,True,1
964,5e799a4602f92955a07c7546,3570.27,3570.83,"be,",-0.07000000000016371,0.5599999999999454,0,False,True,1
965,5e9bc7adcf719d0d4854a34e,3570.34,3571.12,"if it's not,",-0.4899999999997817,0.7799999999997453,0,False,True,4
966,5e799a4602f92955a07c7546,3570.84,3571.78,you,-0.27999999999974534,0.9400000000000546,0,False,True,1
967,5e9bc7adcf719d0d4854a34e,3571.12,3571.93,then I don't,-0.6600000000003092,0.8099999999999454,0,False,True,4
968,5e799a4602f92955a07c7546,3571.78,3572.14,"know,",-0.1499999999996362,0.3599999999996726,0,False,True,1
969,5e9bc7adcf719d0d4854a34e,3571.93,3572.34,"know,",-0.21000000000003638,0.41000000000030923,0,False,True,1
970,5e799a4602f92955a07c7546,3572.82,3575.95,something else. Yeah. Mhm. Mhm.,0.4800000000000182,3.1299999999996544,0,False,False,5
971,5e9bc7adcf719d0d4854a34e,3584.42,3588.04,I don't want to have kids because I don't want to bring them into a world like this.,8.470000000000255,3.619999999999891,0,False,False,20
972,5e799a4602f92955a07c7546,3587.32,3589.53,Uh huh,-0.7199999999997999,2.2100000000000364,0,False,True,2
973,5e9bc7adcf719d0d4854a34e,3589.12,3601.44,"That's what I know everybody. I'm like, I, I really want to have kids and like I really want to have a family, but like not not when the world is in ruins, not when it's like, you know, when everybody is just out for themselves.",-0.41000000000030923,12.320000000000164,0,False,True,49
974,5e799a4602f92955a07c7546,3601.71,3606.75,Oh my God. I would have hated to have like a little kid now that'd be horrible. Like all,0.2699999999999818,5.039999999999964,0,False,False,20
975,5e9bc7adcf719d0d4854a34e,3606.71,3606.94,What,-0.03999999999996362,0.2300000000000182,0,False,True,1
976,5e799a4602f92955a07c7546,3606.75,3609.31,of a sudden they were playing outside and all of a sudden not I,-0.19000000000005457,2.5599999999999454,0,False,True,14
977,5e9bc7adcf719d0d4854a34e,3609.21,3609.85,mike,-0.09999999999990905,0.6399999999998727,0,False,True,1
978,5e799a4602f92955a07c7546,3609.31,3610.13,just,-0.5399999999999636,0.8200000000001637,0,False,True,1
979,5e9bc7adcf719d0d4854a34e,3609.86,3611.13,"then had,",-0.2699999999999818,1.2699999999999818,0,False,True,2
980,5e799a4602f92955a07c7546,3611.61,3611.94,mm,0.4800000000000182,0.32999999999992724,0,False,False,1
981,5e9bc7adcf719d0d4854a34e,3611.61,3614.98,well she lives in chile um in south America and,-0.32999999999992724,3.369999999999891,0,False,True,10
982,5e799a4602f92955a07c7546,3614.81,3615.13,Yeah.,-0.17000000000007276,0.3200000000001637,0,False,True,1
983,5e9bc7adcf719d0d4854a34e,3614.98,3617.76,she had a baby boy I think,-0.15000000000009095,2.7800000000002,0,False,True,7
984,5e799a4602f92955a07c7546,3617.71,3618.24,Yeah.,-0.0500000000001819,0.5299999999997453,0,False,True,1
985,5e9bc7adcf719d0d4854a34e,3617.77,3630.74,"in january or january. No, no, no, it was like february, okay, february March, like one like it was like pretty recent and I just, I just feel so bad. I mean like things aren't like super bad there.",-0.4699999999997999,12.9699999999998,0,False,True,40
986,5e799a4602f92955a07c7546,3630.91,3631.74,Mhm.,0.17000000000007276,0.8299999999999272,0,False,False,1
987,5e9bc7adcf719d0d4854a34e,3631.11,3632.6,Um but it's,-0.6299999999996544,1.4899999999997817,0,False,True,4
988,5e799a4602f92955a07c7546,3632.41,3632.64,Mhm.,-0.19000000000005457,0.2300000000000182,0,False,True,1
989,5e9bc7adcf719d0d4854a34e,3632.6,3644.52,"like giving birth and like having to go to a hospital where they're probably treating patients like I don't, that's just so scary",-0.03999999999996362,11.920000000000073,0,False,True,26
990,5e799a4602f92955a07c7546,3645.11,3646.53,"Yeah, it's not like,",0.5900000000001455,1.4200000000000728,0,False,False,5
991,5e9bc7adcf719d0d4854a34e,3646.51,3646.78,in,-0.01999999999998181,0.2699999999999818,0,False,True,1
992,5e799a4602f92955a07c7546,3646.54,3646.91,I mean it's,-0.24000000000023647,0.36999999999989086,0,False,True,4
993,5e9bc7adcf719d0d4854a34e,3646.78,3647.14,north.,-0.1299999999996544,0.3599999999996726,0,False,True,1
994,5e799a4602f92955a07c7546,3646.91,3650.64,joyous obviously because you're bringing you know a new baby but not,-0.2300000000000182,3.730000000000018,0,False,True,13
995,5e9bc7adcf719d0d4854a34e,3650.31,3650.81,Uh huh,-0.32999999999992724,0.5,0,False,True,2
996,5e799a4602f92955a07c7546,3650.65,3652.51,"as it normally would be right,",-0.15999999999985448,1.8600000000001273,0,False,True,6
997,5e9bc7adcf719d0d4854a34e,3652.41,3653.13,concrete.,-0.1000000000003638,0.7200000000002547,0,False,True,1
998,5e799a4602f92955a07c7546,3652.52,3655.24,everyone's all master.,-0.6100000000001273,2.7199999999998,0,False,True,4
999,5e9bc7adcf719d0d4854a34e,3654.41,3661.73,"Uh huh, yep. And it's just like everything needs to be like clean and everything needs to be disinfected and",-0.8299999999999272,7.320000000000164,0,False,True,21
1000,5e799a4602f92955a07c7546,3662.11,3662.31,Yeah.,0.38000000000010914,0.1999999999998181,0,False,False,1
1001,5e9bc7adcf719d0d4854a34e,3662.11,3662.97,"it's just, it's not the",-0.1999999999998181,0.8599999999996726,0,False,True,7
1002,5e799a4602f92955a07c7546,3662.91,3663.53,Mhm.,-0.05999999999994543,0.6200000000003456,0,False,True,1
1003,5e9bc7adcf719d0d4854a34e,3662.97,3666.37,"same. So I don't know, I'm just, I'm just",-0.5600000000004002,3.400000000000091,0,False,True,12
1004,5e799a4602f92955a07c7546,3666.21,3666.44,Yeah.,-0.15999999999985448,0.2300000000000182,0,False,True,1
1005,5e9bc7adcf719d0d4854a34e,3666.37,3674.64,hoping that like this will like all somewhat be better in like realistically I think like two years like,-0.07000000000016371,8.269999999999982,0,False,True,19
1006,5e799a4602f92955a07c7546,3674.71,3675.33,Yeah.,0.07000000000016371,0.6199999999998909,0,False,False,1
1007,5e9bc7adcf719d0d4854a34e,3675.01,3681.63,for everything to like improve and like progress in like a positive direction. Um,-0.31999999999970896,6.619999999999891,0,False,True,14
1008,5e799a4602f92955a07c7546,3681.41,3681.64,Yeah.,-0.22000000000025466,0.2300000000000182,0,False,True,1
1009,5e9bc7adcf719d0d4854a34e,3681.64,3683.74,"Otherwise I feel like it's more,",0.0,2.099999999999909,0,False,False,7
1010,5e799a4602f92955a07c7546,3684.21,3684.44,Yeah.,0.47000000000025466,0.2300000000000182,0,False,False,1
1011,5e9bc7adcf719d0d4854a34e,3684.61,3684.95,I,0.17000000000007276,0.33999999999969077,0,False,False,1
1012,5e799a4602f92955a07c7546,3684.81,3685.01,Yeah.,-0.13999999999987267,0.20000000000027285,0,False,True,1
1013,5e9bc7adcf719d0d4854a34e,3684.96,3690.52,"don't know, I feel like it's like we're just going to be back to where we are and it's just gonna happen again.",-0.0500000000001819,5.559999999999945,0,False,True,28
1014,5e799a4602f92955a07c7546,3690.21,3693.58,"No I don't think we're going back, I don't and",-0.30999999999994543,3.369999999999891,0,False,True,13
1015,5e9bc7adcf719d0d4854a34e,3693.41,3693.83,I wrote.,-0.17000000000007276,0.42000000000007276,0,False,True,2
1016,5e799a4602f92955a07c7546,3693.58,3702.74,I'm not saying it to like well wish or I just don't I just right I just I mean like it's I just don't,-0.25,9.159999999999854,0,False,True,28
1017,5e9bc7adcf719d0d4854a34e,3703.21,3703.83,Yeah.,0.47000000000025466,0.6199999999998909,0,False,False,1
1018,5e799a4602f92955a07c7546,3703.41,3730.17,"because when people are just going to realize like you know what is it worth it? I can do this at home, I can you know you know I know people disagree with me, I mean this is my own personal viewpoint but I know what I got in discussions with people and I'm just like, you know, I have never been to Sweden, so it's easy for me to say actually, I do know the Swedish lady, but I was just like, you know what? Maybe they don't have like these chronic issues or whatever because it's like They have like a lifestyle, right? So",-0.42000000000007276,26.76000000000022,3,False,True,110
1019,5e9bc7adcf719d0d4854a34e,3730.0,3730.5,"Yeah,",-0.17000000000007276,0.5,0,False,True,1
1020,5e799a4602f92955a07c7546,3730.17,3746.58,"they work like, like I study French right? So they work with like 30 hours a week or like, you know Denmark or somebody, they do six hours a day, then that's the rest of the day that they do their hobbies or they spend with family or they get an education or whatever it is. And so I don't see why we can't, you know what I mean? I just",-0.32999999999992724,16.409999999999854,2,False,True,74
1021,5e9bc7adcf719d0d4854a34e,3746.4,3746.73,yep.,-0.1799999999998363,0.32999999999992724,0,False,True,1
1022,5e799a4602f92955a07c7546,3746.58,3758.1,"feel like we've been way too out of balance and all this and why like people like giving all this energy and everything to a corporation that doesn't give them that back, they don't give him that time",-0.15000000000009095,11.519999999999982,0,False,True,41
1023,5e9bc7adcf719d0d4854a34e,3757.7,3758.02,So,-0.40000000000009095,0.3200000000001637,0,False,True,1
1024,5e799a4602f92955a07c7546,3758.1,3758.87,and and,0.07999999999992724,0.7699999999999818,0,False,False,2
1025,5e9bc7adcf719d0d4854a34e,3758.6,3759.11,"wow,",-0.2699999999999818,0.5100000000002183,0,False,True,1
1026,5e799a4602f92955a07c7546,3758.87,3761.51,"all of that, so I just don't, but that's just me",-0.24000000000023647,2.6400000000003274,0,False,True,13
1027,5e9bc7adcf719d0d4854a34e,3762.0,3784.62,"he just like nagged to be weld. Um But like no like I completely agree with you because I feel like it's so it's so sad to see like how many people are like, you know they go to work and they like do their best and they excel at their work. But like for a ceo that's never going to know them by their actual name. Like for",0.4899999999997817,22.61999999999989,0,False,False,72
1028,5e799a4602f92955a07c7546,3784.5,3784.66,or,-0.11999999999989086,0.15999999999985448,0,False,True,1
1029,5e9bc7adcf719d0d4854a34e,3784.62,3785.02,somebody,-0.03999999999996362,0.40000000000009095,0,False,True,1
1030,5e799a4602f92955a07c7546,3784.66,3785.73,doesn't care.,-0.36000000000012733,1.0700000000001637,0,False,True,3
1031,5e9bc7adcf719d0d4854a34e,3785.4,3786.39,like you're,-0.32999999999992724,0.9899999999997817,0,False,True,3
1032,5e799a4602f92955a07c7546,3786.2,3786.52,Mhm.,-0.19000000000005457,0.3200000000001637,0,False,True,1
1033,5e9bc7adcf719d0d4854a34e,3786.39,3789.05,just working to make somebody else's dream,-0.13000000000010914,2.6600000000003092,0,False,True,8
1034,5e799a4602f92955a07c7546,3788.7,3789.02,Yeah.,-0.3500000000003638,0.3200000000001637,0,False,True,1
1035,5e9bc7adcf719d0d4854a34e,3789.06,3800.44,"happen where you're like we're like if anything were to happen to you, like they would just be like, okay let's just we can hire another person so that is, I",0.03999999999996362,11.38000000000011,0,False,False,34
1036,5e799a4602f92955a07c7546,3800.3,3800.5,Yeah.,-0.13999999999987267,0.1999999999998181,0,False,True,1
1037,5e9bc7adcf719d0d4854a34e,3800.45,3822.8,"just roll my eyes so hard at that. Like I just don't, I don't agree with corporations and like, you know like I feel like even like in the future if I were to like be like really successful or like you know like a gigantically corporation myself, like I feel like I would still maintain the morals that like people are more important. Like I always have learned at least from my parents",-0.0500000000001819,22.350000000000364,0,False,True,76
1038,5e799a4602f92955a07c7546,3822.6,3823.11,Mhm.,-0.20000000000027285,0.5100000000002183,0,False,True,1
1039,5e9bc7adcf719d0d4854a34e,3822.8,3824.97,that like you will always come and go and if it's,-0.30999999999994543,2.169999999999618,0,False,True,12
1040,5e799a4602f92955a07c7546,3824.8,3825.01,Mhm.,-0.169999999999618,0.21000000000003638,0,False,True,1
1041,5e9bc7adcf719d0d4854a34e,3824.97,3825.53,not yours,-0.04000000000041837,0.5600000000004002,0,False,True,2
1042,5e799a4602f92955a07c7546,3825.5,3825.73,Mhm.,-0.03000000000020009,0.2300000000000182,0,False,True,1
1043,5e9bc7adcf719d0d4854a34e,3825.53,3826.62,then it's not yours.,-0.1999999999998181,1.0899999999996908,0,False,True,5
1044,5e799a4602f92955a07c7546,3826.2,3826.43,Yeah.,-0.42000000000007276,0.2300000000000182,0,False,True,1
1045,5e9bc7adcf719d0d4854a34e,3826.63,3827.08,But like,0.20000000000027285,0.4499999999998181,0,False,False,2
1046,5e799a4602f92955a07c7546,3827.0,3827.23,Mhm.,-0.07999999999992724,0.2300000000000182,0,False,True,1
1047,5e9bc7adcf719d0d4854a34e,3827.09,3829.03,if you keep on chasing,-0.13999999999987267,1.9400000000000546,0,False,True,5
1048,5e799a4602f92955a07c7546,3828.6,3828.81,Mhm.,-0.43000000000029104,0.21000000000003638,0,False,True,1
1049,5e9bc7adcf719d0d4854a34e,3829.03,3831.06,that like you'll just become like the worst,0.22000000000025466,2.0299999999997453,0,False,False,9
1050,5e799a4602f92955a07c7546,3830.8,3831.01,Mhm.,-0.25999999999976353,0.21000000000003638,0,False,True,1
1051,5e9bc7adcf719d0d4854a34e,3831.06,3832.02,version of yourself.,0.04999999999972715,0.9600000000000364,0,False,False,3
1052,5e799a4602f92955a07c7546,3831.7,3831.93,Mhm.,-0.3200000000001637,0.2300000000000182,0,False,True,1
1053,5e9bc7adcf719d0d4854a34e,3832.8,3846.3,"So that's just something that I want to like avoid at all costs. It's just too much this world of becoming too much. Like we're just so busy all the time that we just don't even know how to appreciate the little things anymore,",0.8700000000003456,13.5,0,False,False,48
1054,5e799a4602f92955a07c7546,3847.19,3851.11,"No, I want that that simple life.",0.8899999999998727,3.9200000000000728,0,False,False,7
1055,5e9bc7adcf719d0d4854a34e,3849.79,3853.0,"that one I need to,",-1.3200000000001637,3.2100000000000364,0,False,True,5
1056,5e799a4602f92955a07c7546,3853.09,3853.3,Mm,0.09000000000014552,0.21000000000003638,0,False,False,1
1057,5e9bc7adcf719d0d4854a34e,3853.59,3854.51,"but we're just,",0.2899999999999636,0.9200000000000728,0,False,False,4
1058,5e799a4602f92955a07c7546,3855.09,3855.29,Yeah.,0.5799999999999272,0.1999999999998181,0,False,False,1
1059,5e9bc7adcf719d0d4854a34e,3855.09,3858.44,"we're just like, I feel like we're at a standstill right now, like we're",-0.1999999999998181,3.349999999999909,0,False,True,17
1060,5e799a4602f92955a07c7546,3858.39,3858.57,"Oh,",-0.0500000000001819,0.18000000000029104,0,False,True,1
1061,5e9bc7adcf719d0d4854a34e,3858.44,3858.63,not,-0.13000000000010914,0.19000000000005457,0,False,True,1
1062,5e799a4602f92955a07c7546,3858.57,3858.68,it,-0.05999999999994543,0.10999999999967258,0,False,True,1
1063,5e9bc7adcf719d0d4854a34e,3858.63,3858.92,really.,-0.04999999999972715,0.2899999999999636,0,False,True,1
1064,5e799a4602f92955a07c7546,3858.68,3860.42,feels like it.,-0.24000000000023647,1.7400000000002365,0,False,True,3
1065,5e9bc7adcf719d0d4854a34e,3860.19,3861.79,"Yeah, so",-0.2300000000000182,1.599999999999909,0,False,True,2
1066,5e799a4602f92955a07c7546,3861.59,3861.8,Mhm.,-0.1999999999998181,0.21000000000003638,0,False,True,1
1067,5e9bc7adcf719d0d4854a34e,3861.8,3863.51,I mean it is what it is. I got,0.0,1.7100000000000364,0,False,False,9
1068,5e799a4602f92955a07c7546,3863.89,3864.21,Yeah.,0.3799999999996544,0.3200000000001637,0,False,False,1
1069,5e9bc7adcf719d0d4854a34e,3863.99,3873.36,"I've been saying that so much recently, like the it is what it is thing, but I just, I don't see anything like progressing in the next few months to",-0.22000000000025466,9.370000000000346,0,False,True,32
1070,5e799a4602f92955a07c7546,3873.09,3873.41,"Yeah,",-0.2699999999999818,0.31999999999970896,0,False,True,1
1071,5e9bc7adcf719d0d4854a34e,3873.36,3874.71,a year. So,-0.04999999999972715,1.349999999999909,0,False,True,3
1072,5e799a4602f92955a07c7546,3875.39,3880.1,"a few months is one thing, I don't know about a year though, it's like a long time.",0.6799999999998363,4.710000000000036,0,False,False,20
1073,5e9bc7adcf719d0d4854a34e,3879.69,3881.1,it is a long time. But like,-0.4099999999998545,1.4099999999998545,0,False,True,7
1074,5e799a4602f92955a07c7546,3881.59,3882.01,Mhm,0.49000000000023647,0.42000000000007276,0,False,False,1
1075,5e9bc7adcf719d0d4854a34e,3881.79,3893.51,"I'm trying to be like leaning towards like pessimistic and like realistic when I'm looking at this because I feel like if I, you know, I'm too optimistic about it, like I'm just gonna let myself down and I don't want to do that.",-0.22000000000025466,11.720000000000255,0,False,True,50
1076,5e799a4602f92955a07c7546,3893.69,3894.03,And it's,0.1799999999998363,0.3400000000001455,0,False,False,3
1077,5e9bc7adcf719d0d4854a34e,3893.99,3894.31,But,-0.04000000000041837,0.3200000000001637,0,False,True,1
1078,5e799a4602f92955a07c7546,3894.03,3894.92,understandable.,-0.27999999999974534,0.8899999999998727,0,False,True,1
1079,5e9bc7adcf719d0d4854a34e,3895.49,3899.35,"yeah, that's why like when I like the prolific surveys are like, how",0.569999999999709,3.8600000000001273,0,False,False,14
1080,5e799a4602f92955a07c7546,3899.29,3899.61,Yeah.,-0.05999999999994543,0.3200000000001637,0,False,True,1
1081,5e9bc7adcf719d0d4854a34e,3899.35,3906.0,do you feel about this? I'm just like um absolutely hopeless because I don't think that like anything,-0.2600000000002183,6.650000000000091,1,False,True,20
1082,5e799a4602f92955a07c7546,3905.39,3905.72,Right.,-0.6100000000001273,0.32999999999992724,0,False,True,1
1083,5e9bc7adcf719d0d4854a34e,3906.0,3912.39,"is going to get better for a while, but I I still have faith that it will, but I just, I can't",0.2800000000002001,6.389999999999873,0,False,False,23
1084,5e799a4602f92955a07c7546,3911.99,3912.22,Yeah.,-0.40000000000009095,0.2300000000000182,0,False,True,1
1085,5e9bc7adcf719d0d4854a34e,3912.39,3914.75,see it bettering for a,0.17000000000007276,2.3600000000001273,0,False,False,5
1086,5e799a4602f92955a07c7546,3914.69,3914.92,Mhm.,-0.05999999999994543,0.2300000000000182,0,False,True,1
1087,5e9bc7adcf719d0d4854a34e,3914.75,3915.22,while.,-0.17000000000007276,0.4699999999997999,0,False,True,1
1088,5e799a4602f92955a07c7546,3916.09,3916.24,I,0.8700000000003456,0.1499999999996362,0,False,False,1
