turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
610,5ede3d2ef7c9f9068776c4d2,1594.64,1594.87,It,-0.05999999999994543,0.22999999999979082,0,False,True,1
611,5f39c08c4b0c7456a60d4932,1594.7,1595.23,wife,-0.16999999999984539,0.5299999999999727,0,False,True,1
612,5ede3d2ef7c9f9068776c4d2,1594.87,1594.96,is.,-0.36000000000012733,0.09000000000014552,0,False,True,1
613,5f39c08c4b0c7456a60d4932,1595.24,1596.79,is your wife american or,0.2799999999999727,1.5499999999999545,0,False,False,5
614,5ede3d2ef7c9f9068776c4d2,1596.74,1596.89,Uh,-0.049999999999954525,0.15000000000009095,0,False,True,1
615,5f39c08c4b0c7456a60d4932,1596.79,1596.98,she,-0.10000000000013642,0.19000000000005457,0,False,True,1
616,5ede3d2ef7c9f9068776c4d2,1596.89,1597.36,huh.,-0.08999999999991815,0.4699999999997999,0,False,True,1
617,5f39c08c4b0c7456a60d4932,1596.98,1597.35,drinks?,-0.37999999999988177,0.36999999999989086,1,True,True,1
618,5ede3d2ef7c9f9068776c4d2,1597.74,1598.18,No,0.39000000000010004,0.44000000000005457,0,False,False,1
619,5f39c08c4b0c7456a60d4932,1597.74,1598.36,Okay,-0.44000000000005457,0.6199999999998909,0,False,True,1
620,5ede3d2ef7c9f9068776c4d2,1598.19,1599.06,american,-0.16999999999984539,0.8699999999998909,0,False,True,1
621,5f39c08c4b0c7456a60d4932,1598.74,1601.27,just does he speak german at all?,-0.31999999999993634,2.5299999999999727,1,True,True,7
622,5ede3d2ef7c9f9068776c4d2,1601.14,1602.06,no,-0.12999999999988177,0.9199999999998454,0,False,True,1
623,5f39c08c4b0c7456a60d4932,1601.94,1602.35,Yeah,-0.11999999999989086,0.4099999999998545,0,False,True,1
624,5ede3d2ef7c9f9068776c4d2,1602.94,1603.36,okay,0.5900000000001455,0.4199999999998454,0,False,False,1
625,5f39c08c4b0c7456a60d4932,1603.14,1604.45,wow. Yeah,-0.2199999999997999,1.3099999999999454,0,False,True,2
626,5ede3d2ef7c9f9068776c4d2,1604.74,1608.85,yeah in our household we only speak english. No,0.2899999999999636,4.1099999999999,0,False,False,9
627,5f39c08c4b0c7456a60d4932,1610.14,1618.96,I think it would be neat to like learn different uh you know different words and stuff day to day but,1.290000000000191,8.819999999999936,0,False,False,21
628,5ede3d2ef7c9f9068776c4d2,1619.34,1619.67,yes,0.37999999999988177,0.3300000000001546,0,False,False,1
629,5f39c08c4b0c7456a60d4932,1619.44,1619.8,they say,-0.2300000000000182,0.35999999999989996,0,False,True,2
630,5ede3d2ef7c9f9068776c4d2,1619.67,1620.17,you look,-0.12999999999988177,0.5,0,False,True,2
631,5f39c08c4b0c7456a60d4932,1619.8,1620.27,it's,-0.37000000000011823,0.4700000000000273,0,False,True,2
632,5ede3d2ef7c9f9068776c4d2,1620.74,1621.0,few,0.4700000000000273,0.2599999999999909,0,False,False,1
633,5f39c08c4b0c7456a60d4932,1620.94,1621.36,mm.,-0.05999999999994543,0.4199999999998454,0,False,True,1
634,5ede3d2ef7c9f9068776c4d2,1621.0,1624.36,words. She learned a few words but not a whole lot.,-0.35999999999989996,3.3599999999999,0,False,True,11
635,5f39c08c4b0c7456a60d4932,1624.24,1629.16,Yeah yeah but they say it's so much harder to as an adult that's,-0.11999999999989086,4.920000000000073,0,False,True,16
636,5ede3d2ef7c9f9068776c4d2,1629.14,1630.36,Yeah it is.,-0.01999999999998181,1.2199999999998,0,False,True,3
637,5f39c08c4b0c7456a60d4932,1630.04,1631.44,yeah. Yeah.,-0.31999999999993634,1.400000000000091,0,False,True,2
638,5ede3d2ef7c9f9068776c4d2,1631.24,1635.08,I recently started teaching german online,-0.20000000000004547,3.839999999999918,0,False,True,6
639,5f39c08c4b0c7456a60d4932,1635.34,1635.54,Yeah.,0.2599999999999909,0.20000000000004547,0,False,False,1
640,5ede3d2ef7c9f9068776c4d2,1635.4,1636.16,and I had a,-0.13999999999987267,0.7599999999999909,0,False,True,4
641,5f39c08c4b0c7456a60d4932,1636.54,1637.16,Uh huh,0.37999999999988177,0.6200000000001182,0,False,False,2
642,5ede3d2ef7c9f9068776c4d2,1636.74,1643.16,students but uh she was 2021 or so what she's doing pretty well.,-0.42000000000007276,6.420000000000073,0,False,True,14
643,5f39c08c4b0c7456a60d4932,1643.84,1649.16,wow. So you're teaching german to mostly americans or?,0.6799999999998363,5.320000000000164,1,True,False,10
644,5ede3d2ef7c9f9068776c4d2,1649.04,1649.66,Uh huh.,-0.12000000000011823,0.6200000000001182,0,False,True,2
645,5f39c08c4b0c7456a60d4932,1649.94,1651.56,"Yeah, interesting.",0.2799999999999727,1.6199999999998909,0,False,False,2
646,5ede3d2ef7c9f9068776c4d2,1651.04,1651.54,Yeah.,-0.5199999999999818,0.5,0,False,True,1
647,5f39c08c4b0c7456a60d4932,1651.94,1663.66,"Yeah. Well yes so that's so my two cousins in Japan, they teach english uh I think it's I think they work at a Berlitz school",0.40000000000009095,11.720000000000027,0,False,False,28
648,5ede3d2ef7c9f9068776c4d2,1663.84,1664.46,Uh huh.,0.1799999999998363,0.6200000000001182,0,False,False,2
649,5f39c08c4b0c7456a60d4932,1664.04,1675.49,um And my the cousin in in Italy she settled in Italy but she had she had lived all over the world to and she was the first,-0.42000000000007276,11.450000000000045,0,False,True,28
650,5ede3d2ef7c9f9068776c4d2,1675.44,1675.67,Yeah.,-0.049999999999954525,0.2300000000000182,0,False,True,1
651,5f39c08c4b0c7456a60d4932,1675.49,1681.21,one of them to sort of travel and you know internationally and live somewhere,-0.18000000000006366,5.720000000000027,0,False,True,14
652,5ede3d2ef7c9f9068776c4d2,1681.04,1681.27,Mhm.,-0.17000000000007276,0.2300000000000182,0,False,True,1
653,5f39c08c4b0c7456a60d4932,1681.21,1691.86,"for a while and that's what she did, she would be teaching english and then they she would just go from Berlitz school to Berlitz school and um",-0.05999999999994543,10.649999999999864,0,False,True,29
654,5ede3d2ef7c9f9068776c4d2,1691.44,1691.95,Mhm.,-0.4199999999998454,0.5099999999999909,0,False,True,1
655,5f39c08c4b0c7456a60d4932,1692.74,1700.66,in different countries and because they would just let you transfer I guess and she could see all these different cool places you know.,0.7899999999999636,7.920000000000073,0,False,False,24
656,5ede3d2ef7c9f9068776c4d2,1701.04,1701.43,That's,0.37999999999988177,0.39000000000010004,0,False,False,2
657,5f39c08c4b0c7456a60d4932,1701.34,1702.08,So.,-0.09000000000014552,0.7400000000000091,0,False,True,1
658,5ede3d2ef7c9f9068776c4d2,1701.43,1702.77,nice. Yeah.,-0.6499999999998636,1.3399999999999181,0,False,True,2
659,5f39c08c4b0c7456a60d4932,1702.09,1704.06,Yeah. Yeah.,-0.6800000000000637,1.9700000000000273,0,False,True,2
660,5ede3d2ef7c9f9068776c4d2,1704.44,1715.84,"Yeah I've just started that I only have one student and she, something has happened and she has at the moment she interrupted the lesson so I'm not teaching at the moment.",0.38000000000010914,11.399999999999864,0,False,False,34
661,5f39c08c4b0c7456a60d4932,1715.84,1716.55,Yeah.,0.0,0.7100000000000364,0,False,False,1
662,5ede3d2ef7c9f9068776c4d2,1715.85,1718.56,That's when it was kind of nice,-0.7000000000000455,2.7100000000000364,0,False,True,8
663,5f39c08c4b0c7456a60d4932,1718.94,1720.16,Yeah. Yeah,0.38000000000010914,1.2200000000000273,0,False,False,2
664,5ede3d2ef7c9f9068776c4d2,1720.34,1722.56,and the next one income source.,0.1799999999998363,2.2200000000000273,0,False,False,6
665,5f39c08c4b0c7456a60d4932,1722.44,1727.45,of course. Yeah. Well hopefully you'll get more that would be good. Are you doing it through a company or kind,-0.11999999999989086,5.009999999999991,0,False,True,22
666,5ede3d2ef7c9f9068776c4d2,1727.44,1728.48,Yeah.,-0.009999999999990905,1.0399999999999636,0,False,True,1
667,5f39c08c4b0c7456a60d4932,1727.45,1728.17,of on your own?,-1.0299999999999727,0.7200000000000273,1,True,True,4
668,5ede3d2ef7c9f9068776c4d2,1728.49,1731.36,Uh through lessons dot com,0.31999999999993634,2.869999999999891,0,False,False,5
669,5f39c08c4b0c7456a60d4932,1731.94,1736.17,Okay. Yeah. Well that's good you'll hopefully get more people.,0.5800000000001546,4.230000000000018,0,False,False,12
670,5ede3d2ef7c9f9068776c4d2,1736.64,1737.18,I hope,0.4700000000000273,0.5399999999999636,0,False,False,2
671,5f39c08c4b0c7456a60d4932,1736.94,1737.26,Yeah.,-0.2400000000000091,0.31999999999993634,0,False,True,1
672,5ede3d2ef7c9f9068776c4d2,1737.18,1738.75,so. She had written a fantastic,-0.07999999999992724,1.5699999999999363,0,False,True,6
673,5f39c08c4b0c7456a60d4932,1738.54,1740.27,Yeah.,-0.21000000000003638,1.7300000000000182,0,False,True,1
674,5ede3d2ef7c9f9068776c4d2,1738.76,1742.76,review so I was hoping I could get some more attention,-1.509999999999991,4.0,0,False,True,11
675,5f39c08c4b0c7456a60d4932,1742.24,1743.16,Yeah.,-0.5199999999999818,0.9200000000000728,0,False,True,1
676,5ede3d2ef7c9f9068776c4d2,1742.77,1745.27,to that. But so far nothing.,-0.39000000000010004,2.5,0,False,True,6
677,5f39c08c4b0c7456a60d4932,1745.04,1747.35,Yeah I mean maybe,-0.2300000000000182,2.3099999999999454,0,False,True,4
678,5ede3d2ef7c9f9068776c4d2,1747.94,1748.66,Yes,0.5900000000001455,0.7200000000000273,0,False,False,1
679,5f39c08c4b0c7456a60d4932,1747.94,1750.55,it just might not be very in demand right now.,-0.7200000000000273,2.6099999999999,0,False,True,10
680,5ede3d2ef7c9f9068776c4d2,1750.94,1757.96,I signed up for that in the winter last winter. I never thought I would ever hear anything from anyone and,0.39000000000010004,7.019999999999982,0,False,False,21
681,5f39c08c4b0c7456a60d4932,1757.54,1758.17,Oh.,-0.42000000000007276,0.6300000000001091,0,False,True,1
682,5ede3d2ef7c9f9068776c4d2,1757.96,1775.46,walk in in august or september I don't I think it said no and it was in august august I she messaged me through lessons dot com and wanted to know what I charge and so on. She hired me right away after the first lesson.,-0.21000000000003638,17.5,0,False,True,47
683,5f39c08c4b0c7456a60d4932,1775.94,1776.96,"Oh, nice.",0.4800000000000182,1.0199999999999818,0,False,False,2
684,5ede3d2ef7c9f9068776c4d2,1777.24,1777.86,Yeah.,0.2799999999999727,0.6199999999998909,0,False,False,1
685,5f39c08c4b0c7456a60d4932,1777.54,1792.06,"Well good. Yeah, you'll probably get more, you know, I imagine um people, you know, everything with work I think is just so disrupted and people,",-0.31999999999993634,14.519999999999982,0,False,True,27
686,5ede3d2ef7c9f9068776c4d2,1791.34,1792.05,Yeah.,-0.7200000000000273,0.7100000000000364,0,False,True,1
687,5f39c08c4b0c7456a60d4932,1792.54,1803.77,"you know, might want to learn a language if they're not doing anything else. But maybe they don't feel like they have the income to pay somebody at the moment, you know, that kind of thing.",0.4900000000000091,11.230000000000018,0,False,False,38
688,5ede3d2ef7c9f9068776c4d2,1803.94,1804.65,Yeah.,0.17000000000007276,0.7100000000000364,0,False,False,1
689,5f39c08c4b0c7456a60d4932,1804.84,1807.36,Mm hmm. Yeah.,0.1899999999998272,2.519999999999982,0,False,False,3
690,5ede3d2ef7c9f9068776c4d2,1806.84,1810.95,When times get back to normal maybe it will pick up a little bit.,-0.5199999999999818,4.110000000000127,0,False,True,14
691,5f39c08c4b0c7456a60d4932,1810.94,1816.21,Right. Exactly. Yeah. I think it's going to get so bad again. I don't know.,-0.009999999999990905,5.269999999999982,0,False,True,17
692,5ede3d2ef7c9f9068776c4d2,1816.04,1816.27,Yeah.,-0.17000000000007276,0.2300000000000182,0,False,True,1
693,5f39c08c4b0c7456a60d4932,1816.21,1817.6,"You know, they say, I mean here",-0.05999999999994543,1.3899999999998727,0,False,True,7
694,5ede3d2ef7c9f9068776c4d2,1817.54,1818.04,Yeah.,-0.05999999999994543,0.5,0,False,True,1
695,5f39c08c4b0c7456a60d4932,1817.6,1818.77,"on the East Coast,",-0.44000000000005457,1.1700000000000728,0,False,True,4
696,5ede3d2ef7c9f9068776c4d2,1819.44,1819.77,Mhm.,0.6700000000000728,0.32999999999992724,0,False,False,1
697,5f39c08c4b0c7456a60d4932,1819.64,1823.45,"I don't really know what to expect, you know? But",-0.12999999999988177,3.8099999999999454,1,False,True,11
698,5ede3d2ef7c9f9068776c4d2,1823.74,1824.17,Yeah.,0.2899999999999636,0.43000000000006366,0,False,False,1
699,5f39c08c4b0c7456a60d4932,1824.04,1824.36,"yeah,",-0.13000000000010914,0.31999999999993634,0,False,True,1
700,5ede3d2ef7c9f9068776c4d2,1824.17,1828.45,I'm pretty certain it's going to get worse in the winter time.,-0.1899999999998272,4.279999999999973,0,False,True,14
701,5f39c08c4b0c7456a60d4932,1828.64,1829.56,yeah.,0.19000000000005457,0.9199999999998454,0,False,False,1
702,5ede3d2ef7c9f9068776c4d2,1829.94,1830.17,What,0.38000000000010914,0.2300000000000182,0,False,False,1
703,5f39c08c4b0c7456a60d4932,1830.34,1832.29,Sound I mean that's what everybody is preparing,0.16999999999984539,1.9500000000000455,0,False,False,9
704,5ede3d2ef7c9f9068776c4d2,1831.92,1832.32,car?,-0.36999999999989086,0.3999999999998636,1,True,True,1
705,5f39c08c4b0c7456a60d4932,1832.29,1833.27,us for. So.,-0.029999999999972715,0.9800000000000182,0,False,True,3
706,5ede3d2ef7c9f9068776c4d2,1833.84,1834.55,"Yeah,",0.5699999999999363,0.7100000000000364,0,False,False,1
707,5f39c08c4b0c7456a60d4932,1834.94,1838.35,"Yeah. Well, I actually would love",0.39000000000010004,3.4099999999998545,0,False,False,6
708,5ede3d2ef7c9f9068776c4d2,1838.24,1838.77,decoration.,-0.10999999999989996,0.5299999999999727,0,False,True,1
709,5f39c08c4b0c7456a60d4932,1838.35,1839.45,"to chant some more, but I have",-0.42000000000007276,1.1000000000001364,0,False,True,7
710,5ede3d2ef7c9f9068776c4d2,1839.24,1839.44,Yeah.,-0.21000000000003638,0.20000000000004547,0,False,True,1
711,5f39c08c4b0c7456a60d4932,1839.46,1840.63,two big dogs,0.01999999999998181,1.1700000000000728,0,False,False,3
712,5ede3d2ef7c9f9068776c4d2,1840.14,1841.01,Uh,-0.4900000000000091,0.8699999999998909,0,False,True,1
713,5f39c08c4b0c7456a60d4932,1840.63,1841.09,that I need,-0.37999999999988177,0.459999999999809,0,False,True,3
714,5ede3d2ef7c9f9068776c4d2,1841.01,1841.45,huh.,-0.07999999999992724,0.44000000000005457,0,False,True,1
715,5f39c08c4b0c7456a60d4932,1841.09,1847.46,"to go take for a walk right now. The one has been pacing in front of me for the last five minutes, like get up, get up.",-0.36000000000012733,6.370000000000118,0,False,True,27
716,5ede3d2ef7c9f9068776c4d2,1847.34,1848.35,Uh huh.,-0.12000000000011823,1.009999999999991,0,False,True,2
717,5f39c08c4b0c7456a60d4932,1848.04,1851.66,"So I think I need to end it now, but it was",-0.30999999999994543,3.6200000000001182,0,False,True,12
718,5ede3d2ef7c9f9068776c4d2,1851.54,1851.77,Okay.,-0.12000000000011823,0.2300000000000182,0,False,True,1
719,5f39c08c4b0c7456a60d4932,1851.66,1853.05,lovely to meet you.,-0.10999999999989996,1.3899999999998727,0,False,True,4
720,5ede3d2ef7c9f9068776c4d2,1852.94,1854.46,"Yeah, it was very nice.",-0.10999999999989996,1.5199999999999818,0,False,True,5
721,5f39c08c4b0c7456a60d4932,1854.64,1855.82,"Yeah, very interesting",0.18000000000006366,1.1799999999998363,0,False,False,3
722,5ede3d2ef7c9f9068776c4d2,1855.54,1856.05,Okay.,-0.2799999999999727,0.5099999999999909,0,False,True,1
723,5f39c08c4b0c7456a60d4932,1855.82,1856.67,to talk to you.,-0.2300000000000182,0.8500000000001364,0,False,True,4
724,5ede3d2ef7c9f9068776c4d2,1857.34,1859.77,Are we do we have 25 minutes?,0.6699999999998454,2.4300000000000637,1,True,False,7
725,5f39c08c4b0c7456a60d4932,1860.14,1860.39,We,0.37000000000011823,0.25,0,False,False,1
726,5ede3d2ef7c9f9068776c4d2,1860.34,1860.45,Uh,-0.0500000000001819,0.11000000000012733,0,False,True,1
727,5f39c08c4b0c7456a60d4932,1860.39,1860.55,do.,-0.05999999999994543,0.15999999999985448,0,False,True,1
728,5ede3d2ef7c9f9068776c4d2,1860.45,1861.05,huh.,-0.09999999999990905,0.599999999999909,0,False,True,1
729,5f39c08c4b0c7456a60d4932,1860.55,1864.16,We have 30 right now by my clock. Yeah.,-0.5,3.6100000000001273,0,False,True,9
730,5ede3d2ef7c9f9068776c4d2,1863.64,1864.67,Oh,-0.5199999999999818,1.0299999999999727,0,False,True,1
731,5f39c08c4b0c7456a60d4932,1864.64,1864.89,So,-0.029999999999972715,0.25,0,False,True,1
732,5ede3d2ef7c9f9068776c4d2,1864.68,1865.77,again?,-0.21000000000003638,1.0899999999999181,1,True,True,1
733,5f39c08c4b0c7456a60d4932,1864.89,1866.85,I think we're OK. Yeah.,-0.8799999999998818,1.959999999999809,0,False,True,6
734,5ede3d2ef7c9f9068776c4d2,1867.04,1867.75,Yeah.,0.19000000000005457,0.7100000000000364,0,False,False,1
735,5f39c08c4b0c7456a60d4932,1867.54,1868.05,"All right,",-0.21000000000003638,0.5099999999999909,0,False,True,2
736,5ede3d2ef7c9f9068776c4d2,1869.34,1870.36,All right.,1.2899999999999636,1.0199999999999818,0,False,False,2
737,5f39c08c4b0c7456a60d4932,1870.34,1871.85,okay. Take it easy.,-0.01999999999998181,1.509999999999991,0,False,True,4
738,5ede3d2ef7c9f9068776c4d2,1871.74,1872.14,You,-0.10999999999989996,0.40000000000009095,0,False,True,1
739,5f39c08c4b0c7456a60d4932,1871.86,1873.07,All,-0.2800000000002001,1.2100000000000364,0,False,True,1
740,5ede3d2ef7c9f9068776c4d2,1872.14,1873.17,know.,-0.9299999999998363,1.0299999999999727,0,False,True,1
741,5f39c08c4b0c7456a60d4932,1873.07,1874.17,right. Bye.,-0.10000000000013642,1.1000000000001364,0,False,True,2
