turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
542,5eb9798c0c0c95075ce61dfb,2128.98,2130.73,"in general when I'm, when I'm talking to my friend",0.13999999999987267,1.75,0,False,False,12
543,5f0142aa1eb1e528e7abce50,2130.64,2131.17,Mhm.,-0.09000000000014552,0.5300000000002001,0,False,True,1
544,5eb9798c0c0c95075ce61dfb,2130.73,2131.9,or watching movies together,-0.44000000000005457,1.1700000000000728,0,False,True,4
545,5f0142aa1eb1e528e7abce50,2131.54,2131.75,Mhm.,-0.36000000000012733,0.21000000000003638,0,False,True,1
546,5eb9798c0c0c95075ce61dfb,2131.9,2179.95,"and stuff, we were watching this movie called Che and it's got two parts of the world are watching. The first one is about, it's a biopic about Sugawara. Um and the first one followed him throughout the Cuban revolution and you know, it pays him in what seems to be pretty positive light. But you know when when I'm talking about cuba or I'm talking about Lennon or the USSR style in any of that, it's just hard for me to make any like claims or assertions given that I've never actually been there, I've never lived there. I don't know what it was like. So like if if the USSR was a place where you don't have to worry about where you slept and you knew that you had at least a basic amount of food then I don't know how how to say myself if that's good or bad compared to an America where you could potentially have millions of dollars and own a yacht and have the best life like have a life that you would never have. Um Sorry",0.15000000000009095,48.04999999999973,0,False,False,195
547,5f0142aa1eb1e528e7abce50,2179.66,2182.16,Yeah.,-0.2899999999999636,2.5,0,False,True,1
548,5eb9798c0c0c95075ce61dfb,2179.95,2183.02,I don't know how to compare those things fairly you know. You know,-2.2100000000000364,3.0700000000001637,0,False,True,14
549,5f0142aa1eb1e528e7abce50,2182.83,2183.42,Oh,-0.19000000000005457,0.5900000000001455,0,False,True,1
550,5eb9798c0c0c95075ce61dfb,2183.02,2188.57,I'd like to say that everybody should have a place to stay and food. If what that means is that you also can't,-0.40000000000009095,5.550000000000182,0,False,True,25
551,5f0142aa1eb1e528e7abce50,2188.53,2191.55,shit.,-0.03999999999996362,3.019999999999982,0,False,True,1
552,5eb9798c0c0c95075ce61dfb,2188.57,2192.08,be like a lavish billionaire then. Yeah it's just,-2.980000000000018,3.5099999999997635,0,False,True,10
553,5f0142aa1eb1e528e7abce50,2192.03,2192.38,Oh,-0.04999999999972715,0.34999999999990905,0,False,True,1
554,5eb9798c0c0c95075ce61dfb,2192.08,2192.45,like I,-0.3000000000001819,0.36999999999989086,0,False,True,2
555,5f0142aa1eb1e528e7abce50,2192.38,2192.55,my,-0.06999999999970896,0.17000000000007276,0,False,True,1
556,5eb9798c0c0c95075ce61dfb,2192.45,2192.68,just,-0.1000000000003638,0.2300000000000182,0,False,True,1
557,5f0142aa1eb1e528e7abce50,2192.55,2193.25,god,-0.1299999999996544,0.6999999999998181,0,False,True,1
558,5eb9798c0c0c95075ce61dfb,2192.68,2193.85,can't compare you know.,-0.5700000000001637,1.1700000000000728,0,False,True,5
559,5f0142aa1eb1e528e7abce50,2193.83,2198.71,I have. I think I had that exact lavish billionaire conversation,-0.01999999999998181,4.880000000000109,0,False,True,11
560,5eb9798c0c0c95075ce61dfb,2198.23,2198.46,Oh.,-0.4800000000000182,0.2300000000000182,0,False,True,1
561,5f0142aa1eb1e528e7abce50,2198.71,2200.86,literally a couple hours to give my boyfriend. I was,0.25,2.150000000000091,0,False,False,10
562,5eb9798c0c0c95075ce61dfb,2200.83,2201.04,Mhm.,-0.03000000000020009,0.21000000000003638,0,False,True,1
563,5f0142aa1eb1e528e7abce50,2200.86,2209.43,"like billionaires. Like why? Okay. But um yeah I get that so much and I think it's like and tell me if I'm projecting too much, I don't want to project",-0.1799999999998363,8.569999999999709,1,False,True,34
564,5eb9798c0c0c95075ce61dfb,2209.03,2209.35,Okay.,-0.3999999999996362,0.31999999999970896,0,False,True,1
565,5f0142aa1eb1e528e7abce50,2209.43,2244.76,"on sharing. I think also as like a person of color, it's I'm much more cognizant of the fact that there are a lot of leftist and like liberals and everyone on the like the left side that doesn't consider as much the fact that like you can read and study as much as you want, but you're not in the foot, like in the footsteps of the people, you're not in the lives of whatever people are in that regime. Um and I think I'm more cognitive that fact because I've had other, especially white people, especially white men, talk about my own experiences or like my own life. You know, I have men who have told me about what peru is, you know, to",0.07999999999992724,35.33000000000038,0,False,False,133
566,5eb9798c0c0c95075ce61dfb,2244.53,2244.95,Mhm.,-0.2300000000000182,0.419999999999618,0,False,True,1
567,5f0142aa1eb1e528e7abce50,2244.76,2252.4,me. And so it's like I I feel way more cognizant of that to where it's like I also I mean I'm from Miami florida.,-0.18999999999959982,7.639999999999873,0,False,True,28
568,5eb9798c0c0c95075ce61dfb,2252.13,2252.34,I would.,-0.2699999999999818,0.21000000000003638,0,False,True,2
569,5f0142aa1eb1e528e7abce50,2252.41,2254.63,So the Cuban discussion,0.06999999999970896,2.2200000000002547,0,False,False,4
570,5eb9798c0c0c95075ce61dfb,2254.33,2254.98,Oh,-0.3000000000001819,0.650000000000091,0,False,True,1
571,5f0142aa1eb1e528e7abce50,2254.64,2255.45,is a whole,-0.3400000000001455,0.8099999999999454,0,False,True,3
572,5eb9798c0c0c95075ce61dfb,2254.99,2255.55,nice.,-0.4600000000000364,0.5600000000004002,0,False,True,1
573,5f0142aa1eb1e528e7abce50,2255.46,2264.25,fine because basically the Cuban population in Miami is made up of all of the rich white Hispanics who had to leave CUba.,-0.09000000000014552,8.789999999999964,0,False,True,23
574,5eb9798c0c0c95075ce61dfb,2264.33,2264.83,Yeah.,0.07999999999992724,0.5,0,False,False,1
575,5f0142aa1eb1e528e7abce50,2264.83,2280.46,And so it's hard to even say something like well there were black Cubans who were completely disenfranchised in the cuBA that you love before who didn't have any economic opportunities and who were starving and um and the revolution was a big deal for them and their,0.0,15.63000000000011,0,False,False,50
576,5eb9798c0c0c95075ce61dfb,2280.42,2280.74,Yeah.,-0.03999999999996362,0.31999999999970896,0,False,True,1
577,5f0142aa1eb1e528e7abce50,2280.46,2296.97,you know for people who were never educated and now like cuBA has like you know one of the best literacy rates. It has an awesome education for like doctors and nurses. And it's hard to bring up those points and also bring up you know how what would cuba be now if it didn't have the U. S. Embargo or,-0.27999999999974534,16.509999999999764,0,False,True,63
578,5eb9798c0c0c95075ce61dfb,2296.62,2297.03,Yeah.,-0.34999999999990905,0.41000000000030923,0,False,True,1
579,5f0142aa1eb1e528e7abce50,2296.98,2327.44,I even in high school I was a huge like like would carry around communist manifesto kind of person. So I wrote a whole essay that was a huge controversial thing because I wrote about how um Castro wasn't a communist or Marxist but due to us um pressure and us maneuvers ended up having to go to them for safe safe haven. Um And ended up shifting his politics and ended with the historical big paper for my graduation. So I ended up doing a lot of research and stuff like that. And it's like it was really sad,-0.0500000000001819,30.460000000000036,0,False,True,102
580,5eb9798c0c0c95075ce61dfb,2327.32,2327.53,Oh,-0.11999999999989086,0.21000000000003638,0,False,True,1
581,5f0142aa1eb1e528e7abce50,2327.45,2336.95,because I couldn't even have that discussion because you have all the roadblocks to get there which just starts with hey maybe cuba wasn't bad you know,-0.08000000000038199,9.5,0,False,True,29
582,5eb9798c0c0c95075ce61dfb,2336.72,2337.25,yeah.,-0.2300000000000182,0.5300000000002001,0,False,True,1
583,5f0142aa1eb1e528e7abce50,2336.95,2341.01,"like you just have to Exactly, you can't even go into a deeper, more nuanced",-0.3000000000001819,4.0600000000004,0,False,True,16
584,5eb9798c0c0c95075ce61dfb,2340.92,2341.45,Yeah,-0.09000000000014552,0.5299999999997453,0,False,True,1
585,5f0142aa1eb1e528e7abce50,2341.01,2342.37,look of it. Um,-0.4399999999995998,1.3599999999996726,0,False,True,4
586,5eb9798c0c0c95075ce61dfb,2342.22,2342.54,maybe,-0.15000000000009095,0.3200000000001637,0,False,True,1
587,5f0142aa1eb1e528e7abce50,2342.37,2342.74,And again,-0.17000000000007276,0.36999999999989086,0,False,True,2
588,5eb9798c0c0c95075ce61dfb,2342.54,2342.86,it's not,-0.1999999999998181,0.3200000000001637,0,False,True,3
589,5f0142aa1eb1e528e7abce50,2342.74,2342.94,I'm,-0.12000000000034561,0.20000000000027285,0,False,True,2
590,5eb9798c0c0c95075ce61dfb,2342.87,2343.22,even,-0.07000000000016371,0.34999999999990905,0,False,True,1
591,5f0142aa1eb1e528e7abce50,2342.94,2343.45,not cute.,-0.27999999999974534,0.5099999999997635,0,False,True,2
592,5eb9798c0c0c95075ce61dfb,2343.22,2344.36,a lot of people to you,-0.2300000000000182,1.1400000000003274,0,False,True,6
593,5f0142aa1eb1e528e7abce50,2344.02,2345.24,Yeah.,-0.3400000000001455,1.2199999999998,0,False,True,1
594,5eb9798c0c0c95075ce61dfb,2344.36,2345.75,know live.,-0.8799999999996544,1.3899999999998727,0,False,True,2
595,5f0142aa1eb1e528e7abce50,2346.02,2353.15,"Yeah and it's like I'm not Cuban. I had a lot of friends who were Cuban, but again, there were Children of like the Cuban diaspora here in Miami.",0.2699999999999818,7.130000000000109,0,False,False,31
596,5eb9798c0c0c95075ce61dfb,2352.72,2353.13,Yeah.,-0.43000000000029104,0.41000000000030923,0,False,True,1
597,5f0142aa1eb1e528e7abce50,2353.52,2362.54,"It's like how do I balance that as a person who can't really like doesn't want to lecture but also wants to be like, hey, there are other people to like it.",0.38999999999987267,9.019999999999982,0,False,False,35
598,5eb9798c0c0c95075ce61dfb,2362.92,2363.54,Yeah.,0.38000000000010914,0.6199999999998909,0,False,False,1
599,5f0142aa1eb1e528e7abce50,2363.12,2364.74,"Oh, I got it.",-0.42000000000007276,1.6199999999998909,0,False,True,4
600,5eb9798c0c0c95075ce61dfb,2363.92,2364.33,Yeah,-0.819999999999709,0.4099999999998545,0,False,True,1
601,5f0142aa1eb1e528e7abce50,2365.42,2373.61,"Yeah. That's awesome. Oh my God. Would it be weird if we like exchange numbers because I would love to hear your thoughts. If you ever do read the books, I don't want to pressure you because",1.0900000000001455,8.190000000000055,0,False,False,39
602,5eb9798c0c0c95075ce61dfb,2373.42,2373.74,I,-0.19000000000005457,0.31999999999970896,0,False,True,1
603,5f0142aa1eb1e528e7abce50,2373.61,2373.85,I know,-0.1299999999996544,0.23999999999978172,0,False,True,2
604,5eb9798c0c0c95075ce61dfb,2373.74,2374.11,I wanted,-0.11000000000012733,0.3700000000003456,0,False,True,2
605,5f0142aa1eb1e528e7abce50,2373.85,2374.22,I also,-0.2600000000002183,0.36999999999989086,0,False,True,2
606,5eb9798c0c0c95075ce61dfb,2374.11,2374.49,to ask,-0.10999999999967258,0.3799999999996544,0,False,True,2
607,5f0142aa1eb1e528e7abce50,2374.23,2379.49,Yeah.,-0.25999999999976353,5.2599999999997635,0,False,True,1
608,5eb9798c0c0c95075ce61dfb,2374.49,2379.45,you that too. I just yeah I don't want to be out of line. Yeah. Let me let me give you my number.,-5.0,4.960000000000036,0,False,True,24
609,5f0142aa1eb1e528e7abce50,2379.5,2383.46,"Yeah. Here, do you use WhatsApp?",0.0500000000001819,3.9600000000000364,1,True,False,6
610,5eb9798c0c0c95075ce61dfb,2382.62,2383.04,Yes,-0.8400000000001455,0.42000000000007276,0,False,True,1
611,5f0142aa1eb1e528e7abce50,2383.47,2384.19,"Okay,",0.4299999999998363,0.7200000000002547,0,False,False,1
612,5eb9798c0c0c95075ce61dfb,2383.92,2384.3,bro. How,-0.2699999999999818,0.38000000000010914,0,False,True,2
613,5f0142aa1eb1e528e7abce50,2384.19,2384.5,awesome.,-0.11000000000012733,0.30999999999994543,0,False,True,1
614,5eb9798c0c0c95075ce61dfb,2384.3,2384.53,can I,-0.1999999999998181,0.2300000000000182,0,False,True,2
615,5f0142aa1eb1e528e7abce50,2384.51,2384.62,I,-0.01999999999998181,0.10999999999967258,0,False,True,1
616,5eb9798c0c0c95075ce61dfb,2384.53,2384.74,"be,",-0.08999999999969077,0.20999999999958163,0,False,True,1
617,5f0142aa1eb1e528e7abce50,2384.62,2385.15,"just,",-0.11999999999989086,0.5300000000002001,0,False,True,1
618,5eb9798c0c0c95075ce61dfb,2384.74,2388.03,"how can I be South asian and not use, What's that? Crazy?",-0.41000000000030923,3.2900000000004184,2,True,True,13
619,5f0142aa1eb1e528e7abce50,2386.92,2391.6,"I don't like about to say like you try, you don't use it.",-1.1100000000001273,4.679999999999836,0,False,True,15
620,5eb9798c0c0c95075ce61dfb,2391.22,2392.33,Okay.,-0.38000000000010914,1.1100000000001273,0,False,True,1
621,5f0142aa1eb1e528e7abce50,2391.61,2399.33,Um Yeah. New content. I didn't even get your name.,-0.7199999999997999,7.7199999999998,0,False,True,11
622,5eb9798c0c0c95075ce61dfb,2398.62,2399.94,My name is Burhanuddin.,-0.7100000000000364,1.3200000000001637,0,False,True,4
623,5f0142aa1eb1e528e7abce50,2399.82,2401.94,"Okay, can you spell that for me?",-0.11999999999989086,2.119999999999891,1,True,True,7
624,5eb9798c0c0c95075ce61dfb,2402.01,2405.93,Yes. Bur H. A. N.,0.07000000000016371,3.919999999999618,0,False,False,5
625,5f0142aa1eb1e528e7abce50,2407.21,2409.64,"Oh,",1.2800000000002,2.4299999999998363,0,False,False,1
626,5eb9798c0c0c95075ce61dfb,2407.31,2408.53,You D. D. I. M.,-2.3299999999999272,1.2200000000002547,0,False,True,5
627,5f0142aa1eb1e528e7abce50,2410.41,2410.83,okay.,1.8799999999996544,0.42000000000007276,0,False,False,1
628,5eb9798c0c0c95075ce61dfb,2411.31,2412.03,Cool.,0.4800000000000182,0.7200000000002547,0,False,False,1
629,5f0142aa1eb1e528e7abce50,2411.41,2413.24,Uh Number.,-0.6200000000003456,1.8299999999999272,0,False,True,2
630,5eb9798c0c0c95075ce61dfb,2413.31,2420.44,832 289 UG 1051.,0.07000000000016371,7.130000000000109,0,False,False,4
631,5f0142aa1eb1e528e7abce50,2423.41,2426.95,"Okay, awesome. Uh Okay.",2.9699999999998,3.5399999999999636,0,False,False,4
632,5eb9798c0c0c95075ce61dfb,2426.91,2427.14,Okay.,-0.03999999999996362,0.2300000000000182,0,False,True,1
633,5f0142aa1eb1e528e7abce50,2426.95,2430.13,I'm gonna send you a message with my name.,-0.19000000000005457,3.180000000000291,0,False,True,11
634,5eb9798c0c0c95075ce61dfb,2430.31,2430.64,Cool.,0.1799999999998363,0.32999999999992724,0,False,False,1
635,5f0142aa1eb1e528e7abce50,2430.61,2437.03,Hello. It's malaria. That's awkward. Uh My name's malaria.,-0.02999999999974534,6.420000000000073,0,False,True,12
636,5eb9798c0c0c95075ce61dfb,2437.41,2437.82,Yeah.,0.3799999999996544,0.41000000000030923,0,False,False,1
637,5f0142aa1eb1e528e7abce50,2437.81,2445.57,"Yeah. Yeah. You made it better now. I mean like Hello,",-0.010000000000218279,7.760000000000218,0,False,True,11
638,5eb9798c0c0c95075ce61dfb,2445.51,2446.74,Mhm.,-0.05999999999994543,1.2299999999995634,0,False,True,1
639,5f0142aa1eb1e528e7abce50,2445.58,2448.83,it's me. Billy.,-1.1599999999998545,3.25,0,False,True,4
640,5eb9798c0c0c95075ce61dfb,2448.01,2448.33,Yeah.,-0.819999999999709,0.31999999999970896,0,False,True,1
641,5f0142aa1eb1e528e7abce50,2449.21,2453.39,"Okay, awesome. Yeah I do have to go because I need to cook",0.8800000000001091,4.179999999999836,0,False,False,13
642,5eb9798c0c0c95075ce61dfb,2453.31,2453.55,No,-0.07999999999992724,0.24000000000023647,0,False,True,1
643,5f0142aa1eb1e528e7abce50,2453.4,2453.62,and,-0.15000000000009095,0.2199999999997999,0,False,True,1
644,5eb9798c0c0c95075ce61dfb,2453.55,2453.82,way.,-0.06999999999970896,0.2699999999999818,0,False,True,1
645,5f0142aa1eb1e528e7abce50,2453.62,2458.39,it early dinner time now. But this was awesome. I can't,-0.20000000000027285,4.769999999999982,0,False,True,12
646,5eb9798c0c0c95075ce61dfb,2458.11,2458.56,This is really,-0.27999999999974534,0.4499999999998181,0,False,True,3
647,5f0142aa1eb1e528e7abce50,2458.39,2459.13,believe,-0.17000000000007276,0.7400000000002365,0,False,True,1
648,5eb9798c0c0c95075ce61dfb,2458.56,2459.03,incredible.,-0.5700000000001637,0.47000000000025466,0,False,True,1
649,5f0142aa1eb1e528e7abce50,2459.71,2463.54,we ended up talking about this. I would have not expected that at all,0.6799999999998363,3.8299999999999272,0,False,False,14
650,5eb9798c0c0c95075ce61dfb,2463.51,2463.75,I,-0.02999999999974534,0.23999999999978172,0,False,True,1
651,5f0142aa1eb1e528e7abce50,2463.55,2463.79,in a,-0.1999999999998181,0.23999999999978172,0,False,True,2
652,5eb9798c0c0c95075ce61dfb,2463.75,2463.98,also,-0.03999999999996362,0.2300000000000182,0,False,True,1
653,5f0142aa1eb1e528e7abce50,2463.79,2464.74,random.,-0.19000000000005457,0.9499999999998181,0,False,True,1
654,5eb9798c0c0c95075ce61dfb,2463.98,2465.8,would not have. Yeah.,-0.7599999999997635,1.8200000000001637,0,False,True,4
655,5f0142aa1eb1e528e7abce50,2465.21,2465.93,Mhm.,-0.5900000000001455,0.7199999999997999,0,False,True,1
656,5eb9798c0c0c95075ce61dfb,2465.81,2467.2,Well you can touch though. I hope to,-0.11999999999989086,1.3899999999998727,0,False,True,8
657,5f0142aa1eb1e528e7abce50,2467.11,2467.46,Bye.,-0.08999999999969077,0.34999999999990905,0,False,True,1
658,5eb9798c0c0c95075ce61dfb,2467.2,2467.83,speak to you soon.,-0.2600000000002183,0.6300000000001091,0,False,True,4
659,5f0142aa1eb1e528e7abce50,2468.31,2469.93,Yeah. Real bye bye.,0.4800000000000182,1.6199999999998909,0,False,False,4
